Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1517,2,0.0,0.0,0.0,1.5129651786098932,2.886827754056594,0.0,1.929965733525499,0.0,0.0,3.352645963927987,0.0,0.0,-0.1842966784068219,3.5229777956496218,3.711129211531581,3.230634752310593,2.4600563940106364,1.1244358029901809,2.119634801785441,2.0470315792894827,-0.1631814645332507,-0.0421743998758172,0.3994189816923218,-0.0129778652418463,2.099922218979407,0.4431172796232771,0.6252157932614185
W1517,3,0.0,0.0,0.0,2.2111359376183413,2.118608120635076,0.0,3.143762450878536,0.0,0.0,2.012664349830765,0.0,0.0,0.6101941601509017,2.281896600000181,1.9972755353755205,0.6982029617779693,2.605852257322244,1.0287713481460177,2.469323668560901,1.998859836529422,0.7030879757397072,0.4055249808278777,0.1584541637034016,0.1126868714820492,2.776970487364638,0.8691322489186113,0.7845272283071133
W1517,4,0.0,0.0,0.0,1.6985096466194036,2.145964621807225,0.0,4.107414283085825,0.0,0.0,1.8684676931738096,0.0,0.0,-0.0512101972919509,3.5574465456271227,2.360622280403492,2.3158768653950705,3.5787094354376165,0.50073759998572,1.701404683458151,0.8057695387026772,0.526703256361181,0.0737769927336181,0.3567230832635437,0.3388898742992369,2.656788153751396,0.4676870482733307,1.0623156142743715
W1517,5,0.0,0.0,0.0,0.5991093458013426,0.6731704095073684,0.0,1.5875935526145355,0.0,0.0,1.436560273857177,0.0,0.0,0.5132318989073935,2.064447619138881,2.7491954436318604,2.1890011969958176,5.098501314137595,0.7447539948984041,2.755243035311897,0.6285055442362403,-0.0044205567661232,-0.5467672825907841,-0.4115388029604069,-0.280887094666168,2.90905320045946,1.0860384432394103,1.317672890409716
W1517,6,0.0,0.0,0.0,1.164724747723496,0.6587776371505365,0.0,1.0319552640532343,0.0,0.0,0.9104425836232874,0.0,0.0,0.3151382704762844,3.5743152695565104,0.9530448950082236,2.3947790188827742,4.16809744193835,0.9380090465728114,1.2796476467748548,-0.4262181291502381,-0.1602462843038774,0.4452330076618234,-0.7973757425358949,0.5678582936420612,1.033972276368203,0.7660314873214923,0.5768377503623323
W1519,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1519,1,0.0,0.0,0.0,1.8258739497289933,0.0,3.2456746483180274,1.8614078481905096,1.3290192842347008,1.8255824055435856,0.0,2.013367873309168,0.9089539586890112,0.6795302987438351,1.484174533136168,0.8558092058986366,2.594817800806198,2.840686428489569,3.982953170046807,1.2859904118668124,3.575779157476956,0.90180479538814,-0.2792662156337802,-0.1636848045956535,0.8021610683446585,-0.050381877867984,1.386584122131062,1.8977250100093697
W1519,2,0.0,0.0,0.0,1.2715239365379296,0.0,2.066194512947491,3.1849213720776044,0.5963550653041465,2.889627127768833,0.0,1.933302904566769,1.251433229447546,-0.2117327719326952,1.148328133779631,1.26066648607167,1.8548953144885512,2.7192504576671124,3.0645676307992127,0.1407052695008719,2.107629538534165,0.1419124247827995,0.1509240871811991,-0.2464397539949555,0.6343930918992877,1.365772794499632,2.550261313553728,1.6470517866532772
W1519,3,0.0,0.0,0.0,0.9713848028239316,0.0,1.7606253285088185,1.608575294892685,0.9708672513720498,2.269185849715255,0.0,0.9489455724244172,0.9764324810202084,-0.2201334120702292,1.2263711844065144,1.0044348196584163,0.2705471291782144,1.743193018489431,1.9247633551106045,0.7603699288112933,1.1086592132248558,0.6887484453893551,0.0970173933459467,0.6171071792580476,0.6532827055591091,3.329620453971228,3.3450481907735363,2.98412303428381
W1519,4,0.0,0.0,0.0,0.9227535543083564,0.0,0.8018174609553654,0.9935382819124569,1.2771060230803428,2.789164927587711,0.0,1.192410188879172,0.9660389712057682,-0.9285262084431192,0.8316736641680234,0.5944777930735003,0.4282418034370543,1.1454394730915136,1.5651788939291558,-0.3737570746597676,0.5495467335030808,0.1628035387541493,-0.4887048811791686,0.0712424601746575,0.4427789398778462,2.217726503676663,3.27639637868573,0.7972968174546424
W1519,5,0.0,0.0,0.0,0.5874452663090141,0.0,0.539067374394002,1.0869306342291865,0.8769884970172166,2.0908658368472697,0.0,2.386700740802267,0.450429975492745,0.1133142611699164,1.3556508289966605,0.0921245937400904,0.242909681269201,2.175249388620866,0.3927549327664347,0.3412927747181976,0.888336622877318,0.4166609074545155,0.2219788160514499,0.543280841213622,-0.5477613875353149,2.4981982148216497,3.26923159264401,3.2306583348010363
W1519,6,0.0,0.0,0.0,0.7622175288703613,0.0,0.8104629837947915,1.002894301822576,0.5585410640114832,1.758755739956054,0.0,0.6412870001661557,0.3858078424972413,0.1925769779328714,0.9068939053490864,0.0852736289268705,-0.0370875530280253,1.6777716468029162,0.8361318645247018,0.4459816773420847,0.2738501362381834,0.1049570562419323,0.2168248943176678,0.3693494812846477,-0.8598757432362817,2.7474456569548966,2.039806454231796,2.702276434518822
W1525,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1525,1,0.9924647251306756,0.0,2.46236333382686,1.0165892619941124,0.0,2.7449344109089577,2.455502570755321,0.6775249709281005,1.7339076366870136,0.0,1.6425271714532406,0.4144485462680594,0.6636784129041285,1.2810451316647675,1.1533713226705604,1.6418513135026198,1.1625570716326905,4.208029460412247,1.1066635611004374,1.2573550296547198,0.6679074864815442,0.4239724870333892,-0.1108893824777011,1.2636460412418815,1.254240897226872,3.0233173589300826,1.4044557543693843
W1525,2,1.9740806566923772,0.0,2.4691485413190266,1.5239822740366824,0.0,1.6976625930511142,2.5832471525240326,1.4529428386414451,1.7524900576899027,0.0,1.3780554599731056,0.8235168875170088,-0.1590608594450744,0.6798571114863567,0.1548729307611971,0.5244743942795067,1.5141804141009163,0.4359658096336729,0.5911081967943146,1.4229043531797074,0.5265787517231837,-0.99761164652459,0.2288571526988509,0.5031107483948394,3.666831642436462,2.7489976524973683,1.8320633461038187
W1525,3,1.3941322005411574,0.0,2.238732147099262,0.6489489081042266,0.0,1.4771683982040886,1.4217798780354087,0.7001099463997486,1.8834573336175244,0.0,0.7518820744374097,0.686064374392813,0.819370532437416,1.144800347583973,-0.0559184230691013,0.658938618078227,1.5655576696471902,1.0749849261825877,-0.3325341460223838,0.713895594785047,0.6793124080705013,0.7061579855372839,0.2300551658831792,0.3666158369805655,1.5866753289113558,4.644293685257944,3.0932950920422466
W1525,4,1.4038282303100549,0.0,2.658579078442313,0.9142511131841672,0.0,1.2107073332668128,0.9718875241656189,0.5422834329747666,1.418659783216227,0.0,1.1518045768001155,0.5294569538760316,0.0798248374977033,-0.2694446938429532,0.0087667604775134,0.5751047328239958,1.4815335405880172,-0.370060521371058,0.1551653368751754,0.7050039409997398,0.6154544896661088,-0.0762192833049811,0.292708615004261,0.1702349414922669,1.8142986542174224,2.923062911910246,3.937354707350135
W1525,5,1.0586281128768191,0.0,1.3544089868357032,0.5478588989408488,0.0,1.0592480827495838,0.7437759688134717,0.4951980240299504,0.8878461134088116,0.0,1.332799561848216,0.2465980117001616,-0.0649247589149706,0.2436902094811303,-0.1311915301475382,-0.1857919452125028,0.7640560552037516,-0.1448781342434037,0.2731505095551558,0.6052946905146357,0.0511442229434621,0.5674758201459108,0.2162105507857495,0.1001082216986747,2.135402931671756,4.152796986206766,2.0530993391611227
W1525,6,0.4357749780823439,0.0,1.150720094200187,0.3705428928193208,0.0,0.9877145693189212,0.6901652638053777,0.3255263628525468,0.9651252985396824,0.0,1.2279108515802648,0.0535428004538782,0.1884282018124453,0.5926092794740528,0.8763479796856228,0.0224138770890301,0.4235943702971469,0.0523423363971386,-0.9910317027071536,0.9780445815868092,0.4821226678998286,0.2974382794801197,-0.3175496594608614,-0.3475676704168102,2.8359413483558367,4.626051764636898,3.068137220488262
W1529,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1529,1,3.563615900224335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266910220157534,3.653509479222458,0.0,0.8986678288204533,1.7335764119154846,1.2056547340632195,5.668098881340232,0.1857575652705013,1.6549576635900425,1.0810632303512775,1.3787931878498532,-0.5143559301998798,-0.159550293964645,0.5636507754430955,0.5499270583567777,0.1156715197089208,0.8074201667943096,3.244254051168424,1.7474181572212133
W1529,2,4.238622792730295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797050421757789,3.5652846259041318,0.0,1.3016756788738622,0.5359672476722859,2.453571820368268,0.8372063209723578,-0.1664405916717599,0.5778586257319691,-0.2340709191980053,0.5742324153846651,0.1004285874815997,0.0161513058956523,0.2836595742894753,-0.7237526965343252,-0.1015999724835393,0.942192933415678,3.6083388817447375,1.6776163569302294
W1529,3,3.3208380353756826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6741363530526154,4.783697769244439,0.0,1.2396663591462322,-0.5401981157696157,1.2574664013549155,-0.3969485365407044,-0.4806999507872033,1.5634705019353516,0.3055525984156557,0.4122897488431304,-0.6162871341657618,0.5773136348103096,0.0595306309816757,0.5186979924891387,0.1771761113061034,1.8032698170676429,5.740258395748769,2.968534182791771
W1529,4,3.512339508460794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506969149042794,3.154168185221318,0.0,1.2327203817818344,-0.6125915537593091,0.6693523950760711,-0.8833885422027653,-0.1484607189381732,0.7506437355774793,-0.1009733522693597,-0.3209541349108976,-0.3438745664351522,0.6366738686425392,0.3560088947238921,0.4539125476875741,0.3819636582916062,1.5647715341385942,4.599350803481832,2.845806008964896
W1529,5,1.110197649845042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443669617288597,1.3649978731143753,0.0,0.8356007019929892,0.1220834008467742,0.8820318257945972,-0.409219806313203,0.7161976104806571,0.5831484100930187,-0.4211950284639251,0.1835866471712039,-0.2129481362495664,-0.661398260616061,0.2871668083303058,-0.1108365778390716,-0.2369037014565943,1.1625410323377556,2.030577986907746,3.388656721465765
W1529,6,1.9039828875714095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912874398520004,1.2208353566760075,0.0,0.7164586354167065,-0.6102274592111916,0.6962340077738041,-0.4430238584337663,0.6475568560453835,-0.2889610672752757,0.7173766962070685,0.1567981512146702,-0.3922660146247564,0.1075098835670672,-0.3644855391986058,0.1343357322611167,-0.5950240474257649,1.6575799622645715,5.4422005272957845,2.727279201131022
W1530,0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1530,1,1.8750395025623108,0.0,0.0,0.0,5.835058346850349,4.263467276183826,0.0,0.0,0.0,1.2458753592501028,0.0,0.0,0.1228167747257271,4.82759274476568,2.813885738687452,3.725011414453412,0.7406507060562314,1.230042175484004,2.514547828359796,1.5890880208286566,-0.6197338164943288,0.5886272925811815,0.3459725163824924,0.2269856996409677,1.0413265285021804,0.322046283614948,1.268853057917577
W1530,2,1.634109785116033,0.0,0.0,0.0,3.7132117970886007,2.025754253255142,0.0,0.0,0.0,1.914854050321618,0.0,0.0,-0.0639050655852369,3.9770760996973182,1.8119904250635983,5.900039420819747,1.2071644721394303,0.7638480729965463,2.1655736481200574,-0.3417023903698439,0.1003960250977303,0.1959214872971758,0.4923840708043789,-0.5412657219105815,3.10406073697813,1.2882420108731183,1.0971368326526247
W1530,3,3.837545165658109,0.0,0.0,0.0,1.8834544507378037,1.739642248367889,0.0,0.0,0.0,1.969148800436854,0.0,0.0,-0.2919995081171499,2.772564591845567,0.5274398581905652,3.7057042983660335,1.245416284134478,-0.0647131897689003,2.387626231395264,0.906198663158018,-0.1731119323436168,-0.1545143068842739,-0.0498237358852236,-0.0858965604200978,2.881998226478247,0.6705918379422702,1.0379854056302462
W1530,4,1.88708874354579,0.0,0.0,0.0,2.6843847133143712,1.003067298557179,0.0,0.0,0.0,1.2556108133242332,0.0,0.0,0.9625332602178333,3.4289864857065235,0.4528440292538247,5.824907789300768,0.3682717174207098,0.7405455576360742,1.6554265045567975,-0.2819582408422016,0.4604988050978296,0.0938920053871539,0.6892325152058699,-0.0891910228060469,2.7852319900460683,0.1507690307163763,2.275812037466153
W1530,5,2.077050233553008,0.0,0.0,0.0,1.1760264916139542,1.3121497335313717,0.0,0.0,0.0,0.9294942045695188,0.0,0.0,0.3206132096274662,1.6908868148929708,-0.327790909833799,5.792568784978788,0.875116235974299,-0.1141466701640591,1.3218754098213372,-0.0472602316776994,0.6451176606220845,0.4079844245712378,0.0585352501139659,0.4797946842145422,3.6562747492103194,1.3751822680100487,3.3166119556894067
W1530,6,0.4520437933817502,0.0,0.0,0.0,1.039596335611932,0.905625241145788,0.0,0.0,0.0,0.7801525799908471,0.0,0.0,0.7765108257052751,1.6479465799272504,-0.3110493370215155,6.992342539924675,0.4989952904492052,0.2810310778922722,3.032668525515832,-0.7140926383282875,0.3344133077194308,0.3259678929114967,0.6964166679355168,-0.2156832968401819,3.05396289126043,1.0538419789532216,1.776456609742525
W1562,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1562,1,3.677861701120127,0.0,0.0,0.0,0.0,0.0,3.727888254111303,0.0,0.0,0.0,3.910874939838484,0.0,0.4947427769972382,2.6012302837679666,0.5317431131108035,2.306504934234044,2.719540654123014,1.8726169632323824,1.961743943774891,2.715714347725232,1.2869611983652869,-0.5420304807939841,1.1921080288869237,-0.7397066459424259,0.5614984478859908,0.8817135764465016,0.8654369599729304
W1562,2,3.459273745848788,0.0,0.0,0.0,0.0,0.0,2.8013460392755816,0.0,0.0,0.0,4.359425241000221,0.0,0.0689641097436359,1.1194783041282188,-0.4549587282119993,1.3851383420940206,1.8894195656383332,0.2454342060009285,0.5962953535729912,0.1929881675495546,2.1931192536367443,1.0703741182040738,-0.1107990114715902,0.4629736912235846,2.567687280645844,1.9494317836033832,2.7754421976895003
W1562,3,4.203948592017466,0.0,0.0,0.0,0.0,0.0,4.019251133431463,0.0,0.0,0.0,3.1934356320828403,0.0,0.2080997803263115,1.4738869530373029,-0.0069429389561074,1.616424645465417,0.6903297824585629,-0.3888698794785997,0.3577146354385259,0.0923182620519804,0.3797915434614853,0.2691858474349757,-0.2116679891638584,-0.1227374057583577,3.393311032678275,2.8304002368543766,4.009485983505107
W1562,4,2.491292072048539,0.0,0.0,0.0,0.0,0.0,2.119045574828795,0.0,0.0,0.0,3.1946779704877484,0.0,0.0848969660972481,1.575268246162126,0.2747992143505204,0.2061417757224344,0.0700164056179541,-0.0140706287932295,-0.0544357278471078,0.4578468266010718,0.5132898229344969,-0.2046559354436399,0.2006786828735157,-0.3281093915285865,2.878095277088794,2.376403402321968,2.824167952891327
W1562,5,2.962671869341277,0.0,0.0,0.0,0.0,0.0,2.33727028915101,0.0,0.0,0.0,1.492573794038469,0.0,-0.3520705186696541,0.863995287982691,0.8104983642406167,0.1916432938606689,0.0952286098593116,0.0426256286556181,-0.1650372731070576,0.4427930986427498,0.3071618047613755,-0.0263742296843717,-0.5207047123022898,-0.1141040396642127,2.4595425470119365,2.018068369251863,5.00576532059471
W1562,6,1.99869652487114,0.0,0.0,0.0,0.0,0.0,1.004046827660849,0.0,0.0,0.0,0.3067629492496997,0.0,0.0019058612926292,0.922887636921104,0.2922658421748503,0.768193929175054,0.5111736354550775,-0.1022305512279592,-0.3937194701484445,-0.1446061103154668,0.7136727269245748,0.2783299386071318,0.3101462646695028,0.7148213922607677,1.652013086072983,2.606702048073485,4.739166663898959
W1577,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1577,1,1.122832021217136,1.647710827955361,0.0,0.0,3.5981684763158395,2.341797039853601,0.0,0.0,3.084635201946515,2.723155273665512,0.0,0.0,0.6854078790315188,3.930019968324839,3.4883471000389874,3.3501616203627846,2.43660884882482,1.947487711374816,1.4750079948607926,1.2620428752470056,-0.4198367595287875,0.9102120814266824,0.1465311433342451,1.14157791976514,2.8918465689508515,3.266398171490653,0.4819889374767839
W1577,2,1.9401805539421548,2.7438159596785043,0.0,0.0,3.0439831501316386,2.6396431139974688,0.0,0.0,1.821902703928158,2.580609246648809,0.0,0.0,0.7150510024558163,2.9279035496250354,1.204416476054512,2.048108890542982,2.5920463534197165,0.8820603438241658,1.7442259283249726,0.5049734394456992,0.3574879515379069,0.059894800750377,-0.0069009750931114,-0.0376101792130616,2.643022331899373,3.798225514285717,2.2066514699055677
W1577,3,2.005409425998886,1.0795603080166014,0.0,0.0,2.9907172330003724,0.9053305081242556,0.0,0.0,1.8484378355826057,0.9161391089167232,0.0,0.0,0.1618845758606749,2.478828604237721,0.1523646341739318,0.6280143051643006,2.4255646656652,1.310721791003994,0.7649129115256468,0.3415017380758333,0.3129064704084109,0.0605930022963514,0.5034381304280725,-0.4553148438738832,3.902905919611947,2.412907460549996,1.838575567954266
W1577,4,1.7189539846461543,2.580818463024388,0.0,0.0,2.2500256763509414,1.0463146473741674,0.0,0.0,2.4183259849590524,0.6426979470862061,0.0,0.0,-0.3580484813640124,1.152973157699515,0.2661036578008814,0.9801096673154835,1.643955831881627,0.1826769894891085,1.4201370954171688,-0.1073762617089555,-0.1450172750924513,0.051043564511845,-0.6725754934854172,0.0584438280476412,3.84180228967116,2.789571628288599,1.5751004168017069
W1577,5,1.5380049925282993,0.8877116918575555,0.0,0.0,1.9085604015698292,0.6867906554947774,0.0,0.0,1.7217484682341566,1.0273692826667005,0.0,0.0,-0.0361184859200074,1.878939123085248,-0.276183529505051,0.23917004394924,0.3847985318842183,0.0874263373947872,0.2971930612350584,-0.1987146619544753,0.1716145427044688,0.0513733833084981,0.4407076273233138,0.7205149608730308,6.326040760593257,3.195816418288646,2.0093791480056966
W1577,6,0.6728469533737302,1.1857186710242176,0.0,0.0,1.284558807550262,0.7864386565146727,0.0,0.0,1.718081467985109,0.4819002163803065,0.0,0.0,0.0042089964999744,0.9955181194744216,-0.5486789988157927,0.2793343666084036,0.9507059440245926,0.0059110516133615,0.3083508724012067,0.0093158756480094,0.6562495448067114,0.4547011241468048,0.24884902509799,-0.6340126117352776,6.362935750263243,2.998150124240082,2.291881925200043
W1581,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1581,1,0.0,0.0,0.6513993626292114,1.9087566622145768,2.1477591747640163,1.5034229090444158,0.0,0.7245523090352012,1.508168714054578,2.860373026665727,0.0,0.0,0.4895055836284921,1.144734417101684,4.231466235579195,0.8795065470326014,2.565877823965721,2.892755658536049,1.310812452526377,1.448342519001853,-0.2483084520221321,0.3408879730480407,0.4671613551687921,0.466339948515747,2.8087877703560427,1.1332544195856262,0.0886835776090587
W1581,2,0.0,0.0,1.8274756315933292,1.839800487454227,2.02829601945572,1.510618453039691,0.0,1.4082179372084038,1.7757480580189615,2.073266969038428,0.0,0.0,0.5605593681735516,0.206758349167542,2.0483823898700164,1.3378764680510271,2.0183404939059715,1.2232523349180693,-0.0185035787492984,1.6914157805985697,0.4744639283443583,0.4274062467020935,-0.0873573361436912,0.5254116156453865,3.5108267102995425,3.2983851954122407,2.1498729221842723
W1581,3,0.0,0.0,3.538840699108277,1.2789898387952814,1.9401091781647173,1.4705830059795435,0.0,1.0574915872857376,2.286047985135345,1.0512149969331983,0.0,0.0,0.0996998581040706,1.0630760753523556,1.186223019252696,-0.2415753514398954,0.7263310456973952,0.3492102689697656,0.2884927523449377,0.3094921022970226,0.2247243776074052,-0.7042450880234334,-0.0627572588408207,-0.0417167469311245,3.572013647250656,2.077516013001817,2.194799779617343
W1581,4,0.0,0.0,2.891972789395782,0.4620925369233415,0.3603472174196029,1.442126741335526,0.0,0.8690538910941363,1.7526592527076088,1.1632937238568355,0.0,0.0,0.5765011343362846,0.8499585747641945,0.5931312192049235,0.0478385936169659,0.9064264136559748,0.7267146680750707,0.177697060858132,0.8853603465662062,0.5341653317213646,0.3472330066876136,1.0561005119528986,-0.9837290230167512,3.651460248817143,3.801484533572021,2.3371805382070936
W1581,5,0.0,0.0,1.981606710850288,0.3906885943347836,1.1839948952875736,0.5741166050333792,0.0,0.6542771405422058,1.2116316196347456,0.5967488264565046,0.0,0.0,-0.2573293056512772,1.1751850140882092,1.3072372658074556,0.0493508883457546,1.2810631546773688,0.802570133842861,0.5443601762592423,0.4339136706138765,-0.106375042441432,0.3555104093856223,0.8487328339364795,-0.8346413790188729,2.7459640104399705,3.449972580096207,1.9935326553150172
W1581,6,0.0,0.0,1.9421421548755973,0.3366831085787805,0.9671520876191706,0.6386895568200488,0.0,0.4754010289339196,0.9066778838664457,0.8376863024866087,0.0,0.0,-0.2573122584020589,0.5003553096329495,-0.0936565605803637,-0.6405712512583555,0.4340393310879296,0.0060437041731174,-0.0892690246375746,0.1265358601517167,-0.4058729371805808,-0.6887732595270938,-0.4157528842820092,0.0208386834718462,5.129334413562587,4.697583375920835,2.2966389873304074
W1587,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1587,1,1.879455114691097,0.0,1.5160707957161943,0.0,0.0,2.7148765215989,0.0,0.0,1.3484460987240028,2.6876237493785045,0.0,0.6320763993288137,1.6676417922661038,1.6144290678268522,2.8492233978915245,0.4395616883337671,3.4725514200608023,2.133548767794962,1.4505877947131498,1.0221034276565095,0.6991545462928201,0.0105363222761077,0.2190818708627236,1.3646569699378035,0.1365975291981851,3.1595720411168133,0.977804040169632
W1587,2,1.2402830644601632,0.0,2.472876354764828,0.0,0.0,2.9254479448057813,0.0,0.0,3.465130620187766,1.747226331314138,0.0,0.5947165447166187,0.2996124896373431,1.0804397824923426,0.2996678034048794,0.2810369282152541,1.4194705699184855,0.1823119836839947,1.9020802211841503,0.1617281523375429,0.8257582873631513,-0.0392909173979101,0.0015797715017819,1.6450196527532208,2.480443722406999,1.8376900940890613,1.595203783176436
W1587,3,1.461757979735762,0.0,3.012714918896383,0.0,0.0,2.3817061019624384,0.0,0.0,2.8398419966910096,1.9230556513838477,0.0,1.1017736071993922,0.331829030832329,0.7594605835358463,0.8810140053287141,0.2404690271813745,1.0036405492424847,0.4660344360256396,0.0070177438975218,0.1494022417976759,-0.056662153589836,0.2531943432348653,-0.2960271265769232,1.6857906476705664,2.9063199858893163,3.593532306282742,2.4201282156631243
W1587,4,1.6838025393327187,0.0,3.164491435486925,0.0,0.0,1.4701791256295451,0.0,0.0,1.8480541065520917,1.7614809677805272,0.0,0.7492802706962449,0.4373808262298638,0.6777990003633719,-0.7745324861984278,0.3536667184968055,-0.0285611376269038,0.3552479298413628,0.0742024924767724,0.3488838920075565,0.0847122257684744,0.0722177211508504,0.1371530640548749,0.7373741640504508,1.819508089415573,4.606061088776937,2.3775185149203986
W1587,5,0.6641883069839329,0.0,1.9235967206102424,0.0,0.0,1.355946222491176,0.0,0.0,1.8253051032970025,1.772457786008475,0.0,0.3483494644451411,0.5282308430726487,0.0795528725129516,0.2839865425157445,-0.4778608356569178,0.0812494435246533,-0.4902894875298095,0.2865239804376434,0.702979558244869,-0.1355108252873868,0.5636469217264289,0.2079466829124944,0.4439647194347721,1.7126285760620377,5.175204912998769,0.9459953517526094
W1587,6,1.0251696421919108,0.0,0.9991680849125416,0.0,0.0,1.0469190007167604,0.0,0.0,0.9561511280107308,1.1136686199620007,0.0,0.4888189989316548,0.2030769529531831,0.2546560316039338,0.2828390361712669,0.4143447043563569,-0.3551442056665999,0.1834263238857526,0.0013566382032961,0.9274046236443616,0.7480979754010476,0.2569675095728039,-0.0342686758025761,0.2216401960961482,3.034641336279136,5.459477470615139,3.6314770994274905
W1593,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1593,1,1.3451228509571864,0.0,0.0,1.182595411070459,1.8428269961148176,2.1144220039470105,1.3617937087337904,0.6775200069566204,1.6520169043001065,1.344157720807846,0.0,0.6266834979254693,1.403049829691449,2.2244505523865703,2.881363088638781,1.7067856005534845,2.765861094812554,2.304760663851015,0.652935488156637,2.436338168981182,-0.5259415032825293,0.4199774831073326,0.4740167754404832,0.8221000394986901,1.3463192745990995,2.4265534865105503,1.4186797928695574
W1593,2,1.3078303405059395,0.0,0.0,0.7187968831261808,1.9453273990933129,0.9890796115355394,1.5648391368651502,1.4289772372438223,2.191262778350512,1.4023668191080951,0.0,0.6320159997810096,0.9956101234254556,1.8517587164520015,0.1148228515334774,1.3277895120791603,2.6553440904629126,1.1597007203717835,1.227235734749181,1.7592451273462468,0.0110604959200276,0.1334210723220578,0.3438901912503209,0.2445405054693264,2.3681546881187123,1.8407886507974047,2.6309551929436346
W1593,3,1.769100419124806,0.0,0.0,0.7141501330750806,1.750934261998185,0.8064785152723803,1.4140546356535346,0.6626544150610834,1.962610978255612,0.7143421560964189,0.0,0.552384249262165,-0.2392869983624667,1.1830228651599697,0.9175198845132068,1.4614021319300876,3.0809094456841004,0.0617950194484859,0.3267250849912894,0.0098693383320354,-0.366905742455191,0.4836389471802441,-0.1067040363141984,-0.1199308418375129,4.138614693014474,3.31444067243197,1.532127747115018
W1593,4,1.8347192983883545,0.0,0.0,0.7910184189493259,1.5759165903866268,1.0896876378467737,0.8503019529747111,0.7390245774682702,1.608381720566473,1.071489142080009,0.0,0.286467415706438,-0.079346158155535,1.3687859389378472,-0.1943353306160803,1.205499141383267,1.5140321094045766,0.2956147836753485,0.184125875970765,0.4472003498884164,-0.0063893433370861,0.8291008197358818,0.280965151192998,-0.3279033215300806,3.840798617042634,3.76362306662301,2.402885633312183
W1593,5,1.7409026249783448,0.0,0.0,0.5260449084203389,1.0753153406546003,0.2516474108917918,0.7917587310108762,0.4652160302050848,1.1730711209005666,0.3357536578421286,0.0,0.6253506954228225,0.065655368345602,0.7249382565520686,-0.0110474848805266,0.7167016275380145,2.3091192500673445,0.954139390216828,0.6725487345474537,0.4066980728715688,0.1549906899060862,0.6505054578624148,0.3638495187140597,-0.2748297334647337,3.423616338547055,3.780246628965124,2.7059334467967457
