Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2003,3,1.1847449468361186,0.9261358741213602,1.6931636608524734,0.0,1.3534952642809366,1.112226567413877,0.0,0.7288191821019039,0.0,0.979077350910206,1.9239436590043004,1.3936876142351788,11.712746315022612,-0.0648805957778944,6.57702641289064,8.784444894613623,1.486027013379868,6.001774381991534,7.264403845140723,5.811625882436249,0.7194576231485555,1.9410303688437704,0.4643928606650813,0.1546895952034017,2.291087257345511,4.184110157057525,4.698133955487123
W2003,4,1.3981244891816051,0.8594811194521106,0.8107927960429735,0.0,1.202396957116743,1.4028435237041623,0.0,1.7646498752149982,0.0,1.9906655205426615,1.0737340468260623,1.675522732169898,1.0824409526665162,0.5037795984689895,3.845228281652792,5.669967105219688,2.190718889761075,4.689333794940923,5.94055831176567,3.698198519124559,2.065180984250368,0.962995546329141,1.500177068563629,-0.0287952102087117,6.786024571154179,5.944071898274717,6.219703865811848
W2003,5,1.6444816292870614,0.4532438633495396,1.2727326625055158,0.0,0.8129422713034135,0.6755845718108213,0.0,0.604852336615485,0.0,0.663836103500453,0.8603728525837915,1.24181556020724,0.582278031602459,2.321821209892021,1.902519274709707,4.324267652355934,1.9765810479797552,1.2672103140784392,2.8712617349383773,2.281403263264369,1.833253464599752,0.8971873410387652,0.949893149858809,0.1865885490440028,8.11635002495406,6.908882120067517,7.504673209439223
W2003,6,0.7914573867342557,0.3044438465400754,0.9569164963484,0.0,0.3944651493339576,0.259639312250663,0.0,0.4289197289793007,0.0,0.3530012987582217,0.254636530908125,0.9538723198369996,0.7212274459440489,2.2445059590484657,0.8615061682957754,1.6305056278361374,3.1674001140556114,1.4729004815134954,3.319807298535164,1.461719984091861,1.6039883428518027,0.7589515536885698,2.1450709020026606,-0.5560181380877964,10.246733116817852,11.90007634811594,9.02665205029718
W2015,0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2015,1,1.6126476178266884,0.6699721725971342,1.2878815266905366,0.0,0.912545573432705,0.0,0.0,0.0,0.4739487405750298,0.0,0.0,0.0,53.26796925139164,0.2470179537170107,0.0837679312227402,1.4365692767411264,0.8137329268233353,0.4695717053940648,2.2578418992965767,1.3714091247925464,-0.2002971432943144,1.3821595831851543,0.3079669312916632,-0.8212304516644834,-0.1458834214634231,1.547887694828867,0.2130297926521508
W2015,2,1.2219480292218252,2.454698385553061,1.8205909008407548,0.0,2.0296745040400013,0.0,0.0,0.0,1.7530299994537233,0.0,0.0,0.0,54.63837556799675,1.2817077265883234,0.3392325595205879,1.4133113771858523,2.031213735164378,0.9218385463103572,5.350546226126176,1.8359586334491864,0.1170959330446328,2.8327490216395166,0.2613061844192783,-0.3738144674430397,1.4904079099139285,3.3896415915019524,1.7895687667588758
W2015,3,1.9798901766566952,2.2283333286419085,1.9662682140208756,0.0,1.1219224789374336,0.0,0.0,0.0,2.794925602126561,0.0,0.0,0.0,13.47304445654846,3.718847989809322,0.3272057441212459,8.254018732511566,5.224769619251558,3.7072891602239553,6.415892866417095,1.1551364948435832,0.9320160743774396,3.617656973423627,1.023738036494776,0.555672007740982,2.900439856943325,7.508904293834853,4.064295216662488
W2015,4,2.0570236396186394,2.1892576254327394,1.7964909479369724,0.0,3.1857716204602484,0.0,0.0,0.0,2.346114759781507,0.0,0.0,0.0,0.5880653648800136,3.134250519861792,1.1423757965259826,8.319611424452903,4.102953109641909,1.6870996643204903,5.583478184350663,0.9901193320709388,1.7059010612438257,2.030786030967954,0.3644914279145799,0.7352865872383991,3.463516208142477,8.974596635168702,4.865530645849386
W2015,5,3.048301326805982,0.9078665335703098,1.7192136833893696,0.0,2.790333784585425,0.0,0.0,0.0,0.9785718795361772,0.0,0.0,0.0,0.8352709477349428,1.914901996114392,0.0696697842331699,3.2618991643544724,5.260731111443777,1.3386239471344452,5.272570575709151,1.3444664809822848,1.832269375876223,1.2974558315321931,0.6442049855761847,2.523481387268986,5.175429120095778,7.782248030589375,7.388430857423405
W2015,6,2.859480840051195,0.9026777750068256,1.74797479749249,0.0,1.5992371103188636,0.0,0.0,0.0,0.7578957910470645,0.0,0.0,0.0,0.6231320280647525,0.9407027660197164,0.5284330788364842,2.195819104917684,1.8222464302670969,1.47236363881625,2.714842908872749,1.1428496837004147,1.7952386252280843,0.5562630394768874,0.8823988681366058,1.859276557878393,5.519767968366143,7.547633199302547,10.615309643946642
W2049,0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2049,1,0.8686866373862079,0.8333624799949618,0.94434771101165,0.0,0.0,0.0,0.8605983717719938,0.8201012808622556,0.0,0.0,0.8649547471917094,0.0,56.52209224118217,0.7059668003255316,0.0166734768615414,0.889460773268649,1.1131517821497543,0.8105141036956326,2.3181675371251527,0.4385664892187373,-0.1047056599887746,0.7267294209785764,0.5468489957527456,0.0812135587057469,0.4014648321576448,1.4751578243098191,0.8915568710222755
W2049,2,1.519268272777429,1.1700535130535297,2.005912110300743,0.0,0.0,0.0,1.5812085654323136,1.5860979477557442,0.0,0.0,1.1721626694369327,0.0,29.923116870089054,1.0987712504813532,1.5975607406414094,1.809401019068124,1.953005047791505,2.703761223712553,3.1810670479834604,1.8608320364145936,0.8106183996421579,0.1316797339428774,3.336115327150311,-0.4792786495080554,0.8269356033287903,4.317929778769098,0.8903229536970005
W2049,3,1.4548804154276824,2.260756091329158,1.996749873783965,0.0,0.0,0.0,2.5812950176840244,1.8409760733036729,0.0,0.0,2.439809515427504,0.0,10.896612970282352,1.6673674643042862,2.6771114323504666,2.1868213253029056,3.206997833463832,6.652497945668805,8.752385093692421,4.500516395564756,1.3863212880331328,0.0818476003399019,4.21705632527368,1.101839751830136,5.287931912536525,8.29032925848143,2.783525204167715
W2049,4,2.297908868101926,0.9563731113985552,1.493537919283131,0.0,0.0,0.0,2.119639056474216,2.421271994411187,0.0,0.0,2.634440115158664,0.0,0.013736505263468,1.4122983433481298,0.9234790827465276,3.219508186992083,5.102468047027048,3.3851642444810928,5.977858540510727,2.8291319504066617,1.135122257372997,0.0504905548035878,3.428475785537896,1.6954022556889607,2.3656930578245574,8.050697617631556,4.670602482032937
W2049,5,1.571400528014541,0.7225151332495172,1.2328642733494126,0.0,0.0,0.0,1.1741120270502403,1.7343966330066725,0.0,0.0,1.2445869798368394,0.0,0.641924444172984,2.0838567320556125,1.3273526267895115,2.0925381640750413,3.787404332225228,1.2872896385087154,5.768555698615246,1.0057785109206543,1.311996521129836,0.7173440487793421,2.7347276808223047,0.7225093765802801,8.99877448966284,8.718496099413255,5.997451916511003
W2049,6,1.36287039399475,0.4900135153305996,0.8581389237559589,0.0,0.0,0.0,0.4417929525348574,1.2824688158544106,0.0,0.0,0.6928796407728514,0.0,0.7058103244748475,1.046049463802134,1.4036403930955652,1.5972601723440851,1.7203994675149326,0.2060818558910229,3.1423369108342807,1.86248427610095,1.885147031183125,0.916409096090392,3.3409848460483573,1.0231618533586448,9.405639998406269,15.074196636878318,4.57587165690672
W2052,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2052,1,0.7030297485783944,0.5251463234512183,0.0,0.0,0.6990886419134608,0.7043889638257578,0.0,0.0,1.062692305308624,0.0,0.9082663739126164,1.161494711404584,62.66184882568729,0.0682477046583923,0.3167910452651542,0.8037243204579153,0.1118966465536512,1.8198636244883937,2.778033123381204,1.345251805209136,0.3773378801250555,-0.0656065519688352,1.2842670823152662,0.0511231803476268,0.2803771492158174,-0.4374099697989747,0.763537574758022
W2052,2,0.921403807936454,1.0661452823659363,0.0,0.0,1.5374714190700929,0.8636571378930155,0.0,0.0,1.372369447829121,0.0,1.4660862048728265,1.3019463101118696,53.36150834795403,0.7828310272123126,0.4084401992687212,4.412059385901621,0.2723739753186919,3.3882894796553256,6.827033849650405,1.7616469546789897,1.062741700180522,0.8728994754025503,0.1223587933831868,-0.6739676220040105,2.7919437693412053,2.039007966626456,3.423282784975276
W2052,3,2.2900564864854456,1.617205363560278,0.0,0.0,2.0836045024216423,0.4536530105073237,0.0,0.0,1.4052364795380448,0.0,1.053612114355852,1.0398485578976402,15.42823691945681,2.236151955800698,0.9924695665858868,6.157209087160688,1.7869580817065271,8.855869673393329,9.491307049417976,2.4936862426677617,1.0669545218509917,3.12389222732645,1.410615990963289,-0.075658229990314,5.269367204581814,4.251066920842342,3.95443481917176
W2052,4,2.388593253652715,0.4959016811751865,0.0,0.0,2.191590990307554,1.87681529782658,0.0,0.0,0.5894284410395519,0.0,1.5169663611006048,2.2932300765535407,0.3838380227703125,2.704782215021248,0.996149674395439,6.512385766159952,1.459094418831942,5.610647695952873,4.918451338589294,2.1851558093661927,1.7659469226145892,2.3021988758631955,1.222085426349243,0.9826514470708354,2.291053983385908,6.718264198124501,4.719799284049374
W2052,5,2.2625678345937903,1.0326176695558882,0.0,0.0,1.2651421260469804,0.4653985145425195,0.0,0.0,0.9650346286684938,0.0,0.9675176296739671,1.5287735608907247,0.3462034614469952,1.9550468924202995,0.549425723729466,5.42907124508379,3.1021162980694124,1.754743089231411,4.372721516303593,2.261065278763664,1.3552583236307862,0.7344625883077109,0.8055235006775572,1.1672415344848726,10.19754215905432,8.421614939359134,5.331910630577708
W2052,6,1.2944505191734177,0.5119792902271385,0.0,0.0,0.9396788061590232,0.4228440142059413,0.0,0.0,0.6805117962002006,0.0,0.596799924874672,0.9136335219211028,-0.0087970687821514,1.9464161493613024,0.9778983933274344,2.7410011242668277,4.585036982892532,1.3534802578826506,5.914575800586454,2.48715136589418,0.9414190028891152,0.5043201023243227,0.6127622381548561,1.6799143438968418,3.3542233350200465,8.749032815586867,10.41721989981219
W2057,0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2057,1,0.5966348957873564,0.0,0.4537251749495324,0.8778714437997037,0.4634985811360655,0.0,0.6337763107247445,0.0,0.9090969102839525,0.0,0.4122879028769107,0.5251507227169032,85.96322991299112,0.9192209470079536,-0.1662673339827065,0.6638029078396742,1.505010376983281,1.4177136620755468,0.8013372264398966,0.710223520077195,0.1711398897382994,0.7289296744411354,0.845771740556571,0.0471355428922974,0.777726607472815,0.6627591356474227,0.2009713252445572
W2057,2,1.4960363725596262,0.0,1.0365103108170293,0.4834913797808342,1.212378377644001,0.0,0.9833327692210836,0.0,0.7117329787586975,0.0,1.1748954702016847,0.6440895495219054,41.301752562310206,1.281641769899435,0.5593824473452166,2.0468866608423206,4.875045420870208,3.161187266923659,4.098163680043549,1.025206934251783,0.7696242906881828,1.3043881151160586,0.6795464928966644,0.2905542707311639,3.6113113338167047,2.508262327243437,1.573337430905417
W2057,3,1.8043775711006167,0.0,0.9009322716612908,1.2817704620109396,2.084891097893312,0.0,1.5809270038317402,0.0,1.27540104977666,0.0,1.461782779218648,1.3800497177605089,7.172163070564092,1.4886661928947242,1.484299999732306,3.885251297228296,6.1092040549962645,5.392359485319275,8.688538964001541,1.3101563389747053,1.1385440517412455,3.326559301675247,1.858561329737198,-0.0422906026489404,5.298839884890231,7.743212734522666,3.190728235837729
W2057,4,1.7197805881068071,0.0,1.1503766885680276,1.7577967711322129,1.4464277371792815,0.0,2.0553248762585903,0.0,0.6391835448394083,0.0,1.634321574410103,1.1912252668426295,1.6283871159401355,2.5184658736165297,1.162918731788614,4.621856329207811,5.137845521398556,3.8872996897429455,8.266327215420366,0.59686865362316,2.083489435542422,1.23568330836225,3.399182700104001,0.4509929904149867,6.940296471123478,6.066468705324201,5.400189645034646
W2057,5,1.7450678092666068,0.0,0.9271269196766414,1.0421515977634757,0.9364770315113978,0.0,1.2550573557887992,0.0,0.6554371071132216,0.0,0.866837977411767,1.5583709216561468,0.8201770143278653,2.919274578110923,1.3347768056847156,3.3770272647630355,6.466044934370666,2.3662181392445367,3.5922362081225545,0.5740601492495192,1.693329807319205,0.5322686647641877,2.888571048628186,2.656054585336746,8.451813175188548,12.636001387085386,3.995744681152682
W2057,6,1.0777576114576328,0.0,0.5950733691059891,0.6523634381491551,0.5677436741664609,0.0,0.9087387406153942,0.0,0.561246655842147,0.0,0.466788523097946,1.3939574979417084,0.0915762121904059,1.285562127817401,0.948910202736526,1.6908869394952806,6.068826982167617,2.100673993421961,2.578733740722165,0.3082885813037206,2.091916973442522,0.4035064921126806,1.7964626589574793,0.9348649775502764,9.104956853847264,5.39801555187996,6.656050843872262
W2062,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2062,1,1.9083980006841623,1.3259162769885442,0.0,0.0,0.0,0.0,0.0,0.0,0.6443784848520743,1.1024676053383615,0.0,0.0,77.18794486053534,0.8513729535467831,1.8897260869795816,1.4312529962090377,0.8388363037220102,0.6287896333603732,2.881544918497778,-0.2724415064488206,-0.5945459234809954,-0.0167980690300304,-0.0632160585036406,0.0224136140546414,0.5522148647608643,1.8887235044736248,0.4467082414887969
W2062,2,1.2202031568718517,2.2176870006535974,0.0,0.0,0.0,0.0,0.0,0.0,1.872821369119979,3.1364129907271643,0.0,0.0,44.48834613541068,1.0923258204352615,5.76574136440505,1.7347613927572565,0.8631862214857473,2.301509453087666,4.892063189669068,1.324872685224963,0.5382181162688191,-0.3979465796095554,-0.1579379877997035,0.7813091167910058,0.6143133233623985,4.783431142604684,1.7777489796399404
W2062,3,3.089573060922582,2.219632747151248,0.0,0.0,0.0,0.0,0.0,0.0,3.056680926842608,2.143200920279119,0.0,0.0,12.678545512185506,2.6873392704340278,7.255669739019767,6.083657284075101,4.633650354484002,2.828730858535521,11.138900294282095,1.0594495370236068,0.5908178721225708,-1.0100942793669332,-0.0650405277780795,-0.3571292250802336,0.2187181491671304,5.741269039870275,4.03402031146875
W2062,4,3.242935592808959,1.264913946870032,0.0,0.0,0.0,0.0,0.0,0.0,2.4000870133979584,2.6851780345694127,0.0,0.0,2.032506651342461,1.685010641581473,7.302591066804545,4.924810483573596,3.1230649271154856,1.9918163482308475,8.179337457183902,1.377544460613527,0.3729500754187496,0.1729973252426462,0.6079438385834562,0.6187136688258243,2.311433031612956,11.503614587227284,5.5679795390054165
W2062,5,4.684415527719614,2.1077562553147864,0.0,0.0,0.0,0.0,0.0,0.0,1.7681864410856578,3.5350007034569426,0.0,0.0,0.7825108067935127,2.294931833446468,2.721930085906026,3.250243495496549,3.5996116149651227,2.1018627467893176,5.247359403795556,0.6201730985474534,1.1280074367024573,0.0963128826601553,1.3144088953465307,0.9127906868796144,4.544372451775881,8.068280180080947,6.213295396155434
W2062,6,4.702257563913804,1.3180203318943562,0.0,0.0,0.0,0.0,0.0,0.0,1.4222051184897833,0.5675906851840411,0.0,0.0,0.0585336157690173,1.211179557070651,3.2099538439691786,2.234511497119301,2.898540813548813,0.6116263484243079,3.319725448344828,0.1349480232919822,0.8710472991877786,0.1988437894785033,1.7492427452091244,0.9560529714483336,4.01875739763472,14.312829380104294,7.606589783658986
W2079,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.0,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2079,1,0.3064919301268853,0.3374401337033073,0.3945590058289723,0.3743044403571764,0.0,0.5391477473465012,0.5949791949872392,0.6483159126490601,0.3356459927478789,0.4039961022567881,0.0,0.5722857551106129,81.02405142660136,0.8192022160502259,1.06947979449242,0.7574319553866062,1.597817125960468,2.3550472266845373,0.6805919524161629,1.0130690897064454,0.674353151802652,0.2068149099183933,0.4008206502377822,0.6077207673451117,1.5702342983632511,0.9379183811531846,0.5813820408740542
W2079,2,0.7993068245442485,0.6981238382400635,0.2721478456457432,0.6996644732364264,0.0,0.654331456866082,0.7631572207546221,0.8628284600272,0.6336598759778921,0.8469602900681701,0.0,0.57395061818347,52.64090849159509,0.900441329565731,1.9731072958052125,0.5869018275291111,2.6399696487540902,3.2010238889012235,1.4997783804975875,1.8617093183872893,-0.421910714809416,0.2110747179134763,1.42610128608345,-0.2251060221619107,2.6272501281851723,1.5297045917136756,1.6307165658530351
W2079,3,1.0445815179049058,0.8611795756208085,1.5570492476105782,1.3201012388103763,0.0,1.1287230224194138,1.5848099080559983,1.2435294263065757,1.468129365392115,1.4720655409708503,0.0,0.8540721463878662,9.474857382525547,1.3881789670348552,6.583831017516611,4.651471285833015,6.6632043601987245,6.152096931686581,4.911485290889295,4.768333934736393,0.1410527419459153,0.4329851310004398,1.125969368111078,0.8527809670338519,6.019712933788312,7.38024220382049,4.7060056960749295
W2079,4,0.782222716804581,0.697181833648363,0.9529496921707084,0.7350806234007738,0.0,1.2864242414465017,1.7431346230841247,1.1335998053926732,1.2270958168199193,1.0927597165618337,0.0,1.3881498385585884,1.1973346869788122,0.9392583456613152,2.9470243343017564,3.2025086720056786,3.4961216450661823,2.85686126013502,3.4969860304990874,3.325495819375165,0.8266490910518913,0.324795849033245,2.345894785422689,1.0939080723093777,2.038861005654637,11.835998245830863,4.9587557200060015
W2079,5,0.6288769987276399,0.6719627623558146,0.2917325691639525,1.6138594244351523,0.0,0.5344265615151972,0.5578227303319093,1.0654357987149514,0.5162708950403705,0.9861368804780162,0.0,0.5617588358263534,-0.1463980815506634,2.0610646645017834,1.5878951827324004,3.4417951697077256,5.397725438296917,2.3150314231995943,2.5614075645687566,0.3600705541780509,1.3225269230881105,1.2707186296496205,2.409654180011413,0.6201993763444196,11.933806353918234,8.319035198151,5.62197073913794
W2079,6,1.2233816724014692,0.3254184734995999,1.1855687902337986,0.6054170425756558,0.0,0.1835229837204403,0.7502877354055868,0.6553570533341861,0.3650616385264856,0.6602492847529203,0.0,0.6968445696325456,0.3738091990947462,0.9806656106808844,0.731769754318491,2.6995183108400127,2.316091488330711,1.9231696434088568,2.569780138770572,1.3743714224198755,0.5259741016632452,1.3520564221706466,1.4025681031927568,0.5282482657279803,10.056890308153934,9.50179602011668,7.013658299188185
W2086,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2086,1,0.7417851449115718,0.9452927971288424,0.0,0.0,0.0,0.0,1.2577367418365797,0.0,0.8583275240368892,0.0,0.0,1.0322781029891377,34.523695092783974,0.7649207146301191,0.6387139905089382,1.0305001872055188,0.8990321721942958,0.9727943372372362,2.324488278643251,0.5005202069237326,-0.210066070494723,0.1889009856579344,0.9021498008995232,-0.4986146788104009,0.7379140416626029,1.4609466416363115,0.290224533515498
W2086,2,1.7716672813767405,1.1208470974078129,0.0,0.0,0.0,0.0,1.232986894741534,0.0,1.2902099058423686,0.0,0.0,1.6022397668415966,49.31394318193194,0.4992266854626098,-0.1981983127167387,3.6599993643243,2.653565591596114,4.024084907350113,5.232626428451336,0.102376831916061,0.1315798914485838,0.2744696087416656,1.9766579665578348,0.1500626950878368,2.446976517146505,3.32768304677364,2.2181233065948374
W2086,3,3.900420089947207,2.2602813328442077,0.0,0.0,0.0,0.0,3.0707927816165475,0.0,1.1263378356449487,0.0,0.0,2.227184876745236,11.36527021125231,2.372130082942395,0.8868849462569848,4.357877829265426,4.2735436470224775,7.27813023049796,6.463578170637277,2.6623847303737995,0.4472398899267493,-0.2511277014068732,2.743746591958992,-1.3014136704898265,7.29136897437405,7.179175312420527,2.903675157949779
W2086,4,2.9481608431990938,1.075430012697233,0.0,0.0,0.0,0.0,1.8096953550871917,0.0,0.7150269632627401,0.0,0.0,2.7773371030792684,0.4629419069861375,2.3566771459020983,2.80503091358416,2.908137343492162,4.91322091082869,4.169394715286943,4.176931304898153,1.595772735042447,2.6430728655094446,0.1590191210082391,3.736992964890548,-0.0261898822995972,7.064901018866396,10.39100224227845,4.8058650134377405
W2086,5,1.9782041880666297,1.1904063217203538,0.0,0.0,0.0,0.0,2.9496185050477988,0.0,0.9797338555565404,0.0,0.0,1.4185767349081648,0.7834238554642694,2.01721777100692,2.5646895309703344,2.207144594862323,5.990172784713481,3.606206407218327,4.013649319902946,1.404766534569188,1.976212953033869,-0.1669521341332634,2.621221422568831,0.5633982401083979,8.455263823898793,10.46248734972268,10.507868966883528
W2086,6,1.1747588626216152,0.6958554923468547,0.0,0.0,0.0,0.0,1.5826089387427118,0.0,0.7839393693697175,0.0,0.0,0.8590996799653302,0.3608460339184668,2.411264891861068,2.201798818427933,1.0830598612906936,5.240731367154076,0.9164039795296004,2.921306905308614,0.9656866206175972,2.6525546823506225,0.3479246367560402,0.3372345840885786,1.2283415618094302,5.948574825874382,12.165735022531038,9.538508640967027
W2092,0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2092,1,0.5993250027012075,0.6096923805312937,0.0,0.0,0.5091022560795156,0.6889927487405628,0.729862988408432,0.5271808856300051,0.0,0.0,0.284252033694399,0.6931983689676557,49.78117066709839,0.8541777108714106,0.626944079637779,1.2914030455243748,0.4100009880055231,1.6030504002307178,1.7594195456649069,0.9104783757479672,0.0247600765864615,1.2184732649323666,0.7316206592093951,-0.1195468474701404,0.5970340639370915,1.4753028390813177,-0.0297735689596212
W2092,2,1.0244305885077771,1.3210866509109038,0.0,0.0,1.2916190106900507,0.95989984569875,1.0460643648765653,0.7378517515453229,0.0,0.0,0.8381654850342257,1.3614578500916186,37.292643118581545,0.3062636935146909,1.4711940206055982,3.1412876162575705,0.7762111037905569,3.861146164155163,2.6946982536079824,2.436920774182568,0.4704725423538834,0.5189171452039902,2.1257598213834754,0.1700020782358912,1.675098931389461,2.2703705442677293,2.4326279983247043
W2092,3,1.224981230793905,1.7667316786685097,0.0,0.0,1.7599098599045573,1.3458555875841118,0.9856075343178936,1.7745577286610317,0.0,0.0,1.854378766009806,0.97943868396052,8.90417391850826,0.1388923126728852,3.248864982818195,4.611009143819404,1.6211086124544425,7.328259123541621,5.5665176762014905,5.388606501011646,0.9991611720815756,0.8426689274806001,4.526692414377371,0.2926343477811471,5.101055769423034,5.964138107869069,4.139874464789458
W2092,4,1.1126587367608458,1.029551333571614,0.0,0.0,0.717726873483906,1.147060704316777,1.2363867456925162,1.6777322077915329,0.0,0.0,0.7063034747794852,1.8578954822396896,0.3799808577017897,2.156645949335758,3.900872765271496,5.226489591671237,2.988599432603169,5.176337931793688,7.060918615947045,4.120724621845371,0.898178485171883,1.0018001988647989,3.5182392069577104,1.211849007609637,5.773968174134552,6.189495346469352,6.149813481252632
W2092,5,1.316702984180394,0.6423981087247181,0.0,0.0,0.9942350813024876,0.5760402359904582,1.2208509870997322,0.6358214633417147,0.0,0.0,0.6883645191321323,1.2347386397723927,-0.2463822227720771,0.5731881599029447,2.735559522630013,1.767394252633173,4.265947080928514,2.809916466493704,4.120548923389903,2.260803561438029,2.142667426143454,1.1694194231988424,1.2540274995338625,0.8709137487590195,6.569615754111532,5.859490263702186,5.580180874426541
W2092,6,0.7684223497964511,0.537258094892006,0.0,0.0,0.3818770393455036,0.4084662473403186,0.6936343789490185,0.7364572282963884,0.0,0.0,0.5606994134242397,0.8204729982691796,1.2286311273634216,1.7966431574202637,3.9308526682024096,0.7022373469299754,1.544660680279485,1.6317719134694622,3.5132622294124087,2.6240514050386894,1.6941113899880058,1.6283966764913205,2.2066368132049816,0.4534866183450676,5.043849622281463,12.103795902273632,10.04277557346985
W2099,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2099,1,0.8013254680427577,0.6094735408291647,0.0693332307448892,0.3547007428562032,0.7559762573512265,0.7322503454286287,0.0,0.5989327065423824,0.568552765048725,0.0,0.0,0.485400285699351,86.91419628351318,0.6622641279493051,0.8467373977185692,1.4084914488530262,1.528851023213856,1.5310735877498305,1.801969066496817,0.726073964825692,-0.1868476410812399,0.1110755977931065,0.5313328215925771,-0.013362097431784,0.4858391281033083,1.6415726339602426,1.8640528668937504
W2099,2,0.3751680398843148,1.097647521640646,1.179553455560214,0.9422987855075526,0.9677709237541224,0.7468656977703935,0.0,1.2256347495946258,0.5231851454863155,0.0,0.0,0.8818163801311738,25.56402771021572,1.2392057935369416,0.5849347576229214,2.9431227661920176,2.3572946993439663,5.473367237019405,2.5060063170526767,3.781889185859837,0.5401542060061046,1.206601812937339,0.3311079422614852,0.5285561843248896,2.4436068788310723,2.384965126669041,2.4157692089069136
W2099,3,0.9939238177902988,1.035527024555846,0.9045443862341308,1.8169826301800556,1.633441943032034,1.2948510388630496,0.0,1.788051539348395,0.9011019871668868,0.0,0.0,1.2768614530619218,4.946776519545951,3.5385327643941107,0.8772799991512601,6.347816353702032,6.570646099877209,6.657725039668244,6.24269733993008,2.5805082752414297,0.6148683571548019,3.361683929766688,0.4476297271705927,0.5981934812845038,5.073336373662186,5.862614066619698,3.048753299676692
W2099,4,1.3358163913683851,1.212666953030267,1.270468912870397,1.1246959345595555,1.328514658481733,1.1975367408886153,0.0,1.7580976353950075,0.8439147040721409,0.0,0.0,1.041133168121111,0.6285330229651951,2.712595387594933,2.083750591895813,3.431915527147804,8.22650354426713,3.1830400136657166,4.350722006097474,2.8754774755538506,0.8194079234316632,2.9752479759081094,0.4274992331315081,0.7021987919642334,6.742340612552532,6.153434342353389,2.8339878668091423
W2099,5,1.770854476878868,0.8789375068782751,1.4306031350971549,1.1644789074044597,1.463863922307402,0.6346275559488206,0.0,1.4321315714252207,0.8779287045450738,0.0,0.0,0.8619351962663562,0.7016005051807042,2.3973491347797253,1.801795273986205,3.815817686955203,4.078310517352039,1.2952166948426482,2.9565600664797147,1.1716697526721704,1.4009367468160492,0.5287164841459941,0.4957319196123546,0.6345533304690496,8.5864866968736,9.053769948521907,7.355161019670458
W2099,6,0.9004939339425586,0.467936590139729,0.8695720441569974,0.9317229057137943,0.7882547080793066,0.4263823061540884,0.0,1.0837868398090953,0.7950525140047506,0.0,0.0,0.7664263097582804,0.1668277169798373,2.9050101141555382,0.6755829801914136,5.1475563898167565,4.1227486661421056,0.7923639457747871,2.560705814758274,1.9085379116213297,0.4257366029627092,1.1380783305930782,0.5133731828756064,0.6870258749622756,3.199162986722806,8.150600243857763,8.964263110031412
W2106,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
