Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2433,0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2433,1,0.0,0.8219425549128666,1.1697679877896876,0.0,0.5718277727801993,0.0,0.8834375974134815,0.94907293659884,0.0,0.0,0.0,0.0,30.425944289125823,0.6478191929447298,0.9417059553227228,1.6441899112666305,-0.1138605791946173,0.7056942452166446,1.5082250353540387,-0.2765497120349507,0.0476080462552132,0.6303755179371431,-0.3036450904800578,1.196348513250522,-0.1415213608637799,0.5583974550838353,0.0766660374285083
W2433,2,0.0,1.820913002151935,2.3486593955557207,0.0,0.8261981331033235,0.0,1.737562707503722,1.6329385996697885,0.0,0.0,0.0,0.0,17.339542156343143,0.7582753099430237,0.6616310125045874,2.9082889261090457,0.8764946511771248,0.7791180397114656,3.153774493860096,0.7325256240417962,-0.2559099566614922,-0.4658179828893992,-0.0433087065405244,0.5372220427980623,1.5728480212500744,1.982286062997844,1.5589695996626791
W2433,3,0.0,5.41796463548831,7.830978194174721,0.0,0.929497194034894,0.0,2.829484116123332,1.2235060277070675,0.0,0.0,0.0,0.0,-0.3554564130492311,0.6106869212026919,0.4022187594522862,0.9372866624930491,0.2079883205219746,1.7579471034592684,-0.0632656524639759,-0.4236629092331656,0.7642180804546714,-0.1651768679265465,0.6219193463753334,0.7835021637566477,2.206595880080076,3.3922284517878776,3.2389883025715083
W2433,4,0.0,3.564305406674688,6.615336664826301,0.0,0.9239190621533788,0.0,1.4471681604830056,0.7695967275779996,0.0,0.0,0.0,0.0,-0.0344888094769639,0.470363613692043,-0.1754866992960871,0.3444132295516749,0.3313700933272832,0.1286246713293751,-0.7555899128152639,0.683766737451064,1.8344376613229147,0.6339896858214908,1.2256582794233408,1.1172831051101015,0.708531283435994,3.8526767203604337,5.460251806005848
W2433,5,0.0,1.9784998608388853,3.099354132883246,0.0,0.655259705470225,0.0,1.4268917898425644,0.9683027600663648,0.0,0.0,0.0,0.0,0.8680516686952033,-1.2401890916763845,-0.1556218931284939,-0.5232729426108751,0.003531579497519,0.2150134125464231,0.3242927810272405,0.6024951545193928,0.9976640581916284,0.2720830359613296,-0.6307725799938599,0.2796293889325697,0.395687176384721,3.27144107360834,6.726494799676287
W2433,6,0.0,1.0439118675060288,1.4684189487389658,0.0,0.6866347945294607,0.0,0.8815457181313885,0.7897996360283474,0.0,0.0,0.0,0.0,0.3964636217957705,0.1007500214614604,-0.1674852620293334,-0.2584485784837735,-0.3494843212447964,-0.1508437651199336,-0.731042517724185,-0.0464271840114404,0.9214653378830336,0.7816451482471038,0.4706879970507474,0.0995747347911198,0.4390254283471529,3.1138779687319174,4.472956160901019
W2436,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2436,1,0.6296950309573356,0.0,0.939561972756728,0.6648140869001102,0.3205719910088483,0.0,0.0,0.4685316782425206,0.2441986131413736,0.0,0.5402792718460989,0.7157338583798954,32.2705732425884,0.836935290645878,1.3096131083735094,0.4034696341667176,0.7352666157046692,0.0200227983859873,-0.1816286163331696,0.6391596321957391,-0.0165767816974285,0.3178572692162967,0.8973396236710821,0.134558020949045,0.8447003724082909,0.024966186164399,0.9265253876190508
W2436,2,1.9697620891091012,0.0,1.8545838041845395,0.941228204663189,0.6420872906808512,0.0,0.0,0.671620762032408,0.5372072845681777,0.0,0.739032755592862,0.9598429447737054,13.102851227042354,0.3243871855798099,1.1304296143621648,0.0813137203225746,1.6098020481031794,1.3094336946958405,1.8297473530753,0.1717461632182289,0.8732913327418428,0.9341088606376944,1.1146728165594506,1.0226952878291269,2.167292523831598,0.7982221587541724,1.7858708150704456
W2436,3,2.244992413166048,0.0,4.753988316527878,2.51069119564486,0.9854710926818524,0.0,0.0,0.7043886346876348,0.7461980670315747,0.0,2.086082114755634,0.7194788046389324,0.7371941920742193,-0.1736548436440037,0.3112627295955999,0.9715042320970148,1.302832575940431,0.574746124131832,0.6271883651932126,0.8366333740249579,0.2196278118898623,0.7907704369050705,0.7932177901953473,1.3722931989263014,3.800028060496541,1.529528385223867,2.491303261390893
W2436,4,3.814937457136887,0.0,2.0891673558881134,2.646256228767352,0.9076745340432796,0.0,0.0,0.5803092228462572,1.05353501382765,0.0,0.9923964526687546,1.361042497371693,0.3110499708929037,0.1549616766995264,0.0893035383686485,0.4203136103470951,0.8178622428705773,0.6391054068161,0.301410018824414,-0.1230955183734016,0.8086796783875689,0.177965315374171,0.3980336769861207,0.5393372111093759,1.3658937229843364,2.084805158467321,4.374986560326216
W2436,5,2.305063808846193,0.0,2.3364101937411506,0.5599504868877059,0.97604867250057,0.0,0.0,0.3505469283686178,0.5731501938599944,0.0,0.9561781728098966,0.7280915824426393,0.4788292180867733,-0.0869408643927809,-0.0564907299918827,0.0371252738341308,-0.8323894541835893,-0.2099993260611604,-0.4149915486374852,0.3804993357241222,0.5272327323408781,0.5443007374566667,0.2384649416730566,-0.147032163553929,2.0685556117747166,0.1008668605502008,5.701179937736559
W2436,6,1.0511342805757926,0.0,1.6033659613463642,0.353696128894551,0.7259014878505767,0.0,0.0,0.3851701871718024,0.4089614585875965,0.0,0.3917061029195823,0.2898356334516593,0.1449782891985379,0.4943108435892104,-0.0384041546187346,0.1713665529466064,0.1836443156159726,-0.6862392038872516,-0.8406723885636731,0.7220312510622395,-0.0949679742365441,0.9180254973355356,0.7048931001057757,0.4886203856717839,2.0564365874522057,1.114421897776659,7.818160622182644
W2443,0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2443,1,1.5139079884106823,0.9574741747273404,0.0,0.0,0.0,1.1435774187364345,0.0,0.0,0.0,0.0,0.0,0.9783587130762376,32.89694925124304,0.311321860784861,-0.1291497689073419,1.0883025732972582,0.118083822447765,0.7350420610502129,0.8829479612526276,0.7086885520393198,1.0453227254298922,0.2113845658232955,-0.3803512506643478,-0.0406496176194396,0.9601274036064246,0.4545105875893057,0.0726384181954518
W2443,2,5.492356860741827,2.655146986676937,0.0,0.0,0.0,1.6863148765635787,0.0,0.0,0.0,0.0,0.0,1.6757529506902515,5.791146544853247,0.1687099638032564,0.6327185273913339,1.2532959565474129,1.6756259718901363,1.62379348857159,0.7754595994371721,1.6588295448499235,1.171679385787081,0.2384960785357816,0.7666389449663819,1.142449729464328,4.985266136741392,0.2528532281403269,1.1195482415207834
W2443,3,6.57907357754205,2.814540432707682,0.0,0.0,0.0,1.9259544837061835,0.0,0.0,0.0,0.0,0.0,2.5931390270028314,-0.5109946222351054,0.7376383811725225,0.1677207140293609,0.0637355725306876,0.7079607491980896,1.8403857942619808,1.436494919568416,0.4407128520969335,1.666599108435533,1.0932659118023569,0.1834968859282905,1.427854437778455,9.10512539148063,0.6443218506980525,1.0407123229223043
W2443,4,6.365902849886229,2.4267713120902656,0.0,0.0,0.0,1.0528496938020424,0.0,0.0,0.0,0.0,0.0,1.800511859301262,-1.0817215944114478,0.1099746814136275,-0.1820033062075706,-0.3375635456010801,-0.6539669123460113,1.3667879804196443,1.3843804226817382,-0.056356290689755,0.5759930614809086,0.9963215415648068,0.5818815950054835,0.0914247514719701,11.91077641983883,0.3166192013466864,1.3195884297209086
W2443,5,4.543769851998711,1.6921660655041926,0.0,0.0,0.0,0.7377297301370296,0.0,0.0,0.0,0.0,0.0,0.6882773844113,0.1910307229261402,0.1121769058982567,-0.2844305807886329,0.2761442560551035,0.3276789631316695,1.0933482618463466,-0.3290209305333883,0.2655148723837953,0.4854095117488355,0.7067597394314084,-0.2533117765725344,0.9551308352997124,5.780127116598293,0.0563939938279435,2.344123071217165
W2443,6,2.651420309844894,1.3827564367069245,0.0,0.0,0.0,0.5808822487538152,0.0,0.0,0.0,0.0,0.0,0.7282677968944343,0.4276603636322773,0.6786772714312754,0.0942588607667467,-0.0219147714346483,0.0574467476623067,0.4471336729886086,0.6967539777710795,0.0271046359494187,0.808106087559939,-0.1608277740481499,0.0376688773790224,0.2985757948251086,7.698550356089961,0.218889154938166,1.4861639866331031
W2450,0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2450,1,0.7808915240100858,0.0,0.0,1.037094010959695,0.0,0.0,0.0,0.8331631234612216,0.0,0.8747390628493299,0.0,0.9649745272164864,29.295373668867494,-0.1312441298189203,0.1940161310077868,0.4656877476905318,1.0164981886831015,1.2302714947907978,0.84338572875909,0.3533865687317303,-0.0747364615576869,0.9437462377638896,0.7963180863667234,0.0081318219036191,0.712906516276228,0.5012721848537736,1.3282357475508602
W2450,2,3.0586509609051875,0.0,0.0,1.556549273021656,0.0,0.0,0.0,0.6673614618046361,0.0,1.2956888111726834,0.0,2.2011965865792984,7.33734602532933,0.6583074912551412,-0.0440745544686846,1.115693513008563,1.1702757567129645,1.486695310239243,1.1724355410515246,1.202125882168652,-0.0314230955770803,0.8332073406388376,2.4007764829278706,0.2822571892051279,2.184802580295202,0.1515442455549992,2.089536141904241
W2450,3,4.975406347161011,0.0,0.0,1.7766742974175718,0.0,0.0,0.0,1.4542709665603604,0.0,1.6620062576678951,0.0,2.774775551137774,0.3286795866730864,0.5738294104783868,-0.5204480638694231,0.5454803162701727,1.4834546916631703,1.3033719927634104,0.8102665665932345,1.7010039204571283,0.5014494045047936,0.2785906351355409,0.4871797303421198,1.120688093928669,4.929970252209325,1.3651052032823348,3.437234540644791
W2450,4,3.907958597466111,0.0,0.0,2.4487521711464013,0.0,0.0,0.0,1.3029909179270514,0.0,2.1184804010974427,0.0,0.8271359426391045,-0.3630298207698982,0.0286375201525337,0.1942917692623111,-0.047698509599923,0.7825017502490039,0.1563005575805952,0.4491274401100057,0.2167714062703486,0.5998333915061245,0.575057946221787,0.8202264730849449,0.2697916084695044,5.923243764716228,0.9687339407664456,3.745863782898442
W2450,5,3.480549262794131,0.0,0.0,2.2815261559573035,0.0,0.0,0.0,0.8958269540198582,0.0,1.2540282490612966,0.0,1.0595246818371835,0.1264696723927329,0.0111463101384915,0.1998357932117437,0.2661955387143658,0.4590420252844555,-0.2720523409393559,0.4175033635373411,0.0389478221351319,-0.4226345724073564,0.2399576739180364,0.68040301115763,0.4747785110971658,5.803498416918179,0.4969149683057774,3.496674835252215
W2450,6,1.827607115355884,0.0,0.0,1.515087419307024,0.0,0.0,0.0,0.4665345452780341,0.0,0.994767433595502,0.0,0.7422189601093835,-0.9530409827985006,-1.328547117538026,-0.4825899681014204,0.4026967387213598,-0.2430228114802257,0.9220537382836558,-0.1585109688742906,0.649786209650691,0.6182773998721058,-0.2173175439539065,0.2646637899625764,-0.4268352683049272,8.04086869572567,1.0703421180677914,5.29386371721534
W2454,0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2454,1,1.0952748841043425,0.0,0.0,0.0,0.0,1.3303993229639026,0.0,0.0,0.0,0.7957309178084346,0.0,1.418904752540257,26.11104380159731,0.8858342597548241,0.0152732480426141,1.1776516933468824,-0.6539575362812301,0.7691729828062722,0.9777631428294458,-0.0468721555578366,0.3627567771232515,-0.4536767375924315,-0.0768829732734929,-0.5723924506883227,0.234083751368313,0.8929687476803463,0.6009648256169224
W2454,2,1.9186500008875185,0.0,0.0,0.0,0.0,0.9009291106936126,0.0,0.0,0.0,2.192938836887568,0.0,1.9244953923933752,18.285358548101485,0.2035389161145262,1.065490245655924,0.8753473001460579,0.3083751457588853,2.004830962452323,1.615772926028459,1.411992710960043,1.2571556312643126,0.2204720106464954,0.2752214896876327,0.7434956224331851,3.260918004995128,0.0557646330642487,2.0830197622621025
W2454,3,5.114883611218506,0.0,0.0,0.0,0.0,1.6143154411604543,0.0,0.0,0.0,1.5138956604088911,0.0,1.7567806034639564,-0.1369695971469164,-0.5281376546928476,0.3208074487782079,-0.1244747880822836,1.56635209192838,2.703854168164125,3.1302413334506425,0.4796602794961895,0.2760886228702134,0.6215508111750672,0.7609009174864507,1.3599405872556998,9.181637436782642,0.73086791362032,3.294420470389318
W2454,4,4.29296600665877,0.0,0.0,0.0,0.0,1.2116068957729462,0.0,0.0,0.0,2.019958426421592,0.0,1.22299278019758,0.1833630560371483,0.6170154320106158,0.3297665461445034,-0.4076930612745847,0.483900343437694,1.6009304999392309,1.5333596621071726,0.8018594084873341,0.4799026670643506,0.8755129168554714,-0.1635475480981058,1.009821887928084,5.44643143324083,0.249733530817264,4.489828874666983
W2454,5,3.8658290625530114,0.0,0.0,0.0,0.0,0.7092319584461808,0.0,0.0,0.0,2.0319600770422337,0.0,0.9988996687043684,0.83713847018535,0.1967075487164395,0.2416910081182571,-0.0092226776450536,0.9576791606709216,0.3182892637789676,1.4459019057183555,0.4790084186809843,0.0717900625424503,0.6198492946063956,-0.3742187590137547,0.5888110560765368,10.903542575036644,0.3588555890943784,4.152246567051218
W2454,6,1.332951056311495,0.0,0.0,0.0,0.0,0.4030447663179295,0.0,0.0,0.0,1.2427881695325202,0.0,0.6754006691410008,-0.4155987572518937,0.8149064057373915,0.0777391190391316,-0.3902652608356826,-0.1212646606132331,0.2029298972128878,1.110453608676257,0.5256659677924869,0.0742770359662334,1.530184997297566,0.2230055017029256,-0.2227085512375751,9.778617977855292,0.6384560684292806,5.1202149917223325
W2456,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2456,1,0.0,0.0,0.0,1.42626152105526,0.0,0.0,0.8227139044061469,0.7564491813568204,0.0,1.2231431134461133,0.0,0.0,32.35183294625716,-0.4612914245341828,0.4067878446666746,0.5386935592818063,-0.0543082600103084,0.9801682937326504,0.0922805690523136,0.3128478918947569,0.4927781972734891,0.5141643280887503,0.9098178754596709,0.3079006888083391,0.9442723602376,0.1647555952871475,0.2737433884044022
W2456,2,0.0,0.0,0.0,4.088268611704751,0.0,0.0,2.13393322743526,2.035212130437792,0.0,1.8608550569371352,0.0,0.0,14.836642587039195,0.6932345408446798,1.3891904591715702,0.987847468740437,1.3000641206202188,1.6623565349697484,1.9665883321246087,1.839171482725012,-0.2092040325557667,0.586182569730878,1.240404785906561,0.1806413605763034,0.9038556324597816,2.287430816881548,2.737438922840876
W2456,3,0.0,0.0,0.0,6.328912143765254,0.0,0.0,4.542683885858595,1.9142768656635176,0.0,2.371320550964973,0.0,0.0,-0.2072322438788718,0.6869027345235963,0.8934183167290443,0.9848794920904096,2.16283005591699,-0.2534386702418197,1.474453343866854,1.6755588438798898,0.5829567296131934,0.7666161936554932,0.5649720873872328,0.1034645367104048,1.4836169819413725,1.7744499110975278,2.665105249457704
W2456,4,0.0,0.0,0.0,2.754764364214138,0.0,0.0,3.389538678279984,1.9079704884026556,0.0,2.2788556774674755,0.0,0.0,-0.1087619298445886,-0.2099197413913332,0.5319154712039386,0.5142509821206454,-0.0531161316220529,0.2158826473222063,0.0922188127070904,0.6607559461839505,-0.4708393426714525,0.6376859466243143,-0.2813819484266755,-0.2110716644064205,2.7445904121437072,2.460517954882012,6.001586861942154
W2456,5,0.0,0.0,0.0,3.5889149470142008,0.0,0.0,1.372846919510912,1.4199121638476937,0.0,1.0239534306683558,0.0,0.0,0.1598807631023499,-0.0074552651004141,0.1526500880957291,-0.2451728805787217,0.7718522753372797,0.2274944869852991,0.1840439051895716,0.4865183489217275,-0.1385325614606297,0.7177446629554547,0.5967480722892002,0.603834388646458,2.361981047223648,2.028753397544905,8.111651069380025
W2456,6,0.0,0.0,0.0,1.939555908216953,0.0,0.0,1.1965474453055482,0.7446459361497862,0.0,0.970927875817192,0.0,0.0,-0.5236155242891856,0.7500004363169125,0.0552694103268717,0.6012151105087189,-0.7909065798759299,-0.0426048263635901,0.287690587140913,0.182002590979461,0.2186417377510327,0.2130121552677709,0.142176294748357,-0.0644004046696811,3.64922334646768,0.8437455168382548,5.114854609173909
W2463,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2463,1,0.0,0.0,1.174855265075901,0.0,0.7327980979378318,0.0,0.7940865066016174,0.0,0.961821114333811,0.972812316809636,0.0,0.7191635387169676,31.264611278089287,0.4227277241252977,1.168669126484229,0.6249311398927169,0.7387125380241844,0.3199027943186888,1.5464022825185133,0.7374796190814048,0.2031312262213847,-0.2231540299078219,0.1306096870925318,0.5221659719789591,-0.3323933885080093,-0.0453870203982951,-0.0509254440189703
W2463,2,0.0,0.0,0.9398926929646848,0.0,1.0353955815308198,0.0,1.720175271984475,0.0,0.9001992867408687,1.4558578320287658,0.0,1.1257346773101309,20.678793670010545,0.4680663036958127,0.775591820251968,1.5165218930904194,0.7779862335082905,1.7284534052030094,3.775183377435482,-0.4492018817384884,-0.0322413052717475,-0.3722717709785975,0.2395472076842332,1.0653656476174518,1.2659639785295844,1.29688684145908,0.9755826178858334
W2463,3,0.0,0.0,5.165289364455052,0.0,0.5951316868531712,0.0,2.945596468927313,0.0,1.1833310537557895,2.0403480008087813,0.0,1.8398325766627128,0.2082815087139585,0.2794614275515354,-0.1181713199219987,0.90424253870702,0.2094502527851637,1.483071518091781,1.9491476790286977,0.8147407527323421,0.5295955140056118,0.3907311309333032,0.952327542722671,0.307392285117175,1.6296753209722623,4.684085152517228,4.404288524198873
W2463,4,0.0,0.0,4.860083579001931,0.0,0.6158669068771032,0.0,1.7930395332312794,0.0,1.8009785192031822,1.3053362412533716,0.0,1.334167003166654,-0.2292596795363382,0.3531039015213884,-0.0300680693787169,0.9545825062869602,0.2019828368732782,-0.0082936465907338,0.0986917668184792,0.4782651769357654,0.7107847549730806,-0.1711192211097066,-0.1809943315654272,0.3721203062483202,1.1132518147476056,3.326861140785407,5.922216735680181
W2463,5,0.0,0.0,4.883061723534986,0.0,0.4068986706691581,0.0,1.4311379351149291,0.0,1.13312120330659,1.12956671484471,0.0,0.7965714285885417,-0.6802563122334773,-0.3194174110608463,0.7004938564087031,0.1950698388621727,0.3488189290457776,0.1795091191171438,0.0605439667300621,-0.1841934112408166,0.5526762016579421,-0.2220666988307178,0.4915281168676261,0.1993800807624591,0.3282211654745414,3.380506202211183,5.830657027419543
W2463,6,0.0,0.0,3.4324600620950383,0.0,0.4402192006587783,0.0,0.5095437673410519,0.0,0.5622994185253709,0.7370037284056872,0.0,0.7992713945055031,-0.4692199126848403,0.2156118323213404,0.1844843520613053,0.0890606406557087,-0.3978996688043227,0.8727708649674086,0.4079412515902016,0.1929397189723715,0.2885983138019196,0.0052000080833889,-0.3721984805135739,0.3662039347849051,0.5721348749220666,3.07139892997915,8.353405171415844
W2467,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2467,1,0.0,0.0,1.0696246991148943,0.0,0.0,1.061488027705047,0.0,1.3997214569478396,0.0,0.0,0.0,0.8923483418583577,47.77622938136792,1.031120588918987,0.2406831548784727,0.5615279771932349,1.111095462665865,0.9935606778709564,1.4038685676546043,-0.0298334793578852,0.2154588631374763,0.3722494448799852,1.1909390760320755,-0.6147909980667352,1.1076720347707372,1.146982571514051,0.2369087805033061
W2467,2,0.0,0.0,3.140742833673518,0.0,0.0,1.171882215044344,0.0,1.533740415966227,0.0,0.0,0.0,1.6324680962342766,11.855259399138175,1.3475065975146956,0.0345764862496539,1.6304459248545922,1.605302765978426,1.818588790257306,1.97602433644466,0.8244620835331906,2.1266712125505878,0.0435729485477117,1.5235023101817675,0.3964590347536789,0.5818937293724753,2.893601631625565,1.2267581482903775
W2467,3,0.0,0.0,6.155983607108853,0.0,0.0,1.61279009186303,0.0,1.3259382777439384,0.0,0.0,0.0,2.7309776662792293,0.1570938396869269,-0.0690584743181471,1.2601411820816857,1.989158101037083,0.4929512163018876,2.471884825040964,0.2938350664266829,0.6569628495463257,1.9430458520946527,0.277870476010909,1.2700552883922551,0.9988013692917554,1.1695031773842286,6.0024870943916415,3.7804790102819057
W2467,4,0.0,0.0,4.2641427492457415,0.0,0.0,1.1527364197640848,0.0,1.467851984840563,0.0,0.0,0.0,1.5163078686896934,0.4469626939572915,0.5270344291913494,-0.328345784599018,0.189646307569073,0.3160192745319615,-0.1459070603728187,0.2627763866827388,0.2437161738762348,0.3866528528730407,0.2813079586970519,0.7087269413283609,0.5661913958522287,0.1909646207581852,5.126169480331378,5.013877031672768
W2467,5,0.0,0.0,2.3970844413624284,0.0,0.0,0.6987631081401573,0.0,1.2649860460497937,0.0,0.0,0.0,0.9955373263382624,0.3164211322660326,-0.8048345667517012,-1.0030660552417356,0.0108715191465153,0.6040510014347437,0.1722921902529884,-0.9546044868034936,0.053055965305921,0.9335586454202058,-0.2009708437257071,0.0734108496581865,0.3113023522141456,0.5817447519946508,4.2345175852968975,2.937210153994368
W2467,6,0.0,0.0,2.7914025046715625,0.0,0.0,0.5126129250728354,0.0,0.9402799037910056,0.0,0.0,0.0,0.6140068215092903,0.3229752822700796,-0.1899224240870638,0.4489016908698235,0.0827365683688979,-0.2154247133314395,0.200921353723432,0.0705700087614339,0.6312656185290852,0.4220838220527632,0.0643626458642235,0.4127508529644271,-0.1195399565180403,0.1471485321037116,6.885449276311934,6.722770396913453
W2472,0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2472,1,1.2086579433657407,0.9270350298405348,0.0,0.0,0.6452050705200661,0.7019559486490294,0.769341851797496,0.0,0.0,0.0,0.7657702613768465,0.0,16.116530087280108,0.1836628756162419,0.921739962629046,0.2533351979466343,-0.1990576938809535,0.2922180355619555,1.0429643584029422,0.9343192707043336,0.1844624879263453,-0.5949908950358873,-0.6549288609896932,-0.6872462784420388,1.3049726607632577,-0.5032338922810577,0.2253233937937107
W2472,2,2.829787244112775,2.1905541038169707,0.0,0.0,0.5970180433210325,1.05442736893995,1.0683402108175706,0.0,0.0,0.0,1.301322063348159,0.0,18.19543448028052,1.0446415998669056,1.7599987356300082,1.7296507612867962,0.4505165689371886,2.310961369201399,2.1184960513618285,0.0679540322024894,0.6684290008986646,-0.1574941824667429,0.5641364485120647,0.7110752728895583,2.642369252202064,0.8612080522602371,0.9287490744699536
W2472,3,6.2897471129987865,2.9569603461428726,0.0,0.0,0.873737163610908,0.7126824784926992,3.4081777637754342,0.0,0.0,0.0,2.738632058174875,0.0,0.4693680578419447,0.2848729027979303,-0.0306589550898144,-0.1601605814334022,0.3464325898296659,2.8225026224973506,1.9464638267917016,0.7472699750493865,1.5029340646806526,0.8536384613754701,-0.0458371808222543,0.653593678252364,7.513606147792789,0.9014915896193394,1.2654274479542191
W2472,4,2.804256092167348,2.145664567841914,0.0,0.0,1.2570432612612858,0.638705131347981,1.3931269524449574,0.0,0.0,0.0,1.9098916424732624,0.0,0.0615128044519683,-0.0538870214861323,-0.2853467769327539,-0.2645019163537708,0.3228693482261475,1.1058450350186313,-0.1035520833793363,0.6082922683177727,1.0654422222401323,-0.1820108735521435,0.2636906055229291,0.2708189793711472,5.6245876291838535,0.8517048104225842,1.7197639740756034
W2472,5,2.755581234833277,2.061809457327231,0.0,0.0,0.2244841018683977,0.2455162615037295,1.50050919157649,0.0,0.0,0.0,1.5366060208754613,0.0,-0.097654042893587,0.2902096426350898,1.443320725313628,0.173394458507975,0.0540509609495499,0.0129913873453,0.6440834021256786,-0.6771707871963822,0.6901180632349742,-0.2908323973550663,0.2710355810377999,0.008059227266324,6.063219118923482,0.1355151140844855,2.95718596330002
W2472,6,2.284731171053768,0.7671399827099832,0.0,0.0,0.2799319519402349,0.3314904787819285,1.011545562619185,0.0,0.0,0.0,0.5700397738053276,0.0,-0.3120938098193067,-0.0125690934928059,-0.3305203528501792,0.0217977283706467,0.0700326399677089,0.2882528300307826,1.1678399950028049,-0.2083500998795651,0.3292278180931806,0.0274218653149618,-0.0701302618081763,0.6813280055638842,6.031569266285137,0.8161555495946016,2.060569635123033
W2474,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2474,1,0.0,0.0,1.180977131860748,0.0,0.0,1.1073055994152745,0.0,0.0,1.5572613936723592,1.436927491103665,0.0,0.0,36.926967478144014,0.5253055782632979,0.5800627128653306,0.6974425949042515,0.3526707919345948,0.8777408208111477,0.843446229130725,0.0490421427061288,0.3183496098235195,0.2555945249938063,0.0997779223417477,-0.7140594762369684,-0.0550610783757972,0.8835958683575975,-0.8214237013440113
W2474,2,0.0,0.0,2.647873622175882,0.0,0.0,1.190976213424794,0.0,0.0,1.649510938009298,1.983323436786828,0.0,0.0,19.086348876493552,0.9687163759497828,0.8716051417773312,0.8642535777929414,0.5634707486851636,1.5446079101788217,3.2799032144848006,0.6958529673914345,0.670847361890906,0.6008481471890861,0.6976197091883625,-0.6867814783333138,-0.3828085617206185,1.376049375098592,1.416194637113197
W2474,3,0.0,0.0,6.854699928079205,0.0,0.0,1.2591141070401994,0.0,0.0,4.603756476207025,2.8616669853355488,0.0,0.0,0.3673789424805068,0.9060222277788904,1.511350300619406,1.4378893632759326,1.4231753458152585,1.371028297175544,1.4607971016926469,0.7482108463188073,0.3826827053987605,0.2463343174349535,1.6289394209326766,0.8077353644831491,0.6277233192521734,1.2429937995364575,2.649667546861455
W2474,4,0.0,0.0,8.752760002323036,0.0,0.0,1.5765098587713249,0.0,0.0,1.3412593648064803,1.9019815603709325,0.0,0.0,-0.1979027348578655,1.2224777154748496,-0.0840462522471583,0.6800581248900414,0.5550955000833058,-0.5885965260954905,0.5170907952538505,0.749429496442536,0.4522208925036362,1.102183240395619,1.0509483518382012,-0.1681158545123608,0.9232584023494048,2.3782293614891783,7.418355275249868
W2474,5,0.0,0.0,4.820223486167447,0.0,0.0,0.969271354933863,0.0,0.0,1.279694648685316,2.062026469764636,0.0,0.0,0.6491240514248349,-0.1957961644872513,0.1797847781747234,0.032632358118022,0.4969868139890072,0.3297293839646465,0.011235615805126,0.2157484273917514,0.3938117800482816,1.0076612757143175,1.2402128955682925,0.4447314242826922,0.9423896130909344,6.675754493050278,3.924819979259812
W2474,6,0.0,0.0,3.1211988014486725,0.0,0.0,0.4610843420041583,0.0,0.0,1.07059045357294,1.221066131811405,0.0,0.0,0.2687533903969573,0.3475193080140706,-0.9087850673722626,-0.5377334825923435,-0.2523194988376925,-0.3840715307557372,0.1910686677967568,-0.5487292751304599,0.7804877056799268,0.4109069140194123,0.7908311987950065,-0.5869122151079786,0.7912720645616982,4.654780492562953,4.143464749728456
