Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1502,4,0.0,1.5807338160181983,0.0,0.0,0.0,2.235996797395692,1.5869826740561876,1.131657077980514,1.940321126738061,0.0,0.0,0.0,1.412752728177997,0.0593636123913251,0.0481574338770477,-0.0351923410045736,5.636912326316478,0.7166878945111586,0.1582943343136066,-0.0666686892963588,-0.3728061694459885,1.155256529463291,0.0860197475757549,-0.5849946425955466,4.823685232710526,2.791966529940103,1.8697455147810425
W1502,5,0.0,1.471498283438903,0.0,0.0,0.0,0.6497265178850873,1.843756751572429,0.7715577347801725,1.5701454024554573,0.0,0.0,0.0,-0.715225209409017,0.1568992171334786,-0.081404207309753,1.0379276776510231,3.198391790864543,0.544859807416503,0.7456718386903796,0.4229550341316215,0.4808724287398102,-0.4021910193475755,0.2527556051567897,0.4228553879856038,3.747791486942526,3.637651051225384,3.010843151830972
W1502,6,0.0,0.9293502721612816,0.0,0.0,0.0,1.0002281895020384,0.5818435610353151,0.5392642551460192,2.0715479975626163,0.0,0.0,0.0,-0.0866702326587036,0.7293980404696634,0.2281698389655117,0.0203429162181172,2.9322016427679043,-0.2335771943755055,0.4151545470223001,-0.1933423804416987,-0.0253013906410199,0.506033632351879,0.663152813439423,0.4719425926618923,3.2577887071657936,3.362470740783342,2.809083664065801
W1519,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1519,1,0.0,0.0,0.0,1.8258739497289933,0.0,3.2456746483180274,1.8614078481905096,1.3290192842347008,1.8255824055435856,0.0,2.013367873309168,0.9089539586890112,0.6795302987438351,1.484174533136168,0.8558092058986366,2.594817800806198,2.840686428489569,3.982953170046807,1.2859904118668124,3.575779157476956,0.90180479538814,-0.2792662156337802,-0.1636848045956535,0.8021610683446585,-0.050381877867984,1.386584122131062,1.8977250100093697
W1519,2,0.0,0.0,0.0,1.2715239365379296,0.0,2.066194512947491,3.1849213720776044,0.5963550653041465,2.889627127768833,0.0,1.933302904566769,1.251433229447546,-0.2117327719326952,1.148328133779631,1.26066648607167,1.8548953144885512,2.7192504576671124,3.0645676307992127,0.1407052695008719,2.107629538534165,0.1419124247827995,0.1509240871811991,-0.2464397539949555,0.6343930918992877,1.365772794499632,2.550261313553728,1.6470517866532772
W1519,3,0.0,0.0,0.0,0.9713848028239316,0.0,1.7606253285088185,1.608575294892685,0.9708672513720498,2.269185849715255,0.0,0.9489455724244172,0.9764324810202084,-0.2201334120702292,1.2263711844065144,1.0044348196584163,0.2705471291782144,1.743193018489431,1.9247633551106045,0.7603699288112933,1.1086592132248558,0.6887484453893551,0.0970173933459467,0.6171071792580476,0.6532827055591091,3.329620453971228,3.3450481907735363,2.98412303428381
W1519,4,0.0,0.0,0.0,0.9227535543083564,0.0,0.8018174609553654,0.9935382819124569,1.2771060230803428,2.789164927587711,0.0,1.192410188879172,0.9660389712057682,-0.9285262084431192,0.8316736641680234,0.5944777930735003,0.4282418034370543,1.1454394730915136,1.5651788939291558,-0.3737570746597676,0.5495467335030808,0.1628035387541493,-0.4887048811791686,0.0712424601746575,0.4427789398778462,2.217726503676663,3.27639637868573,0.7972968174546424
W1519,5,0.0,0.0,0.0,0.5874452663090141,0.0,0.539067374394002,1.0869306342291865,0.8769884970172166,2.0908658368472697,0.0,2.386700740802267,0.450429975492745,0.1133142611699164,1.3556508289966605,0.0921245937400904,0.242909681269201,2.175249388620866,0.3927549327664347,0.3412927747181976,0.888336622877318,0.4166609074545155,0.2219788160514499,0.543280841213622,-0.5477613875353149,2.4981982148216497,3.26923159264401,3.2306583348010363
W1519,6,0.0,0.0,0.0,0.7622175288703613,0.0,0.8104629837947915,1.002894301822576,0.5585410640114832,1.758755739956054,0.0,0.6412870001661557,0.3858078424972413,0.1925769779328714,0.9068939053490864,0.0852736289268705,-0.0370875530280253,1.6777716468029162,0.8361318645247018,0.4459816773420847,0.2738501362381834,0.1049570562419323,0.2168248943176678,0.3693494812846477,-0.8598757432362817,2.7474456569548966,2.039806454231796,2.702276434518822
W1593,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1593,1,1.3451228509571864,0.0,0.0,1.182595411070459,1.8428269961148176,2.1144220039470105,1.3617937087337904,0.6775200069566204,1.6520169043001065,1.344157720807846,0.0,0.6266834979254693,1.403049829691449,2.2244505523865703,2.881363088638781,1.7067856005534845,2.765861094812554,2.304760663851015,0.652935488156637,2.436338168981182,-0.5259415032825293,0.4199774831073326,0.4740167754404832,0.8221000394986901,1.3463192745990995,2.4265534865105503,1.4186797928695574
W1593,2,1.3078303405059395,0.0,0.0,0.7187968831261808,1.9453273990933129,0.9890796115355394,1.5648391368651502,1.4289772372438223,2.191262778350512,1.4023668191080951,0.0,0.6320159997810096,0.9956101234254556,1.8517587164520015,0.1148228515334774,1.3277895120791603,2.6553440904629126,1.1597007203717835,1.227235734749181,1.7592451273462468,0.0110604959200276,0.1334210723220578,0.3438901912503209,0.2445405054693264,2.3681546881187123,1.8407886507974047,2.6309551929436346
W1593,3,1.769100419124806,0.0,0.0,0.7141501330750806,1.750934261998185,0.8064785152723803,1.4140546356535346,0.6626544150610834,1.962610978255612,0.7143421560964189,0.0,0.552384249262165,-0.2392869983624667,1.1830228651599697,0.9175198845132068,1.4614021319300876,3.0809094456841004,0.0617950194484859,0.3267250849912894,0.0098693383320354,-0.366905742455191,0.4836389471802441,-0.1067040363141984,-0.1199308418375129,4.138614693014474,3.31444067243197,1.532127747115018
W1593,4,1.8347192983883545,0.0,0.0,0.7910184189493259,1.5759165903866268,1.0896876378467737,0.8503019529747111,0.7390245774682702,1.608381720566473,1.071489142080009,0.0,0.286467415706438,-0.079346158155535,1.3687859389378472,-0.1943353306160803,1.205499141383267,1.5140321094045766,0.2956147836753485,0.184125875970765,0.4472003498884164,-0.0063893433370861,0.8291008197358818,0.280965151192998,-0.3279033215300806,3.840798617042634,3.76362306662301,2.402885633312183
W1593,5,1.7409026249783448,0.0,0.0,0.5260449084203389,1.0753153406546003,0.2516474108917918,0.7917587310108762,0.4652160302050848,1.1730711209005666,0.3357536578421286,0.0,0.6253506954228225,0.065655368345602,0.7249382565520686,-0.0110474848805266,0.7167016275380145,2.3091192500673445,0.954139390216828,0.6725487345474537,0.4066980728715688,0.1549906899060862,0.6505054578624148,0.3638495187140597,-0.2748297334647337,3.423616338547055,3.780246628965124,2.7059334467967457
W1593,6,1.1408822639331426,0.0,0.0,0.4205297567948645,0.7495605423972956,0.5425636337700727,0.4162003274223697,0.6284976984181094,1.3358944685727931,0.5849749007711478,0.0,0.3850621406103403,-0.7464305064179422,0.2419765579310969,-0.5433729048865398,1.0539459480461089,1.7767862954945186,-0.2190216244620714,0.9500742445122116,-0.0221606010064695,0.0610557249731418,-0.3375200238689801,-0.2168779770747806,0.1323466486393565,5.914671144245325,3.63551879486892,2.897341202043672
W1728,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1728,1,0.0,1.8558459355454116,0.0,0.0,2.7831432326195458,1.1964617488658578,3.072064504304301,1.2107980900310575,1.1220257361061288,1.6933470003739368,0.0,0.0,0.9208435813203018,2.764011345867728,3.317327131249172,2.640423591869547,3.757192385374702,1.7340352173921223,1.3518059124181503,3.210151939042944,-0.432660662419326,0.2222672575819459,0.6085785321177142,-0.2046119999451184,2.310961618062301,2.186019296920745,0.2941632438137028
W1728,2,0.0,1.804988134175652,0.0,0.0,2.208084742776589,1.4839428477188727,3.0564291758180984,1.1062728623985814,2.2469276679119794,2.5890157048169096,0.0,0.0,0.1714943945615926,1.4570773157312211,0.3961692153942748,2.3084011639908684,3.746088756588356,0.9894734244625256,1.1720773774042557,1.3500950747618965,0.3483020890246032,0.1615140952610156,0.6861245969951899,-0.1796181293107857,3.016181952546262,1.4768395387201028,2.3067071399920174
W1728,3,0.0,2.3664695822920927,0.0,0.0,2.2261098350767194,0.9580163500487614,0.8936315854377098,1.5193187824343468,2.7705677593002656,0.9437766390926366,0.0,0.0,-0.4523121464018298,0.8762554457086273,0.5363054840174418,1.8600947776813264,2.958258294666558,0.7412087003051931,1.5121165716570375,0.2747361841654681,-0.2479883663987594,0.0522226664395087,0.2104687286841822,0.6270253540543618,3.993274194703506,2.350973026399777,2.455830856733696
W1728,4,0.0,1.119861278050975,0.0,0.0,0.2276486988984244,0.9930817036417564,1.6475878415635874,0.8342955680288254,1.3959112131149634,0.9572820450522376,0.0,0.0,0.1647903342632975,1.2227957141256185,0.2228171517552162,0.3135834100091891,3.419213181229747,0.7367365097181775,0.0555828802521241,0.5052279458598778,-0.1277071135503863,-0.1419153079029617,0.8040234129516797,-0.2477506158325148,3.2451687928756936,3.714056712058582,1.4106976446527388
W1728,5,0.0,1.4876993366607136,0.0,0.0,0.8992711410427178,0.9079137892312176,0.5848976973355587,0.774458826721058,0.6215577548904772,0.9436268262315156,0.0,0.0,-0.2908728395143619,0.600781891108342,0.0018317070959376,0.8197771094917232,2.3859005676406877,0.837788979017035,0.196249902884067,0.8732582280609195,-0.1949553564501582,-0.3653903637790187,0.0948992093290962,-0.505429604853313,4.204825862612034,3.817413161818438,1.5228186528633658
W1728,6,0.0,1.3587812749005694,0.0,0.0,0.897517541284987,0.5950675310256389,0.4155006769425614,0.502650296141887,1.4907800342243578,0.7650357227453819,0.0,0.0,0.4897939312186077,0.7383799321845949,0.4655400658248042,-0.1473827794724068,2.371657588885975,0.6328419476477207,0.3160798666157295,0.2031512039792468,-0.1847789859365066,0.6936654638530573,0.8181071522554402,0.5349657780176909,2.006581233138068,1.515080917151373,2.624970946176984
W1758,0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1758,1,0.0,0.0,3.0701952090608646,0.0,2.407879573473554,1.2647789896212245,1.840787554934228,1.3556983154488054,0.0,3.175637118486066,0.0,0.0,0.8786406000385956,2.052576719670999,3.1296773004906524,1.3795081704161218,3.7670466433055383,2.6150212073738714,1.0003874375518549,4.059083249006828,0.1298386244725907,-0.3676658966073101,0.1720960231189538,0.550702952273722,1.6385115665545489,0.9985283658878494,1.513977935923163
W1758,2,0.0,0.0,4.9026098420214295,0.0,2.364516909963505,1.9614241227634912,2.0887901735762298,1.735685307204211,0.0,1.2880436634610704,0.0,0.0,-0.3451850686100855,0.3901167591870484,1.458143612885412,0.7660806164384067,3.5513464759147797,1.6676134396872022,0.8965704001861409,2.058143867171284,0.8955682603649867,0.1191367948481483,1.1663492469686405,0.6032087803102315,2.15869986650187,1.5337396208557463,0.9687405332671428
W1758,3,0.0,0.0,4.734553139470368,0.0,2.155735140042771,0.9704973727235532,1.43682311026656,1.5685755762886613,0.0,1.542815396531072,0.0,0.0,0.1433058069873518,1.0681695823664423,0.632323859171439,-0.049793926402161,1.4894556526131113,0.0737876100794326,0.2337093283401369,2.0697050205109373,1.101715004092353,0.1931849038195196,-0.378571408703152,-0.2990534873921041,3.047369083708845,0.822046724666168,2.706228457691507
W1758,4,0.0,0.0,2.62053776388145,0.0,0.7603901025757642,0.7545112088392301,0.6803896012427287,1.118896603838149,0.0,1.0152098500167392,0.0,0.0,0.3277093824800859,1.2137713747692325,0.4334638330646522,1.1501696744598977,0.7675139256529266,0.4986264441253552,0.1821030144722447,0.1955528214427837,0.0120473641484187,0.5312952249786531,-0.2149987616376242,0.2444987798753601,2.5866867667437683,1.7979901493715555,2.1773028503733283
W1758,5,0.0,0.0,3.3634284830367864,0.0,1.6532350716242818,1.3878099095305654,0.7117465822731499,1.1729693690381562,0.0,0.9024423828425624,0.0,0.0,-0.5459997721137883,1.6176136995676789,0.0120289702871512,0.6057294063185891,0.4031220986437293,0.9851965282020324,0.6002785322311364,0.7048780704925923,0.5746462096335879,0.8306729753208053,0.2634293727928669,0.228298100195409,4.427293986719511,1.7961681713603368,2.648609334652328
W1758,6,0.0,0.0,3.214785094159764,0.0,1.144624763646456,0.5370145655514248,0.595510748096137,0.5602835610264577,0.0,0.7812122888537621,0.0,0.0,-0.4165091460678159,0.515049034260382,0.7745950980246017,0.0168909473322433,-0.0928302289102755,0.4164316546001647,0.75392818701501,2.038221569037966,0.4522225366407648,-0.7054668238161221,0.81568080803481,-0.2518457740101731,4.441115198482141,2.1863619932278877,3.9723266786481446
W1847,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1847,1,3.5476318180180777,0.0,0.0,0.0,0.0,0.0,5.4811768572624215,0.0,2.525315740496075,4.424271648341284,0.0,0.0,0.7241274293330295,2.0334199292600004,1.911664556521355,0.3119673681363237,2.9066232213044647,1.1959004571803415,2.114058325264395,2.3544187671554617,0.3925384697151198,1.1097696115128692,-0.0933503321076574,0.1124989194900396,0.943125000466902,3.0686942644084447,1.8207537871469417
W1847,2,1.9907975979857888,0.0,0.0,0.0,0.0,0.0,3.716381435158463,0.0,2.3546200148977783,3.411553969385327,0.0,0.0,0.687144599912949,0.3500607120614694,0.0775500240641064,0.8505958773160988,1.5659848936236709,0.5411883994783806,0.8935160140083811,1.3839288973277075,0.401708909951525,0.7596798553523533,0.0911947597777269,-0.0269627278156118,2.50624477752865,4.757872604739123,3.3997049120290432
W1847,3,3.335481541552465,0.0,0.0,0.0,0.0,0.0,3.918100540375675,0.0,2.126870254770466,2.617299601611275,0.0,0.0,0.0718634689485441,1.298084132589341,0.5028366382709935,-0.1132302475647238,1.1564246851444415,0.0430999954552743,0.2581213437038059,-0.0053257859012971,-0.338113766297563,-0.3034671107873153,0.266795192960076,-0.0775926702118305,1.1996565050472858,4.302212762104201,2.9512129832130363
W1847,4,2.709970914190206,0.0,0.0,0.0,0.0,0.0,1.9084694511422904,0.0,3.294186138579649,1.3467598108565688,0.0,0.0,0.9784811994418616,1.0497991175857235,-0.2284883955777206,0.099928308837213,1.6065174531522055,-0.2538403381333244,0.4026543924155153,-0.057718381705847,-0.1882646401027209,-0.2466091024682567,-0.1651751628538279,0.9516835651015164,3.0161095781460454,4.1434666988606965,3.6109909089820618
W1847,5,2.155795782355528,0.0,0.0,0.0,0.0,0.0,1.6550541336185696,0.0,1.753851098336958,0.5086209336233976,0.0,0.0,0.3323172333401677,0.622213292063828,-0.0054119895801199,0.4745249690368228,-0.0135766108343003,0.1330345548047681,0.1834270316587829,-0.1953850102973456,0.132793425639323,0.5644583876752725,-0.060242532902153,-0.3847261181330472,1.89891956428463,3.700407398519274,3.517215777485041
W1847,6,1.655766394798062,0.0,0.0,0.0,0.0,0.0,1.1071931850557335,0.0,1.4959997018790252,0.9412608453079424,0.0,0.0,-0.0663706956329117,0.922825586027381,0.5485871254417637,0.2795865709263482,-0.0153444710622087,0.3810753958633582,-0.0786732333810742,0.0665095438261419,-0.1183302219696918,0.4716712966263531,1.095345720702745,-0.0185152963624337,2.3501115097636065,6.448662452476864,2.882625062694822
W1853,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1853,1,1.6714440816318024,1.4831490587758127,0.0,4.420077030803506,0.0,0.0,0.0,3.226748964936916,4.525081716085405,0.0,0.0,0.0,4.450941447107435,1.3284751631103746,0.5218551518932182,1.1458020647263076,2.0666525412191983,3.074592126534533,0.9513159785787074,0.7301053802211903,0.4473305260938566,0.016240929182284,-0.1885381888972678,0.0904967236866227,3.223871419638233,4.678799778738672,2.435165968322917
W1853,2,1.6737475129858388,2.8671489461660213,0.0,2.5703531888806705,0.0,0.0,0.0,2.51852905195838,3.5174216088132506,0.0,0.0,0.0,0.2072504172722966,0.6652893355826754,0.9037846624620638,0.6411820826636618,2.643681824635068,0.8614927789317244,1.100082089518645,1.321895383865145,-0.3726268752170538,-0.0751090176515427,-0.0605291531742909,1.114538907649236,4.189641565078011,1.2736911651523246,1.8663952375507715
W1853,3,2.321378165244977,2.1412623274713085,0.0,2.5868945721784944,0.0,0.0,0.0,2.3380088251950166,3.765222769728836,0.0,0.0,0.0,-0.6272501105736639,0.0015032633059375,0.3970954078427215,-0.0625678202657206,1.5779610974512184,-0.5428461795449742,0.4277916233095059,-0.2448050834012308,0.3180879840568869,1.6387941843116534,-0.11182687324291,0.1440492844124344,4.522788229093242,4.507066020432335,2.0733695756544903
W1853,4,1.9172175991524645,1.7360800314330005,0.0,2.32640533627833,0.0,0.0,0.0,1.2318111872403328,2.9982824240782886,0.0,0.0,0.0,0.4895228395494011,-0.1671297271394602,0.1810802893835121,-0.4582336308337048,0.6618237910637121,-0.429442492986556,0.4354891252790531,0.6089196831353809,0.5362030939375009,0.2220183220005636,0.9874435234504244,0.4522266190391519,3.1023228828387523,4.872989809749507,3.08866273401098
W1853,5,1.087198454326416,0.8286745370463149,0.0,0.7686293043528201,0.0,0.0,0.0,1.1147719678910022,1.9584952182426691,0.0,0.0,0.0,-0.200193404529743,0.5370169002612236,0.1065414725773693,0.8501645629062187,0.8061367133730926,0.4346374410879784,0.0376361182285878,0.0301275561137437,-0.4852544131549405,0.5686380254155992,-0.2713317279425504,0.7484219596649155,4.777687032812709,4.3055743259573305,1.4360899783650956
W1853,6,1.2322804409217964,1.4827254239033936,0.0,0.6432806863876291,0.0,0.0,0.0,0.6313449001709072,1.756185099815399,0.0,0.0,0.0,-0.3114330264991139,0.1988281980915066,0.0475554499872416,0.4853829723398895,0.4938165195930556,0.1825430896447561,0.3245761066672145,-0.2260089521680082,0.6334937343388334,0.8267043155382863,0.4165291103253997,0.2427417947907358,4.436197293875459,3.030766426988956,2.418929231856299
W1864,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1864,1,0.0,0.0,2.912857438257612,2.5275654040205997,0.0,0.0,0.0,3.1719354856081257,0.0,3.3105657463164677,0.0,1.020578728963042,2.0713273174282287,0.2210085994492746,6.427855239225769,0.3642313690155803,2.4290536819369253,3.57831269291321,0.7989879624892466,1.6633449004384526,1.4086813899653925,-0.120072422162828,0.6520924650951379,0.6740469178366613,1.8542445307547413,1.0103384478207451,0.5583891154059741
W1864,2,0.0,0.0,6.281721601844319,1.6306870140610277,0.0,0.0,0.0,3.1644424583683257,0.0,3.63304266420852,0.0,1.0697642956041715,-0.3335771440585213,-0.0960510961023339,2.468493514490245,0.7169584790892125,0.9659907458633844,1.3436372166984911,-0.1670051820824094,0.9223755611586678,1.369645216214615,0.5032051543376486,0.0303231547603039,0.3415401613532511,2.263254232137533,0.7474944720208321,2.1485023521704703
W1864,3,0.0,0.0,3.4050822345475336,0.8373576587458523,0.0,0.0,0.0,1.5288907276041674,0.0,2.4062532373034693,0.0,1.2916552784582294,0.2108043880492797,0.8358112405592946,1.4769280418736257,-0.3044504506715197,1.253862641239269,1.0280055695991466,0.4158651223046044,0.5642924062916553,0.7831560019395944,0.5022359859084037,0.420186986033375,0.5197954337253057,3.974647900090077,1.396798363893533,1.4090503667503629
W1864,4,0.0,0.0,4.690536096698846,0.8771726897161063,0.0,0.0,0.0,1.3650009489377173,0.0,3.0034507941650936,0.0,0.9802565485853612,0.3814605576972648,0.3753141197475506,1.134658781475001,1.0191249047621778,0.5291105894938914,-0.0696299354825929,0.1702990913576471,0.053150639881478,0.8434014823595518,-0.5713299447208751,0.2725416572276968,1.6045094026649478,2.62309074201666,2.493349974256492,2.670778023774487
W1864,5,0.0,0.0,3.8177269466895942,1.0198567546348196,0.0,0.0,0.0,1.0291064814712143,0.0,1.9986165904026436,0.0,0.8321525236701857,0.0853587877598731,0.5513535344252105,0.2729152178793481,0.0173753897676683,0.3566094091654426,0.3837688184919604,0.006501078199665,0.3984820238000255,1.756873363107148,-0.3544135999686569,-0.4443941771392271,0.1778445766091325,3.827672313368807,2.8051306241777354,1.5328871819769103
W1864,6,0.0,0.0,1.961133138968825,0.8180356546035219,0.0,0.0,0.0,1.103928122816248,0.0,0.9074645323206436,0.0,0.4423195339919863,0.6305064771896628,-0.520320714845445,0.4875107054541785,0.782705792366995,0.5965222340475888,0.4193419783921064,0.1255716257512012,-0.4555263211160637,0.1913458563963926,0.5184102128987667,-1.3433028284496913,-0.2612311509598063,2.389705420112789,2.8495218868747543,1.9257417297228183
W1883,0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1883,1,0.0,0.0,5.469398844798851,0.0,2.25580645637978,0.0,5.105090493094076,0.0,2.3721045804396157,0.0,0.0,0.0,0.5779026249371515,2.1151680246155555,1.5466969473755998,1.6285206672030663,2.756341613289018,2.640847829817629,-0.2861579159757053,4.981383187452227,0.8101251314965057,0.4678882137356949,0.4935266524263074,0.6674747056179638,2.399343544099636,3.2489309693517066,1.064498854881581
W1883,2,0.0,0.0,5.445312806692197,0.0,3.663976500170699,0.0,3.0903757518537214,0.0,2.319944822948028,0.0,0.0,0.0,-0.2814495585254338,0.791101363201144,0.6030438401954401,0.4238104578156277,2.6067864598567136,1.0498257919216762,-0.0263879411979713,2.016904867653868,0.1351102965498761,0.9497790869924536,0.604763068314112,0.0903413846266927,3.60885158413772,2.9307698634282486,1.6881269353992217
W1883,3,0.0,0.0,4.16398360784684,0.0,3.619203269432943,0.0,3.1998843546077262,0.0,2.0522639616612555,0.0,0.0,0.0,0.5885504730686707,0.7109509297507097,-0.0291485881566211,0.0935077212744392,1.555898545142805,0.2180217585535134,0.7995117644936196,1.5180130157186942,-0.1487943637551658,-0.5673619733288735,0.0811852564706565,-0.3758741125157713,2.0037577054582014,3.561420325406633,2.74161935366878
W1883,4,0.0,0.0,4.155689723443033,0.0,1.498577237557548,0.0,1.0036400344573235,0.0,2.832036351241841,0.0,0.0,0.0,0.3915392675401671,0.2129634401620005,0.4460688556475178,0.2307351913369591,0.2034510209027498,0.9765536169079834,-0.9195408237276862,0.4752142914085338,0.2844424785124039,-0.0333639700835764,0.2053197183667985,0.2884737642789092,3.45264973401683,3.838668129583337,2.7152443474899544
W1883,5,0.0,0.0,1.838356253900789,0.0,1.1513014803959325,0.0,1.3326504041643663,0.0,1.868072586166716,0.0,0.0,0.0,0.7267352838808736,0.2306400899295531,0.2028014459259541,0.2430286701130313,1.0491819979805457,0.6311858531487475,0.1523507358416419,0.5836837792828273,-0.3213421375624525,-0.8509717125804726,0.2915569228112545,-0.6215372138325495,3.97872158497123,5.7078289922949725,3.404050685962943
W1883,6,0.0,0.0,2.0159422328555863,0.0,0.4259088690309712,0.0,1.0235336419046386,0.0,1.3088803141110097,0.0,0.0,0.0,0.344469598376229,0.1588109650258746,0.4690245333978132,0.5037842757679083,0.6664336669457847,0.2078976922339176,-0.1477124594621096,-0.1856304018223523,-0.1216510518048873,0.3910490408321764,0.7107977603700715,0.1309408924522755,4.978319814563151,4.960180605367771,1.5667436460883533
W1910,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1910,1,0.0,1.5553485970428145,0.0,0.7202785563670869,2.5289731826168373,2.22373610081992,0.0,0.0,0.0,1.4486183181309,1.66129701318646,1.0248602675194152,0.9265778339326062,2.3107118880633286,4.740300224383997,3.937993509365026,0.7201293630079089,2.9081693470647947,1.9267787729174868,2.085220687017325,-0.484946486504313,0.1162255837986983,0.1773067232140376,0.4520257212034875,1.9781819790698136,1.7874761843171925,0.1553828091466143
W1910,2,0.0,1.9752719336551616,0.0,1.6037303554884443,2.4650953062955345,1.8350373327378184,0.0,0.0,0.0,2.2797732505673767,2.04630767046498,0.579039896858874,1.072852803760681,1.377807680354537,2.4339611123526748,3.230401915688556,3.14758586631951,0.8549504026580346,1.6879580654923552,0.4835393701032631,-0.0284878474430455,0.5747714892057951,0.2269059933402465,0.4712847443519716,2.270044598512289,1.5305772622536065,0.3597746539673919
W1910,3,0.0,2.660288543444406,0.0,0.8883003184208109,1.470396173702737,1.0331096213701585,0.0,0.0,0.0,1.7571477241286633,0.8742180401118433,0.6972019601868429,0.2118417550376834,1.5313363113928111,2.300284895312644,0.8202254059031888,2.408022100296705,1.483139276203965,1.6552824469096827,0.2362068950271247,-0.4559731247743394,0.5223635782500599,1.0436696998130344,0.1361959895547062,3.399442164361225,1.0665272369193892,1.4146430342159375
W1910,4,0.0,3.0358938680693144,0.0,0.9864573067569452,1.4690363925228171,0.8738694837914475,0.0,0.0,0.0,0.869272454985944,2.183799613298909,0.5655605282446345,-0.3884077034120967,1.5352542447646245,1.0363364140322728,0.7667644758556651,1.8987894299400168,0.9838564985824584,1.115219229576398,-0.0132422399871438,0.4394862914099063,0.0443094417124876,-0.0121883418262077,-0.6402273400024835,3.461375215771808,1.702715376134654,1.5057766532316357
W1910,5,0.0,1.8044492723949168,0.0,0.418189421485305,1.2744884985920657,0.7385147554252398,0.0,0.0,0.0,1.3489212508069492,1.8061215523236087,0.8507240852109497,0.097955071456154,1.355701572136274,0.5770074936637181,0.3385515619284523,2.604041403008217,1.983097029023724,1.0803605749467982,-0.2040056845136624,0.8417246826546932,0.0219598714077832,-0.0930437771548164,0.6208521246177134,3.4971326243680765,2.2974319994583348,1.7948781702227
W1910,6,0.0,1.3494308441842404,0.0,0.4648631230808081,0.2945576140145707,0.5125236428749784,0.0,0.0,0.0,0.8268549160434566,1.2811684929223863,0.6137598369967743,-0.2594867955640767,0.5031611695318504,-0.4160515038883642,0.2882070884537576,2.4199978826718787,0.9372595959481708,0.7843175478262208,-0.0139408754797382,0.0268605183060631,0.0551388786758755,0.7243959944577766,-0.0164806320007471,2.270997391995915,1.620495047458825,1.3002277341981523
W1911,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1911,1,2.41635012236133,0.0,0.0,0.0,0.0,3.3381378373509687,0.0,0.7764568931046325,0.0,3.709450675352085,3.527448798099376,0.0,0.6964260641496276,1.3849355635461886,4.82024860614212,2.186301885442284,3.138263733016272,2.7293017258008048,2.5963792157666297,1.6364420942421665,1.0785356533488168,0.5497180139736565,0.4761174613719628,1.483294872609172,1.1033689385803211,0.3952585666290271,1.0344929736236392
