Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2407,0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2407,1,1.5730708429258822,0.0,0.0,0.0,0.0,1.0672805389910378,0.0,0.0,0.0,0.7073082478192434,1.406619795086386,0.0,27.901668137025386,0.3045227605878682,0.755632274829142,1.132520089471459,-0.3929805351902604,1.7888772999636389,0.0479781080103212,0.3141355712150206,0.431134476596588,-0.0925292871558339,0.7038476280604616,-0.2671154283308685,0.7417337573021434,-0.5500293443700683,0.2347453534572233
W2407,2,4.694520251006596,0.0,0.0,0.0,0.0,1.3355636903162582,0.0,0.0,0.0,1.9613029980253471,2.71895137753065,0.0,16.4188546192378,-0.2513188892945606,2.387020830998348,1.0198747032405098,0.9814607181534848,2.6542087423666616,1.022700426378961,1.0247010298886785,1.740777229523918,0.9156363026280724,1.1082040923384036,0.7670386981094441,3.817784538746908,1.3327259878896858,0.9444015610156687
W2407,3,3.396671477016599,0.0,0.0,0.0,0.0,0.5058473726178548,0.0,0.0,0.0,2.832121532473982,2.805134226751679,0.0,0.679671740226948,0.1614709843651208,0.1270510291569577,0.8076779528058188,1.4140515701950125,1.998725179065364,1.4778711359205952,0.3562603889052535,1.4216472778125455,0.9698279447004694,0.641593354898716,0.8996184801140239,7.896211080534754,0.6915019234732502,2.223389845850333
W2407,4,3.648997784921713,0.0,0.0,0.0,0.0,0.9346021561826754,0.0,0.0,0.0,1.4266764937035885,3.040048173664038,0.0,0.1775730296755621,-0.2269246972363891,0.6610818165931684,-0.3310015110845862,0.8557165409344076,0.9567756747812834,2.150488410593055,0.7722053329172731,1.0230545261655166,1.3043252534383325,0.1686546789777467,0.375017459954904,9.437602202875564,0.8976354827305315,2.321597562884725
W2407,5,3.442178938681435,0.0,0.0,0.0,0.0,0.5985673388085574,0.0,0.0,0.0,1.794515525003756,2.4958888562664603,0.0,-0.0702889799356544,-0.1363191536683383,-0.5753533524532628,0.2717197064654179,0.169941576609384,0.7373601881122989,1.3946725933145776,-0.0079710143841776,0.1459099710287611,0.4037653178125528,0.6499737464905279,-0.0011838852117325,7.9424277566280255,0.7234302504915038,2.7459661572430365
W2407,6,3.4599658256996424,0.0,0.0,0.0,0.0,0.2544729417924767,0.0,0.0,0.0,0.8043007339644181,1.3642833982837783,0.0,0.0093019209908554,-0.7727361009051706,-0.0897223911367448,0.3711104971986093,-0.2712980650698798,-0.0359994152361051,0.6629152785863549,0.5830313604739268,0.5435138362006813,0.8845251717769504,0.6822289030552044,-0.610685727815376,5.617789621654903,0.6294762284058365,1.7075640579991704
W2458,0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2458,1,0.0,0.0,1.3608509226741534,0.0,0.0,0.9216746429533624,1.057750590946493,1.2502920830900168,0.0,0.0,0.0,0.0,16.15834275583736,0.3072175566565228,-0.4615138893155219,1.979768787477267,1.9570326994856364,1.2901983579994625,1.67752961965334,0.52681059134628,0.8156775585695821,0.2022227445997554,-0.1359066429249356,0.5465898798483172,-0.6033210582768789,0.2492777721703975,0.5775151233043332
W2458,2,0.0,0.0,3.5174959054708617,0.0,0.0,1.60993636810744,2.77858768308163,1.4724186432805568,0.0,0.0,0.0,0.0,20.43541677255292,0.4839238069929687,0.7973821794469378,2.2276758701689565,0.008598705711619,2.1026710159458686,4.0443868767270725,0.0316718805650172,0.6513495566494616,0.6091504433263195,1.1373629275338517,0.1639561247804475,0.8405981297153188,2.5508765703259724,1.504517341882465
W2458,3,0.0,0.0,5.110404012743579,0.0,0.0,1.0346148472878836,3.591418089921681,1.594519422978502,0.0,0.0,0.0,0.0,0.1370543709681239,0.2048319681091032,0.2462388001130075,1.5227197180734464,-0.56528290189152,0.9347478861321618,1.6832674341466511,0.1054499844585344,0.363435635314603,0.1349099985097991,0.2747252789626469,0.5407956976253807,0.1310957223377906,5.335876030544728,4.206005605147474
W2458,4,0.0,0.0,7.796378666517623,0.0,0.0,0.7095235033587215,3.767111852141616,1.3517552155949648,0.0,0.0,0.0,0.0,-0.3995964831362161,-0.1496584643527302,0.1130697596376595,-0.2475378755665431,-0.3286642542950557,0.6998238872618826,0.0035788733680247,-0.2068295766009918,-0.703411912676114,0.0599575848078263,0.1301355406058428,0.2490626804582821,0.4885152742291003,3.65696915443018,4.854015077546999
W2458,5,0.0,0.0,3.6562804463461513,0.0,0.0,0.5843462347548491,2.505845563335278,1.5275622343463215,0.0,0.0,0.0,0.0,-0.3310496457932386,-0.1579664791578556,0.6059742436910646,-0.2590047900810918,0.0500433045626059,1.0481815744667509,-0.1109665730583989,0.2539972349048762,0.0801450190943365,0.0051858359122755,0.205710569857448,0.0233373018735686,1.170502422024708,3.1406698222735736,5.830150142450312
W2458,6,0.0,0.0,2.852052661623694,0.0,0.0,0.2476456286432363,0.7896313732506648,0.606581989378092,0.0,0.0,0.0,0.0,0.9387150702471154,-0.9541412778983548,-0.0572319125138357,-0.2679830849014809,-0.253234887780853,0.0011190311661324,-0.5714153742033165,0.8319984313965143,0.8263315363409821,0.7124829848762323,-0.188800800905961,0.5171935053651713,1.2223758697119953,5.95160179577676,4.614294394429607
W2473,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2473,1,0.0,0.0,0.0,0.8489530474571898,0.4851647904487143,0.4868899174643311,0.2864248910744131,0.8205467776218975,0.0,0.7891671583004478,0.5933247076146781,0.0,29.62243033034291,0.8160701921570481,0.6313351541330137,0.0922606472418309,0.0938594238816806,0.5939781133922779,1.3924088543925663,1.573331600459579,0.2590881822328737,-0.2970118177257342,-0.7870578774945135,0.4204325256369963,0.433610014227801,-0.4695318651974529,0.6277153080155878
W2473,2,0.0,0.0,0.0,1.1411299686274408,0.6055640616367063,0.4956444518131151,1.3355623647704524,0.7961898169242049,0.0,1.3491634691938827,1.479339069632628,0.0,12.444899062872285,0.6270485865406725,1.9451441238562128,1.5711698735148731,0.6709910253710705,0.921402939685354,1.8583534296525004,0.9293922436870916,1.5393263610060104,0.1960466652925071,-0.3995900512647761,0.3649139705041724,-0.0307410461014493,1.383228359081773,2.089677332176894
W2473,3,0.0,0.0,0.0,4.226722493799892,0.462976732852984,0.5623046660420448,3.2340981865947875,2.634529895288755,0.0,1.0491462341364906,2.2231267509713244,0.0,0.6346016009068585,0.2268630834614791,1.4666187599628475,1.8717405019387328,0.7429012396592524,2.1834577946865883,1.726937005931909,2.385661628043107,0.2123068687990164,0.9746008429057682,0.5432282422349357,-0.0319275415637533,1.8823924935981011,3.0075268814610383,3.424821400458319
W2473,4,0.0,0.0,0.0,4.26355810118651,1.2078268455840242,0.5773481916978348,2.038597970653934,1.5005926908367788,0.0,2.3602141166159614,2.241307024964619,0.0,1.129121750166614,0.0416382527502719,0.9970004253239948,0.0490492367113263,1.3056469014866294,0.0714754929923595,0.539525149894055,2.023683582363758,0.5453014098119534,-0.1381586292646488,-0.2591270426797588,-0.1609533389673035,3.4990749320541794,3.230300904262873,3.018011937710096
W2473,5,0.0,0.0,0.0,1.61407859794849,0.6175118922769625,0.1962228926747845,0.912550266536676,1.1720797477365128,0.0,1.159782600528261,0.5172541308570904,0.0,0.2278667614438465,0.6596282695406215,0.7930430403683424,0.0699122746882956,0.5038407764309683,0.2896728565498038,-0.7409542649773135,0.6290311407659591,0.6832383476780493,0.0736691186102579,-0.0533965705230619,0.3400575611216235,2.2088128200391264,2.499555678643275,4.04708925736143
W2473,6,0.0,0.0,0.0,1.079509961020705,0.5044953933388145,0.1473710921661661,1.209367402008752,0.7807680715014655,0.0,0.9482846146939312,1.0444171062757932,0.0,0.5565040169942305,-0.4993936302357175,-0.1451609546016863,0.1927706344480834,0.8211650164555432,0.3549341990118635,0.0182380171121917,0.1237707762502577,-0.2880144737132289,-0.0798672173213062,-0.3836629209443816,0.25689762483842,4.039593033628813,2.543980914803004,1.9924147256583435
W2498,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2498,1,0.7498020864784785,0.7033587483940484,0.3275412311668373,0.4174724410389656,0.0,0.4703469104693741,0.8249580290360068,0.6067134407661279,0.6128933747455029,0.0,0.0,0.0,25.55281430191816,0.7834005097263461,0.0062026858962713,0.8957754982614432,-0.0380693639261068,1.0629724703789127,0.8691028004931035,0.6745332164357074,-0.3590198537483207,0.605676768825878,0.6421243244324097,-0.3242848998687795,0.9221643774151028,-0.1353192920808669,0.4530422710184139
W2498,2,0.9161617950820068,1.232143932071525,1.6000789026645414,1.268390570743118,0.0,0.8741778753454272,0.8766169769487295,0.8534755778392247,0.7506425058830342,0.0,0.0,0.0,13.444177343178747,0.2287935391003733,-0.3330667355583573,1.3779922852352524,0.6909651676021431,1.0989597170639984,2.4646915428469613,0.9426093142089556,0.6923849181600753,0.4022769632761273,0.7142786581440898,1.0064764747254444,2.110289229151798,0.9527399422883344,1.2260200529927738
W2498,3,3.2210975590212203,1.7696808153739134,2.305736111716202,2.298082787351285,0.0,0.6909425668264996,0.8271412004627946,0.7301415843255751,1.4060065848465886,0.0,0.0,0.0,0.4682454341294051,0.4101738983041029,-0.4165713960585944,0.2748224077834904,0.0958426675744843,0.7164130975838704,0.3188298200359377,0.6617929588561163,0.4636560966863317,0.8383804230989713,0.5242057693826572,1.6109060947381315,3.9373088519434334,3.041242625968839,3.152979919798942
W2498,4,2.647389194263481,0.9522930881123864,1.8233525486185944,1.4003180531678476,0.0,0.4769514191134216,0.4475652971791728,0.7507988975975589,0.951798423703049,0.0,0.0,0.0,0.0198137154219437,-0.6065010281932253,0.9095944259253028,0.8659036505337482,0.0150428442795565,0.1995781680721692,-0.0004463896497385,0.0508228488740006,0.2785150764900597,1.9711988104260425,0.788347189196007,0.2001161340937211,2.605595114433956,0.7548646430428002,5.433515781568123
W2498,5,1.9657343482105976,0.9932082186241744,1.5373351640021258,0.5540697562103079,0.0,0.29970590846815,1.027735496588279,0.4159004074123063,0.4648551615829372,0.0,0.0,0.0,0.8164290476968776,-0.113269988214653,0.5785997919803769,0.2365418795827668,-0.6598965922998563,0.327786077156125,0.0400694229360346,-0.1225951380064281,0.2759402229781024,0.862950645630107,0.2661268425876939,0.6186683928743861,2.0345164163388265,1.331242522650303,3.918307861644685
W2498,6,1.160695341529843,0.4212524411802356,1.002602459415893,0.5669804593192016,0.0,0.2545983451059985,0.5798771762075805,0.4116879418192978,0.3706521991374477,0.0,0.0,0.0,-0.2667099947367872,-0.495348663774219,0.205502607233406,-0.646986790719677,-0.742657545128793,-0.0922385876256234,0.4454482304786709,-0.4312478284202438,1.0077005294361974,1.0337267941830215,0.4010129456396748,0.1830985751347253,1.9828713233237445,1.4840583519850925,3.8667521436297534
W2503,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2503,1,0.0,1.6310276347843549,0.0,0.0,0.0,1.2879497842082512,1.011968547467928,0.0,0.8735651368278218,0.0,0.0,0.0,37.01328450320057,-0.2578402299429017,0.7948478515332094,1.9317587782198895,0.1589206623003398,1.2471261447790702,1.5579462882940012,0.3519111028861753,0.5439533840661271,0.0057753591149222,-0.1096893088428764,0.1291115242574593,-0.0694915514140362,-0.0446164977647436,0.5509124191235489
W2503,2,0.0,2.8007276470582583,0.0,0.0,0.0,1.3275038388439704,2.853874423032557,0.0,1.176997408821748,0.0,0.0,0.0,15.54139880539121,0.7228652679653437,0.7797560961916364,3.546538272014386,0.24052352523263,-0.0827869303276432,3.448456042509297,1.0646298220984032,1.293092492560607,1.4434435863647548,0.3789866302923407,0.5178604709722809,0.3031113139315408,1.1862530105703344,1.770546802345292
W2503,3,0.0,5.635094498764492,0.0,0.0,0.0,1.462187899346794,4.798251473886849,0.0,2.948304124050245,0.0,0.0,0.0,-0.2038871161639172,1.225213936381366,-0.1252794075403572,1.2418928876050976,0.4508608547089467,1.4377986774050595,2.0253801781273,2.004251390968559,1.0588839583208132,1.032465793698128,0.3608934062660739,1.0240640560673897,1.836719394884712,2.2478006457464983,1.4138370432338143
W2503,4,0.0,3.5924684206300848,0.0,0.0,0.0,1.2263424571291193,3.649043618419495,0.0,2.3672219908689978,0.0,0.0,0.0,0.2154330975354123,1.3118044795807449,0.4430294251960667,0.482518435685636,-0.6130962582662571,1.0252168084291409,0.4194385961418005,0.5734024991932628,1.8700827676193237,1.235024361908347,0.8441862847227499,0.7710055847012415,2.715349600951724,1.598327860628037,1.6025831968363984
W2503,5,0.0,2.1600877647236603,0.0,0.0,0.0,0.5883086694939155,2.5601876717168346,0.0,2.1680416480426525,0.0,0.0,0.0,0.4061145001037869,-0.1791510270771973,0.8706661043264605,-0.5708843202110241,0.148898794475275,0.8012684239988457,0.161410939294067,0.3753974386500497,0.6295495309074949,0.6227673540002346,-0.4760341859631106,0.9326011010818402,2.1032616319928032,1.3276851292464262,3.756694779902385
W2503,6,0.0,2.163787694119073,0.0,0.0,0.0,0.374442386956042,2.2319646707995187,0.0,1.1309372468125152,0.0,0.0,0.0,-0.1283934446130689,0.3443043911896523,-0.0316032935545618,0.7346163043458818,0.2943147191089746,0.0308066424141656,-0.3985955287384456,0.3356540407248237,0.912768285762282,0.1016324423961165,-0.2019688987151182,0.1710481911849705,2.2403421179193703,2.811151539051977,3.6309495013943702
W2504,0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2504,1,0.8369495694083688,0.8272374871555963,0.0,0.0,0.0,0.7224886220272265,1.2084429013301483,0.0,0.0,1.0258212144570382,0.0,0.0,25.996465935384496,-0.2975564976228922,-0.2991568713396533,0.8498832515441324,-0.0626154470122911,-0.024850141102079,1.265029254801617,0.93934836416901,0.3690287479337503,-0.0066954959101528,-0.6878994197835304,0.977916696443341,1.5201519559657628,0.3902269264956829,0.2002546378344408
W2504,2,3.8864343188659785,1.562745201212031,0.0,0.0,0.0,0.579562427258646,1.4209474278874172,0.0,0.0,1.399571086420161,0.0,0.0,14.92862494549541,0.0745797786108029,0.9449727974710382,1.2114657016386277,-0.4058688775885634,1.7226559593866315,1.981814950214133,1.466116672453205,0.573789586146119,0.3838836863611173,-0.1983139194265017,0.9263827404537736,2.0820238971782907,0.2497223765965781,0.9454323696360774
W2504,3,3.048103352760519,2.698666675998683,0.0,0.0,0.0,1.0606579129825082,2.9690918737371224,0.0,0.0,1.5022130184248408,0.0,0.0,-0.2333732262425383,-0.0028905980597891,0.5393373855058828,0.2819625335174698,0.935993506005171,2.9401579632473998,3.2220545997108028,0.2637626172525938,0.5963026310186139,1.3606147084944404,0.523149631699731,1.3001346256263573,6.807581889687777,-0.0976879545987815,2.2141701800137072
W2504,4,3.8828851566812137,3.024600801281517,0.0,0.0,0.0,0.5891211608308249,3.2425604708387983,0.0,0.0,0.7242190516626587,0.0,0.0,0.5761115529760059,0.0420880389605401,0.0079219959165373,0.1469171825595235,0.596148719999565,1.0469906443295491,1.7619200350032702,0.6268582729874825,0.3003871009183725,0.3894725551569969,0.2961400432056064,0.508994526866863,4.139830653331705,0.931753363282112,2.6876703242887623
W2504,5,1.8397096172484595,1.7176377471073354,0.0,0.0,0.0,0.7517190077256345,1.667491927831752,0.0,0.0,1.073865882858531,0.0,0.0,0.1023881258275912,-0.7273789955161291,-0.5529256846621967,0.2541766603262473,-0.6976411985358173,0.1024287717341116,0.580593524084674,0.309519800935791,0.2623710751695199,1.22635307727808,0.0725894736230226,-0.1508059071931585,8.42697943167425,0.8570438475964328,3.9965382044042688
W2504,6,1.849025031012533,0.7276415300620485,0.0,0.0,0.0,0.3512022900651093,0.9145009909748828,0.0,0.0,0.929960822633267,0.0,0.0,0.0846720954035801,0.0237579113491698,0.7420911856927903,0.0355798865061621,-0.3075296424593845,0.059597353216683,0.344510787321354,0.2890638545086033,0.388483230769607,0.743667174870425,0.3760448882824895,0.583472610371692,3.496175640469691,1.390360938920869,3.653935221453865
W2536,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2536,1,0.0,0.0,1.355502524383494,1.0854431749648077,0.4650822122071316,0.0,0.0,0.9641212440587896,0.0,0.9328099659769676,0.0,0.0,29.470390552778188,0.2137645893447073,0.2859356797457977,1.0879527154415054,0.2756948401261482,0.7835031369565748,1.483541741488415,0.833843263995202,-0.2214632104989869,0.7452899535923432,0.2413363060109207,0.1635800480264863,-0.223807444616104,0.3347895336415743,0.4391241036725544
W2536,2,0.0,0.0,2.305203377445654,2.699235188606937,0.5348678190025874,0.0,0.0,1.2685090869957845,0.0,1.8173395991161945,0.0,0.0,20.888836175290933,0.3919024753262854,0.95945589977056,0.8690118996131972,1.1727126886233048,0.7383001186397782,2.0581552096352995,0.8975687965945793,0.5676131217229525,-0.1891608280024539,0.6711948480756253,-1.019997345218387,0.2830772202544899,2.315687150682076,0.960702588478842
W2536,3,0.0,0.0,7.142543594463537,3.9489384340693743,1.270972559238265,0.0,0.0,2.046356169422204,0.0,3.696921910385989,0.0,0.0,0.9345763214272158,0.4354648411779663,1.320539375533955,0.75511120600167,-0.1940346538358561,0.6591982911946305,0.8551282641593112,1.7457285748127638,0.653351057603523,0.8985114335565143,0.891240728747199,0.959036066166981,1.823302784212051,4.520984916845333,5.079330882822208
W2536,4,0.0,0.0,3.0627656307097246,3.986383998916876,1.3566783773016782,0.0,0.0,0.8663823075526291,0.0,1.8482090537222156,0.0,0.0,-0.423175203302597,0.1298963436724646,0.7216519215640604,-0.3313262128270805,-0.0455415775035735,0.9515623353512296,-0.0675101626151626,0.0219442179953685,0.382751572375451,0.6945165939772113,0.6389031148254545,0.1501656040449628,1.5565337786806657,2.4576518625891994,4.51346520134747
W2536,5,0.0,0.0,1.212075526432721,1.234644033906396,1.1517492268127192,0.0,0.0,0.8421688123680308,0.0,1.9888191597657965,0.0,0.0,0.1672914437467395,-0.2900762499576613,0.3015892177532627,0.2828457138961071,-0.27986607157034,-0.0841635016592381,0.079286754027673,0.0858856050166044,1.0191978933828336,0.2131024937311547,0.4062360569786278,0.2252035982598268,1.3688170311170524,2.9750104063257963,7.480298533066408
W2536,6,0.0,0.0,2.6343694971581693,1.691397968397991,0.6513458726845499,0.0,0.0,0.620032667460222,0.0,0.6658355147848138,0.0,0.0,1.039356295273194,-0.1378266858991706,-1.1490149813927009,0.2707560121306931,-0.3490427556279009,-0.257185529102597,0.165478691086175,-0.5560511468213424,-0.3399072112162648,-0.5257732211326623,0.5326834332911907,-0.3374688837123436,0.2080419536211981,3.0019209604049357,9.108114717214516
W2538,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2538,1,0.3563658407616362,0.0,0.4363226417963737,0.6750102343238895,0.6438973194383925,0.3924088116905281,0.0,0.3166207233295713,0.8118423248393152,0.4617613866721277,0.0,0.0,38.99196817291416,-0.0036395645004413,0.5536579090178987,0.9980639305189812,0.8009158867050267,0.2322849205584758,0.9148402020438762,1.0280401832411807,0.2624029192153673,-0.060559527910067,0.3765151145865622,0.1324125006334605,-0.2371019795666564,0.6111717979921085,0.0051396260256139
W2538,2,1.7511695719266764,0.0,1.60885573455945,1.828320349611935,0.902935965807916,0.6797781460066498,0.0,1.051744053838886,0.7393967875232307,1.1371566863323923,0.0,0.0,14.856213442400398,1.054031782975818,0.7543794030658518,0.807497406699904,0.6691687309935256,1.4704388838220366,2.001210725608823,-0.1476994572765531,0.5323729153957539,0.3120099963891531,0.263130438166874,0.603914102948534,1.784227894727514,0.4361622156731405,1.7395593777958622
W2538,3,3.926024993021103,0.0,3.930016930790021,2.252760220892016,0.8771809377488023,0.92323170645903,0.0,1.1898851125271928,1.6795626685089682,1.4673631106315947,0.0,0.0,0.7146090440579485,-0.5542697567060555,-0.8458854232485093,0.2543384581061033,0.6883428693400544,-0.1128238043057303,0.499303073398221,0.6362164644714833,1.2759361075313511,1.1804499164123765,0.8451661151416268,0.2433748013669649,2.692189946748321,3.1519471072074245,3.592784284214181
W2538,4,2.7408403714692007,0.0,3.4276289064382417,2.1023025256416323,0.7849826071008876,0.7713356288562124,0.0,0.691142472512072,0.6738983912398194,1.2971122521527867,0.0,0.0,-0.7713786344872922,1.0980249562434714,0.5098356980485412,0.4871672818413575,0.3419743102125754,0.4660701589192277,0.1028567297432106,0.0456482342489141,1.2751182763283746,0.3971206646879892,0.8915834989915046,0.6311558202807321,4.771762117923828,0.6553496506794806,2.3423368263183453
W2538,5,1.513970779317945,0.0,2.3725427548869256,1.5284884843984092,0.7060229943066392,0.4481078948214911,0.0,0.6591798900979362,0.4250672084131436,0.8791763952397093,0.0,0.0,-0.560168123800281,-0.2212401165776487,0.6712673989027418,-0.0371399293565399,0.5684578713775712,0.127049924249834,0.5400403412001632,0.0635744469280525,0.5547449972140898,0.035307858704337,0.9696814039904628,0.1790283352062824,2.1619216729057515,1.0567706516412925,7.05334015985154
W2538,6,1.9138741038111815,0.0,0.904345248850904,0.3454568687036847,0.6711904268485083,0.2935294886241726,0.0,0.4524449541602839,0.4132531849217529,0.4832684438098603,0.0,0.0,0.0154602996520361,-0.6548411090316205,0.1649998971150216,-0.3122520498198221,1.115035394982097,0.2087972190377519,-0.3871076961384733,-0.1280842596972722,0.2083757827696356,0.691982948072076,0.7203791854584939,0.6069200755793781,2.258174077313437,1.0616847657065704,6.053133696533625
W2539,0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2539,1,1.6539761929082326,0.0,0.9874989504830292,1.3772170988189476,0.0,0.0,0.0,1.3421949359081715,0.0,0.0,0.0,0.0,15.72203074072976,-1.1397220474780232,0.7281146725203473,0.396965259127597,1.114785393510612,0.9693448466840188,0.6896005601679783,0.8704471939013769,0.5301525167022061,0.2677649172242401,-0.0705528896330227,0.2939115967742597,0.9706016083382634,0.6581812267061508,0.664444553568055
W2539,2,0.5045340592720757,0.0,4.021151739208987,1.8926115228526503,0.0,0.0,0.0,1.2606807045194897,0.0,0.0,0.0,0.0,14.49517153968964,-0.0870110659363111,0.4352099876032705,0.4746789223018023,0.9278259497507796,2.094666310049502,1.4528135960019537,-0.0422028351252068,-0.4716491787621483,-0.2964182799302916,2.270320694371393,0.8465715283095616,3.4523864371338218,2.1423394885742377,1.1912970696947909
W2539,3,4.285818513736726,0.0,6.822844653693858,2.736918196978819,0.0,0.0,0.0,1.6069361589622029,0.0,0.0,0.0,0.0,-0.5892459031806404,0.4974624709198584,-0.5760740520758102,-0.1496252449016402,1.0078474403722986,0.0321421852331408,0.7658657741116176,0.6855133549117283,0.0603675424615873,0.6899724609245944,1.4054274438788692,0.7496746137412016,3.395728091313577,1.4959353856196953,4.828892446698639
W2539,4,4.407261699988231,0.0,2.7070546805175115,1.3717767211429914,0.0,0.0,0.0,1.0691363281342388,0.0,0.0,0.0,0.0,1.0446221292433695,0.7160531068342365,0.1929838511700935,-0.3886885976616353,-0.3169034349985284,0.7553945506873044,-0.1096787140020101,-0.4590473889949287,-0.0735436593753254,1.365443229511219,0.9598020476931374,1.0525669147419905,1.8397025879936897,1.522817069462869,4.335190555737151
W2539,5,1.7708215219870405,0.0,1.367314411966324,1.4443201505057215,0.0,0.0,0.0,1.2516817007713494,0.0,0.0,0.0,0.0,0.2119351287304506,-0.8261676861344601,-0.0711701887090416,-0.1157597386853399,0.1919821867489796,-0.6220315518866676,-0.1130747508413162,-0.5195286090819305,0.1473693744319288,0.9027716438735648,1.0212627548184177,0.7836160138104391,1.345280402786507,0.2986800880066932,7.877298248255617
W2539,6,1.8739420553535036,0.0,1.7655816734778442,0.9565381381243416,0.0,0.0,0.0,0.6812713980644712,0.0,0.0,0.0,0.0,0.179913905747361,0.9021315225980984,0.7386188251745578,-0.1640209048788069,-0.4568082847388874,0.69311951166647,-0.0009503107980128,0.579549523372183,-0.3940960802165532,0.502823138180863,1.2218268878029497,0.5803943317403957,1.8664151587731064,0.5893550382913983,7.362449531733536
W2552,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2552,1,0.7146607855124019,0.0,0.3322247512117712,0.8740144173090086,0.0,0.4837226474102066,0.9238927956131052,0.0,0.0,0.0,0.7243556817820724,0.7918356968928095,30.370124076749796,0.8385383071537189,0.355804386212389,1.0686645052442287,0.2889515498163418,0.8258617582396155,0.854232031567066,0.6810009982589071,0.0871073869900997,-0.2429631675499239,0.3851044354699136,0.3207174740531295,1.0629657363110945,0.1069979157351394,-0.4871496684037198
W2552,2,2.4796167404814877,0.0,2.2342172633904203,1.3650965635038617,0.0,0.8189245702446295,1.4935274763981188,0.0,0.0,0.0,1.0577936518585216,1.2447378253757782,9.089093929073902,0.2103633916726462,2.0244657088417544,0.9131759157954438,1.100305435028385,1.2726174590259574,2.403337035453635,0.5429711422834741,0.5246368491106139,0.1735707535506225,-0.0019980802506313,0.5678187738974719,1.7586035682901202,2.03626669543357,1.5515783917466153
W2552,3,5.564946087051644,0.0,2.3418399652485613,2.2122123169120065,0.0,0.4698153548399981,1.975253585863132,0.0,0.0,0.0,2.084054645628721,1.6845902176288123,0.8206813755829364,-0.12811952886821,0.4377809739804548,-0.435696050786573,1.7532375756235152,0.3304070006805801,-0.0134725396511533,0.1756963673737914,1.6963848617884922,-0.0462005058233888,-0.525617664523008,1.2793004849782086,5.69824618003592,2.280762520400412,4.155452373486137
W2552,4,3.55665052892275,0.0,2.673488457223949,1.6353880337556743,0.0,0.5801885048199874,1.326971029135522,0.0,0.0,0.0,0.9407778117917202,0.6754202345884822,0.3813848393123457,0.4185576324709935,0.695194878617606,-0.5147613808237024,0.2992086072565288,0.2202146448475206,0.1579944972273206,0.3951083281706307,1.079296887087465,-0.1406106519050659,-0.0970246173413457,0.5466061454387863,3.812424520721639,0.6693357107394711,6.049077110202516
W2552,5,2.7757526602558964,0.0,2.578802148620772,1.2634091823845663,0.0,0.3020124809069309,0.9237828553457056,0.0,0.0,0.0,0.3965229439009025,0.8121743280626502,-0.016611236641237,-0.1437117372901954,-0.7566733974426224,-0.0012350068751304,0.2134612002443682,-0.2731648948976635,-0.0659590993607334,0.1145062256716485,-0.0293212127566037,-0.0725917991542806,-0.0234820085978902,1.4143909638867125,3.9526292927575737,0.956837060909022,4.710995719298851
