Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4781,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4781,1,0.7423640275888874,0.3984116773824916,0.0,0.0,0.7712890020568166,0.0,1.296267182313413,0.0,1.0318589679495824,0.8694639624703201,0.0,0.4364254574164211,1.487659136398985,0.3737820616559367,0.430735376918007,0.7679516187411952,0.0,1.0197156562160932,1.0122154820671962,0.4796301680354521,0.0,0.0,0.0,0.0,0.0,0.0,0.6428904973414272,0.0,1.3477772447229517,0.2521094423883219,0.9687884385649216,4.01132225851218,2.057909343021481,1.9648122723439243,1.6725152641412804,0.7114622715091696,1.5243650657950951,0.0349596969421074,1.0775375238328,-0.172330909412524,0.7976778924171813,-0.2314178802464851,2.3385843131762862,3.372366991352986,1.7559969225527214
W4781,2,0.9983284201801792,0.3508211018508731,0.0,0.0,0.914681144900338,0.0,0.6422084455095765,0.0,0.9587759102917072,0.7165774050482359,0.0,0.4820318129943777,1.2048802413741813,0.3605244284928841,0.219044826292401,0.7137136910232795,0.0,0.7418133174760179,1.7484781006022465,0.3914091541004036,0.0,0.0,0.0,0.0,0.0,0.0,0.6182083152678499,0.0,0.8663479548456045,0.1282291003317287,0.3781353310090593,1.7861524317279744,1.1804284665389544,1.740673650097858,0.9647913466297118,0.356033761954474,0.486861120327863,0.7044545905292013,-0.3819990150297455,0.5874080657567023,-0.1592238076614554,0.3947582759008656,3.3122035436976853,2.505303802639074,3.4067093726466484
W4781,3,0.5642705096034278,0.37540642880194,0.0,0.0,0.8740357457028433,0.0,0.763014131360011,0.0,0.5809062824097726,0.4231981919148604,0.0,0.1964335636672992,1.3438343794070235,0.3906947052996182,0.1742740009509987,0.4695734794206354,0.0,0.605914315260687,1.613141840763361,0.375818687930578,0.0,0.0,0.0,0.0,0.0,0.0,0.5329964394499145,0.0,1.0817897072392957,0.3414245484473263,0.2333846019370745,1.2012761085973476,1.2117812792494147,0.1734293984683115,0.2980836195247063,0.3234239790155997,1.096194916810545,0.2081931638612371,0.2580626874266407,-0.4144529236519089,0.4396348257569017,1.0657941459128617,3.601678468721878,4.605327864520095,3.3228213391831942
W4781,4,0.8017725788140084,0.2376216821718805,0.0,0.0,0.7990787746810512,0.0,1.107504384715657,0.0,0.4125593270383207,0.2723197968907109,0.0,0.2732069920984132,0.2565177602065518,0.2044197284543446,0.2740557138048494,0.3504009595793919,0.0,0.6409841828006568,1.3676774575667807,0.0819121918472748,0.0,0.0,0.0,0.0,0.0,0.0,0.3726092483070077,0.0,1.2166502086811786,0.3310106359655705,-0.9194673653755986,-0.0587217036456674,-0.0527130693352241,0.17892002911364,-0.6615286913616382,0.244536671516819,-0.5436360620745677,0.1194576694958569,0.2669339084954091,0.5836503506593268,0.3546264796258792,0.37784195988383,4.373966045852395,3.77882377477327,2.7314580104186774
W4781,5,0.6540885986891524,0.0568755426826357,0.0,0.0,0.7430624056697007,0.0,0.7714493190542637,0.0,0.4396906510874218,0.0775993749942516,0.0,0.3557610876373738,0.767861079907423,0.2799257840695,0.2713858120504253,0.3615884808727555,0.0,0.3594838659019845,0.8104930220358821,0.2418889347828779,0.0,0.0,0.0,0.0,0.0,0.0,0.2664171115827156,0.0,0.859894810054301,0.2199311264213126,-0.072100177911294,0.9878985198130183,-0.3080547736342066,0.4670172155365496,0.3459934644897967,0.0088848509797195,-0.0527958229415481,0.1760053776076969,-0.2766497739313223,-0.2106253756976834,-0.0714552084674833,1.0163633526867406,3.833079215509907,4.056419680425302,4.761777733315276
W4781,6,0.2457799351711064,0.1360947378088265,0.0,0.0,0.4951533165707529,0.0,0.4377188961381844,0.0,0.3839534758854206,0.1608386717585837,0.0,0.2065235526629674,0.3722261691905817,0.1271368221652586,0.1841314039224091,0.221081374214403,0.0,0.3197472943812527,0.7021513545433465,0.1645673309444323,0.0,0.0,0.0,0.0,0.0,0.0,0.1754409722778442,0.0,0.6389229481369371,0.1822929672851042,-0.0954341917967659,-0.645881287553973,-0.1048443198191124,-0.0411456635232335,-0.1247874245126561,-0.1875442070289269,-0.4356922894720628,0.7980133689135361,0.0880902026477511,0.9332394683791728,0.1951959334174552,0.9933012659735336,3.2498311385741494,3.9477803440974766,4.020684015596942
W4799,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4799,1,0.840037026772168,0.461213353011122,0.0,0.0,0.8203862893881975,0.0,1.2385566420477376,0.4189693877755216,0.0,0.2930270616334206,0.529058966505299,0.0,0.9447141246071764,0.0,0.0,0.0,0.0,1.2227895722256648,0.0,0.0,0.9044374958051484,0.494906639366821,0.3568847417815789,0.0,1.0388003742759333,0.0,1.2992616824695429,0.0,0.8704921950477288,0.0,0.6259513300488586,2.476121081599249,2.0557145865744406,1.4373197775168134,1.5348617911768987,0.9952165306911996,1.1481414428854826,1.971807078859988,0.2366682792725951,0.644327930066795,0.0815845447067558,0.259059529961169,1.932391567638809,3.1804893277851987,1.1342350671073824
W4799,2,0.8472209232419282,0.4420305721930524,0.0,0.0,0.7235142956944034,0.0,1.3935566771437746,0.3202329330833241,0.0,0.6449504523558944,0.4701277739667369,0.0,1.0073090304479644,0.0,0.0,0.0,0.0,0.2755315583258751,0.0,0.0,0.3524268424241625,0.3412044236981041,1.0021744401675057,0.0,0.5050721441325491,0.0,0.9878883242730953,0.0,1.2215847810282234,0.0,-0.1474088674754335,1.002829072411674,0.7375416833668078,0.815182747997458,0.4411576527532421,0.1947063408160572,-0.0932942769717848,0.6219485186494104,0.0433633004195272,0.3870157568452905,0.5664219214081803,0.3388790685445917,3.212811909383804,4.423839446539818,2.182916673816476
W4799,3,0.3701225471226592,0.4763217135017981,0.0,0.0,0.7286843732958102,0.0,1.028169637162411,0.3508797560031353,0.0,0.4762879232761748,0.6437126150812192,0.0,1.7179528556668733,0.0,0.0,0.0,0.0,0.687623467891514,0.0,0.0,0.3285252084538924,0.8340952443541603,0.6210983545527221,0.0,0.7475210239701794,0.0,0.7607680485467471,0.0,1.9399192251434292,0.0,-0.3188473715061314,0.5715652530462916,0.6317914407403203,0.9659218681226628,1.416528956376878,0.5867784484238766,0.3817157162575237,0.4533075735645671,0.2338940649220385,0.2227403324597302,1.1277099619075164,0.4665521004410298,1.3693552129375273,5.892443534182647,3.371509205358426
W4799,4,0.5733804307941736,0.288209007833378,0.0,0.0,0.9031785188503386,0.0,1.4865420302799104,0.2732249537533774,0.0,0.4659952945971967,0.3237754446593588,0.0,1.1833594411472412,0.0,0.0,0.0,0.0,0.7634270013916331,0.0,0.0,0.3049419953048002,0.4274272860812818,0.670925906943483,0.0,0.4435089713931069,0.0,0.4172679000308874,0.0,0.9896943144296166,0.0,0.3399866458347145,0.0592546275692377,-0.0528010244996668,0.2452566837038182,0.7013117054073734,0.5949729760169029,-0.0663446750671339,0.2257305535058889,0.3009796733707615,-0.1424496820639662,0.4093028130630056,-0.2162219724627184,5.109075116513644,5.458272097140625,2.3718862016612405
W4799,5,0.3611247230035299,0.3181991234707984,0.0,0.0,0.7580027444044954,0.0,1.106385461276011,0.231520863885961,0.0,0.3696367711651589,0.2639717798097267,0.0,0.9641779454238716,0.0,0.0,0.0,0.0,0.1246926499169206,0.0,0.0,0.2652512905749502,0.1577385290078252,0.2029767511393911,0.0,0.3657231702541387,0.0,0.4513332885544048,0.0,1.1343984285707416,0.0,-0.1695859529263839,0.6599209407208322,-0.703529013532425,-0.2065899118490788,0.1753267447894586,0.1422207792589782,0.1573645087332171,-0.4125370013197281,0.6259730601256188,-0.0358371051270686,-0.0943170282831342,-0.1429959468700983,2.3578059411283405,5.958109101652555,4.91733862476711
W4799,6,0.455974713134846,0.2956496001156437,0.0,0.0,0.5197994753814631,0.0,0.8537754915818708,0.1273761724278684,0.0,0.2520100722625907,0.2376297803715357,0.0,0.5151987790929172,0.0,0.0,0.0,0.0,0.2382800288989463,0.0,0.0,0.0543335788992825,0.1658589881406346,0.2136738279910227,0.0,0.2731725384260913,0.0,0.2428691389994735,0.0,0.7792736394956772,0.0,0.0499709740792338,0.3523316399834128,-0.0445172437298259,0.0471009174870787,0.5811055864006058,0.0281347391952791,0.2974768731174366,0.1349138050567324,0.0004707895888924,0.4362016150201225,0.0505569205262756,0.1569404146335144,3.88898548274248,6.254569470548048,3.83185060010115
W4805,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4805,1,1.158985117447542,0.4519082320048052,0.0,0.0,1.138824996326705,0.0,1.1595445553586128,0.3450789853032751,1.4693478518896526,0.0,0.5154514620248745,0.3391775484728903,0.0,0.0,0.0,0.0,0.0,0.0,1.1738624952291388,0.0,1.204266174483144,0.0,0.0,0.5421005730052146,0.6451676100090956,0.4878229456727618,0.6336657372618743,1.193054144990573,0.0,0.3936610771766726,1.763924814662435,3.3104453333881647,2.022016628026197,0.1190860066864687,0.3039692793577557,0.8222440995143961,2.606630641021495,1.0489508351408316,0.8471433556306721,0.0467928155690699,0.920951312202029,0.924960268523121,1.9625377009668992,2.0419108336122704,2.690976366650629
W4805,2,1.300771776703857,0.6863238886718421,0.0,0.0,1.224270056653129,0.0,1.9993625159688904,0.2433106960633096,1.042082224017692,0.0,0.6531207034686836,0.7842249893977726,0.0,0.0,0.0,0.0,0.0,0.0,3.015111772110255,0.0,0.4790409044232046,0.0,0.0,0.8942078245898105,0.7938347079158452,0.7655924735010974,0.6790781350771883,0.7159857149901221,0.0,0.2065966958475349,0.0957577241838613,1.5461138157349177,0.5670419905915858,0.4107867548275337,0.6024376664149833,-0.7760349749484494,0.0602316243981206,0.3528587992893949,0.9998764717867934,0.1999494580611422,0.4696875103641426,1.688590632347951,2.3810969528046924,3.697781560286344,3.455077607796628
W4805,3,0.6947214250555799,0.4606750508048696,0.0,0.0,0.6379057685940848,0.0,1.7346256549085888,0.3878750769103044,0.4758597878600261,0.0,0.4219984501617305,0.7560035281103845,0.0,0.0,0.0,0.0,0.0,0.0,1.880708338921523,0.0,0.5796024749712633,0.0,0.0,0.4332974173770875,0.3605224699203944,0.3000408934787764,1.0101793674932371,0.6263906221375352,0.0,0.3965981287682577,-0.2258548998940145,1.4472681615612517,0.5026666746409542,0.75944353617487,0.7170395034930521,0.570529992644351,0.5623436074450541,0.0721162413367484,-0.2054630925350774,0.2133012655498714,0.1077238639138447,0.6018437138296071,2.339942975259212,3.600268080169472,4.640885134697968
W4805,4,0.173460126678791,0.4974760428499281,0.0,0.0,0.9038977688360952,0.0,1.067779791902167,0.2442580546594645,0.91215693899116,0.0,0.2696343324160845,0.56081846958282,0.0,0.0,0.0,0.0,0.0,0.0,2.2173816774076904,0.0,0.491254962902831,0.0,0.0,0.2552333079308685,0.4452101742856489,0.2394657464954773,0.6590271289988098,0.6964577072986634,0.0,0.3379306188312282,0.1644079067172237,0.6249062196540907,-0.5551148161465218,0.5465032266066127,0.6244621086454449,0.0475204128226154,0.1368151844909151,-0.0346569312623605,0.2403613385879639,0.8283534724493691,0.9172216255097798,0.4333891899509756,2.086615804597679,2.345041819100528,3.126289253533119
W4805,5,0.495311174330054,0.2154099867537963,0.0,0.0,0.7094470323393474,0.0,1.1643242130481302,0.0938545626035212,0.5838294309903045,0.0,0.153066617364821,0.2850945085583454,0.0,0.0,0.0,0.0,0.0,0.0,0.7292490451987952,0.0,0.347753286939071,0.0,0.0,0.293650005357985,0.2419501253124107,0.2351567243447396,0.4728753287815112,0.7577340743662783,0.0,0.2837090151840581,0.0621610233689148,0.2444632777494055,0.4773221649844791,0.185044704727394,0.7435679814240732,0.0826670039317145,0.2290158714525238,0.3487304960226908,-0.387638504386585,0.1082775298948429,0.953190538661453,0.5980616160145049,3.037622646471963,3.980905420600682,6.867401730115795
W4805,6,0.4547986356793752,0.2897482544724838,0.0,0.0,0.2866054332543045,0.0,0.6499083776734346,0.1610936461201023,0.4583630846677703,0.0,0.2595007496019471,0.2377860374884742,0.0,0.0,0.0,0.0,0.0,0.0,0.5809471980758206,0.0,0.2515104549096007,0.0,0.0,0.2665234550423056,0.3710458826375465,0.2045828760348235,0.1778683708927718,0.2603184049919174,0.0,0.2143391252736062,-0.0475336325752078,0.1477307583601547,0.3466945999226211,0.2315566809861694,-0.5435049704810189,0.3891315757739026,-0.4668433733628465,-0.6127270120421969,0.1514327853702677,0.4536321622518616,0.1744223797570671,0.7050610100805312,1.471943886224144,0.7048391358835571,5.238905947215156
W4819,0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4819,1,0.7805238333799737,0.6168568131527651,0.0,0.0,1.289192773216323,0.4204835376464281,0.0,0.0,0.0,0.0,0.6146818138671816,0.0,0.0,0.4114392365668758,0.0,2.793614090256421,1.8856515683759156,0.6601823370362521,0.0,0.0,0.0,0.0,1.1338442150955703,0.0,1.361641467916043,0.0,0.0,0.3653460190371976,0.0,0.0,1.7008143668226363,1.634453362840177,1.8385496945196165,-0.0920901858845484,1.16822866026959,0.6580397358381131,0.0333982718067857,1.72091171418656,0.6375199314840079,0.1565351849658919,0.412862869055587,0.0498742578436318,1.5365205219879556,2.992862858067761,2.4247907125480133
W4819,2,1.5210707334849296,0.5806577402077179,0.0,0.0,1.0942803273017925,0.2329886721917409,0.0,0.0,0.0,0.0,0.4334888791355217,0.0,0.0,0.2746313805880319,0.0,1.7036801417096032,1.6371151630702154,2.178191410173404,0.0,0.0,0.0,0.0,1.1610253374619874,0.0,0.9314231014995414,0.0,0.0,1.1363625661468666,0.0,0.0,0.4202551811598355,1.7734306172350862,1.9692505539784573,1.779974929605156,0.6259910577561402,0.2878739594356628,1.409204078976155,1.1745250941883565,-1.1723120721425284,-0.0226269395926751,0.2963947326071602,-0.2017273767649329,4.757395918559569,3.4711267696130585,3.428667513975888
W4819,3,1.0105540537173314,0.9845567866339616,0.0,0.0,2.0921310093033383,0.5551810498880098,0.0,0.0,0.0,0.0,0.3209545015140831,0.0,0.0,0.4962464868348132,0.0,0.8139011766000359,1.051337213431546,1.203888027912284,0.0,0.0,0.0,0.0,0.7227157858119315,0.0,1.0817943442898006,0.0,0.0,1.130942577300769,0.0,0.0,-0.1208152185825721,1.018403239975305,0.9668410910976992,1.2129048822495352,-0.2155270769494287,0.5879973619360894,0.0325342121326298,0.7141703322276917,0.7853275239795482,0.0391756857775908,-0.1774363494169367,0.1437840665035033,1.9924787866290328,2.670430608816408,3.538977596024881
W4819,4,1.2528341796618148,0.8756600049205672,0.0,0.0,0.7548502843325832,0.3311788157224795,0.0,0.0,0.0,0.0,0.2889087676596714,0.0,0.0,0.2555190069390207,0.0,0.6660662707553454,1.4049873897410643,0.7447868567260584,0.0,0.0,0.0,0.0,1.3031318972502457,0.0,0.7671947729478192,0.0,0.0,0.705823691887516,0.0,0.0,-0.5443191393975626,-0.0791234960090134,0.2869367853763233,0.4092929628267839,0.3043255393889084,-0.4961849709333,0.9920229504204732,-0.0587852527721803,-0.4154013210118004,0.4583896367472976,0.3188229758701814,-0.011452208447288,2.946577600865053,2.4204530128204462,3.9396097688774514
W4819,5,0.760868870420404,0.4675082854600386,0.0,0.0,0.9625126410674846,0.5404253995636001,0.0,0.0,0.0,0.0,0.242588890208228,0.0,0.0,0.2952999308962974,0.0,0.9921432350928796,1.0222201902988628,0.9026871347719888,0.0,0.0,0.0,0.0,0.5988985700122993,0.0,0.4806227564290991,0.0,0.0,0.746025609842595,0.0,0.0,-0.2705972619322274,0.1099782900600264,0.028086473467119,0.6594449257842423,0.2977404244242277,0.1394606053626033,0.4116116273470019,0.0293585743145448,0.2092822170467082,0.2844260700845798,-0.4581029518495169,-0.135333800675385,1.99132229064384,2.8291721047066325,5.309928194715576
W4819,6,0.6568326593112833,0.4211908430917412,0.0,0.0,0.7855479341600442,0.3127011464708973,0.0,0.0,0.0,0.0,0.2461902012870187,0.0,0.0,0.1527181027369165,0.0,0.581532647280611,0.3903892868698382,0.5887294632935149,0.0,0.0,0.0,0.0,0.5798019206458105,0.0,0.1645537791208546,0.0,0.0,0.4594434285064254,0.0,0.0,-0.4968090695123017,0.7544849934748761,0.5494669798650202,-0.251247614187165,-0.698947280213595,-0.1692751142358258,0.0275933907027384,0.133941340118766,0.4857050902800296,0.2609365423433326,-0.63894903689407,0.1564214431297945,2.498568432928501,3.1353701020646656,6.684774049113836
W4860,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4860,1,1.1000051539451616,0.4732881469402026,0.0,0.0,0.8379053294144504,0.2901443440092304,0.3294529448160184,0.0,0.0,0.6330379556063083,0.3255516375688563,0.0,1.4737773644165244,0.0,0.0,0.0,1.866577688444213,0.9622538525204852,0.0,0.0,0.6964603324362294,0.3744064953134609,0.9674259846300188,0.0,0.7069676974433694,0.5153128250842824,1.1326497102364022,0.0,1.7494002964430648,0.0,0.5729261252039379,1.5743740181423884,1.5004952600603585,0.4912240657741997,0.2900386359253269,1.4934880281702216,1.800553044916691,1.6745730575295923,0.2654384341863973,0.6672962080641064,1.5830133154624684,1.046725494777921,1.866084348634496,3.0641434158854803,2.29487066447976
W4860,2,0.6233776157102163,0.5295870580885175,0.0,0.0,0.8852855388490003,0.349193461293885,1.962497056681963,0.0,0.0,0.447606031106549,0.5178286891138136,0.0,1.3492393208929483,0.0,0.0,0.0,1.909891319622261,0.8504093347694456,0.0,0.0,0.8056055873280075,0.4400520096003737,0.3465150072322459,0.0,0.706519456725274,0.2669601153144005,0.7475341635409558,0.0,1.3121221399788312,0.0,0.2308979587150546,1.5042965582927157,-0.2561387421402284,0.7893342264155221,0.6872596935790183,-0.4487875504909764,0.438143941921307,0.6814733581322308,0.2254594235672769,-1.1074939633346277,-0.6931153174357599,-0.3671008640281962,2.894951753240429,4.745913797597624,3.5050336315204915
W4860,3,0.3140848822176356,0.4312224872956187,0.0,0.0,1.2870524162504675,0.2230811935085002,1.185671724307151,0.0,0.0,0.2872665450832299,0.4878392631720281,0.0,0.8399928943975652,0.0,0.0,0.0,0.9803517685769654,0.8970969034191035,0.0,0.0,0.4498023665197766,0.2740279713899099,0.7287889184620118,0.0,0.4663421812796682,0.3965564794979572,0.4549963209732222,0.0,1.3012561164362353,0.0,0.2054534959625454,0.5916390116586268,0.6059223419222839,0.4977794867713314,0.1448668032024629,0.3838440609870777,0.1588183262871149,0.2329603375884782,0.2811235255349535,0.1040692579516049,0.6464608560976034,-0.4342187000069031,3.5133674700583004,5.698417609337742,3.54870078151629
W4860,4,0.6509297487552997,0.1225993867608097,0.0,0.0,0.5953677032344799,0.2911089452270596,0.8420576003163641,0.0,0.0,0.3063188399454289,0.3417087328655165,0.0,1.0142255743674944,0.0,0.0,0.0,0.9875068188317234,0.301436235144747,0.0,0.0,0.2523694007568546,0.129190061640672,0.4012084178547331,0.0,0.4476721422749575,0.212422352631791,0.5633979916536143,0.0,1.3350201629264515,0.0,0.1094784539415449,0.4360426873623292,0.5051841064846782,0.4155596633451173,0.8822278982413692,0.8188713628415322,0.2421552170366026,0.5602025944668131,-0.0873362291924894,-0.0848581728635589,-0.0065293871885479,0.5400006106027455,2.256211000484057,4.258173320486525,4.716510032416585
W4860,5,0.5987238528621116,0.0816181596954291,0.0,0.0,0.8906139709228956,0.2013483711914704,0.8373794228932151,0.0,0.0,0.1767381920605447,0.1032276583264859,0.0,0.6672059378269716,0.0,0.0,0.0,1.0991263349502731,0.3754751996271918,0.0,0.0,0.3313843903117306,0.2611016075922432,0.4240438787746503,0.0,0.2132376136984899,0.0934910542809315,0.2332953210101276,0.0,1.1050671572378037,0.0,-0.3796976342658624,-0.085671872863941,0.7075338728546614,0.3167408072790941,-0.030984511455556,-0.5240609810025147,-0.1723106414759445,0.2322627665292039,-0.2535909618557467,0.4210959374252498,0.1540349227592051,-0.0287934804730721,2.702998011281991,5.370990377712652,3.804412252408592
W4860,6,0.345788225134741,0.3018733299147121,0.0,0.0,0.3576614331268865,0.0796552994814273,1.0018624030695715,0.0,0.0,0.0605213465511392,0.193150487105955,0.0,0.5412240481001216,0.0,0.0,0.0,0.441759956547522,0.3904742951349839,0.0,0.0,0.2214881895040874,0.2337135064140011,0.1949852029810347,0.0,0.232059330938915,0.180795416432903,0.2751269284528902,0.0,0.7461790996240266,0.0,-0.5670969365658415,0.8017664665627484,-0.1589210916812896,-0.0886564949170032,0.4985808434402562,-0.0743560861624787,-0.6939935192927704,0.1576498121151764,0.1562170554277281,0.6390400938121158,0.0020876267359892,-0.2481787595353589,2.2769320277005844,5.881285175575239,3.668541489562676
W4890,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4890,1,0.6683024409837732,0.4729040707025673,0.0,0.0,0.6950630745464966,0.4622192815858345,1.6801825529722771,0.4567713313478677,1.4223459937783884,1.0179803725793808,0.0,0.4609249532755303,0.907466231391606,0.0,0.0,0.0,1.2895191824150902,1.005091040427569,0.0,0.0,0.7753789388682282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3254576522940915,0.0,0.9033983509886828,3.349986971320699,0.7479037085523592,2.237332770084006,1.7246418395130871,1.1281614926572372,1.501014656942119,1.7299826273674488,0.0265816200900396,0.2758876284447347,-0.0976717838792484,1.657589415533632,2.972398192552025,2.166706958521284,1.8043586422101996
W4890,2,1.52433221934978,0.2325234372450061,0.0,0.0,0.7806369400047459,0.429716905636627,1.774402675117419,0.3512250921471679,0.3965609152151216,0.7497431532079497,0.0,0.4922947916173923,0.2031660234697441,0.0,0.0,0.0,2.1739298713841992,1.1782257320738738,0.0,0.0,0.7864870820609026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481869734086685,0.0,0.0650211538187283,0.538024662282351,0.624874182294028,1.0042377300356335,0.0571847144709812,-0.0220250729232463,0.2276350780836129,0.7371345457763929,-0.6291396917923195,-0.3044576935447109,0.6774756281785735,0.1911391156018402,2.082494675112083,0.43731185205209,5.534467298808202
W4890,3,0.8952074942708336,0.4756246681033701,0.0,0.0,1.343184072763722,0.4625532671588865,0.917381139157762,0.4126154209158906,0.8856049086445198,0.3461741933625247,0.0,0.5931509237799264,2.443155395229621,0.0,0.0,0.0,1.4345960420573485,0.77171340061839,0.0,0.0,0.4191788645123649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936627976987732,0.0,-0.5322567204993054,1.152119809758002,0.6994762745212433,1.0026613196179484,-0.2189929642032333,-0.2607238111072754,0.7437774937137982,0.4795094303102573,0.4218807854442969,-7.560516638915882e-06,0.4335634670094027,0.4471201260741724,2.438407622748835,4.390698845952922,4.737845684727283
W4890,4,0.7894251777075958,0.2716512295081337,0.0,0.0,0.0712456712314458,0.3466425856957395,0.7908379258365716,0.2827579400923107,0.5145218730395882,0.3538671457227458,0.0,0.3098895255523664,0.6653126132398397,0.0,0.0,0.0,1.0124095888786735,0.7847254552997701,0.0,0.0,0.4178167764282383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734626496151576,0.0,-0.1086725031050235,-0.1230277442356042,0.6871289335139684,1.0694502553347704,-0.2851547122367024,0.4357955802251979,0.1114192064866771,0.5913994185254557,-0.0001508265185371,1.178303938753004,-0.3432462434756406,0.4927343131590418,2.185894130239044,7.466346108838579,3.9484405630186
W4890,5,0.5919697302657632,0.1759149998159802,0.0,0.0,0.794525822293006,0.2257524217248074,0.6838633846917139,0.2609571282285865,0.3455419390195342,0.2905545055413419,0.0,0.108942626034894,0.6324967139133532,0.0,0.0,0.0,0.8943383409287683,0.2991439137102136,0.0,0.0,0.1972326945141212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436779594615651,0.0,-1.1225080437496355,1.2779136870977177,0.3290972044626454,-0.2083981554082742,0.3226281236888996,0.0365572090285492,0.5878874247324888,-0.6644194526469372,0.0900191284006304,0.5553513419591753,-0.0853665829253826,-0.3638064984825186,3.774545696691033,5.07051324002793,2.0108926283213457
W4890,6,0.3327210546995535,0.1232652097649519,0.0,0.0,0.513041021745286,0.0735069621120932,0.4635304917678097,0.1275910976692889,0.2431614837425012,0.2066213985409614,0.0,0.1925846336535009,0.7685850664362188,0.0,0.0,0.0,0.7416045416660578,0.2833998884229542,0.0,0.0,0.1965609266296881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03676110634843,0.0,-0.2540540022882873,-0.4575475821120328,-0.0794406459611282,0.4223207176114163,-0.2011486703432257,0.3166247145501507,0.0847109520009291,-0.1854282485782831,-0.2884065870930797,0.1005866426403662,-0.1139459481923445,0.3345719296163509,3.5038259775366614,4.275240054101785,3.435237495091083
W4901,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
