Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3471,5,1.982455582706682,0.0,1.72437339022818,1.3314545491270389,1.7918285438232564,0.0,0.0,0.0,0.0,0.0,0.801355817590151,1.722545483433839,0.6188299383771716,2.066615268070003,0.377588152682335,3.311742428366669,5.399472027656696,3.975067814952805,2.5086830817515824,-0.0150035206505174,1.6753789318050432,1.2833464102329613,0.7770509102151455,1.7192833085416552,8.47544107961968,7.664134148008324,5.150648277992792
W3471,6,1.3995014730880808,0.0,1.4073603038824103,1.1700216265493542,1.2803764733727632,0.0,0.0,0.0,0.0,0.0,0.9348446422743084,0.8032217213351499,-0.0191138066629013,1.854808506936672,1.1985072152356642,2.5645470850589684,3.607077150148028,3.1518503712762747,2.693921526822181,0.875968698110343,1.7508858389614983,-0.0089952842695345,0.29779802321198,1.395418140635564,10.476210085844544,8.351248657686641,6.311305919929139
W3482,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3482,1,0.0,1.2126799920438025,0.0,1.336750064831233,0.0,0.0,0.0,1.216054529706171,0.0,0.0,0.9652428854268784,0.0,50.18152684829925,-0.4082668583860467,0.2610165978025606,1.0026058606731232,2.180712084971824,0.7501276042091415,2.0178517430436487,0.6231934793979016,-0.1233690464515761,-0.6089695054221308,0.9588195241750544,0.1346973480739882,0.8928916908873854,2.215966372738704,0.8610645110541812
W3482,2,0.0,1.9843738156830173,0.0,2.289853137558178,0.0,0.0,0.0,1.477194364435814,0.0,0.0,2.0229994986559725,0.0,61.59627509674785,0.1961839024988745,1.0427695513035755,3.6029042566966174,4.7409412311225365,3.43291072100825,4.060006813180237,3.937081318096917,0.3928698025566755,0.2359818956394411,0.915107561157534,-0.2266787880521901,0.5824968241536421,3.482674600146693,2.380074759296253
W3482,3,0.0,1.4696517497879675,0.0,4.180856500955694,0.0,0.0,0.0,2.690564881693529,0.0,0.0,3.642354588436312,0.0,9.64463081672781,0.3702584813602295,1.8426930776544892,5.26440154289347,11.293716830446366,1.7897373253723805,9.679780152019008,6.573532293503491,0.7988532439376629,0.5437823788704926,0.795265535353469,0.4379937117510994,2.550771414225057,3.131489227115719,3.025717132511612
W3482,4,0.0,2.0107341673721923,0.0,3.168587021251807,0.0,0.0,0.0,2.521771506980976,0.0,0.0,2.2976018668576024,0.0,0.6867204329261193,1.316984064425759,0.7863379232158918,4.992685173574741,6.52582649344371,3.7639208762203142,14.9011632354015,2.62099805159165,1.2951403078859525,1.129999077542677,1.209147776921709,1.3455940812957268,3.723779439361474,6.602790310025496,7.907558273064945
W3482,5,0.0,1.7936725086965113,0.0,1.1566115541167998,0.0,0.0,0.0,2.010935433344055,0.0,0.0,2.0421674996148864,0.0,0.5115792150446713,1.311965774642349,1.1126804780040405,3.158282930938074,4.33362195110418,1.9658846593404544,9.05408301976331,1.7549463921747273,1.7358791574002197,1.450911420215545,2.053004841218124,0.3486450555683832,7.0248125285769625,9.495849815028572,9.100374418113883
W3482,6,0.0,0.8416000814291875,0.0,1.6590204835910922,0.0,0.0,0.0,1.667685389438545,0.0,0.0,1.1001834713367815,0.0,0.6530098419919932,0.54936407951208,0.1580983121545418,1.6182856493538582,3.76071491568188,1.3491406923870275,5.957491624863621,1.2947849560571578,1.5027450473946815,1.2504953312562757,1.507082918180194,1.1583956467725025,8.208248581770896,8.000313636151512,7.066968782941075
W3489,0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3489,1,1.1747412137456965,0.8585827882540059,0.0,0.6752066115793646,0.2085037802121936,0.0,0.9035270178210564,0.0,0.0,0.0,0.0,0.8166510102316131,49.89197072824386,0.2323380343692891,0.497244082216527,1.6288735303329789,0.6377707909061872,2.329671811880004,0.8774128216192458,-0.551126178150521,-0.0172900096136213,0.3823396872549834,0.4124911037333373,-0.3502693656666615,1.432554536487174,1.1766844470259423,0.2481551831207798
W3489,2,1.019038518270077,1.1152746011375982,0.0,0.9432592953692944,1.470512182733122,0.0,1.1313381612951263,0.0,0.0,0.0,0.0,1.8685936092536048,39.92284445942664,0.7846931086126591,0.8363960425926155,2.4456225169148484,4.95164835649332,2.814221735534557,2.344880326296844,0.4605910814176303,-0.1823346532319254,1.861543560427624,1.1330276706942208,0.3826254018123839,3.2734376576351214,4.5732080083274615,1.4004268473824746
W3489,3,1.8574619061023208,1.8174935878545055,0.0,2.011831047690737,1.3639663937591089,0.0,2.814335525183488,0.0,0.0,0.0,0.0,2.204630882503422,5.96235702140463,1.4375572876540053,1.048747889403478,6.1508950253088415,9.485028961701223,6.7719135950710045,6.379762450623573,0.6091955601812621,1.534468934768347,2.0451735676144964,3.357615528894259,0.0371449910833794,5.920390238619967,5.715876708548851,5.157136775416335
W3489,4,2.1251632366806903,1.621420118693691,0.0,2.5403274030626752,1.4849884254591466,0.0,2.799227519974401,0.0,0.0,0.0,0.0,1.986386558587118,0.2050217939807598,1.756034090248468,1.015888565581009,4.565377993121968,11.916012036561174,7.25395464972323,4.225485358681047,0.8401492633401257,2.5905616394785347,0.6565591850130732,2.059444564569836,1.41524194168872,6.65934451264423,9.527121104246262,5.666455255366121
W3489,5,1.5513762940765128,0.4939748638842939,0.0,1.5105945044426798,1.2366886496339644,0.0,1.1121109652402712,0.0,0.0,0.0,0.0,1.491525199530591,0.662683853260787,0.6511908124534715,1.2196248295757952,3.1942672529935114,5.570169083820597,4.238578200525828,3.455848813544081,1.0158901772419746,1.486774092598779,0.5491550675815433,1.7146071237558953,1.525580024405684,6.560301114115398,13.69412627264402,6.57209967575938
W3489,6,1.6585582448898504,0.5184788875461569,0.0,1.0790696081772704,0.8477251529520397,0.0,1.1112253625175896,0.0,0.0,0.0,0.0,1.2864445896543997,0.446469065011169,1.304973721595935,1.5210656059122671,1.8006623735167897,5.318935791915395,2.3378599689670243,2.5561731683487388,1.1613288254469738,0.9512210865727304,0.7352589143427162,1.6533266530514774,1.1176614074543965,10.201032071943406,13.575697940809643,8.782842901942859
W3496,0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3496,1,0.0,0.7986650925379175,0.0,0.0,0.7943178375849564,0.4464691013898788,1.46309956852898,0.0,0.0,0.0,1.051347114221162,0.0,44.088680782814414,0.0940550120570924,0.6937368914215939,1.6192685822961754,0.8031119676837606,0.1303251511843758,1.4741785493174655,0.476157880329644,0.0993927550882216,1.1250886576963155,-0.0482848860667519,0.4525359625201841,0.1027881534392195,0.9683089936751929,0.2807980079292261
W3496,2,0.0,1.1513361907921436,0.0,0.0,1.1083220119219714,1.1349309500046216,0.5026235424722088,0.0,0.0,0.0,0.9865375798465844,0.0,40.665725068171554,1.0302960962618173,0.917011657186804,5.674623181334838,2.0296258780814496,2.004493072576892,5.19584501288005,1.1239606061195793,0.1080225269417781,2.9212896600910723,3.1465030488846475,-0.0121122052973163,1.721767028392633,4.352408676273819,1.8189077593842955
W3496,3,0.0,1.8606207598713,0.0,0.0,2.917225848381642,1.2696783896871704,2.3075087043299574,0.0,0.0,0.0,2.5598597643957897,0.0,9.916729716590876,1.0043538487480077,0.7816442344757819,8.067641749631656,3.73849464466873,3.4824016072490327,8.64032248695909,2.623008338518604,1.4229145026965102,2.954245932132861,5.1724105078247895,0.4385401146565402,3.803077879334431,4.219971477971535,4.310362653467393
W3496,4,0.0,1.722008547597038,0.0,0.0,2.4592288875831363,1.923242784454553,2.520837953972829,0.0,0.0,0.0,2.484278117740295,0.0,-0.081497677781136,1.1559983592383485,2.3961773883625086,2.522840609819981,3.852538882799514,5.359586297494397,5.440631169409892,3.1398466842356374,2.203378154066304,0.7200235625073075,5.6557679030881305,0.7744008555987354,6.210215457575355,8.805141348918458,4.641687609087632
W3496,5,0.0,1.247652297518021,0.0,0.0,2.3018353297902454,0.9330030103029988,1.814072820551052,0.0,0.0,0.0,1.72092816648793,0.0,0.2762317147243099,1.224685591885234,2.210355077095188,1.371488327904154,3.3383388894363115,2.497102909024172,8.229820201061564,3.2699921537182286,1.1971967374723769,-0.0028761627329631,5.4616851646918585,2.2281620695501267,3.2321247498513808,9.38397062521803,5.699245334242046
W3496,6,0.0,0.7845782706617049,0.0,0.0,1.090576527245828,0.7022267214320752,1.5780497659298942,0.0,0.0,0.0,1.1144097396308437,0.0,-0.2977469111154624,1.1107799966309226,2.3967393509978425,2.030642184748221,4.826217792598087,2.179571696949441,6.411863290552257,1.729312956364312,0.371518129331476,0.6976338208781283,4.039266767599347,0.4839860852140698,3.915140497268925,8.894143335840447,5.570283112682688
W3519,0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3519,1,0.0,0.0,0.0,1.3280937217232047,0.6851289957604172,0.6413157260272246,0.0,0.0,0.8926052173113679,1.394954544937432,0.0,0.0,92.4392755386802,1.0769066758966472,1.3652180127453375,2.349682599439197,2.548567874691172,0.2285871131743803,0.5694586719946698,0.8219114265562545,0.5962557053236915,0.6077477167652975,0.4618149528937169,-0.4207030586149213,-0.066718936461766,1.2237575260811002,0.7366942029137691
W3519,2,0.0,0.0,0.0,1.735033092531295,1.383077002884271,1.4416513236599542,0.0,0.0,1.052311356870708,1.7768996204893337,0.0,0.0,28.071327800176896,2.369369169254301,3.5542203017063096,3.5208373061927283,5.233656634763588,0.7405056628568273,1.2782917659059465,1.8798216011479687,-0.0942540870415541,1.6124186797592073,-0.0864076140054831,0.5993882273628794,1.4166986203864,3.958583039757162,2.009266940148328
W3519,3,0.0,0.0,0.0,3.3702085484493285,1.5423392796949722,2.126142630068484,0.0,0.0,2.1964618230327297,2.160564338430784,0.0,0.0,7.724642619899643,3.6947941938546287,7.599545206246094,6.102093244361952,9.491103378341029,2.2531993674025945,3.04339371016566,2.408585523702298,0.3889554732128835,4.332489748117867,0.2473897967759517,0.1863030998616882,2.4938757825627667,6.230390363043062,2.101335141863021
W3519,4,0.0,0.0,0.0,3.261494245296052,2.219888369391211,1.180587509895762,0.0,0.0,1.5498995871166872,1.578836452957685,0.0,0.0,1.0345944389022164,4.178239915992778,2.1586451941041918,10.77918716347694,7.182561790273422,2.282555965622401,2.9134544867732903,1.8881327291869947,0.99010532576966,1.1256395086632391,0.2895961548077197,0.8699291243235996,3.406399874618557,8.900487841399835,5.175221765173785
W3519,5,0.0,0.0,0.0,2.292106274157234,1.2079118569051108,0.9096528479726504,0.0,0.0,0.9597222195251648,1.935617450769948,0.0,0.0,0.6190867145830469,2.7695440622818164,1.996391270303064,5.918787095979715,5.053532723479906,1.1662423159366668,3.4447809755219674,1.6804312989823835,0.0806053595809488,0.1693821579400482,0.0900092298989714,0.7466452463685435,5.461128458298207,8.372212517916427,5.0871701255889965
W3519,6,0.0,0.0,0.0,1.3572813916457005,1.5885866000936932,0.7846639403324344,0.0,0.0,0.8124704948786705,1.36307197474483,0.0,0.0,1.475386701963667,1.7636525061776989,0.7149617112186302,7.573411263666515,5.577016565538381,1.2167935098359703,5.663333693863082,1.5574951295143673,0.5203446427864264,0.6263688603887169,0.5794481905731513,0.7106268050246318,5.846443883958307,9.26513421547605,6.167608809641961
W3531,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3531,1,0.0,0.6175060247002851,0.0,0.8144562306669713,0.3990422543805221,0.0,0.6676404612561286,0.5340789667924769,0.4918873822116237,0.5630427323221431,0.0,0.8789646009092178,56.00129119984493,0.2401582968363066,1.9978489323980928,1.629884779835544,1.5325848554211896,0.7966786934165102,0.3772994149869041,0.4149424078041306,-0.106650135039409,0.4556303320785876,0.7573982457128139,0.124456592240895,0.7511061970380796,1.8163931904301365,0.6520256821156118
W3531,2,0.0,0.8685017579888523,0.0,0.8210166699796917,1.1651938202261432,0.0,1.2481326196255649,0.5178684834979258,1.3929048868411795,0.8113446274144055,0.0,0.7511811355980507,39.36467156112098,0.5971080946588254,5.537650517465626,2.3293629535145417,4.288084464431877,2.492412205583101,2.4317968994290475,1.76245061299322,-0.2102281636323934,1.3327352760993278,0.646195585993676,0.1217999352985257,2.5451781069589163,3.383857314783224,1.3609304868213064
W3531,3,0.0,1.1688500846165613,0.0,2.0074102527604167,2.154835216757188,0.0,1.4108630748333713,2.225316835112386,1.2455446624905366,1.6231373773668671,0.0,1.99172078951231,7.160720916461687,1.0825419446722044,5.597933004583659,3.692042952952184,9.011731072353369,6.585236873836536,4.300312334583779,3.906357519320692,1.0462278895633432,4.172235849659106,1.5071654281323452,0.264923889548757,5.674179279872456,4.561442000817099,2.6884925286548973
W3531,4,0.0,0.6756739419389,0.0,2.170552514367451,1.966900093210964,0.0,1.118773020145047,1.2460624371669788,1.3693994996799814,1.76619354913789,0.0,1.958483621723326,-0.3434708716104093,1.7124809055208137,4.110975771976437,8.124702086283799,4.218737950213002,2.7471855736767514,3.904648488044845,0.7344926018964981,0.681984761378671,1.4603004518293274,2.5940628598720026,0.7078937090212071,5.248317759965324,8.376526562786509,3.6023652504358474
W3531,5,0.0,0.7582002860072741,0.0,1.594900399039065,0.8712513361144012,0.0,1.5901712604180926,0.967679593407158,0.9065188431646172,1.2335417450303234,0.0,0.8581072517737127,0.2062129221719881,2.9261315219592903,1.6747031927748035,4.995345825660626,4.885534922173316,1.7844646157322297,2.906856485908467,0.7460083204961296,1.873052702454516,0.0102013180718931,2.2144773365482693,0.8126275152644131,8.608704754370832,14.654847390288444,3.3356485105930305
W3531,6,0.0,0.3490122149408475,0.0,1.1226757067864497,0.629791724840169,0.0,1.0163822471542794,0.8253375120933304,0.4797571743550919,0.776891508784348,0.0,0.8411665010571874,-0.3862076131621493,2.73530173032691,1.8136581258095656,3.031978232828504,4.807375936626615,1.8047091299614912,3.1090701121079447,0.1888163962231228,1.3773712699260303,0.2477756202258172,0.96751674517859,0.9290582938204384,7.851929048328111,7.512803710924026,4.084534734090233
W3533,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3533,1,0.0,0.0,0.5872176097873834,0.845375551551949,0.0,0.5749645894974063,0.9820356652452562,0.0,0.6556035384525901,0.0,0.9029826625660616,0.5574569839715269,67.41159988676719,0.5760541336879086,0.2243775525494,1.000883930186348,2.6526306740901315,0.4906865306011341,1.8815056780862256,0.1432662865977086,-0.3697718552172427,1.0470640682595018,-0.1372892757412359,0.1896217106997983,1.2226439265085527,0.200721452985451,0.76210982984263
W3533,2,0.0,0.0,0.8979651934703614,1.2633553376848423,0.0,1.1789343568589254,0.8073294643348804,0.0,1.0027366397663515,0.0,1.0625002986159902,0.9758563868587544,49.56490162034244,0.5861676923405128,0.8927672360805752,2.786421454941112,6.539693402162916,3.3674007336067704,3.2447314796831384,0.795292730536445,0.346719684147485,0.2776790367079694,1.5646175754298055,1.027147325579498,2.465386662869628,1.8075317910697493,3.092510454144203
W3533,3,0.0,0.0,0.9734984413740478,2.2892661220081054,0.0,1.7133399998217616,2.8708199581083544,0.0,0.9301250968331743,0.0,1.7531979209154496,1.2917369803740475,11.463651197579178,1.7580843032384064,1.8645809991569149,3.849269991136151,8.557807610306735,5.10586461145066,2.0486892289477363,2.781028181536227,1.7873793933655313,0.7369361628815134,2.464364431462602,0.5724161916548414,6.180516530305538,6.273868039033139,3.598894860191664
W3533,4,0.0,0.0,0.7257614438045562,0.9920208959979696,0.0,0.3754649612109727,2.287601766052189,0.0,0.8409576289979596,0.0,1.0341978295103265,0.9952155328552476,1.049273690349959,1.184107095456283,0.5931901341742181,3.4759356522733293,10.647071154054354,3.962153529639574,4.338711563234975,1.589549533268613,1.8100645879549404,0.7707732288267832,2.589019626793984,0.0908323507741526,11.96448048324855,7.20822265472376,4.580761819326982
W3533,5,0.0,0.0,1.6262843845800958,0.9861099223735564,0.0,0.9071011682300434,1.3639271104811366,0.0,0.7040774115825206,0.0,0.7613773004374893,0.4476060657689655,0.5856139527575602,2.4267896273413343,-0.1359881515405334,1.2043314778004948,5.756709371988019,1.6078832859854533,5.572582590717029,0.7026457557810817,1.5096061792700104,0.5496328111796251,1.25844095564345,0.8042181611559911,7.991878946917609,5.200312908378221,8.54684862236117
W3533,6,0.0,0.0,1.4417412192369012,0.9661252136077616,0.0,0.4182095688055876,1.1752561972514997,0.0,0.406215389075187,0.0,0.532891887625049,1.5389979251240653,0.1414460021907885,3.123907482406559,0.944458388114428,0.4691724686144178,5.385066333475734,1.2778590070714264,4.655653181514892,0.929752587561422,1.8005776951704269,1.4172497509104556,1.060301417194101,1.1743037537165295,9.470713843725976,12.887211388721308,8.01537792218763
W3538,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3538,1,0.0,0.8959046567805837,0.7429521267716047,0.0,0.8158690710774366,0.6802182933370906,0.0,0.5049432425715065,0.0,0.5355927065716136,0.9134282919537416,0.0,44.01133238830606,0.7828095266387081,1.6001507570958604,1.035723549359047,0.627922153805855,0.8040072588529801,1.1004008588292882,0.442613314810528,-0.3342742813427757,0.2420767736749116,-0.0692778796401288,-0.2814514905898084,0.5406197015780342,1.4900560445563773,0.7032363317094615
W3538,2,0.0,0.7186370754458342,0.9078675548825252,0.0,1.733638077657789,1.1844493176320592,0.0,1.29222956404221,0.0,1.2594469455293202,0.8171795734864611,0.0,36.89065988769464,0.8089008028677359,3.1246160538316707,5.1756607650633,0.8559513637377258,2.54831974795675,2.3888650738571746,2.04085992041152,0.1366599539354432,1.5986377094108104,0.3770576788589297,-0.6839054693373011,1.4100407343318673,3.384305791547872,1.820603280874056
W3538,3,0.0,0.8441209036295663,1.9258292366061425,0.0,2.173000927862198,1.2362257268187231,0.0,1.4820438667416829,0.0,2.3085510850346447,0.7788559640266687,0.0,8.197261437738607,1.0764354689433016,5.009686979431048,2.355569341721792,1.5589517182730808,2.468778847102277,5.792571557528019,4.038789247320028,-0.2075134687816409,2.423615268697899,1.3571038957659254,0.3293840550579422,3.055500583820689,6.732819382233446,2.999061063041818
W3538,4,0.0,0.582604339816537,1.593556513042715,0.0,1.8539222576808685,0.9629353160121498,0.0,1.7138744498000205,0.0,1.9371065078518384,1.7087005540004447,0.0,0.6038248630755756,1.4734093465829532,6.454639797790545,4.547465606261191,2.0471041843326407,2.432348353050962,6.967957271795053,3.6956459401884496,2.1493992178257635,1.3359476166587705,1.155614247261313,0.4490168093046072,5.041672762684272,11.856621104397124,4.411323727918175
W3538,5,0.0,0.8168634611337177,1.923633817677974,0.0,1.163259687963875,0.6944628427822586,0.0,1.4805766702057797,0.0,0.4909072549892685,1.4817715012542103,0.0,-0.0820470320851874,0.6013940565981435,2.1406030362453627,8.33024260743036,2.1997674088929915,0.6618839172025306,5.842431973528239,1.9373182645782951,1.832116675025636,1.6158662079299295,2.958619140251337,0.6675822888189386,4.554833454311376,12.517488882487797,9.2905688053201
W3538,6,0.0,0.3849213475431709,1.542335916536813,0.0,1.1656578641501794,0.3903288901459533,0.0,0.8484869617357425,0.0,1.067484558568511,1.1027483164663026,0.0,-0.5653265792365916,1.2980359646460078,2.359199546866059,3.857061452474102,1.7807460095341474,1.1237757489028777,3.7684455623813022,1.9481148556518035,0.3744752820903373,0.6870784426243013,2.3818756764541256,1.5189734711549645,9.467347486627853,10.018928973427965,7.896463766325762
W3539,0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3539,1,0.0,1.548992081082836,1.4329940692850895,0.0,0.0,0.892018163636618,0.0,0.0,0.0,0.0,0.0,1.1764227564896992,82.51386922019525,0.5298225340229803,0.4585659260375874,2.0408421941702986,0.700573129782596,1.938155651165812,0.5976653207564462,0.0247004301331229,0.1809684958298293,-0.3050289246122289,-0.5436012254617909,-0.744835170082053,2.021962244124726,1.6929193472088864,1.5925122832697527
W3539,2,0.0,1.3401893446615034,2.4258679778797974,0.0,0.0,2.6446559199367075,0.0,0.0,0.0,0.0,0.0,2.0686778693274985,68.92863291501038,1.1599947332532088,0.5699409743459032,6.139402509805152,2.034267638875948,4.75181664903971,2.030453903083832,1.7224331768430918,0.1961909347716486,0.2886357964003073,-0.6798440056003421,-0.461212861035205,3.26304583088482,2.799162501493603,1.8068206818097936
W3539,3,0.0,2.687622921823213,1.5519590813845692,0.0,0.0,4.302695399805644,0.0,0.0,0.0,0.0,0.0,2.0221107502930225,8.818370999401587,1.3802836314185274,1.6605603647324565,9.926025328845828,2.5966648140945057,6.403303836037046,3.3655960353023744,2.242435582733896,-0.1168102086313939,0.9419302069794796,-0.028653374221515,-0.1997253988543842,9.979899313190243,5.256841217400849,3.8417536465243343
W3539,4,0.0,1.3394387824675416,3.4759125042734818,0.0,0.0,1.7143800387452668,0.0,0.0,0.0,0.0,0.0,3.895761556509952,0.8036985443943974,2.399910548605744,1.5315013901984256,9.338149318743028,3.944756904630641,4.3201015714220246,2.7001945670069296,1.3438706099124695,0.366580586125693,-0.0304454146994334,0.1308679885311205,0.8191421855366332,15.15017760101357,7.804785109705191,4.807794460016726
W3539,5,0.0,1.1536232487684763,1.5542318161610078,0.0,0.0,1.294002036304532,0.0,0.0,0.0,0.0,0.0,2.165570286113742,0.1723620746543105,1.351408503317207,0.4716349667088486,10.037907496536606,2.49064364387163,3.5245842215731846,1.540095357578787,2.196966612001134,0.8219146035403957,0.7647048121538961,0.478187711383379,0.0208255299832265,12.519982055525531,5.848340554031316,8.378400716082846
W3539,6,0.0,0.748829574985005,1.9168880952343772,0.0,0.0,0.85337460220016,0.0,0.0,0.0,0.0,0.0,1.2535099233389568,0.0960461627087725,3.5411478103692837,0.6299094556570457,11.770788002541478,3.084721155728372,1.0776546768705173,1.478110656417003,1.8475824084902,1.3577197811726975,0.4542578699405418,0.263480754454191,0.9113988936943368,17.24591633075631,5.361008648429888,7.019545467468413
W3547,0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3547,1,0.0,0.6056334615194044,0.8495359494020478,0.9835221894363408,0.8948100587643917,0.0,0.0,0.0,0.9540154761033044,0.0,0.0,0.0,79.85225439807627,1.3383267770656953,0.5445122965256678,2.3878614633240915,2.364973266521888,-0.017110112839101,0.9677837980907084,0.1685381850608267,-0.1073502846288582,0.540596193582534,0.5495886889346672,0.0608166022472111,1.0751665897278766,0.9198174837061992,1.1742131589972806
W3547,2,0.0,1.1962875704050686,1.3475463315125729,1.911142095944061,1.5394510755327673,0.0,0.0,0.0,1.950820066349903,0.0,0.0,0.0,27.06694056070922,2.666317168428859,-0.6018223618843205,4.622395158967144,5.215726854472078,0.2325898431865462,3.5662944021244227,0.8280057108061176,0.0731302804105007,3.165247018947537,0.2805503783445923,0.8083521125675327,1.3977072365213896,4.078428556942918,2.0020453057049865
W3547,3,0.0,1.9941126662318307,1.5976084784798887,1.7669035346559367,1.455805087741299,0.0,0.0,0.0,1.4561283397834726,0.0,0.0,0.0,8.802791291353145,5.058307531171535,-0.1507110211658724,10.74727197699165,4.918352270850583,1.0280966184219182,8.282736297632637,1.0409564004721306,0.9539785438846844,2.898234120481024,0.8569714647695701,0.425609412446425,2.280154468475048,5.324928275009386,1.7011676038704109
W3547,4,0.0,1.4055235088794702,1.622978370547729,3.4146788896881857,3.204841697973576,0.0,0.0,0.0,2.022166410270624,0.0,0.0,0.0,0.9555111333799738,4.722633530785235,0.3125518788766214,8.991744676624444,7.903840361976722,1.5086025277855757,4.48882292856348,0.7019703250257904,2.298986627323375,1.6855480103597702,0.4078893576756335,0.7992374799400301,2.8618179765954377,4.538646546756386,2.3907193018781863
W3547,5,0.0,1.3855964820057518,1.3670374824673213,0.8254892360367907,2.0455595702406364,0.0,0.0,0.0,0.9063238965249856,0.0,0.0,0.0,0.5774991719427023,1.8294726223501971,1.1867409328766798,8.795095516511433,7.381662422602129,0.2843115881715878,3.5355100718782624,0.633928073337219,2.0571948087084,0.6862313037823429,0.1815676517199963,2.2163225720972903,8.02138705738319,8.53786026657379,3.5403405046569305
W3547,6,0.0,0.5681464891927376,1.55110593952148,1.7579194094968646,1.2143628895062903,0.0,0.0,0.0,0.8454815671786888,0.0,0.0,0.0,0.1201378122612037,1.9632713572611784,0.3909881991332599,10.04158681669804,3.584062991971914,1.7140984967450383,3.509357903811636,0.872198261766693,0.8605595542270112,-0.1350853240479504,0.1727861270672194,1.8481027402419807,5.419189967560224,5.042462802074451,4.364840397272562
W3557,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3557,1,0.0,0.0,0.6170394590579968,0.0,0.7661700296969529,0.8101930133069505,0.0,0.6785387779902617,0.0,0.7950388757235349,0.0,0.3869916035199996,80.45932844949945,0.1563289467069029,1.2119147195399578,1.84568127148256,0.3182580112325298,1.3291833796456465,0.2249707997096351,1.1784215888526093,0.4894167001036096,0.5280347126604121,0.6303605486559061,0.1739673739194606,1.0117675194030342,1.932990247165367,0.4507990940732688
W3557,2,0.0,0.0,1.5829586936562208,0.0,0.981061426102483,1.63875862618074,0.0,1.1618382822768405,0.0,1.2456441476707585,0.0,1.6711328665506988,31.198643794080557,1.937346752899905,4.834511051423922,3.662527003825884,1.4890532958042604,5.019180982633582,0.6243897005285625,3.229879612281928,0.4715822349955538,1.8860959541602669,0.1646682714003539,0.230268903554745,2.7983310056251263,3.0769608274230382,2.0840856462173534
W3557,3,0.0,0.0,1.688691452549372,0.0,1.6169887365976008,1.3687977767263395,0.0,2.083083335644908,0.0,1.1036057141721312,0.0,1.7656978816380922,8.168592936416452,1.7048646557567249,7.7624569961322,6.8140694557857815,1.4236086585339822,7.1081089598086455,1.8908011477673008,5.66366339704511,-0.0220705520678151,2.4467553380322182,0.8808615120330711,0.923310064615874,2.54175611719909,3.966283562863296,4.830710597898568
W3557,4,0.0,0.0,2.149367878115322,0.0,1.1751520797812107,1.0590967642789637,0.0,3.163558271503744,0.0,1.9306569537385496,0.0,2.191161676944483,0.5909764848027724,1.6494794343449168,3.4177317439867774,6.634948001401878,2.253591942406348,2.472501403841879,1.3057913574212374,3.5682856065025312,1.3910010340591548,0.7387587324543711,0.0188638015552169,0.6374462927767781,7.581628865046001,7.885482984333596,5.210502692449797
