Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2244,1,1.195544354264967,0.0,0.0,0.0,1.1364704102531955,0.0,1.242529942537109,0.0,0.0,1.1498059064158768,0.0,0.0,57.57580946519776,0.2756379353171506,2.580870488289859,0.9618248503542106,0.6704455282077607,0.6501408109628616,1.181986879678966,0.0990415041383145,0.1460986323759548,0.8323152336721941,0.8689457481096087,0.0348357592017645,0.2959668180069224,1.724081770533169,0.4212625698038001
W2244,2,1.946580773322877,0.0,0.0,0.0,2.111411899936289,0.0,2.311068296412813,0.0,0.0,1.7636802821168818,0.0,0.0,38.92442724101488,0.6528478353907419,5.597249219993884,2.3203034373206104,2.318835134213741,1.8604248347656545,3.305314593984656,0.4271861124859543,0.3398879609694472,1.8199556938921384,2.1824970337815404,0.052614133127011,1.041267628317868,3.6179238312682007,1.2730204195563917
W2244,3,2.638927963870235,0.0,0.0,0.0,2.65673766699425,0.0,3.501525055815774,0.0,0.0,3.309705300846437,0.0,0.0,6.214650340225845,1.4954757821743017,11.712162563789994,3.4825028324224827,3.647568699899676,3.4691159383691943,6.312601672442689,0.5885031497473044,0.8312832905281278,2.889736950759004,5.085415726911511,0.1798122112221491,1.857808420146802,7.620348874410714,2.3645768806254077
W2244,4,2.5410020829397806,0.0,0.0,0.0,2.1048496178611327,0.0,3.051238702980253,0.0,0.0,3.2193810342210245,0.0,0.0,0.4003726586029892,1.7618478100239543,9.139644250540467,2.645421440909309,4.133748826739799,1.8867201736459007,6.320315314405304,0.8450796554987174,1.0616755092995516,0.7208203857540086,4.685037319463976,0.753932480972997,3.3773789344045277,10.979764586231454,3.318641161862007
W2244,5,2.358899461350212,0.0,0.0,0.0,1.7292377290379417,0.0,1.7855225519916704,0.0,0.0,1.874743084804771,0.0,0.0,0.2492652813688299,1.499494186927388,6.957527430504351,2.3378284563398166,3.5712884910432443,1.4643564084619365,5.290207920847394,0.7865258639086,0.9149695668570704,0.2815940934692368,5.199834999224785,1.0272842160095068,3.4669273024110057,11.057431894700706,4.328231994719994
W2244,6,2.2055487972328103,0.0,0.0,0.0,0.9889822290832044,0.0,1.5066932273496356,0.0,0.0,1.1698303727021269,0.0,0.0,0.1462587129509451,1.2341773677329395,4.953111263269247,1.6605986490690217,3.675802384359237,1.0684835440124831,3.696051678752228,0.7331668813332957,0.6925674318640851,0.3549466757450953,4.046656011143516,1.030038500314736,3.383156125657281,11.504695626469688,4.921162483717248
W2249,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2249,1,0.8150252059561973,0.0,0.0,0.0,0.0,0.9937186781830056,0.0,1.033444004359565,0.0,0.9645953499075752,0.0,0.805456759112732,65.28883398203152,0.0406486698389374,2.0239399851687394,0.6876429938773901,0.0483794239010534,2.5131958089599618,0.8771926739063258,1.3770119657340365,0.1684709322184906,0.0271642151430053,-0.0021955475379899,0.0408156008110906,1.245429155203369,0.6935545055890802,0.9473577473075768
W2249,2,1.3162241178967622,0.0,0.0,0.0,0.0,1.806575592045484,0.0,1.7286516067046949,0.0,1.18803234448939,0.0,1.5348097085325092,43.18363090761168,0.0567630238043345,5.328489419888391,2.00401844899137,0.3093433418943576,6.659416096291663,2.020945155389072,3.5608790211457517,0.4137571852014621,0.2362689136596329,0.0652734004259279,0.0981007460271229,3.285373727828781,2.112035646601305,2.942809609601222
W2249,3,2.430361465334183,0.0,0.0,0.0,0.0,2.1170844475555923,0.0,2.302159466989321,0.0,2.7662475221216307,0.0,2.7289254281463275,7.730384538340696,0.3372963715330676,8.925504426281025,4.200757437407098,0.7059380031194707,10.662561643062306,3.593844391855172,6.64482460989356,0.4937176392872593,0.2056265948171101,0.0931516738038448,0.1382335318088003,6.433306420142811,4.228827447508497,5.664559673379589
W2249,4,2.0903070671999,0.0,0.0,0.0,0.0,1.5124253426076824,0.0,2.3862966435498447,0.0,2.9648837707224303,0.0,1.787049493672883,0.5436260204995371,1.1644477670301876,8.844435308361334,4.840688665408496,1.666750374092997,2.905750842381864,3.8462985170710486,3.663622548183813,0.7551960473854722,0.5027386924192602,0.3703477201450201,0.4652670637990831,7.233533744309411,5.164380287260815,6.579114931617078
W2249,5,2.4283875996151045,0.0,0.0,0.0,0.0,0.6829070371542013,0.0,1.7038834988422649,0.0,1.9193952962958825,0.0,1.5122751190891788,0.2782459066906858,1.5721284515144762,6.084050416675256,4.647700789301955,1.8405346444332695,1.4793098431828162,3.4704653123037077,1.8965442304481663,0.5766741479799609,0.741985167843411,0.5100709161394027,0.5164711978216208,11.165848903587827,6.149357554593383,10.039138645876347
W2249,6,2.150151209176188,0.0,0.0,0.0,0.0,0.4817088779782797,0.0,1.168059081443164,0.0,1.6017147432662018,0.0,1.022618287981656,0.2454763398121341,1.4353098435743052,4.040883393551244,2.7425569730183708,2.115615819064961,1.0477000157426015,3.013337273990889,1.3265633403326345,0.5578539646001209,0.802834043038478,0.5597684670719595,0.6946377149554246,8.566672458203731,5.119346021643938,9.765306569441371
W2252,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2252,1,0.0,0.0,0.7719897163773943,0.0,0.7030542808078822,0.0,0.8369887369585304,0.7074400270511745,0.0,0.7301328633484959,0.6913862684977147,0.7082163877280372,60.721948051804446,0.3285096582088237,1.2297140835542704,0.8998546705058188,0.6381204561359511,1.134130028347934,0.99878705631318,0.7613841292182822,0.2125080190002357,0.6506345801565794,0.6474037496485021,0.0289106264215286,0.884634482344282,1.299964332549305,0.5107858477312301
W2252,2,0.0,0.0,1.2272358066550366,0.0,1.0720062263248318,0.0,1.2231402629528116,1.2738005836409496,0.0,1.2684149216301952,1.0883713944359648,1.090834315785722,40.13143736160916,0.9461957151734408,4.066132242846121,2.3444120111952214,2.2164008564976148,3.209859652797095,3.142693660961865,2.354448785981608,0.5541773198736701,1.744837739603836,1.8688031704753163,0.0378949704390846,2.571491134823728,3.34368219334453,1.2041909898192766
W2252,3,0.0,0.0,1.3172020566433438,0.0,1.8163304986999689,0.0,1.425525112740577,1.8515412691219648,0.0,1.478707836401111,1.362142152912503,1.7612010782406644,5.499952439113758,1.603848062787261,6.775329732551638,5.163706681022621,3.377530875994533,4.883634794185155,4.516461727989138,4.018315527423455,0.9880114183009344,2.5994969182557237,3.0804718052111406,0.1019491552241028,4.720905490201603,5.904763731308531,2.236262560092686
W2252,4,0.0,0.0,1.7963710103207902,0.0,1.5475212175102446,0.0,1.7455543173184762,1.656228360429456,0.0,1.73278510271214,1.2950955021227195,1.6036652629880164,0.3992575734691181,2.0346222298508607,3.9299805803619465,3.819758402892131,3.876483898339772,2.2379065418242488,4.403000782968167,3.1004730221719115,1.741087029561736,0.9845855531458256,2.8786909063931496,0.6564029669987956,7.183899736301561,7.747905885230113,3.0759360548684
W2252,5,0.0,0.0,1.643137216017459,0.0,1.1638488868075314,0.0,1.299722971735845,1.1653133116893482,0.0,1.2037471295992046,0.783573894464359,1.290677129118851,0.2489973305174101,1.6288238503246883,2.004195364087692,2.511173630403837,3.72683806544828,1.8469086243579649,3.075081350707999,1.830587561581044,1.0751478245088086,0.8355400618882907,2.265670253958316,1.0672056881247365,9.624760593974964,9.50034470392259,4.670316354887196
W2252,6,0.0,0.0,1.2413188087497506,0.0,0.7749642425878519,0.0,0.829352079820042,0.782910753077164,0.0,0.8994087563654357,0.5364336437696655,0.8677495045832055,0.2917729125746999,1.6122721776598334,1.1620096854842454,2.0518317398865955,3.3909351408943875,1.4504548915435238,3.2834370859499984,1.5041932343677245,0.9028806574685352,0.6689262213538426,1.6225798762379784,1.0594855727824857,9.08586023210218,8.137063444244365,5.803992429014841
W2275,0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2275,1,0.0,1.0158610342385337,0.9652849263351552,1.0025195283187776,0.0,0.0,0.9281321374861778,0.0,1.035257619469967,0.0,0.0,0.0,68.05361631700019,0.7827576861470534,0.2171630140829978,1.3342982021549237,2.5259493806252227,0.0599064084743619,1.0851371924537212,0.327906280390004,0.0325900642735696,-0.0220441743014251,0.7430386026506245,0.1347802939552023,0.6250453511888298,1.807284104077116,0.4415554995986159
W2275,2,0.0,1.297446625192676,1.6307332521232991,1.5144996669366286,0.0,0.0,1.6317981763014986,0.0,1.7404007213878852,0.0,0.0,0.0,44.56907789811851,1.5748676839319766,0.8703823210645234,3.5500508986982635,6.812405321409685,0.255400732388523,3.2286118056640127,0.6845972213911109,0.0163015169094357,0.2035322435580886,2.270953928519879,0.2138803816178241,2.102157438759866,3.974546980065408,1.5130486816762645
W2275,3,0.0,1.8290152031425253,1.7701759087222133,2.3677175770929777,0.0,0.0,2.9932288344418647,0.0,1.723473151233009,0.0,0.0,0.0,9.684145183996389,3.2554735162894683,1.6196267030286962,5.598557683973432,12.89641238879611,0.5836774561536412,4.494406510632958,1.3066694249585034,0.0560491513685263,0.3584245621307914,3.758557552978148,0.4320064717242179,2.215525233934777,8.891193587408017,1.976144016292528
W2275,4,0.0,1.4857486806728466,2.248254130481965,2.2600307448653147,0.0,0.0,2.9105431273629327,0.0,1.2652140518116697,0.0,0.0,0.0,0.7139408858261249,3.579472992993276,1.062694257171616,4.0201443129706,10.216743052901933,1.130271552131381,4.257563230141631,0.9132445565621724,0.5671792823647014,0.8799931997106512,4.699321933283202,0.6544253153375392,4.410751701120391,10.451894403897969,2.8714834865560013
W2275,5,0.0,1.2566432767984832,1.823259833563437,1.952451946749764,0.0,0.0,1.7914359255331829,0.0,0.8172683333296994,0.0,0.0,0.0,0.3125771229282061,2.3729336350546517,0.6218009369287204,2.8392704155515496,5.683244505742321,1.3857067502211742,3.5746885420975927,0.6243446296848535,0.7812957567021533,1.343883179029076,4.875777737026832,0.828934876507737,6.212202161742394,12.355641206518596,3.2339938173691776
W2275,6,0.0,0.8145544163918352,1.4948149840669374,1.228131886584949,0.0,0.0,1.6201024949414744,0.0,0.5120110997823928,0.0,0.0,0.0,0.3325782068013747,2.049612793997066,0.7094299825339244,2.1262879388151266,4.419607255884283,1.0963971263418084,2.7923496585374843,0.6765645979663008,0.6852894982701122,1.3723357171062005,4.330346066076189,0.9793647786954592,6.997484107599215,11.841219969897589,4.245849783822968
W2276,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2276,1,0.0,0.6615898687336393,0.6439584045372384,0.6722432713702325,0.0,0.0,0.7618631053184797,0.6742702904884397,0.6936062488660298,0.0,0.0,0.6216356847675018,61.711166402212,0.5327771469767798,0.3822033473569166,1.024825144774557,1.969309324016545,1.0839982245907576,0.7753354106928034,0.9504725028811748,0.0522978185684002,0.0607929775219831,0.5185284235960194,0.0915429786239397,0.8883937175070223,1.5517181681275518,0.5111603968698083
W2276,2,0.0,0.8148032129856555,1.2331123278664378,1.1881228163896451,0.0,0.0,1.0713853805075122,0.9889655567683512,1.1610399119162529,0.0,0.0,1.1144982257164535,42.34166784825383,1.2646038049885555,1.2600356688512282,2.6776976527814904,3.897149932038421,2.441578523729338,2.1893840045734474,2.750263022082001,0.0686668159940434,0.232248187145687,1.291138558965926,0.1876126287049091,2.195460774091382,3.7989899970718017,1.6190882265990283
W2276,3,0.0,1.180613582146283,1.5464683570627675,1.827581491325869,0.0,0.0,2.136532592382654,1.740764103290675,1.0866719243410217,0.0,0.0,1.909432752366781,10.32534929822901,2.7772653169875605,1.9556636256912596,5.368352936733908,9.5456260310903,5.044205041769966,2.8909545374633474,4.387640149428098,0.2183762230716343,0.413586533782487,2.534241515293977,0.350792728509995,4.886417392342921,7.192364890154228,3.1045572402051684
W2276,4,0.0,0.9600289075063904,1.3210592795487797,1.4372320516220338,0.0,0.0,2.0235193039553705,2.088762903731003,1.0867032453884933,0.0,0.0,1.7117279401379346,0.5853578761290934,2.5043114025274407,1.548883702028095,4.798149393417934,8.412863310159642,2.990387195506491,3.113674756290622,1.7734847168303238,0.8327842121371751,1.1511513253693044,2.5595560311315864,0.6906501083475162,7.522187230067328,8.689863154911851,3.3692152485648537
W2276,5,0.0,0.6606913590564316,1.2614704012440865,1.3487782644051418,0.0,0.0,1.5850409082599983,1.2251872794365668,0.7673241456583701,0.0,0.0,1.251446332976189,0.358900360211727,2.819126622293928,1.1129559316036006,3.4383395164293997,4.564271254978072,2.0328387152325846,2.6405110523751683,1.1299173196467702,1.437815005853029,1.381456606077765,1.9358461814192005,0.9285212211657132,8.468505185297435,9.600881159554424,4.321940558065051
W2276,6,0.0,0.4681859805823043,0.9534819862716908,0.8885956113076428,0.0,0.0,0.9762284287666037,1.1027357140997915,0.4601330026218204,0.0,0.0,0.981573955493816,0.3125612003371435,2.4807679416415063,0.8087405057154828,1.7342221119288652,4.16255163062714,1.2877597056686887,2.62082750747997,1.0323483457080809,1.3814322599689723,1.8316072614232413,1.5117044675184608,0.9170254198498896,8.62445141299292,10.469375604280891,4.922488312801994
W2287,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2287,1,0.0,0.0,0.8300250524085835,0.0,0.7221746314060205,0.0,0.924595581000825,0.0,0.0,0.8328474853736231,0.6438811167194796,0.750234338167625,50.10791287560704,0.5291893410006359,1.4239050789270216,0.9432264992088976,0.9523713048454412,0.8929988480481742,1.0476624582491634,0.0700051416566425,0.1670463661714442,0.5119535400410277,0.7210346032816041,-0.0211341563473002,0.9399019249337088,1.291742886296933,0.4791226789488567
W2287,2,0.0,0.0,1.1704525010882314,0.0,1.2307228639840877,0.0,1.3288618703558095,0.0,0.0,1.4990898799080816,1.346091033307705,1.5775464686718608,39.48003220892472,1.167376536044914,3.582459851189008,2.624983601712504,1.927663435806856,1.9730647436931703,3.2916871810395767,0.354599200071262,0.8076474651906436,1.6492748794449328,2.519389488312597,0.0185458488373822,2.9408598808632225,3.05981130520754,1.2721195832096268
W2287,3,0.0,0.0,1.6305516919932332,0.0,1.9578684876700037,0.0,2.165949268399989,0.0,0.0,1.9786979816550163,2.143930430780507,1.9968451010930328,6.067654444023269,1.8495003750329728,5.492126369773013,5.083764563752839,5.036207858456718,5.020850915536748,4.881040748987839,0.5873410762715553,1.3378429911556906,2.80140541676107,3.5096357204088435,0.0881121438873422,5.6720797309512685,5.95328991921357,2.729483973419601
W2287,4,0.0,0.0,1.97637214581947,0.0,1.6143627901111917,0.0,2.1289838553853278,0.0,0.0,2.0767649954814527,1.518232278344211,1.438812404430298,0.3462992991769879,2.049495865340327,3.5144252574223964,3.5145403613441237,3.4266655132618373,2.4758930861691493,4.275924599571462,0.8493155812641004,2.094353245986687,1.1624466238176312,2.7760473901454,0.9856659082247784,7.473812689460768,8.684972356871892,3.855454708678559
W2287,5,0.0,0.0,1.7878263667031289,0.0,1.4133502360619772,0.0,1.6372841696980147,0.0,0.0,1.6404818050564944,0.8884789074059996,1.479619301447663,0.2679679816452226,1.943691329340813,2.009599050595328,2.278190942315488,2.778221251229056,1.793755438344319,3.5510659386821866,0.9012420640864848,1.308446223023903,0.665646406170469,1.545146091400534,1.2492722394145823,11.00512616036841,8.46388830012567,3.960910077670089
W2287,6,0.0,0.0,1.4455336522310032,0.0,0.966017941502086,0.0,0.9246351795532508,0.0,0.0,1.1578785824988982,0.5801509526436912,1.2379002129761785,0.1602862082824891,1.8541112951221828,1.1084103719381349,1.3084389367214349,3.912208134801536,1.368474054989924,3.0932415877558523,0.885504629310051,1.1332514161381904,0.6100637501843325,1.4510752393199329,1.4494240168696515,10.764591508339976,10.676757325615784,5.779075262121995
W2291,0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2291,1,0.0,1.269998779186934,0.0,1.4453491020517488,0.0,1.2184720913027316,0.0,0.0,1.265478638383708,0.0,0.0,0.0,69.53343825070118,0.6180080510010145,0.1159376556485256,1.0115481430269266,2.641087458628408,0.6098021578125283,1.2773412841460672,0.7978237274845908,0.004755164303713,0.0447842314927898,0.0718959862588385,-0.0223815647302824,0.6184359696378823,1.2185013040323165,1.122491601485372
W2291,2,0.0,1.896305510640583,0.0,1.7657447090008829,0.0,1.7712871464055853,0.0,0.0,1.7188182795080462,0.0,0.0,0.0,46.82624932392916,1.440425106103153,0.4197625994322999,3.7905732983055502,6.119300330667923,1.3992738203324984,3.519938548333923,1.6090487721203868,-0.002784153504439,0.1570891453340714,0.0840538850610589,0.2863509743603196,2.3584068680248014,2.7065329372585807,2.369092490418783
W2291,3,0.0,2.353383501145689,0.0,3.5828637423869143,0.0,2.275233069223099,0.0,0.0,2.150297219529482,0.0,0.0,0.0,12.222546335129117,2.445091351884315,0.5612709399549248,6.945768906103758,10.930726942560415,2.2995448848375064,5.521347593593052,2.847616998212004,0.0120878858303062,0.349522490353897,0.1352295314522646,0.4019633307818694,3.747344561774288,4.543380873245582,4.845114837271002
W2291,4,0.0,2.06736172688606,0.0,2.997388958170176,0.0,2.3056995510100826,0.0,0.0,1.9849986580590293,0.0,0.0,0.0,0.9668980587174882,2.5725632371159075,0.9621104051254172,8.299827536016977,11.148406026349935,2.401016763436373,6.279887936148586,1.3716744467726172,0.3053210435067512,0.7445872797542036,0.1851075120685042,0.6452361504558114,4.907281731432723,6.76480032699873,5.8985239732805095
W2291,5,0.0,1.4807178558635534,0.0,2.619521469821245,0.0,1.3138068738105797,0.0,0.0,1.4407021760613088,0.0,0.0,0.0,0.5175445950243307,2.520771743868908,0.6613783210181295,6.199046709309375,8.083224453389102,1.91487388210289,6.294234837281805,0.9071183856141002,0.6196671960749338,0.5908853841521398,0.1910535609343958,0.5291222674686366,6.619140214015044,8.226813404375577,7.282987224152674
W2291,6,0.0,1.0924214082246977,0.0,1.899512458978702,0.0,0.8075891973050269,0.0,0.0,0.7163379794074817,0.0,0.0,0.0,0.6223843524923961,2.0367540251624967,0.6186696712896069,7.898579621390523,6.462043648144242,1.3160140668512703,6.915034717625001,0.6620443328201824,0.8193922730893216,0.8651147440223479,0.2600796480698206,0.392874397693599,7.935034251961668,7.481100246404319,5.79390513263645
W2312,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2312,1,0.5871464046986451,0.0,0.0,0.7383161441345654,0.8239951208098992,0.7787629354417934,0.7008885598378712,0.0,0.0,0.0,0.6605971767969722,0.7144414081019271,58.84641039243278,0.2200426733032482,0.1696205192685327,0.9478325615881888,1.3380090529506343,1.7257530998891502,1.4410743299430149,0.3295354831197933,0.282993366889992,0.4549631862828963,0.6834344474654653,0.0544250809632166,1.2172056272801974,0.8197626379315293,0.8255729583819985
W2312,2,1.0633650254414928,0.0,0.0,1.0812995947244846,1.0488826431078846,1.015315549147095,1.2476237468473044,0.0,0.0,0.0,1.214602298776331,1.083321698163201,40.07652764396524,0.4932759630751942,0.5510162665457418,2.15049993474028,4.200525104405376,4.182767888175324,3.6595495374151614,0.677700745596207,0.6293715192572484,1.3720401787976957,1.5903938033974927,0.1905825856629494,3.251773985765692,2.522375478511506,2.100518126472775
W2312,3,1.7921448706054353,0.0,0.0,1.6797447323921957,1.5667153342672926,1.5790189973555913,1.802254473511614,0.0,0.0,0.0,1.6888073219625244,1.824793527073033,6.595011303405151,1.0884723579541569,1.6552960349950143,4.4176570065635525,8.610652269616493,7.351922935751845,6.219430025739132,1.589672964194285,1.2156673640720488,2.619639463618782,2.895698764780214,0.3568125665002696,6.209134417067655,3.7455361585019458,5.463721129142616
W2312,4,1.6980459099837606,0.0,0.0,1.7229232637475471,1.625054855642084,0.9390464068605836,1.691798990730023,0.0,0.0,0.0,1.3251254400152968,1.3822726800011722,0.3964367476458905,1.1893317425860066,1.3314063209555522,3.233716145743509,6.314620189889225,4.373774355070714,6.352372268091608,1.512241444417887,2.1567195577364493,1.0222804912708698,2.8302645946023093,0.8562015038785526,7.80140176279721,5.970937568084634,5.645559693594945
W2312,5,1.5433638156646583,0.0,0.0,1.0919930467053254,1.047734955243613,0.6868356115288442,1.1810363888029904,0.0,0.0,0.0,0.7026021211215675,1.0912129428938384,0.4089645861742976,2.1170694569857744,1.2814540377185215,2.240139368172787,6.639235366086872,3.330475568254579,4.493889275882789,1.4480913111897111,1.6912252714236935,0.7119801477268467,2.123350679495789,1.180672640223094,8.150656576437376,6.799053146669436,7.578362298111393
W2312,6,1.2052067862408296,0.0,0.0,0.7769533003371426,0.8732239080807563,0.4460162290530829,0.7834730837507545,0.0,0.0,0.0,0.5332111898689869,0.9543395761480415,0.2702386666478383,1.8429753330161591,0.953938493807412,2.16198024184542,5.720249119904158,2.524938799052254,3.177827154427019,1.2908265591509016,1.4703933314603976,0.7147581497297626,1.4160786636987104,1.52561741451138,9.463736777482024,7.624908704918088,6.812454750945119
W2319,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2319,1,0.0,0.7505058913769506,0.6927973141287779,0.7950291203233569,0.0,0.0,0.7849033385094754,0.0,0.7482580326601989,0.8287429345001674,0.6627469662549011,0.0,54.283398390255485,0.6326795209405864,1.410512699668843,1.0076259285750204,1.8403663773270504,0.1097984825405114,1.3647452611001816,0.1822343249006799,0.2242244652002859,0.043341900180578,0.6177436657033113,0.0387036210736878,0.576138507113185,1.5833483802382105,0.4130105598970707
W2319,2,0.0,1.1434793062022974,1.0875167345021095,1.349783756832093,0.0,0.0,1.2264382091369672,0.0,1.0687042577469972,1.13236441665059,1.1228595126155947,0.0,49.04679397204619,1.3333565055354109,4.141781377708,2.6558579382751226,5.956700489113445,0.4354507889453259,3.371351722591544,0.6594956247684975,0.5003471440610479,0.1053660140725413,1.4589284163678335,0.1045036664103125,1.1499524265816004,4.242436859555581,1.2905906992008291
W2319,3,0.0,1.2969357095505911,1.5854812470499708,2.001226185689842,0.0,0.0,2.161283147418609,0.0,1.1633730524786354,1.883339039074717,1.4781043357765145,0.0,10.079288898760526,1.8065753213922728,4.87326874678915,3.885909894230265,9.825651279649696,0.7305918252030216,6.52056409312996,1.0461420311207008,0.929278463265183,0.3171473407540334,3.4943148427319906,0.2123191403751163,2.805258141221525,6.792300399303302,2.187947240547673
W2319,4,0.0,1.1993777864906183,1.6787479688486129,1.7405174143591444,0.0,0.0,2.013506270397251,0.0,0.741616494081542,1.6506647480465833,1.3404713451303742,0.0,0.4832503696977145,2.0725684999681646,2.672603527134385,2.919766529307469,9.166646342062505,1.442920300865465,7.090069339621838,0.9721677584498036,1.0798375078586586,0.5939868797264126,4.275273502276471,0.5856388827694858,4.489618009182411,12.053104499479256,3.387568891850669
W2319,5,0.0,0.6956440089481741,1.3326404916020365,1.4027700909989054,0.0,0.0,1.3932467402248103,0.0,0.5230419102491739,1.34065658084896,0.8973709420309954,0.0,0.5116757162705933,2.258474427485821,1.2484141866931509,2.4684470853807685,5.081770948879079,1.6034297652952822,4.8525731197073165,0.7729706373995772,1.1563857986589008,1.0420131518822064,3.648326312034229,0.9428255863082664,5.919823119994803,11.463823036369696,3.2505500854649263
W2319,6,0.0,0.463315443387695,1.1034536032095563,0.9006579245903691,0.0,0.0,0.8970505985010865,0.0,0.3203706276096479,0.7337513064535952,0.6851036049900983,0.0,0.2883916659489625,1.9419059728379235,0.6025141823752858,2.2375644324113426,4.380928767863201,1.5154864404988784,3.714462459853749,0.6428754520040695,1.213739177145985,1.41896505810027,3.793448356947685,0.6829320317727924,7.007529836533649,11.547048567537844,3.782201722535042
W2323,0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2323,1,0.0,0.5875034099588479,0.7591866329017847,0.0,0.6882421340389488,0.5180567256071247,0.0,0.0,0.5790839454832343,0.609952645251157,0.6739042213917849,0.652806542142779,67.07446720615556,0.4877252100080525,1.2492684841999309,1.472498876587759,0.5924586683169932,1.0262446063910968,1.5435334043792568,0.4105295845237966,0.1344337577876221,0.478504332225048,0.2303312267463284,0.0380908758782721,1.0393647064999352,1.4039525418064236,0.8317556128453593
W2323,2,0.0,0.8798732682878407,0.8509028898966244,0.0,0.9236675531217342,0.9376961749658336,0.0,0.0,0.8221216866275562,1.2070347679520426,1.0779954945314534,1.0057192194475544,38.63716910094892,1.1682559689088905,2.804340091405511,3.472953353024277,1.485273431021234,2.5184077793437205,4.28670979679557,1.1476606058841752,0.4446132125522916,1.3391992371150556,0.4726317258328906,0.015795443285079,2.5181454789065354,3.2002826982677184,1.730887684688088
W2323,3,0.0,1.3442283221221398,1.3536975500833055,0.0,1.6400005892175145,1.375236162615975,0.0,0.0,1.0790951294321445,1.69773858772792,1.6509102422335171,1.6258075126256026,11.055377425407643,3.309570890419799,4.622138985378768,5.990654334664177,2.256645524288039,4.623178337501391,7.827377919856715,1.819969951901828,0.871541096692219,2.3554184726253324,0.804989066364247,0.0647539938562608,4.320936841907245,5.098212459968599,3.765546462307433
W2323,4,0.0,0.85227093236519,1.3517532250296738,0.0,1.3860287714692712,1.0090232505918852,0.0,0.0,0.9640201757891994,1.7176090578706484,1.5053143089420415,1.6458687180718905,0.7176010894959861,3.226901637515295,3.490041045244487,6.671276195307763,3.6359787583611136,3.5853373554250147,5.863979399348041,1.599537699553795,1.734002357960786,1.4730620995330417,1.3501802846132211,0.3410074920584994,8.206956583361748,7.92507420859059,5.504945162282585
W2323,5,0.0,0.6151323502090686,1.375203712667788,0.0,1.1006062806453454,0.6725838971088102,0.0,0.0,0.682842150606493,1.4020979903277857,1.0385792286996998,1.4762630896786697,0.4946250321819523,2.6010401293944487,2.3044523684670546,6.357403568607873,3.3527650218523988,2.3401444943235417,3.313407304981957,1.0715160870809526,1.2711289524066296,0.8366315243141986,1.2344157939414646,0.623819740642374,9.78622298939407,9.944052453419994,6.141346507748098
W2323,6,0.0,0.3165168045389199,0.6941565392813006,0.0,0.804730268858374,0.3683701250736524,0.0,0.0,0.349793902052639,0.9177762586089798,0.8617707616681773,0.8814499723124753,0.443003698365158,1.8936926401398784,1.0520456720666,5.137801905930367,2.5729870483878035,1.7879831797730528,2.5835764009092235,0.9749196490378652,1.2797041611247075,0.6737115929540334,1.2310407835408568,0.8096924927044742,9.611664858105948,8.355094963700965,6.2361823200268525
