Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3200,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3200,3,1.5842135643742166,0.0,1.4915827966394095,1.9153561069398268,0.0,0.0,2.14883880833359,1.8686586059127024,0.0,2.075307375810109,0.0,0.0,5.872273328500107,1.1381986440590637,6.074767815687476,2.900578287482957,7.845571692178685,5.074586680002974,3.4389769004010167,4.00532393621587,0.3672581077539335,0.2989639737311175,3.524763235343831,0.4435288863707959,2.9178031920917014,7.503049211605108,2.4281972016696574
W3200,6,1.1430254944731524,0.0,1.2657283458331896,1.096844122463819,0.0,0.0,0.9180301294366257,1.048987684679662,0.0,0.9495027796233312,0.0,0.0,0.2793495567651562,1.666112531585257,0.5859648061839392,1.8228642877369416,3.3750419371215727,1.0622615419093304,1.9582486308365987,1.0431526312368602,0.613873229346252,1.3867687464037708,3.332392549024408,1.0104170764642444,8.875026156499118,13.339510946890138,6.064976690312114
W3228,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3228,3,1.5083573308591145,1.268955369601946,1.4286992028247545,0.0,0.0,1.649858959849079,0.0,1.8099475329674324,0.0,0.0,1.70763804836809,1.8989310326126831,9.466597070110677,0.823061634074825,1.8435318031514556,6.080458407795804,1.8859757459268045,9.816612002526153,7.206686049722468,4.871488852822074,1.25912181048645,0.2256553785383156,0.8350501693934312,0.1398877001888318,5.650659156995362,4.772503892255996,4.654652344050718
W3228,6,1.3480282978109244,0.5458396222969879,1.1215901641784451,0.0,0.0,0.4467838519281258,0.0,1.1000201768002105,0.0,0.0,0.6367375515855095,0.9719545622406546,0.3508830126307564,2.069940092693636,1.296170840788898,2.1246415456309937,2.4163868980751184,1.3702239868215025,2.196696834665104,2.075012612261283,1.4094780680966856,1.033846926166634,1.159215014200894,0.7057370623189385,11.60658238318269,8.940193522784107,7.799917990040707
W3232,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3232,3,0.0,1.0908945194826514,1.618893605490719,0.0,1.886908498897532,0.0,0.0,1.516759948791357,1.165717185807958,1.797451234885867,1.4588339537221884,0.0,10.82198022854034,2.9924461398127127,6.449322254983263,6.274137114500164,2.663104201290536,2.9156973487550464,8.25322036485059,4.352121612387315,0.9303119111901076,2.768534609027528,1.17540604221914,0.1219549075556682,2.6304288164849536,6.642067199405946,2.681310750583509
W3232,6,0.0,0.4639432578095525,1.1189920790512675,0.0,0.8279180021267074,0.0,0.0,0.8342782113973143,0.5333991642062088,0.9359224995191584,0.9527392805822106,0.0,0.492550933575605,2.03792268752487,1.1775686124585902,3.519635127858726,2.845172632717595,1.0130926396162838,3.38745302353351,0.9054775755041604,0.9313106819751096,0.7876070136591036,1.703549658519538,0.8489494949841864,6.897254136050295,9.217934526841956,5.533818858892829
W3234,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3234,3,2.610537871510485,1.778582768087374,0.0,0.0,0.0,0.0,0.0,2.7556951343382896,0.0,2.02465254328291,2.240895323736012,0.0,8.240816784931402,0.0208086690454996,10.24848044172049,3.435200620241382,0.4806405344428976,6.044120421426089,11.034951605975186,5.351939424286148,1.7239019234929374,0.1775480587946725,1.3413663496049315,0.1928078623605331,1.607655581201903,7.830334804824095,2.9260055696482925
W3234,6,2.321351198303336,0.9325011545199218,0.0,0.0,0.0,0.0,0.0,1.1064590056414625,0.0,1.634723587317214,0.9161937456497756,0.0,0.3525278348943804,1.1484621807390094,3.463230411909724,2.9363115319893867,2.289854371869969,1.145062110657075,4.278702195382056,1.3218913027933592,0.9040820436333,1.3874253898019555,2.186121085301328,0.6127407588217771,5.336100952222522,11.635646495340476,8.645972661880641
W3238,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3238,3,0.0,0.0,0.0,0.0,2.761700658267662,2.4027110524615534,0.0,0.0,2.476653258741724,0.0,2.754938085462808,0.0,11.955346370145977,2.8508956299147368,0.6126539140208953,5.661490978460789,2.263114099157678,3.0115275368814305,11.069899171262756,3.0591972968429486,1.7333302082499529,4.501399702923415,1.3459858114344962,0.0235891377118289,3.1485404543059974,3.061365237817812,4.405144872121192
W3238,6,0.0,0.0,0.0,0.0,1.5479473604382263,0.7522608410598974,0.0,0.0,0.810107112812753,0.0,1.3312006647629255,0.0,0.2782661335118832,2.6500139050064893,0.8514528646368419,3.1761673362431457,2.9537507882224414,2.078347948258372,12.052978273187982,0.801780726786834,0.6645207451912283,0.4455348596406704,1.987836775006435,0.9421147345352524,5.435707671026165,7.641978480856987,7.4881745367157775
W3260,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3260,3,1.52734289531926,1.0925508190379687,1.4393747541127049,1.704993411961212,1.4430058400310817,1.2278160435350045,0.0,0.0,0.0,1.5803334205832031,0.0,1.504850664929113,7.842922667572603,1.679889777632948,4.3239772683438575,6.475712175812376,7.272382431693748,6.228683683268685,4.29922479391968,1.2511523519837635,0.4983113003001058,2.3024492268053,0.159113983450587,0.279097307203136,4.577064591762128,5.22602340305685,4.315955204947884
W3260,6,1.2457952215891712,0.3546327126081083,0.7661487421435227,0.7622141311811225,0.6921842890328337,0.3765156874488427,0.0,0.0,0.0,0.854631303991592,0.0,0.6646862073562552,0.3150829831176451,1.9873103220937391,0.7243060111596571,3.2629991161587246,4.440424827863064,1.339473596931298,2.33895528933146,1.2514729538572185,0.8344448053205841,0.4933968067261382,0.6585323230921247,0.9975604992421404,9.963734575505768,10.527735459277306,8.78462638421052
W3280,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3280,3,2.3579472710656844,0.0,0.0,0.0,2.2447802596998736,0.0,3.1585101477887307,0.0,1.6579459980678035,0.0,2.37815583466511,0.0,7.606346862066365,2.6702113468455297,1.6013799084261142,4.145282415512856,4.088221573349505,4.222956965973756,11.722501883583204,1.4713146230519818,1.477449457934157,3.1018962697927392,4.954208304304201,0.0887263067116482,1.8802773296840396,5.525501790528604,2.626883422067507
W3280,6,2.0587946035866307,0.0,0.0,0.0,1.3166257770943943,0.0,1.1166669283308264,0.0,0.6322198162140442,0.0,0.8302029346252423,0.0,0.2051795257795772,2.1698073236837887,2.371167423476992,1.782254107728129,5.016533434579134,1.7910510845882102,4.308055627257756,0.9041545794618976,1.0016136697754567,0.4095214536776015,3.9828341348364447,1.2442091955705656,3.4571600800029056,11.130255509563504,7.743504156175714
W3282,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3282,3,0.0,0.0,1.8625789364057748,0.0,2.0771814847584165,1.6727403776509506,0.0,2.291143836631225,1.044116852224772,2.1352212070100616,0.0,0.0,10.817315670580296,3.040360440954099,7.211230064632072,6.597578620689829,2.325611193679691,3.642665853920137,3.339745918284385,4.899659941021133,0.0899861348916337,3.58018971600419,0.0514381265190085,0.1870361513582455,3.3166808451444063,5.847546214099287,3.1381047554446586
W3282,6,0.0,0.0,1.686961738883844,0.0,0.9608264849125802,0.3682421589780995,0.0,0.8870390380785796,0.6238144515059144,1.2943094608876156,0.0,0.0,0.2989520403606056,2.457080667841987,0.7715432064533189,6.552631600458765,2.6585951424794034,1.026529144276818,2.557523638572256,0.6593490516620351,0.7134845602858262,0.4477035806496743,0.51589454191265,0.6431046903295888,9.24011012045028,10.04783333763785,6.18415747173038
W3296,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3296,3,3.1511879070740685,0.0,0.0,0.0,0.0,0.0,3.809767774377626,2.882870405149444,0.0,0.0,3.172026749601736,0.0,5.7102912740740095,0.1677248193055442,3.2432386489688083,1.5005229381163725,4.8409935571315845,6.213666121503512,10.829439210115144,5.705800747051781,1.8255553673162743,0.2795199099960322,6.453107114398682,0.2062241952566181,2.143780765965817,5.052831304043066,4.3735102437059
W3296,6,2.446776340475445,0.0,0.0,0.0,0.0,0.0,1.0965865112317843,1.5020231993869435,0.0,0.0,0.7782136575577598,0.0,0.2625066732413411,0.9701648639884252,3.3626785222374864,1.7945424928183904,3.669167417508087,1.6180217518742988,3.8029163570068394,1.7157568467361688,1.4503272851229092,1.1518792846713453,3.490070946688524,0.7185266656211801,4.140526223554977,9.302664288851592,6.81463343119286
W3315,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3315,3,0.0,0.992261633567456,0.0,1.4191392047995803,1.6200870542216894,0.0,1.6225239125232358,0.0,1.176134189017461,1.7774352693620832,1.442461244760315,1.7166395925960534,7.251622954217672,1.731605303620773,5.446788728161651,4.386664496991361,7.633196723340643,3.7532294504001658,6.474965625935811,0.9579296921860314,1.0969033405682476,2.42112195778088,3.014143825913563,0.2999579675589218,4.323947761765409,6.498573187075288,2.7063624599135783
W3315,6,0.0,0.3642273636848996,0.0,1.0662838715964529,0.6660230492034894,0.0,0.9324019507293172,0.0,0.4243375013974067,0.754147460373503,0.5955644936020027,1.207823270812154,0.1809399353987577,2.268253375009353,1.1532542435505144,2.3645194656085917,5.537290922761899,1.8312591537909848,4.49577484409954,1.0450327815145657,1.2113139950506089,0.6089872283901494,1.372752820245157,1.145375444332093,7.212205551378988,10.691362429090706,5.582598550390203
W3321,0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3321,3,1.2690339471462797,0.0,0.0,0.0,1.088625345855362,1.1891490320878757,1.6112003875430991,1.4019107819173404,0.92432956131336,1.34658449098749,1.3319646873782875,1.2486603466801702,8.53284608064244,1.821885274191422,6.256330755259732,3.684338774856764,3.2266306382921126,6.705427031318364,6.085945731623072,3.866424099322792,1.247087154705675,2.0102776381132177,2.59437846569389,0.0909313454188045,4.555120582178758,5.123680959119556,3.4799154902209426
W3321,6,0.97438540358725,0.0,0.0,0.0,0.6311242643354441,0.3366908026086482,0.7094774545967173,0.6001513787021857,0.5005846926501987,0.974550238391783,0.3892905489541161,0.7768510453163617,0.2112029893299533,1.9223380308013387,4.526700074419625,1.8143063161056223,3.1224754066272,1.3453595267719942,4.119228535006042,1.2954189417855544,1.075549412215453,0.5392347119789203,2.182493431489196,0.9113662264450662,6.609286578077607,10.352036951248628,6.382176432426723
W3336,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3336,3,1.5384788672380512,0.0,1.523360651057379,1.7054295778647268,1.5862327102409526,0.0,0.0,0.0,0.0,1.7718954005017231,1.5025415689881094,1.8236212624248271,8.729494652231923,2.0474178091848616,5.0021356692947645,5.497431359919531,7.188559880001973,5.418247078445165,7.5355502153656175,0.3913123162978516,1.4912434157011505,2.4506107370445,0.8326901898146153,0.3467823132231605,5.793070485721039,6.496807701188255,3.488925158160351
W3336,6,1.091597920901772,0.0,0.827559777020846,0.7645956145184549,0.8767599145981557,0.0,0.0,0.0,0.0,1.0573076557367287,0.6391126381095762,0.9603631178560084,0.2501825857305326,1.5862268470653282,0.6526872182273835,2.3875198355144724,3.790867186206613,1.4546431093214789,2.431827213797801,0.7621274687027453,1.2568593148549885,0.7284177489369186,1.2830046704934814,1.5186083264321737,10.583778040140574,9.226586428969568,7.580760791790138
W3349,0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3349,3,1.9830168091019045,1.4075616560357476,0.0,2.2767769757490286,2.168138633267732,1.9020207610525603,0.0,0.0,0.0,2.3000696129830107,0.0,0.0,7.894461596255816,1.381664201217803,8.129497241734628,6.724634845865952,4.758308526354615,4.520480068490394,4.470175839571378,1.4762655631367674,0.5040237008565509,3.273068477283413,0.1453542032427736,0.3965293787531253,2.972186767880969,6.665227706339729,4.214026252052507
W3349,6,1.5837600399112528,0.5128107354958886,0.0,1.2750410179309706,0.8860235313368156,0.5068929255026148,0.0,0.0,0.0,1.0696463744965632,0.0,0.0,0.3215716933526077,1.6625254309354702,0.8239215182166677,3.390058254665244,4.577420096469587,1.403156366958365,3.4174854658501705,1.0733933329797345,0.8873577185130788,0.3449187259104779,0.9973889927570804,0.9959292085026544,5.716734523376494,10.461623695728049,8.022952263919018
W3350,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3350,3,2.325064496906984,0.0,0.0,2.1228886079246827,0.0,1.8425000172075965,2.403220910358778,0.0,1.5287839916545714,0.0,2.142366093833515,0.0,8.506209118719134,1.6930476442899554,1.4573213103391651,2.8559640876584167,9.38599293213796,3.9328263816330704,10.655194102262978,2.043077517608156,1.2074078821891263,0.3495713156228979,3.4796007060281835,0.4258582573815483,3.571424370619291,4.073220575917108,5.277321322046881
W3350,6,1.6576832839703972,0.0,0.0,1.047804502214253,0.0,0.4370552331069507,0.8691416148674689,0.0,0.549645132889607,0.0,0.7083906576634954,0.0,0.2976918479892719,2.1474258901446555,1.0058253868620253,2.1045127357220936,6.423024089100086,1.1867280180668849,3.884693322895819,1.1494275860669576,1.1383042361412408,0.7269539905352859,4.289127265447901,0.714234233281373,6.012935367513026,9.57843114251559,8.012819531468994
W3390,0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3390,3,0.0,1.576033895359424,1.815549673133936,0.0,0.0,2.150793548685426,0.0,2.351662669199305,1.3234399076323882,0.0,1.5271701390040362,0.0,14.082233505120328,2.7132590223564823,1.631079445631302,7.205504200809995,3.3436338477997825,4.847684192527149,8.882327642394092,5.480659367419032,0.9218380434209196,0.328557569067244,0.9843920884077606,0.1431733655620245,3.068209708605121,5.609146530219091,4.95324414962871
W3390,6,0.0,0.7271396331901252,1.4151596488406482,0.0,0.0,0.5231723896606397,0.0,1.3104163435589498,1.0564210859640646,0.0,0.9133882578617548,0.0,0.3947910445541442,2.325495579495468,1.1301747121891372,3.236910631044133,3.808370242442164,1.7205141038231953,4.338271274876818,1.1448847366391075,0.9636294409830224,1.9802505812506617,1.4191984806548965,0.6184653827884643,7.141127048846943,10.781803653374071,6.918455930428398
W3402,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3402,3,1.610510419312639,0.0,0.0,0.0,1.81673172759638,0.0,2.412608955540257,1.8619714860311107,0.0,2.113010887355825,0.0,1.925748016235132,5.084656719024103,1.0121695438714209,7.739809324887942,4.400137000638866,3.253174031519765,7.844979879834535,3.5528382416436,3.908725412952691,0.6713216889739281,2.6861959648016587,2.371243563945095,0.1759294891532988,5.062602033401273,6.874005353798534,2.38542536535143
W3402,6,1.2757491958162468,0.0,0.0,0.0,0.7161338081193865,0.0,1.0412063626328445,0.7898640943400272,0.0,1.2015631428211655,0.0,1.0333941858797775,0.3495634700827936,1.8224539294312112,6.050457086192644,1.7845403157067643,3.246274454378018,1.1982641064490998,3.689447703239791,1.448344695457071,1.182495896810649,0.5116787708810602,1.4699058844897324,1.1952732998196929,7.021089230481664,9.29869711790116,5.899843028008766
W3404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3404,3,0.0,0.0,0.0,0.0,0.0,0.0,3.337696978012945,3.7601844264198734,2.1804886033570914,3.7482116806023695,0.0,0.0,6.645811884868642,2.1650980064540977,10.88725242318568,1.793520004586323,5.070497537392585,3.4660881810143795,3.177715999078459,7.027595466820708,0.2449177174210904,0.5440940262955147,4.107762133131683,0.1868943658944273,1.0442340907396117,7.359609583153459,1.7704756011254823
W3404,6,0.0,0.0,0.0,0.0,0.0,0.0,1.23166849189462,1.5888255797950517,1.1781351488961436,1.3347429032436076,0.0,0.0,0.2526967983940452,2.0029380545129865,6.750149809836101,1.7098934053182189,4.12179907564538,1.0601113754025768,3.8793849408373857,0.9598884226325096,0.6933858548953661,1.4795208005443974,2.936864130320527,0.5172251372181375,4.75572955208113,11.257954616707927,3.3887364622436453
W3441,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3441,3,0.0,2.7084167034310127,0.0,3.3976996383604194,0.0,0.0,0.0,0.0,2.133474082995687,0.0,0.0,3.677774059618833,8.752340697377143,2.814469780865047,0.2909306162100847,6.152806210878416,10.39968215231954,6.070897978440963,4.790709878841507,1.490617404905464,0.2362580820870036,0.5426854735845937,0.1873397970770361,0.4667862001645145,6.223417022079518,4.956022658046542,3.258424179188593
W3441,6,0.0,0.7315400541970296,0.0,1.7157850481412509,0.0,0.0,0.0,0.0,1.0498132355307292,0.0,0.0,1.6295021970194348,0.4215748221329623,2.2035384268237377,0.5222014189082729,7.748381759501194,5.347349492450535,2.2341911136708,2.387923610365724,0.6863075865931444,1.4617030206482369,0.8999393265530009,0.3217432820664435,0.5661341819260954,11.39490567598796,6.969859692511057,6.420595300148703
W3462,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3462,3,0.0,1.2872047955016055,1.6116614310241175,2.1785654367024594,0.0,0.0,2.364391567545534,0.0,0.0,0.0,1.8822552331656648,2.0982610268956576,7.381440516897695,1.4288201646987528,1.4907646284390748,5.009212883904609,10.01988640756536,4.079426808766848,6.373112345121743,0.7121936090030935,1.3039182049242928,0.229536306269185,4.628193004995146,0.3497452350547904,4.833581708987853,6.409269044596975,2.983047664015623
W3462,6,0.0,0.566361697307403,1.0811364245275912,0.9473778853407806,0.0,0.0,1.2082373469632588,0.0,0.0,0.0,0.6038928550585887,1.168804835191152,0.2774188546842424,1.6968645040224366,0.7168546951784283,1.464298373224016,4.427761251127255,3.2522276111936685,2.6542668659162603,1.1029510070522062,3.3078353770152624,0.8813541305839309,1.3949220632061423,1.436366091522793,10.393997514570838,10.10894435759421,5.400709134957058
W3486,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3486,3,0.0,1.3111247045866492,1.549677761362876,2.036329043092352,0.0,0.0,1.8832312490608265,0.0,0.0,1.9490317383039717,1.7306363876674882,2.167088092450563,8.808027717267478,0.8686434604734308,5.382705947893333,4.914396905988555,8.257058535572403,3.988443206238012,5.125349024472834,0.4656288961918919,1.264272256650399,0.2232072105477663,4.146208515683924,0.2718897681898806,5.287859883774504,6.878736873136187,2.915082594581869
W3486,6,0.0,0.3865607204957507,1.015632193442326,0.9707233652319388,0.0,0.0,0.9137989168314944,0.0,0.0,0.9392823621834392,0.6120887048893603,1.0166637257441742,0.2356070821820011,1.4012750236987108,0.72507727971784,2.002524438196269,3.746452462949701,1.4103924614059975,2.7361123101116203,0.975065947177664,1.5707193256205456,1.0840975994339273,1.5934441728199955,1.1121307376925915,8.412803366565528,12.34962624954093,5.057415550155738
W3553,0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3553,3,2.315730900623047,0.0,0.0,0.0,0.0,1.4692106407226513,2.8110320612385635,0.0,0.0,2.68929653824564,0.0,2.451009976978436,6.681147658998887,0.2370547395198387,7.93081805516444,3.5744556936944414,3.537546934418341,7.967984163423633,3.2822805047391705,2.0585935410146377,0.6638698735374997,0.0047249380575763,4.340193155097676,0.112834973341412,5.212110173891119,5.546777766906944,5.511752735859938
W3553,6,1.669146908639771,0.0,0.0,0.0,0.0,0.4508695412868732,1.033958160619397,0.0,0.0,1.2518029355134386,0.0,1.045219898411735,0.3150114324815664,1.2197938886122444,5.927911010467232,1.7731251865309756,3.1893316266012843,1.2506539867268809,3.196046608644089,0.901008014228318,0.965796482503807,0.6219012793229608,1.3078577055636815,0.6685673634899713,9.451036001786202,9.061007887365072,7.737510141601985
W3576,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3576,3,1.938604156738335,0.0,0.0,0.0,0.0,2.0712661626792235,2.096709240076522,2.487892977035556,0.0,0.0,1.967495464885259,1.860548860642988,5.593832648604419,0.3082560737881207,3.045876649552569,2.538062247200708,3.034078029194457,9.200147335645957,7.128109812353637,5.554664560110939,1.1054333630507134,0.1289619177779798,4.376123388762228,0.1925515470865772,5.2053667348167,3.5984095868860555,5.0445625778468655
W3576,6,1.420213503854772,0.0,0.0,0.0,0.0,0.4927610965425584,0.9961102007166338,1.1254340245598184,0.0,0.0,0.7041942079766266,1.177690138297573,0.2069549948473844,1.3669290967653231,3.2509580534919134,1.7775324326618254,2.894221982878794,1.6130537920798464,3.720729599596704,1.8223213973201091,1.6492823355869044,1.0758526323400048,1.9891713397331845,0.9523836935291964,8.318885672760107,6.082926565981115,8.390901746464246
W3580,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3580,3,2.0816176845716816,0.0,0.0,2.031804229042692,2.2124689849058083,0.0,0.0,2.082743522513559,1.606673165499505,2.4711018465967958,0.0,0.0,7.951602453284731,2.650844633521748,9.049864710317186,4.39620447478584,6.522828880566097,4.422068318883825,4.79117607340006,4.399323227847489,0.4240467008902105,2.5751766581053954,0.1526233927755267,0.4271439526822063,1.477833769941491,4.509980179672934,2.4376965040838474
W3580,6,1.7166840981903635,0.0,0.0,1.2126149136318736,0.8964148536744756,0.0,0.0,1.029157781854645,0.5520165368139925,1.1354541192887684,0.0,0.0,0.2703857482613083,1.921398148062191,1.1188395301170433,3.412716301405496,5.10657013364611,1.149551028038632,4.227904863517961,0.8589225972490484,0.951731261372057,0.6227254531824723,0.7142739050050255,1.0611609909302318,5.431020865706589,8.947573179088351,6.643135409839838
W3587,0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3587,3,2.132118131433329,1.3369674754701062,1.8011780295378357,2.2759828145069454,0.0,1.6995204190448685,0.0,2.353281274815354,0.0,0.0,0.0,0.0,10.988050017566978,1.1756688350684277,1.8183655288466527,5.6842731749559885,7.354236029963221,5.970578346364606,4.632369731511624,5.59358765433815,0.3538130764531066,0.3507436176927503,0.1072918778299306,0.5536541296809174,4.347355248758347,6.087613394658028,4.247736034929377
W3587,6,1.6467671429991635,0.4934877119410832,1.086179324402411,1.1554412128042315,0.0,0.41972262446978,0.0,1.1917465441001076,0.0,0.0,0.0,0.0,0.2741069982510796,1.4394636591516676,0.7431524464166558,3.1693528760853305,3.891056224718651,1.1761208910197922,2.752065823061896,1.4091761471149318,0.8743457325826592,1.3105300869446377,0.405500850433912,0.7331005659192448,8.893261003156084,8.284271571468597,8.420514172738844
W3610,0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3610,3,2.197161643805729,1.5231745437828017,2.175964407378832,0.0,2.401369512669853,0.0,2.827494946085423,0.0,0.0,0.0,0.0,0.0,8.803160655333748,2.331090327355792,1.8316631560287124,7.028026024797019,4.568558481274086,3.6207646687159567,7.059658452874279,0.8394066046403817,0.4319157903113025,3.369713537583852,4.211821981983388,0.2015805892708195,2.9416382360451263,7.88990333742931,2.601458554068242
W3610,6,1.5081120493591156,0.5063653279822471,0.9753005576337972,0.0,1.1540797906536973,0.0,1.3442113256023414,0.0,0.0,0.0,0.0,0.0,0.1683978219471908,1.5973525810609723,0.8198729177318131,1.2722330461800495,3.2091585242618565,1.579582967253003,1.989401860770146,0.9653940304610652,0.8556008069203883,0.3947591489286871,4.383124195582747,1.5119451618643232,5.997804575935128,13.082009962862177,5.818085165749148
W3631,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3631,3,1.8882928332226216,0.0,0.0,0.0,0.0,0.0,2.160856162610597,2.1783634936204908,1.4599047895417905,0.0,2.134329937794132,2.3442866546404635,6.319382138143075,1.438098870285565,2.797375506161835,1.8236950179163371,4.51843375402855,8.661954189554155,8.1728605691893,4.529091952593617,1.3099036739046102,0.3955858182160443,4.548157884420247,0.1561613309617589,4.624018572496041,4.22286621333626,4.564697888800059
