Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1921,1,0.0,0.460760664821481,0.0,1.6795678772700948,0.0,0.0,0.0,0.3891531217958098,0.0,0.0,0.0,0.5310775300220835,2.4559057236378043,0.5405620171239515,0.6585339257636057,0.0,0.0,0.0,0.0,1.1955496493423303,0.7256364318053874,0.6678333148473171,1.1976688835141782,0.0,0.0,0.5306522577028565,0.97690375199919,0.0,0.0,0.2954684304256743,1.0311277885960346,2.3628540043017083,1.2245190444452885,1.1583287400203637,2.83643335947718,1.2162030239542716,1.4268376189102498,1.5802996811506396,0.459333695926215,0.637920769808309,0.4886561674830976,-0.0696908987189692,3.8699540045874015,3.1998459005303315,2.2021855791859544
W1921,2,0.0,1.03950196432245,0.0,1.7819983386346951,0.0,0.0,0.0,0.5018077698193838,0.0,0.0,0.0,0.386438131085048,1.685726411405084,0.2478220888781122,0.6171060971462028,0.0,0.0,0.0,0.0,1.1526829453040075,0.9926405881309606,1.0059067246618785,0.9913795930329672,0.0,0.0,0.5644801825591614,0.5371802681863074,0.0,0.0,0.4286204058718261,-0.071681249270504,1.7611813066617172,1.8081723411559552,-0.0239930647829506,0.9821084484257518,1.673036376304947,1.8294334971976545,0.9697212841645162,0.5607606308469197,0.1519063574966699,0.718892148564877,-0.0582749529519915,2.902632477418965,3.193256368148375,3.5691585290925256
W1921,3,0.0,0.9769580140978088,0.0,2.960746638649676,0.0,0.0,0.0,0.3952067244891317,0.0,0.0,0.0,0.3584021129363189,0.7271827871970491,0.3913827117402678,0.5646654636565098,0.0,0.0,0.0,0.0,0.7774476123724968,0.4656573164435066,0.5914384082038381,0.9387621016465482,0.0,0.0,0.821330131826923,0.6949190945894486,0.0,0.0,0.321171136689875,0.0641757653387969,0.8480772752974922,0.834509823298856,1.2505244226691603,0.5320324010884572,0.4145294415343381,0.2745198622025385,0.6563708191695631,0.1616969473878153,0.6971022650522348,1.2197527181130912,0.3897439139837642,3.391204783257637,2.8202753601185724,3.9279008800571273
W1921,4,0.0,0.7368988386135936,0.0,1.6532014543380602,0.0,0.0,0.0,0.2140603960799557,0.0,0.0,0.0,0.6904518478496965,0.9612586039164028,0.293103695636176,0.3298047239372754,0.0,0.0,0.0,0.0,0.406440939548595,0.568208707030807,0.6928206445283689,0.7701257069017202,0.0,0.0,0.5886326770473983,0.9078335597781908,0.0,0.0,0.5276398000947051,0.1299586887440754,0.422119981741575,0.7081288728481252,0.2325076296884918,0.5364552508311027,0.5337874406621236,1.2713793202224593,0.0510099975908133,-0.217947648247126,-0.026630744362361,0.6478575382799006,-0.4371625732531479,3.288625981820988,4.593925771670315,2.7315654717287847
W1921,5,0.0,0.2277029356911069,0.0,1.470041243886517,0.0,0.0,0.0,0.2231652882967842,0.0,0.0,0.0,0.3656155229758818,0.7349250615770828,0.2547594499766614,0.1219795090479617,0.0,0.0,0.0,0.0,0.3636124322883945,0.38639798542601,0.4122882510382147,0.7365854410162194,0.0,0.0,0.3349101872787092,0.4212860796628904,0.0,0.0,0.2678666102690765,-0.3881281128955169,0.5471578803879317,0.2337608248161718,0.217594222403035,0.4515712683528071,0.2353375115702453,0.7108473418650153,0.6271705659812344,0.3025786245977797,-0.5444934438217055,0.6761445935279882,-0.0056933262228924,4.013735899387721,4.264759852754853,3.718250845327039
W1921,6,0.0,0.1405424294777798,0.0,1.8126986733229011,0.0,0.0,0.0,0.1542563020078818,0.0,0.0,0.0,0.4019080179379969,0.4860228559309979,0.200122657993006,0.2855400857417497,0.0,0.0,0.0,0.0,0.1761799581242072,0.2181193345814658,0.4593425983657418,0.7654737977370545,0.0,0.0,0.3362634313853431,0.4191457637600994,0.0,0.0,0.1805075952508543,-0.0744548614710862,-0.09500441433718,0.4041443188416006,0.7327811311017967,-0.0216732914704559,0.8245134057113092,0.8202472294739342,0.4068512384654866,0.1927218480280661,0.2529957808825039,0.2971302254328788,0.7478419527936035,3.4280838316705164,4.811573894382358,4.284152093885506
W1922,0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1922,1,0.0,0.8994693322301981,0.0,1.689092543555191,0.0,0.0,0.0,0.5148732215900914,0.0,0.0,1.162208119259711,0.0,0.0,0.0,0.0,0.0,0.0,2.3972396521792936,2.06383720032368,0.0,0.8715889602683118,0.0,0.0,0.0,0.0,0.0,2.3444851046692903,0.0,2.052121786188387,0.6382446110993946,0.686560651963418,1.570534472873991,2.874937828459772,0.9807633032360284,0.931395549631746,0.928997220883541,1.4310493518720735,0.960808765243118,0.9263106317844724,0.4056513298423347,0.945262767351593,0.3465719815738635,2.514987539304557,1.976022230963641,1.8027391094234808
W1922,2,0.0,0.8840389373739971,0.0,2.6875055524727265,0.0,0.0,0.0,0.6499362045864157,0.0,0.0,1.0369259041657266,0.0,0.0,0.0,0.0,0.0,0.0,1.322417573004943,3.586874196848371,0.0,0.7690002072985239,0.0,0.0,0.0,0.0,0.0,1.2536583464930378,0.0,1.1814724881493284,0.3612738637543783,0.4217964012047489,0.8045791782437353,-0.0205407063212589,0.9678394672307302,0.8805468160140397,0.1578516921148295,0.8105820009602186,0.0763170296214586,0.5199687287104403,0.0413660033634019,0.468088803432083,1.2258525119300063,4.358690649857726,4.393256964627069,3.260107208953809
W1922,3,0.0,0.8639490408268808,0.0,2.277692100331331,0.0,0.0,0.0,0.4569993466531901,0.0,0.0,0.860006092650933,0.0,0.0,0.0,0.0,0.0,0.0,0.963062166906014,2.644146977268876,0.0,0.3958001389054841,0.0,0.0,0.0,0.0,0.0,1.0418006681597465,0.0,2.1164830925053684,0.4311435635959235,-0.2807737143633383,-0.0031455075974525,0.9029411588924112,-0.147679963618887,0.3850446933800003,0.2060416734032058,0.7607455869363269,0.3594963781298016,0.2907261193874803,0.2372462470471294,-0.2017381998696283,1.3301552727055537,3.974545340803037,3.297865134114841,2.56181516550983
W1922,4,0.0,0.3984714068015781,0.0,1.3508894877929418,0.0,0.0,0.0,0.2176089196250939,0.0,0.0,0.3724215004825057,0.0,0.0,0.0,0.0,0.0,0.0,0.8071843883260766,2.5594198913857,0.0,0.6473814925944034,0.0,0.0,0.0,0.0,0.0,0.6961187039433852,0.0,1.99232516806847,0.5149953929989044,0.3566882534206974,-0.2197444481496369,0.3849190482409155,-0.0918008434898726,0.1594823231808691,-0.2919779380280153,0.2093752444310304,0.3002337534928205,-0.0424070576337104,-0.1179812970918944,-0.1574384958669102,1.6469918059919395,5.499130982305106,2.6442401548136885,2.242522792522168
W1922,5,0.0,0.2161995179859135,0.0,0.159616413913415,0.0,0.0,0.0,0.285777811892807,0.0,0.0,0.254125068151847,0.0,0.0,0.0,0.0,0.0,0.0,0.4500251417430269,2.257443079835597,0.0,0.4310153154785467,0.0,0.0,0.0,0.0,0.0,0.3313158846771371,0.0,1.5627208809371238,0.3242487529277558,0.3596927084051867,-0.3540369653425354,-0.3634911886848164,0.144385178958732,-0.1425525803636355,-0.637239779702051,-0.4038516916637287,0.0967402670167095,-0.301110834617871,-0.5736569742674281,0.4693217774276987,1.6381193033392818,5.482303881000897,2.1845559801221883,2.924500078100901
W1922,6,0.0,0.3447616926538941,0.0,1.1510139450347312,0.0,0.0,0.0,0.3121408044720376,0.0,0.0,0.3261279476533444,0.0,0.0,0.0,0.0,0.0,0.0,0.5802973913016561,1.4179564542208325,0.0,0.4316466919424518,0.0,0.0,0.0,0.0,0.0,0.3407080093109382,0.0,1.4138975347327711,0.3150613352838287,0.0467223754528358,0.7739762126971361,0.1431591145936956,0.3998678145372191,-0.075379076450579,0.0248714985636962,-0.5826982040231332,0.1044150351659639,0.579050592485123,0.1521635317602889,0.3896404560879742,-0.0835370350565796,4.842530706530661,1.6193647693147817,2.107531364465644
W1923,0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1923,1,0.0,0.736957959537677,0.0,2.4175521187491995,0.0,0.0,0.0,0.4027616161690414,0.0,0.0,0.4700271693981012,0.0,0.0,0.0,1.0326716308697876,1.676852528990588,1.7160773198803332,0.8466678287084419,0.0,0.0,0.0,0.7575127570894478,0.0,0.0,1.1573263396882685,0.6307562855425283,0.0,0.0,0.0,0.5303349891739452,0.776335473840364,2.8377590725704853,1.0718171189353825,1.3862836710062667,1.497573805590825,1.8564780056282264,0.6464250445167512,2.241625898379365,-0.0316556691538016,0.6278666196456704,0.4729485626427095,0.3239078565273741,4.4785205172523375,2.729968920425413,1.0307395188097532
W1923,2,0.0,0.8929736021275014,0.0,1.871887918725915,0.0,0.0,0.0,0.3649054806214758,0.0,0.0,0.4136031679688156,0.0,0.0,0.0,0.5370773680195726,1.9670736239916768,1.851453642085708,1.5978503526376284,0.0,0.0,0.0,0.9215489972114272,0.0,0.0,0.5202525126866294,0.6458589155944391,0.0,0.0,0.0,0.2583114750984779,0.600216511632017,0.84003792298508,0.9217022437794764,0.1422173380632299,1.242762057302676,0.8918240428716698,0.8778054020678725,1.3975150573859985,0.920872290403168,0.5871685042589347,-0.1557209197281104,0.1516657949457011,4.072802866883409,3.0975175589940798,1.5844439173586988
W1923,3,0.0,0.5810949555876931,0.0,1.9327446731899165,0.0,0.0,0.0,0.4244629680893715,0.0,0.0,0.6641003570381454,0.0,0.0,0.0,0.7490673845942291,0.7449986891878976,1.4634587673009398,0.9811642306761807,0.0,0.0,0.0,0.759862459772582,0.0,0.0,1.0026557250446635,0.3069296518196409,0.0,0.0,0.0,0.6566923642584107,0.2608650331913712,1.7466668158409009,1.113962315997571,0.8390428275145234,0.1613569727727104,0.5166881651842773,0.643971615827027,1.2692388427260537,0.0608540368422387,-0.2483440314544814,0.8280536562490244,0.2507420065010254,3.3613575736961603,1.8369984450981744,2.768802034961346
W1923,4,0.0,0.5603727006745116,0.0,2.457651576925324,0.0,0.0,0.0,0.3495817853051927,0.0,0.0,0.4525325589564671,0.0,0.0,0.0,0.6130042035027573,1.1287339691707574,2.467329640689968,0.8840990638661881,0.0,0.0,0.0,0.7154754728848329,0.0,0.0,0.7227628892289044,0.4857814610959511,0.0,0.0,0.0,0.3443255118529758,0.4551148699090224,1.6249136214604456,1.1816109046258767,0.1055418750768928,-0.0485299795044632,-0.1973432097882637,0.7730154033312195,0.0959561565079313,-0.0774081827263461,0.4817457640990248,0.3762233863304888,-0.5545900735950012,3.0428933262008564,4.49612658456346,2.3660314963742284
W1923,5,0.0,0.8605323500437223,0.0,1.797057642279286,0.0,0.0,0.0,0.2826937603002666,0.0,0.0,0.2884271800319232,0.0,0.0,0.0,0.3106256931879614,0.3700137075479486,1.9456548564071612,0.8436950118311597,0.0,0.0,0.0,0.296619833717682,0.0,0.0,0.452106377646103,0.2632389619841122,0.0,0.0,0.0,0.2424243672917658,0.5584863403239327,0.9853804504615362,-0.7182107745294455,0.3120198820509177,0.2809057839944018,0.2542944099393494,0.5131246753616237,0.7345769141017465,0.1523750957402506,-0.0523028005750667,-0.2865973536617476,0.3161305492879165,2.659449753999059,1.608122299312896,3.65652769484043
W1923,6,0.0,0.452814456561853,0.0,0.9958626904020876,0.0,0.0,0.0,0.1488446202945225,0.0,0.0,0.0882124203702793,0.0,0.0,0.0,0.2465648747902178,0.5964280303526159,1.9750326617149163,0.5191477503177218,0.0,0.0,0.0,0.2560913855936507,0.0,0.0,0.5537158862381418,0.4384709003722193,0.0,0.0,0.0,0.2197462663944064,0.0212993998132685,0.7441440067750167,0.2741825737935797,-0.0762436967616113,0.870722868739173,0.0725771379496422,0.538375015945985,0.135910742123244,0.0240430288910649,0.2859442466419075,0.4049891291596347,0.1205997759470291,3.6462961574631993,3.6771584490811264,4.72731054574259
W1926,0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1926,1,0.0,0.5818597086801336,0.0,0.7117277967012375,0.0,0.0,0.0,0.2824825033484898,0.0,0.473751786824039,0.0,0.6034402833673687,1.749072602516638,0.0,0.1930343835692042,1.1450725892085707,1.5614806428364725,0.6215278883263087,1.2193812421608774,0.0,0.0,0.0,0.0,0.4737444060171948,0.0,0.4255766519966424,0.8644187894487282,0.9176043424653338,1.3370838883016638,0.0,0.7707146885558142,2.4880714323744426,1.43117247342062,1.3591404386810093,1.471604305659202,-0.1043819303896204,3.014987048656878,1.0444808078271277,0.7593581149957502,0.5876934105513464,0.301929269904264,0.0971897297744129,4.855002116085263,1.6295599349134835,1.5505527464689872
W1926,2,0.0,0.3051921052375382,0.0,2.2103720761636687,0.0,0.0,0.0,0.3085380003027355,0.0,0.5605051146211392,0.0,0.2176615151194139,0.9505858303673284,0.0,0.5475377446818405,0.8247180991503419,1.0937481431028933,0.5786100095314854,1.1166727507074024,0.0,0.0,0.0,0.0,0.2970457216025662,0.0,0.6023956780106212,0.5188643186847006,0.5076068164550049,1.4440038401145785,0.0,-0.0916310812323409,1.3217289983009357,0.8879715335438971,0.4172905624876861,0.5042269413287943,1.510905604542668,0.6516289452426407,0.0036206452621385,0.0780849929146568,0.3600323563525338,-0.2077195959113251,0.6121957185423856,4.711204545273492,4.0870707475986015,3.7919449991377614
W1926,3,0.0,0.5899566661720486,0.0,1.331069222158575,0.0,0.0,0.0,0.1856347910482773,0.0,0.2786923906224505,0.0,0.5446651525870237,1.4954344980729686,0.0,0.3635400138847052,0.7577203314312643,1.2571890424832812,0.3711907568343681,1.0276690051645665,0.0,0.0,0.0,0.0,0.2953738889593607,0.0,0.5979625393570689,0.4166602620278456,0.8305602931486917,1.4718442437035073,0.0,0.641366869253068,1.0547407560344575,0.4439746849466347,0.3847504236424249,0.5789000228819323,0.4546327693919638,1.6517732484542154,0.228514511726096,0.4610180665344138,0.7061602764305306,-0.0947150563336451,-0.175364367556566,4.139586386645889,3.706571665787244,3.506813954900452
W1926,4,0.0,0.3055282469633232,0.0,1.430833181302665,0.0,0.0,0.0,0.1596818518414142,0.0,0.4274418084436709,0.0,-0.0261341014629565,0.5312315134032601,0.0,0.2926151703409198,0.7235933363597358,1.4114082542065958,0.4916946937813736,1.2472700228277311,0.0,0.0,0.0,0.0,0.2652770201574694,0.0,0.433877601046276,0.2526737272268236,0.2083977257343992,1.2342256868086372,0.0,0.9866510565400308,0.5721401044941241,-0.3694174148353138,0.1313673513855242,0.4505383937430549,-0.509353910558683,0.1748091645581788,0.4260119819700541,-0.0501453231341509,0.3907628236212817,0.4218908087053367,0.4589529064155827,3.721147107105887,3.8157022269931233,4.547356589701776
W1926,5,0.0,0.2407893887871372,0.0,1.061372382949904,0.0,0.0,0.0,0.1579120347989522,0.0,0.2633826319081668,0.0,0.3128262355973042,0.7218806511660163,0.0,0.2704398030027077,0.2550468042820803,0.2298729557905389,0.5655994620864278,1.063405754757237,0.0,0.0,0.0,0.0,0.1926415127788505,0.0,0.1576304792020127,0.3561433861944503,0.3472462567734968,1.276692860167518,0.0,-0.6319229213176848,0.4298278060932547,0.3292580678001365,0.7905359379163092,0.204375618859634,0.1118027176777733,-0.5149214396829005,0.2942041424653528,0.3613702923966578,-0.4960925874674342,-0.5175869354980194,-0.2515915757368674,3.803688322585869,4.487137894019899,4.779022461675857
W1926,6,0.0,0.0977491494287883,0.0,1.0655436949711072,0.0,0.0,0.0,0.1680662061993387,0.0,0.1037150538081955,0.0,0.1750939492188466,0.3803549661091012,0.0,-0.0313413313801797,0.2121598919714162,1.0800282795001244,0.218471910732352,0.7379687189863104,0.0,0.0,0.0,0.0,0.1308520208535895,0.0,0.2826098167001299,0.1994762837685673,0.3877609731572208,0.7040632540113606,0.0,-0.5512862432626693,-0.1152245480481324,-0.3410003305304818,0.2269164427401283,0.5921566445842987,0.4400849343288666,0.4346258958285476,-0.1744177844085339,-0.2912807742799019,-0.4106476429077266,0.5268124555995485,-0.7019902812985203,4.289196119066062,2.869522565526086,3.8370244339229376
W1942,0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1942,1,0.0,0.5050936513319951,0.0,0.9705395655036336,0.0,0.0,0.0,0.3263986402586688,0.8136819852246623,0.4639213138530339,0.5388995073333471,0.0,1.5904908782396878,0.0,0.6298829649830344,0.3283274161967925,0.0,0.0,0.7983762832095105,0.3797503455343615,0.5115777001012984,0.0,0.0,0.59257505640917,0.539171596726028,0.4779750761525293,0.938416966480996,0.0,1.8288689587332676,0.2903628799675766,1.2965432549482732,1.9456090687228464,0.6031342944518144,1.2348866505316862,1.3305184093734637,0.3458849966172903,2.772360835605611,1.545875870094468,0.2150058195037943,-0.3294175240435636,1.0450287876410824,0.2076588106553918,2.343294915815162,3.3026693015539514,2.4825219670037275
W1942,2,0.0,0.498872358216435,0.0,1.2969025312299554,0.0,0.0,0.0,0.4229631679868171,0.6969995609744847,0.2333773083794543,0.3188494588012864,0.0,1.2155549246419113,0.0,0.3337957939442287,0.8869627442097968,0.0,0.0,2.237553835629368,0.372085061492272,0.4561132988647184,0.0,0.0,0.6291455897027988,0.5016735048562639,0.3820375596767889,0.546104519496504,0.0,1.3328264859531769,0.3717544906849916,0.7745384379146856,1.1338269563662535,0.9422122774380952,-0.0009500064706068,0.4402404161032837,0.9002748065255393,0.569073728446108,0.5119768151578339,0.1989627640142869,0.2022146899134245,0.2400072738694256,0.291365362282085,4.773403928145905,3.3163818489283647,2.8007070351405727
W1942,3,0.0,0.2528485687874997,0.0,1.3560158274843823,0.0,0.0,0.0,0.1886662480130729,0.7042288518577777,0.2502682236812107,0.2321709071639374,0.0,1.2819128721763469,0.0,0.3789434980869309,0.4045252507784811,0.0,0.0,1.5560855354808736,0.4074187021200797,0.5714747196976724,0.0,0.0,0.4260352825889149,0.6797143882220393,0.4037784330243835,0.6275323101599097,0.0,1.1735730165155938,0.1310641293135349,-0.3297240728102509,-0.1978077366639504,0.5117115195024108,-0.0014131127402737,-0.1673687837898744,0.9938482879742028,0.6620039682710067,0.44445498604613,-0.0115225305171037,-0.1482332982924235,0.959056772412878,0.450010190832441,3.761503970194613,2.3350732728925285,3.086230366665304
W1942,4,0.0,0.2498013295557567,0.0,0.743839188921874,0.0,0.0,0.0,0.2663796259592418,0.4706852412990375,0.2681397560474283,0.1779170032994918,0.0,0.558916045543546,0.0,0.1776453087974769,0.3421938090584254,0.0,0.0,1.9928247019552852,0.2308023894702067,0.4864063000506172,0.0,0.0,0.2928604832850009,0.4844016859170693,0.3325214184473181,0.4075258324961543,0.0,1.046887525041723,0.3306073844673791,-0.1021505191212143,0.4107022238460123,0.5457734775520349,-0.5289956216371092,-0.3397198234321539,-0.2747766250374903,-0.080777016961223,0.6078846599111013,0.7666944234530486,0.2669280976190272,-0.2395548872909482,0.3354947859929532,5.3259470551025405,2.7943363015691065,3.8808753194035495
W1942,5,0.0,0.1667684972626431,0.0,1.00263597031532,0.0,0.0,0.0,0.1249700453655539,0.3186261153705528,0.2214759880516502,0.2456212904582105,0.0,0.7351226132384706,0.0,0.2152782150401858,0.3014834729037263,0.0,0.0,1.3144886763736578,0.2302374867900997,0.1677882550781919,0.0,0.0,0.1663198878206736,0.3690335388414189,0.1791949962449125,0.1829274004502618,0.0,1.058666538349028,0.2664455735606877,-0.2816174817885615,0.5243947791680967,0.1734886393004082,0.3165895867198626,-0.2517092794215437,0.0469811958486821,0.1132904446205065,-0.1008865138364402,-0.2137108318751138,0.6043297572942048,-0.2694711093465662,0.5215194642806105,4.566555669675264,3.0283041338438226,2.806203523449115
W1942,6,0.0,0.1019039272058309,0.0,0.3907084697538788,0.0,0.0,0.0,0.1584512785330855,0.5583125382325873,0.248722001516599,0.2415030950931748,0.0,0.5713299908012205,0.0,0.1491258059350958,0.283369627725873,0.0,0.0,1.0641580846974965,0.1959308429854787,0.3029613060693762,0.0,0.0,0.1928940197580977,0.2688445885325777,0.2007409541843416,0.2162224685976643,0.0,0.9109277298457196,0.1976433012831095,-0.1167859812407106,-0.5946205257453648,0.5771707265603644,0.0017646950502915,-0.1811863693483252,0.5331646990708718,0.1230791435969381,0.1789393867780941,0.1313155863705974,-0.4556468260250543,-0.0025956347613259,-0.1313378067838004,2.9754905336374087,2.0766707562234874,4.365210062559703
W1959,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1959,1,0.0,0.5145710209100024,0.0,1.0920605184048966,0.0,0.0,1.1584726679294732,0.0,0.0,1.017993563874856,0.5631942284735455,1.048303685497595,1.669338064136729,0.0,0.0,0.0,2.179526630424096,0.937595723997473,1.459927265950402,0.0,0.0,0.2097980642199522,0.0,0.0,0.0,0.6948351347266054,0.0,0.0,2.017536387319982,0.0,0.4526816911660348,1.908803873727091,1.077675628566804,1.1612495657793904,2.241836632172901,1.0286394886649128,1.1770936987632243,1.2370982028707025,0.440802336573722,0.4805634131720647,1.5393678461805411,0.7571947332448513,2.8550075194639675,2.585788076726939,2.4432339001159016
W1959,2,0.0,0.8615489384191404,0.0,1.5965482250431595,0.0,0.0,2.425053959462142,0.0,0.0,0.4396394675541848,0.4709829759800252,0.4866427091525631,1.3530655056798702,0.0,0.0,0.0,2.2199677571634413,0.6978165358740953,2.4411831936493367,0.0,0.0,0.6558356473715612,0.0,0.0,0.0,0.6601193417093023,0.0,0.0,2.07017100964436,0.0,0.3702858903973631,0.7392864606882714,0.9877065427120656,1.458442529240021,0.1953629713658415,0.2548029497267721,0.4511217301085981,0.7892068001028765,-0.2026328755953134,-0.0693739142672005,0.2397440206905328,0.0444710894582863,4.58420497114886,3.41124394269233,4.341329429438919
W1959,3,0.0,0.4366806302325757,0.0,2.0085180054933955,0.0,0.0,2.14616588845648,0.0,0.0,0.2146858615844659,0.213559467678544,0.6036182377545343,1.7210479995403791,0.0,0.0,0.0,1.2022036489190238,1.3092964071157729,2.1192113955751912,0.0,0.0,0.4155044959662921,0.0,0.0,0.0,0.420580605620712,0.0,0.0,1.5225081997794887,0.0,0.0288659992417633,0.8720649744213629,0.3112619237805246,0.542207081703924,-0.2247820870472558,0.4893751597845089,0.5538324850481473,-0.0526062610204442,0.3027402472398773,0.3900586218784181,0.4221601811974058,0.2033085860547851,2.330679557850478,1.9889599019995028,4.670364224430275
W1959,4,0.0,0.5788515632224595,0.0,0.8755374450915685,0.0,0.0,1.1039668270487974,0.0,0.0,0.1309120141541458,0.2568573641046869,0.2711767602230028,0.2895704041362481,0.0,0.0,0.0,1.4678102661871153,0.5846520854828138,1.4554818980344408,0.0,0.0,0.218285706964752,0.0,0.0,0.0,0.3257358504610953,0.0,0.0,0.8347863942116412,0.0,0.2737668473763921,-0.1901102936828796,0.4785875294091177,0.3072337227845412,-0.0427275784146442,0.0415546082873619,0.3276719844535542,0.3496765697783504,-0.2705173279164701,0.8258225773898711,-0.1200218554515677,0.634594090557079,5.329770498514918,3.259476908534172,3.8571176245117487
W1959,5,0.0,0.2207728881576195,0.0,0.7689254460413742,0.0,0.0,0.6126515460710551,0.0,0.0,0.3124012047391032,0.2704333860993768,0.1271323079844884,0.3855894917169585,0.0,0.0,0.0,1.0183329211703052,0.475153366743037,0.7563878063560474,0.0,0.0,0.24585265760383,0.0,0.0,0.0,0.2249181911786725,0.0,0.0,0.8991310657075975,0.0,-0.2961231213105928,0.8156005870621013,-0.107350135291882,-0.420625253442909,0.7789521605750582,-0.1228426338188979,0.2710210350006499,-0.0454415475732891,0.1993915466936578,-0.480279093608474,-0.5268043926533265,0.620634850446655,2.5521188003444832,4.24476751979217,5.476229337419021
W1959,6,0.0,0.2152279697955436,0.0,1.1392164684556283,0.0,0.0,0.4571338324556968,0.0,0.0,0.070740697225983,0.0321862618956154,0.1638636542364407,0.6343722468699222,0.0,0.0,0.0,0.7121224237132728,0.3615323358227377,0.6831802648517746,0.0,0.0,0.1629903336894678,0.0,0.0,0.0,0.223592281272816,0.0,0.0,0.7971886573176339,0.0,-0.556023601065271,0.3273314548020132,-0.4103781888202255,-0.2875581304128397,0.3472880830037048,-0.3188058932623959,-0.1064345744552526,-0.4037501120795436,0.2952756689914366,-0.0279359212217824,0.2431493759978899,0.2630453114277623,1.514447034617112,3.4407241656162157,3.364459578873437
W1960,0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1960,1,0.0,0.4724548718850989,0.0,1.3873865142582926,0.0,0.0,1.374428039035777,0.0,0.0,0.3347020077602033,0.4751401292116037,0.5126091920320295,2.221637689506103,0.3242596944579115,0.1973003164508745,0.7196789846329793,0.0,0.0,1.2614367828089732,0.7399799525944455,0.0,0.0,0.2716327380891896,0.5623684371812924,0.9272528778684496,0.2915967084916787,0.0,0.587572352461941,0.0,0.0,0.0005208342497011,3.4431880847773706,1.2791425580800344,1.7087874841792787,2.2522019715046446,0.5715665044602054,1.1440821348986756,1.407722586952126,0.0494299936926532,0.4499838081708369,0.6969034050860662,0.6422976842736896,2.641752168935418,2.330356981317085,2.453399503184614
W1960,2,0.0,0.3308903701824427,0.0,2.418961433747653,0.0,0.0,1.74411352500486,0.0,0.0,0.4853196958377656,0.397731288035244,0.6041568838027391,1.1080143337122648,0.5335135712039663,0.4925707674741137,0.6826295943978121,0.0,0.0,2.081640653460568,0.3362023361132173,0.0,0.0,1.0591124135504884,0.3194179464267368,0.5124298742727237,0.3757485644827689,0.0,0.7817809371808034,0.0,0.0,0.4893081348258463,1.577546878792155,1.3705422910067289,0.8751612540816023,1.450133943902164,0.5027912016716236,0.8496690623082559,0.4920500253184205,0.4293685995992526,0.4190092066612457,0.8598653212135232,0.7173951781160763,3.877465190595325,2.150185098580578,3.6264160779671135
