Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1502,4,0.0,0.823560762718751,0.0,0.0,0.0,1.5987498228894756,2.668294437758578,1.9232583568129569,1.724262678377839,0.0,0.0,0.0,0.4479548451877282,1.6163447627171648,1.8073795505939916,4.056451472232826,6.37860485481898,1.5239583708330304,6.162377245728973,3.4964375701621635,-0.0768373869387338,1.3800868621857896,4.111813555412779,0.3509485282280025,4.59005267367974,14.256806450938235,3.2503352201778712
W1502,5,0.0,1.5168737343013128,0.0,0.0,0.0,1.0191374668006143,2.484215633847407,1.9522314446974047,1.1659197456646182,0.0,0.0,0.0,0.4473414184375001,2.392351211672653,5.233128747844327,3.270114786083782,4.495061773877362,1.8484011736024348,5.574660515028051,1.724745545407014,0.6395727535393968,2.07232615144872,3.67922288866869,0.576197158166373,3.959354119362626,10.517394702306596,4.51208903586689
W1502,6,0.0,0.7519399795343613,0.0,0.0,0.0,0.4386458220538212,1.4426466380677057,1.3384841999931534,1.1452865454309935,0.0,0.0,0.0,-0.1737791187277576,1.8135073323592332,3.1415189195871704,1.380318449432254,5.32185510808522,1.2153572800459351,6.498984266596014,0.5553050503264604,1.1056906242376177,1.7223053110753352,4.416388530784074,0.8724051233296166,6.390918300243263,8.109723165953142,5.899973289522727
W1519,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1519,1,0.0,0.0,0.0,0.2494403141690376,0.0,0.7096454310732336,0.4796513909754109,0.8324399377508761,0.9113397701076712,0.0,0.6456613293176718,0.5812187538262041,68.71953715181968,0.6282028197286568,0.1431233114422143,0.908309792349353,2.1133993770771973,0.715268097636308,1.3585797332972631,1.8573665987894463,0.1088185987742733,-0.3807356477877342,0.3592890778225332,0.3411547833697087,1.293177343855789,-0.1796899040878085,2.390857758185404
W1519,2,0.0,0.0,0.0,1.527387647253819,0.0,1.2384713384992994,0.6890027109631626,1.1787234358519525,0.8736459424821351,0.0,0.8640898842706206,1.1266255024063887,40.38373722245877,1.077614525043351,1.2891937328711185,1.674042095933451,3.1774680732506937,5.069629248245744,3.356232845990722,2.980858516853916,1.0826801976391909,-0.0062256266263494,1.8485533876028648,0.647072179576808,4.098990083511914,1.8015364277927737,1.5733782689772975
W1519,3,0.0,0.0,0.0,1.5819517425808112,0.0,0.9362870852709086,0.8705274673904804,2.902205538682149,0.5115832439614653,0.0,2.442953100973566,1.9143555361701403,7.259108337573553,2.009743301482904,1.8972161385419135,3.088442000312481,9.181887024902911,3.297713928812115,6.229291215888773,5.1946308204392855,0.6900880609744439,0.87368365583954,4.78078992450763,-0.0958415120763411,5.8881101969938605,2.934099643497591,3.9536620737673975
W1519,4,0.0,0.0,0.0,1.7188731494469638,0.0,0.675900070340472,1.8584005972593145,1.7788568177987347,1.289128498666974,0.0,0.8677884074093979,2.4740570169378677,0.3295066177910481,0.7634901143734059,2.6559643794716106,3.4110292351025224,9.46069923138086,2.781282101999275,2.717614676025856,2.512929959780364,1.7650231148122382,0.6874965988069577,2.9171919062933176,1.5420409911066502,5.9791452918133245,4.483988461563398,6.390111577822006
W1519,5,0.0,0.0,0.0,0.9764336027531516,0.0,0.4331132154821587,1.4517265480296249,1.870259118332478,1.1164860275642348,0.0,0.5179814949860915,1.6198922622135783,0.1345735645972665,2.803996616507465,2.1952046123087743,3.323822237333608,4.035165087214695,3.536300243041591,3.9192185172710823,1.3865897047050908,1.0031599901170556,1.20506260524734,3.483962830016908,0.8752726602189538,6.496831082970612,8.851433618634555,9.525626873955062
W1519,6,0.0,0.0,0.0,1.219209636899726,0.0,0.3333337825965068,0.4059819199600107,1.1516894651314162,0.7047681127636041,0.0,0.558078104460547,0.6689539199422498,0.8034280614012295,1.8782345329430263,1.2655579199759484,2.0137396025873144,4.102065736787258,2.8021762325677297,2.903891147054566,1.1718041028804007,1.1037899041624666,1.1113851183549197,2.27242623521172,0.8101647669544805,8.714821742888784,10.687207326159625,7.824369709504879
W1529,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1529,1,1.4983905565745017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608840714014775,1.6586003314906128,0.0,1.69491240710347,59.79020862547406,0.2548169257648927,1.4708003846298934,0.4718083957647055,0.0274555800899783,2.088369383284696,1.5716312739606495,0.6863659390610753,0.2525298503754496,0.672651225431824,-0.1580916790730293,-0.3235516328374288,1.4576138640828606,0.2421294979989525,1.84884920771774
W1529,2,2.362301731985384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7619564817695583,2.703381798435217,0.0,1.88585635538224,56.36643158719737,1.560497187532948,5.386479410881568,1.8164347207533709,1.145248810333339,4.7203795097968255,5.108708588690176,0.0666104920467314,0.1627857349012958,-0.3274901008512443,0.5993756240099206,-0.2479598673592793,1.5909758347175704,3.044519625955324,2.8012018440626183
W1529,3,1.966862857439852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206122225588845,3.956693774211552,0.0,2.549242896026159,10.8613900110014,3.3447108376464465,10.360110209613625,4.095764473966071,2.0323273057559224,5.639019877976377,5.369737990304195,1.0058145761666084,0.8333784677773993,-0.6729191100507499,-0.0331951848534227,-0.6403500681408693,5.438450550329946,5.882081337479166,5.470030977489698
W1529,4,3.1736541114362504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4708756378209822,3.795515768937512,0.0,5.714556483538852,0.5080288236058896,2.084191352487895,10.097936907772189,4.322877003938597,3.3089108342912006,3.4735597975905628,5.347868559124329,1.3340227286643802,0.4965413305219904,0.5186873553588395,-0.0954628213782544,0.5564197061554679,5.615753450731756,6.5562462959449785,5.192412460449627
W1529,5,3.4427043671282576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808474786701597,2.8257698669433093,0.0,2.174444398020805,0.1716812910838641,1.3747647459923242,5.6423338502582085,3.337724310796313,2.172587700288098,1.4307695553650253,4.228071986872339,-0.0308391069466349,1.1701203155363626,1.2609294611279904,0.9530912484365426,0.4759124952509171,13.775619519200925,8.285629421932748,5.625056933992746
W1529,6,2.136429866967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638534916194973,2.087667448984305,0.0,1.1690018331922265,-0.0071751634195462,1.8898288221974653,2.925580794905894,1.6316981094403311,3.5346919177389498,0.2631449702574818,1.7487611801146303,0.9631650425583556,0.7966987712975541,0.9657659808235568,-0.1219192826916477,0.5027195520236927,9.188433013554484,10.905578919595618,6.995074778244135
W1581,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1581,1,0.0,0.0,0.4390514356380157,0.6414434016929146,0.7898859165510098,0.4773056522095404,0.0,1.0387346925406875,0.6583062635740045,0.5763645137363487,0.0,0.0,81.52643461310929,-0.1620661188755229,2.3083157393954576,0.4775386484690614,1.5552177185199862,1.0104694481841938,0.5637856547080876,1.5648663294645644,0.1157960183629754,0.7740074804146979,-0.1636582395987643,-0.4480202920724205,0.4879691577510581,1.1427023175437503,0.6928447872545332
W1581,2,0.0,0.0,1.0389585152629883,1.3374239128666812,1.1892111450710436,1.0067646866404223,0.0,0.8559516349893754,1.1651822437257828,1.3582607288890107,0.0,0.0,35.94883321126166,2.053871744509153,3.0839338366779736,2.9713827151473,3.782385656254644,1.9993261385377337,1.631597800947124,2.444702704828918,0.2523171491039714,2.5021597968953206,0.2522730280181157,0.1452300108488665,1.206254998247677,2.2411223775594604,1.5925208473137
W1581,3,0.0,0.0,1.2117669955525172,2.1897321165304207,1.7021910209908424,1.3342317822248833,0.0,2.2682608287089447,1.7970713795311346,1.3112386419368105,0.0,0.0,8.536793298708297,3.382657523773365,5.372131195674701,7.685863370972014,5.542720239507033,4.005453614304714,3.217371710264188,3.5760281038262707,-0.7402414135118253,4.1339340364747725,0.0966803561435167,-0.0774492163011127,1.9483288654439737,7.248640901411613,4.6412180807811065
W1581,4,0.0,0.0,1.1700426348108746,1.6899782745532217,2.0053696545581,0.9167382516945,0.0,2.129800560541269,1.012374041003833,2.34909552575766,0.0,0.0,0.319930530143857,3.606867420989877,3.266341620932081,7.537631071489126,7.24411668814375,2.864349786967259,2.7678339288459544,2.9459722705133813,1.0498043721087786,1.3402922208604866,0.460620533655237,0.6294855987653136,6.185503269095097,7.904667324135424,4.1205962974208425
W1581,5,0.0,0.0,1.34582822489783,0.9608954381971344,1.027693123556194,0.6407430614440576,0.0,0.8635650003220185,1.067124823076281,1.5155910038790918,0.0,0.0,0.2781173831564671,2.750899999359458,2.203376001093908,7.7306424889197585,4.126121495878605,1.6403881008345855,4.285902778269256,1.9714820527785908,1.107536404728435,-0.2518229945938762,0.3744580353889222,0.6671067173141464,4.709080490670498,9.96133612931278,5.402654373550771
W1581,6,0.0,0.0,0.9774476167650188,1.368595867090331,0.9170535168448204,0.3108216070351068,0.0,0.7597571598700599,0.8012546289068909,0.8298536121959343,0.0,0.0,0.0088055727133582,3.319231698572018,0.6631114845726707,2.7686744352507078,5.329829296918607,0.8260154815989341,3.114050426597034,0.1665890920691657,1.0459226594112938,0.0418788372181414,0.6485355400823296,0.0264862748352612,6.696224425256771,10.510753655900546,4.929138792692145
W1587,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1587,1,0.8718162831423484,0.0,0.4806544516719328,0.0,0.0,0.4950623697582974,0.0,0.0,0.4134593418579674,1.049697673144593,0.0,0.6717343122883532,70.317306390417,1.0205132740782827,1.3291853622875378,0.941892772784991,1.1818110904312902,1.9042592931353155,2.813856250258061,0.9311224102275376,-0.1166374547085156,0.2518048467332076,0.6960203168736321,0.0225551931467529,0.8494739626709528,0.7554323546725172,0.5069507632241254
W1587,2,1.230539401167355,0.0,1.3535517772872192,0.0,0.0,1.5372887778586897,0.0,0.0,1.888335564189279,1.7076246047667007,0.0,1.119485032545185,38.40226497776205,1.488426671930395,4.041152188026555,2.5886642369583748,0.6294093260556928,4.104068082702369,2.4338097988538263,1.7445402175278653,1.0888586872463788,0.0193642118334146,0.3429609783165549,1.110861323550362,1.9460029448101068,3.301320583496956,2.326160775893762
W1587,3,1.7788485404310863,0.0,1.7610901457147723,0.0,0.0,0.8316678313032269,0.0,0.0,1.3522716182654977,1.4383062280144665,0.0,1.8123582432787413,9.759858609620585,1.750188923845156,4.982537872402434,4.010473412626429,3.2679226904533403,7.945851660433969,5.819292320022772,1.6218463818439932,0.822086143822653,0.4979737192095195,-0.2766043179934032,0.3032171430137255,7.849992765716689,4.816518846909544,4.246273925447863
W1587,4,2.537725158450206,0.0,1.5349060215360022,0.0,0.0,1.235785056232166,0.0,0.0,1.2570022343750045,2.0979647049292565,0.0,1.895672155257035,1.1578563098848074,2.4126410966204688,4.819631450472956,6.300762342730729,3.0532835355392463,2.231198787203422,3.6310272188753583,1.1797932110082787,0.4560239240812669,0.2936780227229115,0.7990401455920152,0.5389939369231598,6.528888263985065,4.33055557618567,7.698736216351436
W1587,5,1.325446106721031,0.0,1.3823446780193889,0.0,0.0,1.0606223492979403,0.0,0.0,1.1538890262637498,1.330763652160298,0.0,2.083864101878617,0.2190741985429077,2.2080842295906304,2.0968029178636423,3.837202053075659,4.187519929006455,1.6326422737880006,2.892914708980352,0.9628609874180788,0.128738708099504,0.4072684526135337,-0.1503045657798921,0.4578879693515171,12.932017499231636,9.74427725579298,10.13951613455234
W1587,6,1.7385109213718573,0.0,0.504533838755891,0.0,0.0,0.3002505731726091,0.0,0.0,0.6081905644660558,1.5078761530637526,0.0,1.1145040553062755,-0.7173123587319878,1.9425568998065537,1.0329649511096677,4.358836044859874,4.135316524029786,2.2638320011030606,1.0094355260536436,1.8423911368263732,1.2203769154050512,0.3419490674384746,0.7387702852294641,-0.1155178803629598,9.287169559685456,6.125221676017366,11.674761387990204
W1593,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1593,1,0.5454184950270609,0.0,0.0,0.6852234310916414,0.5126328145806738,0.6771562961307839,0.4629555546176603,0.5372061976894661,0.3300496238495686,0.673929377554622,0.0,0.5818983494127028,63.795349927095536,0.135648228554272,0.5815948427703862,1.6711198131790337,0.8413891940654061,0.9089175157206546,0.8019616586596742,1.239571740440484,-0.6318875140589023,-0.1563987405654276,-0.0700632407884501,0.0684960729291528,0.6060391918765204,1.2379509071173904,0.8766630909313966
W1593,2,1.1960209270496254,0.0,0.0,0.5436488329118688,0.8649597889166653,-0.013576338119511,1.3951761402943073,0.9330235176052678,1.0740249497579717,0.9955620847216876,0.0,0.8075575635917489,42.178961445045374,0.6806383102645998,2.2157339200766515,1.7845936403468383,3.841903464857152,3.639856331644444,2.1216109387003623,1.361693071048699,1.0405880260966829,1.3291237413282375,0.8676374089619598,0.3871628491045824,2.7287965296790366,2.440529169972458,2.536813711804089
W1593,3,1.0749179392626498,0.0,0.0,1.9425759514176044,1.175923316230502,0.5391616307213793,1.4111906221529684,1.4040683691849642,1.0641432318189656,1.701687468847981,0.0,1.0402353150064505,8.948892730594427,2.125360053711418,4.786895034661271,4.661320619345182,9.531142978090084,2.7868561604109763,2.8740627687913154,6.001538453895861,-0.3771019511018771,2.613167445538548,2.6249614410511706,0.1484975676763836,3.085763343039095,4.604284157557308,4.472381387627839
W1593,4,0.7231328281579725,0.0,0.0,1.7929807437025225,1.1592649145147014,0.9786297194809394,1.3940309827100392,1.8833911830290733,1.0676512057391494,1.1797619263660826,0.0,1.7232430921405304,-0.2716642531313984,2.58964629589956,1.5983365317588794,3.884906860016451,4.463688983436139,2.733998637477656,3.2554349740295003,2.4504676032365027,1.303609671891699,0.6749178311650507,1.6676137976370224,0.1163327374327846,5.120417897888098,4.43452836478548,3.868671152013632
W1593,5,1.0048661963413006,0.0,0.0,1.6154113277688555,0.9996895789054044,0.1383280426215747,1.1185049201212875,0.2320713321133479,0.2432501065711383,1.1851533889880856,0.0,0.989285117398966,0.4674853599522177,2.5700967182942067,1.8521671619047608,2.3950558757032345,5.884465513083152,1.4670632872401856,3.06747460209607,2.063602466754587,0.9698448798739546,1.5815180893445917,1.3675386363626771,1.3447457094343285,7.692291744792856,9.913472632054424,4.7764636349143
W1593,6,0.9303777563997868,0.0,0.0,1.0839321601720848,0.8562762409087944,0.1625470994695775,0.7540819329691567,0.6910165217878262,0.2698915907182028,0.6318883546766,0.0,0.7981576719535148,0.3047422901639997,1.7476137340566869,1.4989871304469644,1.5920440477311992,5.748953672415208,1.3658577183896294,3.666462310474094,0.4398287105277467,0.4522091277608061,0.4600835905811671,2.0211060831490038,0.8525369487297285,10.075209066875257,7.435300256192445,5.96839472673795
W1595,0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1595,1,0.0,2.0120907491607616,0.0,0.0,2.353329043001934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29128176445433,0.2305361669604146,0.2869085940137789,3.094187879092844,0.0111910998970155,0.2950341958785656,1.1244127022004975,0.484184737821191,0.6176039982296737,1.2720352612261387,-0.0428378732837155,-0.3274762489307504,0.3690959552570434,1.8432584594850816,0.133417788984048
W1595,2,0.0,4.716516777238284,0.0,0.0,5.3241873690377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61466679291146,1.907482372941484,0.4781487276515136,4.987221295079782,0.9381628613945548,1.0395648663718946,2.2223496719405382,-0.3651652276571966,0.7026537322239692,5.243792183654153,-0.1390252999462213,-0.7825321419887363,1.9220146119982784,4.098539470960072,0.5458287709648029
W1595,3,0.0,3.129423394316109,0.0,0.0,9.278977602707815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.962421254943138,2.7932117557970786,1.0638518712534846,15.149403238122256,1.84587526087738,0.9539567937405328,5.24022936726085,-0.2678911509672276,0.651230374073699,9.383980253884948,0.8413528121764623,-0.1843817207842792,3.015546213789078,8.682069767322863,1.4425503335414511
W1595,4,0.0,2.900428636815324,0.0,0.0,9.169886398081518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189397678372175,1.2965520270215447,0.3660739964938347,22.192268099774417,0.8709859112322706,2.1030415472414896,5.180075737247197,0.5467737483593162,1.7672727296172093,0.8618888269025842,0.8947278698264808,0.8999114198398073,2.6688766752796718,11.880141284901724,3.2594338526750084
W1595,5,0.0,1.1382352899504695,0.0,0.0,6.536983514660269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466748568214535,1.5892043913675358,1.1353543921453384,14.121729933592343,0.5409184304681762,1.4485705293914306,2.7532704897360936,0.5590503244863452,0.6571064207620616,0.7473683535356074,0.7293466345615209,2.2361857015697417,4.111099897776906,11.5219572243604,4.541214516112682
W1595,6,0.0,2.138089519301092,0.0,0.0,2.457472564319696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507462664142767,1.212066612191624,0.5914709665387633,16.142430880129176,1.313576107100069,1.6032419808126517,5.242031195831086,0.953584687351246,0.1255215974229167,0.1620046551859549,1.85639994054374,0.9799993075701277,5.164580308210754,10.664858940482514,3.647214019536304
W1604,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1604,1,0.0,0.4040161545606078,0.9707809953035136,0.8609773065788239,0.0,0.8427904813860477,0.3610613135126507,0.0,0.0,0.0,0.7610448318517248,0.8746217730428618,77.0702381231462,-0.0910267340165869,1.2916953783357934,1.2544467279158114,2.7030307981674646,1.239995319978829,0.6116488537642619,0.1733698861241966,-0.0882411685023891,0.3659820039886481,-0.1328503159547394,-0.5767391346125119,0.9356166844034068,1.700072723382728,0.2092353080705516
W1604,2,0.0,0.5770706773964405,0.7072830182766154,1.8301225522090183,0.0,0.5677230969832847,1.1851515993197224,0.0,0.0,0.0,1.2988469729771004,1.2313549749450805,60.19113200321446,0.2996486663040756,1.2022749130179928,3.520813479783809,5.352925504931567,1.6734702776142698,2.1898794621137565,1.6100183931774752,0.2079992404433068,0.4168281597072747,2.270744479526825,-0.9123010594452334,1.549072286692232,3.55909116213102,1.9195642064796743
W1604,3,0.0,1.240644860630978,1.7990802297993882,2.56274481396878,0.0,1.0626044633855192,2.5065712842908696,0.0,0.0,0.0,1.3021434953934594,1.5267667836484429,10.2571663778508,0.6217035949527517,1.2569386747359703,4.699947556842431,9.703095802892635,6.374855205410248,5.300672328430438,0.6557357402540834,0.4657746140054222,0.3579485837803139,3.619179510634136,0.502384497903658,6.809668615428048,7.450407429308489,6.489685396165224
W1604,4,0.0,1.022172255820238,1.7434710516971548,1.9261581140313888,0.0,1.130200734326578,1.4409634355356973,0.0,0.0,0.0,1.0451315193306012,1.7987509943370492,-0.2710528757391287,1.1091424875482212,1.8147765004968692,5.17732717589795,8.092811824045564,5.086433067410014,3.7146687805818974,1.9836822747847729,1.6859615623276163,1.7661261569137578,3.359912352147371,1.3705971139506576,7.5690494661467165,11.513833757341358,5.765113577637082
W1604,5,0.0,0.3103494667119406,1.7399478378478392,1.380016445115678,0.0,0.7202253526953226,1.3019211085604476,0.0,0.0,0.0,1.2021443560918674,0.8781836212541846,-0.4755687327377326,1.1790032682081848,0.6058373344003221,2.315469103496068,4.675630003453511,1.033106191883563,4.397421566762538,1.303587998785595,2.1520942638600737,0.8947579400748524,0.8516531556078364,-0.0786596565444043,10.026861908104994,7.9066799175812355,5.677213380297427
W1604,6,0.0,0.4144614671253933,0.9267643147667132,0.4085628520204585,0.0,0.4399229506584198,0.901880573179354,0.0,0.0,0.0,0.5098600976048552,0.8943589540038008,0.4266418773874072,1.2984101943685606,0.5759739317860737,2.1657670178294124,5.467317722242961,1.7297751923194693,4.357404336441897,1.627810154843565,2.249821616576791,1.0411396755289362,1.5882533177379057,0.9492754323345725,8.738181780117026,10.81932086811051,5.459945636069992
W1605,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1605,1,0.2794108410488448,0.9965851835766516,0.0,0.0,0.0,0.0,0.795970998241216,0.0,0.0,0.6329948350712762,0.0485627950746659,0.7350281344347873,75.10172118665014,-0.3705271527732137,2.592097695208783,1.53473965459131,0.8716025930886866,1.616204504328229,2.803657566574964,0.6168045779425604,0.1662159419603237,1.1680283412379573,1.3711025392996352,0.1041184482937349,0.9936549325292798,1.9393173834763235,0.3676012419632161
W1605,2,0.4145324088815395,1.7493495509253547,0.0,0.0,0.0,0.0,1.8458673026815076,0.0,0.0,1.822987407112572,1.1032380842925749,1.051341921385055,47.6318017712054,0.2364214142764564,2.938467917316477,2.199555813074658,1.189258579974412,3.0996409967842413,4.954079686014593,0.6280988066617388,0.7308807279698597,0.508390340153893,2.377503582377279,-0.0252417956934722,2.485094342592397,2.710329317230705,1.925478319337056
W1605,3,1.8051781240707,1.5427560851528443,0.0,0.0,0.0,0.0,2.5662652526073577,0.0,0.0,1.1313052753638968,2.714415635950405,1.243844473433346,9.553320618443983,-0.1200183745051698,10.2464553861052,4.153367992933279,3.457526258974837,5.090540370204328,9.9890891901638,0.7914268466789756,-0.0445768723928208,0.0683699358855122,4.2648917797180514,0.2883334699733825,4.835832985625503,10.10711624774992,3.5546710036980875
W1605,4,1.4895837255769695,1.401385696736329,0.0,0.0,0.0,0.0,2.21273504746443,0.0,0.0,2.162316840588089,1.4315980818830158,1.7463516030992856,1.0118217632177977,0.8772098192355505,6.157573866137491,3.221493180235317,4.711231418719721,3.2448603100861773,6.770561511784724,0.9123218490131352,2.930364209942483,0.1869161484330725,3.177856950313558,0.4557536233908839,5.498958269379239,9.649215948798588,3.565620767872815
W1605,5,1.5057648431789667,0.918705969545828,0.0,0.0,0.0,0.0,0.90141927271717,0.0,0.0,1.4116389893596075,1.229555056718655,2.067626568484982,-0.1900364409975652,1.3127524783427946,5.020321917063167,1.1556473583442646,2.1110679448865928,0.7969569486629529,2.2550513301126487,1.2586600681839335,2.3233547343397047,0.6613996020908349,1.3356401896554408,1.4160937597251313,4.881258994952539,7.032034532866923,4.927729197864094
W1605,6,2.2883884311134377,0.7528102775802281,0.0,0.0,0.0,0.0,1.5952404316564497,0.0,0.0,1.1345604195228356,0.5087198813192519,1.4125036414108696,0.070340846735051,0.9171172141286612,4.42031605717218,0.2917085139759878,3.4830703887564995,1.337357726563081,2.9283192660250936,1.418010513072918,1.2914652949803471,1.269545617592343,2.380166303609054,1.4055363898431237,7.772218085861303,11.196115727995917,7.874474903181265
W1610,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1610,1,0.9381162211884972,0.0,0.0,0.0,0.7151924238365588,0.0,0.7125599233041499,1.107134534515912,0.9885727249421324,0.0,0.7312003037637717,0.0,82.99251404025075,0.7062098784944901,0.1079808232633366,0.5163140049524004,0.717603997159519,1.6059478007429506,1.4725579909407298,0.4167411781576419,0.6482006704266177,1.3701829367702134,0.7237134285665309,0.0098041997040056,-0.1453308437755999,1.1854846016747145,1.3873016263270257
W1610,2,0.6699847088561677,0.0,0.0,0.0,0.8122051781505656,0.0,1.3544076021871072,1.378576170125393,1.3850647860240095,0.0,1.0513162026339755,0.0,26.507002984187523,0.7047730078285421,1.482522979348249,1.708386189144682,2.514299387413159,3.90990158523076,4.868307814057671,2.4542769950883625,0.9273531939733242,2.77495361649756,1.6502838413746683,-0.1956188056369344,1.3262241965442751,1.9010359765179872,1.486970450490344
W1610,3,1.9215886551315635,0.0,0.0,0.0,2.499709309994277,0.0,3.450744450818027,1.7291964269928002,1.7927721160817858,0.0,2.5752824940436856,0.0,7.158670822541731,2.7660074808965422,0.9586229035212486,3.217658011160051,3.9184929068002905,2.8227814685381825,10.99052740973463,4.145363715704809,1.556548039770919,2.152216441256245,4.20328236900242,0.3110003097858029,1.8946306670512612,3.505651271170317,2.0368201672665585
W1610,4,2.07516665890357,0.0,0.0,0.0,1.6758197534679269,0.0,2.527809970769791,2.2453230916890163,1.917010218006328,0.0,1.3087469212389204,0.0,-0.393815606715772,3.5317463707999552,2.663612085640835,1.8414429188704624,4.26430621509192,4.872066364309736,5.949503247711732,2.6087821620398,1.7463827560307246,1.9906742277409517,7.241977558035664,1.1115161217522629,3.630987514901519,11.114067206186016,5.36933760872072
W1610,5,1.0856214393421166,0.0,0.0,0.0,1.7224182267522972,0.0,1.9999833136817355,1.3292367484127308,0.8519287518950944,0.0,1.2736571678349349,0.0,0.4867216577690371,1.264497386739699,3.977033836652808,2.065120059562428,4.380495524249944,1.6075686122177637,6.183157530338576,2.5329785624301278,1.434359265062544,0.9227692046274388,4.3148953717567,1.0704552246614902,4.368857141495112,8.486230703003857,6.4521937539798975
W1610,6,1.1287491641378802,0.0,0.0,0.0,0.9096231892777038,0.0,1.3648165612262702,0.8096536387258939,0.7266706446717225,0.0,0.7794581835101496,0.0,-0.2316099293787045,3.109848656324153,1.5669409468937667,1.5064951700623048,5.047504465869902,0.7539315264364735,4.42249237393611,1.0446179497413774,1.0358494978460178,1.0906911803296222,5.805836572831636,0.8791303854938998,5.447884277176287,14.437684125474837,4.968321908671578
W1654,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1654,1,0.0,0.8807125072081021,1.0629401122133515,0.8664138123678948,0.0,0.7109746300475817,0.0,0.0,0.8602417973622696,0.6796024207275435,0.7615822177010734,0.0,74.09738309400521,0.8845207129357684,0.5681331495174192,2.067577602400455,2.195550686642421,0.7763082602236723,1.272689350227849,1.017112252638722,-0.0106357625489639,-0.023534513060085,0.4265213731784348,0.5905687540182184,1.1696968396043526,1.772201410291062,0.9952363736306268
W1654,2,0.0,1.597541444235279,0.8076484757317963,1.350196106565035,0.0,1.125712075334557,0.0,0.0,0.8773835207231689,0.9343828109314464,0.7366479273978923,0.0,27.40803265363488,1.353994560920687,3.631862254468096,2.928133809816741,3.430194684689442,2.192781502154733,3.142517702281898,0.9274472150693042,-0.1035951573674388,-0.3864462226065696,0.2154831608931553,-0.0377509864741934,0.78767286041172,4.843596730812861,1.3403046930670397
