Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3362,4,0.5900355870313994,0.0,0.0,0.7757309193553101,0.0,0.0,0.0,0.7243172959487113,0.0,0.7743380121054235,0.0,0.7893386953104865,0.6952619173037983,0.0,0.6557863182962604,0.5039349163068567,0.7302882391342225,0.0,0.0,0.8073668248155758,0.0,0.0,0.0,0.75967158403515,0.0,0.6034171242174076,0.8266951716039561,0.5716500642474446,0.0,0.0,0.4150177059419986,2.738624498118596,2.616103095245734,3.089214538341288,5.257853088073859,2.2375019936276304,3.8906434720212526,1.792388882871372,1.3637861511469715,0.9718388555608716,1.2051899185872117,1.3952036673173682,9.428464362972038,9.910248108441884,9.768752871248813
W3362,5,0.3702715100883368,0.0,0.0,0.4326800419495109,0.0,0.0,0.0,0.5234640179398375,0.0,0.5453834169418994,0.0,0.6880734085152937,0.5731983449588252,0.0,0.3285721464472697,0.3073497487393897,0.4330616578798782,0.0,0.0,0.4671526590437479,0.0,0.0,0.0,0.5223558004146258,0.0,0.5309955263468036,0.556526605474674,0.506810363555015,0.0,0.0,0.2892871998053439,2.7147470255800514,1.8262311293246016,2.9612269137570606,3.624222048830533,1.6823963374790054,4.211977274724069,1.4008845269768126,0.889405601376139,0.5681654779707815,1.17616236117942,1.4277414097637988,8.581773213659563,7.542940644119293,8.575167215957032
W3362,6,0.2887303997578766,0.0,0.0,0.3200687384542791,0.0,0.0,0.0,0.3783928844724901,0.0,0.3942059153798698,0.0,0.3733092831855404,0.3369766192539858,0.0,0.1971285781100447,0.1879670304669931,0.2507273133063356,0.0,0.0,0.3860732390615647,0.0,0.0,0.0,0.2736629179061748,0.0,0.4122155220692284,0.4279047794632984,0.3360017555243363,0.0,0.0,0.2995141637496183,2.1947916214048204,1.091772039069048,2.031778999022299,2.98669055895285,1.4445359019146162,5.855246713946398,1.4053545925196131,0.7089325947769514,0.5151315693993053,1.145736000698429,1.1839246960303724,11.196303761810258,9.980833483032916,9.698225823179865
W3366,0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3366,1,0.3046150071639824,0.0,0.0,0.2822293648240954,0.0,0.0,0.0,0.3037158788699323,0.3767349448111986,0.0,0.319122331563605,0.3808696218361622,0.3375718365213032,0.0,0.0,0.2836309599970237,0.0,0.3296370745930739,0.0,0.0,0.2614167963262765,0.3435076907207863,0.2672672519529058,0.3089552892951124,0.0,0.3516387392724127,0.3325833116811467,0.0,0.0,0.0,76.48352007167372,0.5616595416088733,0.7394934900330048,0.3793124868734986,1.766183835559505,0.9798161898839008,0.3606453634607238,0.7245991028563206,0.5417187726772509,0.0927049115954372,0.6717611779344147,0.5145565704198394,0.7999318612758513,1.2131978385496212,1.2469672916451986
W3366,2,0.5590694427719406,0.0,0.0,0.4870184696020833,0.0,0.0,0.0,0.4284404595014607,0.507736451447618,0.0,0.5773063942544229,0.5381655112096158,0.5661946943752529,0.0,0.0,0.4025055111731889,0.0,0.6078446229114224,0.0,0.0,0.4616386481161367,0.4410864318198347,0.4552876905235618,0.5161253597746125,0.0,0.5908990662527028,0.5207203827747968,0.0,0.0,0.0,44.81268776370943,1.2966123160276388,1.8123581849245227,1.01652857425074,3.943839244214749,3.128071803964166,0.9361440755733972,1.830686240294229,1.4773243922755006,0.2699256081500984,1.761777760328594,1.4456399737954322,2.5704965112662284,3.3591327681704315,3.4377173648725248
W3366,3,0.8369856619162216,0.0,0.0,0.7754214070582965,0.0,0.0,0.0,0.5885698593800999,0.8303962289242144,0.0,0.6624411306398064,0.9114438288242376,0.6844225188265339,0.0,0.0,0.6043510129880559,0.0,0.8238007665321055,0.0,0.0,0.6668674706149531,0.7967119313001609,0.5915915295511648,0.88754406402624,0.0,0.8544059247116518,0.8318364563093391,0.0,0.0,0.0,8.737910610617146,2.493291590548206,3.405022245835863,2.3301670993163293,7.212815453721365,4.310376631655204,1.820987370849339,3.011517891368431,2.634400074148724,0.6484747945516945,3.1009579171084454,2.704080599544099,4.8630580743363705,4.798308197097193,4.793724819805981
W3366,4,0.6297648223080051,0.0,0.0,0.5154107769815311,0.0,0.0,0.0,0.5430146848877284,0.7495158792159368,0.0,0.5974173990840044,0.6544578203453587,0.5114508633750843,0.0,0.0,0.5278548935630771,0.0,0.7839421593406527,0.0,0.0,1.070604474494128,0.7774115404564828,0.4685123346953264,0.7808667458417784,0.0,0.7652358165907479,0.7624527096938444,0.0,0.0,0.0,0.5188314764980443,3.0679991313185067,3.0253940894351827,2.7939602766798237,3.9294504827617702,3.1108641838215623,2.752724739168319,2.2125098963500403,1.979652361893996,0.7556278420339382,2.7224596158610685,2.745573288772391,7.246315324457237,8.269760138049357,7.463232127541147
W3366,5,0.3770345742776069,0.0,0.0,0.5605781506886454,0.0,0.0,0.0,0.4442870354308573,0.6117037101772846,0.0,0.5059273890750902,0.4899907854909296,0.4442539364426698,0.0,0.0,0.3428058688503606,0.0,0.5601127631278427,0.0,0.0,0.6495563262384413,0.567524697688711,0.3809727253863146,0.4541607077218601,0.0,0.6207406669278485,0.7420397349986105,0.0,0.0,0.0,0.2093920875114097,2.149737249944314,2.392803190281803,2.5388108366929765,1.7347297486773623,2.298032712049472,2.8093445122342198,1.4114823274337862,1.1970939945214798,0.6194603570300388,2.028140416598937,1.8227055099635776,9.557547129616085,9.950841867670476,7.509606964238932
W3366,6,0.2647374079237703,0.0,0.0,0.3718374772036018,0.0,0.0,0.0,0.2885749648404151,0.4299309425734952,0.0,0.2974636415050968,0.2890193852697749,0.3385148371941191,0.0,0.0,0.2090321732031798,0.0,0.3693161334195902,0.0,0.0,0.4972963135031312,0.3784533438181917,0.248344893413701,0.3679706978913213,0.0,0.4479118164653571,0.5600347514985596,0.0,0.0,0.0,0.1580797238426519,1.8751231004992688,1.9576474276055995,1.879115851271952,1.1202846148757446,1.5288682285934818,2.981227333436752,1.018538326793615,1.0669679779041668,0.7112697228344279,2.132944090645388,1.8805181172288652,11.561956732119642,9.652248975514334,8.557010337136171
W3388,0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3388,1,0.4479436194517982,0.0,0.0,0.3711090902109725,0.0,0.0,0.4439353369298226,0.0,0.4376821084954909,0.0,0.0,0.0,0.0,0.3533859677049806,0.0,0.0,0.0,0.4684388903234545,0.4396683344667144,0.4210743358082784,0.0,0.0,0.0,0.5004676727548681,0.0,0.403649873430716,0.0,0.4209774301675245,0.0,0.0,67.6780551825875,0.6195085286680077,0.6469819056590774,0.4035763417021579,1.0947444922673537,0.7264042721316788,0.4574502946184761,1.041566733101856,0.3914972205718651,0.1159923025708856,0.7089999567124722,0.0603896224518583,1.1439758666588578,1.2436166168430471,1.5374572819757988
W3388,2,0.6381968839402677,0.0,0.0,0.6761306755901604,0.0,0.0,0.6328044074226737,0.0,0.7330025234229758,0.0,0.0,0.0,0.0,0.6506649494750865,0.0,0.0,0.0,0.730463876239889,0.6782677895821143,0.8113033637897298,0.0,0.0,0.0,0.7033193658666596,0.0,0.674669860940237,0.0,0.6793669133252781,0.0,0.0,41.05901794004615,1.7389403885102486,1.825020996433127,1.0540564225820372,2.887748418790984,2.3071928687975665,1.5335411813761728,2.992620193969114,1.135690659720507,0.2281737346122778,1.2790236366912038,0.5659671298277478,2.8701305734194986,2.7602708174235446,3.509929737815795
W3388,3,1.0082167182663893,0.0,0.0,1.01111381407592,0.0,0.0,1.2030212581771476,0.0,0.9256911478308408,0.0,0.0,0.0,0.0,0.840867882831698,0.0,0.0,0.0,1.2819517086980905,1.1819676840712223,1.29616610579407,0.0,0.0,0.0,1.0171388452089043,0.0,0.9330437854548436,0.0,0.8544776436765762,0.0,0.0,6.988058944539549,3.058047293465764,2.6487408749851884,2.833179776422603,5.850000613780374,3.8709931785609855,2.1870871776382974,6.309090644470539,1.990070947935532,0.3696850788096953,3.019191774213735,1.1163718299779166,5.888620722087313,5.711480487355413,8.589693040097915
W3388,4,0.8816452624819211,0.0,0.0,0.6955612110834427,0.0,0.0,0.851857834271884,0.0,1.214553501588826,0.0,0.0,0.0,0.0,0.7127023803867382,0.0,0.0,0.0,1.0132809798864295,0.7284727281525343,0.9951775210401596,0.0,0.0,0.0,1.0336164437325284,0.0,0.8658290771703068,0.0,0.6356810580940959,0.0,0.0,0.3006466577153836,3.993775001486207,3.2529181808043126,2.60052256701508,4.260789287045323,2.614591832192088,2.3950132639402386,2.3567551954763126,1.3929990833361627,0.5904128916858798,2.9900957947547258,1.2507726805965222,7.851583697872046,7.185501377987355,9.201710670695276
W3388,5,0.6980277501334758,0.0,0.0,0.6100950819742431,0.0,0.0,0.7381836339550429,0.0,0.9220425233286458,0.0,0.0,0.0,0.0,0.5375407080848136,0.0,0.0,0.0,0.7512900043935221,0.5308442499510001,0.5892413642811944,0.0,0.0,0.0,0.5534831728783309,0.0,0.7154106966046093,0.0,0.4574579471749626,0.0,0.0,0.2663381890523775,2.8285417228206056,2.8735270234986903,2.309253803674818,2.915629127241369,2.0636394359842205,3.162750712413984,1.6999494367670795,1.078978735349335,0.6719420037125013,2.136639491308768,1.445775161188507,7.633375460894846,7.380763232539488,9.692450051756484
W3388,6,0.4668938497761252,0.0,0.0,0.5178286769898554,0.0,0.0,0.5520202963559883,0.0,0.84287915180053,0.0,0.0,0.0,0.0,0.3213149178912238,0.0,0.0,0.0,0.5655707425710168,0.3047591195385549,0.5761720311391809,0.0,0.0,0.0,0.3481979823273761,0.0,0.5940280058067566,0.0,0.3194086017840275,0.0,0.0,0.2707703286103498,2.65827669693822,2.5622509003252896,1.990038216740178,1.9047227915076488,1.2624565550475768,2.739794398946338,1.5012819939311024,1.0271851434626198,0.7421819819820452,1.936414091749866,1.4000073338732422,8.714283610722603,8.785880020861546,9.649027794006727
W3389,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3389,1,0.335697893575,0.0,0.0,0.3738723990004821,0.0,0.0,0.3814580508763851,0.0,0.3738888906014591,0.0,0.0,0.0,0.2651750233571852,0.0,0.3359580592619694,0.0,0.0,0.0,0.0,0.0,0.360743769522571,0.3375380491345406,0.3265593328308491,0.0,0.3144987778286528,0.389541951804331,0.3674652232832824,0.0,0.3507633462197894,0.3335307796519673,59.665068467012425,0.3933811512242987,0.7845484829966443,0.5341354423753678,1.4848435669899014,1.0853709549963753,0.6280304141245909,0.6080618854234633,0.8900241311467797,0.2819957900443441,0.3141661227196192,0.5356843724666472,0.6905070562143106,1.4883851619305006,1.002510171205948
W3389,2,0.5688637626891206,0.0,0.0,0.5184073319647989,0.0,0.0,0.5431671546130927,0.0,0.6444054053749715,0.0,0.0,0.0,0.5573663743416293,0.0,0.4877599977717088,0.0,0.0,0.0,0.0,0.0,0.6085699809778135,0.54749488554586,0.6011379635957753,0.0,0.5732463731737694,0.5913626966766199,0.5033572011788934,0.0,0.5499790606595553,0.6207889026422571,47.773825044548815,0.954313996035547,1.979301032257432,1.4010983205594425,3.507800959779151,2.9235601158139786,1.620187400684616,1.634980699712704,2.7540974701689542,0.6990424767844134,0.9761151548131464,1.6389139784137137,1.846051928723369,3.985673755022604,2.20645268527799
W3389,3,0.7005525190210478,0.0,0.0,0.8149810239579971,0.0,0.0,0.7803947706322999,0.0,0.8295868421273525,0.0,0.0,0.0,0.9337727130075012,0.0,0.6905303442668846,0.0,0.0,0.0,0.0,0.0,0.8060425387973746,0.7053989660709237,0.5463945845444095,0.0,0.7849835598904996,0.838826045523042,0.8919090372792262,0.0,0.9332209113880052,0.8949572236391464,7.750973831942802,1.527048975639547,3.364047835054583,2.81471769173317,6.354942036368489,6.004295910982587,3.448699526899124,2.862010955298507,4.715550031942913,1.3413220274279984,1.3693110415076264,2.097152129013934,4.3949543995051,6.414730760977702,4.770073734451483
W3389,4,0.693078992451463,0.0,0.0,0.5487248351340122,0.0,0.0,0.6232627672209319,0.0,0.7952218257594261,0.0,0.0,0.0,0.7008020648239938,0.0,0.5967052328486612,0.0,0.0,0.0,0.0,0.0,0.9445820452235693,0.8485765599875248,0.442084208574987,0.0,0.7565594089838595,0.8284122840298701,0.8901387600688315,0.0,0.7213617231037551,1.0217193665954292,0.732602906639867,1.860487180653997,2.8088469191775824,4.285992939450982,3.527508423124829,3.026725425633372,3.0086247987120305,1.7641606615458598,3.7789121430869113,1.2891901390517018,2.0293746697581176,3.047738631189453,5.124924119813063,8.50399797510963,6.149539022929414
W3389,5,0.4549397549296633,0.0,0.0,0.4301466046625177,0.0,0.0,0.6438861912779109,0.0,0.7241956110044327,0.0,0.0,0.0,0.8282886786857075,0.0,0.5168486409277376,0.0,0.0,0.0,0.0,0.0,0.8106581933735697,0.568980656967066,0.4615736478515059,0.0,0.4479549130969302,0.5506058480928121,0.7293240081759144,0.0,0.5646572486375044,0.5907976576812932,0.422665973415412,1.7731975059994065,1.9870309257296364,3.0214866533917504,2.263333553808545,1.820026573452409,2.906498572283018,1.3739419374465034,2.4847326073463094,1.216042085937073,1.6928595916345728,3.160007086655891,6.105469263791325,9.372922141895382,6.678121807332007
W3389,6,0.2702903181576727,0.0,0.0,0.3183178869003022,0.0,0.0,0.4159972233698835,0.0,0.4192462851885478,0.0,0.0,0.0,0.5379653792659688,0.0,0.3481232952952939,0.0,0.0,0.0,0.0,0.0,0.5130436824639747,0.4481589256259327,0.2743211328901284,0.0,0.31265323662259,0.4987267034515752,0.6287331948558775,0.0,0.4111206128118172,0.4256103429086897,0.3878875195915242,1.6731772863300427,1.8951731560337035,2.982897934063945,1.2117939657682093,1.4944836175977934,2.5615110922306887,1.118857886549966,1.5548160370385926,1.2365545685781334,1.8256543120419604,2.395122962640329,6.41821952166482,11.122436926644305,6.6470240740764535
W3399,0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3399,1,0.307924506498215,0.0,0.0,0.2973546166238806,0.0,0.0,0.3468945127346473,0.0,0.2631243436804387,0.3298174933399959,0.0,0.0,0.0,0.3061114261384087,0.3238956932890803,0.3065455991288549,0.3060256165205379,0.3197110213790876,0.0,0.2914013792912876,0.3120629237959818,0.0,0.0,0.3464947398697162,0.0,0.0,0.0,0.3036426178114055,0.3745965509533689,0.3161274418238997,61.59869967168682,0.3305484094957401,1.0023940812969934,0.3045621617297144,1.2014333464664602,0.8986008653168522,0.8128928002515671,0.5274384515131186,0.5334743804855417,0.2526323381076383,0.5689829888110953,0.1716733495543392,1.216035265097671,1.4280872712046968,0.8558386679041801
W3399,2,0.5082799283027641,0.0,0.0,0.3893904269263247,0.0,0.0,0.555492078904158,0.0,0.4304483237570446,0.4218939035243597,0.0,0.0,0.0,0.5024537118764072,0.4726868547360666,0.4508459817349049,0.5092136574357662,0.5676069107058102,0.0,0.5605195139481498,0.4466895013195037,0.0,0.0,0.413152724730097,0.0,0.0,0.0,0.478801353381841,0.3947443976072203,0.5443253004866755,43.08222841431338,1.0368967280665211,2.401249348189588,0.9117828027671327,2.7908166901781515,2.665963660362109,1.8688682501593712,1.2540189675545437,1.8194554996224777,0.6976194680291979,1.5490681618183624,0.2392150586672041,2.9200531122133406,4.208320647273856,2.739397657322434
W3399,3,0.7270650261939027,0.0,0.0,0.7164175263092019,0.0,0.0,0.7451693514417053,0.0,0.7206952458847525,0.7731199947392066,0.0,0.0,0.0,0.6319515251023397,0.7908839201766312,0.5558839259538741,0.6757673219093931,0.753720916824052,0.0,0.8434693327161203,0.7572953591141165,0.0,0.0,0.8534125009465096,0.0,0.0,0.0,0.6755122251126349,0.5908394460881605,0.883744379326063,7.672728218977503,1.685376278390965,5.15173251873689,2.127068135590142,6.841468319471739,4.972064955497443,4.202975572973648,2.437801524796749,3.532891325302908,1.2817079800245577,2.854625579276623,0.631180705292541,5.903858953263953,8.170207270270621,6.039536799840654
W3399,4,0.5026851974080228,0.0,0.0,0.6149732252991069,0.0,0.0,0.6667754503348484,0.0,0.8278936140361978,0.6050566182921956,0.0,0.0,0.0,0.547704516555806,0.4571371555976851,0.3491059139589453,0.6110540121114344,0.7206173658530665,0.0,0.7008199833937939,0.7027215692971815,0.0,0.0,0.7479757915513425,0.0,0.0,0.0,0.4993873255818902,0.5558565666172557,0.7354888708514653,0.4982150824162322,2.417057528455522,3.0588324701208265,2.796507756164988,4.096386698724483,3.78924213146726,3.742011197874537,1.8667572685866003,2.085389878096546,1.5918545711985752,2.273160829359909,1.0998267436335083,7.498064548357836,8.05084734016584,8.028863883794987
W3399,5,0.405131936188475,0.0,0.0,0.4863868491281792,0.0,0.0,0.6969312575651885,0.0,0.6305537556272615,0.5428591326627776,0.0,0.0,0.0,0.3631059239382543,0.3740468319356101,0.312670467805531,0.4321860747988804,0.477859701067414,0.0,0.5942342038264677,0.6365382326957333,0.0,0.0,0.5069323390176339,0.0,0.0,0.0,0.3441356082116165,0.5368559445973805,0.4594357554420503,0.2514135275796068,2.211487275311455,1.874178107517316,2.477150269221618,2.2316787914465217,2.3022202522237323,2.852436981784613,1.6329754593910502,1.5484456434181837,1.222132777282014,1.7602652772055627,1.0736373918378086,8.720911023317795,11.370881168387056,8.005487045834453
W3399,6,0.2221603618939469,0.0,0.0,0.2628191981177186,0.0,0.0,0.5114501806499305,0.0,0.4109355048194634,0.505552085901249,0.0,0.0,0.0,0.2019520213284388,0.2328505272621213,0.1589248129682234,0.2662940490815427,0.3028354487686061,0.0,0.3297858388204496,0.51768887547742,0.0,0.0,0.3084053139742461,0.0,0.0,0.0,0.2198369861831379,0.4095593152937984,0.3790870106348765,0.1750199640730659,1.9499040002328656,1.355589836405063,2.138353712270106,1.566661791558313,1.7747740992341663,3.098127113892689,1.3056068647216057,1.0975079565990415,1.0968883615547576,1.4895760462094767,1.2426540323037798,9.212653807568325,11.38709087100206,7.894154480411547
W3405,0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3405,1,0.3022326565696218,0.0,0.0,0.2861221647155075,0.0,0.0,0.3452519908046456,0.2885128741144039,0.0,0.0,0.0,0.0,0.0,0.2698933341920419,0.0,0.34038460717341,0.3540372685728012,0.2703139841983961,0.324081616099142,0.3772153940994665,0.0,0.3242124750811294,0.0,0.0,0.2868803219323501,0.325796848457048,0.3027500808832711,0.3237898676826459,0.2729947202945295,0.0,74.00713791314831,0.499321285848317,0.724823919886963,0.3920237116822223,1.6333696273000826,0.5516291185102743,0.5445206766679213,0.956805380701782,0.7079244028729448,0.0646185249111351,0.4125447460392956,0.4947719794730568,0.7453215265780262,1.3531415723012847,1.2838554293720374
W3405,2,0.529778919769884,0.0,0.0,0.5145526945753,0.0,0.0,0.4496639206733855,0.4274330874122106,0.0,0.0,0.0,0.0,0.0,0.41030543366249,0.0,0.4772343619434083,0.4912889629462796,0.4534157651087248,0.5802191670705542,0.5461689263387536,0.0,0.5298178417856693,0.0,0.0,0.5582100012866279,0.5695277513098436,0.5309124428435091,0.5434435500538003,0.4566367692891498,0.0,38.093911996218445,1.3508103966559064,1.8195475781699144,1.3049274708726577,4.238840216076572,1.5271008025335633,1.4306035168094238,2.976265193632809,2.054900778991013,0.1999115083195878,1.291008861204694,1.3535116234490996,2.0423172024406595,3.4988994288539814,3.051986859101646
W3405,3,0.5632766770648742,0.0,0.0,0.7554546812222444,0.0,0.0,0.7527735091412631,0.6021890858546198,0.0,0.0,0.0,0.0,0.0,0.6297791175184799,0.0,0.7490209264648674,0.6804495891853176,0.8224542507181103,0.6327151263269024,0.7119798802381795,0.0,0.709996395685617,0.0,0.0,0.5983753355339283,0.8446178511067577,0.6482607716966439,0.7235307729791036,0.7163949474462512,0.0,6.899992728432214,2.1535642222881064,3.10018879474784,2.6828695401930744,7.729692879375935,3.0012450674065216,2.990245875880946,5.964707534546631,3.833474218486699,0.2505927119703248,1.805405390157172,1.770066276865202,3.243092853241457,7.978207400062327,4.900212000841819
W3405,4,0.7906192635503083,0.0,0.0,0.4857808829610812,0.0,0.0,0.6349071754629702,0.5703047936888435,0.0,0.0,0.0,0.0,0.0,0.5025684765955323,0.0,0.446580315743985,0.5827925274925283,0.6929472675739559,0.6381430084859192,0.6519043430528558,0.0,0.8300123280004418,0.0,0.0,0.6424345621902484,0.6566786411184208,0.6302675274936783,0.5221804190469644,0.5411959387018411,0.0,0.4912648582605196,3.001135691192698,2.7158846911944123,2.532914411882798,5.306703116502957,2.260150993201731,2.4684708129574955,3.197043605612484,2.099905277217946,0.8146977811145831,2.795581294976678,2.6161432833511507,5.407827351621108,10.331893834446127,7.049869999447442
W3405,5,0.4404950166516274,0.0,0.0,0.4357015042032401,0.0,0.0,0.4106030985663812,0.4587162450446635,0.0,0.0,0.0,0.0,0.0,0.3551075809845573,0.0,0.3349973436585841,0.4972356184354397,0.5644871220282777,0.3622761330764803,0.4692684942424215,0.0,0.5284126827455143,0.0,0.0,0.4149297786053994,0.619620294533481,0.6419014216556703,0.3762991490609479,0.5304296724397327,0.0,0.3234591052907926,2.2242174706955646,2.2655340384598306,2.333085354550481,3.9173694718045953,1.6071153517046763,2.6142657336204773,1.651327165240953,1.4348099623018231,1.013343948494728,2.646568207642853,1.7578073963786531,6.870426950142674,10.921138784621638,8.493951374627423
W3405,6,0.3078007401763475,0.0,0.0,0.3046486193677633,0.0,0.0,0.3973936811312272,0.3658935189321208,0.0,0.0,0.0,0.0,0.0,0.2657318267487086,0.0,0.204148455905347,0.3280864062561601,0.3415989949296165,0.2558926238197456,0.3706304803273534,0.0,0.5902556002027347,0.0,0.0,0.2839328626379364,0.4498630219481708,0.4265329685184039,0.2396622315539034,0.2655123420867579,0.0,0.3334894299328019,2.223096014175422,1.6398635375632904,1.976056034689535,2.80743202344451,1.2225133784947109,2.1284123755346256,1.4041205675357944,1.130167049055296,0.9656654167696038,1.6708510124913962,1.6602435739592345,8.46940549279687,10.104215710671651,7.568809593989097
W3409,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3409,1,0.3694962176209251,0.0,0.0,0.3354266574283009,0.0,0.0,0.325418271532757,0.3256472532165197,0.0,0.0,0.0,0.384462076276241,0.3579778736844524,0.3317504975287309,0.3245138055052907,0.3941389013678384,0.0,0.0,0.0,0.3368277201287449,0.4087141280004743,0.0,0.0,0.3129992406555546,0.0,0.0,0.3319096265523313,0.3041802166995366,0.0,0.0,65.06243265219996,0.4161991781665344,0.584244788900788,0.6590809424988489,1.2982350692077516,0.6637228581173373,0.1627291955849971,0.682255108055169,0.8108427124154327,0.2596847027842865,0.3819704833139705,0.2453229609256292,1.048768430280443,1.653626783882484,1.0655746256620315
W3409,2,0.6044119302553478,0.0,0.0,0.6427293747280872,0.0,0.0,0.5844282590959,0.4650626420460953,0.0,0.0,0.0,0.6156336321935013,0.5684494248229888,0.6397587836648058,0.6077727632050459,0.480529356468523,0.0,0.0,0.0,0.5455253610845,0.5796501856388343,0.0,0.0,0.651478045351824,0.0,0.0,0.4934785547029732,0.5817763133616402,0.0,0.0,37.404630463433,1.0756972166274394,1.641497532109652,1.7655197064513248,4.467372661517685,1.7421114581176538,0.5994507594492418,1.5962062719129184,1.973544178717453,0.4360806719574802,0.9672919608436572,0.557942606429661,3.2305477862570804,3.958548965498226,3.448903442682501
W3409,3,0.7943222269451973,0.0,0.0,0.8390470162759625,0.0,0.0,0.8995782335933574,0.7259736901264955,0.0,0.0,0.0,0.8894665987561033,0.7654883486600826,0.8100036361964796,0.8581881191685781,0.68717179146714,0.0,0.0,0.0,1.0142401141201545,0.8677473165806829,0.0,0.0,0.8546533191076825,0.0,0.0,0.8141462468053325,0.673061951759522,0.0,0.0,5.967773380998666,2.181047331740594,3.458501140084651,3.641609235475739,8.022344902423885,3.5304408851605085,0.84620755021631,2.4187576936488644,2.599793862188202,0.8807360000246498,2.01573449988803,0.9827158230411174,4.336801631614928,6.189928245722912,6.5805892062148255
W3409,4,0.577959274075815,0.0,0.0,0.6878518194902691,0.0,0.0,0.7657327713609702,0.6001311954492203,0.0,0.0,0.0,0.5688351195502488,0.6594944434978425,0.6151481959135829,0.6744930509734017,0.4371013898606016,0.0,0.0,0.0,0.7457155091627307,0.8490321296571481,0.0,0.0,0.9481768075064668,0.0,0.0,0.9464292032016184,0.6067354496942187,0.0,0.0,0.4160365427496261,2.583322883252404,3.1907206645731714,3.6126820081593993,4.525001077874857,2.6840796252551886,1.376395475274281,3.2286115131352977,1.602649557053584,1.0427408350284697,2.0890513103054924,1.6502065470586278,8.074607592931141,8.103695935936956,8.47410384931383
W3409,5,0.4917707539056903,0.0,0.0,0.5067190645244782,0.0,0.0,0.4803775070109189,0.5224258343193672,0.0,0.0,0.0,0.5915363571924991,0.4271166799926535,0.4162670662368913,0.4824245210204907,0.3658562198045974,0.0,0.0,0.0,0.6441879411805046,1.0450241836669536,0.0,0.0,0.586750932618628,0.0,0.0,0.6494663065853208,0.4393523884645573,0.0,0.0,0.2524801168491737,2.06163813662101,3.1383546110462603,2.8472104050631315,2.469713107159292,2.098791068453945,1.4536871852148676,1.8077674292570804,1.217602844225439,0.6231579587524908,1.6783186016018157,1.468881338535252,8.702534900294713,10.13414091940182,9.43053754248192
