Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1113,5,0.0,0.0,2.4730980744540974,4.5111959778436495,0.0,0.0,0.0,2.154587619690059,0.0,0.0,0.0,0.0,0.1311383168642441,2.6539790347489207,-0.076050486477211,5.456057392147414,4.672244672084309,1.234538251819706,4.322339108752045,0.8486760761125693,0.6178949037131126,2.710667249108229,-0.4455658202330191,1.131113794886214,7.137343649793848,5.95928712464241,5.076199274212197
W1113,6,0.0,0.0,2.494958922306648,1.70615054620705,0.0,0.0,0.0,2.197558029060546,0.0,0.0,0.0,0.0,-0.2159012092892147,2.5880183675179103,-0.667626408779675,4.794683428738606,2.7388994219007943,1.0869080791261834,2.1032573721534904,2.1990514500488345,1.0915703764987916,1.6881044346024852,0.2115994322903482,1.468632065406497,5.121476215864939,8.130752930100913,3.315250257867725
W1161,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1161,1,0.6927349825457434,0.7607839399539211,0.4996924733970322,0.8024163557391681,0.0,0.0,0.0,0.7575280193098468,0.6341139771378642,0.6280960522950343,0.0,0.0,80.71472291412508,0.2749492495316056,1.6701887851698904,1.0603474819719898,1.3219493519389776,0.5270133715321558,1.5112702433548706,0.8260562283939462,-0.0957263039760099,0.1715675431360863,0.1399957740627056,0.0242469607658038,0.5610877987987056,2.098712680920627,0.2925627731032423
W1161,2,1.7062960926429902,0.7250363505591944,1.0967684301821186,1.155121678374056,0.0,0.0,0.0,1.6427290756782809,1.3111658641035826,0.7717705414060618,0.0,0.0,55.217853166763575,1.3433393023480236,4.007179207038705,1.7874022215891974,4.649235008954646,2.1164664394085904,3.200645464158395,1.915496227836532,0.1367548307271344,0.4958465829834664,0.0743851989708062,-0.3357584965597397,1.9205070007102705,2.6478670428647693,2.2674833416425324
W1161,3,1.7235924541750922,1.4707411376420725,0.8655179306410431,1.90749129710022,0.0,0.0,0.0,2.102596223197186,1.4206541488319753,1.942108308141297,0.0,0.0,9.853055773381492,2.520370960380528,5.329492168944644,5.232270548666328,5.554536399604757,4.461035649128685,5.080633568917075,3.619078245646096,0.6098768542390496,0.8791877405242421,-0.9050269955534748,0.4822081060897469,4.076300472625301,6.285271460045823,2.07664234141004
W1161,4,1.5309623239865058,0.6659609298844116,2.0023920463370035,1.0690079718637886,0.0,0.0,0.0,1.8744590654392737,0.7734669499481102,1.1116822856105362,0.0,0.0,0.9405342136016928,3.41382682950318,3.698337967480012,4.306915109975194,9.93122429042651,2.35818510555966,6.789250441769083,1.359276130459787,0.7945198804275635,1.1030172605237418,0.8356116887479232,0.057232958404948,5.39661405401371,8.940037144492779,4.86533116630919
W1161,5,1.524529569674525,0.7906205088351616,1.512709938669973,1.4880289144721863,0.0,0.0,0.0,1.6042274512057428,0.9447454916381716,1.0687948176889692,0.0,0.0,0.3716078523239279,1.8200974129545755,1.569920101057165,5.201784867545518,6.390539331995713,0.9312684874395806,3.9983056227271754,1.592462762142992,0.9933166420473696,1.158528181106813,0.1839620624634192,0.6041655313448832,6.680861204493503,10.40541978158105,3.831886757367416
W1161,6,1.7488694132617135,0.4867144690438828,1.6678194828145043,1.1104177521420084,0.0,0.0,0.0,1.4554211914170554,0.6208784482946303,0.5185090462314998,0.0,0.0,0.2603758913841407,2.0979510846529505,1.1588461911355283,3.248759089704385,3.143290560237792,1.0206290327741356,2.090338641848878,0.3773139680511984,0.9096780821286808,2.517532074453165,0.7137863773317639,0.5008710705345318,5.235816077535928,15.300473366534332,6.895031375645397
W1164,0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1164,1,0.6422196739802039,0.7493223439460612,0.0,0.0,0.8409156707831854,0.0,0.7160775216232413,0.8083280121880816,0.0,0.8276320838886424,0.3404579287194808,0.5286160429615566,70.34333697698224,0.1237856522702651,1.53600996369486,2.0124179935804483,0.5575508096579713,1.292787290604091,2.201613622720994,-0.0012827427151896,-0.1996092579366315,1.310371174908708,1.1964428134842535,-0.3036631824513689,-0.5899028834701668,0.9957691086735784,0.6725619514364218
W1164,2,1.2965926951799285,0.8031506873304235,0.0,0.0,1.1726442606653389,0.0,1.4718585898022438,1.1552689845574295,0.0,1.0618846969955598,0.5382431839337627,1.4427186651725232,43.16301650618914,-0.1412689105438609,5.1673953561673205,2.732024699458221,0.9533337217693466,4.328649208598296,3.361277439566837,0.8278771104353395,0.7496636201835065,1.1657226152877198,1.145129862868543,0.3203117324017217,2.292945279936293,4.6127467422615975,1.2761364502081491
W1164,3,1.717340378729444,1.0409582692073378,0.0,0.0,1.291637894722527,0.0,0.9058148442296114,1.5773130843792749,0.0,1.5972823875320057,1.875184279956129,3.3299237896536003,4.825636664779534,1.0717771015266089,8.417627781842965,5.634158063972958,1.7627361529059336,7.776418516875113,8.54173443798836,4.553848370707433,0.5160203853519225,2.287754549636165,3.0205903934458846,0.1415474337597901,2.6077470617798486,6.020016703943785,1.6461976159407712
W1164,4,1.822361643842108,1.0553661855814047,0.0,0.0,1.6158308300426198,0.0,1.2873405134834206,1.830183108787411,0.0,1.7421358694569349,1.0963495076606162,1.102781224924846,0.235124451009158,1.8819728000276603,6.762926544689729,3.62000993800819,2.756527899967085,1.4088515443477432,5.191898403963752,2.837058925299497,1.9550215683413936,1.3555555020177852,2.474902027433694,0.5164143384108417,6.634363700782985,6.838810673097702,4.627690369062929
W1164,5,1.5219884110135702,0.4461695678175755,0.0,0.0,0.8767327602728567,0.0,1.3714249918578418,1.571358191951634,0.0,1.096886552104823,0.7132205444130972,0.890885819860451,0.3774810317951202,0.369867348871602,5.573025785279749,2.0083357333748486,4.02530037689237,0.8748244286551549,2.6578014138525643,0.7197770655495963,0.9727201294836736,0.2268279936197588,1.6659924889696571,1.2366245004009544,7.414852406956358,9.105696176840816,8.7310935336127
W1164,6,0.7322167763311602,0.5679772613076802,0.0,0.0,0.516619554479045,0.0,0.5058992008819542,0.7670969741547949,0.0,0.6827420088717772,0.4637654180639582,1.137803532389425,0.1314186634313008,1.3142841071693396,2.7826182885144632,2.1561740702669825,2.147221734373235,0.8912831662694077,3.829569748337293,1.9761065663988604,0.1604304606292523,1.956629573833472,2.600927227616749,0.681598181030967,3.285122001997881,10.32351430611358,6.690070880154856
W1194,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1194,1,0.4907931264657673,0.0,0.0,0.4024933538798628,0.6877442662966733,0.4846596409441104,0.9166464267572564,1.0642587313981324,0.0,0.0,0.0,0.5116007682788195,78.0388164869168,1.0450897817319251,-0.1903207535662275,1.124593561892896,1.9761009886066423,1.823811750782039,0.9538187807205596,-0.0628798692278094,0.2881913152802689,1.3530056432870403,0.8616482748679031,-0.4797705646055382,0.9308536603682048,0.8853939000250395,1.0113360802840283
W1194,2,1.0183805388089713,0.0,0.0,1.718593508286368,0.8523023680414852,1.199877800286102,1.1486476054051633,0.5327961072094509,0.0,0.0,0.0,1.00549592911878,43.83532019429349,1.0038031979869957,1.465741192305711,2.664407964704444,2.332138949845765,4.600913684571354,2.3874809689106757,2.6663753809785145,0.9483473821486558,1.9341132137371089,1.2702622053537225,-0.1943271409194687,3.4545608673606343,2.0691921180148243,1.9499475056678568
W1194,3,1.8545357171781345,0.0,0.0,2.127580122603476,2.1166946797822863,1.6977227235384598,2.089450170825909,1.7135608223729253,0.0,0.0,0.0,1.8757031994267983,6.479011990006033,1.4016160747908453,2.3334877114397976,2.833487911499097,7.37805362627478,9.665432334523066,2.3352731147278503,3.6730348698551847,0.5119546982271557,2.120277445345621,1.6663689162907027,0.2225150532890274,5.7847675078013046,3.29872815175248,4.391966990712544
W1194,4,0.7515391021613435,0.0,0.0,2.2940049078461,1.2554355863132685,1.4216753139873457,1.1814607979563478,0.9883248859795912,0.0,0.0,0.0,1.1687293518777,0.5516438469747497,1.4055937616048215,2.395010919448401,3.578865265051254,7.098845008948478,4.764159883809587,1.5630095667572377,3.100796050879219,0.9050553329481726,0.487967738697221,3.630882565422591,0.7666151928562176,7.997620666921652,3.958682569660098,5.362982938396418
W1194,5,1.429075747012326,0.0,0.0,1.6324984200738113,1.031148043533464,0.9443165104574696,0.2606951909987062,1.4067411571387225,0.0,0.0,0.0,1.128647967856521,-0.7065815582477553,1.6628353186350002,1.2315332573877795,3.2956674795573253,8.040158345051221,3.28575555586518,4.420748252260262,3.028769887913807,1.989025679615417,0.7306332276782106,2.142323439896945,1.0392144223204751,9.401221360733402,10.23524441482262,5.525956151491523
W1194,6,1.100387465745639,0.0,0.0,0.7363701096620271,0.757319927428386,0.2621306819127897,1.0018114661400437,0.4992466590161525,0.0,0.0,0.0,0.9506325258116956,0.0910414901069708,2.209246127293856,1.3298642079832816,3.184502580032694,3.8317753180072,1.378683368963823,4.677163419646494,1.826222192823715,1.12901877979963,0.2485533339453841,1.2594331396225715,1.1372267306124124,12.694726739553444,5.938447878314342,7.36393884470009
W1205,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1205,1,0.6835440835977299,0.0,0.5630543941849816,0.778800367220499,0.4667191665339445,0.7393250506957443,0.4260204621100274,0.0,0.0,0.5444017374743036,0.0,0.9296918998143696,58.46184220875985,0.0220711958808785,0.5735154554277608,0.7504879250461707,2.211176742328619,1.2159154906996883,0.9134664750753833,0.8204902587156702,0.3142558022358122,-0.5129020439824608,-0.0799396188780038,-0.4995470194462434,0.988315487845002,1.483952535790834,0.3944904556193025
W1205,2,0.9060227969140248,0.0,1.0375932364049605,1.7338499765757815,1.252466944138798,0.8435425524058714,1.2316374877853984,0.0,0.0,0.8629016042018199,0.0,0.9739484036141408,30.640450106636315,0.8764324942835602,4.205568021618106,3.254941308168932,2.3221588942053657,3.293843086829543,2.2961331616579224,0.7865510513250178,1.0986001075807348,1.1052560880351692,0.3232470074975098,1.0351062276701464,1.7490403661963276,2.576833355210205,1.9001511854670592
W1205,3,0.9585698537640064,0.0,0.9973877646764416,1.9760877009784088,1.0818260513432905,1.687999381773675,1.807557508355381,0.0,0.0,1.3138427805202542,0.0,1.1955347428700502,5.754667520822775,2.2615249148027328,5.687317771368557,6.402804403159263,6.784088316709942,5.060487373569278,4.445639691998404,1.7753300170676232,0.9492303929992534,1.7632001452733514,3.020350090802008,0.5737379208949845,4.246405943736589,7.109297790400893,4.115433757878749
W1205,4,1.2820112546307247,0.0,0.9241294770975326,1.0829152082584763,1.542284698009304,1.080261001012716,1.5034976296846494,0.0,0.0,1.9947711742253749,0.0,2.1391106150842027,1.305945352402075,2.08140507116541,2.4932356882589497,4.072337499977805,8.205535515243051,1.975749756102137,2.805512361197202,0.6812463084558704,2.0265296884564865,0.4331627362176012,2.8954217672864218,0.2008651732979304,10.473930005632692,7.490502730941916,5.997334394216128
W1205,5,0.8682134538628227,0.0,1.1683132149710105,1.3193130610887636,1.0139715277111858,0.3210254624564125,0.6973142181359374,0.0,0.0,1.437262295177963,0.0,0.548943181995929,0.1081013955286397,0.1548501891569758,1.7969998711407538,2.5316074051431654,5.703225863325136,1.9390906571698403,3.8375014195498736,0.8141154754762647,1.1661701467934815,0.6577651453411979,1.6083734285067817,1.7405389473411377,13.26645419894895,7.830511463588369,4.289337681524767
W1205,6,1.0607227660100669,0.0,0.5318696835171899,0.79211107924213,0.5833696420588412,0.4153201692476057,0.6245259407635227,0.0,0.0,0.6366681768946826,0.0,0.2158600165030176,0.503918520349397,3.137901889460934,0.0424744854233147,0.2584294870538,2.1088683196564846,1.0212136729829568,1.6416610788563526,-0.0598965550518999,0.0693822603079619,0.5497834498090786,1.0074788941954065,0.4882372772320316,10.290217962664736,6.941507334805922,4.102382568296122
W1332,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1332,1,0.5544984126192702,0.6753176966242442,0.0,0.748990798303244,0.352822612657989,0.6952983066470297,0.0,0.0,0.2443113540447252,0.5566350821912313,0.3681080741342349,0.6334785695309679,76.74043145768535,-0.1642159411703164,1.0934662140092093,1.0465743023536802,0.3430165862141373,1.4481013794722757,1.8261063780177391,0.2311632315237773,0.5441638518056591,-0.290632436317128,0.2566969469278569,-0.0072471530955377,1.3052803992469688,1.3792708177652435,1.0656590392414758
W1332,2,0.7484029225885558,0.496780857934252,0.0,1.148317643413322,0.6447212382661016,1.0801425760675012,0.0,0.0,0.5207683105967825,1.0080997373795877,0.658761533126053,0.7135872824355076,42.241469434974725,1.9650825488827148,2.1631289361531785,3.5711695549781264,1.932738407112477,3.061591989135095,3.1385666175860827,0.8105871249855937,0.2939611222832827,1.604774573055144,-0.1170022129126556,0.3653161470549243,2.292871879165823,2.8383857160278074,1.3912560328815502
W1332,3,1.0733617099139026,0.8937255873314293,0.0,1.0762110881423108,2.1022933696022155,1.4545207169519287,0.0,0.0,1.160969062235544,1.1787117796559838,1.3129014722578085,2.354931728149656,6.084129048500792,1.8185055103981849,5.148939757110608,6.7971801856269,4.254264947457847,8.015843445386938,6.442387733452866,1.0137578683336022,1.193209019937293,2.5853409658831064,1.206468241441148,0.4661523761691019,5.132118600804133,4.995480615039238,4.6491877796304735
W1332,4,1.6887492175239962,1.0051780705702689,0.0,1.852265335475077,1.4595866150337096,0.7166466517881374,0.0,0.0,0.395295592793238,0.8201541493849109,1.46246735188093,0.9261082713111304,0.2324416213547813,3.5166275029040324,3.416857863389886,3.5523694007313216,3.783920137454879,2.932875544130739,5.696500133185036,1.6653323423360904,2.33456008185955,0.6668248797126115,0.3279835005164851,0.8866531337983821,6.347296447421593,4.918405712599153,4.957266184545048
W1332,5,1.1813218840735018,0.4644637339033056,0.0,0.9845250592839396,0.586098078938571,0.5269111529942776,0.0,0.0,0.5502399224361628,1.376728761615226,0.9077897010348066,1.2108743550610872,0.6443511943329323,1.884884606960434,2.288975458262572,3.741532295638944,6.2298679208486805,1.672662171463308,4.753969220106713,0.8284263501659332,1.450037508751201,1.3840282872122311,0.7585276944293915,1.294578762237934,7.763393143297262,6.479957100175808,3.2373389282954257
W1332,6,0.9385361028109348,0.2401357816075095,0.0,0.8961803148163294,0.8127124425340315,0.4782071075270839,0.0,0.0,0.1667898489306506,0.8609475740599757,0.5618978782625664,0.6062510613582569,0.7119209379539859,1.3196050060456157,1.1296069817884633,2.694104104224173,5.680605593869219,1.889093633906112,4.08225167781445,1.2425100169249694,0.8826216685268089,1.0928127751663217,1.85342178073462,0.7947813581727348,5.546715774137415,6.476107090268911,4.303259643437651
W1358,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.0,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1358,1,0.5901378507345936,0.51416769563631,0.575469082314484,0.6445893392726942,0.4438051848836692,0.5906116822941213,0.0,0.5669810618418587,0.5478867641814342,0.0,0.4658796065930131,0.579143168401807,37.98496570583772,0.426135366833509,-0.0530909628585686,1.3284004898377753,1.1806923055577048,1.290407583118433,1.2667498317563104,0.7753147919919161,0.2395297262484385,1.121685046053799,-0.4768181312102647,1.0536386985310733,0.9375026048159508,0.2126583217568693,0.8398977091164085
W1358,2,0.5018934945986129,0.6893314121810765,0.8619421888212988,1.1040514282450424,0.9805113880434544,0.7672396783579046,0.0,0.696370830159972,0.6150966429606404,0.0,0.7705312205757294,0.7521017146820959,52.53848108869112,0.4777332252764328,1.0456302826555517,3.751210940632386,2.2036418099102977,2.263691462248971,4.286857601277064,1.4294993161459943,1.0896262544162427,1.0944583928475815,0.6157758211175252,-0.5917229371362331,1.336221307035265,1.7977083282392428,2.526276980621725
W1358,3,1.3056045717191416,1.0225359340200015,1.168395241106449,1.0638045442506665,1.4712868174021363,0.9636832231346376,0.0,1.4219864041245591,1.138970570442357,0.0,1.3020753241793168,1.1448397977904805,6.585172332594461,3.007778763973141,2.822727432015601,5.239914855272255,3.462578996379378,4.091975577799167,9.29381789710149,3.4645550859227705,0.8684286619446666,1.558946234874543,0.7065038114807342,0.3717963276381811,4.696200815274046,5.257717710874273,4.267407721056965
W1358,4,1.3392440765800493,0.4066384203118648,1.3721396066465954,1.285422538973025,1.2519378648713235,0.6747144054378316,0.0,1.404744450754958,0.7649289476989609,0.0,1.2155533300076788,1.0675852252224347,0.6914293783345076,3.224221918430892,1.5102279552324256,5.476195898609939,6.494466364471715,4.063580930853608,7.284621132310125,3.1066088078113148,1.2796466093647625,1.5881751754338875,1.384691057029223,1.5303670533047244,6.983409807682588,3.708705136732149,9.912733273500637
W1358,5,1.2417598103588996,0.3540993176543617,0.7559403934837867,0.578474235785428,0.3282264630868751,0.3838633036921678,0.0,0.9624796432127796,0.4873045927200234,0.0,0.8732623137288006,0.7659296617708137,0.2355857946289511,3.0842912220211,1.3637574865159756,4.79268753048031,4.840253270565196,3.3899230802822347,3.681330925706994,2.02611895341508,2.2304650805441506,0.6457971493998672,0.7718138053080618,1.4754074695847326,7.6794495508836755,9.568095388037843,5.336911295475881
W1358,6,1.07662882225332,0.3607155807202502,0.9325970149986528,0.6651449027699834,0.4723972017288107,0.3043184837872171,0.0,0.9246496119038744,0.3500517676981266,0.0,0.5067312896568851,0.6908372984995876,1.0608223977375024,1.140919541138251,1.1831828519656744,3.386854992094966,5.032815715892776,1.5302487603411148,3.8749717820888505,1.79285879817631,1.3891007156642472,1.366751688720254,0.5877072970023713,1.076068592664778,11.368749984900802,7.354264941859053,6.929300080859909
W1380,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1380,1,0.6332396007642253,0.7309052358537149,0.0,0.7469447974676492,0.0,0.7090973340357739,0.0,0.4667400911035442,0.6109832373844948,0.0,0.2677396490246919,0.0,39.51512960478754,1.274123575226648,0.3070587804574359,1.7382638581997596,0.4317864938694368,1.2001709968167071,2.133055502338663,0.8619038029273096,0.0911556041346565,-0.0985352555966258,-0.4717386374527582,-0.4029272199806016,1.096516479341979,0.2720552342252732,0.4527416560353082
W1380,2,1.0080409245528534,0.8645551697235507,0.0,1.4586853476627248,0.0,0.4458739737494116,0.0,0.7174090954202585,0.6322308753205128,0.0,0.7004442272590418,0.0,55.596752767998254,0.864489895494645,0.8359190126503174,3.0089006350660106,4.6812042562457785,3.498173816028092,6.258624977355677,2.1162697616641672,0.3643783041364415,0.6839807265464455,0.1464422342028852,0.0667155512826423,2.176651539288152,1.9223477109029743,0.1754146905178846
W1380,3,1.0643669754937315,1.7210014946970127,0.0,1.1367878876822182,0.0,1.280453596780378,0.0,1.9527701602812635,1.639122726883405,0.0,1.9763477884995688,0.0,7.572637619130891,0.7456188340050355,1.073962973494511,4.27209213434936,4.212305543604682,3.002865557375686,6.567909263320788,6.9122437319636525,1.711109564291183,0.2103613959549,0.4482533730003896,-0.5150469928483468,3.533265095134011,5.025792377268522,4.970392694707094
W1380,4,1.7357047970674384,1.2529227564967358,0.0,2.263080823737925,0.0,2.1749875381523287,0.0,1.636577331788604,0.8691855723799481,0.0,1.5987064899223824,0.0,0.4542694256098528,1.04341461544305,2.7253287092162823,3.843918207104296,6.306590048365592,5.9530878313631845,11.507480076207644,3.224846845954312,0.9356834512802698,0.4693301265654915,1.03746994278105,-0.1937226572164441,3.9267807164898905,7.0178791006556365,8.698750628426499
W1380,5,1.225226100547549,0.8382693131885409,0.0,1.8318624393381355,0.0,0.7463186878121622,0.0,1.1103102461740535,0.9484597712536637,0.0,0.6610189907494692,0.0,0.0243047795468813,1.72602368464307,1.30773139481121,3.442077638121396,4.907496513996932,3.253763914553024,7.457272967921589,1.503942868524977,1.5406321296980003,1.4058626329141608,1.576594730070798,0.3978126638683258,6.380704912350651,7.038740482932599,7.156640374293505
W1380,6,1.2234490731642242,0.4347107548023011,0.0,0.8802087992552583,0.0,0.3242638129885751,0.0,1.474296443090558,0.4964581397486698,0.0,0.7125209398206139,0.0,0.592503068800993,1.547976591734045,0.7111278512459495,3.533540267134721,4.5197211650369145,0.8980616995804259,2.717688226754751,0.4837923273528279,1.0616238461431935,1.855566283753049,1.3231710849692873,0.7343446772029113,7.441343910609163,9.020400298527711,5.996782757901872
W1413,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1413,1,0.688284576864434,0.5847885186075162,0.0,0.7366192524680699,0.3866945407097157,0.94929432021381,0.6701412541087126,0.7711486018390931,0.0,0.0,0.5771124712160725,0.0,50.07093617299736,0.0351619730482826,0.0959337362552864,0.575825848765788,0.6836664492843165,0.7157254093076921,1.0554431903525974,-0.039772999745362,0.1174307346420366,0.6912447315714534,1.0097381434437267,0.5212071043754882,0.7257566950018237,2.137041345506116,0.4525402951117566
W1413,2,0.9222244990751532,0.9910761103828424,0.0,0.9854869390821128,0.6534418657105583,0.7533945953014816,1.1923676337596956,0.9148882135846808,0.0,0.0,1.4507189506797336,0.0,38.991982335336736,1.181391971541612,1.1380577289298393,3.226165184331298,2.918233349270817,2.53185448888946,4.173589509381597,3.4004074456973967,0.3458240326158612,1.0267707573188218,1.4901761092740378,0.0381197866617446,1.7040736107709042,2.1779911507774665,2.0263109638778585
W1413,3,1.4444542720380042,1.254705159106115,0.0,1.589877421763526,1.2434480878450926,1.1402573902973423,2.238654984319409,1.0553668032306536,0.0,0.0,2.400800972374673,0.0,5.4164930752455005,1.2889232464126703,0.6921080407126028,4.476442236629235,5.424371510233345,4.644443708684257,4.980330997415229,3.099560136681665,1.2783544467827836,3.0321063728096385,3.29242506398282,1.0510008968034867,1.6684109605185404,5.360289961543511,2.642885397487877
W1413,4,1.439301654187782,0.9723440932211012,0.0,0.9786591733740082,0.7405182359842017,1.2551937443598056,1.3306686406198844,2.169090644613193,0.0,0.0,1.28235125212459,0.0,0.4623876382737309,1.4532898532908136,1.6138954240211638,3.2343810373350808,3.79950978154444,3.214898720470942,8.260849104046613,1.1476813269830506,1.8443311141300256,1.488935034380234,4.0961958806090575,0.3775396392942187,4.401244197290684,5.9206778075422655,4.285939016591435
W1413,5,1.1339199463260172,0.496926850435845,0.0,1.6889565990306004,1.2440958451222894,0.5400434292968126,1.010747590074264,1.22355938187651,0.0,0.0,0.752577818075101,0.0,0.0107566710538345,0.7516139819564723,1.858245659595177,2.8930092794799127,3.898050403032813,1.65743804323734,7.111076685083695,2.2609790532214507,1.471452064838766,0.9521924152707308,3.7666092517312912,1.3189250657542448,4.302239959600464,6.189321385770604,7.381227175160795
W1413,6,0.4743139497808338,0.4611977231579865,0.0,0.6560013789022604,0.7699654826974833,0.3557378719737745,0.5641920097764175,0.7396787787454032,0.0,0.0,0.215832774908517,0.0,0.6941383168028417,2.6484450400301425,1.093989271442774,2.0334778399271696,4.562776168280006,2.451886469592858,3.572754421941302,1.4978469447219245,1.0672876677829015,0.6069961765813496,2.2133227848376484,0.4832652466699044,4.627865448700726,8.80013396640234,8.772823949032535
W1428,0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1428,1,0.0,0.6456900286093387,0.5887733959848964,0.6460682643357495,0.0,0.8472669060500426,0.0,0.8326616740267221,0.7885263597980758,0.5446218881538315,0.0,0.5158977918265304,42.74364482451905,0.1641894726634518,1.2061352161733343,0.3640435244511356,1.197658428236938,0.9564211910393158,-0.3921309826865331,0.7309135062838701,0.2159228245666723,0.7551092896697676,-0.0824676547716457,0.1299813679251694,0.8503339257913664,0.28712135590843,0.2874475200088771
W1428,2,0.0,1.0047424048518507,0.7365080188217539,1.140694176998637,0.0,0.7089641571996627,0.0,0.4022281488909665,0.9004314411593892,1.05021076319558,0.0,0.7563498392800481,39.52929135243471,1.5324043082381564,3.0980831062284264,2.70181419384794,4.01832234514939,3.115757748387941,1.7984226369096046,2.142693088181945,0.3853445780540045,-0.2064165073756985,0.4316232816803863,-0.0869505961514849,3.154289230758562,2.0237488890474435,2.3149051194637464
W1428,3,0.0,1.3399266293785193,1.156685985154096,1.315811561148275,0.0,0.9724530998569204,0.0,1.9896991807484123,1.280652906523825,2.3527492899865745,0.0,1.2235910501490173,11.831325350814687,2.19664757911561,5.282972418863034,5.809661999649399,5.748716095018316,4.760621453685859,3.840679731687726,4.463722355276418,-0.0513810255184039,0.3404508441354107,0.2740650970877535,-0.5537478890877054,4.104408424848028,3.371765969594024,3.272594135966376
W1428,4,0.0,0.7224718537485564,1.3387744489155875,1.930609634974093,0.0,0.7568378380886335,0.0,1.8038032251529497,1.094524168977598,2.214239132812467,0.0,2.0966393645552723,1.5075853437633808,3.316358182849101,2.1272999604787755,8.466973224716913,7.4054133304552785,2.7236533479868217,3.891482372087408,1.3740402246288288,0.6298604229878424,1.2646108002393903,0.2794320058605011,0.7549222775029222,8.776808267670333,9.059032376536134,5.081673550594346
W1428,5,0.0,0.6128162234690493,0.8681017705674663,1.3011508250825496,0.0,0.9345536042746756,0.0,1.0958892216979534,0.4247291345507391,1.6867429579577482,0.0,1.6993178542012752,1.0315264805292583,1.5137812301988014,0.934211096537402,6.756182907292265,5.70367270997592,2.226095832330536,3.337704824877608,1.111304347240087,0.4978678222958443,0.8016586201945618,0.3826352640108738,0.5282553284257132,10.762774669606792,7.920144549225669,7.148524422221702
W1428,6,0.0,0.4797558968100791,0.9455505546417556,1.14215953487686,0.0,0.4085420626256438,0.0,0.6670361089050876,0.5318538190957669,0.6599056220740541,0.0,0.9330833628076612,0.5876005940609588,2.0659539779211307,1.3935291703320978,6.487590445860649,4.314812344567175,1.45066435704161,1.8633809721601955,0.2781793170285844,0.2272709246013528,0.5616886969076266,-0.9118801866933366,0.2566017964274696,11.051590915227449,6.173560982865832,5.844261802705381
W1486,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1486,1,0.0,0.0,0.8651251919124332,0.0,0.0,0.9940803833990352,1.1232665664922368,1.2840179878333204,0.7129440385845781,0.0,0.0,0.8041504478019404,98.13306645788468,1.0529730359707892,0.4686579931913728,0.3497653183756216,1.295990599008289,1.4086630537255838,0.1179416955311138,1.226830331512985,0.0564400280223335,0.2555215294162385,0.6126369781684959,0.7483468534461537,1.5669240801858877,0.5184715218752635,1.3634142385830668
