Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1563,4,0.0,0.0,0.0,2.50773860285992,0.0,0.0,0.0,3.834636020054828,0.0,0.0,2.182856067631792,0.0,1.0041260459090613,0.7974524232239243,2.5024088092182115,2.1081537110253863,8.874246138876963,2.973965015940145,10.661295980472012,2.951149042901992,2.436028469689308,2.358849918269971,1.7220075165144446,0.6640794578248288,3.030416172258474,1.0955364542764985,4.835075137871079
W1563,5,0.0,0.0,0.0,3.972792588213436,0.0,0.0,0.0,4.158040907670841,0.0,0.0,1.2067196961409778,0.0,-0.1281841914304768,0.2212905807400916,0.4634364690033299,0.6384166449504696,5.022317446359362,2.34868687834405,6.946940555234852,0.9692561082043656,1.2919908690505577,1.8226053671317048,1.496844681145176,0.6963943539414025,7.704066764651141,6.712797642802991,7.933521566308746
W1563,6,0.0,0.0,0.0,2.785379637061628,0.0,0.0,0.0,2.2610064930978444,0.0,0.0,0.8972320830769276,0.0,0.8725258908873774,1.0025702062124515,0.751792931021847,2.802508504569982,4.026406727036288,2.0249457526258854,7.291529513848364,1.468494961482576,1.077036494946796,2.390962891100646,2.100463512514151,0.4476825548154826,5.8197184326445015,6.894348575345269,8.461283286442017
W1566,0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1566,1,0.9504236656927032,0.0,0.0,0.0,0.0,0.0,0.0,0.8312828624468537,0.8636993242225671,0.7963960696586093,0.0,0.9572241286953412,82.4826735482377,0.5786711029622957,1.7639315452676254,0.0187432097371933,0.0256829438167917,1.7903062587069103,2.3471920433676505,0.3022577636498408,0.0719494203981089,-0.4073565996951365,0.4430806468874743,-0.3497410824686277,0.7292264746711352,1.0710872796291306,1.112884090492604
W1566,2,1.3952526659800288,0.0,0.0,0.0,0.0,0.0,0.0,1.638601955381491,0.5252232424124312,1.6421341939072336,0.0,1.0024057209759731,41.749038667244335,1.6109320836271854,3.5542766977550704,1.2579870736100316,1.7931640553151482,6.842572446413813,3.991445780719738,3.605947176189449,0.0369554231780387,-0.6834492007250224,1.1331856233699087,-0.1728098063620342,1.4302031135783089,1.0622443911972417,1.6758938626608662
W1566,3,2.2798156327258168,0.0,0.0,0.0,0.0,0.0,0.0,1.8519396274501312,1.7657120477698167,3.692742897767017,0.0,2.266864650472282,8.314060730417046,1.8252977174747536,13.213867349380957,2.9243179275326496,1.9282931397833816,7.807096707747238,5.348227654179783,5.755121980306588,0.6678423547829071,0.7762067801917156,-0.0878463449485901,-0.4565780679165876,5.5645710508409625,7.155257982471156,3.1452141071007835
W1566,4,2.9093134133184275,0.0,0.0,0.0,0.0,0.0,0.0,2.877743759220375,0.7624267881178708,1.3421464449444025,0.0,2.3822267142963884,0.4424302981882463,1.9323807065840035,7.615707539513194,7.402006896125986,5.223047228672316,3.185176433705361,1.1346423536647363,2.891114333773525,0.7414873591682061,1.1959601698188798,0.7145567152946419,-0.8152570944107724,8.440704638705485,6.574207483824803,5.556256586777303
W1566,5,1.8996932764005223,0.0,0.0,0.0,0.0,0.0,0.0,2.347965687898784,0.8976710443533393,1.3815638964305208,0.0,2.086205034796457,-0.1716844348084515,2.5593537912433564,4.826961639733066,2.959206059918888,4.725426837357529,1.44770206003001,3.9270417494366576,1.3424310717712662,1.208065931640523,0.7232044116292498,0.4079677689620674,-0.1089525599825157,7.1559187555632136,6.055200973256232,8.468963414721044
W1566,6,1.5267532933742214,0.0,0.0,0.0,0.0,0.0,0.0,1.3847076554708528,0.5281512847024594,1.5599704903116127,0.0,1.2076038295903768,0.3101081694312991,1.2683174624198308,3.847712415568199,2.216205877564134,3.293222472910586,0.7314346540315722,1.760980028167098,1.2724717456913366,1.3427968974200295,1.5319789973899394,0.7904128748159478,0.9486593178438352,10.95033828499946,7.468958603993518,7.81953230792671
W1569,0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1569,1,0.0,0.6297245179994514,0.7567068417567756,1.22994117858926,0.0,0.846658733486531,0.0,0.0,0.0,1.0843253959898915,0.0,1.0467210603819157,62.30666032022668,-0.1714658853486743,1.7109484600144809,1.133944391046559,1.9138563193542564,1.1631603326110949,0.0219946033927354,0.5932341479333223,-0.0936272364566145,-0.2741563546497973,-0.0700538091581993,0.0931111049930144,1.8978499414810392,1.1755556684252546,1.337336063398363
W1569,2,0.0,0.7760779169205009,1.0276095272305148,0.8463468684350796,0.0,1.457575465078585,0.0,0.0,0.0,1.6783140215694403,0.0,0.5300790809772906,45.477249087486825,0.5941182030935992,5.463844704039302,4.596243768476655,3.384796275692452,2.8905573383838714,0.497915812745666,1.850062727406728,0.5093382396999925,-0.2050042523605676,0.2225757199478126,-0.3099343082889214,3.5033852510231216,4.026765920303473,2.3983758729767564
W1569,3,0.0,1.4103347729261209,1.7537856463631454,2.261361276292621,0.0,2.0941597177626647,0.0,0.0,0.0,1.4466079141147563,0.0,2.3086879010234567,13.466057224801444,1.3019259167226933,2.8992180596616874,5.738310903710687,4.596554031323862,4.654849034018983,2.5326933338724142,1.8278930784076517,0.54111281563567,-0.2948815261230446,-0.0346313070805277,0.5243207333742955,7.330442712553576,7.486076889185953,4.742291645896366
W1569,4,0.0,0.7544035262945996,2.079039494691661,1.9640772940727511,0.0,1.4834485004449955,0.0,0.0,0.0,2.0574153333093923,0.0,1.6000352565900533,1.3269103680651697,1.818009471779967,2.208571202342806,10.241911562192978,6.609781412118812,3.785356682345768,1.4700513993984836,2.458854306175821,-0.1442811022570919,0.6957610798529883,0.8337525615238799,0.1376181860902671,12.093202297241389,7.038280239889319,4.948884561535657
W1569,5,0.0,0.4111383393470246,1.4108598356786082,0.8431213749588967,0.0,1.1205286525130864,0.0,0.0,0.0,1.0591162101908855,0.0,1.6603710570036565,0.0688601733894703,1.7761205027444833,1.565815814754067,7.809905940622988,5.888095167735814,2.005132752127759,1.9503299150888345,1.0349353814416205,1.1507979356640474,1.8366926521339608,0.8496458847744061,0.3952745232779197,11.301652674065254,4.201888122494714,3.9702751785149935
W1569,6,0.0,0.576612859040763,0.7439781035611757,1.3361111039131672,0.0,0.2933168650777846,0.0,0.0,0.0,1.2760197783609732,0.0,0.9964430641065508,0.6686091450490915,1.1484340340407286,1.0819438449223375,10.96711500998502,4.4886026696926224,1.1464325927722636,0.9308992187332956,1.4818850143228912,1.0197271592159252,1.2374883401440373,0.4018130352455682,0.5916264771404202,11.576015992007337,11.19918218293638,4.854043693654827
W1582,0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1582,1,0.7560007970825599,1.2518253532290435,0.0,0.0,0.0,0.8471635944572605,0.0,0.0,0.0,1.2915244844385343,1.307425976498611,0.0,76.42415386067734,-0.5346160704335597,1.013573956321248,0.3328815359869685,0.3484131015448962,1.348258318398048,2.949966308504469,0.4201390757870758,0.426655784982899,0.0670838918248127,0.844674841916327,0.5550208079038671,1.2742106402274964,0.2289088429028891,1.6885709888764455
W1582,2,0.77076320730336,1.3682485374456614,0.0,0.0,0.0,1.5061989832236105,0.0,0.0,0.0,1.5035959252653974,1.6569841602405169,0.0,51.247175491690776,-0.1325432354934727,3.913813635838656,2.895359858959266,0.6340542283317586,1.9841715205994912,3.8964676462896586,0.9109675310616084,0.9917784864305286,-0.0855436774191298,0.7487605576406022,-0.973023049437998,2.112387987989869,4.363706948736899,2.394445741895978
W1582,3,3.2631819218872726,2.440615320051494,0.0,0.0,0.0,1.2416633036916318,0.0,0.0,0.0,3.7501779437845375,2.399813342781321,0.0,9.093258003828314,-0.2808958423377672,8.526885544088708,4.510109545658523,0.7790403798346162,5.3453233272799725,11.888719289325165,1.6410959981768165,1.187584525211384,-0.5014035056626757,1.536645067831069,0.602941379919863,2.8077788655418483,5.478618449494342,3.68348433070271
W1582,4,1.935882028149056,1.5865989011579862,0.0,0.0,0.0,0.9243993193696828,0.0,0.0,0.0,3.4554632548026896,1.9414916721977968,0.0,0.4846362696690399,0.0072076930531523,4.936278738729158,2.737059546130326,0.1847567835666206,3.678708596540254,9.232398200997595,2.211818922973105,1.372709785327475,0.8847576335454408,2.2879010917010376,0.3694659282767477,3.402922050599149,9.4219546211518,7.137787900235771
W1582,5,2.995429496801851,0.6415813272364203,0.0,0.0,0.0,1.1596495634711077,0.0,0.0,0.0,1.674703867782282,1.3382983134796584,0.0,0.5961196846704001,0.1084930582284967,4.892536054210717,2.498464146655125,1.889285855966942,1.2996944223581812,5.239168635909995,1.1131962389526324,1.9433032092331664,1.157618779257677,3.716083538605618,0.8023921741696156,4.11463908466188,10.76528743039892,8.091753921253277
W1582,6,1.6867493799556068,1.5719482129123783,0.0,0.0,0.0,0.3537484150581657,0.0,0.0,0.0,0.9378532412381873,1.1362866527838276,0.0,0.5980086793331137,1.9652535210472808,3.775460469120852,3.305611031823789,1.177665685379291,0.9977998456313244,4.216979241826676,0.874592468104152,1.212050814382323,0.7962722253204644,1.2210290946919198,0.3909542961301787,4.667941552306851,12.034446541724758,4.443866661778555
W1584,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1584,1,0.0,0.0,0.0,0.0,1.2492934236230475,0.9007638948367348,0.0,1.1367293173844542,0.0,0.0,1.1350934863613855,0.0,59.8870690103772,0.718219578299027,0.513165102199543,0.986247835760892,-0.0406903673496528,0.9591501013206456,2.227626339957088,1.6520614422645392,-0.4880425087099018,0.8290638133644004,-0.5473150323668773,-0.2393936547636642,1.273085634293842,0.2881415704948061,0.2954143980990344
W1584,2,0.0,0.0,0.0,0.0,2.299113889701492,2.1660511117138053,0.0,2.4818949911860377,0.0,0.0,1.381350726561145,0.0,33.243610072917505,0.3034658738481035,1.2565177961069385,2.874876439631998,-0.7725577993418736,3.492637660895382,3.185164501463264,3.635397225813224,0.5793405501653172,2.312329048629333,0.6384461474224585,0.273921915602246,2.025736507421126,1.6889866962669164,3.2517741484110334
W1584,3,0.0,0.0,0.0,0.0,2.423556206193493,2.4841258478114265,0.0,3.293000057295809,0.0,0.0,2.9347685360939706,0.0,3.0683151732315377,0.5887539062417751,3.321588526405768,5.487694124463395,0.5237525911658242,7.813080640275347,6.074561262692112,10.12588570026173,0.7225701209788762,3.687495595159053,1.6381300837809354,0.5623311578558576,3.880184414675741,3.101571463986579,0.8705458113413997
W1584,4,0.0,0.0,0.0,0.0,3.7404093959008926,0.7657154589480124,0.0,4.305183044339842,0.0,0.0,3.6390525126728472,0.0,-0.300871448878505,2.385287689981509,1.9877664828960535,4.42983325152192,1.254911988695616,2.5346663948007344,2.225962807503273,11.969113066023542,1.889462147832975,1.4502526485799805,1.6106692013988655,0.8313274050437437,4.067644633951432,5.840467381615586,8.331248223833375
W1584,5,0.0,0.0,0.0,0.0,1.3375903496322104,1.1075030073569927,0.0,2.178647897736419,0.0,0.0,1.5892609191844975,0.0,0.1269035942622162,2.410087062630997,3.443537749273065,3.267975686529603,1.5927441709254102,1.4784749843927931,7.2606778932553695,4.472838393331249,0.8822556742347221,0.1663845732918023,1.9321242222520985,0.5109742836254351,4.354089357477895,3.148912412587804,8.177218185663355
W1584,6,0.0,0.0,0.0,0.0,0.8576927671919143,0.7564929416326194,0.0,0.6436641456189658,0.0,0.0,1.0338956212654615,0.0,-0.0052887182953689,1.0499047987040966,4.75032986932653,3.216234261314494,0.9110477454307389,0.2716712521070634,5.462300452445023,5.0428311585479575,0.0629164647323399,-0.4868274237976769,2.497923332436092,1.0200061774266251,5.553883869846771,3.688905579695102,12.042528205005562
W1618,0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1618,1,1.041174705989263,0.0,1.1337432072440925,0.6336311779848522,0.0,0.0,0.0,0.6436376366161269,0.0,0.9736320768803076,1.015414106407617,0.0,68.70718237663797,-0.195379240058446,1.2698803628859228,0.8237509649729399,0.443646567878714,1.290346129758642,2.7549194005910014,1.0316674552303262,0.180838635274732,0.2578439559854141,0.2565441293267451,-0.2510311464705256,-0.4933378658393483,1.2786074050865242,1.4495305599543091
W1618,2,1.6591726111489888,0.0,1.28843789225101,1.633248993528515,0.0,0.0,0.0,1.1811170708182508,0.0,1.179092800622893,1.6922132997009394,0.0,45.93969934838924,1.053028858438125,2.367927606235299,1.277862657861026,3.561005857733461,2.72766591580275,5.914453048014522,1.4922686095602835,1.0479908832503992,0.5027253784534443,0.9412456055220364,0.3906203429969301,0.9750261481972547,3.5382435158062417,1.7203300827692356
W1618,3,2.2160240356534877,0.0,1.5172837272797124,1.7657681593559231,0.0,0.0,0.0,2.204475868144608,0.0,1.6727266521341964,2.96891038877816,0.0,10.220923660252543,1.505909816487954,5.463927968853573,2.4351323052660514,7.7651446315427535,4.058437486889256,7.273464016155365,4.805635915124915,1.438858427490797,0.0347904541236723,0.4154472949662998,-0.075101650420725,4.017520716215911,5.022336080922856,3.548248521829779
W1618,4,1.1786039550171994,0.0,1.8968863061934769,1.797653927936682,0.0,0.0,0.0,1.9457450241738736,0.0,1.9951946290805127,1.0197752447998378,0.0,1.113693624670275,1.647233399790686,1.5811630487587118,3.31775583064479,7.822469089410581,1.9706954207511973,6.822583070141051,1.9242374332953345,0.8207122311868107,1.5380916044896038,1.4210153278752689,0.7790349568650098,5.771290132493518,9.069896254868258,4.9892154794608246
W1618,5,1.1087564846210405,0.0,1.697769675201114,2.05546431808756,0.0,0.0,0.0,0.9075195834765144,0.0,1.437452747211753,0.8087898531353672,0.0,0.0261573051026735,1.5843227408966352,1.2488673808148618,3.701785035654425,2.957388072647289,2.006403571125696,3.803602511806189,1.475701212276292,1.4062542032512235,1.2459857457174803,1.612911145317521,1.5340539369496409,8.289010566815165,9.61033059223685,7.1690922548946165
W1618,6,0.937346431910784,0.0,1.067073162907778,1.3307881739879648,0.0,0.0,0.0,1.030957123691875,0.0,1.0266545378214842,0.5785866243575968,0.0,0.5673234023953138,2.4138742790104866,1.5865423409983874,2.5358020451684213,2.750084794137902,1.1235143237982883,3.2976988551236945,1.637289907031128,1.6944943865048097,2.1492674909332434,2.2994641382937253,1.13690353316624,8.018080457243563,9.150198007751692,9.44869939317219
W1620,0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1620,1,0.0,1.1345047051950568,1.2735079876608626,0.0,0.0,0.0,1.063480476058895,0.0,1.303195874020649,0.0,0.0,0.0,56.31434676070079,0.6869490001120145,0.1634074106276736,1.6903027964559345,1.565354842874862,-0.0035136000613338,1.0617263843427955,0.6851712586336306,-0.5065725451030105,0.3884840603197827,1.0958382293443432,-0.2893706748627829,0.420359504885461,1.5385844580794266,0.4443004261586612
W1620,2,0.0,2.5527429298867466,2.258336394528571,0.0,0.0,0.0,3.0891197017463736,0.0,1.3683914903820198,0.0,0.0,0.0,40.892145976233486,1.7402184427681149,1.1086728063856823,3.953404436134879,3.489134577788411,0.7013522743731002,2.13695505735412,1.4757338195014704,-0.0961058913886012,0.1575745002821004,1.746696674968399,-0.4833733001292269,1.26271974572392,4.960573877373668,1.6396724949317196
W1620,3,0.0,2.2448130923171643,3.0093469045102164,0.0,0.0,0.0,3.617989106252332,0.0,1.838210626959012,0.0,0.0,0.0,13.848518661779623,3.46076797577009,2.237856200131337,5.519833533302958,2.428035059220325,0.3520139259032011,7.47603442182517,2.0230975420726427,-0.2764304668264831,0.5423783748545487,7.330776623436865,0.4551757384790689,3.4206497211891427,7.247226649204934,0.0032371319350454
W1620,4,0.0,2.2243954675568105,1.8469421697262391,0.0,0.0,0.0,2.656557914491094,0.0,2.239715048221364,0.0,0.0,0.0,1.218662650035835,4.325182127997471,1.7311954310993811,5.240068945259804,7.767581419241032,0.7267694539100422,3.7503617000516782,1.807111596429943,0.447320135590171,1.412320073793058,7.747263414316077,0.4226375492483121,4.560795403122689,13.018184750805966,2.841947814037187
W1620,5,0.0,0.8685650440598467,2.900120511530466,0.0,0.0,0.0,3.7806510699222495,0.0,0.920105504770636,0.0,0.0,0.0,-0.2694227177816805,2.915343062242672,0.7990792757343574,2.5738439180923933,5.81381664844848,1.3974321796251885,2.2925935278492147,0.5176124901948241,0.8506356181182371,0.8677676204295007,5.890847644789166,0.0683972894961214,5.522198498076252,21.474636190915103,3.528580360633493
W1620,6,0.0,0.8443786068059331,1.2658625178377965,0.0,0.0,0.0,1.94876964553109,0.0,0.5865370378869498,0.0,0.0,0.0,-0.2523650530985842,3.5097033216645768,0.9250199660804216,2.2747636109497065,3.882214750722785,0.7958782232803805,1.715308261142459,0.7883322752693525,0.8329374188055432,1.5763564143286988,5.416357386979693,1.4483645592086982,7.587531559196615,20.317205431630025,5.749085677794097
W1622,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1622,1,1.1135263520165275,0.0,0.0,0.0,0.7430010265691827,1.0892479018940922,0.0,1.3753251421978585,0.0,0.0,1.1992563969676415,0.0,66.62287927066745,0.2795356207308607,0.8214895097742851,0.812649873900186,-0.3363069924067687,1.00226773744287,1.3575387462293018,0.2274476769729827,0.3827147212271726,0.7131183782649853,0.4453093876909539,-0.3075947213579693,0.3068643398096271,0.894334719619819,1.2075637386985494
W1622,2,1.7731661513780457,0.0,0.0,0.0,2.0800826384643205,1.6621165669957143,0.0,2.2360172761242265,0.0,0.0,1.4278739251403922,0.0,29.03074345305277,0.2519579004235781,1.44230705917608,2.4478773058045684,-0.0713788794446695,3.620116872174624,4.9489376661921085,3.3437176034219918,0.7192611636329137,1.7733351524532714,0.378979253165203,-0.4105920142278626,0.3951174737471532,1.5400349296321143,3.8721971810224094
W1622,3,2.41696296913115,0.0,0.0,0.0,1.936457496683206,1.560518076814186,0.0,4.091273500028951,0.0,0.0,1.3714546155884506,0.0,7.75500749818459,0.675289922635719,1.3643136107800533,5.893320954502411,0.3116832739059827,6.423666108374,10.782569085684306,6.10765667019487,1.4576182521466692,3.89836795188806,1.161593558514343,-0.0653035160637124,4.289059631335976,3.3879756931724474,4.244978236506805
W1622,4,2.540120565797402,0.0,0.0,0.0,1.574505819841198,1.2425247539405757,0.0,2.972909985319265,0.0,0.0,2.4524100453403874,0.0,0.1380131474361924,1.9421379501494749,2.8248506836017477,3.802461507962304,2.20219507846478,3.750593257320236,15.199291373804623,7.83086031895024,2.036921498055988,1.3265104293190766,1.20849213679975,0.5936902667484494,5.26515031858753,4.767474843094883,3.2037173475436407
W1622,5,0.755923988564565,0.0,0.0,0.0,1.2168192839112066,1.366478824227725,0.0,1.538849688838717,0.0,0.0,1.173133492466719,0.0,0.6179349580002995,1.8713827631812168,3.580592268915114,3.849090602865392,-0.3538775444105917,1.967199469948548,6.101597278211875,3.272342896197556,1.0700970272392734,0.298369115993953,2.581626790099788,1.2039234998538495,3.72502471932722,3.393306956590908,6.510479488855475
W1622,6,2.517888876144013,0.0,0.0,0.0,1.3452026881733683,0.5134694818548442,0.0,1.167909789843351,0.0,0.0,0.8774796407863812,0.0,-0.4267790099408051,1.287396601589116,2.8555387535785344,0.9600704308103372,0.9153174642471892,1.4497848703657623,5.053105784309989,2.868245201616887,0.8328980058562008,0.6543933894977241,1.6962811356759435,0.5176700036740813,6.904672971210529,7.70553521480563,11.014467056701417
W1631,0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1631,1,0.1370887027947125,0.0,0.60062501000001,0.7703763333753054,0.0,0.0,0.7030739620265322,0.5455554162272662,0.5539907282406873,0.890590584079316,0.0,0.6956025406327467,87.5544026658935,1.0227574324350468,1.0679984346407698,0.8044875224282154,1.2879546978889942,1.5189935484933772,0.8320079086515295,0.7171034620429861,1.246446393768894,0.655793021222768,0.9279780558298438,0.6194175739077911,1.1367904863782712,1.1752377025627447,0.8845828907130837
W1631,2,1.3083797550009346,0.0,0.5717089447614614,0.6736739567944203,0.0,0.0,1.2072481617309252,0.9607238849627856,0.6322690822639038,1.346845673438202,0.0,0.917049894680934,44.41746205486877,1.5285663857548857,3.0188025156268368,2.234375687172048,5.095404308596748,2.611477842253327,1.7386469528279245,3.20408812548076,0.307672956753144,0.2818495098333856,1.6897576453451264,-0.0676396681224902,1.84392939159678,3.1916967175653594,1.9983514173282095
W1631,3,1.3620825172231776,0.0,1.282096761179091,1.1578939135263906,0.0,0.0,1.9647107882888448,1.6488877997681406,1.3445432092574228,1.7284046888608886,0.0,1.950855190544536,7.502783053786298,1.8322688303533217,6.349141299713567,1.8826657867953889,8.175897556568945,4.045698577915829,5.242407484585584,4.898683215321813,0.6311223591733373,-0.8571278540536551,1.731907769721141,0.4051003045598124,2.1024141405139707,8.1696286400387,3.159268619187336
W1631,4,0.8453965617126692,0.0,1.0760376202738366,1.5910146603528763,0.0,0.0,1.9468314540279417,2.0748351763385884,0.789128329619643,1.7055218602140996,0.0,1.2456373390112847,0.8515768578926832,1.8990473905495453,2.661190440145056,4.927349959273824,4.495605433568158,2.3129176509556,4.417070019369743,1.6409163690450574,0.2363574395789554,1.5234707213667027,3.0059894920207464,1.199533803481391,3.909051187016431,6.964383255320232,3.683550086267412
W1631,5,1.053585692693294,0.0,0.991804652077128,1.2267951867514335,0.0,0.0,1.169087691435833,1.2337233218105117,0.9299296323363324,1.216643320872055,0.0,0.5750768822675407,0.7831483050295824,1.7797315481051503,1.083739085666208,2.3605998728194004,4.408954677315178,0.8954691956370797,3.988579505178773,1.487346232993907,1.097955954300677,1.4621888801648557,2.523685570458797,0.4537312352426209,6.221693263529513,11.221292477275307,8.22374061756768
W1631,6,0.9493030045257048,0.0,1.27142393726877,0.6544062857977518,0.0,0.0,0.8275604128497793,1.252103051292511,0.2746357051235162,0.921058688885556,0.0,1.1620882009867846,-0.583566839936696,2.532979856665118,0.9549004641547792,2.19224357793397,2.795255933164463,1.808306456721413,2.342753275559532,1.4357055650875763,0.2571142482891247,2.021916534921424,1.475221093471034,1.8300888388936525,7.846219839043465,11.35897298109193,6.735588113142742
W1632,0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1632,1,0.0,0.0,0.0,0.0,0.0,2.199670243195958,0.0,0.0,0.0,0.0,0.0,2.0381099632107205,72.42813081055444,0.4237461263879986,-0.0876753199290084,0.5402588882954819,0.170726688717087,3.144674549327124,0.7074772257183164,0.6183769484111856,0.2986275248617451,0.3275519753721084,0.499179239685779,0.6814377755925974,3.1553441751385924,0.1372604297533853,1.4984975937364289
W1632,2,0.0,0.0,0.0,0.0,0.0,3.722163890804673,0.0,0.0,0.0,0.0,0.0,3.482082071143118,42.04741057831744,0.5267080629890605,0.324076871814439,2.6468987180059766,0.5529156232072794,9.978231507140398,0.9468517561170372,2.243515776802522,0.955368009824076,-0.1581128386675251,0.4907926351132999,-0.4280276643969356,8.301882136967407,0.2121582976668351,2.732911145704303
W1632,3,0.0,0.0,0.0,0.0,0.0,4.210644492297344,0.0,0.0,0.0,0.0,0.0,6.814339698606876,7.926967518861997,0.3588442734195814,0.9478869724161354,7.208201305444767,1.413772347562838,19.324405241283483,1.189860310000066,2.6111482435645743,1.1808704356279058,-0.0627650820478719,0.0822154740704417,0.1207817868519604,13.42580101613303,0.2934134605820483,7.56078705658553
W1632,4,0.0,0.0,0.0,0.0,0.0,4.303532024093534,0.0,0.0,0.0,0.0,0.0,6.059569182439252,0.4194795562077561,3.3808519273281683,2.1910503821004803,9.174473105936768,0.4564458115322671,8.099188837100765,3.2832631651621,3.9440878362163376,0.673992299773499,0.4431725832802055,-0.0123467491603498,0.4445942059046116,23.60263818456272,0.8403015895603532,7.834202816981238
W1632,5,0.0,0.0,0.0,0.0,0.0,4.06832947637912,0.0,0.0,0.0,0.0,0.0,1.945772471546581,0.8295094277590815,2.887790022940776,2.313426366487878,5.832618924705833,2.0725983041233187,3.7961096395554543,2.1295780122631025,2.122865874718587,0.6003569894416345,0.0973431018057922,0.3019940404343169,-0.0005885919968781,16.405608877954503,0.666700158699078,6.339899604923385
W1632,6,0.0,0.0,0.0,0.0,0.0,1.418676776724633,0.0,0.0,0.0,0.0,0.0,2.204794408436288,0.2153660691287907,4.490538296773347,3.546543267874785,7.384625561145156,1.7460563290584292,2.558254876308454,1.8406156306295205,0.92280610472408,0.1928479764507781,0.2127621893979869,0.2934908522546837,-0.312075262504273,12.377469255875694,1.8375807377266904,5.880409658148923
W1637,0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1637,1,0.0,0.0,0.0,2.479910141926763,2.231437808722831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.425836496376,1.3453980688200893,0.7721162862444946,1.1572179813749877,2.0433030753239265,0.8328734524253856,0.387366838246838,0.6281389341984501,0.8528519135750832,2.78136175493348,0.8463336340562913,0.3312947109267101,0.3560466855447481,1.6007917282780288,0.1625401712022843
W1637,2,0.0,0.0,0.0,5.68094907988817,4.588750821075902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87179975201485,1.6026014421463874,0.5357421298616488,3.576871023889895,5.523808970258683,-0.0338565952180224,1.0123220516177285,0.6226846942935185,-0.4595642971021805,4.11741715213633,0.3562987352695478,0.7449810492827696,2.090384263871916,2.3985740122961534,1.9274549997057344
W1637,3,0.0,0.0,0.0,4.990610715496187,4.54127700056378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228750688283846,2.2964034882202347,0.7258643944158641,4.126802783520667,18.82799910291675,2.33639713770552,1.9636809923032144,0.2898146122492684,1.675446303126925,6.439345352150307,0.537650360729254,1.8387354344034703,2.798069650178622,5.5058842975839815,2.154425522506346
W1637,4,0.0,0.0,0.0,5.472945511364292,6.455723903614765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965669963746995,1.8051937881284508,0.0395607044513189,6.287777116945271,12.90066577156764,2.9124192098058197,1.4520992269415955,0.34856448494694,1.0317046051112255,1.4877918592135373,0.4281360700935599,2.0600691582671846,7.372662030892719,5.589160155665346,4.765738882439202
W1637,5,0.0,0.0,0.0,4.863904194735572,2.904413786182123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452797033505567,1.1613299469764062,0.2429544053955286,6.914117427425133,6.909373579089255,1.272639255179013,4.743092006035695,0.939844445980556,0.3713313271615914,0.2427221930008106,1.3120492323886817,1.5334226702414036,8.11538064652452,6.614792837767797,4.260953269779404
