Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1933,4,4.46884829093112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14720847314216,0.0,2.1118927267368783,1.2574808028588418,0.554123881683058,0.8294471329593543,-0.670801918151436,0.2188286991037533,0.9770421563863246,0.4313486256201936,0.9276991280212824,-0.0256863155456821,1.1658880522844042,0.505820430587363,0.2325197277194489,0.4669757091264579,7.284075279415779,0.6047016883880744,2.082167452166753
W1933,5,2.421530760305269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405346681798311,0.0,2.021438804378773,1.7323845463475696,0.0526272488756439,0.1532927203501265,-0.3980012357383172,-0.6482446415783417,0.6796006714630916,0.3554645581063349,0.6170292065566199,-0.2535297207242091,0.0413229266894218,0.4688549300248726,0.5985814360275739,0.2864418275754752,7.796563095743833,-0.1906569206155498,3.062288184057662
W1933,6,2.638108811682215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264085143944407,0.0,1.0446564123923672,0.8768497455963558,-0.4531469582605297,-0.311453628801294,-0.2523853445221912,-0.7031107982100495,0.0440647492611108,0.2835298426172417,0.1676158845059945,-0.3372927896649479,0.7399900056633226,0.7073719122021513,0.3041469580430652,0.5446018339319962,9.261161744294425,0.1450441103491386,2.1015091643794825
W1941,0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1941,1,0.0,0.0,1.6614059185869965,0.0,1.281405302328889,0.0,1.0807046924224015,1.170972852754362,0.0,0.0,0.0,0.0,29.332491745610877,1.7400162116506568,0.5828866983579865,0.4181944960300355,1.077849888454407,0.0740519589686422,2.188362009026412,0.5832066376464655,0.6250715339481693,0.2696082709620045,0.0992147877359396,-0.0822828506224181,-0.2458521245258954,0.4696252244926117,0.1834723675838408
W1941,2,0.0,0.0,3.4174273595703064,0.0,0.7091476917025318,0.0,2.4449868898134453,2.1384281447488,0.0,0.0,0.0,0.0,15.096884879519708,0.9566888597931168,0.9751679826288088,1.109440112970411,0.0069763240130604,1.449583108385043,3.760107437782586,0.2412045801400623,-0.0516492471364607,-0.0644471235042684,1.0071075693977969,0.0980470898092871,1.5267455939328405,2.690892605056531,1.5856148381524204
W1941,3,0.0,0.0,9.422490443960315,0.0,1.5578908837993066,0.0,5.2195490648646095,2.299106434462659,0.0,0.0,0.0,0.0,0.0774701172525534,0.047764113820895,0.0578332395294147,0.6994952126859938,0.1898495214700827,2.9014393301870123,1.911741174868372,1.0154973451720966,0.2621905928692988,0.4262838079928355,0.3953169809824445,0.976159975996888,1.0445464359465455,3.9908013130786326,2.4976158485034547
W1941,4,0.0,0.0,8.858220299500859,0.0,1.0865158014612823,0.0,2.4451259078491416,1.219838660296576,0.0,0.0,0.0,0.0,0.6469712035920183,0.1028894621979439,-0.2295270599444938,0.3761130669401499,0.4783668728916317,0.3414143289465363,-0.2925996128405767,0.2020288017148648,0.5907427406670531,-0.9587155151402992,0.993631210141524,1.2694585614649267,0.4293025227655026,2.545476129179751,5.290191917390986
W1941,5,0.0,0.0,5.66500921667069,0.0,0.5342566747131041,0.0,2.0380191583536686,1.0936014271516146,0.0,0.0,0.0,0.0,0.0488911136048051,0.5377535583022275,0.2130836010149334,0.0296889395207987,-0.0100953974028623,-0.0543649708369947,-0.744527684292748,0.2106539671056723,0.630217038809531,0.3958940903163191,-0.5926307256774946,0.8959353219758437,0.8398154638311262,4.332532214683928,9.027007683188636
W1941,6,0.0,0.0,1.1754804333909283,0.0,-0.0612753243892173,0.0,2.324540170585731,0.8631348984785125,0.0,0.0,0.0,0.0,0.2381225110248684,-0.0560865560778094,0.1708426940090793,-0.1218126569594526,0.5002431000750287,0.6525372469234654,0.3744314994070963,0.2900881400389093,0.9033649397428436,0.1580019359141719,0.1083834981898778,0.239315532460248,-0.8922229925995055,2.656735793215367,7.980626082719548
W1943,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1943,1,0.0,0.8072177192588241,0.0,1.1683935154124616,0.0,0.990549398761508,0.0,0.4133580850868019,1.0556470789136188,1.0153505568808594,0.0,0.0,16.129434575671414,-0.2344901698192542,0.7808888428296112,1.7286404522276713,1.213959006140819,0.4964304922669701,0.4320399490357542,0.6781245211575783,-0.1949896879730694,0.4033354611764068,0.3859860143048373,-0.0550258033130937,-0.1916692027434336,1.6434968632080098,0.583293294180015
W1943,2,0.0,1.7947905277767555,0.0,1.605933863134642,0.0,0.9242676572869328,0.0,0.9042080914164902,0.9464185126239504,1.583170280636417,0.0,0.0,17.452379249554248,0.6107494649170332,1.8694466579838744,1.8776724299167515,0.6837494163059404,1.4420023642588955,0.6236073784858556,1.4012990484618235,1.4857543712866397,0.323527850887818,0.3292630112602033,1.0752872270803322,1.2407750599416207,2.1079824367925317,0.9513921764485844
W1943,3,0.0,6.572088797225594,0.0,4.1016650376788135,0.0,0.811852143060695,0.0,1.8171750207903008,1.9063192230979655,2.1767496196756446,0.0,0.0,-0.5355427358627307,0.4807419769072426,0.1210081821621221,1.4781464604755867,0.7902906997054869,1.101701914544785,1.745063622890934,2.994864900992182,0.5507204212239474,0.939617851235572,1.1943607527412352,0.2019781814782439,1.5929758095654103,1.9665275831236144,2.6852680184258384
W1943,4,0.0,3.494550427333357,0.0,4.042968094273018,0.0,0.2794813373066231,0.0,1.9392571069073736,1.350208759900145,2.720152598461443,0.0,0.0,-0.2126285559484803,0.7042494232119377,-0.0989126146384681,0.4396722681878393,0.987829677210577,0.0841916637844854,-0.1970297902160838,1.103401141032203,1.619155505644624,1.3954245258473068,0.9343112469315096,0.0114327710155184,1.2933703667453773,2.17106673341598,3.658701361067451
W1943,5,0.0,2.728995099197792,0.0,1.5562853587542704,0.0,0.5480360141567447,0.0,1.1869484194510391,1.674808905826775,2.21834627955091,0.0,0.0,0.3663422669102947,0.4391771552365451,0.7013959424609987,-0.2050123467187732,0.6614866660337446,0.3028684573581752,0.2889873500274786,0.5566917244584377,1.2616227017504609,0.6720377867840569,0.4078425277793124,-0.0951975415732627,1.0259811392338145,2.92852265654296,4.016560668953926
W1943,6,0.0,1.824776395160837,0.0,0.8858822040321646,0.0,0.406205981671001,0.0,0.8628722518751706,0.6382809874082724,0.7591673021333042,0.0,0.0,-0.7932104642905342,-0.017347314383121,-0.3345917765475278,-0.0818465600726188,-0.6156527836080151,-0.3950185658639051,0.6188779770876167,1.10420561129369,-0.0875975238502203,1.0916288537884395,0.102813736695523,0.0100612709976268,1.3491394772038128,3.414315695296517,5.8801829364810025
W1946,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1946,1,0.0,0.0,0.0,0.4807469848420755,0.2956061986934388,0.6009038384454346,0.6194083890779231,0.6719770449191083,0.7647669339365333,0.0,0.8365449405483566,0.0,20.087979410457333,0.6752721958230671,0.3731933766478361,0.5742826168080448,0.2153597804256563,0.2546883382114896,1.0317310479489552,1.09810112808738,0.557465462151025,0.5344169272121937,0.9785253366715392,0.1512264883335575,0.3282190481635815,0.8581355706065298,-0.0199804022302881
W1946,2,0.0,0.0,0.0,2.0691543885755936,0.6890052984572088,0.4132421904693228,1.7671625886869688,1.169671332670255,1.3550097419655132,0.0,1.291156786765267,0.0,13.392730243507833,1.4021512061486354,0.7853407728200673,1.7510226824977593,1.1252230731652395,0.5673471402647309,1.8960542708209625,0.9732391405030758,0.3061305688636693,0.3388312195122473,0.675321623824716,-0.0509145915486354,1.0732961360400814,0.7541207610327908,0.1536323116270438
W1946,3,0.0,0.0,0.0,3.20694181525421,0.3732590196838985,0.5690726870363502,3.810101233607042,0.9484532063086144,1.7558150783174873,0.0,1.541353220045652,0.0,-0.4113179641460356,0.2539417354298785,0.7883814362835244,2.259954750266586,2.5299135208371677,1.1331853069509883,2.2476526326539013,1.4061565186786635,1.4401755486240306,0.3174818624364212,1.0412046705599982,0.628601381985378,2.3336290647148967,3.1758095481221784,3.3323884546364804
W1946,4,0.0,0.0,0.0,4.90199653304816,1.0717719375585453,0.5171665925090093,3.715203795718481,0.8257159113458424,1.8725884196970903,0.0,2.708992188838233,0.0,-0.8043938570066319,-0.0262247587333595,0.2355429328061525,0.085101201816673,1.6746200574363934,0.1034160109608388,0.0407476085848693,0.6843781558159374,0.6025219126418686,-0.4882764719211518,0.1109769010609184,0.3148942760116963,2.4763212873446747,2.457248715039281,5.653320214222672
W1946,5,0.0,0.0,0.0,2.461122353508097,1.0186740557944662,0.2599056359539973,1.6930264011949192,1.1504824652804284,1.4793189038738783,0.0,1.0606387465964977,0.0,-0.0719480705888455,-0.1694057178852505,0.9534157569500878,-0.1059410094302085,0.6232023077617997,-0.1520135704855542,0.4860195487550562,1.0410849143331005,0.4974009372180227,-0.2619667030957472,-0.9483230249093209,0.4056424220773576,2.422835336361503,1.3119425998256684,4.959272280380125
W1946,6,0.0,0.0,0.0,1.3266253746708712,0.3191435116383769,0.17389393195588,0.9917105857599616,0.4957151138355119,0.6185134124777212,0.0,1.0587175870231813,0.0,0.3663033762123432,-0.164155991654323,-0.0449128681311112,0.0580955269029227,0.6834561395313261,0.2875715032070206,0.3436384615981444,0.2761605560866482,0.1766628057301922,0.435974048440622,0.0063481836106188,-0.1632841402164389,3.3890756029215714,2.089287782825646,3.249533983719463
W1957,0,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1957,1,0.4805187095102499,0.2880790975455953,0.0,0.6295269376728091,0.3490901353517823,0.4980658695495371,0.0,0.228473916082,0.4334939687831384,0.5325907316143861,0.4973107763596209,0.4614590459966791,42.92462763982884,0.4498923264109278,1.246798139973733,0.7340888768339819,0.1878695714550788,0.1896557000265998,-0.4605945731595569,0.2605490393746331,0.1286578515521116,0.4553105915017164,0.5991442308111066,0.6525942539528087,0.7751614701643806,1.6788963199160565,0.0374813785108493
W1957,2,1.3875726189367648,1.0014899718201655,0.0,1.4696700545268329,0.6244867743105126,0.4395723375356184,0.0,0.6071586339039157,0.949040701580566,1.1837007827277275,1.1303712142704436,0.4118588720519932,19.29532269532079,1.029836139184387,0.3547977725462549,1.204171042039282,1.4499179408198026,1.327346797261134,1.5195274881219696,1.5809273802335202,1.0010596357811938,1.2664716493548596,0.3960896243396296,1.5026071835022985,0.9993115427081484,1.0516360170924224,1.259111473948891
W1957,3,3.2794479013514177,1.1294068088977345,0.0,2.2270595999106364,0.8956551684313631,0.534425200890533,0.0,1.0249304609681873,1.0480178799170694,1.473528947473968,1.369830337970131,1.2634309080952275,0.0390679162642322,0.3447224545010543,-0.1821752722850569,0.7468952288945234,0.9481463643922882,0.7026613148276633,1.557730179417768,1.8514728779484455,1.1486190144391433,0.2256731773155421,0.4426407181700983,0.5396781842941074,2.910485057028432,2.189306474326441,2.627735767833717
W1957,4,3.128600009874522,1.3995560300764374,0.0,1.6124209482306493,0.9155715699914776,0.3393015367966503,0.0,0.7010141718392982,0.8645713858544535,0.5569726720869876,0.7294426615385328,0.731226916688644,0.5608530696975857,-0.2377387973435916,0.4090700644852721,0.0244459531584513,-0.34857066227984,0.2736629934580063,0.9145756374242446,0.2745297486042757,0.5705392091004731,0.6005747849109786,0.8432174230422622,0.8798845108418749,4.722095029799282,1.7395636580605562,1.4975771812393968
W1957,5,3.2251624154715115,1.329380547435751,0.0,0.968601531481495,0.5565773200039463,0.174207225519599,0.0,0.4151427488427591,0.5505248049763317,0.8714694617152231,0.6331777372560589,0.8503326727278793,-0.1440797532414274,-0.6879631347507685,0.3233134576693871,-0.0069655148011657,0.4541519350749692,-0.1963423595225978,0.0215089055358367,0.1612326903287997,0.1435303036306671,-0.1656180913105862,-0.1673829016253706,0.157783092396324,4.3673312904525785,0.6854374601885604,3.3941459436980064
W1957,6,1.6381985479617835,0.342588683480391,0.0,0.7949097231305505,0.4368546077327116,0.2113422052043951,0.0,0.4046530582033441,0.3389639094475295,0.4418439102428952,0.480139211150409,0.4444518755152581,-1.4328302501671375,-0.608939748292716,-0.2904333342790693,-0.1337515801215632,-0.6042698825732269,0.6558991763280761,0.1307557006545754,-0.8136006471679817,0.2487301986322859,0.0550729631816767,0.3578340040737207,0.0435828234974943,5.807580785785922,0.8392018973751918,2.987146422994133
W1959,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1959,1,1.024494377629096,0.0,0.0,0.0,0.0,0.7977766899539019,0.8164211565540366,0.4768850870305838,1.0181788174527475,0.0,0.5384734628760199,0.0,28.727174457147576,0.5082563629485938,0.7223901781346669,0.3373634011864245,0.180500377042895,1.3448141458443768,0.7343817671865465,-0.0184856068702597,1.0876101570968593,0.3756371065646693,-0.1580254952847868,-0.444697600329633,0.8499345036378257,0.4594405606319426,0.6178677076710737
W1959,2,1.7154757324166408,0.0,0.0,0.0,0.0,0.7505680652566696,0.7251199930439597,0.5603031830976778,1.922100327781668,0.0,1.8315413071209128,0.0,17.866035536856636,0.6588743275106046,0.5441239253485466,0.6504086633227951,1.1160233669454398,1.710076313774886,3.457497905615877,0.724934392076019,1.2342853685815791,0.7715420297292865,1.3675091275566384,0.3987316174960988,3.559430361060367,0.7496169736055129,0.4072096817998908
W1959,3,3.7180582008332808,0.0,0.0,0.0,0.0,0.7176745628900821,1.46559159368979,1.7662210344050513,2.053480409074056,0.0,2.5031179606313163,0.0,-0.2303755754574876,-0.2444976366637926,0.227088918492286,0.2882184952893434,0.8033921827977026,1.5365480332472028,1.4437725447874536,0.5799469993853985,1.2196150948743996,0.366220003464925,0.4671491305362886,1.1546791728801251,5.441527487055332,0.4699646677831111,2.0459359661724905
W1959,4,4.533291848449814,0.0,0.0,0.0,0.0,0.6653922447922558,2.198181424814877,1.3909033719413093,1.045562595638195,0.0,1.9532916640725344,0.0,-0.1187800537003705,-0.2120312744634879,0.2271644502550474,0.4505061339779616,0.2755869729839212,0.7527800178641257,0.4529732124418291,0.0871020650583154,1.1541058808618925,0.3350259161446549,0.3865520535890149,-0.0807424437003255,2.481503055392268,0.1718668976810117,1.2175360297930744
W1959,5,2.1723870315985634,0.0,0.0,0.0,0.0,0.4262406743327104,1.0083972461447517,1.0076869032174331,1.0044663252373751,0.0,1.1477068819381897,0.0,0.0571819249015066,0.0127687873385843,0.9638001138783692,0.2780544983571826,-0.0128465247444133,0.8780881548127677,0.8314572589633813,-0.323824872163254,0.4867098099062096,0.3054214382903118,-0.292089077354757,-0.3460237873063302,6.483075388324135,1.1821613520093073,2.6160737177097224
W1959,6,2.55122344403357,0.0,0.0,0.0,0.0,0.2082274276549898,0.882294287811195,0.697448010714424,0.8086200464460926,0.0,1.040911773384935,0.0,0.0716937354164048,-0.7388869853644537,-0.3425363536945404,0.1211927819513201,-0.0521926974774873,-0.4959465489433995,0.309786987304287,-0.3713853420343826,-0.1702068407287634,-0.081105739799734,0.9853903421901056,-0.0491860581423441,6.766712670622436,1.200764747488615,2.7418613829121536
W1971,0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1971,1,1.1519807802354851,0.0,1.0530217131072763,0.0,0.8130522027163092,0.0,0.0,0.0,0.0,0.0,0.771426261382061,0.0,29.163517899199345,0.2218483538210021,1.2675685652645372,-0.1862715619123923,0.6500192084803699,0.9409527442525484,1.4439274886108455,0.3166666168897092,0.7789867787676904,0.0721666404300309,0.1305352065947755,0.1997091165545966,0.7828054489649907,0.2935929670913386,0.3007336626118808
W1971,2,4.748069464379065,0.0,4.683066198695785,0.0,1.1915843797864112,0.0,0.0,0.0,0.0,0.0,1.687331780372873,0.0,6.362990346228588,0.0522503817115638,1.3398315190278889,0.7186266599290653,0.8400935091611887,2.515027248920972,1.1176534971665406,0.6892048949343477,0.7200648939124703,0.492203438550844,0.6075372087657429,0.2128788144819325,3.555010090220557,2.3637190024901207,1.7024261718420028
W1971,3,3.185402700919907,0.0,7.431149436526202,0.0,2.008113253862519,0.0,0.0,0.0,0.0,0.0,1.8021486451066664,0.0,-0.1354223357333595,0.0142887249950997,0.2184648740802704,-0.591686495388754,-0.0947439305354097,1.669952305693331,0.3990391036959096,0.1681849424301008,-0.0100054321718494,0.6307579985233638,0.7286921692167773,0.8713634313409477,4.33445134639763,2.399374685427845,3.2191560190588997
W1971,4,1.3579898617435928,0.0,3.505924357492326,0.0,1.207481855158316,0.0,0.0,0.0,0.0,0.0,2.5529662755292093,0.0,0.5183161636899882,-0.2883734944812347,0.9900446183705548,-0.441972101232248,-0.0365842870122458,0.6860198315133814,0.7475030706787132,-0.1109149387306038,0.96982814509134,-0.1575798965026939,0.3105089581804243,0.3061821464029045,1.596878423363338,1.5371096276156382,4.177910768731684
W1971,5,3.301968368484623,0.0,2.471583640118866,0.0,0.7481100953672902,0.0,0.0,0.0,0.0,0.0,1.6097846975061605,0.0,0.0192079659345178,0.3119007159088587,-0.502923298736821,-0.4831556458356604,0.1805193290328734,-0.0607507162522555,0.512906455677315,1.2121377338589534,0.4932158234075704,0.5391873596818639,0.3353818057526612,-0.5850995703244939,1.629872390041028,1.0935936170239862,6.6302180098912125
W1971,6,2.254308499398782,0.0,2.646966696154346,0.0,0.3946409676459666,0.0,0.0,0.0,0.0,0.0,1.546307613512245,0.0,-0.2913714322722348,-0.186037259151936,-0.313880125268647,-0.3058335738921791,0.4250183123175364,-0.3904007634202363,-0.0602815001994222,0.08965108295166,0.3730231142581411,-0.0385016599514412,-0.2143515431814251,-0.2171851322207182,1.3987378460435522,1.3431432176568956,9.843785211451111
W1981,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1981,1,0.0,0.0,0.6696303457021558,0.5565300473270032,0.0,0.6315863057099899,0.0,0.0,0.0150380442361817,0.7428518254062131,0.8011963897710703,0.517234776211745,23.93087575655676,-0.4055922006409674,0.1946774900740649,0.4046280227990461,0.5479391502124853,0.5533809233370992,1.355886527320587,0.9476421846342924,0.2594345538135033,0.6265946897426762,1.0000213769483544,0.9112683499984744,-0.0487340210932032,1.5195264415327785,1.4703506679705036
W1981,2,0.0,0.0,1.2480167414088148,1.9182301249177085,0.0,0.8838649370651912,0.0,0.0,1.1469904319358295,1.0440607765187384,1.488422741701481,0.6122528619006666,13.006566775716644,0.886925581256112,-0.0268669018259506,-0.3824975544003455,1.367228413777199,0.8370318445859668,1.7974263403059243,1.4074416326746877,0.4503956477375973,1.0633006997350674,0.8075911811631449,0.3888874999743422,-0.2891283305582538,2.737790239595157,1.7506480936183548
W1981,3,0.0,0.0,5.7328232986138605,3.711556979615624,0.0,0.7388155581573488,0.0,0.0,2.510415399078804,1.9820705450269955,1.4360290948631906,1.642911073656546,-0.1626895349682171,1.1133526796156474,0.1465830772746194,1.0618843286448447,1.8080238004653275,0.7614409361595015,1.352363460189122,1.4011853611139389,1.2367124310083826,0.5921175619876853,0.0295758147138126,0.0836481501158656,0.9197824056587466,3.7500896915947166,4.230098215948392
W1981,4,0.0,0.0,5.927026365709123,1.6878421770403151,0.0,0.5132924724745125,0.0,0.0,0.892998818191789,1.2836462305063536,1.589023922539511,1.4060206020027497,-0.3904270034184425,-0.4052556988433065,0.049403837824964,0.0135728939391444,-0.6270977349103224,-0.4134154468992551,-0.1717381563983716,0.3830228960640442,1.119005874102844,0.6456502079565039,0.422523780132617,0.2239312205029814,0.9767991763816216,4.281715371780053,3.532053229191175
W1981,5,0.0,0.0,2.216183703258191,1.486740234790123,0.0,0.4093025626938866,0.0,0.0,0.5535366793954103,1.2614171983676123,1.0163069581397048,0.4112322628509961,-0.117775930526963,-0.7197883773159813,1.202117469474064,0.6652438743564453,0.0072591155836514,0.0061271074832122,0.3639400147622396,-0.0064675729112718,1.629936538774401,0.3144062213578039,0.134793451760671,0.6827805646851901,0.7330589813227791,2.5428792336046597,3.618429367598172
W1981,6,0.0,0.0,2.260897068716917,1.004070374379359,0.0,0.3352504006150377,0.0,0.0,0.6374523242499767,0.6666612942419236,0.7333863094423968,0.689918616602896,-0.1379143638713675,0.2173593220568902,0.7294696819847954,-0.0719163516255818,0.3046850453606682,-0.4137745530310949,-0.2993190320567623,0.0447905474330803,0.8170323449294652,0.0608850861813548,0.8989387436984475,0.2280180822298377,1.00853570213503,5.219666861885569,3.4563304767269525
W1983,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1983,1,0.8612651570169794,0.0,0.0,1.0569564152107815,0.0,0.5161367288615639,0.0,0.0,0.9766692890581646,0.8548550251336807,0.0,0.7579120238110071,34.866760122433995,0.7015115477873328,0.1696617312353463,1.0253967096850387,0.5124369621455641,1.614348619004324,1.8836831605325888,1.276715745940784,0.4796073546162941,-0.1003201776575019,-0.038600375981699,-0.2364928912823974,0.3288815620314199,0.3022079993003276,0.6951924855952645
W1983,2,1.2145069354703888,0.0,0.0,1.9632659142428843,0.0,0.8537013759787961,0.0,0.0,1.375463253248458,1.5520380061705452,0.0,1.31579843730448,13.537832618475482,0.8542879800122399,0.2545440419579881,0.528504313262595,2.847724021414682,0.7833926948269418,0.8325469095894477,0.9951557617399716,0.0975658683604784,0.2991921008823466,0.63396891197229,0.3780328515592152,1.974159884584036,0.5207882136278086,1.878181969276337
W1983,3,3.5983286333935287,0.0,0.0,3.067021869537512,0.0,1.5453936514683044,0.0,0.0,0.8977333847301534,1.3543859093151482,0.0,2.112995986278461,0.911268634227792,0.0584174495231818,-0.0032809612603714,0.5682255954459204,1.7731437199737703,0.4859598992057291,2.880254140779699,1.2489019949445594,0.4573202385822142,1.224869543275206,1.1000287283055568,0.6980703386539326,3.809878735790514,1.3737076630274236,3.65888541795457
W1983,4,4.346148931203767,0.0,0.0,0.623318308601629,0.0,0.6087649549732169,0.0,0.0,1.0865622528630337,1.307259245261058,0.0,1.5816753197094549,0.833868192741768,0.0905074775499671,0.3839321260697287,0.5084589306688114,1.333516759827465,0.5968705663688971,-0.1908609583604721,-0.1429213010075158,1.782506307116801,0.8475191843117549,0.6330804955002868,-0.5217738203279576,4.880608716726806,0.9449960846611803,3.979119842658276
W1983,5,3.777485817067961,0.0,0.0,0.9139474696524093,0.0,0.5464879441673302,0.0,0.0,0.9559327232438412,1.1723195234424932,0.0,1.0609109721266272,0.5684212199548826,-0.3805724918655197,-0.0277883944290852,-0.2438104851006945,-0.0237474435889283,0.3831547871487428,0.0361596905089429,0.1954917723930666,0.7538929747727698,0.4720342231948019,1.4597778725204462,0.259047178311158,10.244206322019217,0.0258235223293069,4.743383228941885
W1983,6,1.9739635728038087,0.0,0.0,1.5674029315520794,0.0,0.2984875501158864,0.0,0.0,0.1308437667831832,0.8960895247655352,0.0,0.8019422377469169,-0.192859905519985,-0.1978989402219004,-0.3707199790464986,0.1338319626087247,0.9369782756050232,0.6241997627796174,-0.701900070752583,0.4074905257746791,-0.390804703930288,1.5102162496192668,0.0539747797743299,0.3400918002305145,4.737862701956861,0.3667171471586448,5.039015315553027
W1991,0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1991,1,0.0,0.0,1.4653396523293336,1.051797655737386,0.0,0.8513378968345536,0.7383579218745143,0.0,0.0,1.0414032433032452,0.0,0.0,20.78532631073231,0.0457917048373413,-0.0475636373358669,0.2773072041881024,-0.3792844836260354,0.0876724601215649,3.118873577502173,0.0856889909894741,-0.0085703092944338,0.1530196077130339,-0.1247224708913986,0.1627872842013822,0.1767120540193577,1.3930896946130726,-0.1114898910255357
W1991,2,0.0,0.0,3.032946667390124,2.945267277148643,0.0,0.8333578773715482,1.5491251022530257,0.0,0.0,1.5844296392546355,0.0,0.0,16.458222168809144,0.4068344333407784,1.569266141909022,1.1879519573200592,1.6071161117322723,0.8355385074041874,2.4444927403653853,1.8412282889074203,1.050709858559561,0.4579679089664738,-0.1147980054068994,0.6171284062509672,0.3635780560086719,1.7664905782259417,2.2897148305720725
W1991,3,0.0,0.0,5.744030400729097,2.8652193589582278,0.0,1.0371217002596878,2.6964529200061804,0.0,0.0,1.2162733510404582,0.0,0.0,-0.5011516933558816,1.481489158566619,0.3188706746336097,-0.2949190231072396,0.4379787860727198,0.9550874114927924,2.027311546602733,0.2158648108719768,0.9460668336086568,0.9994701776290658,0.810175025138262,1.1732131675154296,0.5897923596213913,4.748019060180021,4.429129861677667
W1991,4,0.0,0.0,5.251870663867633,3.402523133464339,0.0,0.4791313180611795,1.7626091515923454,0.0,0.0,1.1245094397478597,0.0,0.0,-0.133099205301071,-0.1968821909375576,-0.3955716124428426,0.2414117327154974,-0.1570070968504064,1.024656660983411,0.7014951040475197,-0.2797633920721712,0.2238434655479648,0.3663517723480471,0.5307618668061843,-0.1424620105778699,0.771743128365089,5.736459274056054,5.253837238591775
W1991,5,0.0,0.0,3.758686235720573,2.0304606998622603,0.0,0.4118329629053474,1.204595759335896,0.0,0.0,1.302366076152895,0.0,0.0,0.141041794142965,0.0809667658563738,0.5199617799046564,0.1539740845096207,0.1200649557662601,-0.5797263616572544,0.0865918403875489,0.5133315887693042,0.9493333286081026,0.3925286785422923,-0.2781709262961408,-0.063708747132586,1.0803718727065363,3.636104983648417,8.92667126576044
W1991,6,0.0,0.0,2.127475008256408,1.8174441738897928,0.0,0.3350627748308893,1.2120680514375426,0.0,0.0,0.7445565337540595,0.0,0.0,0.1910628142151574,-0.1940790583601394,0.3471991054518585,-0.4090201627349134,0.4465717192399647,-0.1057500481122649,0.114154883568192,0.1907417003742534,0.0848914940545076,0.4177862851498068,0.5557317678768395,-0.6526498491359913,1.337843589680312,3.9780931358710494,5.448004062965086
W1993,0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1993,1,0.5532854986552921,0.0,0.4209833059332664,0.0,0.5421455754983739,0.0,0.0,0.7310168869688535,0.8992203630532222,0.0,0.7588915941781835,0.0,32.345865187640975,0.0715355353558155,0.8476009879271573,0.555722927490289,0.6080036872055139,0.5731102127664972,0.3924033191779704,-0.7095500017838833,0.3921614522743434,-0.0965325444621489,0.621703879558342,-0.249687317795857,0.1627551614343622,0.3381671748575749,0.7498008737864601
