Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2375,2,0.0,0.6684918951981981,0.5854756753142722,0.0,0.0,0.5265513759687612,0.0,0.5335621078780931,0.6339058644583785,0.0,0.5937233354581805,0.0,0.0,0.6299673304007414,0.0,0.4870354413505365,0.0,0.5548232045952768,0.0,0.7035250103525679,0.0,0.0,0.6089972973145295,0.0,0.0,0.0,0.6169801903607471,0.0,0.0,0.7322652492105565,42.58746042351259,1.019478543615227,1.9726356020717977,1.823248982697853,3.116512781666339,1.98232143421883,2.178469340856954,2.8315837631910306,0.8725325344477374,0.733304955159181,1.8207905419840025,1.27821957577781,1.2651560797729728,3.163375009977752,2.747462609974304
W2375,3,0.0,1.0490129279567908,0.5190272480947825,0.0,0.0,0.6439403303693936,0.0,0.8051987398148296,0.906456637054492,0.0,0.6902659723616755,0.0,0.0,0.840818842436023,0.0,0.877505160204911,0.0,1.062410810558544,0.0,1.1167541386468929,0.0,0.0,0.735092139166165,0.0,0.0,0.0,1.0569145646103013,0.0,0.0,0.9759016115947684,11.05408838747666,2.8797795341189065,3.1357184330804904,3.9205326954009614,5.680341444347661,3.586121183861252,3.769012513554424,3.8116252735363054,1.6374140460469808,1.8289708828324105,2.770565284291001,2.6493738160136724,2.729288169750396,6.184851531956172,4.582052935846456
W2375,4,0.0,0.8758773992756562,0.55324934102284,0.0,0.0,0.8323444435267361,0.0,0.7982289784844836,1.0566217477921709,0.0,0.786633728819123,0.0,0.0,0.6514526414021042,0.0,0.5573589178283652,0.0,1.1556216491892335,0.0,0.9631858872027056,0.0,0.0,0.6440550212029087,0.0,0.0,0.0,1.1402492186550683,0.0,0.0,0.809860457622438,0.7649912317315094,2.1268287027902417,2.8572485074424905,3.402600692415315,3.381712906386018,2.975647864016019,3.5684780367977145,2.5540212961624893,2.0688588403840766,2.298894755231494,2.7818566041992563,2.173424490462763,4.293201617630751,8.630832026693465,5.869219970240012
W2375,5,0.0,0.7015389530407639,0.3190100718642421,0.0,0.0,0.8878910810597614,0.0,0.3883792519788352,0.7592248399840825,0.0,0.5224192884996415,0.0,0.0,0.4870094354415097,0.0,0.4028123158250997,0.0,0.7357287631195888,0.0,0.468841846470772,0.0,0.0,0.4977916313659263,0.0,0.0,0.0,0.6736855888731409,0.0,0.0,0.8128989847997785,0.4177841675207535,2.0785173254569336,2.468967225706085,2.912075384075626,3.190559489743923,1.5931823625051096,3.6967923922484527,1.8646727988670035,1.742353261058894,2.063206548506246,2.3398139416411543,1.7410045356268928,6.335290253273641,8.225250734795235,7.243734392005758
W2375,6,0.0,0.6052637136595511,0.2239886942541331,0.0,0.0,0.6899919442184382,0.0,0.4432342569148196,0.5772336608039613,0.0,0.39849844049732,0.0,0.0,0.4014852536166391,0.0,0.2135298652979125,0.0,0.6049207289777501,0.0,0.5218053951903467,0.0,0.0,0.3019368535663318,0.0,0.0,0.0,0.6103723196373444,0.0,0.0,0.6268864998500773,0.35761254043018,1.7714314398773396,2.1092039043139046,2.0630297199200207,2.112342759515752,1.3167554561245518,2.401204522394617,1.27996497015174,1.6589074997874378,1.621008624823582,1.7333664513511315,1.4901473456748429,7.636581284699339,9.183709996775828,9.211644085511743
W2376,0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2376,1,0.0,0.3121139430267849,0.2650142908704744,0.0,0.0,0.2543644738715436,0.0,0.2493630000420615,0.3014734519677706,0.0,0.3025795142897771,0.0,0.0,0.295371877318776,0.3182379021709521,0.2813733697263555,0.3255551356609139,0.2676319399322096,0.2642198873458801,0.0,0.0,0.2864857892476159,0.2291919649899714,0.0,0.3170718669379652,0.257490034995412,0.0,0.0,0.2677909407740612,0.0,74.32943259769367,0.5853107829208753,0.591925609591219,0.2034228873061307,1.162092797880835,1.036241110655039,1.0239230178891063,1.2780846777971755,0.3160171910743429,0.0881729433019339,0.4192248980910953,0.7211646197873651,0.9734232544137248,1.534511631510738,0.7691278390970843
W2376,2,0.0,0.4879955371387563,0.3930062312162045,0.0,0.0,0.375591531286474,0.0,0.4304194658813279,0.4714787628612312,0.0,0.4350607926869777,0.0,0.0,0.4602216958920866,0.4627981021042157,0.3338829560238402,0.4030136581440006,0.5271324660395108,0.5338539728166539,0.0,0.0,0.5176916729345074,0.3596063296066598,0.0,0.4566941012310219,0.4987715777297112,0.0,0.0,0.4473228837312492,0.0,38.338323908072894,1.6314184664597473,2.380805548290371,0.7066191568218168,3.09929101278044,1.9557478223941456,2.578335547350139,2.5451585758522723,1.396782098923434,0.1423611279503782,1.245346553850743,1.643319831729387,2.079870063079642,3.4206388432132977,1.9415023520578605
W2376,3,0.0,0.7134696074348051,0.5690296195058749,0.0,0.0,0.617353125454431,0.0,0.6161363910795034,0.6992763847082586,0.0,0.5974109655525294,0.0,0.0,0.6283727099023675,0.6190374198766113,0.5962931558779895,0.6869444693898717,0.7703258632789416,0.6631097815260493,0.0,0.0,0.5427646204530554,0.5320226258668564,0.0,0.6786350588161971,0.7030872138852737,0.0,0.0,0.844581777491155,0.0,9.342337882617391,2.4193146027112493,3.901870168931775,1.3662629007770186,5.66175040506236,4.440813145589894,3.3732256032981542,5.500187359990933,2.547951116914263,0.3825380913265272,2.152070977118649,3.1926036714486328,3.6380592482184815,7.164772301494595,3.576459977470117
W2376,4,0.0,0.6630032677322308,0.3561202113413387,0.0,0.0,0.7089583294287154,0.0,0.5488283945298393,0.6140119439723839,0.0,0.4737557152196974,0.0,0.0,0.5058591056309213,0.530587918430076,0.4503201354514088,0.6087343476906855,0.8630676405617527,0.6056197146787134,0.0,0.0,0.7390477263631299,0.5139490390806082,0.0,0.6406627273808776,0.6791587450237101,0.0,0.0,0.6720916123452019,0.0,0.6617754890509833,3.1867652331313363,3.005527625057423,1.7618732179528895,4.057659695959789,4.012016655396813,4.012593719291025,3.725907758060289,2.285478176696357,0.8059079978191962,2.6699072923069997,2.246516529847602,5.189182564376583,9.39177250452626,6.769206941255936
W2376,5,0.0,0.5604652961639867,0.2890172879122532,0.0,0.0,0.5935214310126286,0.0,0.4249244329761457,0.4521522854457157,0.0,0.4204511824288184,0.0,0.0,0.3189977494053582,0.3988058957139948,0.3632096132738796,0.4220738767045549,0.5936043969158938,0.3233975885683301,0.0,0.0,0.5780678096619938,0.4498097419319587,0.0,0.4705345111704631,0.4251127705068895,0.0,0.0,0.4966068234123675,0.0,0.5086120975353932,2.402144476281181,2.3220566327805465,2.058878588647016,2.729045447249366,2.4210782880891752,3.3310051587468257,2.3691799572462355,1.6962597905112915,1.0243600319470831,2.0468282734923027,2.992896836175813,6.877394824767046,8.76554566317494,6.250906485508397
W2376,6,0.0,0.3470817831343658,0.1775509017832726,0.0,0.0,0.4065666950987992,0.0,0.2575319359606433,0.4124219340833381,0.0,0.2649901368066492,0.0,0.0,0.2637139050435345,0.2601892500645271,0.2388521378811506,0.3120797298051966,0.4758744114241477,0.2642268880478627,0.0,0.0,0.467868494103211,0.2520939927810462,0.0,0.2700611785317786,0.4673456992222938,0.0,0.0,0.2874830015163229,0.0,0.4852969797364748,1.927839418705812,1.5078046653414787,1.859727850628388,2.0152914555373025,2.0622540787159087,2.961326036428666,1.2937357143451862,1.4671871686625355,0.754267086261772,1.7131388499812623,2.2502696950896577,8.848997037742565,12.234252834881785,6.565891140521939
W2380,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2380,1,0.0,0.2873665090877513,0.2748663005390146,0.0,0.0,0.2260231421051086,0.0,0.4117505161168409,0.2899257237155594,0.3140794902962917,0.0,0.0,0.0,0.241044039861018,0.3047951987472233,0.0,0.2707061597197974,0.2699075613571402,0.3624607026328412,0.0,0.0,0.0,0.2723157071098994,0.0,0.3287875882062279,0.0,0.3113185651236712,0.2840139884466728,0.2604440439867429,0.0,68.95177850630535,0.2133311078503177,0.8137834292158229,0.7131284324187657,0.9310228959781306,0.9905973543801456,1.0003969221332998,1.3054430552272276,0.7228526565775397,0.0193385139115014,0.3349618466099769,0.2936999195248926,0.9162350662902052,1.4290154746416526,0.8570211254824438
W2380,2,0.0,0.5514403774367753,0.4516712617180342,0.0,0.0,0.4492054862443813,0.0,0.4055578070239897,0.5037077503147005,0.476877445641498,0.0,0.0,0.0,0.4783350962287456,0.5177139489261302,0.0,0.4744795202916381,0.4849796237579759,0.506130474151676,0.0,0.0,0.0,0.4457565172644418,0.0,0.4683370497130389,0.0,0.5634509958322353,0.4532407833942925,0.51713822142368,0.0,44.178305691103645,0.4375528024409527,1.665258597996824,2.043979918424946,2.7518295544390448,2.62797383315752,2.530464365195433,3.5395390524629637,1.9566035344174928,0.1740059183859177,0.975457363335122,0.933670576779963,2.1033575892489567,3.715619641450764,2.8255022158334557
W2380,3,0.0,0.6559487318933603,0.5999586773790713,0.0,0.0,0.6429792273215311,0.0,0.6602624757734588,0.5906526011869336,0.7260440357821645,0.0,0.0,0.0,0.6877015752678761,0.541683811859526,0.0,0.8008689495189044,0.8193992241909639,0.7538088322256071,0.0,0.0,0.0,0.5784605000051765,0.0,0.6432092991150706,0.0,0.7614088294660178,0.6319694623759297,0.7106646295648363,0.0,9.34054406696528,1.082989076742214,3.2641263170552755,3.464580653782749,3.7966802546349454,4.44210764265402,4.776379649801873,5.285751608109872,3.764181955595705,0.2527950967565413,1.9791664039040464,1.6362340175870702,3.793123743262033,8.16350122692707,5.446587467330671
W2380,4,0.0,0.591656906553283,0.4141367322819671,0.0,0.0,0.8618355215011053,0.0,0.5178174793208438,0.6949073179484874,0.696595873611845,0.0,0.0,0.0,0.636741309449574,0.4763171508706931,0.0,0.6693847291071585,0.7770342887087582,0.6641124350077217,0.0,0.0,0.0,0.5740088423100584,0.0,0.7853190592351003,0.0,0.7199627445840728,0.6483737381198252,0.7273451056423272,0.0,0.6469155920952683,1.341015049898998,2.462863392292733,3.667475419346263,4.700565233828861,3.442950541224305,4.94418283725487,2.9116849066810557,2.140828477674511,0.7240854365406142,2.342819414395888,2.0545330340524264,5.122315526211401,8.908318933521375,6.028432696292161
W2380,5,0.0,0.6648891511178364,0.2921088751365202,0.0,0.0,0.6125952632821191,0.0,0.4382681105915767,0.8025495150133044,0.6577301868725137,0.0,0.0,0.0,0.4185408117986366,0.4065281784199848,0.0,0.4810627085333954,0.5953665881413852,0.379863841565214,0.0,0.0,0.0,0.4019418175356982,0.0,0.5023021869915162,0.0,0.570507900560689,0.3523079816158415,0.4901099943649522,0.0,0.3809221978090205,1.471557490935437,1.6268025049436106,2.611219716453993,3.535445707929962,2.3415142405045573,3.799134034014159,1.9991261604335504,1.7760573839835343,1.0785850446801732,2.07103259309117,1.7731522477716453,5.839531473653143,10.189983757340745,8.931789967650854
W2380,6,0.0,0.4772785074208572,0.1944237837081502,0.0,0.0,0.6452602404159257,0.0,0.2734073375603144,0.5435560448750307,0.4690734215855083,0.0,0.0,0.0,0.2359462503464753,0.3339319454333575,0.0,0.3108264336508896,0.3978992575224507,0.234060005071892,0.0,0.0,0.0,0.2783489164723978,0.0,0.3260927887427379,0.0,0.4449846270259903,0.2940119242418255,0.3548483290538954,0.0,0.2698927615094135,1.3327319468447487,1.3368151952810914,2.382991801442559,2.473215008680039,2.034903610936329,2.265660636279793,1.33173315488761,1.3612046044598725,0.9786821485615294,2.29307519530188,2.122641649659187,6.704384945157899,9.394172415393356,9.857469797758796
W2388,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2388,1,0.0,0.3325788346123025,0.3566053380374384,0.0,0.0,0.3613689780598985,0.3086153720907936,0.0,0.0,0.0,0.2723376227844359,0.0,0.0,0.3967779708024488,0.3014583644570555,0.3175736470617942,0.0,0.0,0.0,0.0,0.0,0.3718285361429762,0.3537660792415131,0.4051361248373274,0.305901993890684,0.0,0.0,0.392826022460943,0.0,0.3664078853652632,69.13182690871972,0.3933596013112481,0.9940814407334378,0.7955251873075588,1.117194878198339,0.6102007641121204,1.0977124588704423,0.6389822560735445,0.1051322857648992,0.2200296953500992,0.3510231336807068,0.7402314755139123,1.169441276959681,1.5971272918836603,0.9394456913618144
W2388,2,0.0,0.5678669045266527,0.5472047431193512,0.0,0.0,0.5400767231561664,0.5456735406972605,0.0,0.0,0.0,0.5413496080816241,0.0,0.0,0.4962178249295978,0.5500498005187772,0.6328931728561951,0.0,0.0,0.0,0.0,0.0,0.6139381746691266,0.5247148089935955,0.5630710948989475,0.664115362342925,0.0,0.0,0.6090035348945071,0.0,0.6143198010716187,43.76400435625144,1.202663335710759,2.462917985276921,1.645693349334156,2.7122554454117007,1.4185802873410136,2.376465346917684,1.8315748542561268,0.5264192863415293,0.7961397524793814,0.7977848282356016,1.881448366548925,2.876094825949012,4.342228101987471,1.999145891949912
W2388,3,0.0,0.9833512949304056,0.5651034876545488,0.0,0.0,0.793066232790513,0.7606496818644813,0.0,0.0,0.0,0.6540270688549659,0.0,0.0,0.709118891712879,0.7708333507700922,0.7120849668204736,0.0,0.0,0.0,0.0,0.0,0.75078285329646,0.754825189113258,1.0733519956473576,0.7938609667229883,0.0,0.0,0.7810051971684643,0.0,0.9093280411029496,10.255386502080215,1.5171071360533217,4.64895946972037,3.462902956093308,4.661851122135406,2.5961882775260774,4.38036934764336,3.2769440517152777,0.979851953576205,1.679109256811484,1.5773465978079302,3.005190776769002,5.137088722850913,6.696591668005575,3.924204119054774
W2388,4,0.0,0.7578948711833499,0.479939958830392,0.0,0.0,0.758989374463619,0.6976830863492441,0.0,0.0,0.0,0.6948259577599883,0.0,0.0,0.7185237980322507,0.6577064106248527,0.605556272511761,0.0,0.0,0.0,0.0,0.0,0.9050196547916196,0.5691872701646468,0.74913692596185,0.6879550679016931,0.0,0.0,0.5954564014536403,0.0,0.9449002594731778,0.4779166023161021,2.271368550897154,3.235353937935709,3.222236179786251,5.124603920682108,2.8099072828703098,4.036629576308394,2.689736833567027,1.4550278560190584,1.506637503709138,1.5734495209724644,2.462107062563351,8.213206458280503,9.298207821095476,4.435567968064497
W2388,5,0.0,0.6104618742409078,0.3638708228359112,0.0,0.0,0.680064763553133,0.6604040183530647,0.0,0.0,0.0,0.4521894510122202,0.0,0.0,0.4797558748112935,0.4196919087177543,0.3912651427033101,0.0,0.0,0.0,0.0,0.0,0.6594884978401799,0.3819436510551611,0.6285754367213817,0.398240078305404,0.0,0.0,0.3939224888435501,0.0,0.6266165437816553,0.4045050520479723,1.9139350517957257,2.10212645790916,2.2869645542357078,3.4993916899132644,2.0460101083127813,2.948973421337564,2.2406258442115345,1.4561070102562976,1.7091454900765013,1.3938464409419975,1.4919860928303827,9.99738999411505,11.495449935401917,6.78421262611903
W2388,6,0.0,0.45882207014705,0.2201815055289004,0.0,0.0,0.6380764763392578,0.3920801991145344,0.0,0.0,0.0,0.3166882218606101,0.0,0.0,0.3050828095093108,0.3151014379306598,0.2897451857991382,0.0,0.0,0.0,0.0,0.0,0.5632446742545328,0.295082839368426,0.3674469766945702,0.312653412940327,0.0,0.0,0.277552077193605,0.0,0.467482592381167,0.293613957262792,1.8883762554541448,1.6899769432826284,2.064286814634833,2.8065672233782912,1.5736754335458645,2.195301949148156,1.2476840343768174,1.4175067649767692,1.6243728961562405,1.2979102098322275,1.6401963213791193,8.036005197843416,9.595972922151685,7.323323772857556
W2420,0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2420,1,0.0,0.2445047714283943,0.2415658630641203,0.0,0.0,0.3027515089361891,0.2847745902478129,0.2571480613716236,0.2919902556011028,0.3033825874751055,0.0,0.3379481039680768,0.0,0.2732734823150421,0.3027673187525058,0.3378800934000802,0.3032089048258033,0.2977003790986265,0.0,0.0,0.0,0.218101538599093,0.0,0.0,0.3429697675543748,0.0,0.303129547452525,0.3120656701145575,0.0,0.0,64.53116901715364,0.1908992790229254,0.8725077964934209,0.6607441781347743,0.9780425707910176,0.927708414328726,1.0695152836725053,0.5832870902852157,0.3420741080670738,0.1190592363353312,0.511342934449338,0.5295156493421118,0.6201763539499158,1.507763114035369,1.1475772918431633
W2420,2,0.0,0.3966550837915742,0.4121300949529101,0.0,0.0,0.3540610977181896,0.413215677215167,0.4237030295029755,0.4450947075973805,0.5161718352557427,0.0,0.4806864508492282,0.0,0.4456903514236652,0.4097120639096041,0.4614463397328726,0.4719713407400135,0.5838497096918953,0.0,0.0,0.0,0.4782805863341172,0.0,0.0,0.4533400105647496,0.0,0.536506800140573,0.4611024831797387,0.0,0.0,38.35163683570145,0.5426542031627501,2.7800612117311965,1.9205377858144452,2.497929562264229,2.942207360317074,2.617226180793996,1.450009808956803,1.121455221311792,0.2910313809550023,1.0756257209007782,1.432665614975719,1.5227285127350176,4.436524344168091,2.480136650150742
W2420,3,0.0,0.6732844489334341,0.5007785098207667,0.0,0.0,0.6020520568898443,0.6822555658276936,0.5623795451612457,0.5165964320583661,0.7458760061995638,0.0,0.779674342935073,0.0,0.6443624128602874,0.6554929317025662,0.6626734132081762,0.7027121381445067,0.9399230339834784,0.0,0.0,0.0,0.6868122438217966,0.0,0.0,0.8479299615021553,0.0,0.6827472153578865,0.6336838196355807,0.0,0.0,6.598895027734325,1.1643252484201971,4.189610755976327,3.419050996710293,4.95310891935775,4.802611597746665,5.088998659448924,2.323392942025661,1.6431205257929546,0.7078269799018717,1.7753535494383046,2.9024038435419026,4.036166783004815,6.225266130508945,5.408993272103002
W2420,4,0.0,0.5949872550504665,0.4115488713665554,0.0,0.0,0.7127533905212495,0.6693085546921964,0.5248079838515822,0.8114163715827971,0.7908122055907112,0.0,0.6329668504441788,0.0,0.5643303744095141,0.5544086586229275,0.445564658059897,0.4926528025708682,0.717688101253627,0.0,0.0,0.0,0.5748541960328957,0.0,0.0,0.6550657954660789,0.0,0.8390515383241012,0.4793412223507153,0.0,0.0,0.7911215653308461,1.919184051985599,2.935856183412448,3.300085441386032,3.2366573755138632,3.312801913548193,5.29373357537702,2.592117812293393,1.5435646535866938,1.1489904310913237,2.124793212002929,2.298962995413828,4.801999867220569,9.807540475530176,7.869290504887793
W2420,5,0.0,0.5688353821199128,0.3000343491896118,0.0,0.0,0.6827031548192761,0.4816641910519597,0.4001304587625555,0.7353712248547398,0.6093757203932745,0.0,0.380418602734462,0.0,0.3553731498178363,0.3338450222312903,0.365577875552349,0.4404160004305176,0.6069511076160768,0.0,0.0,0.0,0.5408685694015916,0.0,0.0,0.4328452918316714,0.0,0.5040409527779028,0.3324454961408855,0.0,0.0,0.306439052438764,1.976717241405092,2.185540481857628,2.792902489970688,2.2959878798311704,2.239203617269167,3.661821508578229,1.6868764083586512,1.2348188047999702,0.9913810212423836,2.0320604335976182,2.2519813161035493,5.404376809690608,10.218137264407872,8.719275137056684
W2420,6,0.0,0.3958521379433502,0.169612057850617,0.0,0.0,0.6163231910102761,0.4581062419330858,0.3095697965654464,0.4732939283235431,0.4032396026778708,0.0,0.3290366211318604,0.0,0.250275796964572,0.2253220986426667,0.187588271704047,0.2955046585797847,0.380221768697347,0.0,0.0,0.0,0.3556942374652461,0.0,0.0,0.2077335967873995,0.0,0.455839984306691,0.1819173210775163,0.0,0.0,0.3393518627275649,1.7228205676848038,1.6819196827879184,2.083984805969896,2.000421246914339,1.4048176546958582,2.781416175017056,1.5377235705552108,1.2853361081976684,0.9428977154882088,1.7706184853257916,2.260838264570993,5.6414070701343295,10.98208373306396,9.456179242125552
W2501,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2501,1,0.0,0.3426681441351883,0.3692333079408073,0.0,0.3487003308023015,0.0,0.3909522035803414,0.3219651613744037,0.0,0.0,0.0,0.0,0.3556760046554418,0.0,0.0,0.0,0.3942261162022132,0.0,0.392662593507685,0.4419120969869788,0.0,0.0,0.0,0.3801020726387474,0.0,0.3670366490903906,0.3281184656802648,0.301155662281491,0.3587973172876765,0.0,73.34108260480005,0.5843468769842942,0.7076099968983826,1.1005303882889057,1.132323069372353,0.4945872595753785,0.9013870369031493,0.9299888712565376,0.7531157486297458,0.2036883472381079,0.2204416394970129,0.3859278522347578,1.1864443120585988,0.7007074887433424,1.123941718036343
W2501,2,0.0,0.5118745353347025,0.4915009294161625,0.0,0.4114454610604054,0.0,0.6104932775745748,0.3766780965084229,0.0,0.0,0.0,0.0,0.6132020298378282,0.0,0.0,0.0,0.5841428163342097,0.0,0.5638962464682222,0.4978942116171752,0.0,0.0,0.0,0.5701232678923687,0.0,0.6086317078138521,0.6571685029645997,0.6810624637365502,0.6033905247949212,0.0,39.7100442455198,1.509718897872033,1.650217135520613,2.004439077059913,2.6379129964803987,1.3103512159444868,2.6941525981050747,2.5443925675603367,1.7803464417785015,0.3604892896360187,0.4875745436340426,1.1832589567003189,4.286954691540947,1.9540471039530531,2.6233431980306823
W2501,3,0.0,0.8150032752341853,0.6576944401445143,0.0,0.7339217296346541,0.0,1.028058438193262,0.6178178120810764,0.0,0.0,0.0,0.0,0.9084069078531516,0.0,0.0,0.0,0.8455414429413638,0.0,0.9258794751130344,0.9225275946516726,0.0,0.0,0.0,0.990610133934266,0.0,0.7605692504048354,0.9736747388947936,0.7257292911172452,0.6674686306251804,0.0,8.557367052776966,2.3112958550177503,3.6078421238709177,4.126307648906912,5.406061818714346,2.1292693918044754,4.121028034246905,4.405286087680033,2.9957675912145207,0.6840166232109586,0.8581587173480452,1.864481228722497,7.526269653904309,3.55678708346472,4.7305661645766
W2501,4,0.0,0.7296910895114195,0.4561775917932713,0.0,0.8266124604636276,0.0,0.7382233802007173,0.6810778216749451,0.0,0.0,0.0,0.0,0.7670819256970023,0.0,0.0,0.0,0.62217174706715,0.0,0.6615766199359487,0.7269046351269355,0.0,0.0,0.0,0.8574223594836872,0.0,0.9192093106506772,0.7968206512927003,0.6247756436134556,0.7285222202924216,0.0,0.4748393087839,2.5206937594126724,2.765368262701723,3.576969379922572,5.687416846505357,2.5142437227075605,4.222551023038158,2.700006354008455,1.6721322462892592,0.882976531067795,1.1435390174576938,2.0203144444490144,8.051948062709226,5.476498514069034,7.471357819981316
W2501,5,0.0,0.6711233292882915,0.3695295634600727,0.0,0.6347851444064873,0.0,0.5515020758689858,0.5188635392185209,0.0,0.0,0.0,0.0,0.5224655683917566,0.0,0.0,0.0,0.4033551361627812,0.0,0.4597173197159851,0.5925923293844328,0.0,0.0,0.0,0.5196385108937497,0.0,0.5877268681099903,0.5573062200006867,0.410240524312419,0.5594468764732876,0.0,0.2901508062447074,2.0936038544936726,2.457020516157353,3.125664948574087,4.097267418063447,1.7190648572571403,2.9490350375772545,2.231600749152224,1.0572436958521192,0.7447399525004786,1.4215470732500808,1.7648537952826333,9.627606678224357,5.56005018606595,9.198986319805906
W2501,6,0.0,0.5052171757989822,0.2318126511051639,0.0,0.5794822601783892,0.0,0.5098194991572286,0.3853643398860432,0.0,0.0,0.0,0.0,0.4132983862755115,0.0,0.0,0.0,0.2960312428427411,0.0,0.2596484088629261,0.4687399823587496,0.0,0.0,0.0,0.3044310351954609,0.0,0.3678915471436491,0.4906843298033412,0.3195335423838288,0.3680221242707999,0.0,0.2799827856732827,2.179120472747246,1.6002996572896104,2.253847342102777,3.782527567069811,1.4308544567293324,2.791177179973949,1.5183127704538133,1.0891055918866763,0.4297832023055515,1.347142525175549,1.7013922612272134,11.22614575896622,5.320430131498542,8.973384873595744
W2598,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2598,1,0.0,0.3061760299597575,0.2633624250265961,0.3016821047463558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462170856431681,0.3212938285757059,0.3549830296135293,0.0,0.3771898418975854,0.3317792008442118,0.0,0.0,0.4114480625916039,0.0,0.3834978623871773,0.0,0.3556763876184903,0.0,0.3211999470101865,0.3743797211005973,0.3413160488554011,0.0,68.46484764722864,0.2710248905603268,0.6081006178004265,0.8445834422372493,1.4378608191159534,0.4667856437717548,0.7693300258904133,0.7072919195571182,0.7827926321761354,0.1153612514609745,0.7211615604764865,0.3464552100025523,0.8660269030923127,1.2830999938472192,0.9184419877354604
W2598,2,0.0,0.6092558582158298,0.4933297109397218,0.4786454826109701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708549068587226,0.5613533947869002,0.5321383262691526,0.0,0.5063542909874581,0.5681887042507101,0.0,0.0,0.5888529589994607,0.0,0.5302718560666205,0.0,0.4931936655933461,0.0,0.528461864587693,0.5434276791179211,0.6152904977493834,0.0,39.88056106837351,0.6130907836026517,1.909960816115064,2.1034898845764776,4.335087534947679,1.0903625173705542,1.9907167731818085,2.155423514153065,2.307023112954691,0.2486328736687743,1.7958141978484858,0.863778033919117,2.315587040210425,3.113498310446151,2.590653224460664
