Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3271,4,0.7471961020758621,0.0,0.0,0.0,0.5824818912241114,0.2854912059135904,0.0,0.1982645241783648,0.0,0.2474643301312971,0.2713684299160211,0.0,0.7252169311672315,0.0,0.0,0.4907995529513771,0.8523379203261267,0.7194161067989787,0.609081313149668,0.0,0.0,0.5080143758816256,0.4633117412737135,0.0,0.0,0.0,0.254484048473472,0.0,2.190093919558788,0.2235350185343657,-0.4187950845719492,0.5620095682963027,0.4938426969475632,-0.0349149937951846,0.1934887288335277,0.7667314240816133,0.149197638315701,0.1077706206894117,-0.0731689463464823,1.0962412574592844,-0.1047473359817309,0.9048217850967843,2.2255775529778568,4.61074132014827,3.454069315597988
W3271,5,0.4906128115036623,0.0,0.0,0.0,0.7646828340732887,0.185945241418379,0.0,0.3216789426676073,0.0,0.2193615211272017,0.0961578895865678,0.0,0.5689044766993446,0.0,0.0,0.4973654415842998,0.811725555127492,0.5040699880250952,0.9373269382130608,0.0,0.0,0.3449801756196545,0.2351996910458567,0.0,0.0,0.0,0.3964085795642958,0.0,1.002181147855118,0.0864466592335903,1.0866162395052965,0.187803983580003,0.1840634402152474,0.5131510858616617,-0.2753775836886686,0.1793857958804646,0.3767365970985541,-0.1437159198616324,0.0370290804898263,0.2589390490643435,-0.4096389843627921,0.2958518937454857,5.2921254512960605,4.920527587337561,4.565522965488306
W3271,6,0.2293339824454851,0.0,0.0,0.0,0.4409496429654444,0.1387878439799991,0.0,0.167476627726445,0.0,0.0970608001934555,0.1793916654980151,0.0,0.3308794293714169,0.0,0.0,0.3397527699017505,0.5395447668649213,0.4063978186424214,0.9842339076207556,0.0,0.0,0.1286836673102326,0.365084306836176,0.0,0.0,0.0,0.0576746771785467,0.0,1.0341893692982915,0.0577996174473587,-0.2284709872025922,-0.4248536541221237,0.3507468809854436,0.4063694710451728,0.08216146343609,0.7431005710335824,0.8260471451190305,0.077034339448874,-0.232341601606857,0.5665629095885228,0.0263464241918838,0.2072986134317739,2.9924605111390403,2.4077673026025845,5.285341020634247
W3291,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3291,1,1.1496081347038911,0.0,0.0,0.0,0.8174234184214799,0.3002628572681507,1.3502502795267644,0.0,0.0,0.9284350742735292,0.0,0.405583659740785,1.7329472305799665,0.4004115413663673,0.4870444154357481,0.7127481539631577,1.584707760783011,0.0,0.0,0.517932059303201,0.6686234474363553,0.0,0.0,0.0,0.5004454723199777,0.0,0.8249097603211468,0.0,1.3375625080888631,0.2447393734042203,1.0133437852972371,2.4418136580912075,0.2484540806039741,2.266704072999446,1.3086914077749003,1.054126229280271,2.1483848181810767,1.8775160986888968,0.7036964383936946,-0.1066624457093291,0.8044553655548026,0.52048715732462,2.663358000856633,1.020022351692069,2.9501586095249097
W3291,2,1.2084037963786816,0.0,0.0,0.0,1.3671719603900012,0.4807346276299159,1.44093637877416,0.0,0.0,0.5797509897951234,0.0,0.2520888357616108,1.7731126000161457,0.3266995156243373,0.387316636133459,1.027504433906792,1.418138226072455,0.0,0.0,0.6152099287897597,0.6628497112403596,0.0,0.0,0.0,0.5758977321190977,0.0,0.5049474183573137,0.0,2.063638011159341,0.2373734324300108,-0.3002420876434357,1.1134076092939318,0.699424939270773,1.8471255009748024,0.8573446167962973,0.2363799852913774,1.2273350379201862,0.4205677671069051,-0.4139574401465152,0.4074401491441856,1.365172565593309,0.1395697019046857,1.7150657223606418,4.343282902196959,2.79834417977682
W3291,3,0.7694348661905149,0.0,0.0,0.0,0.8579342208247966,0.1320264038526745,1.6632883299268415,0.0,0.0,0.5425982941730856,0.0,0.4952094793275236,1.0671669490446911,0.2872390353349773,0.3029329921609131,0.6240518138492486,1.2196916723896964,0.0,0.0,0.3774390392175674,0.4262888641199672,0.0,0.0,0.0,0.4816810923500939,0.0,0.304098680572302,0.0,1.6007627497991843,0.4161698155989295,0.4549206901902013,0.7601463655607142,0.6028898827418054,0.8202128770722037,0.7770123436097354,0.4931373670057452,0.537328719264177,0.8510033631035714,1.1048602893799266,0.0177577580599716,0.4840221943733411,0.7521969575658316,3.106790137894019,4.190510803106613,2.8741994192285545
W3291,4,0.5514175831828962,0.0,0.0,0.0,0.8973871133028108,0.3320383786901311,0.976098011449526,0.0,0.0,0.2194181464761652,0.0,0.2301767893494979,0.7028460116343603,0.271890316438096,0.2691979617965052,0.4821298176696353,1.309469093052228,0.0,0.0,0.2490288056070677,0.333023710226648,0.0,0.0,0.0,0.481041405247098,0.0,0.5276310259371628,0.0,1.2982448576694712,0.3537260597620996,-0.0130183665612068,0.2776124144795071,0.3214589868480237,1.324618898929637,0.140463935871148,0.0733639077878135,-0.2066695986397843,0.506478103640199,-0.3033761714382871,-0.0809739357873522,-0.3186670678707646,-0.0660761970509827,3.054738241051834,4.816766557431583,2.836145049668584
W3291,5,0.5865173160558166,0.0,0.0,0.0,1.1838538012462396,0.3070759762237859,0.7829869116668383,0.0,0.0,0.1835710379908055,0.0,0.2250822311560139,0.436924568211398,0.1643910153684369,0.2810412703221399,0.4683402388192568,0.7105406214267747,0.0,0.0,0.2322871995721663,0.3342914561559779,0.0,0.0,0.0,0.269115494476399,0.0,0.4342816993151538,0.0,0.9420795680579308,0.1872008197896142,-0.5832577308171264,0.5747498815599478,0.8993004067444045,0.7130021437476515,-0.1090299360847862,0.5188809218518137,0.4130588020116348,0.6248616690157357,0.6486383651539693,0.0076345279501129,-0.904981448182173,0.6886463051969814,4.486092654297332,4.783160090476399,3.522528978843191
W3291,6,0.3937089427478168,0.0,0.0,0.0,0.5166322535394644,0.2465552556416085,0.710486560050709,0.0,0.0,0.1951374906622842,0.0,0.2659461074050502,0.5152896621359508,0.1058468028143335,0.1493698789544778,0.3863893487823874,0.2725557953046154,0.0,0.0,0.2871062305665919,0.164907681955207,0.0,0.0,0.0,0.2818889673527973,0.0,0.2459597892863831,0.0,0.8204582557536183,0.1836531610238657,-0.1391290301695278,0.7883382272334652,0.3633477798321058,0.1985748441394919,0.3180721189339998,-0.3069088710765804,-0.2647521396912907,0.0224848908146171,0.1301624515075627,-0.1577025659393768,0.2263465889140543,0.0816433457257235,2.81595982990665,4.33337229148311,4.663699401743116
W3319,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3319,1,1.0355454066083207,0.0,0.0,0.0,1.266289255196607,0.4346680178790922,1.536009488904187,0.220529700389871,0.0,1.025857312656168,0.4606887333169839,0.0,0.0,0.4452257837968053,0.9050619747701842,1.6085387184019413,1.2566980967814192,0.0,0.0,0.6481428846535148,0.0,0.4407113331265747,0.0,0.0,0.8703449818291413,0.1810772132486997,0.0,0.6698315625095325,0.9519247142354236,0.0,0.7840215248096724,3.473042286432406,0.1074952597533452,1.3709120642423116,1.4350354212501577,1.2416292910833264,1.632778873697074,0.6485185807798626,0.4856313871157987,0.421760765898067,-0.1329088461426737,1.719663969852088,2.171745138135792,0.418410690096036,2.644006331250546
W3319,2,0.8182530822515067,0.0,0.0,0.0,0.674932901901594,0.6590695871804646,1.2588854300623185,0.3106040448083749,0.0,0.5765717554586062,0.321449819684566,0.0,0.0,0.4014276265684846,0.6379531411809806,1.1296263691139783,1.2881739055464028,0.0,0.0,0.7354261631258393,0.0,0.8728331220842436,0.0,0.0,0.9054561621279128,0.5193634554267548,0.0,0.53798264757118,1.8476474692915248,0.0,-0.3087173744705108,0.258042813576919,1.2429191832892053,1.4134651935117757,0.972325699140478,0.9521806542160932,0.9769811040287524,0.8602134471079611,0.1360646598834351,0.0815820758373405,-0.0872655403693696,1.196298190965815,2.1336087261471923,3.112031195352734,3.1664972789294725
W3319,3,0.7377409817602697,0.0,0.0,0.0,0.9945545650449528,0.2000130037214122,1.4432630339028647,0.3494380710648869,0.0,0.073199170283481,0.3426935936273669,0.0,0.0,0.4064343364804128,0.4319249550288886,0.4740749168233817,2.1989314937429016,0.0,0.0,0.4808555143897188,0.0,0.4969595396551522,0.0,0.0,0.4834636969460513,0.7489758058875162,0.0,0.8554481293203479,0.1618361525664817,0.0,0.4088780823483359,0.8123477018028378,1.045461196268497,0.8747391787724957,0.247716129168511,1.0125621397529485,0.4887325604456632,0.5194396875818712,-0.2977167758028368,0.669466219560679,0.5507110658755946,0.8959732725050111,0.9779348987005468,3.0473073149948,5.313891020003121
W3319,4,0.668607966676511,0.0,0.0,0.0,0.7309472183165351,0.438958173017448,2.1708620960656697,0.229563167322843,0.0,0.4108366350491461,0.3749266614943509,0.0,0.0,0.369051845673552,0.2011004390718412,0.6646623630609272,1.1157700742195442,0.0,0.0,0.5537697489410286,0.0,0.3559739734706825,0.0,0.0,0.4975728051512286,0.2371473127218829,0.0,1.010554322494009,0.6318950251894291,0.0,0.4732891772795379,0.1455385408060072,1.390935795861399,0.875047054499329,-0.1031280120804656,0.1767387715132368,0.4479377512626357,0.2950093149375874,-0.4457578892660646,0.2559506017389854,0.2852766537208458,0.2036490404209962,0.4948023086661874,3.652328645147466,3.472454306961143
W3319,5,0.5447953572079144,0.0,0.0,0.0,0.2668547103749698,0.2545964895295773,1.2060238074084506,0.3323500882886505,0.0,0.3671239766302329,0.3229448348281503,0.0,0.0,0.1198488698910113,0.3080074572450597,0.2133628974790086,0.8918736760698281,0.0,0.0,0.4870489591974262,0.0,0.2023895513312175,0.0,0.0,0.3244822674028073,0.2807265515726072,0.0,0.3878670918964579,1.332001589982576,0.0,-0.696872295287923,-0.337969064022148,0.0046247320882418,0.4744296795136153,0.1953070392210036,0.3971337259887069,-0.1432179618912883,0.3633777178496054,-0.2748077132001568,0.6800996044233565,0.2301758745275796,-0.0141808998148347,1.460337066170576,3.968733844489856,3.3246427405782306
W3319,6,0.2303756120279887,0.0,0.0,0.0,0.4510727544814727,0.205289194813646,1.1686957202886648,0.2361772348807436,0.0,0.0430741643037595,0.2327697499708504,0.0,0.0,0.1083554154878573,0.1423547104764956,0.2814780794317799,0.8126534978795305,0.0,0.0,0.2334886415572019,0.0,0.2221215274498383,0.0,0.0,0.1762872103296242,0.1973854055084926,0.0,0.2600515509633838,0.9102917991927238,0.0,-0.6540542822531434,0.8715916345450615,0.022067843384715,0.3755351435970714,-0.196784271336785,0.1476447026184234,0.0494607159558469,0.1293739088918054,-0.3664442585569975,0.4259362014621295,-0.1258326659550948,0.0730948634563863,2.9113251475839546,2.5898067026737848,2.8468269451433987
W3353,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3353,1,1.163734778682861,0.0,0.0,1.675742957922572,0.0,0.0,0.0,0.2879781828343981,0.0,0.0,0.0,0.7272924617108953,0.0,0.4409959766039886,0.0,1.4372535151142736,0.0,1.7302644539501433,2.0879513891101737,0.0,0.0,0.0,1.254184827946453,0.0,0.6888827349218385,0.7748229363486947,0.9993202556047572,0.960243064846101,1.7751696209935166,0.0,1.0686692449177218,3.3069398648284656,3.978219432976676,0.3171161697967787,2.0689196218847523,1.4281926567165586,0.448927615881067,0.5145974969480863,0.2940561068464073,-0.3297367553073714,1.4334439586582568,0.1991923395492475,3.649873727627635,3.686766973668875,1.7512131228655765
W3353,2,1.5928248923625583,0.0,0.0,2.5575263297798623,0.0,0.0,0.0,0.4194685898746202,0.0,0.0,0.0,0.6173284668947121,0.0,0.4174135170192933,0.0,0.6314824301702324,0.0,0.8579024900171152,2.2742126098868995,0.0,0.0,0.0,0.6535099386987833,0.0,0.4253316109564036,0.5042540668424823,0.5459796911570688,0.9451395237228952,2.1040100181798533,0.0,-0.574088257434766,1.0780326398711917,1.3723501650222238,0.5130506377925181,0.1491348222646874,-0.3927935185329683,0.3977071075253015,0.9597123134833832,0.2399197293498035,0.1266305125684535,0.9676139760488666,0.379504391471462,3.2276400759008466,2.4901933900255777,2.684808280351596
W3353,3,0.8945091601012797,0.0,0.0,1.888372007279537,0.0,0.0,0.0,0.5109537996789911,0.0,0.0,0.0,0.4088843575557616,0.0,0.2405550293203222,0.0,0.924423263180778,0.0,1.2548543455460588,2.100378983651174,0.0,0.0,0.0,0.7248903638035583,0.0,0.571883365140179,0.3462763063099453,0.4994607286506505,0.650449174378969,2.148594123113987,0.0,-0.5873282648459986,0.3221641709475342,0.6220666969729501,1.1369881801466577,-0.2024475511888976,-0.2988535514024183,-0.3191707420577238,-0.0247539870311212,-0.1879143152888697,-0.2024080998686302,0.0561920703323412,0.7082497825390368,1.403332595991059,3.95633193227366,4.568143797568014
W3353,4,0.8678801582255657,0.0,0.0,0.9871752509919836,0.0,0.0,0.0,0.3929099714750925,0.0,0.0,0.0,0.3545040441882013,0.0,0.2156877850187526,0.0,0.4438468011577779,0.0,0.8571104329801894,1.2337174959841015,0.0,0.0,0.0,0.6586795597864553,0.0,0.6372985351164068,0.4220468621905348,0.3975380811894308,0.6789043581022937,1.960965836324232,0.0,-0.2699115545818903,0.8724148393123441,0.1949507074081179,-0.0721053279517219,0.654181240855096,0.1971055299677842,0.8356086850918625,-0.4152424960065328,0.3127991173301238,0.7864166002779143,-0.1104242042102062,0.6572101188067981,3.774337069214828,3.2973268013813954,3.649263503560909
W3353,5,0.4884790032300778,0.0,0.0,1.3233934680777997,0.0,0.0,0.0,0.3624716535938677,0.0,0.0,0.0,0.218049052980115,0.0,0.3014677190091759,0.0,0.6034432686844842,0.0,0.1843387348018973,1.220667778591364,0.0,0.0,0.0,0.4272022449537455,0.0,0.3868232365975775,0.1410970614876348,0.1803108459282187,0.3844539779032994,1.568521266020333,0.0,-0.3915405398083086,0.1263769098629212,0.5945894241155927,0.5022700953638807,0.1273913754873564,-0.0048418233999046,0.0433505098773477,0.3999214387986092,0.1185461030780515,0.5244814490182496,-0.0610225517216735,0.1637619914705153,4.230843409590961,4.170270638765325,2.932596590371592
W3353,6,0.331112340873399,0.0,0.0,0.6238755858691615,0.0,0.0,0.0,0.2216112258232398,0.0,0.0,0.0,0.1537425631489241,0.0,0.117042370500184,0.0,0.2098926465317561,0.0,0.2677927498235524,0.9708933282451842,0.0,0.0,0.0,0.2154098799096062,0.0,0.33611510135466,0.1456895962704688,0.1979061229524633,0.3328148297995811,1.18934143679862,0.0,-0.1719335899710375,0.2248449096219833,-0.0425243080971736,-0.6127517038983851,-0.616153834518282,-0.0839938428742607,0.591919481344625,-0.0561391510741693,0.3407471322106936,0.5692861802019782,-0.1708369340416877,-0.943445116145646,3.072814246847733,3.0597163503311866,4.264299874240929
W3359,0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3359,1,0.7827437521500329,0.0,0.0,1.1804081094641732,0.0,0.0,0.0,0.5378971246791573,0.0,0.0,0.4519470075649656,0.0,1.6345013552274856,0.0,0.0,0.0,0.0,0.8995470514934081,2.239032656778549,0.0,0.35053836056749,0.0,0.6715121218722202,0.3804749780600034,0.9610477381023548,0.2544657597772998,1.0101589616648496,0.5480418543437124,0.0,0.4577259177390164,1.3050427363542492,2.6384662889986257,2.1680540253092646,0.978778345873504,0.9451761911932068,0.5813259853860375,1.7923178464677028,1.6972796916194288,1.0177526135381951,0.493216978326745,0.6586413317237739,-0.3537212940113755,3.533476770940526,4.497034550617144,1.4716569961388504
W3359,2,1.2277222301601862,0.0,0.0,1.7689229062593073,0.0,0.0,0.0,0.3254884065104664,0.0,0.0,0.3821284658331921,0.0,1.5691217325875255,0.0,0.0,0.0,0.0,0.9968613407246888,1.9178665314751224,0.0,0.7206948628953552,0.0,0.6881346963003251,0.1808742260229785,0.5790984647997024,0.4936701533388137,0.9033680119271672,0.8917810409846971,0.0,0.3686590256253769,0.1959625861300544,2.365301895637031,1.2033830255959974,0.28389769965641,1.1154608797592147,0.387715326174912,0.5904847546726791,1.3832745086366032,0.000788641226487,0.5760028716502843,-0.458464592351838,0.3826449980919378,3.34168585619961,3.3330452215906274,1.7358840644698983
W3359,3,0.994957057001996,0.0,0.0,1.9914491300491488,0.0,0.0,0.0,0.2801861681732313,0.0,0.0,0.4071472203982541,0.0,1.0955237891839635,0.0,0.0,0.0,0.0,1.1230184017172056,1.3036650259313571,0.0,0.4728643017219848,0.0,0.6291540998241811,0.3267519977001724,0.5808288541692671,0.4527523999317943,0.7156107425000793,0.9856247335950064,0.0,0.6105835478366836,-0.2694949469182818,0.971711895661692,1.2866414469691367,-0.037173351057223,0.7183520351347298,1.305016978460151,1.191993763522372,0.7983883262144946,-0.0748961608219016,0.1485025195362186,0.3163897374543798,0.3459041624672433,2.463631143316253,2.995129183286262,4.36802389171574
W3359,4,0.6546077555608655,0.0,0.0,2.165616526059677,0.0,0.0,0.0,0.3171645853680299,0.0,0.0,0.2780807924638272,0.0,0.9944063998381072,0.0,0.0,0.0,0.0,0.3435838356890884,2.4036822524000083,0.0,0.4444266403089535,0.0,0.8437096784267526,0.1252311615273633,0.6391015217172576,0.2378334274756655,0.3226952402450873,0.6130808527281764,0.0,0.2367616062171016,-0.1948451955100679,0.5804055647181314,0.5283246448210617,-0.3704832829225921,0.9593118010891022,0.3215327797950421,0.6606487647803618,-0.1763618917664906,-0.0881200933194468,-0.3551180460432417,0.8704744043093853,0.8168875976564599,4.4490518972306825,5.17477127762306,5.912877105660825
W3359,5,0.8530877241675243,0.0,0.0,1.4290349861578302,0.0,0.0,0.0,0.3167601285006796,0.0,0.0,0.1012733232459154,0.0,0.4547744131467243,0.0,0.0,0.0,0.0,0.3235789223199251,1.6041026565996213,0.0,0.2403266085999516,0.0,0.5634538512162502,0.233032137100328,0.3257764801111441,0.4108841541622635,0.4010481946138172,0.5396443906091668,0.0,0.1762870755233944,0.1258969771066828,-0.4150397124865955,0.1734617853313887,-0.3190143232349331,-0.4353109909405768,-0.0061905943764693,0.418394250175605,0.4664164685667872,0.0046452335691018,-0.1541994206149845,0.79229527652195,0.0287082656839829,2.112716947539747,1.8438924959769571,3.9201323971725657
W3359,6,0.4740453319817337,0.0,0.0,0.8515331057759122,0.0,0.0,0.0,0.1295304465181785,0.0,0.0,0.1694712565219114,0.0,0.4930392099309918,0.0,0.0,0.0,0.0,0.4093108872840827,0.8779237815392199,0.0,0.1970785201318984,0.0,0.3957034559128318,0.051429702374046,0.2596296066660855,0.3272643227166082,0.2126560116939477,0.5824335278080962,0.0,0.1519993725943868,0.0918118417844612,-0.2721303356100268,-0.4515267472527964,0.586215162019777,0.6337035013748682,0.1964603114475021,-0.7809451799844779,0.4246850419240419,-0.2432448203881864,-0.3048524085386295,0.6033198306322778,0.1909860813252729,1.7068700111156203,2.473967112878637,3.980184516245792
W3378,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3378,1,0.6934404084179528,0.0,0.0,0.6689975527203901,0.0,0.0,1.7364403609780563,0.0,0.0,0.0,0.0,0.4880049829027675,0.0,0.0,0.5826118813150286,1.4085202638523948,1.598845302255644,1.547137098630561,1.5066104319426783,0.0,0.8456179339498006,0.2791513884417284,0.0,0.0,0.0,0.4648833714509058,0.9618729104174436,0.0,0.0,0.3554603947054942,0.7350179877917968,1.7297541126561673,2.589010385582837,1.174274270394214,1.4993564961705164,1.1638019630826837,1.6759065161056323,1.803451983787141,-0.2221895777492008,0.0908365857320763,0.3698708911201203,1.2159161501438474,1.9556997184257456,4.152203983304549,2.173858809284781
W3378,2,0.8220692312298903,0.0,0.0,1.1194215922805766,0.0,0.0,1.333067546124605,0.0,0.0,0.0,0.0,0.2904034859654315,0.0,0.0,0.213707487738983,1.3421743271366218,1.6405462084263909,0.8019471467319215,1.536336884114351,0.0,0.6378069728916521,0.3794298406560047,0.0,0.0,0.0,0.4531324869507168,0.4761190986325295,0.0,0.0,0.5489183548258314,0.6719931246590493,1.1337590177662993,1.0635627791459727,0.9221270923954272,1.6053356941453705,0.5346992564474388,1.2532219876279436,0.7161719369205691,-0.1170070374332733,0.0083855349261494,0.5213742209151982,1.0640143779059144,4.080872516660144,5.272853958051908,2.773523270756747
W3378,3,1.3413753070808407,0.0,0.0,1.5291807129337376,0.0,0.0,1.0827900310864882,0.0,0.0,0.0,0.0,0.3393565447312678,0.0,0.0,0.4191912756128534,0.7871555691128327,1.0340557226877485,0.608247886744322,0.9662175282475288,0.0,0.5186366051045211,0.4492805276111682,0.0,0.0,0.0,0.5025820711787978,0.4875984752982477,0.0,0.0,0.4097953911232085,-0.3343628935791021,0.3923321797180192,0.7344675451316193,-0.1125542939842679,-0.2703057241610002,0.1466043432832274,-0.261715322454599,1.0349799688159425,0.4691848105711518,0.3589191940291852,-0.3913026209678753,0.3217043970826075,4.987989928209218,4.252825876400632,4.048411298296792
W3378,4,0.6998868850492742,0.0,0.0,1.895754551387799,0.0,0.0,1.421788200732867,0.0,0.0,0.0,0.0,0.3354263024104557,0.0,0.0,0.1334207199095713,0.8517397554334794,1.3143817187614015,0.4523961182917698,1.6360690846489432,0.0,0.3124944735801654,0.3084420721117246,0.0,0.0,0.0,0.2066970368473012,0.6912100259328371,0.0,0.0,0.1733233459257969,-0.6920867151149191,0.2755484297000909,1.0138793912280768,0.5704157010962956,0.0545134060390807,0.6611672754548837,0.7663218031789485,0.0083661240791655,0.502677814689903,-0.37992545345329,-0.5576004158990693,0.9768794910645936,0.5564561289739451,3.7357443065263833,3.652478745975983
W3378,5,0.6595843022909873,0.0,0.0,0.9722714266654444,0.0,0.0,0.5451755933106786,0.0,0.0,0.0,0.0,0.170157393552189,0.0,0.0,0.359623871650801,0.3176302839935698,0.7087132027344158,0.4181516387698328,1.5516634738189512,0.0,0.2112449872066985,0.364486949232981,0.0,0.0,0.0,0.3495697731425243,0.1396426081029184,0.0,0.0,0.264455677037311,0.4576677145083387,-0.3785445857368525,0.1542420985208972,0.7300338964780168,-0.3919415866223316,0.9699194252681088,0.0616579497090083,-0.2232411718794512,0.5024863916046185,-0.2972537520949172,-0.683478125761253,-0.032218466122514,3.7579504994481856,4.023476945073915,5.939817673424955
W3378,6,0.5240479173770313,0.0,0.0,1.072712904280573,0.0,0.0,0.8806623003834445,0.0,0.0,0.0,0.0,0.0912647380222466,0.0,0.0,0.2221871517281496,0.1670799511893138,0.845857551576909,0.4165164840527967,1.1500508177859323,0.0,0.1228880707979168,0.2393747670396861,0.0,0.0,0.0,0.2163069400719174,0.2304530710055867,0.0,0.0,0.1000425326610825,0.669524981317674,0.577172380724012,-0.0844197596224904,-0.0242547337194695,0.0569083083795367,0.3475875132941161,0.0890744202956764,0.2211731488703412,0.1022078915422257,0.2412164006016166,-0.4330676987001322,0.1963875564626777,2.317790146626789,1.2358282199742707,5.721603320583018
W3381,0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3381,1,1.046782387244326,0.0,0.0,2.243409671496786,0.0,0.0,2.7630280361150565,0.0,0.0,1.1649294686714118,0.0,0.0,0.0,0.584867999550507,0.0,0.6129119700344154,1.7961077548190134,0.0,0.0,0.0,0.0,0.0,1.2734792692120718,0.0,0.0,0.0,1.3075580834917755,0.0,1.6253748258895335,0.3915607087749498,0.4524870047933397,2.994053109804223,2.2357347554975004,2.3952294224706474,1.9692166628354943,1.3611116703244437,0.8555886830036965,0.2841841740306384,-0.9181228789417848,0.5607045495069785,0.6312196403446619,1.0698391988465423,2.578949796928808,2.517455438552334,1.6475112515476251
W3381,2,0.7230724947249714,0.0,0.0,1.2797217694408165,0.0,0.0,3.3059835470165853,0.0,0.0,0.3834498690667225,0.0,0.0,0.0,0.6227362801171873,0.0,0.7587499189432461,2.2831354648705213,0.0,0.0,0.0,0.0,0.0,0.829092690119771,0.0,0.0,0.0,0.7021304304832265,0.0,1.7932568965151534,0.5109137133247165,0.1258138917666629,1.1884847158469742,2.306737386738889,0.2025553448350525,0.218291551754114,1.483812417558572,1.3115013720191049,0.7879860917376422,0.2512454182631273,0.1102216612558119,0.3166614682356795,1.19174962039441,2.6137217238464427,1.9497592917126063,1.8999690534398572
W3381,3,1.0833714621986266,0.0,0.0,1.3807093216298074,0.0,0.0,1.901614841888052,0.0,0.0,0.5608512832720424,0.0,0.0,0.0,0.4367325523992318,0.0,0.9437215820363288,1.7501452874281989,0.0,0.0,0.0,0.0,0.0,0.4074520048524476,0.0,0.0,0.0,0.7425512873150648,0.0,2.4653139848060373,0.3540760840097898,0.1309082948263012,0.330168187863159,0.7200728650129303,0.3127572213483423,0.7372257412602516,0.0908963264807677,0.2274525692553754,0.8240076034039617,-0.3488889603088524,-0.1334740823945713,0.4220366728404718,0.2408720671642381,2.331849631268479,3.413723901128592,4.061866648303552
W3381,4,1.0934985195353222,0.0,0.0,1.8627160696502247,0.0,0.0,0.9831195497917996,0.0,0.0,0.5253451863006722,0.0,0.0,0.0,0.3505634342592915,0.0,0.2913764143153954,2.128301011127866,0.0,0.0,0.0,0.0,0.0,0.8518893314752617,0.0,0.0,0.0,0.3165456749753227,0.0,2.3142212436496616,0.2576363394541471,0.3518056655581406,0.1742104032136439,0.4407292634931695,0.5602191178454401,-0.5699499379296801,0.7168397777152372,0.3350395258906271,0.3626252140092761,-0.1751039476425883,-0.1411305864809452,-0.1517092828584298,0.1263594656375741,1.8308972259631329,2.8615264490202463,3.488090114753397
