Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2538,2,1.5244479977482277,0.0,2.796781798104268,0.9623537922264412,2.4299338063359164,1.5961091986498073,0.0,0.9296923419835904,1.4800602513602978,1.547384875728213,0.0,0.0,0.2694367824009593,1.2205823721916944,1.0744601583463116,0.5910751102116115,1.7647605431438953,0.9795184679646248,0.9016459290228186,0.8589026092766212,0.1437133785553226,0.2575028737925898,0.4054150277238018,0.2304547151207858,2.987422351569819,3.401623104445603,2.179737133188804
W2538,3,1.6849041295130265,0.0,2.4651555910228997,0.9311973684948798,1.953841774808984,1.1726781845455083,0.0,0.9581356700196852,1.4748731643512043,1.148033156940109,0.0,0.0,0.1284554507136827,0.8243704355242982,0.2732918768219669,0.4087945348601517,1.1117593792614608,0.3550445504189894,0.6134773079580028,0.3343472624861156,0.2122273615098386,0.1469017659143271,0.4163801651635421,0.1708861825581464,3.78859331523954,3.2205385127541906,2.6305444024086104
W2538,4,1.1379183301301394,0.0,2.3781904768474647,0.613824962076985,1.2026477118048815,0.8680591515464157,0.0,0.7477194168769407,1.261432195181108,1.1197607360895816,0.0,0.0,0.0438954830271044,0.5159328630098694,0.1789594556696376,0.115146821768991,0.7549579115998606,0.2894128110731873,0.2934201982642486,0.2398823544830203,0.1777078010342924,0.144347718903367,0.3123476414203088,0.0726724932919608,3.930345315454412,3.6061149930167615,2.322935262337851
W2538,5,1.028232679728124,0.0,1.9184491576739195,0.3946496034853795,1.1830541010560742,0.7379162523393888,0.0,0.4666702103877597,1.03393501430874,0.5407309966785185,0.0,0.0,-0.015507389721094,0.316447686884831,0.1559586766682869,0.1559527899063218,0.4896254700618463,0.1700284042178115,0.3005675919161359,0.1059577676207405,0.0874882072191186,0.1493767138531874,0.2993604171719016,0.1449843838149132,4.181865449948975,4.021697831252385,3.409235453062505
W2538,6,0.7346496904848993,0.0,1.6514618521977742,0.4059825244867209,0.7971231905512074,0.6550086786734182,0.0,0.383609261783,0.8702597408972585,0.5387747409056978,0.0,0.0,0.0143571315936267,0.2910528020458042,0.1123811794547222,0.0593777509243653,0.4102027191850814,0.0939552548518787,0.1246757140797168,0.1200392554323991,0.1069769619629776,0.0205350598797919,0.2311094776380848,0.1030423135715429,3.372997476845119,3.6844731114204063,2.9232419648939243
W2539,0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2539,1,2.153834757067767,0.0,4.087386467197812,3.463547708582647,0.0,0.0,0.0,2.9929642177526534,0.0,0.0,0.0,0.0,2.4332762692832195,1.0948527794014622,0.3133118059901468,0.636983212849783,1.6658048187111,4.346698274869653,0.6783835153918208,1.8475640423131556,1.2349020063035685,0.2086721226699157,0.2113572948421712,0.1753976569840174,3.028658719462054,1.8708031142422024,1.81696902137842
W2539,2,3.3301214585559715,0.0,4.96053806832861,2.782482466580294,0.0,0.0,0.0,3.326511429980595,0.0,0.0,0.0,0.0,0.2517014570451291,0.579578369220213,0.1674806867556934,0.3034808993328929,1.0918355250946703,1.0216550700735298,0.5004170909079682,0.6291928840550298,1.497722974406458,0.3211610254933075,0.2704487209735201,0.4517262199331933,3.762931655845697,2.984768364293188,2.568723846131365
W2539,3,2.736125860100739,0.0,4.907831252489285,2.707455111750854,0.0,0.0,0.0,2.212166044306206,0.0,0.0,0.0,0.0,0.0499734425583714,0.313379255549171,0.0536482296046965,0.1259742744001495,0.6008202404905897,0.3090849970991358,0.1736917355651375,0.1867141212952393,2.0779916556912665,0.3432004203431035,0.2548986649644314,0.4779778763762516,4.25506180303789,3.151723601273944,3.305662362746347
W2539,4,2.106419670679889,0.0,3.1958837111013185,1.9254025761169136,0.0,0.0,0.0,1.4386624635263956,0.0,0.0,0.0,0.0,0.1183487355896738,0.1767467906989019,0.0010863429935181,0.0806902858256587,0.1612019846290755,0.042581745757448,0.0634492686027054,0.1660460016931609,1.663476695679665,0.3967119832855232,0.238356506645618,0.4261479333280504,3.708669837944537,2.959629307840955,2.8820163841437263
W2539,5,1.552906955808243,0.0,2.367821470006001,1.437139042366713,0.0,0.0,0.0,1.259691510136291,0.0,0.0,0.0,0.0,0.0105361455257241,0.068966027045757,0.0666184052104004,0.0396943794868627,0.1614238428683292,0.1036150991487256,0.07465640322923,0.0713916423896228,1.9718007028349211,0.3808209388543068,0.1610541808479794,0.404087225522525,3.492228073683339,3.3271318031111674,2.556670245448718
W2539,6,1.243934844180994,0.0,1.664609629446455,0.91110262849467,0.0,0.0,0.0,0.8437021448147547,0.0,0.0,0.0,0.0,-0.0145646810350111,0.0094880307829783,-0.0292114245672808,0.0236360094189038,0.1459480745831271,0.0554860821370132,0.0065827993953354,0.0636381062249752,2.0475160393528173,0.1857829206684265,0.1758137476152663,0.4919375579739912,4.820533715516595,3.1656510132174205,3.527089194223541
W2552,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2552,1,1.4203539076209375,0.0,2.0515056778877723,1.6673951878470508,0.0,2.7618240024990657,2.5446145044350867,0.0,0.0,0.0,1.8661542249343208,0.8284953314106551,1.0635941980052197,0.9596632958322135,0.999696641666413,0.9974186280554062,3.0694771692380027,3.981741673906965,1.2678834031293835,2.7630682810021456,0.682323238600139,0.2181198397637738,0.2842628768020727,1.3294165257880872,1.2630401272749974,1.3141078241071669,1.1891966842670407
W2552,2,2.0329789777729403,0.0,2.501763726948834,1.1993196356251443,0.0,2.133367477031364,2.8429579693421685,0.0,0.0,0.0,2.100733745818395,0.8210386800203889,0.1707888101674552,0.8547944972330371,0.4964649165229597,0.6199987454430537,1.9165494820901168,1.4798878632736985,0.7549772903876056,0.9209273234131716,0.8817793489550628,0.1737877953686213,0.2690190779083183,1.3046007569502818,1.961160367790604,2.1987707672713794,2.433470015522836
W2552,3,2.2081340262015017,0.0,2.6392449556035933,1.1046857970697272,0.0,1.8363080938308545,1.8617168604069392,0.0,0.0,0.0,1.708203267073328,0.8244179513765384,0.1007191668546066,0.6140075225878052,0.2614677972145052,0.1969340853450814,0.9376125643536168,0.5685393019825997,0.4786440478249155,0.6710633272839575,0.6477629459748215,0.1617986941820125,0.3029717263731637,0.9435344671064956,2.418476899072473,2.2802263024030744,2.806745790564271
W2552,4,1.794436420226176,0.0,2.290627437581381,0.8875261326876346,0.0,1.2913595768491868,1.4181568032799283,0.0,0.0,0.0,1.2421916696255169,0.6332649604841815,0.0856358575345589,0.401316616005641,0.1131334012358092,0.0677716285291998,0.4735683698325827,0.2889439418636845,0.1774473802872092,0.3844170469742007,0.3905834915820549,0.0691111478912016,0.0921213884934295,0.7521908725672553,2.583548894914484,2.4298068736750915,3.1959924641863218
W2552,5,1.6479128423426637,0.0,1.8484244916485293,0.6877492501572883,0.0,1.3277652917982112,1.068975433946955,0.0,0.0,0.0,1.4255757244612817,0.5025445756833082,0.0037625798575358,0.2597287926080907,0.1428080437714606,0.0529663867339762,0.3132407191985421,0.1356961700113113,0.2250622496272556,0.1674790236689678,0.3759904099728403,0.0722643486791386,0.2029840817751447,0.4746222285311607,2.4585667255411816,2.8086466213364947,3.711348092052396
W2552,6,1.2272786482522302,0.0,1.2185402975184263,0.5348633627889865,0.0,0.733827987926291,0.839487222652851,0.0,0.0,0.0,1.0805441166289265,0.3826086955230695,0.0196613433669407,0.1608122284410914,0.1508602575184394,0.0490566826839171,0.1575030531018407,0.1686099375509012,0.1277180299209696,0.0527605753817281,0.338636800674864,0.0851861185924332,0.1701590858214713,0.3135125310486809,2.799721826599721,3.1326782368223025,3.1376130380857186
W2555,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2555,1,1.4336766502672935,0.0,1.887504766711848,1.4771902603060914,0.0,0.0,2.5624736553961127,1.0086849975024967,1.861254107460403,2.3942619962450147,1.1674376570947549,0.5130169140711267,1.3946247322265577,1.1592053718508937,2.1290962265961086,0.8422227134232689,2.2155390109237407,3.2478096797313696,1.1206055780978517,2.730323620989976,0.7387875432251881,0.1982590946847875,0.1395766445683944,0.2195720634790847,1.279462053738586,1.900358733987587,1.025171943511242
W2555,2,1.9595051032992508,0.0,2.6487147891573364,1.2192525081302592,0.0,0.0,2.0966343093391044,1.0722155959549,2.01800421435313,1.5338438445805576,1.6526649568611071,0.6092245808153839,0.2229436223083011,0.9957380944993752,0.8376164391846639,0.4696991234625206,1.7257305257092923,0.880541712411216,0.7664609405156271,0.9106808552678004,1.1822199281216597,0.4599086432398125,0.2675304810454972,0.3476086164059577,2.132487389653713,3.1643909781407777,2.3445631321750726
W2555,3,1.665476186960522,0.0,2.397292106942157,0.9123312825326918,0.0,0.0,1.5248149392292432,0.7141350175477057,1.1465411433763175,1.6959970740447745,1.4490356330325345,0.5849675099507344,0.0728116788247772,0.6911618291552352,0.2403543210755308,0.3067742822905472,1.06106690298232,0.3667671068062511,0.5628762727907936,0.3716138816137245,0.6622424169513103,0.3401392073227018,0.0925219758468129,0.3456259259429495,2.888249318097897,2.911588206245784,2.6170866877334804
W2555,4,1.2312973179173583,0.0,1.670067032280531,0.5849538857540414,0.0,0.0,1.4122193348049257,0.686949171609319,1.2165940409142149,1.1817296066284313,0.9739048558615948,0.4564649293178889,0.081060824394581,0.39669295205824,0.1678869258512885,0.0491584487348754,0.6859066153972744,0.1918582296692818,0.2140994212242889,0.1557246350431416,0.7170324150247717,0.2063176653708636,0.3109681573578664,0.2461840257294365,2.9847336081447318,2.8477914444521595,2.8391018018729
W2555,5,1.1349099530570412,0.0,1.114107164581381,0.573078980823462,0.0,0.0,0.852257832600403,0.5830578400124071,1.0459451223469949,1.0424116863677786,0.9339673891253636,0.4262347994523563,0.0403761314006756,0.3475385745149075,0.099790178777755,0.1437350242308444,0.4666994305375082,0.107608747897918,0.1435010296928033,0.0248894129794998,0.5096217483479503,0.3027529649122448,0.2129173891616834,0.1535261700321408,2.988015348157301,3.56987393365162,2.4890876319118886
W2555,6,0.7960243433551889,0.0,0.988562295034542,0.2782253192662929,0.0,0.0,0.7053479427624495,0.3220256764272064,0.7402964141410231,0.6453029763839983,0.8521773410174401,0.3532299437119076,0.0005497830386182,0.2205021721826265,0.0260023317222522,0.0873725082823321,0.4380130354413123,0.0350791580532128,0.0711632425674733,0.0368012513599034,0.368914115213609,0.1732460049108082,0.1778647200990567,0.2172524939617167,3.460961126354396,2.9946933384807286,3.2144144331622857
W2595,0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2595,1,0.0,1.1464230085603195,0.0,0.0,2.6861828763487767,1.7209398752870602,1.8109499944535103,0.0,1.6255872566808056,1.4716995558564607,1.4966395450758554,0.6904606717891133,0.5175957591661732,1.718720033253002,3.3263587610835668,2.4710573383291674,2.4658568546242057,2.1301480764667264,1.1159853359150622,1.741545508222934,0.2876495262241967,0.2245618488513673,0.3171050100063504,0.5626206666794561,1.9307459345250664,1.874430798492276,0.4237734907962384
W2595,2,0.0,1.8616611737487372,0.0,0.0,1.7918475378478542,1.302448453287389,2.005421717740616,0.0,1.958742449842955,1.632551398719137,1.6374639017750092,0.6843625348346999,0.1036346367660557,1.6295638366677947,1.4723351918406125,1.4302227370103842,3.2861527549359533,1.241280053317284,0.9845465915014238,0.8562308019722645,0.2040759674249369,0.1512645642175669,0.3520353070682013,0.146151690079262,2.44456709632834,2.852533670816699,1.149426535106116
W2595,3,0.0,1.5429266143855542,0.0,0.0,1.5269324827877004,1.0414432145221149,1.268857884814028,0.0,1.8656991203485944,1.330253306566286,1.7023228894646991,0.7056485473373929,-0.0409197780855606,1.527841779602516,0.7849598575590343,0.7053873013306831,2.784492082874301,0.8908217887313092,0.733224369254726,0.5177786213887049,0.1188999020490197,0.1547983413198828,0.3370293224421787,0.1262302743924349,2.993481233875035,2.972686280944016,1.499475716610997
W2595,4,0.0,1.3554423746201958,0.0,0.0,1.0676822671392532,0.8563220285812483,0.985465006078951,0.0,1.5902741066994657,0.8953558429507047,1.411522776451594,0.581207759909841,0.0465451108033387,1.1532651405842185,0.3533856925253851,0.4050671927173884,2.265076447919381,0.6104390119718817,0.5194691467230552,0.2323546568602675,0.0639422780897857,0.1118308228530838,0.16256719287281,0.1186482820295778,3.209047374118592,2.91959063858568,1.514198321427062
W2595,5,0.0,1.3705890358125603,0.0,0.0,0.8411341836685516,0.6382072798049647,0.8343174034759153,0.0,1.3426510982973288,0.6528153469858272,1.240303534988759,0.5274599659079495,0.017471156874702,1.1588839852686568,0.3340411881004237,0.3949194972938249,2.0093509419188598,0.5351012153618999,0.4483587790613448,0.2359653305103537,0.1241130150909937,0.052212489633999,0.2063729831253923,0.0679546481918147,3.450515246222112,2.6455219946560566,1.5505184290456595
W2595,6,0.0,1.0286404897500747,0.0,0.0,0.7535875094762283,0.4895429417791654,0.578177837894403,0.0,1.0836209470970837,0.5336124003406525,1.1101903030260176,0.3371641644942456,0.0680939895786931,0.9220161317369936,0.224192351301496,0.1883595201476482,1.8377961739955464,0.3713921284426283,0.2827410467774269,0.1485744185749851,0.111648995068595,0.0459917667567571,0.103828021552801,0.0621965764427288,3.672310471032876,2.5592634020322644,2.500991449192341
W2600,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2600,1,0.0,0.0,3.2156350826130184,0.0,0.0,3.446310352421636,3.38873597888099,0.0,0.0,0.0,2.47847614627452,1.003266611287718,0.7549990651544136,0.6921038512075405,1.683707117145089,1.29145512496055,3.179452715275481,3.4154682957727123,0.810476118022448,3.8665258605817296,0.7837046839902542,0.0958618305211137,0.2176695083443506,1.4388480157514294,1.1335202703566265,1.235542222680862,0.7673173510918536
W2600,2,0.0,0.0,4.004964970923631,0.0,0.0,2.6068885811603195,3.022919730029257,0.0,0.0,0.0,2.641182149259147,1.1686392435798088,0.1599755289265739,0.6461593880529679,0.9960889216220128,0.5079683597713789,1.722203774110765,1.857542232124388,0.4387864242804515,3.330139115111023,0.9070382778315677,0.1810840233520982,0.2834552315413756,1.085818081271947,1.5613425868789623,1.5732433827719727,1.70025709858855
W2600,3,0.0,0.0,4.157297894436078,0.0,0.0,1.9640002991124548,2.925666393157368,0.0,0.0,0.0,2.4527013297970264,1.2260153561874765,0.102340939452346,0.3995345016921172,0.5637670284939817,0.156647421632082,1.0306822809694949,1.0114670500029057,0.1949928189774503,1.752907185290062,0.7754769748422784,0.0676394801103209,0.2403205410598057,0.9107555229199654,2.1257642757859667,1.9825819065823571,2.3553300098111367
W2600,4,0.0,0.0,3.535509758399934,0.0,0.0,1.4721903705069557,1.9791833575878488,0.0,0.0,0.0,2.09239166177058,1.0682521595484715,0.0149249387089467,0.2963327379699158,0.3804531508043627,0.092009757111341,0.7863213200661343,0.6413718221040332,0.2017474977969179,1.2643402865299451,0.3910009923887985,0.1645172465063941,0.0820999451536172,0.5130191164555786,2.0472917689838788,2.2799594899084843,2.693407873895174
W2600,5,0.0,0.0,2.7435766036103253,0.0,0.0,1.2525546904255904,1.4193321268997996,0.0,0.0,0.0,1.661577867987468,0.777082704734858,0.1220726046400739,0.2031503243416987,0.3468505467284188,0.0768325241319456,0.3939693196079114,0.3381036115500805,0.1103299080031666,0.9700794068929144,0.4989623171351428,0.0117745048548403,0.1487879149353224,0.3454801300348641,2.342757618998253,2.858563743099781,2.797465563517332
W2600,6,0.0,0.0,1.8531297533415745,0.0,0.0,0.9894613793599436,1.2031511074388672,0.0,0.0,0.0,1.4374780482325629,0.6056964777197607,0.0373276776833027,0.1422119996927452,0.2532780862526968,0.0841996122050857,0.329977387126024,0.3727593382434467,0.1211769913355611,0.5878713252986631,0.2836559110607943,0.0128530448886539,0.114829455455531,0.2926581763344666,2.383855514791964,2.099253653446839,2.336837648287071
W2616,0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2616,1,2.522929079102071,2.099976078297791,0.0,3.415957818824335,0.0,0.0,0.0,0.0,3.4099630539388968,0.0,0.0,0.0,2.9770694750744413,1.7085753178103782,0.4663862783658805,0.4852110662433698,1.7971299610339455,4.856098652002045,0.9918836207177688,0.644535602736131,0.1660876961064577,0.7124409080114076,0.3739546964940988,0.3317675466490391,2.270579698359435,4.608292299424057,1.2231837766824778
W2616,2,2.667285178251019,2.1066148512791614,0.0,3.601974971783449,0.0,0.0,0.0,0.0,3.930479614080413,0.0,0.0,0.0,0.195161334683668,1.1113965477042045,0.1801826029486393,0.4022264549916881,1.6787327471161744,1.4410597349907222,0.7351736548975726,0.1991473787215487,0.362271387941968,0.7641184967761283,0.5134832332436183,0.3670539733690234,3.188831875833476,4.4168660464413385,1.6856675643801349
W2616,3,2.103849662037792,2.332849847626403,0.0,2.0887625451269343,0.0,0.0,0.0,0.0,3.148032353675565,0.0,0.0,0.0,0.0286179175932694,0.3722835105727506,0.1234251386538949,0.2468320274911842,1.3592286388603538,0.4289020712222038,0.6364741681500741,0.1226805288874578,0.3979270613546449,0.8207878140266662,0.64852686942983,0.4067205839169581,4.698045563990787,5.22194641949533,1.754170807376512
W2616,4,1.980648963701572,1.9573594832954495,0.0,1.782850337781486,0.0,0.0,0.0,0.0,2.5496693928670937,0.0,0.0,0.0,0.0962646988512085,0.255552201637292,0.1314139398185549,0.0849256106921914,0.8157500434568904,0.170574017568177,0.2573999507982289,0.0589694947320726,0.435748435037439,1.0240729582572106,0.7010338006505842,0.3505085540305466,5.014919043045464,4.395182316517412,2.2645800515776853
W2616,5,1.6659120653886976,1.4615258834961282,0.0,1.2564031682695531,0.0,0.0,0.0,0.0,2.260624091340321,0.0,0.0,0.0,0.0747470775465394,0.3400927451229662,0.0896744950122435,0.0795496278315146,0.7945082719004091,0.1501283925156341,0.236849295415957,0.0111751236732478,0.3446048228026217,1.0305555397416295,0.5351528445548491,0.2165046708543589,4.641233907834297,4.17765330837443,2.4279676235716425
W2616,6,1.1828470361071193,0.9585191022001796,0.0,1.1037346485751809,0.0,0.0,0.0,0.0,1.881261821095059,0.0,0.0,0.0,0.0891771546010453,0.2189710440738696,0.0812948548588524,0.0499047664681656,0.5301273422761343,0.1273433162721304,0.1881747258275946,-0.0149472159901948,0.4154083170841919,0.7662741775161936,0.6484568201556142,0.2066340713034073,6.083538098506583,4.380979350987469,2.052277201733693
W2623,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2623,1,2.065124131582305,0.0,0.0,2.371064061389693,4.463881156112065,0.0,0.0,0.0,0.0,3.487361108311106,0.0,1.0243608271806104,1.0513059085302048,2.7045921222268925,4.731714726526619,3.664556140195832,1.208465739282525,2.0352259427285517,1.5487289112102034,1.0947442402382193,0.0470944037553024,0.0777812430454478,0.2210528955260946,0.1783153843447907,2.365124616884609,0.5173872168873423,1.097530779263308
W2623,2,2.8626375537722764,0.0,0.0,1.94522149690586,3.3998277414274765,0.0,0.0,0.0,0.0,2.46739839121954,0.0,1.294979052182578,0.2948329106779421,3.00180547228623,2.317794782046118,2.600615154288266,1.452228031888959,0.7887667424731126,1.716980735000938,0.5022485855217339,0.1141410977122469,0.0233788131579597,0.2152178827869916,0.0859084969820539,3.4985662692307438,0.8065606734369581,1.8586610391759817
W2623,3,3.769342199235551,0.0,0.0,1.59005122338923,2.8225043953215097,0.0,0.0,0.0,0.0,1.736485366457182,0.0,1.1546653739985275,0.1353212662269228,2.362844490318553,0.7785744973543977,2.0967008667666525,1.334682876018359,0.309926601609692,1.948860168350904,0.246389379012072,0.0008333532829994,0.0930100581495071,0.1626098539882395,0.0316496342601275,3.3556473035623737,1.1984241624191032,2.1144260293478245
W2623,4,2.859405588234794,0.0,0.0,1.379047834754631,2.2327889373538343,0.0,0.0,0.0,0.0,1.799486192266211,0.0,1.1040630531153914,0.1289587684128311,1.8469509967140807,0.3474660041612763,1.9624450724388829,1.1081016931082746,0.200469908120521,1.8314577649489368,0.2034031900756953,0.0544159372694352,0.0879455183832968,0.172318156641176,0.0274896719937637,4.637160657852629,1.5794801092900523,1.871881266605223
W2623,5,2.314437724747584,0.0,0.0,0.9609726850833268,1.404803900431152,0.0,0.0,0.0,0.0,1.128722940136697,0.0,1.0212118182360352,0.0490680869040021,1.6222830376499782,0.2945993906629794,1.8138948025453847,0.9752004060499836,0.0494020655608624,1.76251727653284,0.1352566902413376,0.0197042690899754,-0.0683285055219491,0.0881864273209453,0.0216806636078076,4.095154661412909,1.639411017302692,2.0936784989571566
W2623,6,2.059383713709713,0.0,0.0,0.849420407095795,1.0857887275146596,0.0,0.0,0.0,0.0,0.7413946764640988,0.0,0.8209079339000473,0.0474109375746272,1.1511913929290931,0.1509101710417002,1.3068836271877875,0.6366571442754666,0.1649612073253206,1.520900640327306,0.1289330074352708,0.0226231818055894,-0.0292311820240166,0.103141529320555,0.0043261310893776,4.993339236499719,1.8646619038041865,2.5022521393496384
W2628,0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2628,1,0.0,0.0,1.9988667509033384,2.1958753670909528,0.0,0.0,3.107110138823086,1.6289468577404551,1.948429430074206,0.0,1.935570173964828,0.0,1.056970059044584,0.5788575704743424,0.9947420164071246,0.9643890406150264,2.9948620498391563,4.546189517252075,0.9654021571196892,3.132276736422794,1.1101006101079534,0.4382594751742497,0.1433022145274587,0.1216209385164463,1.6779870437892757,2.7643328179863604,0.9386089196253612
W2628,2,0.0,0.0,3.251482619688246,1.6711096437914834,0.0,0.0,2.59030589653581,1.7508521154189935,2.76047710634917,0.0,1.9409672851203847,0.0,0.1015179370571789,0.7638011360740687,0.6721311121212407,0.297004275524024,1.676114662425824,1.6995905653920835,0.3332206336307201,1.745616461680675,1.525803040165277,0.6860223988645642,0.2068717590947834,0.2873542281280559,2.6624207962684423,3.3070158059966626,1.6623613705368514
W2628,3,0.0,0.0,3.134555294182454,1.4070503439251367,0.0,0.0,2.516110649130374,1.1994435602962294,1.9447770831902664,0.0,1.62538800372652,0.0,0.0511139056073168,0.5216154763352373,0.2942195758239732,0.2943271847620975,1.1122010305587906,0.9045721670262225,0.1224748969502022,0.7330679550056849,1.1356787612768788,0.8139750363519433,0.2246363648145605,0.3124216484490577,2.548104387034784,3.71728266870076,1.951019489828398
W2628,4,0.0,0.0,2.43521777566264,1.0612474269097742,0.0,0.0,1.5860976815984358,1.103577699072678,1.5227451870508737,0.0,1.8716467496377545,0.0,-0.0290094031812047,0.3862770436487292,0.1671863967507445,0.1086560357885521,0.6706280112826006,0.4125649742938195,0.1157779024597704,0.3278405438216478,1.082241476444861,0.7231419250928699,0.2327901384277274,0.3154313188550361,2.850267254960672,3.726016320678396,2.366155142730998
W2628,5,0.0,0.0,1.8198618436335288,0.7722948360315263,0.0,0.0,1.0941194751751424,0.7621102701253966,1.833762504764628,0.0,1.2317465793559554,0.0,0.010278666281193,0.259797020378801,0.1067103389620007,0.0769729277771936,0.6015239644765031,0.3120135118231613,0.0557271450175354,0.2798512621708945,0.5968427049390175,0.7111240167076357,0.272428872578613,0.2884044367945633,2.9659375184270065,3.093938701601409,2.575535592238074
W2628,6,0.0,0.0,1.4412721849636791,0.5288570428914492,0.0,0.0,0.962606350251537,0.4874655758065606,1.0181436177254026,0.0,0.954673146073754,0.0,-0.0064433780959121,0.1664052291554755,0.0574180192450921,0.0219780268417702,0.2883857987863777,0.1784736230738784,-0.0107806953584674,0.2040643019822547,0.66585897440609,0.7194343909401373,0.17291044645491,0.2098883225296821,3.1459809115268067,2.847768435577695,2.392288640284985
W2631,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2631,1,1.2096662151031712,1.1977138357576027,1.8770169929474791,1.4607086899634674,0.0,2.875495634602447,2.7586505821264167,1.351254547818899,0.0,0.0,0.0,0.7498319133355538,1.0713249908755706,0.9396656887669692,0.8553565210261543,0.8985661568154363,3.8502691657056007,3.6198090145907327,1.151495276485544,2.7375039810329853,0.4369289230045337,0.192631300782424,0.2429215100883521,1.324307640889294,1.9669258315939928,1.4152024369163372,1.1669982048680778
W2631,2,2.120140540759084,1.1322287024948496,2.606916599938441,1.196004701790791,0.0,2.0072866246162646,2.3521662826462832,1.0639377487228052,0.0,0.0,0.0,0.754413831191556,0.1805590001894232,0.7365333668626658,0.2097087636433712,0.6604518398695934,2.997036140362168,1.0534803816798808,0.9840696252266864,1.0545566814586225,0.6159946077958525,0.2340714968955152,0.2146160383328876,1.569670910631354,2.984025932161783,2.011383735368282,2.602130299372201
W2631,3,1.8431215598543755,1.0953049612925956,2.182280692408246,1.1139339963718022,0.0,1.890969427659152,1.5187209533313342,0.8799068189617772,0.0,0.0,0.0,0.5404636267569054,0.1141923804538261,0.4125161364847099,0.1020145328620024,0.3503711278712714,1.753496314124796,0.5343986950594116,0.5343045687177996,0.459389523345984,0.5852426121390071,0.1615952893152579,0.1178371053496986,1.420842345849655,2.7984586853009863,2.6686213126657554,2.8720508554786464
W2631,4,1.578979444969311,0.9662665666990043,1.5490013536026734,0.7285538884339914,0.0,1.2908403632422407,1.415831497307542,0.7511757557737658,0.0,0.0,0.0,0.4859554873598276,-0.0402957937279443,0.354574218578385,0.0555408963553424,0.1801950941781923,0.9770001892557916,0.2563590196753716,0.3322092704478392,0.1489382663893158,0.4252604940589534,0.1618786496187551,0.137508025855304,1.2416630579894974,2.936666849501818,2.7079777757327053,3.013846393975533
W2631,5,1.2800760771158883,0.6855489018911075,1.4931125854731764,0.5977750685011581,0.0,0.9684825186529114,0.9729803960772484,0.5290715511873989,0.0,0.0,0.0,0.3469966655250137,0.0171271591247396,0.190717282877468,0.0191274018712993,0.1377209562909441,0.7414482282244511,0.1369477610345177,0.1214098638909587,0.2260306817098325,0.2908405661140337,0.0858659092883415,0.1336814319986239,0.9328148401904012,3.4305553519202694,2.733266773303978,3.590252075219639
W2631,6,1.095890498748176,0.511152926999267,1.053969666554691,0.4929665692648454,0.0,0.77343675762642,0.9056622315895568,0.3718166630147343,0.0,0.0,0.0,0.2793920397255604,0.0517229630802009,0.1079113345994308,0.0667280739707881,0.0497582991866773,0.5234440057135983,0.1672084362403825,0.194683001637877,0.1240134701762146,0.2163606888905855,0.0368920944750731,0.0655654506908321,1.186982880613631,3.681769334078793,2.949821447134326,3.673323541965325
