Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2094,6,1.1395000401432545,0.0,0.0,0.3792953745616345,0.675736792396567,0.4329082975983245,0.4660525751246345,0.3966407537632334,0.8105889286566884,0.4186965338510499,0.7664947600334087,0.0,-0.0129390802771846,0.8510072974766622,0.053042820758786,0.4095943427271544,0.9551680317250826,0.2794776126208226,0.4357819064446875,0.1426449647696343,0.1274369790416456,0.1006570226427839,0.2112736285390143,0.0831022857067621,3.464666044041767,3.448571866210349,2.603381482892898
W2097,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2097,3,0.0,0.0,0.0,1.4472070248199684,2.3394381526124075,0.0,0.0,0.0,3.10607717392751,0.0,2.581205366368989,0.8367804824659202,0.069537372336617,1.8648414388159693,1.432980233723558,0.4425968074493268,1.227215418612075,1.7724788686978676,0.4425298994567175,0.2801004984600708,0.1784255752275982,0.1163485970788412,0.3817952022230443,0.1933163065852798,2.9016174865760584,3.6040071558142746,1.3297140322593854
W2097,6,0.0,0.0,0.0,0.7152771006405249,0.9372580621776908,0.0,0.0,0.0,1.6308026945969951,0.0,1.7476593396178697,0.5859269510173504,0.0973356247611945,1.0106789014031423,0.6093006650563958,0.131686592234912,0.6989175212371928,0.8874036253636414,0.1406262386652791,0.1274504866805221,0.1516017015697165,0.1076052771845581,0.2311239659825419,0.0584614535853798,3.748880474366463,4.171350880144248,1.8052642214061123
W2105,0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2105,3,1.6016500381519987,0.0,0.0,0.0,0.0,1.29446487566617,1.9919790887785516,0.9807699451820556,1.985618287741392,1.5110269572262045,1.6728922498330925,0.6141550648007083,0.0881200295955794,1.165593435721073,0.3922730883537363,0.6815120754638064,1.626704816048402,0.4400988022918249,0.6823178166259534,0.4448316281598632,0.2696425111593999,0.1139741459321512,0.2564428677016648,0.3324213482900734,2.586658931638656,2.895000827197456,3.148672838051647
W2105,6,1.1001595973458551,0.0,0.0,0.0,0.0,0.6005230872851046,0.6802802351960059,0.4358804714780654,0.9137521156967404,0.6654215977626775,1.027891902982326,0.344099913089792,0.0426483029668368,0.5152635157071501,0.1911713205688458,0.2672507777210134,0.7543017545843835,0.1291659014788253,0.210637894593201,0.1081017613508096,0.1736520368854343,0.132298500619498,0.1752825967980001,0.1857152991449433,2.2201456735584584,3.282603487810744,3.1771923046397483
W2113,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2113,3,1.5719271490166675,1.218546739181294,0.0,0.8827661516970094,1.82234479488736,1.1211601211789075,0.0,0.9004781724779063,0.0,1.177877446018956,1.6444002476137596,0.6726740036761529,0.1118255482826759,1.3772346307835108,0.6695925957081643,0.8780824908703646,1.9555861145040296,0.5825260850340872,1.3121257848596068,0.3390044950743331,0.1201813603862648,0.1687604577173234,0.1385968202395414,0.2179372389193997,3.44988976766994,1.7495384413781556,2.197132458633408
W2113,6,1.2002318774434018,0.8821005020324134,0.0,0.364089718035937,0.8598624878534556,0.5259096214973082,0.0,0.4950743674877567,0.0,0.4705553172959041,1.4927952729757243,0.4496615765496583,0.0280201844026641,0.4860224503356442,0.1951671068887647,0.3983171910318844,1.1705076648589825,0.250703282289078,0.7993177362405259,0.055949939328915,0.1246065331249179,0.0204293170613769,0.0862740016745906,0.1296100739236189,2.504152314867415,2.1728404736961155,2.811457292631112
W2136,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2136,3,2.5611220781167563,0.0,4.525093843011458,0.0,3.247064311645027,0.0,0.0,0.0,0.0,2.2934986818915357,0.0,1.0942169455832096,0.0406354234290254,0.8347270369210558,0.3709463503624468,0.2068613917216955,0.5097044323963152,0.2704396573766425,0.3004870467539899,0.3908481068057315,0.2608107177109481,0.1088401322438139,0.4924727120545419,0.1261019624342393,3.760254502048253,2.6183412060566544,2.996301268104624
W2136,6,1.0431845113775753,0.0,1.8860156530131755,0.0,1.2054141218570176,0.0,0.0,0.0,0.0,0.8623287315811037,0.0,0.4456666331111995,-0.0562234976763607,0.2936660853575836,0.0526507849428595,0.018378608268045,0.1570314007477762,0.0776223395923865,0.0785514520479541,0.0349528348185273,0.0734735200312201,0.0640502603511161,0.1546043612728062,0.0583395539855175,4.619402199524341,2.6202733826251112,2.6878482759640474
W2140,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2140,3,1.8660064774554277,2.3774423606569663,0.0,0.0,2.5140333714945826,0.0,0.0,0.0,2.7659832865282645,1.6261323229978344,0.0,0.0,0.1137219588798218,1.6783782631005355,0.2717347621477077,0.9036334404799246,1.4499534054425869,0.2386133357789586,0.595391753639028,0.134181396530347,0.1905313134134879,0.1028641485152398,1.1150505994251292,0.1522769000739451,3.5792975298871204,3.065850689020376,2.3288087495794567
W2140,6,1.0467142440410608,1.2415628932260712,0.0,0.0,1.1085270391239748,0.0,0.0,0.0,1.2548781995607217,0.6497438799792105,0.0,0.0,-0.0601667474267457,0.7920442935994457,0.0768579275352361,0.262984020556995,0.8434949323719266,0.1266478684607089,0.3193824759254533,0.1118934264208298,0.0044756906368292,0.0303885072981651,1.3772469760779278,0.0217908545030607,4.76871868335921,2.292988650092777,1.9597533495252744
W2169,0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2169,3,0.0,0.0,4.954186820902291,1.1367473594457371,0.0,2.314901142409786,0.0,0.0,0.0,2.2774119015013503,2.6039821174570834,0.0,0.1062348293478485,0.5267698830543244,1.8826679646924545,0.1973797298968861,1.110914844171267,0.7110121357327779,0.5896477311180573,0.7740209216704439,0.9057866718951794,0.1571830331538793,0.4343882391719721,1.0158851783919358,1.995478006545301,2.259646583734146,1.7278368709921577
W2169,6,0.0,0.0,2.698012942714933,0.5621051572116734,0.0,1.091685918093049,0.0,0.0,0.0,0.8941678225720116,1.39661424150202,0.0,0.1012405297271988,0.2214830109860868,0.663476757572964,0.0280427636154954,0.2889876153482266,0.1739723665640942,0.1046210922195496,0.272878643313748,0.3974027258990979,0.0259191693388897,0.4283693109627735,0.5645907195025671,2.0400820015775114,2.34868562885244,2.0480280453175923
W2182,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2182,3,2.855922652969749,0.0,0.0,0.0,0.0,0.0,2.277007466126605,1.2502332496227166,0.0,2.084836558676508,2.378302484030945,1.0196436320836886,0.1551060693846178,1.3157638887030996,0.3784599431638957,1.0164968466720004,1.6434424494131932,0.3011074557981348,0.9802000241238418,0.4387656917228404,0.4503091209177172,0.1339215193455897,0.2062161678472087,0.1381396829437568,2.486692948270984,2.100141132532243,3.2442314365695237
W2182,6,1.9815081986807848,0.0,0.0,0.0,0.0,0.0,1.004926202004066,0.6866352328737305,0.0,1.0135838422621917,1.3666944206965046,0.419899061772524,0.0343209763775554,0.430253285879597,0.0985260549374911,0.442627061593547,0.4978326129550205,0.1376839694585652,0.5137366458639571,0.1269560638244115,0.1969426033687214,0.122803204252787,0.088865177812284,0.0428759186383436,1.9516727936625744,2.1583032292741384,3.348692167435576
W2186,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2186,3,0.0,1.1118844039879827,2.8529685794682216,0.0,0.0,2.8515721531023406,0.0,1.0986372857462237,2.2574802586013933,0.0,2.27826519402004,0.8052237645056785,0.0683663866014866,0.3944498548965417,0.2849781345456426,0.232353417577955,1.0862788675449586,1.0944520725424265,0.1810840153619324,0.2330652081473661,0.5396328022931476,0.1261734059255288,0.2254464758197136,0.4968441833121393,3.292371168063292,3.9142177784468166,2.008374019320468
W2186,6,0.0,0.7441324514755644,1.1475144696828117,0.0,0.0,0.9317547679344448,0.0,0.441824309616088,1.0091576250371426,0.0,1.089470457747264,0.4101862634628979,-0.0110322616505159,0.1386847146018709,0.1518888825714806,0.0130973881796534,0.3752786686821635,0.240967762922383,0.101204318188581,0.0819019840052606,0.2136965681757495,0.0540879994322109,0.196323076220368,0.2706849849811578,3.3237285225792084,3.617057316860381,1.9713979862729556
W2187,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2187,3,1.9637200856913803,1.4860857891230486,0.0,1.072868544961309,2.0869048113394544,1.4577341373988506,1.3221244985109026,0.0,0.0,0.0,0.0,0.999703513529986,0.1777247302351238,1.228588226714065,0.2358823587668505,1.4100111535805124,2.6400874758370967,0.6789629803500001,1.148152180517545,0.3401334922921034,0.1366682199480136,0.1238733916755976,0.2190247828536427,0.0865015974627293,3.044319016549017,1.4140373404942903,2.3756284754095023
W2187,6,1.2728029249228825,1.0735369212789188,0.0,0.5150917938840714,0.7980916223050403,0.7216601507150142,0.6585279885670746,0.0,0.0,0.0,0.0,0.5750146605717406,0.1298931349073872,0.6595685515665316,0.1058784547879738,0.8932888335385633,1.638164006042469,0.2460354876078511,0.940360205794468,0.2077732195478969,0.0497043014608312,-0.0039478033924403,0.1483990691272715,0.0071599455853745,4.430525491303359,2.1793193735911385,2.3602022004473757
W2191,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2191,3,0.0,0.0,0.0,0.0,2.0601736636060948,0.0,2.2030042167234245,0.0,3.1049243843275844,0.0,2.4366127816368914,1.2399599331571107,-0.020540022831151,2.265433874653502,0.9818758364703066,0.6708288289934193,1.7895029355125769,1.2324073811563778,0.3111492253822727,0.9252073854339452,0.1615707423050759,0.2139792058204311,0.2865507157107241,0.0058792706629596,2.856183945043637,3.549582895467802,1.3243905144111308
W2191,6,0.0,0.0,0.0,0.0,0.9717310933498342,0.0,0.8021340093651909,0.0,1.810846584411202,0.0,1.337407703262639,0.5282721278045015,0.0216599246115722,1.3081457168602195,0.3247041253173272,0.123291155916416,1.3088285902492645,0.7056294275400284,0.1427101143452903,0.1606847468698022,0.0264387788317909,0.0561957218076268,0.0947695507257086,0.0763755937374814,3.1722648847712054,3.3768619517029768,1.838149608877068
W2198,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2198,3,2.157627186230342,0.0,2.989252099407921,1.1384602816343168,2.129781132370966,1.3106395361542873,1.854156600901704,0.0,0.0,0.0,1.4099849776319575,0.0,0.0986089906460634,0.7829406500978529,0.2539081687543631,0.3296696850533347,0.9299348399577638,0.6187143879170712,0.570674650828108,0.7885737460163251,0.2686448234174921,0.0582397812948334,0.3356374260592363,0.1803262720504169,3.09511363942924,2.8226260519433053,3.095070056732445
W2198,6,1.039091887660594,0.0,1.4816993093588402,0.4418678370813435,0.7600215181363376,0.6734693309617983,0.6396000860054858,0.0,0.0,0.0,0.8152963798057369,0.0,-0.0124072927151693,0.2266212947843288,0.0736603520841803,0.0885875266156867,0.1950453024408711,0.0777209152894725,0.1206399855763954,0.1835086420784059,0.0212369725683879,0.0146563844315391,0.0966417297872091,0.0424767855403973,2.5966008535636718,3.069752820741926,3.653311447115583
W2207,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2207,3,0.0,1.150722199471285,2.264418015403379,0.934869035145654,1.9022292706107,1.0477897758460035,1.2054060379842035,0.8300806146599728,1.5108958860701538,0.0,0.0,0.5847692524226638,0.0895815003825625,0.652402172895476,0.281579805444474,0.3291458940651524,2.321983550170229,1.0117663486389503,0.3537965209562626,0.8683303233371407,0.2146632149686654,0.2342563665916022,0.2262948571963097,0.2650852042807651,3.78359493101866,3.4402970077289705,1.6746193835874557
W2207,6,0.0,0.7425487402930118,1.6157038751592072,0.3773213563442262,0.7444765363925263,0.4427177355885604,0.5114735083317051,0.3139623361258527,0.8511579719895345,0.0,0.0,0.3261685046230958,0.0373972956908374,0.2199171152298773,0.0522565536732854,0.0446197113738895,0.9723516887116884,0.2518939336316919,0.1443269159581,0.2323928344812656,0.1480235459724849,0.1153129056166084,0.1311609459037699,0.1312799342573416,3.605496600394574,3.4685307942038928,2.302168881924759
W2240,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2240,3,0.0,1.7619890184372629,0.0,0.9007760878898652,0.0,1.4535761402773524,0.0,1.1895884446890146,2.2514775340403284,1.7478142570896555,2.127564696260699,0.0,0.0506848840285352,0.8435072394313832,0.8051255440992112,0.3778827414688951,2.31041155475078,0.748305776099467,0.859001160567491,0.2233072784099666,0.1594184443326753,0.1752343283606875,0.4300202762880338,0.4627354480608131,2.730276079823988,2.719185205306915,1.8777454437642456
W2240,6,0.0,0.9631557621886389,0.0,0.4072222624001047,0.0,0.7777901478226343,0.0,0.5984151330058346,1.318562183891034,0.6466380224970609,1.3582903400357955,0.0,0.0960886665907297,0.420843499368823,0.2688714258448037,0.1494847243875741,1.6694851483714197,0.3658793466648832,0.3325856920519858,0.0860302655351772,0.2035753130587283,0.12227862083467,0.2537842224184241,0.1745921354691872,2.9708063614265896,2.509899054007512,2.457672375863352
W2241,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2241,3,0.0,1.503143531224953,0.0,1.127456426581306,1.9201431398982176,0.0,1.6536901821241177,1.1626065054944457,2.0466702792965683,0.0,0.0,0.665508147357557,0.0194093619239746,1.0077013767807057,0.4332591241411158,0.6147981548829206,3.9877680977456182,1.5397515487770057,0.7685685075540997,0.4197148576069922,0.0719338880954937,0.1496806124609038,0.2955915272259359,0.2184332827108017,3.8456642965001775,2.6825767989463998,1.4493806660712236
W2241,6,0.0,0.8122870403159991,0.0,0.4378392200294847,0.753369588515636,0.0,0.7264829008981087,0.4998471687397912,1.257567910654084,0.0,0.0,0.3084951351520879,0.0351743326470326,0.579585565802534,0.1868825888749887,0.1906754223091807,3.780486664269591,0.6546606658782239,0.4299198790194639,0.0524712305104568,-0.0221833797396104,0.1072143207736837,0.1446344326346282,-0.0037407352853084,4.75161946833945,2.6843696164326047,2.24570842407269
W2243,0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2243,3,2.378944929688599,0.0,3.1396465859500617,0.0,0.0,0.0,2.582901285193551,0.0,0.0,2.226869676183331,2.078510938144462,0.0,0.0887458479256068,0.76328966223457,0.2679131827657789,0.2290165963161419,0.6212525355365327,0.301127178979762,0.4426496070579375,0.3652466085883632,1.1423526418926997,0.2519682082176058,0.2683961485800537,0.4069507967687116,1.8157371190162,2.511286676050269,3.3930840539502256
W2243,6,1.097238014496103,0.0,1.42392441445943,0.0,0.0,0.0,1.1409383408409588,0.0,0.0,0.8855292261380263,0.8803408941396906,0.0,0.0440939956981105,0.1880300381770286,0.1397302948698497,0.0129825191527401,0.202303344327592,0.1008715680739196,0.1440709427530096,0.0222229733641534,0.817305997102976,0.1185448886446896,0.2660322547274472,0.2582488609890176,2.183169992849969,2.643380930254376,3.6276851351388615
W2258,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2258,3,1.2138009946618824,1.1112975114849768,2.206364234075295,0.0,2.301877320941714,1.5066980198037323,0.0,0.9824961492946324,1.704676939704638,0.0,0.0,0.5455176974210291,0.029538701078733,0.6513758648931948,0.1974347524724607,0.3229963778239869,1.315657685811359,0.5996248592174446,0.3539095259638698,0.3434326204544581,0.118134171697988,0.1606328623159839,0.254040757995838,0.1655031302148651,4.200941726984095,3.80723959227716,1.9558350840610568
W2258,6,0.5596191385302933,0.5385943159711518,1.354661389083163,0.0,0.8795248311155346,0.5949086629864048,0.0,0.3823362176504277,0.6328415819832487,0.0,0.0,0.3135011067986593,0.0087337840546534,0.256898886651303,0.0178349471068537,0.0292409353449518,0.4863505541473022,0.0586350358349892,0.1554429176420326,0.1664600552526696,0.0389764353626892,0.0588063105896085,0.1354587567953656,-0.0285580693868889,4.526457174312967,3.752511686660125,3.280779573413639
W2261,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2261,3,1.402501912140567,1.195791935074772,2.687819215008336,0.8457820152050275,1.7890471109165824,1.3432712301254452,1.337890943846605,0.0,1.5565445696210738,0.0,0.0,0.5289725152762256,0.0591305057440519,0.7577278475093626,0.170277529435849,0.2722020698194449,1.5887575344102234,0.65038130339165,0.3689272587363463,0.3076358458417515,0.2006854442382034,0.1519808878945079,0.2406074012434425,0.2084254176053592,3.8543992781167455,3.446122459005786,2.763951862075817
W2261,6,0.7051403934262269,0.5334750534630145,1.2937414485296663,0.3298910568910794,0.7309136907338842,0.4998370292627556,0.530875258198131,0.0,0.5397928794399405,0.0,0.0,0.2573594294591662,0.0097224333656173,0.3035718544793998,0.0671864088232688,0.0621028634176258,0.5854854781208573,0.1290301166454851,0.0787670838622948,0.1299217757812792,0.0806559058749828,0.0133921704263498,0.1828845850154625,0.1022002156512129,3.835650852666949,3.7207367166268033,2.506423586041834
W2282,0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2282,3,0.0,1.6537202513982694,2.974704658311491,0.0,0.0,0.0,2.747785579853447,0.0,2.5885066682943405,0.0,2.1445957834654283,0.0,0.1460089637428232,0.4089664663325416,0.1727640070025904,0.1095274624036968,1.2129704354188402,0.4727377685211177,0.1123350081938364,0.3334108949345442,1.3846390755181277,0.7907860843094788,0.3034412109693841,0.3161562152277765,2.983390811940985,3.393686212122629,1.6850860467228814
W2282,6,0.0,0.8006540968765302,1.23350755090072,0.0,0.0,0.0,1.1648191683265483,0.0,1.2131076216792482,0.0,1.0991587564838456,0.0,0.0402871179662589,0.0935336813030123,0.0387206893701803,0.0266566025059171,0.4012205809966779,0.0972545294647851,0.0449148199164919,0.0648100738222663,0.569554569190028,0.6138511910284868,0.3142561853626068,0.1821287080769255,3.32776891728731,3.0782535434053995,2.393406716497565
W2286,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2286,3,0.0,1.13249666298159,2.761071616615311,1.1867255534370946,2.4290972143769887,0.0,0.0,1.2167455606155908,1.3880505063908894,0.0,1.4255339272836152,0.0,0.1106409452224576,0.5957452951016861,0.2822476194774118,0.2998448698056406,0.9718004315983496,0.9815397850696824,0.21699709566671,0.2788034189384516,0.3796585934105188,0.1431527563190647,0.7515516537033499,0.1689683565571039,5.13012572294157,4.112617402333584,1.7134529166586066
W2286,6,0.0,0.6884231088977241,1.6189026049642392,0.4979406142540319,1.1387314611800992,0.0,0.0,0.5751677263597783,0.8936124590338139,0.0,0.8891459637696411,0.0,-0.0377405662540549,0.0696974718631108,0.1278835001364204,0.0196477040984748,0.3863248189287059,0.2516653853078082,0.0808062333208039,0.126524334944764,0.2057700247766914,0.0735667472450745,0.5876945829058745,0.0496124889262344,4.738874599289995,2.83949418285092,2.1633481053550057
W2292,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2292,3,0.0,0.0,4.175114872148948,0.0,0.0,0.0,0.0,0.0,3.0579187152305747,3.112699464168293,0.0,1.290358493558856,0.0845988838919344,0.5977371648804144,0.7730432964962924,0.1889274082031501,1.0732541544806549,0.2393916437879641,0.1873127879484248,0.3973077344347863,0.6290142254876778,0.3246142886609146,0.4777660861574483,0.4273186572282436,2.140175421873961,4.434198604719969,1.4029912850017945
W2292,6,0.0,0.0,2.1117945879975344,0.0,0.0,0.0,0.0,0.0,1.8689777226669628,1.276989714168687,0.0,0.7099246969017458,-0.0116672842695811,0.1868258589728628,0.162817829103654,-0.0023498667092446,0.3535515421608258,0.0246202495635104,0.1095185630779862,0.1068273746895104,0.368497789799688,0.170811003016612,0.2349882473791715,0.2471805723346379,2.451329084802077,5.741289575142595,2.067205609742085
W2293,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2293,3,1.7087647448614718,1.209817633958688,1.9867352728919712,0.7675875886689527,0.0,0.0,2.025339880164945,0.8632107818879037,0.0,1.3763119311020482,1.35829032663274,0.5087914256587089,0.1786384859620187,0.5564439134040394,0.316135337810398,0.1965581690287552,1.1799546674484551,0.3461453681807273,0.5327432013666952,0.3598462595326247,1.0255575575982256,0.1863234765227366,0.1650134512012949,0.391086464172205,2.7625608945883555,2.4454818534694365,2.3304228121003754
W2293,6,0.7305114586766771,0.6319940250413639,1.054490045504041,0.4461687262475869,0.0,0.0,1.0035123680882363,0.3557077030541331,0.0,0.6221680132307187,0.8014477266168181,0.3359078556282372,0.0033657756066582,0.2490862281148019,0.0524175519398318,0.0083874425793906,0.5261220258127428,0.1045026647809971,0.1761240007144271,0.0635717766157525,0.5981617241440034,0.2588720063497671,0.201254510177749,0.3061313201232521,3.052812753996434,2.378835063970073,2.968814175248745
W2328,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2328,3,2.0343781114241115,0.0,2.9793827481033515,0.0,2.5131719397903454,1.884379087485786,0.0,0.0,0.0,1.3717134699331195,2.1242839231239623,0.0,0.1338691990057611,0.9720495000855626,0.5011015313285675,0.2424766031563142,0.8250215896644777,0.3526421602030513,0.5687335100786546,0.5055711303075339,0.290662857848297,0.0590840194017488,0.4019914739178322,0.1627968836508206,2.83878597232174,2.5483912066502663,2.153356662365049
W2328,6,1.0096491723095422,0.0,1.5743026918853065,0.0,0.9244026692456352,0.674135758227825,0.0,0.0,0.0,0.5432426705570785,0.9564007539841242,0.0,0.0141840802794143,0.2440835121057989,0.0751836656121294,0.0747843251132298,0.1729299883103961,0.1119956255239024,0.2164411299810911,0.1041523614157211,0.1214720909858176,-0.041470508304794,0.3352108030225436,-0.0109525740130348,3.6006229522953803,3.3612690362834194,2.8932961928242222
W2348,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2348,3,1.8400841517738105,1.6563414195380095,0.0,0.0,0.0,1.8349921375897784,2.162195508536537,0.0,2.5630082362391606,0.0,0.0,0.8386830200752435,0.1257273171626858,0.6931630375415162,0.1136562567690025,0.6118663906935506,2.098824016626626,0.5439727270637993,0.5760286123191308,0.2908737730070396,0.1746041319535741,0.0393077793066846,0.2152145692012493,0.7401670722673749,2.589668034466085,3.829216922544484,2.430505537763468
W2348,6,1.032677208709821,0.8410391564111053,0.0,0.0,0.0,0.8587664435070119,0.8767280524760411,0.0,1.2196227060292617,0.0,0.0,0.4079935440360283,0.1279335560888125,0.3180865240177534,0.0629425690700131,0.2086328213503358,1.012948608008367,0.1973037352341863,0.2276567324873326,-0.004201713524983,0.1539114196673091,0.1681395036275312,0.095181115573223,0.3031201071920772,3.782089383524984,3.558252998398161,3.1293932386294565
W2350,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2350,3,0.0,0.0,2.6364065443968947,1.059587871956449,0.0,1.464759930745359,1.9413172983114515,0.9965910501876022,0.0,1.7724117314323145,0.0,0.7277180535478329,0.031342338369107,0.6454602495839522,0.8991297772038724,0.3256399062733648,2.18866526926832,0.8536379322660699,0.8448343015195546,1.2490347836087154,0.719186314807815,0.1423022025250187,0.1591503154029444,1.0562928330472985,2.241794366623546,1.555252377114521,2.3767005417231704
W2350,6,0.0,0.0,2.563675520839398,0.4887921111893928,0.0,0.7858458460840169,1.007563657150202,0.5737159676909434,0.0,0.8531663453427485,0.0,0.4790699758609278,0.0361735939711049,0.2264074254925169,0.156984488457202,0.0616175825227012,0.766296869074045,0.3210802384733663,0.2447345040883594,0.5266489001359255,0.348613428261636,0.0382935092457807,0.0734969816775603,1.000413068140029,2.739374285333749,1.7378267282248103,3.3012823707275563
