Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3545,6,0.0821555372654471,0.0,0.0,0.4059850309121553,0.5273186260842281,0.0,0.0,0.0,0.9807410055413116,0.0,0.2122993682873897,0.0,0.0,0.4244823335780762,0.4284674497614265,0.2330644069197764,0.0,0.6311244995901034,0.2322718072181693,0.0,0.0,0.4361748134678074,0.3287551069960573,0.0,0.0,0.4103404525536221,0.0,0.1933749556301041,0.0,0.4169285228199041,0.5417473495597575,4.269322122157492,2.008267088356849,1.482052564863369,1.8470228795238948,2.6237493510815004,3.241358097611388,1.5264108785653552,0.965895460955516,1.104083691283505,1.4427918728242497,2.404704492470456,8.64869635233011,11.09712678690943,8.016063542167633
W3558,0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3558,1,0.3067038828533488,0.0,0.0,0.3530180241470287,0.1795530745482369,0.0,0.0,0.1781925500214947,0.0,0.3395476070938411,0.0,0.0,0.0,0.0,0.3620972930079369,0.2390276869289782,0.4426010694520982,0.4565659510532618,0.1330392069890411,0.0,0.0,0.0,0.0,0.413218287295242,0.3577319623880405,0.3497583524430617,0.0,0.2580724697548514,0.3310435918986683,0.0,70.10984458292837,0.1765984431848032,0.5658461470135618,0.5826430983064124,0.926467137855048,0.6308335500710394,1.3134994314359671,1.4583748911060224,0.3028202012941469,-0.0218431927415404,0.3087766098695741,-0.2201794576029113,1.7639043132731207,1.7627862510267138,0.4281544479179026
W3558,2,0.5821503239852899,0.0,0.0,0.2505972202488808,0.4671355792905567,0.0,0.0,0.5515045224965597,0.0,0.7776115348158387,0.0,0.0,0.0,0.0,0.3294457230437277,0.31881801289649,0.7657617145354737,0.6225779728344072,0.615355331728609,0.0,0.0,0.0,0.0,0.8016822561961929,0.5974479923306112,0.4312616388068213,0.0,0.6019602687361375,0.4584137926992347,0.0,51.20636986830862,0.6635638846797971,2.208734770834285,0.8923609437263069,3.1178877534342875,1.148004788654827,3.512172986494736,2.7101416180852818,1.5204787072373165,-0.103538815910005,-0.1446581256136403,0.0624450170007595,2.7631145419627616,3.9856561952294287,2.251508541007979
W3558,3,0.7769655427681931,0.0,0.0,0.8567220031493248,0.7212180526747471,0.0,0.0,0.8235724696402139,0.0,0.867448563550446,0.0,0.0,0.0,0.0,0.4057390272852091,0.5509766893308682,0.9697622973451284,1.1194706316610417,1.0916066185795414,0.0,0.0,0.0,0.0,1.2072331762340824,0.5796927117877939,0.882475694319429,0.0,0.5702609977029323,0.4261790002105184,0.0,8.162524097391595,2.006526037668092,3.972475443261101,1.216311376066301,5.052635073576089,4.098907211866289,6.503325040177091,4.397357877379799,3.4049112679444478,-0.0676401869661555,2.412420724124648,0.0114664487526804,7.243236006895031,5.879876515546018,5.434510264897615
W3558,4,0.5126065153043787,0.0,0.0,0.749878037583521,0.6470085385262793,0.0,0.0,0.469736120208812,0.0,0.6218534743085107,0.0,0.0,0.0,0.0,0.5087481463404064,0.2900216445448229,0.9293145621273629,0.5327293827334261,0.0196523720472057,0.0,0.0,0.0,0.0,0.6697463119742114,0.6571979635855323,0.5010959766004265,0.0,0.4525567576267485,0.4831963261044651,0.0,0.5348556387813254,4.042764904910699,1.6999588895722393,1.3688135064260358,5.267835675573734,2.44708777102344,4.790139472230425,2.5885774889515947,2.4301000406853475,1.2717159177474424,1.4787740598324262,0.5735554339433276,10.900242803576106,5.16770032575872,7.035247409894197
W3558,5,0.4136581609681647,0.0,0.0,0.6084952072748184,0.4208819513550011,0.0,0.0,0.3547948430536246,0.0,0.5094828928856665,0.0,0.0,0.0,0.0,0.2402479795155486,0.4486209244005218,0.4763452713218316,0.5590132329628555,0.4022675170356071,0.0,0.0,0.0,0.0,0.5614526589843417,0.5228980972081931,0.380835964399048,0.0,0.3191509495374758,0.6857268065330527,0.0,-0.1669350765386178,1.1759971809267065,1.3703163487346268,0.8546219527342671,4.259069674236879,1.861279350981774,3.833751049359386,1.0473874215133918,1.634685401944018,0.8148209949299978,1.6134501673610622,1.043022733815254,11.144264401578075,17.396209269380645,8.067945741328796
W3558,6,0.4201361075686297,0.0,0.0,0.2100506595475305,0.4707480441016292,0.0,0.0,0.4211405092015183,0.0,0.3761864515895154,0.0,0.0,0.0,0.0,0.3021125026182463,0.1458156302508478,0.1392715036307984,0.2992627794121891,0.3047081827626473,0.0,0.0,0.0,0.0,0.2247028012866546,0.3541711602529394,0.3786175243650818,0.0,0.1600000121432732,0.4783990474698641,0.0,0.5577065903912988,4.197271130687301,1.120672825630943,1.819103658042572,3.248640212199068,1.279361421514585,4.330436723208458,1.4316419214595066,0.9221983903670914,1.0932136476585734,2.215704989172188,0.8742173021573254,6.2118517915286,8.170350814527044,8.190973798589392
W3619,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3619,1,0.3090942253999095,0.0,0.0,0.2117266842446249,0.3958169307605621,0.0,0.205491184608772,0.3370015831610964,0.449144860757627,0.3210699363128989,0.2721928303627928,0.0,0.0,0.3462933256418997,0.3888014592899316,0.0,0.0,0.0,0.0,0.2693763045717212,0.0,0.5131577770925306,0.0,0.0,0.4504964397943821,0.0,0.0,0.3472587111043206,0.0,0.0,53.35326774544367,1.062862170053191,0.9336681471525192,0.2991326434115251,0.6480402088558705,1.7184177068641528,2.250389263992884,1.475295891675457,0.1484960354327495,-0.05076224824456,0.4165140363719661,0.1114635676351419,0.0156867542139683,1.4403882161665846,1.521508547122889
W3619,2,0.361880873873927,0.0,0.0,0.5400592537633034,0.5775330714843546,0.0,0.6313234781712695,0.1656009153347815,0.5161059178015017,0.3426287408177325,0.7658240053770933,0.0,0.0,0.4589957345776044,0.23092109402111,0.0,0.0,0.0,0.0,0.6536780961811411,0.0,0.6275844447971547,0.0,0.0,0.6127138540299913,0.0,0.0,0.5527088469459747,0.0,0.0,36.41607476065757,1.3497756924893227,1.274698153481536,0.9267870927444696,2.486203556943977,3.451551745682073,2.9262294740594457,1.0118464239009244,-0.0228746046289793,0.5897007387026352,1.1960869488229613,1.2986346863478548,3.2343619716633896,4.595748136215958,2.73372471062031
W3619,3,1.1209397716490657,0.0,0.0,0.9761628672971852,0.9419034276106132,0.0,0.5883145046504702,0.8683136183977337,0.9272030599688722,1.2791791238630394,1.0223307924545646,0.0,0.0,0.630741433749725,0.7222459222442916,0.0,0.0,0.0,0.0,0.5007221694684416,0.0,1.0384577129145376,0.0,0.0,0.2995887654387943,0.0,0.0,0.7258817719854137,0.0,0.0,9.468253109234183,3.1739321029476697,3.558251170219203,1.0925263596491344,4.014336741156976,3.693255790515572,5.773985117189385,4.016793951021595,2.782984897274277,1.2124023583520986,1.7886962739068386,2.367475138080174,5.012905624565596,9.435884804034206,4.79659764958646
W3619,4,0.7695500775991153,0.0,0.0,0.5054267425400639,0.6500340434260927,0.0,1.1470991161445143,0.6138850388423351,0.5776442911095184,1.378273094698502,0.7792496766106481,0.0,0.0,0.1001074306287189,0.4797261017011913,0.0,0.0,0.0,0.0,1.032518178250799,0.0,0.7475876372891864,0.0,0.0,0.6623908479251015,0.0,0.0,0.6081050312222532,0.0,0.0,1.4437382303820572,4.208823862321699,2.671508410220614,2.367397765004624,3.231076200655986,2.9792220354812384,8.050113770480907,3.0470965817939715,2.723110432628708,0.1905985120213723,1.448546843350955,2.8088044731938804,9.574572500820148,11.86933591951254,9.18559236496022
W3619,5,0.7000760145531044,0.0,0.0,0.5332719619373334,1.1467503129531451,0.0,0.5701868586645418,0.4739754012360538,0.8132246745986729,0.5464235085347182,0.506440395235235,0.0,0.0,0.4266741731830135,0.5658927873670659,0.0,0.0,0.0,0.0,0.7184899558255912,0.0,0.5554359970421632,0.0,0.0,0.6158552740459112,0.0,0.0,0.4106047570435807,0.0,0.0,0.3450790577527202,1.82686709853888,0.9324607366310008,1.7929711690319845,3.083026843182518,1.7017845557708031,6.327866277505255,2.112373918109074,1.5970614715003215,1.1342666430950286,0.6577760007620856,1.815896569074196,10.313812623286717,13.54357644839792,8.322832977089778
W3619,6,0.3213823319965942,0.0,0.0,0.1912988192170406,0.4103568789704379,0.0,0.5939723444329031,0.4291709520965097,0.6960316536087718,0.5747940302069039,0.1486628018201336,0.0,0.0,0.2224067645915666,0.3628479910002776,0.0,0.0,0.0,0.0,0.5194348736927681,0.0,0.4549180156407454,0.0,0.0,0.3946259354176502,0.0,0.0,0.2478665930330265,0.0,0.0,0.8160022574639236,2.1163534506469697,1.6618227057732415,2.1577418700842266,2.984730003378985,1.712253967734197,4.587665980537601,2.1821702666626166,1.278353301075157,0.8823297639339892,1.533179526949473,2.1649813914421854,9.47691764166474,10.49396014667527,11.030269305083156
W3621,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3621,1,0.4637500100037754,0.0,0.0,0.3857823184904725,0.403899336677155,0.2583236770025433,0.0,0.0,0.0,0.0,0.3916893495476228,0.0,0.0,0.0,0.0,0.4824515501360444,0.3493740023617362,0.0,0.3734448249961992,0.0,0.1789791722243573,0.0,0.0,0.226869147574672,0.0,0.3777734954813841,0.285919652096229,0.4436734732137712,0.0,0.0,105.2825628988996,-0.0642125199257233,0.4577717331855188,1.671020895637163,1.4624711758833684,1.1059139968074514,0.914817153353766,0.5578295116640657,0.960853812411547,0.0355212711839334,0.1200084967444135,0.3568672515512502,1.3832751307146067,0.4061353643893455,2.0657481816019043
W3621,2,0.6407691396127816,0.0,0.0,0.6376637227744022,0.4587385551831667,0.751070556496472,0.0,0.0,0.0,0.0,0.5704043285163978,0.0,0.0,0.0,0.0,0.7188569290435707,0.6420706244446033,0.0,0.7809594918483453,0.0,0.6889879156577823,0.0,0.0,0.7397369865562516,0.0,0.7122151896154295,0.6559473887204563,0.5213583094730779,0.0,0.0,26.550381760242512,1.1193875632917465,1.414798498004193,2.0015374191399724,0.6641314120999529,1.769855900158738,2.2003113316102425,2.7055035835307346,1.7221180084835996,0.8837032108256624,0.301319267727214,0.1170548224438963,3.233260808839411,1.9245323839859292,2.8029069356426937
W3621,3,1.017692206023283,0.0,0.0,0.4963865822233954,1.1901232091049303,0.3623368147232638,0.0,0.0,0.0,0.0,0.9180867067527412,0.0,0.0,0.0,0.0,0.8586893344183512,0.660629274754748,0.0,0.9083138678136516,0.0,0.5737736674584677,0.0,0.0,1.2293160680715718,0.0,0.9508086493191448,1.1717351002989986,1.1789794678318724,0.0,0.0,6.004883134739842,2.7594743029720403,2.546963834174571,3.639310407308719,4.986398443745045,2.1716128487437927,3.53549068955727,3.734460204959566,2.5888011026244384,0.553215168207939,2.554788969854314,-1.2090005194480224,8.363426155579669,6.5522033509357325,1.717996737329757
W3621,4,0.5625330797533662,0.0,0.0,0.4321059400455128,1.0107855454101955,1.105464677356797,0.0,0.0,0.0,0.0,0.85700047070093,0.0,0.0,0.0,0.0,0.8319894883758165,0.8608959721105228,0.0,0.8068339862193813,0.0,1.319327710314263,0.0,0.0,0.8776460226338408,0.0,0.921038327223795,1.131023976040946,0.8702519950508083,0.0,0.0,-0.3922238006394341,2.98051287388986,3.393671603216637,5.224755648398402,4.857842860944276,3.1227982898245807,4.410156878648881,3.929077903778873,2.437293192475562,0.8670273320703523,3.1696656427724377,0.5434170460297089,11.354183030672516,6.369955654495716,7.455471489036955
W3621,5,0.3764108654708104,0.0,0.0,0.4621592574864479,0.789212295886895,1.0049749955391667,0.0,0.0,0.0,0.0,0.5326070491226657,0.0,0.0,0.0,0.0,0.2616633445348845,0.3151520991280496,0.0,0.5272440480055229,0.0,0.9167903862182156,0.0,0.0,0.2272460276414666,0.0,0.6101241179001443,0.5732849481839437,0.1327540626195191,0.0,0.0,0.5596011058179718,2.7939333110460693,1.4539615331439577,4.183603370292558,2.9884402713174536,1.6455241970389405,2.7346171111538498,1.4213812688707592,1.4596077637181786,0.05660274846765,1.5538431993791482,1.0631059098834637,7.392709839274255,6.529116410842412,6.518693678719993
W3621,6,0.3867048722472075,0.0,0.0,0.4485770622537974,0.5539386681458995,0.7757281966794983,0.0,0.0,0.0,0.0,0.2543419201860514,0.0,0.0,0.0,0.0,0.169045288893806,0.4186416306247065,0.0,0.2326987240627499,0.0,0.5127054959808199,0.0,0.0,0.4865311094677332,0.0,0.5911938464065479,0.5533296397892129,0.0666949099186167,0.0,0.0,0.5691020386564155,2.074272806031796,1.3414817419980123,2.931114427615748,1.282963791908597,1.8970385192522103,1.1498654190392943,1.10032193217202,1.9919511803488372,0.9917868534431704,1.5308641155573142,1.268020707954034,10.541561317204836,10.72780721737548,7.114194683858001
W3656,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3656,1,0.4071568856803245,0.0,0.0,0.3161548825058892,0.4911383431429355,0.267750028800747,0.0,0.407801415494214,0.0,0.3129572941993332,0.2639787774680387,0.4241697277048268,0.0,0.0,0.0,0.0,0.0,0.2850366461143483,0.0,0.0,0.3754689773289182,0.363579157041674,0.0,0.0,0.2809773751860657,0.0,0.389356934520815,0.4752342770872629,0.0,0.0,76.77151029214426,-0.1489776874354724,0.3033366866986977,0.633792598237796,1.138597785576307,0.7577116395431933,1.9779031346495703,0.5595561867204545,0.3907570502291446,-0.1262984389242496,1.7639893225615566,0.0393778309060053,0.498793796484963,0.756164844372742,0.6947173961109723
W3656,2,0.5535715411317916,0.0,0.0,0.5982233852133625,0.4871301268634413,0.4041085682324918,0.0,0.337741126646365,0.0,0.3478413715028944,0.5255512289647096,0.4669376728027869,0.0,0.0,0.0,0.0,0.0,0.4707427699741427,0.0,0.0,0.828970538473212,0.4217524904291287,0.0,0.0,0.7295967098281873,0.0,0.5385132125690077,0.5985525538193427,0.0,0.0,42.72283425461797,0.3404942778886233,1.891657329840335,0.7955691414283179,3.172922924827904,1.7731610497513173,3.7377540557754654,2.192680549776139,0.7089374570112921,0.1897407826786127,1.2960840992501284,1.815660251434993,1.6047074558466323,2.439651158155975,3.5400951636600637
W3656,3,1.226925674249443,0.0,0.0,0.991593484720818,0.6380224737166161,0.7741097634522417,0.0,0.9016611498087832,0.0,0.8353369805555737,0.7436471240599125,0.8768736747756218,0.0,0.0,0.0,0.0,0.0,0.6930908472407473,0.0,0.0,1.2478465783192454,0.392952887188268,0.0,0.0,1.3166062003740582,0.0,0.9239065693951348,0.500409949905012,0.0,0.0,6.236546464732439,1.5716633619783371,3.2535147784316107,3.81040753873331,3.343571676333118,5.499556637877594,5.255134430484579,3.972961181795597,3.193994432172829,0.3280190523144561,2.8689543892508125,1.578624485684499,3.336162072671173,7.04868408592536,6.177877597548436
W3656,4,0.5118940416392864,0.0,0.0,0.7384588188169516,0.8771841990460596,0.7530845102538227,0.0,0.4199178857218804,0.0,0.336111558481855,0.4680629680278662,0.5925313488266176,0.0,0.0,0.0,0.0,0.0,0.910655064698548,0.0,0.0,0.7655012669237868,0.7520295012748404,0.0,0.0,1.1811317371124772,0.0,0.6553240874911037,0.2429099504013938,0.0,0.0,0.8421386670387971,1.9379117020789385,1.4300257811709411,3.5396388121858022,3.3645975064753557,2.0719437671207293,4.041882007603857,1.8509818547853825,2.358817786965023,0.6882340909388235,4.275797494288815,2.8611616886787288,5.061636260835405,10.287411233492405,7.80778619265501
W3656,5,0.3203496445321301,0.0,0.0,0.3692156193230685,0.5050109235789537,0.7385008029233606,0.0,0.4144751523771939,0.0,0.8225053577985529,0.4728504005927234,0.366928066552823,0.0,0.0,0.0,0.0,0.0,0.795923273373739,0.0,0.0,0.437528050556359,0.6896286874407712,0.0,0.0,0.3917892983124193,0.0,0.7130661301049391,0.5833779881785357,0.0,0.0,0.5954801884554328,1.2646584294427712,1.430483867896519,2.360645577483449,1.2917937311953973,2.912111648865184,2.32935613616701,2.062127074446407,2.226249708729038,0.5334658996508493,2.4920939935646755,1.6326161644003605,11.260015387227057,6.948005592995703,8.46873537550296
W3656,6,0.0899935377212273,0.0,0.0,0.2885812125438425,0.7310739518944463,1.0041759415808982,0.0,0.3408652699943705,0.0,0.425413808537697,0.4023666996195124,0.515928625607958,0.0,0.0,0.0,0.0,0.0,0.5583306053620428,0.0,0.0,0.3889200105968525,0.1784872384080849,0.0,0.0,0.2039907189984253,0.0,0.4117261747509907,0.3190005426090372,0.0,0.0,0.1310211516784676,1.699783363797126,0.3015130177561239,2.474779780519708,1.6809219125654342,1.747872648306931,3.633693150155744,1.5693234388755917,1.6345368172649593,0.3467599196102242,2.596959564276498,2.0602678434031243,5.754276300307247,11.991580804818511,14.877719240252828
W3801,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3801,1,0.3357394463524663,0.0,0.2235938924009263,0.0,0.0,0.0,0.184667002412039,0.4108979127189082,0.0,0.2232997171162837,0.0,0.0,0.3566459491948033,0.0,0.0,0.0,0.0,0.20979367961345,0.3711072306229974,0.0,0.3660266877391277,0.0,0.2636306106753798,0.238197665169596,0.0629875361261148,0.5327451746103065,0.4771459738823261,0.0,0.4061384667219937,0.0,86.56140557682303,-0.1799425204884448,1.0927822028387988,-0.213565849057064,0.9110986313768076,0.5863561528469787,1.1347204182200332,0.7565769243546128,0.727299683992298,-0.5600880835162635,-0.2388559009717211,0.0736052688319786,1.5852373607000518,1.3184388066515655,0.1101865863246045
W3801,2,0.4290996766885216,0.0,0.4333863521579669,0.0,0.0,0.0,0.6403493826135168,0.2812425872212039,0.0,0.6533999933847472,0.0,0.0,0.5120455251264275,0.0,0.0,0.0,0.0,0.6743294284783715,0.4545965012534769,0.0,0.4487780827941086,0.0,0.4684351436179969,0.5329406684718673,0.392802173739804,0.3931138354272237,0.4642443923533838,0.0,0.4862500847133366,0.0,37.50721216356826,0.2600728134721721,1.7295432979329364,0.9488504356288324,2.954666538070439,1.7481451361258875,3.82964817945985,4.112407258758088,1.845315578520724,-0.3314465251321259,1.5076599825190753,0.6781282658217014,3.98045097121384,4.428408988729036,1.6926426618014003
W3801,3,0.6944217859142581,0.0,0.630216931803797,0.0,0.0,0.0,0.6463595338244543,0.7029751186621898,0.0,1.131593277220275,0.0,0.0,0.9877551839933736,0.0,0.0,0.0,0.0,1.1211719604279815,1.021105371933151,0.0,0.9947920828037742,0.0,0.341074387886341,1.0785892931281795,0.9011850646240314,0.3281745013219868,0.5106696852553312,0.0,0.4691364182549428,0.0,7.78144767760067,1.6444246794894402,4.51412545696763,2.7134752643457563,6.092789857878075,4.429581754223595,4.99804839328432,5.041956394105767,2.710836132406946,-0.0289620045382927,2.511825167398894,1.309889629099925,5.928742807349832,4.205152411658056,3.292652708637948
W3801,4,0.6403538654987753,0.0,0.4778388064771393,0.0,0.0,0.0,0.8080028673502082,0.4541818420232681,0.0,0.9902351091520634,0.0,0.0,0.9089879194042692,0.0,0.0,0.0,0.0,0.9093750828128668,0.6003753767876246,0.0,0.7627623283538374,0.0,0.5530922884434072,0.4294036261549252,0.8930859681184632,0.9273079507460414,0.8950694786102744,0.0,0.398134744216554,0.0,0.5828272533915592,2.3354624111928124,1.9689508650773015,2.290836428439849,4.232743670549559,3.962499885575866,6.540470425858116,2.3439216408976744,2.2247148592208084,0.1464786471211571,1.6912364318143944,1.78386119508244,5.851582069781669,7.972899469198945,3.79678712928358
W3801,5,0.6460896496258708,0.0,0.3028380795394784,0.0,0.0,0.0,0.3216715110905092,0.4279467503575743,0.0,0.6400545522999991,0.0,0.0,0.6771157429605517,0.0,0.0,0.0,0.0,0.7028171731667487,0.3132416955248908,0.0,0.3104716308660889,0.0,0.5069705171696618,0.5921315426404863,0.637089345627931,0.655402300211357,0.7713206820800004,0.0,0.5484794451934363,0.0,0.4395985553130621,2.379148614293624,2.748236028109144,1.436358419547073,3.838156226306568,3.312331954262832,4.4000003029745525,1.466006822069079,0.9437804281459388,1.1904386561714129,2.283031243230518,1.220494877820245,6.469805399246404,6.49106759716806,5.542017734730246
W3801,6,0.2379802866511756,0.0,0.2650447981022176,0.0,0.0,0.0,0.509099102894933,0.3560402573095685,0.0,0.4684032889683927,0.0,0.0,0.4753884694772551,0.0,0.0,0.0,0.0,0.4117473691352828,0.3166173336526357,0.0,0.7560923262278954,0.0,0.2759705633345957,0.3476189227305184,0.3172364165157461,0.6191620044636396,0.5675920974068823,0.0,0.4333946556191884,0.0,0.62036644270267,0.2319530780359893,1.1431037951771574,1.804575209510112,2.088464052865401,1.6397250602439848,4.5284864157161016,-0.2890738400742378,1.830009271622904,0.374619185930899,0.88907917887675,2.8301726928995974,9.532037175658484,9.936021539226878,4.909446426039251
W3832,0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3832,1,0.5644959231246255,0.0,0.4391471165151194,0.0,0.0,0.3016228634436734,0.0,0.0,0.0,0.0,0.5334600041821673,0.0,0.2894142848941233,0.6279220904716948,0.5473620437246882,0.0,0.0,0.0,0.0,0.0,0.3308239533359178,0.1941087381138831,0.0,0.0,0.0,0.3574391832902691,0.0,0.0,0.4723206916550898,0.0,73.86346771684408,1.1164946433732692,1.3454324522039764,0.0471089524903302,1.265759987304422,0.6745079703654924,0.4900610928309619,0.2585487903022798,0.1664630948366551,0.5616772324142497,0.5541286184880908,1.2233732251754206,0.6908313569439923,1.3646973584610809,0.6152463769128995
W3832,2,0.3571147258252169,0.0,0.5289324657415888,0.0,0.0,0.5606410564928617,0.0,0.0,0.0,0.0,0.6265333498876603,0.0,0.7534177352912433,0.519878424392198,0.7808491775550076,0.0,0.0,0.0,0.0,0.0,0.6349042651531397,0.8809485214616827,0.0,0.0,0.0,0.6563854198760125,0.0,0.0,0.8218813314205005,0.0,46.82799650552862,2.0892828984394303,2.583212496279586,0.8122707552892603,3.357801147485799,1.7317872151975449,4.230201516642789,1.01958259666224,3.3016375097151367,-0.1653765991367142,1.8010859320606727,0.9121084631887106,1.0688662077835915,3.640793631298898,1.4495585110384916
W3832,3,0.5892244920433999,0.0,0.444373669155369,0.0,0.0,1.0760020687537026,0.0,0.0,0.0,0.0,0.9225177946149784,0.0,0.958743016026706,0.8605730528999198,1.2486622542748576,0.0,0.0,0.0,0.0,0.0,1.050614846758077,1.1550223747545496,0.0,0.0,0.0,1.0882810054757943,0.0,0.0,0.8767963751534923,0.0,10.145737372578614,4.667249872603688,4.138643190699568,0.4790302303687085,5.1480644959030375,3.3490587492140897,4.922492779674579,1.6109486458494082,5.437535990668954,0.120779909931874,3.097145684145016,3.278509726694053,2.1004777299298025,4.452288992823859,4.135647211303938
W3832,4,1.59378343109746,0.0,0.6641308155690946,0.0,0.0,0.9334605710869508,0.0,0.0,0.0,0.0,0.96260727694648,0.0,1.6224050514593795,0.2700529869270202,1.1106157494444673,0.0,0.0,0.0,0.0,0.0,1.1854601121762562,0.897494366944868,0.0,0.0,0.0,1.202900959160732,0.0,0.0,1.1819910324260423,0.0,1.126726370010853,4.439337673330328,3.9971611886333047,1.4577785314013203,4.613567974019085,5.0677928003631,5.246857675277325,2.5431683636633813,2.154460572828278,0.4313675321061731,1.907698787848243,4.517217473585884,4.117394774254767,9.09114729689505,4.016984634696762
W3832,5,0.5504910416676458,0.0,0.4385992500209519,0.0,0.0,0.6549408039857327,0.0,0.0,0.0,0.0,0.6242835498149487,0.0,0.7120719025779055,0.535284179201759,0.5771134361152417,0.0,0.0,0.0,0.0,0.0,1.374624611086612,0.7696561695835651,0.0,0.0,0.0,0.5577803820831179,0.0,0.0,1.170865752570437,0.0,0.8082623512910726,2.176891955819884,1.936575924136739,1.1591414184762292,3.2825743518270736,5.9082068756264094,1.5507069163833211,2.3377232879216208,0.9532554571671172,0.522550090340453,2.3406026691048725,4.01604315437755,3.745089848253308,11.554338149364725,7.578573595899366
W3832,6,0.3056961768120412,0.0,0.2681631410684166,0.0,0.0,0.9458706193910332,0.0,0.0,0.0,0.0,0.3835427350768827,0.0,0.4990330023663557,0.3107187226359679,0.5092566482620485,0.0,0.0,0.0,0.0,0.0,0.6376545572890455,0.4803478216912015,0.0,0.0,0.0,0.8665606964452981,0.0,0.0,0.4273785844360145,0.0,0.1238097983862349,1.9966270733157825,1.3212150450101867,0.8234516079347294,2.798357580286651,2.950704265247052,1.5248923672472834,2.27204763979277,1.7224589103881252,0.3323787131588482,1.6423056675525178,2.1881126226694887,6.312920219418006,12.065577304736212,6.375178385163971
W3859,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3859,1,0.3301628040242834,0.0,0.1477188756230617,0.0,0.0,0.4076086242562198,0.0,0.389776581320782,0.0,0.0,0.0,0.2387497976424872,0.3084381443026277,0.3365532074109016,0.3835582288245996,0.3720059959608781,0.0,0.2257620775462094,0.0,0.0,0.2346901408769376,0.0,0.0,0.2985222795624168,0.0,0.3403080642849426,0.2249663754700884,0.1752135480032902,0.200945459971806,0.3351632970939314,77.4600718538038,0.1292110356817992,0.9083527011946368,1.0312326850430171,1.870488756239575,0.617909446552601,0.2617847809883352,0.4560414656260154,1.058292542470189,0.2478256696058988,-0.3769351423226766,0.2872116495585922,1.0518075726914122,2.0991831374932937,2.7828852202800585
