Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3023,5,0.9440963762066936,0.0,2.6376671671544347,0.0,1.887792287287249,0.0,0.0,1.0088538900623625,0.0,0.0,1.6477728155440468,0.0,0.0641682935787741,0.5738331068889047,0.0433858190127255,0.3128490158388794,0.2519499572218853,-0.3151017796805894,-0.3748391822555766,0.7516380556632277,-0.6155043206334019,-0.4621213884030626,0.2034587174279152,-0.1789338171434207,3.040009242304785,3.856288125578238,2.496373003522921
W3023,6,0.8390297685037177,0.0,1.0549183483919418,0.0,1.2592470997129244,0.0,0.0,0.9065754610315676,0.0,0.0,0.8458688829127986,0.0,-0.1012126811309959,-0.6508659411713895,0.332738014714997,-0.1227049420730529,0.0149814650913908,-0.2371023624373712,0.0992207091157072,-0.1574602255420442,-0.0188341869820484,0.2120572801805165,0.8807658165758475,0.1692402464894097,3.552246130835513,3.9611753524538593,4.333676910289375
W3086,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3086,1,0.0,0.8244484157693038,0.0,1.9323918734490089,0.0,3.0845302261721046,0.0,0.0,3.516209283987965,0.0,3.433251574436118,0.9185777893408168,1.678103818185644,0.2902270422570185,0.8433372904917557,0.7523716043199208,1.9631955684975768,4.262454213043015,0.9577250126661764,1.4961369592019769,0.3925307022905152,0.7480505316310718,-0.0023052257725597,0.8654090334465647,2.799598410378977,2.4803420951569635,0.1416645264108736
W3086,2,0.0,0.9504418477064908,0.0,1.5185080137723193,0.0,2.247886051797161,0.0,0.0,2.908264246865861,0.0,1.4727656937891322,0.8502806221901641,0.0465326619448669,0.5426203480883728,1.074700492553592,0.209031126458709,1.8012387498429332,2.806158383954895,0.4037220060251355,0.2881523496245916,0.7857444756979326,0.8458547903332622,1.0640846897014342,0.9819006771902494,3.4359924968551208,3.754601651066801,0.9437935916117984
W3086,3,0.0,1.1244728451191994,0.0,1.2358433555481976,0.0,2.254061323826379,0.0,0.0,2.87531817438671,0.0,0.5741760266775247,0.7141672763159497,0.3340148307488238,1.405357763106178,0.2146602962127862,0.5079104413820281,1.3507241064189697,2.1499196403162086,0.7274028855169213,0.0979343307882706,-0.0398998112089629,0.1243478662629904,0.8224692935126969,0.6187799565386722,2.5912541060858927,2.326474812783796,1.6228416536686334
W3086,4,0.0,1.5082058905957676,0.0,0.982151412858366,0.0,1.8708178676347555,0.0,0.0,1.6298919191992347,0.0,2.3685641452246298,0.8697554741967602,1.125377350621264,1.0466103244714766,1.3767573033706222,0.2419956977905605,1.5179296115734051,0.5175735911682815,-0.1520433635125482,-0.0388834332483967,0.1704486586500571,-0.4099935670406304,-0.4338657358886532,-0.0506697249522084,2.540717574216157,3.522674494856805,1.3688081538596144
W3086,5,0.0,1.23661696285971,0.0,0.909048280278768,0.0,1.998978941902864,0.0,0.0,1.2651019365465763,0.0,1.881993785371338,0.4547996421468463,-0.2994869999210676,0.8731215678205229,0.6427724003618204,0.6180398124213864,1.1932806913459295,1.0041980423077836,0.7904605671520013,1.2432805006748764,-0.4762512025063948,-0.3073976597107167,0.9353421016654202,0.0089532024077776,3.377317562132641,4.377203672154504,1.7166730939989048
W3086,6,0.0,0.522502569110918,0.0,0.4322739426426267,0.0,0.8020224595850776,0.0,0.0,0.9231295364498536,0.0,1.097431865114042,0.4539447380595697,-0.6675343198473871,1.0090292498741849,-0.1424534476402681,0.1480830994425099,0.5494923070857082,0.0098134236199979,-0.3532489759139791,-0.1259445552394875,0.4001425665326763,-0.1648825985841998,1.0024211069397333,0.3708003043532245,3.1589063606509105,2.8522451313246675,2.4044319504906584
W3100,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3100,1,0.0,0.0,0.0,0.0,0.0,2.4427001100450663,1.8233868887188436,1.5489746632432957,3.583782618927813,0.0,0.9469899310969644,0.0,0.5503722060449112,1.291655529945198,1.0060267666285263,2.7787165207111144,2.848181326097037,3.3110551567655637,0.8194719209789185,2.2779785734034053,0.1561558644589059,0.1841409526800938,0.3478830870463144,1.1780042512258186,0.3840957465200822,2.608746262762032,1.9350572287445635
W3100,2,0.0,0.0,0.0,0.0,0.0,1.616195259724993,3.498328592663939,1.5000276755669684,3.778040708891686,0.0,4.174185653599814,0.0,1.3040434650088326,1.078380923421443,0.8692774709831683,0.8368324216315144,0.9415898520233568,2.3874923802899053,0.3005293849817257,2.900873055107429,0.4347121369504664,0.6865823843286896,-0.0728038730383209,0.8455380072718243,2.9602879170991407,2.801876207073989,0.9920458257630912
W3100,3,0.0,0.0,0.0,0.0,0.0,2.4825215991074203,1.869055754213655,1.476815516970667,3.713378219858197,0.0,2.244782819561391,0.0,0.5796220501724115,0.7545690794901392,0.4644790494955442,-0.1825469183209006,0.5217408124895138,1.2272105857138549,0.4720055237382748,0.8704834213273775,0.5657317090773848,0.0728772951789172,0.5626760647043885,0.9866150527299378,2.7464246282803884,3.537256452125507,2.444329313970168
W3100,4,0.0,0.0,0.0,0.0,0.0,1.189954950850168,1.0515258902787266,1.0579463159170728,2.3347070515230004,0.0,0.9828230666753636,0.0,0.1060334833921903,0.2128318019805583,0.5233112467325829,0.4587573093438011,1.6363102740154565,0.1783665027542358,0.1666622399617181,0.457844814577754,0.4930641714342936,0.4293982554724147,-0.2839612183239937,-0.1798583273069999,2.4998503710613478,4.540986670611755,1.703450988706215
W3100,5,0.0,0.0,0.0,0.0,0.0,1.1239975634906616,1.311153085695244,0.5503910967427375,3.825883694958586,0.0,1.8760701623089224,0.0,0.0879618408691149,0.6260289401230845,0.1674405384516694,0.134988575905876,0.8513237829896376,0.8611886017313721,0.0760478025955357,0.1820275047592318,0.2777553382499395,0.4509885828704876,0.3531094769576534,-0.0599823525790794,2.259150251116448,4.503179894525417,2.333926333366415
W3100,6,0.0,0.0,0.0,0.0,0.0,0.8237343807047285,0.4148951509115948,0.6558297141794022,1.6039715473812703,0.0,2.1544128180799573,0.0,0.2655204600555226,0.8020061876034452,-0.2916606958536075,0.3364056275806932,0.5353333828220381,0.9310638385415972,-0.0254827986031476,-0.3935592120471079,0.3276462690010467,-0.2886532533778652,0.2127386383420065,0.7963764046183086,1.8847853400606,3.2022445677437665,2.0922850015509264
W3211,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3211,1,1.6996928901086712,0.0,0.0,0.0,0.0,1.0031792585142216,3.429517955632602,0.0,2.136335233278422,2.943980977101054,1.816340921952869,0.0,0.623345780508947,0.7504286553902929,2.5635598160133672,1.691761918298292,2.8656197983627845,0.6505813987770999,1.3701843545399448,1.8990575635964335,0.8882433987086514,1.1931458485679955,0.0398376245630828,1.247728079288544,1.820659872424823,2.7464037319552057,0.9403877812213808
W3211,2,2.239635264909124,0.0,0.0,0.0,0.0,2.7155047177361755,3.3076951364155365,0.0,2.763150505641269,1.0751309345576834,2.2375950459248077,0.0,0.2466733101806835,1.4233773493942687,-0.4015310046529561,0.8245639959732607,2.351679607810613,0.8459379851992865,1.5906692183851905,0.1396289580169676,0.657589339711662,-0.3842608203911333,0.8559617043314227,0.7330883002133177,1.6788552370752288,3.2651489686676767,1.3745525482544902
W3211,3,1.3477221668818795,0.0,0.0,0.0,0.0,0.9042200561918396,1.95720010308333,0.0,3.1689258988643383,1.8255604752642172,1.718148254400686,0.0,-0.2930837345122135,2.248345806028432,0.0107781690557084,0.9081499118266092,1.5702628544669364,-0.0286405089142181,1.5617828506360305,0.2796766049975616,0.5724757066243069,-0.3099617905543234,0.2860125148744299,1.3775227550209783,3.113918082822904,2.414506896353022,4.338424376102066
W3211,4,0.6219870457188128,0.0,0.0,0.0,0.0,1.6855263197435515,1.768865209032708,0.0,1.4608393928857817,1.1411375115551812,2.5128003247252204,0.0,0.306940041275363,0.1475591760439196,0.034991704990802,-0.0223226150794366,0.8037920135169252,0.2762842831431685,0.2102808992530493,0.6791569925156687,-0.7101726480497524,0.0100586264794166,-0.318688704882428,-0.1150243514688549,2.747904055161391,2.83749346049214,1.9299058162018297
W3211,5,0.9144392170831116,0.0,0.0,0.0,0.0,1.3290844458610085,0.896890749989353,0.0,1.2082925829365585,1.23625134422133,1.4205250257253388,0.0,0.842941036760952,0.9799720683234724,0.182781965589807,0.5494318832161234,0.592342914042239,0.7779422896291555,0.7278798856577344,-0.7016471413306139,-0.5628168191813658,-0.7646662346956056,0.7982042655109897,0.0344432452090044,2.099460291071178,4.649034465647224,4.056000030645557
W3211,6,1.4349738451078795,0.0,0.0,0.0,0.0,0.5822211619953183,0.9044772909750068,0.0,1.843698584524481,0.6861945996266307,1.0981178521788793,0.0,0.6898089519842157,1.0955903470514967,0.1753381345050713,-0.0876032809413893,0.5104341996906475,0.5080983305433424,1.2347621160488007,-0.3372669583753493,0.7989433082007366,0.0487677757772972,-0.1309039967013516,-0.2627956230429671,2.53713511245753,3.235103969503585,2.048301187400563
W3227,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3227,1,0.0,1.483871134533448,2.9742279579922046,0.0,0.0,3.0614008337519403,3.5765877027177297,0.0,0.0,3.1662507277848966,0.0,1.0731389429550444,1.2539526563958852,1.166592339304747,1.320164250689681,1.0965755714708427,3.1860090783638064,1.896485936086988,1.0456319896706745,3.570070662688836,-0.3195416356904482,0.0257342010425792,0.7141231517901963,0.4113279100242488,0.889065461185153,1.288641840923738,1.4180699248131323
W3227,2,0.0,0.966854505407093,3.260831068864129,0.0,0.0,2.2621430210993814,2.5787172758037498,0.0,0.0,1.1554753147111494,0.0,0.92916198852146,-0.0532522341062085,0.42388863982607,0.9992109363704896,0.7402704099179456,2.819512600802653,0.6985760464211948,0.459284680049828,0.5616485219320279,0.6559921771992262,0.6308857020816006,0.0545837441747251,1.726204140563261,2.262672765037783,2.2564322502713736,1.815977582591078
W3227,3,0.0,1.8667356868601197,1.928409133667236,0.0,0.0,1.8285117437444909,1.7694502163722712,0.0,0.0,1.196626576017111,0.0,0.8350447076924892,-0.9973895069057293,0.3165903534400703,0.023635431816391,-0.0646001409183724,2.631602214078624,0.7987934104848717,0.9577256875967736,-0.3381182294800413,0.8938385168029612,0.0815227532943426,-0.1786193124011359,1.348739513460558,2.648497576627847,2.2856563135312937,2.703667375661622
W3227,4,0.0,1.3191762450677893,3.272524718187541,0.0,0.0,1.4462746562534785,1.74135524196069,0.0,0.0,1.7612484347831552,0.0,0.7767590650065217,0.3280528396525651,1.3848302754288144,-0.2826581645578006,0.9356327480976984,1.7326653605029838,-0.133557810447515,-0.1379546934721536,0.7252252511446317,0.2789504245020353,0.413628301247633,0.6077176377991813,2.23018360495484,2.469952302857596,3.134328361332347,2.7258159684338
W3227,5,0.0,1.83283571293918,2.354935019239699,0.0,0.0,1.3292957228564126,0.930135984518378,0.0,0.0,0.4762941435901527,0.0,0.5999464625021659,0.1928321612102443,0.3838377930041732,0.3696270622628772,0.1779566533361716,1.1254836868677367,-0.2565148218245566,0.3275633775383425,0.2028257763818532,-0.2514309477688652,-0.0023786321329853,-0.0350705733820976,2.2567411966754114,2.472092329803848,2.6148029261928927,3.035228600572437
W3227,6,0.0,0.2309961137829478,2.154274240402629,0.0,0.0,0.6532792059875986,0.3947030086908597,0.0,0.0,0.8953641116331967,0.0,0.659288600072456,-0.2070466961623362,0.3540739439299874,0.0747360219774986,0.2716549814545244,0.99087586302266,0.1979029951540693,0.4486408600651442,0.374050682565572,0.2133731707463778,0.0515367227451715,0.6758132051118475,0.9507269275626112,1.063563050731614,2.0954867758418807,2.885288658554101
W3339,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3339,1,0.0,0.0,0.0,3.2334008061551605,4.618863747990068,0.0,0.0,1.4353774847332328,0.0,0.0,2.9635674196010418,0.0,-0.5893950961918254,3.2810068665241414,0.9000310182215701,3.293673760382612,2.129433854061964,4.201728958708101,1.408791309804542,2.664047174224056,-0.2990456837654722,0.2318131055292354,-0.1836113128081606,0.131488889795861,2.5060853386112285,0.8107496017289324,0.0199600822973546
W3339,2,0.0,0.0,0.0,2.422241663709679,2.882826506522031,0.0,0.0,1.649014491997987,0.0,0.0,2.1860309748786517,0.0,0.8494706720721709,2.4474722886028197,1.6278701474319757,1.8670945789871956,1.104569490797553,2.2844981377772555,0.4249460625276833,-0.3152170517215704,-0.0638407153298622,0.1182943966134604,0.617176603621359,-0.2206521274648028,3.9617820855656314,1.2160599968466563,1.0458008087364992
W3339,3,0.0,0.0,0.0,2.369920310525821,3.1883920168594724,0.0,0.0,2.709651280220543,0.0,0.0,2.709705864011019,0.0,-0.3681442526875029,1.2591278280937837,1.3036168772061538,0.7245835020462331,1.1749065631067968,1.2438912220577685,0.912423342716306,1.1410760722848696,0.2516544013183138,0.096074635221539,-0.039998860747769,-0.09842743594457,4.421510002081362,1.9414559813252852,0.4282736930537605
W3339,4,0.0,0.0,0.0,1.6661254392884075,1.7891399481328705,0.0,0.0,2.8369087931882757,0.0,0.0,4.776686682244651,0.0,-0.3132499096001089,0.6325254228170636,1.3394002250477568,1.8175049498392064,1.8744146664980308,1.513850522354747,1.136697928326293,1.7514297606092686,0.7092347070456422,-0.012321831616551,0.6152490820542649,-0.4272689693545945,3.4133974039756727,0.9247761317488244,0.8629043400763929
W3339,5,0.0,0.0,0.0,1.443727306505989,1.5603583600807858,0.0,0.0,1.1864097602989028,0.0,0.0,2.0436388992282257,0.0,-0.0033557546827318,1.2586925590788944,0.59123861336908,-0.0669334925566434,1.6895935379123794,1.8886978621835453,0.7462177019850729,0.776574394064542,0.1362882699797647,0.4618018890078073,0.1887936073095023,-0.1251165454890748,1.66782591191831,2.6379634759446007,0.9510638111034456
W3339,6,0.0,0.0,0.0,0.6040248763570992,1.146242599344734,0.0,0.0,0.7196381104703307,0.0,0.0,2.6134977518788416,0.0,0.5366535239267165,0.1189630699286899,1.5731671399125715,0.4064463996771897,0.7411115831888309,1.4503062384498144,0.7615599446809626,0.3546226767627757,-0.3213051838033984,-0.2046160327734882,0.0791057475374016,0.7815312539488426,3.9293076007969736,1.7938120540190878,1.972677226972622
W3342,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3342,1,0.5541864413369366,1.154040315390495,0.0,1.0309617525800203,2.337673054570865,1.5890688149292551,2.4503568872072625,1.1335970763048218,1.2932706476861435,0.0,0.8264653697005909,0.0,0.477102787032295,1.7227564556222794,1.7773555268979668,2.311541642869845,4.581436356997573,1.88073615962889,0.6859208827365082,2.2664408546401664,0.1913281856057614,0.5787685466046297,-0.1100753988164757,0.7902383359819483,2.8702265246436234,1.03502980486262,0.5236666985874824
W3342,2,1.2499648780725046,1.137390315234902,0.0,0.8097145860261291,2.2846796283883988,1.3892356120645402,1.8454599933366356,0.6498885123920302,2.126314329589808,0.0,1.243183998171956,0.0,-0.1250862771739075,2.371275350823446,0.695012143678905,1.118880050462359,3.95031091694852,1.0794347094339216,0.9405929616495396,1.213229889874536,0.3730318573369601,-0.2531670990668464,0.0921690339823547,0.0619246931514982,3.0159702012984875,2.5821679005501257,1.5850028480338003
W3342,3,1.4167289118453008,1.2699091590578069,0.0,0.6946684096108164,1.7766524649479396,0.9075769187676336,1.4053752226581555,0.9638784570631008,1.6330632930264686,0.0,1.5796697483682496,0.0,-0.2717225827229883,1.4554180465881692,-0.1879948620231566,0.4603041837489408,1.7315724526044385,1.1154542736795725,0.1883064908837751,0.6184590603023918,-0.3754794532628629,0.1880029782782233,-0.1085728543601955,0.1659666832637414,2.3776930267097605,3.4642580168503256,2.44127507837784
W3342,4,1.1601470578259945,0.8542638830896893,0.0,0.2289832213058109,1.4044346972151969,0.8197674949098002,0.95830204833618,0.8739984756679313,1.248699961115732,0.0,1.6527330972809025,0.0,-0.3684204840473769,0.4558900866110606,0.7006829666968489,0.6703972632387333,1.080114296537062,0.9934722956809656,1.2882330321018314,0.3564947080590717,0.5278006898104103,-0.0144873157608439,0.3436971136244383,0.1223084626922886,2.767804331805652,3.9002752946176376,1.890777469879452
W3342,5,0.9973813961574992,0.4333373333521065,0.0,0.5906578384041026,0.8137465716383192,0.4888549315199786,0.5990344950425898,0.2924059591837584,1.2280331075331623,0.0,1.3800515449247055,0.0,0.028541232048148,1.2003314078293936,-0.0515834202816112,0.629130391427639,1.5773916700189172,0.2384604714584502,0.7797093802097541,0.0711627011400306,0.4690260303960838,0.1584863681529086,-0.3302969867659204,0.2648792929542817,3.733664591097832,2.237011201220924,0.6329759190280908
W3342,6,0.6293823933987379,0.6520348716623415,0.0,0.1887882174532509,0.7359595487128605,0.5884204684577953,0.3749423281643395,0.3678066024907467,0.9886887042596708,0.0,0.5658897592875619,0.0,0.6880131428058553,0.8875597445975665,-0.2137546458624862,0.7269240179086631,1.45546456734313,0.1917939006013154,0.9995424271646977,0.6977040991248613,-0.7680959935619475,0.6255594412849725,0.7788309313159698,0.9259060438136414,5.249809660341098,3.889439875573194,2.964867494649978
W3399,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3399,1,0.8934356095623783,0.0,0.0,0.0,0.0,3.349949925783929,0.0,1.7589121118443083,2.5314729967774765,3.92134816395137,0.0,0.0,0.836009861139607,1.355001449469398,3.44681760900162,1.8807956862240525,2.6650437015048025,1.0052046533100938,1.342483925766197,1.1711938453392905,0.3194635244092772,-0.0825852308349494,0.4538370105133494,0.8391335464206987,2.4700067848831644,2.2669372591296537,2.190582662083039
W3399,2,2.592585108154608,0.0,0.0,0.0,0.0,3.69648388736754,0.0,2.044786340649043,2.803903432247434,3.1993295820594225,0.0,0.0,0.2538119376644646,1.2154104095175229,1.31268942551961,0.6486712800265618,2.3089955168862257,1.2241560771241202,2.1180915540725533,0.0728384900124732,1.0404484260753089,0.5657866739758985,0.8549653682754084,0.2771340005262384,3.3406687211481945,2.801356277530712,3.0495301260534378
W3399,3,1.4513236441446191,0.0,0.0,0.0,0.0,1.6111302813316937,0.0,1.4934909122580364,2.912517568534258,1.870167141374088,0.0,0.0,0.427640733036401,1.205168683238489,0.3905161179248917,0.1967610626010569,1.474584273313332,-0.0340940436104491,1.593484957008776,0.7430134126397582,0.526390079082505,0.0011693004190935,-0.2580061143174642,0.0855793129399205,2.6935700689924,3.3061949887505206,3.1238363068407677
W3399,4,1.2752949690393942,0.0,0.0,0.0,0.0,1.1402990845092416,0.0,0.5532731977040353,3.206510947810966,2.1723131328970613,0.0,0.0,-0.4982457042204091,1.0201977121253714,-0.2401488460608981,0.5567607078302932,1.1054046706718346,0.366561150946516,0.8639395413560009,0.2080704696163041,0.2675763837527127,0.2538698530619676,0.3306138924584232,0.808926099997396,3.183466946844899,3.352715052913404,3.724263748672697
W3399,5,1.0570151630357785,0.0,0.0,0.0,0.0,1.0483951647650078,0.0,0.8262775860212438,1.4143711938852412,1.464634556889582,0.0,0.0,0.289473477530953,0.4898178137237488,0.605212630761247,0.5777941477982378,0.2235289621515808,-0.661232204161754,-0.2562442703622409,-0.9187110605421696,-0.2135622778073788,-0.0319362224549829,0.8469027335856422,1.0112917764072729,2.984169829830161,2.3576600687828164,2.629448229054161
W3399,6,1.6730504184455346,0.0,0.0,0.0,0.0,0.946498540534024,0.0,1.0417675589648925,2.081673085947552,0.2310481953614516,0.0,0.0,0.2385907050203956,1.2828248114436998,0.3168575880571265,0.1874067224897167,1.0488982176763926,0.4184710107899159,0.3076387149674474,0.2151599408210959,0.5247574123724347,-0.445926687911123,0.5023356750262392,-0.6592971994443739,3.4294135308412983,4.159270545069666,3.830021934922874
W3495,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3495,1,1.7385565451972005,1.2093729678110705,0.0,0.0,2.649755074874326,2.505720104309167,0.0,0.0,0.0,1.6185203901178908,1.6825113848147106,0.0,-0.2187963910776076,3.653621097168072,2.832201889562855,3.5529894054476103,1.8233924331232063,0.2549638793747589,1.6569555946958685,1.2726333561373626,0.8245407424200781,0.4832295380916681,0.9669033411494264,0.9984464796608318,2.1746528443485,2.5011440663697497,-0.0315531089622563
W3495,2,1.337288851591039,2.208559777697209,0.0,0.0,4.564450699736254,2.4140207024339304,0.0,0.0,0.0,0.9867225251092316,2.581281902346184,0.0,1.101214498191602,2.590320649398497,2.3994712124135704,3.5063082376078656,0.7749553364587023,0.5292878428631036,1.83603469781568,0.0368185971410074,0.0558079567485503,0.4284510583439282,0.7583951320603173,0.5470181075837601,1.2382121621960622,1.9885320874919696,1.8560075599162
W3495,3,1.8860216672804504,1.6827527497028667,0.0,0.0,2.252275540356764,0.8907840268146355,0.0,0.0,0.0,1.6668506709588726,2.1799415518316985,0.0,0.7494965605662918,1.436118370879877,0.3921219701838467,1.1376621333659365,0.8672524156763424,1.1917191508734206,1.829827916191396,0.499166598786296,-0.1647971288663357,0.3149725802765923,0.7527372491260859,1.0024794364742171,3.834666266810812,1.847583328677569,1.5327595099479137
W3495,4,1.727845938850164,0.873000278641028,0.0,0.0,0.1919505401151222,1.8460887914382385,0.0,0.0,0.0,1.273635158331314,1.942423865658088,0.0,-0.0933063288618568,1.8292471970737028,1.0100841308702129,0.9280905913209992,0.8128847928125154,0.3753677837410203,0.2655970386769779,0.4197060242095292,0.4808437178985651,0.1052593025506489,0.9206821790271044,0.880855122230724,3.3794837357943948,1.3547077876151188,1.240555422010421
W3495,5,1.399522717804739,1.4296871952886048,0.0,0.0,0.4884187054962391,0.963934065218894,0.0,0.0,0.0,1.0200093043512708,2.672317566794967,0.0,-0.4271004008542094,1.031093089423771,-0.2930206876212198,0.4923798722169864,1.1163696293230152,0.269655398488927,1.8560701508769089,0.6414967145895196,0.1531755343472527,0.3885076559765908,0.5080205936858938,-0.3803246022712567,3.871704920433372,2.2794781130503923,2.060491643435002
W3495,6,1.2165220349601855,1.8922386766201056,0.0,0.0,1.0186100685705315,0.8783428902687629,0.0,0.0,0.0,0.4964964467353598,1.5277182974237655,0.0,-0.3866526642422845,0.7926030761914418,0.2534914731031782,0.1660693978194951,0.4995857899872375,0.2266757749159498,0.1168638360129542,0.290641477725895,0.1401988466523465,-0.0666789971391257,0.1206082689010783,-0.2076956267980817,4.056941103405735,1.0867113437249378,2.699814761062985
W3555,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3555,1,0.0,0.6851260167790094,2.124652944494319,1.81061798206406,0.0,2.905401816891908,2.591854630849278,0.0,2.175240361035227,0.0,0.0,0.857267058887978,0.7026666264884837,0.7244616653957848,1.16543132910097,1.244940092846832,2.914795930562885,4.923518201373925,1.6070676292605932,2.8228128189688744,0.7198250723338876,0.7055552588823882,0.2634244489107823,1.457204536250349,1.5663302189195518,1.2529583718544877,0.5055539625156618
W3555,2,0.0,1.4085674983967322,1.7428674029063016,1.3318355965103663,0.0,1.4748619371533571,2.3078354559161567,0.0,2.377057198920054,0.0,0.0,0.3882459406307395,-0.0164479327152856,0.3663030765714686,1.375870557762945,0.4669726519156278,2.6083050900820552,3.585319676232997,0.0111060096675068,0.8226871816788337,0.2856187281585208,0.992346648220708,-0.6306140436067469,1.1541449583095411,1.7678708254307376,3.5974203176543083,2.031892171183181
W3555,3,0.0,1.1705491395996068,3.647334266167929,0.9258216840259172,0.0,1.7641358298235246,1.4428342034320951,0.0,2.1171671809033907,0.0,0.0,0.6001773551433366,0.4153891761260309,0.7592038231064977,0.4592644620158592,-0.0802900398544354,2.8730684591193847,1.0773234226031985,1.104028853870523,0.7474304765128049,0.9973697914481404,0.4230991695999506,0.7077385320628224,-0.4752119047162425,1.7602566451952963,4.179645835317915,2.172629581289999
W3555,4,0.0,1.2043412649651934,2.3465870681287018,0.7045331715005643,0.0,2.349429058667882,1.7675048867142549,0.0,1.604871953731268,0.0,0.0,0.8779978269429076,0.5724252384261144,0.997039179329848,0.0493056579857406,0.4399214744389181,2.1312108599532507,0.8652482186278614,0.0943542121384981,-0.2688923060063443,-0.2600512787014571,0.3811944681552603,0.8281326578518369,0.2390602590218861,2.021115586278472,2.810571057730771,2.9430283492085274
W3555,5,0.0,0.9740529085796736,1.8623178472084088,0.567883826126884,0.0,0.4039689690431937,1.077462930730693,0.0,1.8502025674013571,0.0,0.0,0.5350882969022401,0.5691376241356106,0.8141239435598324,0.1129221919096811,-0.260687319517175,1.8712742473956856,1.0018004913420973,0.8202137530604044,-0.2503065954934083,1.1952318895430456,0.1848657944589713,-0.1151368466913952,0.7319409166149153,2.0718872897739566,0.7704850126189955,1.969836143852368
W3555,6,0.0,0.5810368556556965,1.776920564003848,0.4287706066319959,0.0,1.171863783822159,0.8582429934313752,0.0,1.770444532090791,0.0,0.0,0.2189526338228515,0.5398823400021909,0.0908262444755509,-0.0314345957224256,-0.573514817780355,0.8388761532814488,0.8675284402040702,-0.2817707031634202,0.5774359409922036,0.1737848331540422,0.1223779550381486,0.1805626445941883,0.646212527407201,3.226642253775092,1.3708328702308854,3.079396191389054
W3575,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3575,1,0.0,0.0,0.0,1.9768363378951648,3.2365913623351794,3.3765610795637597,0.0,1.6993375106652813,1.2620636131930736,1.3130994103961355,0.0,0.7953807134433459,0.9852702437129284,0.9819230452564852,3.889143528353939,3.211200569508401,2.769548683725416,3.5464794177048717,0.8849282001358204,1.192184959613844,-0.5508532814570913,0.0703945228407202,0.3260929323822015,1.0082215070144285,1.4068232037299349,1.2303132995179251,0.4980689291410205
W3575,2,0.0,0.0,0.0,1.596115771978236,2.9086800189163933,2.4701594349414586,0.0,1.3784444095145791,1.3101178928676918,2.312323808894902,0.0,0.9225470293183982,0.5183228048999644,1.6466169519659288,2.87428172251933,1.8653302470651816,2.6277521805819477,2.5787184619226373,2.0478154311941865,0.4693964529190185,0.1695267478912953,0.0802139473363341,0.7957875291269189,0.7255920402949554,3.022998698923004,1.6303916911518477,2.11618720999125
