Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3773,3,0.0,4.526577366991494,0.0,3.364759854717884,0.0,0.91093870987831,3.0565890108039517,1.6387339060064654,0.0,0.0,0.0,2.358782262035035,0.2847328207604873,1.054801346842032,1.086187032293747,0.5473743272334515,0.5750402172787401,1.337865824997701,1.3776375407598858,2.5617581935381635,0.834561670049182,0.4808951254435246,0.4910984664647964,1.561634739109166,2.481736971571381,1.9807054965969864,4.0226558937921
W3773,4,0.0,3.8809700736274486,0.0,1.1720716968755285,0.0,0.6844494118647371,1.080256484868655,0.9762799420375996,0.0,0.0,0.0,1.8063896356495388,0.0674070317427202,0.8251477736573288,0.5907448430661129,-0.6473857642453601,0.2958450086111105,-0.2718101269048708,0.2471648560433377,1.6761862570279171,1.1679905800571122,0.7682092752123828,0.0085466338572585,-0.1176051489149632,2.392497958010798,2.3563682615663426,4.371249760273056
W3773,5,0.0,2.5522240322870267,0.0,1.1708909639699974,0.0,0.4579057682788949,1.9675624830282112,1.3035267478091073,0.0,0.0,0.0,1.2183553153153217,-0.240331637430821,0.4376826725230477,-0.1633022293654613,0.1213852739327214,0.5048154872679408,-0.100613942647928,-0.316008869444365,1.1557155555399574,1.1650208736240777,0.1722699877712032,-0.5130205896725364,-0.3809030794179266,3.0607553804898124,2.124411080244539,3.418999118704649
W3773,6,0.0,1.144041067939292,0.0,1.6477982360035073,0.0,0.3054480774979727,0.7091358908325364,0.9048424294079236,0.0,0.0,0.0,0.3536935749623176,-0.3803891504279755,0.4784265460786022,-0.1584349742972971,0.2207115231483002,0.2807375683030176,-0.999392277012458,-0.0235182620748729,0.5870775596650655,1.3531849683183457,-0.027196314654433,-0.1799305371118172,-0.003234994745552,1.891971565726711,3.047223199928802,5.885378170643621
W3796,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3796,1,0.0,0.0,0.8684028230884673,0.0,0.8056072354089318,0.5951862776520624,0.0,0.7984174856823456,0.0,0.0,0.0,0.162740491747574,33.4989574383735,1.6385017868056306,0.5556779859485963,1.3920247906621832,0.1491831109042586,0.3207200083211229,0.8771932790992132,-0.2813734067458079,0.2785591171456861,-1.598394324063901,0.814940350889302,0.1700881453251421,-0.4569533980620937,0.4833528586217168,-0.9696530349055188
W3796,2,0.0,0.0,3.115789235931425,0.0,1.0136033487899767,1.0059342846824986,0.0,1.89295926699479,0.0,0.0,0.0,0.7766867464802379,19.53159650728887,0.8973191460061032,-0.3159905582729102,1.3712544886042686,0.1385022071702215,2.408260698688495,2.293132770330051,-0.1228243054293961,1.14863741695195,-0.3251015363929626,0.8802937472170684,0.5419677582315683,0.8348156140779451,2.449149235726864,1.484691117047915
W3796,3,0.0,0.0,8.744089647905376,0.0,1.6727840335754365,1.280646403461886,0.0,1.7551617436985791,0.0,0.0,0.0,1.888496363399766,1.2584055122807962,0.7010581633701602,0.72274869009431,1.1664012293671235,1.7548959358175615,2.8962251838985105,2.179680261168968,0.9907023775839068,1.374946464022184,0.6817370012152919,0.5244549539867492,1.3868133774688514,0.9783741726815232,1.731473805662514,2.66848947429786
W3796,4,0.0,0.0,10.72108887894742,0.0,1.210534493130537,1.261561704014389,0.0,1.3369773667823188,0.0,0.0,0.0,1.6550453404427077,-0.1528795983483034,0.4612325934249527,0.8606869796051797,0.3734345081912676,-0.466360241708638,0.7073335957192645,-0.1397212007185215,0.0275049639492046,1.2309280634888606,-0.5656320422035835,0.4204218831822017,0.8012090382587185,0.4134290473801342,3.1111274182030653,6.484664233243962
W3796,5,0.0,0.0,4.509963112515685,0.0,1.1081952055718554,0.6229885337836614,0.0,1.151923733180351,0.0,0.0,0.0,0.9107581816817654,0.434820654407366,0.3244610370697046,-0.0779843348839513,0.029045272536661,0.4994109343456059,-0.6059185687832144,-0.0793437355192042,0.2326214017749075,1.3484065920250736,0.3638197191575092,-0.1003899024239981,0.5132251627221784,0.8792023114062049,4.487606183690095,6.541414939479523
W3796,6,0.0,0.0,3.2234521230265507,0.0,0.2813938291065541,0.4023087088258479,0.0,0.576087087588884,0.0,0.0,0.0,0.7610032731358201,0.6835521528426699,0.3513959126223531,0.0602693906149082,0.4846582826828235,-0.3831778752943629,0.315334906932772,-0.0751856338382276,0.5819321494590869,0.8870130570444914,0.2939246438539952,-0.3729260031419667,-0.2609942026380247,0.5941548773608819,4.877661377238869,6.508429942828225
W3818,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3818,1,0.0,0.0,0.7076401243246703,0.444489946217605,0.3282261715908768,0.92145084104595,0.0,0.0,0.0,0.7359094454601505,0.8398482446001154,0.7798684583130766,42.08782305309984,-0.1193983330492288,2.021689965848534,1.3941606541057034,-0.2025358343339414,0.5234302611511708,0.9362901250321578,0.2834427365886404,-0.4905157424844394,-0.6666317363839278,0.1376493978785366,-0.1706891247969781,0.2734868474398712,0.0528060150700649,0.8133913851688848
W3818,2,0.0,0.0,3.11111046321774,1.0521832505989914,0.7302334627473713,1.1216690038890371,0.0,0.0,0.0,0.92966559188056,1.1682045098555691,1.2379811700506995,18.647133573342185,0.6683104651354236,1.4075828955025242,-0.0595392100309793,0.4224520679618059,1.1923177276966688,1.9475028375033043,0.9915787524219944,0.7472415114874387,-0.2295433276312408,-0.5005247466313005,0.398198260266168,0.7035341303345404,2.074847822156392,0.7957744258986685
W3818,3,0.0,0.0,2.6694629857352825,2.1335778664302425,1.1865686861283158,0.7438865404349213,0.0,0.0,0.0,2.369301972757411,1.517730354569849,1.580783426733689,0.9663438729132764,0.2969962451860236,0.7273233828304159,0.9427248359994808,0.932211829859944,0.8612812721410619,0.8959675726599645,0.4770141754862635,1.7664862526015488,0.0032290017673519,0.8532416798688075,0.366596919502732,0.7753286607386161,3.133394230531478,4.789265110838703
W3818,4,0.0,0.0,4.660481097839603,1.89865366280428,0.9298126444585516,0.5107788129016342,0.0,0.0,0.0,0.9997626913826928,2.181610400870488,1.6200419542435065,-0.2226411782650083,0.1765572067246553,-0.4327795714934944,0.4765941725276257,-0.1754350275834147,0.4784550873805205,0.3777925483492421,-0.4046839501111511,1.397525680878258,0.7023879941585182,0.085772077713297,-0.0433229359092832,1.5632482514870905,4.068081399354394,4.400338719700041
W3818,5,0.0,0.0,1.8236696237509769,1.0797099339375142,0.7671260169140839,0.3638698058932904,0.0,0.0,0.0,1.200397101583435,1.0359703046580666,0.9948937573486922,0.1424335467609628,0.0939576212106357,0.2504041445195928,0.401146792212881,-0.363145756195768,-0.1463053157395238,-0.0059824264047327,0.59930148867926,1.2761969930742094,-0.2255127549923725,0.5021379467934827,-0.2292678291961856,0.4901777737933703,3.62228610513092,4.458683382530045
W3818,6,0.0,0.0,2.0187966596962137,0.3919262566544238,0.4024179153920176,0.2131972603337589,0.0,0.0,0.0,0.6729369139141477,1.3943165607450705,0.5840734483660988,0.3812585737658662,0.392105260693597,0.4429056522912654,0.3519105450836436,-0.975371814939394,-0.4714215748561038,0.2309586587025404,-0.4453825467776777,1.1379499557708368,0.1601018490833603,0.0383806365805718,0.3362671494210457,0.2264791436533337,2.514112061684927,6.857842100217569
W3827,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3827,1,1.1592642099821,1.2510700216593205,0.0,0.8524177470381065,0.0,0.0,0.6227252508336492,0.0,0.449583423985003,0.0,0.0,0.5389281446646896,26.98452351911704,1.134649250538943,0.8233279532334266,0.7094642216797822,-0.0193529361395128,0.6064500754574391,1.96305781173798,0.1827554778832109,0.0014110071086138,-0.0870105341837539,-0.7210963778445418,0.0513275400258823,0.7890033983867334,0.8795095502230824,0.704600137637438
W3827,2,2.9311107401609093,2.8910616421845585,0.0,1.514970161859825,0.0,0.0,1.8537512509074507,0.0,1.39749719842024,0.0,0.0,1.825249746568107,10.326282464479544,0.2558800638239588,-0.0782560094587179,0.7881683617735988,2.373424119852795,0.5257357218246261,1.8404386083457351,2.0289957802590552,0.0214361653618784,0.5101371950930202,1.5413038871518914,1.6063860732292277,4.506932587679929,1.4007377334499107,1.325160720507277
W3827,3,2.348869566794028,2.073163014323753,0.0,3.654401779722897,0.0,0.0,2.1392909383837524,0.0,1.894923525872254,0.0,0.0,1.224461194734869,0.1697801963236009,-0.0361129249201306,-0.3394080397944005,0.8052158344487825,0.7705971866221731,0.5049728178512537,1.4027119739610594,0.4640320323600769,0.4807781051816143,1.413093015013273,-0.0422043975955179,1.2806645658608171,6.140622367334129,0.8242402469771902,2.389480288100761
W3827,4,0.3936603881527305,2.2231313911394315,0.0,1.7080713800315157,0.0,0.0,1.5923362917437371,0.0,1.2473330959692568,0.0,0.0,1.7624547340145578,-0.5188586324061577,0.4830718698867846,0.051463324444775,-0.0785833494566947,-0.0136430608441878,-0.2335336421180054,-0.1643936703413692,0.5217801655063385,0.9967681554757566,0.3562784126783949,0.5014920994380455,1.6882419074113495,0.7888793347175849,1.0538921194296669,2.573380249011178
W3827,5,1.3226971174858373,1.1806284624358656,0.0,1.8806537635715288,0.0,0.0,1.3694131108552228,0.0,0.8375760155042546,0.0,0.0,1.1183800873840075,-0.3621982110172934,-0.0739625560518477,-0.9893869925364884,-0.5622034102804138,0.0972500114448626,-0.291081782543981,0.388841121609578,0.3742519042954564,1.0302556536880296,0.7022500736771423,-0.767022471621532,0.8386378599669447,5.853805722101441,1.0782479267006737,3.4732189540432583
W3827,6,2.185001925501738,0.3666575078223844,0.0,0.7223452815545778,0.0,0.0,0.7273852793854338,0.0,0.4596966655111939,0.0,0.0,0.8163213167040362,0.2583488548904285,0.7099901489494274,-0.3803447865382342,-0.1673427722919462,0.2208958031989379,0.3901241634605577,0.1760119564138128,0.0913892158310886,0.8497602869078487,0.7251212380331687,0.8106727673455437,1.3095862934196216,5.853778624807883,0.4670767501179303,1.8801327939436328
W3828,0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3828,1,0.0,0.8299954004132296,0.9343544095676672,0.0,0.6212391788184866,0.7562724801170377,0.8829271563907627,0.0,0.0,0.6288456941289128,0.0,0.0,31.744726050002303,-0.2399093063301789,0.1578420504345625,0.2231834662611636,-0.0578823058083153,0.7897247412322423,0.0871371451675644,0.0665675758957537,-0.2849543607734318,-0.5689115694576757,0.0419063703237899,0.0547111220043197,0.3042964499397884,0.696617043752822,0.7302367701829624
W3828,2,0.0,1.979478557769581,2.576468410779446,0.0,0.8602835248635499,0.4913009000375063,1.4556365629331,0.0,0.0,1.254392747168125,0.0,0.0,13.89097036046132,0.4086842141464213,0.2188449493600157,1.4174525478953108,0.9749902169133496,1.800237466346187,1.9256781660070228,1.1356769743426438,1.2568435158268496,0.2456001544736286,0.3502327912287301,0.7728559652725028,-0.0844595002732934,1.1694079465099922,1.4187722845173991
W3828,3,0.0,2.3064475880285484,4.865157121829886,0.0,1.1852518953543765,0.5674304776726234,2.2423999521824167,0.0,0.0,0.6819952266777256,0.0,0.0,0.8382857015500621,0.1241197941952467,1.178196102761331,0.9747942959942222,-0.0847327134859163,2.2317418015858284,1.6524802287103344,1.0394000747567116,-0.0791883660933312,0.8867955496826939,0.5675011813535573,1.1197461875339083,1.014829578479721,3.4012167863706515,3.616821377451532
W3828,4,0.0,2.2679655135744072,4.118415208833594,0.0,0.6854898864688137,0.5768715999476828,1.6989771312731787,0.0,0.0,2.114447135991517,0.0,0.0,0.3175414443280838,0.6016782587330195,0.5430986567877072,0.5880974269769852,-0.0966434745525299,-0.1388626633049545,-0.1151824359791924,0.4644642229968902,1.339071309741192,0.3121912219069129,0.2113523170650307,-0.2407070455250586,0.4237047822589221,3.656114706668955,5.140030949795834
W3828,5,0.0,1.2415888655689231,2.227616690075474,0.0,0.8423867738772676,0.2669090484398549,1.4750143130279292,0.0,0.0,1.5641918354850524,0.0,0.0,-0.4065294655396866,-0.0530628215675776,-0.2206830508490039,0.3231290328922863,0.2841230133080404,-0.461436884282095,-0.4757401426021441,0.3671140717171532,1.4882773127863491,0.9512665195331969,0.7988197076475526,0.0006426944946828,0.2527097539612044,2.305469347844089,4.6334676327308335
W3828,6,0.0,1.1374812893673203,1.296663288470262,0.0,0.4279490045944661,0.251842267509435,0.5556294901646307,0.0,0.0,0.7291377309137496,0.0,0.0,0.0937254154955385,-0.4965948812267021,0.8080554948048886,0.9778567054105474,0.4616707390434424,-0.0603195175738165,0.2206909781250096,-0.383856448687663,0.2623067903491096,-0.6639075905472942,-0.0159953997715381,-0.6055720111402187,0.8934415086278387,2.5981941279678016,6.888106297694742
W3833,0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3833,1,0.0,0.0,0.0,0.9334521599064312,0.0,0.98362112129628,1.333284593444666,0.0,0.0,0.0,0.6183662102110344,0.0,41.78977327421675,0.1489538830279526,0.959783609781626,-0.3059634875878412,-0.3532258525335411,0.1942609046657832,1.3958119368576,0.2593298009937436,-0.2195872137632787,-0.6227145889604601,0.3901731413501527,0.1724355690339324,0.5999215756291403,-0.0328316505624961,0.9367596262486102
W3833,2,0.0,0.0,0.0,3.6504380041564986,0.0,1.0629236543768814,2.175896863906151,0.0,0.0,0.0,2.256089164578233,0.0,11.086547069825738,0.4968694628581929,2.879912813988131,0.754574240217835,0.4451578289543294,0.5193933141097568,1.8699721587032296,1.9808948865960696,0.5205985198929818,0.1587883059198293,0.5913071936851488,0.6240270563013188,0.207394579419644,1.4490294554345475,1.204690813270745
W3833,3,0.0,0.0,0.0,6.955469950408739,0.0,1.1371763218372588,5.195475741091103,0.0,0.0,0.0,5.667603123721388,0.0,0.2786066675363164,-0.0530050192952413,0.8591743955087227,0.3025179059284618,1.6290598289860934,-0.3450692633803303,1.2751959403700337,2.6690776546818684,2.1122707776187184,1.1007117100034156,0.5272670293058096,-0.2216912230150529,1.1408953297005842,2.745237989308305,3.384969612697546
W3833,4,0.0,0.0,0.0,4.824466319352253,0.0,0.6049265513267501,2.528668632294636,0.0,0.0,0.0,1.347897443590331,0.0,-0.2682492312546036,0.3444916574026031,0.6506718440080008,-0.2950066692671951,-0.1869031802449861,0.8428447182617494,-0.5424838451411336,1.410366434031792,1.7246134110716462,0.3869617176285815,-0.3430516784334894,-0.7146853284159089,2.099515993538621,2.612474926303097,3.4002907428810216
W3833,5,0.0,0.0,0.0,3.3840127252781818,0.0,0.4264999051836638,2.9652372216566625,0.0,0.0,0.0,3.167794178746102,0.0,-0.3508424052343568,-0.0015880351953617,-0.2314392955335675,-0.3238344886193103,0.43879227323208,-0.3210489315243741,0.0192339959609505,1.0738515956426022,1.1444057122112117,0.0445976811272973,0.0024936794034774,-0.0483082717420489,3.2630623830096197,2.28367325829267,6.758241949983617
W3833,6,0.0,0.0,0.0,2.979877333901666,0.0,0.2630808193779594,1.1573101858390202,0.0,0.0,0.0,0.7843479989182454,0.0,-0.5312158209690008,0.1754668699497276,1.317579060994701,0.4871863246498257,0.4467353546332049,-0.3438656563565245,-0.3224875955678866,0.3674415393884399,0.9351408546941484,0.6498750251768515,0.3014651569366211,0.2592718152375945,2.914549740888833,2.121937717911197,3.816375934267465
W3844,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3844,1,0.973693508240848,0.0,0.6850795237315932,0.90262275767844,0.6927666113435931,0.0,0.0,0.4496966183883985,0.0,0.7054409484380255,0.0,0.8169827808876937,26.87323499373221,1.041394836599859,-0.0858207806542245,-0.1149865646495099,0.5782966989514251,0.4094166866125047,1.48551493507887,-0.2762558695419635,-0.2071232207689272,0.0746574879075714,0.2998394163006218,0.1183929858841974,0.9966854947857776,0.591751602580745,0.7412597539313264
W3844,2,1.5802250964135192,0.0,1.0118535974713865,2.3353156739096392,0.3496853641748916,0.0,0.0,0.726925241441821,0.0,1.219144266262582,0.0,1.476079680376638,16.295353831443283,1.1289445908704148,0.9701232240147828,0.2042186241797554,1.2637713462627675,1.7294963882393422,2.2622719194599483,1.0762165505826489,1.0272459567968646,-0.4624876066508186,1.3007823389932591,-0.51085031813643,1.838674967288875,1.7711092540290585,2.5600246698788083
W3844,3,2.934896675668208,0.0,4.53016776834061,2.776443323444281,0.6658101580856695,0.0,0.0,0.7292923339952972,0.0,1.161270224009633,0.0,1.47824601094383,0.3903915074854928,0.6162406213464207,0.1197476695581821,0.3004000405864427,-0.0629502066007229,0.9506887253761532,1.1929935880891898,0.5695692733392916,1.1502420035263363,0.492147503228966,0.6002124005774309,0.8665835446512248,5.6181012533042,2.588900418844485,4.347944537162988
W3844,4,2.7553132191795155,0.0,3.174733293013074,1.8201584425477788,0.2597495610998399,0.0,0.0,0.7496734408476414,0.0,0.945183219823931,0.0,0.7683805568854708,0.6013823572864606,0.3011744323329845,-0.0553675909668753,1.4637258667056974,0.0580405889502814,-0.18216459013509,0.3352122017804995,0.6220550316858346,0.3195559743296693,0.4148051587737368,0.4420956097434239,0.2340576891267601,3.8152291932565263,1.167772039565263,6.63773294565899
W3844,5,1.360297438309416,0.0,2.4531427593390327,1.4747190921852535,0.6592537032057597,0.0,0.0,0.6099129745487738,0.0,1.015485143890028,0.0,0.5795810444731714,0.7049734481061826,0.2672485663349573,-0.2828243400744843,0.727890024480147,0.2818391586518203,0.0791367467336126,0.073545782885497,0.3344455842871999,0.280551490993836,0.0057105966392648,-0.142879090068777,0.4454680890242338,2.252983161450322,0.88869167655677,6.51415384450607
W3844,6,0.754268487455118,0.0,0.933167744053936,0.559262106443264,0.6475048548190592,0.0,0.0,0.4261123016933729,0.0,0.5784027724039353,0.0,0.45098863278105,-0.5696126384160654,-0.2587447842612598,0.711696852175544,-0.1910071682400636,0.378733092105998,0.1530433505574077,-0.1910709926195108,0.706261645928759,0.1929878974044713,0.151485608268251,0.5898252974833134,0.0251709049433213,2.1109674136693592,0.240082752025024,6.7586063405614
W3872,0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3872,1,1.2523872932458768,1.0734558108473282,0.0,0.0,0.0,0.6160635275289715,1.2004042299616495,0.5591989978914889,0.0,0.0,0.0,0.0,27.829328196780352,-0.4364592948717659,0.2213661409642576,0.5825769006695894,0.7136070820055562,1.1181008902055387,0.7959538644470532,0.4688720081583008,0.5061034357263452,0.1440801049119177,0.8213100859039766,0.5568113330638402,0.9918969505311248,0.3032644822306443,0.0707952775453438
W3872,2,2.9883605203217045,1.667961409069231,0.0,0.0,0.0,0.9339867409216608,2.3847540149643915,1.2698349053211384,0.0,0.0,0.0,0.0,6.84544183683611,0.5334440364876161,-0.0505880393016025,0.6542943208711989,0.4832662803206135,2.5429023214035515,1.5229256786561132,1.1249694734042597,0.6507360553973608,0.9662344935803684,0.5059987185478831,0.8271116419433935,4.343407906469471,0.2321089246065786,0.1235157287007276
W3872,3,7.61770942824393,2.8796734670338537,0.0,0.0,0.0,1.1774552941149254,2.4803974594065963,0.9760292362983876,0.0,0.0,0.0,0.0,-0.0340819480240488,-0.5809824607655606,0.4419391791434887,-0.0402771782703911,1.526276612677865,1.3405442405534025,0.4473087568910829,1.014198657024214,0.8424385714729896,0.6677104632773233,0.3481062383129752,0.8804977858773635,5.9538847466205445,0.938663898820434,2.7546942182602168
W3872,4,5.815091183299953,1.730939065530598,0.0,0.0,0.0,0.7275201620208691,1.8191240825413368,1.4804122557598416,0.0,0.0,0.0,0.0,0.3321904052468337,0.6014838133579771,0.1216466351279811,-0.035492619022865,-0.0118143323390476,0.5239767174010711,1.4659260982630102,0.4062415238637179,0.7192952093212839,1.2628225559865789,0.2605001219699258,0.6126764628590484,6.731861829724994,0.96116789544131,1.7240440957051617
W3872,5,2.993191533078504,1.1833484441922602,0.0,0.0,0.0,0.4777450803363297,1.4212493054351143,1.0352608843482078,0.0,0.0,0.0,0.0,-0.0106511773119604,0.1479665290689963,-0.4287812861495471,-0.0912924563435414,0.3028037661130383,-0.1386612744066884,0.758272805467903,0.4503639817066311,0.0948658546350081,0.4123181501035405,0.276409808946629,0.612122760126013,8.563889747060296,0.2802263120632926,1.3264347491463115
W3872,6,1.6864147032722858,0.9466777424155348,0.0,0.0,0.0,0.2230706682430035,1.0340938246357492,0.4481022380552555,0.0,0.0,0.0,0.0,-0.2535399132488177,-0.6854209563371644,-0.1052866566309508,0.4724304915339901,-0.0026798457344302,0.7396193292734518,0.6829145625328711,0.5616542837355761,-0.5134064947292916,0.4842689504102219,-0.4940029564163023,0.8477912157414852,8.875510587889991,0.4160280192530811,3.2395361720507685
W3875,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3875,1,0.0,0.0,0.9108688519112804,0.0,0.7442662751322764,0.0,0.0,0.7404431174924768,0.8950122776786485,0.0,0.8965972045924155,0.8474580096406652,29.491537919972476,1.2566688408092526,1.424423260929884,0.3204420513008272,-0.2005031461116269,0.8858519014718744,0.774516652524821,1.1721229433847191,0.4235362944265629,0.5851322596959228,0.9323604083976652,0.1836489961381404,-0.585865726194389,-0.7650316549368306,0.4278758719223353
W3875,2,0.0,0.0,2.3048264079778598,0.0,1.1664091856186445,0.0,0.0,0.8141373161413185,1.2988289193068228,0.0,1.5881090774116815,1.5789404526397135,16.268524574510913,1.3448574878965354,1.382544635169607,1.6643110640369296,1.375190980757111,0.776782538301513,2.186286285095056,0.8277421380779867,0.7420097269888604,0.1441577721337223,1.355047078393112,0.8137106260903474,-0.0503833601490919,1.4203580136308072,1.02473602138081
W3875,3,0.0,0.0,3.839696044060736,0.0,1.3928152639583071,0.0,0.0,1.7060099936325008,2.356536965384787,0.0,2.3995926494133712,1.9282656711418125,0.0204246978535208,0.7467190393156927,0.6768108628521389,2.191249569541246,1.2224912703598394,1.2894883088713185,1.715819613294192,0.6431292891449238,0.9440708200176968,0.5443456732291322,0.2491396181089115,0.491453461129841,1.6580204014531053,3.0260595201812643,3.9421387711551614
W3875,4,0.0,0.0,4.746008450980863,0.0,1.018712450010581,0.0,0.0,0.9769167699074254,1.7823079783507585,0.0,1.0837411920576512,1.9210161899152995,0.2075248737620553,0.2893403718447273,-0.3728069304123648,0.7856936993944479,0.4317449853883937,0.16761313602383,0.8430779259028829,0.5923125266572731,0.80030125510334,0.0205267975035283,-0.061479383267503,0.2790786963972625,0.7958184834909314,3.216326919263964,4.002199967870645
W3875,5,0.0,0.0,2.988802951766607,0.0,1.0142877848472571,0.0,0.0,0.8629032418950885,0.8924581277115822,0.0,1.0656828775575389,1.0327855584037555,0.1949916460196528,-0.1905397314243851,0.5618030462263649,0.3016549304066583,-0.2579483016804251,0.4087271216226165,-0.3978682210603625,0.0503848289838176,1.437330794142786,0.2220465439570264,0.0277343929273432,0.0653179154127847,1.194526572509556,3.7347114452289287,4.563400411718787
W3875,6,0.0,0.0,1.885100148765524,0.0,0.4946879444882075,0.0,0.0,0.5277928429081163,0.6074169090345907,0.0,1.7614153085208164,0.8408522282076101,0.5292505219355741,-0.4016458678043242,-0.2427711986894966,-0.1806945988070672,0.0368912052996908,0.6356576527357909,0.0241968779708122,0.7168089790764275,1.2231974330990243,-0.2181497876367072,-0.2135441950852609,0.2307568274259846,0.2016435013798763,3.3740794310308204,5.61300909149423
W3878,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3878,1,0.0,0.6275227335186884,1.08460297734499,1.0670745966504065,0.0,0.0,0.0,0.1646183076613581,0.0,0.8611199367096053,0.6847173388947771,0.0,31.143715955048343,0.0292495556449024,1.4886875455224229,1.045723620506797,-0.0178189270534845,0.1241082777492852,0.3105036996367054,1.266976922670862,0.2179315821300151,-0.4105333240087433,-0.0609691886238091,0.2659900936950288,0.6313847351072481,0.2967300183487784,0.1538549809257829
W3878,2,0.0,1.5099122646715328,3.1820184055159384,3.2429214329407405,0.0,0.0,0.0,1.808240936887605,0.0,1.445219844528678,2.127382086751463,0.0,16.38563978167309,0.8983113407331118,1.8760139942321707,2.9417873358280486,0.8249321961360261,0.8655265495261208,2.1901523848592674,0.9900404324058174,-0.2447104707972577,-0.0829397250684337,0.985019569253619,0.5942182188225681,0.7602257781406329,2.7627970309640366,1.3087028181015592
W3878,3,0.0,4.828859527195524,4.0113160484841694,3.4309882150137536,0.0,0.0,0.0,1.132782481051305,0.0,1.2109781164839584,2.499188303300687,0.0,0.3220446618814811,0.3010583949804689,0.8498213595318738,0.5927861774530965,1.0476353876830526,0.468124628536461,0.7465866978801333,0.1681716268204782,0.6506946332324633,0.5827998445928088,0.6369730640455615,0.5611888206599314,1.353243538969107,4.720569005579476,4.804952194145091
W3878,4,0.0,1.8415379070431928,2.810961413529408,2.5840102750537173,0.0,0.0,0.0,1.328411141334492,0.0,1.4763066464841104,1.9515012896763853,0.0,-0.1366694426240997,0.2110481814938242,-0.3970329404793321,-0.0546410932560161,0.6379305243572417,-0.3500650897458975,-0.2975090879127758,0.2490585214886005,0.5716110126991226,0.7079786896707541,0.9803479836616376,0.0050550911887694,0.9498524564579148,4.429136912486645,5.703422374682153
W3878,5,0.0,1.3663149828855128,2.0444169987866303,1.2091709543700375,0.0,0.0,0.0,1.1012766179602351,0.0,0.9317579766917784,0.6233603343011873,0.0,0.721712303846608,0.4259313663016088,0.644695621308073,-0.3150919645933059,0.0913360107963816,0.2675969384852742,0.0530724150800957,0.9341733785517764,0.2970380960569638,0.0295395769444146,0.4223035503511436,-0.3453488344293637,1.2446588871768536,2.591634898765655,3.211650006766072
W3878,6,0.0,0.942650687854074,1.2879128346257682,0.9709432644319376,0.0,0.0,0.0,0.6078535694338416,0.0,0.3923029269837436,0.7993962884886773,0.0,-0.349304552642624,-0.1824676348487386,1.0968997527485151,-0.1162966104842593,0.3748752028559767,-0.3577999991068076,-0.5628142818090128,0.5699449989398877,0.1297371440461268,0.9678460312035884,1.0958139980288086,0.1826834090376139,0.79874093815263,3.944482263319199,4.6407289728269285
W3888,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
