Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0051,4,0.7590662018386101,1.4000415503345591,0.5635548254597637,0.5742078796463547,0.988040349275328,0.4911786173171827,0.4841781694169683,0.6330390660089218,0.4148510706829317,0.3322169163480853,0.3051698577080732,0.0959489301151598,0.1375182591386688,0.2866387034588422,0.3590944579687427,0.1601929435763562,0.4690966620153837,0.3889618097421192,0.2226281408797972,0.0,0.3511416509689261,0.2518192312413065,0.1783549395915956,0.1388492785568663,0.4152840691456013,0.4729349831780878,0.3010048544445897,0.1661745350494017,0.1800293152593072,0.2832866758971825,0.260594870029588,-0.4803383349989207,0.07753212934658,0.1501826926120543,0.1276927244209448,0.5131006884123094,-0.2836360181230716,0.2644927198841422,0.6008016096142135,0.9220731767748196,0.7751675184642233,0.3104370543507574,1.3066278861144136,1.4357572355414647,3.574096732209389
W0051,5,0.5129371086672303,0.749655866883449,0.3883373886074134,0.8365890183277427,0.3898534405474917,0.5213549986089427,0.821792924188677,0.6114941104689526,0.5775816692560268,0.0780321117264618,0.1392010281520098,0.1233063008602617,0.1571287191362109,0.1448957003586245,0.2223723518333943,0.1630809612603099,0.2365217966919198,0.1594825771755509,0.238553968473057,0.0,0.2777309732910611,0.2887989916534723,0.0547054950633393,0.0793297693678055,0.2153557978495862,0.6372849952389421,0.2248079210970976,0.1637672114587412,0.1065829889503776,0.2377482945225286,-0.4149233988380109,0.1186041927636187,0.2007524504422149,0.7005455672184954,0.4472235518181512,-0.2417924613211318,1.1808381577460032,-0.2166725908524542,-0.0021615599134603,0.4406338028586339,0.7050962261017699,0.5051817103247138,2.06300031567588,1.675921062558558,2.4896306415915395
W0051,6,0.3897376001641491,0.458341168360947,0.3632968322941403,0.5401407358776953,0.4457993099452018,0.2918777631339996,0.2094265100580306,0.3046271773384119,0.3150986579720346,0.2000288533007218,0.2603627043076059,0.120003478121405,0.141391963324239,0.0902462779319487,0.0329643705959833,0.024426589924924,0.323238607266413,0.091762023375959,0.1227305157574386,0.0,0.1072451746622801,0.207518525882926,0.1308256675241264,0.0630614713902103,0.1713093564218311,0.3127167188001942,0.1580410172440401,0.2326172547408614,0.1174346045995353,0.0837593890505989,-0.0298387796467786,0.1767496177349976,0.3099585136879685,-0.1445177660273454,-0.1474520388803797,0.1107274135139158,0.0140978897834927,-0.5463395586858882,-0.6345212488012509,0.4664776260710489,-0.1214809318696937,-0.0080867227736182,2.3666648240955257,2.7884988312981163,2.5712970182602626
W0052,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0052,1,0.1765100323465797,0.2501571916748106,0.2002930024613018,0.2329640065244319,0.3083902646486515,0.0708525345303271,0.2463852525869844,0.2475939645812098,0.2166589311561728,0.2577753126928727,0.2010967179859483,0.268000410683252,0.1844082311897699,0.1975220419859391,0.1232376489673116,0.1243505196038383,0.202133005005307,0.1193059017151833,0.1029981847410191,0.1478310127955289,0.0,0.1754891235279738,0.1536236365089537,0.1592946824406735,0.1804748751283515,0.1666184685469183,0.2230620837093484,0.0566072741427485,0.1471828761183031,0.2085555433321239,36.67929527001672,0.886018443205447,0.338087269752467,1.2578550804825284,0.073080987683501,0.6666608542709596,1.3199947576445583,-0.2517565025369436,0.4291997688132829,0.0851055636047786,-0.3692056206081696,0.083249031552545,0.1346655529931467,0.9181573745542806,1.0487478700341153
W0052,2,0.7451524899295761,0.5763559051422048,0.5648115221942673,0.2871335440185464,0.6476252045973003,0.5779963875193158,0.4015764393704705,0.6029307858054573,0.5436346145874625,0.3704083930330876,0.203552507446291,0.2883664859651723,0.1828349348974668,0.2966285310262609,0.3439458542670667,0.1225787887396742,0.4544111557402047,0.1341286287725717,0.3298336880178357,0.4059376931347055,0.0,0.3338227387775233,0.4397284998828487,0.2654663896296226,0.2380985121963814,0.2547256511585737,0.3257779012745546,0.3826704848882699,0.2326778591891024,0.2061098508531464,13.285606799594891,0.4249204018619506,2.464090118223969,0.6844870523522628,1.1231564877382725,0.0415078972839826,1.2461402034714035,1.303295179194533,-0.722131920163742,0.2797500026346585,1.3540942709128805,-0.223457283948112,1.5699176792025964,1.041858475002115,1.882130989932062
W0052,3,0.7534810109705062,1.2142258374282933,0.631153957754706,0.8863709769993626,1.3101681230739093,0.94213060727571,1.028849346062268,1.2431681399312322,1.013685954174966,0.3227714516864804,0.5923853197140758,0.2562632883312488,0.2451471696368433,0.3726982094087576,0.1920827592455483,0.1631961940969205,0.4031156161643469,0.3469563488285778,0.2767651637342704,0.4454167426079667,0.0,0.6235512523229325,0.3479472311447349,0.2525385672008446,0.4084528098340439,0.5283174079232641,0.1173300280450576,0.3770514706730372,0.3266640385169908,0.464117163100974,0.3717927484403791,0.56347252187783,0.3898753760324802,1.0906469104083196,0.4190687955399206,0.6223462438776414,0.2639097972731922,0.5928884287490799,0.076357943577671,0.8177336740574366,1.045145166997949,0.8466931573176844,1.8055348925582284,0.8342423370839886,3.4754759585345125
W0052,4,1.0000680657559513,1.0976500434680847,0.633804412370847,0.7022608632788858,0.4958468122674435,0.4470630617552489,1.1159989041982448,0.864084825050265,0.6812891671939917,0.2610801729690898,0.1778805495874354,0.1542667729893675,0.2912354331031165,0.3986215961363802,0.3734259797700529,0.0378091761441204,0.3836599321825777,0.3026289478533243,0.2033403616494103,0.207849237488122,0.0,0.2870189924782168,0.2859236793370636,0.1272706686047212,0.395572222199379,0.5369255601112408,0.2722667348795256,0.3628741420777103,0.4355203815070329,0.2598102773100246,-0.0544271021474821,-0.5931057633868789,-0.9788205414857652,-0.0201343669837154,-0.099880607662625,-0.0086724893717616,-0.1877355743249495,0.2671463956723267,0.1169465822943079,0.8037694226962195,0.0135484355086551,-0.1138912482653425,3.549269865050169,2.0729763610450678,3.2423095632819807
W0052,5,0.1958158616870883,1.014747328620233,0.3474275645714931,0.7344828433777236,0.5767365076080369,0.2194266185621682,0.6075429160363817,0.5966271526532363,0.3856945423390235,0.116631825857883,0.1871943641069271,0.1827256104619887,0.1102712583220094,0.2017977194841134,0.1731059536195272,0.0985730297409841,0.478271650387949,0.1788613606728589,0.1076830182464011,0.1963746488318364,0.0,0.3395701625293115,0.1958793669562047,0.1046155861651962,0.2193257387558411,0.2226575268645152,0.1836115339968171,0.2829088630031462,0.1990867385952255,0.1292824578038156,-0.4002082784867437,0.6486116781575404,0.3839841472867129,0.8212347384490698,0.5195637208007459,-0.1381926594492104,0.4727157372267816,0.1440663855920537,-0.0408577619910687,0.7262961486435431,0.7320115015109129,0.778926527985725,2.213067736925161,1.4647411010705402,3.032355837575696
W0052,6,0.169432150445522,0.4744203957779746,0.1247131826163322,0.6496457503810589,0.443856912163359,0.3063365168332122,0.2499893801862637,0.2318505109487632,0.4124541552169231,0.2027894522622762,0.0781519269431775,0.0418738745508786,0.1358394263482086,0.1298703254112232,0.1596129343562602,0.0117056920932174,0.2993893689187065,0.1750594974568382,0.1032912504923717,0.1199533224849102,0.0,0.233423463991435,0.1182854459869577,0.0514963263165472,0.1347280889168456,0.4082292711225231,0.1367600843269766,0.1596947196371125,0.1229137147940549,0.0220344962889197,-0.0059249620221404,0.0125191432589078,0.3491724346674545,0.1131854024637769,-0.4314944204382142,-0.1728843141505528,-0.3646743789863512,0.8854302971741953,0.402534497538258,-0.125224272486242,-0.1861499650226742,-0.0164697913988384,1.2337283822107896,2.1979578159297795,4.572745694204023
W0053,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0053,1,0.2360854251218018,0.1797999195434473,0.1894432204842735,0.095450747042445,0.1842628767243503,0.2275386449433186,0.2248507686371314,0.2388887191320129,0.1388745663901453,0.177485657783341,0.2079350633172249,0.110700912313549,0.117434835866864,0.2205922492060975,0.077392142244677,0.2044669603229967,0.1314474872004258,0.152311545634295,0.2117941673104985,0.0772993305603571,0.1269258833366038,0.0,0.2481756088800047,0.1700871412656132,0.0947280754473573,0.07039359616004,0.0526062641565077,0.1201841453449109,0.2148255534055702,0.1125048975617882,33.78285793303597,0.0565113798249801,1.3335890261583327,0.4267946572415625,0.5491606347266254,0.270981308444582,0.8510663895774963,0.3348752001625166,0.0158207500328685,0.6012031449678255,0.127306524631106,-0.2640841086858848,0.2686445716077219,0.8697198559343955,0.3550769501377533
W0053,2,0.278985013865926,0.8490576286552556,0.1589686020750125,0.4138691183353351,0.664568449878775,0.7878803979730574,0.7958809535489667,0.3449350769436829,0.5515020561434767,0.3531444810144066,0.2122168461097471,0.1980486828271885,0.2886070058206994,0.3137999913681907,0.2608848948880234,0.1904974637458379,0.2831920775270952,0.3246019913262659,0.3004336544530242,0.1710083816976541,0.4453309145717947,0.0,0.223828195247376,0.2182673653753013,0.1801315306456574,0.2497085108835858,0.190468852061181,0.3090570978827871,0.3242049943386605,0.3670874420703258,10.712823077361174,1.1997314274910993,0.5784232008916032,1.666353498435954,2.28265983811188,0.1640409428846254,0.7265060333467215,1.064764111154033,0.6394253275971558,0.5245373539213228,0.5444590218387892,0.3778001124080805,0.8967122351181421,0.6471816684264873,2.1392630813916824
W0053,3,0.9167848842477404,0.7462924078679007,0.6332129749417219,0.5520918155528916,1.0099734627166266,1.0825813057947884,1.3291276663890677,0.7023705864280321,0.9082366115220416,0.644630203941171,0.2878769226956619,0.2262793281096318,0.2647039268758359,0.4980713190850733,0.3488005659806716,0.1423781004812049,0.489194317064837,0.3931371082806837,0.3112654559043417,0.3637308886788218,0.4958797499807322,0.0,0.4527481890619065,0.3018225745300182,0.3678836760233891,1.0468755622863954,0.5137232890549839,0.3970456231683978,0.2625124911609214,0.3659198864036169,0.5261428524992937,-0.1997898047662685,0.6223171647168216,0.2855683572621137,0.582052891557353,0.3990661965478025,1.031146443952915,1.4913426812554742,-0.0534597389061406,0.1575041359725965,-0.0402564091724143,0.1987910253829501,2.5955982569211287,1.896724669327288,4.315008580468174
W0053,4,0.7114656659686499,0.8124883642772565,0.4030927560950338,1.03323217823138,0.6562071509737497,0.6795781741175569,0.9929183464304429,1.0040286857249985,0.8999202553685451,0.6646809109674523,0.264669866197937,0.2280304852615863,0.2285633190151131,0.1868607010929823,0.2602781507821872,0.0498734847717225,0.3639419068116541,0.2988814806949966,0.2719515576416205,0.277617979671819,0.305685746276006,0.0,0.2120006658844885,0.1054924248440777,0.3405713195339455,0.6541024316902346,0.2569105733679404,0.2458244781102074,0.2445181383090429,0.2499360747100239,0.0223248654198692,0.2599383767521249,1.066290017914849,0.0456191937571953,-0.6013000019547883,0.8470751809055337,-0.4612649449172991,0.3641602284618733,0.5148976076344635,0.0937823797488417,-0.0645802263042756,0.6178326977321904,3.5101523570715774,1.9888241951580203,3.2190243060236408
W0053,5,0.5654457785124701,0.7533178659752211,0.3272928561470584,0.5804752803361831,0.8420791476012046,0.4379146097947621,0.4130791010058238,0.6897484020791879,0.6093383798057406,0.2679547879532417,0.1514112431304288,0.0956702611291849,0.1925141899154697,0.2504327354801921,0.1911122601747903,0.0591405175082126,0.3869796092376256,0.2328417145766398,0.1829381837716259,0.1525556135768281,0.2439324878177217,0.0,0.1855949098289219,0.0602254012122976,0.1342477745840541,0.5881309164096836,0.1151993684156658,0.103043796625303,0.2356265249889871,0.2504171787245033,-0.2339613641444933,0.4123095332605797,0.5356691226112249,0.0353919261272843,0.7717767742769097,-0.3692557641491886,0.3110463646942293,1.1252561306891808,-0.4604041689077068,0.4523306613564763,0.0525774142510196,0.5070321785577074,1.8027274302389595,2.0015088622179134,4.563106070034109
W0053,6,0.3430899692824606,0.4573847546835468,0.1749919663218522,0.4412594760976331,0.6202108143438678,0.1976820408575952,0.2936841502627829,0.4824415388780741,0.4015898633054769,0.175802416362017,0.1382096747720753,0.0801290905961974,0.15908729398514,0.1225827154379788,0.0432143331422576,-0.0003660835860016,0.149847516490265,0.0822756907065759,0.0847539448977318,0.0921917070396601,0.0277489695976634,0.0,0.1020148243444771,0.0763290331729567,0.1791421015609692,0.1859219002169637,0.0661639587831476,0.1146007191463984,0.0372553192989154,0.1534061039137957,0.2554419166697206,0.3288805438924147,-0.2035559163332011,-0.1206301708185967,-0.2649412255318015,0.332875011996194,0.7661571850496608,0.4987814775717435,0.2741014045780485,0.463232420727858,0.2302557516000406,0.6694550951265684,2.82902797452851,1.0219480759244708,2.635968061314013
W0054,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0054,1,0.0505671969234033,0.2995018293968848,0.2144327195728761,0.1668584714685569,0.3433521542965157,0.1793048025371839,0.265523332198024,0.2152474727143756,0.1820011905179312,0.0813879133644854,0.1671266582457559,0.1763320827840643,0.2029448320794223,0.1031546696387673,0.1746402353323652,0.1051669698654411,0.2017043196107419,0.1800513950276377,0.1582081975104969,0.1753810202015576,0.0904070682003652,0.0728129202776649,0.0,0.1523133100402101,0.1056262650128565,0.2544748344528978,0.1452167864666671,0.1785181649597614,0.1576293261387771,0.1659279673511606,23.124883032740826,0.8041919916850546,0.6655322595425677,0.9630624612090724,1.6480025532130906,0.711099315374782,1.2408007821035836,0.6260433168831894,-0.9647338998833732,0.210511867018437,-0.1472357188372834,0.4813130006122404,1.063214695494084,-0.5220198076237371,1.0182519203133855
W0054,2,0.5246209406666978,0.6299949801895933,0.3989681415862516,0.3481910218604545,0.5274826385173392,0.4938139380473362,0.5273847877395716,0.5466915457368279,0.6495931284070401,0.5989569668967618,0.008562720149861,0.313187691815166,0.0999715872946084,0.4952317736256224,0.1483042582985825,0.2041767497312172,0.2194115470941376,0.3710236499176896,0.2837770980259539,0.1133711864225283,0.2787536175053514,0.5434987484211391,0.0,0.2494679707233333,0.3748436459389332,0.3284482208804594,0.2190517207044246,0.256208137436622,0.2749608861644484,0.2766470358239727,11.807164661175564,0.6857938418985567,1.2734954583337554,1.0313084864139763,2.6761433937337125,0.7317910998243525,1.7499455143117817,1.9404122759189213,-0.0410297044592599,0.3688067380984981,0.4243715803900597,-0.0750618067467737,1.593386649929943,1.5470067447798148,2.608028723401183
W0054,3,1.099076718912896,1.631308049718036,0.8405041671176343,0.4539360829053308,0.632848963737151,1.345536350938925,0.6824388168433624,1.3467156972250969,1.4072093099609388,0.6939351561783703,0.4006800433555713,0.2208908877300129,0.2920896029895455,0.354799667717771,0.4597066250529831,0.1231747773906666,0.8263891364057742,0.3851853046892222,0.4334691664929373,0.3320603022669245,0.2716093658201579,0.5797993067229701,0.0,0.1622005740968674,0.4992365051922844,0.609420912843941,0.424319752487193,0.4259348184985264,0.1861463988140205,0.1525558000605477,0.2753692274929747,-0.1411167039536723,-0.2288360014161123,-0.0443873084513302,0.7554751423252483,0.8391357847093756,1.4875076013964066,0.6816562850179498,0.3200364827815363,0.8738292488979381,0.4767458702509486,-0.3598162060609233,3.123657509768161,2.242100620643364,2.973346737975376
W0054,4,0.6806776546808285,1.1399319277750797,0.4925833835029334,0.7171025140813343,1.278748883902156,0.7921411992513595,0.8203006555606667,0.4071513468824638,0.9225392149923588,0.46769284432515,0.2902445083395069,0.1291541010265342,0.1946674268972759,0.2114746302367107,0.2831428081762128,0.1387289302968884,0.2898593105068207,0.2978098647888533,0.2636167547395476,0.1987656989547779,0.3117476178091011,0.1880346776867844,0.0,0.1014499683157655,0.2111084519717286,0.5185099417786626,0.3534248864236323,0.3039728006265664,0.2578087074784925,0.204452191339531,0.4714932007137868,0.6440935953421583,-0.577397228649722,-0.0710866700211474,0.5645282287344788,-0.1752110158978641,-0.1232351259603366,0.052032596328183,0.97155785688962,-0.3873105599080949,-0.0938941701682622,0.3799692003218457,4.139069829036418,2.5728325828021585,1.4362290155667057
W0054,5,0.395824036766592,1.1511310878352607,0.2611489831951951,0.5186294868185052,0.4140980803486963,0.5989798994200679,0.3853257683823144,0.4127729678572667,0.5535971139064941,0.2056312695675706,0.2846412952838922,0.1288105585937192,0.1062062396608529,0.2866482148986553,0.1756395094399799,0.0655026603370505,0.1362577117310278,0.2497353253187949,0.2004277578218745,0.2177926667132929,0.1403771932933673,0.3208065903268726,0.0,0.1067716143422652,0.132782833007069,0.3175520138922406,0.250920662591935,0.2259630200941571,0.2138658978797037,0.1956069854510842,0.2058792277483941,-0.104581260997868,0.6289780838532262,-0.0861703928523301,0.3500280034121285,0.2863295497542967,-0.0199168890552294,0.2219942729498342,-0.0576710489238702,0.2329711076626301,0.4110569366537213,0.190330469321835,4.402066182857796,1.5467170636103045,3.836876912151729
W0054,6,0.1949252944890982,0.2590017040972772,0.2094456251080169,0.519251414957748,0.6544023595004711,0.1533830931775023,0.3285041380675517,0.3694695854852742,0.1116288479823281,0.1853928738581479,0.1683066213624653,0.0003622864405607,0.1218594665920903,0.1622821802059601,0.0865057492007773,0.0225724938686982,0.2068728046586685,0.1186591881152273,0.0650925295768391,0.1061498627677559,0.1154109865435774,0.3674687894505562,0.0,0.028625929096149,0.1252957657629,0.2216106723838757,0.041778212894959,0.144934055426264,0.028862387681393,0.1081413316390767,0.4041477296758569,0.4958863346716324,0.1847867508775325,0.6823735756361263,0.3749166532046064,-0.2657325839211204,-0.0084055762043807,-0.0169935452701979,0.5925766205744682,0.1580832082552407,1.181166779222432,0.6347356609109464,1.642960931750442,1.9514378383017457,3.5553567109806377
W0055,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0055,1,0.145801796297216,0.1918654157506461,0.36893097539026,0.1030178869916211,0.2859741074469578,0.2221383490159907,0.1737460513675489,0.1875672672391324,0.2235893950812083,0.135910760389687,0.193044467869802,0.1225472019695824,0.1446829783312729,0.1432565662342363,0.205003946183031,0.1742321565080093,0.1728237318778183,0.1741387549256635,0.2913436231223699,0.1375313018207846,0.1765434483584589,0.0916518447046043,0.1495208117363303,0.0,0.3116832702025413,0.1075305059395016,0.1679441045958603,0.2637636059979786,0.133272964808285,0.227433630886062,36.95669647120097,0.1421950828718065,1.1515263260052568,-0.1047768050739849,0.346964996856466,-0.0223573036639654,0.2731483962485924,0.3941320481700707,0.3810207697849282,-0.4326770337623745,0.2846821309652323,-0.0376877327605216,0.6521951527889598,1.188479197777641,0.2851435727899718
W0055,2,0.4912758150241335,0.1637646554523496,0.4396073904308563,0.3667666056866467,0.4823055283710011,0.281894759463304,0.6581068735364879,0.5094885889087695,0.5820556900301712,0.4770040615468675,0.3337096829663348,0.0518293648068368,0.2195997538409079,0.3295831596339836,0.2641037270954658,0.2090827596318586,0.3676098677313555,0.3709200978279761,0.4062719934597018,0.3252071992968666,0.2584542207323055,0.3562516983449342,0.2550160521290215,0.0,0.4595509462557569,0.2886853103099728,0.3137140288657607,0.240735448481447,0.3007138917326303,0.3048603951483763,15.325317936500158,1.4072616523153152,1.0637730217935109,0.748860704588062,1.615993985378709,0.6806726612401419,1.5632341063137338,0.854437822454833,0.9605157763968644,0.9837503961255354,0.4347362794635598,0.3091923865902584,1.6093449898615866,2.109563345627661,2.092466849711532
W0055,3,1.537465435968619,1.475573409791,0.8913108828057802,0.5187719652965614,0.7750648647165195,0.9429229484965248,0.4696964962097791,0.900891014684023,1.023821184571527,0.488448310060298,0.4079596755138334,0.3115813060769599,0.3557187210457405,0.4728473287401832,0.3396498539048496,0.1827511826484338,0.1945605967701162,0.4487911830267813,0.3331890359821293,0.2780128139866326,0.4376236353626437,0.4879711829615565,0.3067466633040261,0.0,0.3036113802056244,0.6278481098253046,0.2686984776950711,0.6179519740153181,0.2823295025054275,0.2587415234122228,-0.1976446588101162,-0.875287038397097,0.6933002187616064,-0.6085564413017924,1.1960465846784132,0.5525658544572456,0.2390495374859581,0.3773292503656104,-0.0081043895806893,0.5865881860568825,0.3377437251816469,0.5593825662440548,3.9501680886389,1.6482501486518704,0.9806053917836044
W0055,4,0.935690748128908,0.7497874245415569,0.4140337780628197,0.4921673185599485,0.6816105656065091,0.538275877692372,0.9732843613942584,1.108448379005305,0.7997367157747,0.2436918167802067,0.4304169408110405,0.1912785985185987,0.2668482229059395,0.1206503565720642,0.1490355537098932,0.0887659736722,0.5632657125824657,0.2490527762015768,0.0536671929825228,0.3118591309975272,0.3185001689322949,0.379323441611317,0.1898796895368893,0.0,0.3284620807101554,0.5013014859748077,0.1504652966401045,0.4375290497836798,0.2097335877671362,0.237405024853783,0.9983896066987056,-0.2071658281450261,0.0939749887785051,-0.1031864321289072,0.3260540919242251,-0.1159334739768287,0.5304054032842199,0.7995863970997854,0.2744416368659239,0.4596996531413204,-0.2249185191981429,-0.1482456396109405,2.202583658590528,0.7461714190031776,4.137493097244594
W0055,5,0.193941295971306,0.9493764833464304,0.2768204549984165,0.3938351648178487,0.6275113601430748,0.4284865503408555,0.7020701467526975,0.7835384390551969,0.618543376060491,0.1867598919168134,0.1904625943199952,0.1043284445362544,0.13164003882014,0.2672896883939342,0.0773054394101409,0.0967332402246738,0.2718774298613242,0.2332580250867881,0.1561437065573563,0.168746580905601,0.180765130682239,0.3382711276351798,0.1370737317507989,0.0,0.2128855178746925,0.5402191261681342,0.1707126319741095,0.2965111445458103,0.0508731191151128,0.102386450066078,0.5667570414444525,0.2356048139609588,0.0728253024423947,1.565741268118529,0.3588671191134395,0.317253450372697,0.1449025113491275,-0.0237270992432912,-0.4678357690515291,0.1335036427717611,-0.0571489540062091,0.0432584043823718,2.765099728607413,1.7620164412249033,4.707819635413708
W0055,6,0.2049964281535774,0.3762664161112792,0.194628285051184,0.5213354128678714,0.5116731413010447,0.2862491670992605,0.2889384249115284,0.2646763730731408,0.3084401922716048,0.1250376082247216,0.244962412190997,0.0348123797867861,0.0990300304374908,0.0722566370463613,0.1560472059378423,0.0614138553130446,0.1315990274381965,0.0784330994235829,0.0973212308225323,0.0732864819539572,0.0971635835430061,0.2037066487873585,0.0894975410014815,0.0,0.0779114495343765,0.5367277367652471,0.1994470551429803,0.0954726603667549,0.0835079506541572,0.1148352983258505,0.0073121876801372,-0.1415755477528658,-0.3540928466635705,0.5144699998887333,-0.0452612818645454,-0.2330202236759534,-0.1823776794861994,-0.7082500992505856,0.1717507983297739,0.1812671216162519,0.1462364489687448,0.613812239859388,3.57076331933486,1.9220689638123385,3.6018357094126934
W0056,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0056,1,0.2964179817118043,0.2468552785428734,0.229433592863113,0.2028587130886969,0.1778789675386147,0.1524816545402459,0.1255154622667121,0.1076262771523169,0.0775334728079448,0.1246112165090073,0.1949603306584528,0.2612942354566369,0.1247038328001388,0.1720271788297129,0.1901361473872415,0.0864774895013371,0.2631149395386324,0.1386175427014591,0.1978817915798387,0.0265422964853089,0.1595146580180604,0.1830592499555683,0.1580580354059231,0.0942975704550775,0.0,0.1873744428366076,0.1948252099756568,0.1070844154510176,0.1506450664084677,0.2217515464684537,43.41398565768186,0.1544352910966709,-0.1344404828074457,0.4365347524294061,0.9980287612261236,0.7471942125914982,0.3443985614536873,0.0718595983708982,0.2910253884917579,-0.0742490785202548,-0.255542494616093,0.3225596455010141,1.0969983866452924,-0.633271535577461,0.6052387968829382
W0056,2,0.585254431463312,0.5406780829947357,0.4815910613479653,0.4257273532909897,0.4172437530466527,0.4886154736681364,0.4121892258980281,0.355105671223607,0.5910317142998311,0.3292263910891648,0.2789291205761452,0.1965531174913506,0.2521629480858742,0.2478570157426691,0.2213213247771465,0.177047159812828,0.2379686055403277,0.2291419118936787,0.3329973162070157,0.280870629860846,0.3769237317301389,0.2981191704800034,0.3057735028833953,0.1747721869976742,0.0,0.3516557371250267,0.2855490812289611,0.3773856375294865,0.2218145818732844,0.2454411916692118,11.288638226591392,0.089063525306432,2.495851768313236,0.691985446417405,2.702516702258172,1.13250125481563,1.8510513332533416,1.3551501049090149,0.0851158105644647,0.7457981336499596,0.2583252012451091,0.4496324456000821,1.2873305022040291,0.6579268266054018,2.3804245434880054
W0056,3,0.5640255153567926,0.9938008712627128,0.8742885617665822,0.6890800893043636,1.19179433811043,0.8326826456506253,1.2275697896722126,0.8888366918145351,1.4920568655480773,0.5842122512969112,0.2439185003923137,0.2701365926592298,0.0965037621301292,0.4852955976922784,0.4341112550972867,0.2824557331599938,0.3538119612478424,0.3437013584064669,0.3825492609366536,0.3640813563806024,0.3675393227910799,0.4185582347245498,0.2825029379061792,0.3616909822235264,0.0,0.4324113124652898,0.2070033532727307,0.5861968446245995,0.335442219911038,0.4817885914428116,1.160183759681752,0.5961879910269338,0.3416677259339011,0.6652579130107669,1.0036487622978283,0.1232201163699416,0.7951139911289755,1.1507811815608926,0.587403727315073,0.3604995418576542,-0.2144503644461141,0.3332387785326463,3.434724568965444,1.730884281527505,3.341801576227084
