Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1949,0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1949,1,0.0,0.0,0.0,2.957369692904841,3.608533801612977,0.0,3.536723484983205,0.0,3.1595272348713466,0.0,0.0,0.0,0.448883610714999,2.297601199242571,1.2804750816493615,2.1832673220404684,2.2841220063909606,3.5930893086929654,0.8143878033275509,2.951911263030922,0.0701797487594098,0.1907731317717959,0.172414970361716,0.0412400005337891,2.223979054065857,1.6646015790936195,0.6203897138866913
W1949,2,0.0,0.0,0.0,1.869098986477304,3.275338441712464,0.0,2.548459328361791,0.0,3.404120187325845,0.0,0.0,0.0,0.0129209418415873,2.9855491854266427,0.9118777222240644,1.6943383784988806,3.1880260240145795,2.3762381197315774,0.5878257722534377,1.2943422459859906,0.1226115528611142,0.2453030965980481,0.3915026627875582,0.1511848287944477,2.941826014241752,2.432260103205946,1.0952776695834547
W1949,3,0.0,0.0,0.0,1.6954217191222198,2.3209654168801546,0.0,2.10056549987996,0.0,3.673236847241129,0.0,0.0,0.0,0.0305760902683214,1.6370130775209897,0.6871019473897951,0.8971077656230825,2.240430606704056,1.489957164283246,0.4780497152948358,0.5489643115302101,0.0916668411453512,0.1534334315070963,0.4249680594164647,0.1924535944191558,3.367223121400355,2.965040527036604,1.523982943375621
W1949,4,0.0,0.0,0.0,1.238836171212009,1.813650707023736,0.0,1.9483107859041715,0.0,3.230979335019853,0.0,0.0,0.0,0.0133403372085701,1.8016203878055956,0.3749917873999077,0.5680731089458486,2.412815924532872,1.1689514697295489,0.3728157825985685,0.4214432608142874,0.1043143028487427,0.129184180772769,0.4045404433035904,0.0536831343122813,3.9930549732854255,3.3367039012984363,1.5610133842300122
W1949,5,0.0,0.0,0.0,1.1629105929429815,1.2765622601463518,0.0,1.1869704267458765,0.0,2.243916346843,0.0,0.0,0.0,0.0123458275197742,1.3939928492119118,0.3572155468131143,0.5098579462324502,2.510549625037912,0.7326499602968239,0.2187414200140471,0.2401057682814444,0.0365930912670063,0.1626435747634153,0.3964495663859169,0.0573627547005566,4.390887779677991,3.3948765214345493,1.671858333080564
W1949,6,0.0,0.0,0.0,0.7622110186341235,0.9776258051794352,0.0,0.9494961087997514,0.0,2.101557170179704,0.0,0.0,0.0,0.0706720033053773,1.4208393015367764,0.1730795493237863,0.2049536905462003,2.12654968128512,0.5501247445463627,0.275962862609634,0.201729347510709,0.0460060594420269,0.1869483040167671,0.2285322821381915,0.0574010303540005,3.8934710764110463,3.260259275754989,1.9741450462790229
W1954,0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1954,1,0.0,0.0,0.0,2.835839656341616,0.0,4.650777933999396,0.0,2.1503534991944875,0.0,0.0,0.0,1.405218162068664,1.1008275773493397,0.8572431997812601,1.4236501575801892,1.9855055811364557,2.4925497287102587,5.12226782356706,1.0523064427207272,2.9552905848372184,0.0896995045454664,0.1468188419437364,0.1404037978186892,2.354021807111097,2.1807906005586197,0.4853525017699384,0.8379527365652865
W1954,2,0.0,0.0,0.0,3.042297262940979,0.0,3.172157834326728,0.0,2.485115482892873,0.0,0.0,0.0,1.487032684161672,0.1132235101432257,0.7822031230383434,0.9867491645434242,1.4777854537042177,3.2406545142070597,5.340418597921778,1.073302621083895,1.6701889694520264,0.1442662728434103,0.0418567564176337,0.12791139821466,2.100315827363579,2.502921532257365,0.7409883561579534,1.1285946050216773
W1954,3,0.0,0.0,0.0,1.977209249881808,0.0,2.341962161184496,0.0,2.227759742403296,0.0,0.0,0.0,1.2422461195709036,0.0209069982915318,0.713980697360571,0.8081125207071856,1.285496512510672,4.106686347641202,4.059167559629539,1.0366222701292152,0.8842245845843206,0.0625894461237166,0.0352927362154129,0.0949753933678294,1.5699447185299071,2.6037588411211208,0.8159607421124542,1.5762102316042224
W1954,4,0.0,0.0,0.0,1.760236298393903,0.0,2.2762151795673704,0.0,1.719393849947955,0.0,0.0,0.0,0.9663550533382466,0.0411600897985112,0.6110615409314573,0.6582033744451747,0.8857891508174776,4.061776872270778,3.145294325598852,1.0562759349135438,0.5612259204143406,0.0190302168573179,0.0237369190805493,0.0844608876265193,1.564587387010728,3.4822770645942693,0.8438080762066374,1.6237498542352542
W1954,5,0.0,0.0,0.0,1.6156665672069448,0.0,1.5031833900177736,0.0,1.754136501724495,0.0,0.0,0.0,1.032172711627161,0.057918429344995,0.3513762132811417,0.4397212233094038,0.839221545861093,4.74710452400198,2.1946708234195085,0.7660818258876886,0.4609682093902403,0.0609718986414874,0.0411047781419811,0.0757633264533212,1.1967158154458435,3.3146955158860765,1.1557497146540507,1.5670781878479474
W1954,6,0.0,0.0,0.0,1.1315011400942523,0.0,1.0120210322304195,0.0,1.3784996831643974,0.0,0.0,0.0,0.9042469057736036,0.0724166685672051,0.466461357276331,0.5594572944599556,0.6088583081251289,4.160091607617789,2.198141956853705,0.6665450035028269,0.4048250524188509,0.0926335585430783,0.0679212981559452,0.0845851234221899,1.3612777610284557,3.445398433411768,1.2805848371007824,1.8968597087427244
W1980,0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1980,1,0.0,0.0,3.02981060754663,0.0,4.074186744297381,2.780631076228953,3.2862804238863665,0.0,0.0,0.0,0.0,0.0,0.3808104255676545,1.6877741984991856,1.2397224127585071,2.048735690769384,2.7369583506622144,2.9022054524754624,1.0285387731790925,3.7925927976138816,0.2625811158594214,0.275960624802154,0.1865438648638848,0.6082176864918615,2.0469314305244537,0.9325200503258072,0.6263912797388221
W1980,2,0.0,0.0,4.003714644931813,0.0,3.127029525949628,2.2617858514856533,2.6161637886034157,0.0,0.0,0.0,0.0,0.0,0.1291566524129588,1.077005840499777,0.668840177119343,0.6588303581159521,1.9006037408453091,1.790297884833509,0.5472662846535932,4.730460373221061,0.2613662163105773,0.1214184393335472,0.2796529412969673,0.3066002436742766,3.041527584599664,1.4429947196764514,1.793719890248675
W1980,3,0.0,0.0,4.206037601601626,0.0,2.463601856371545,1.6204522699204909,1.8758752180297251,0.0,0.0,0.0,0.0,0.0,0.0416320169466399,0.5891456590222348,0.3368775222153953,0.2831888635566166,1.0011391111490189,0.9737670495013012,0.2437974049871366,3.0134544158234067,0.2847797146948034,0.070418064560271,0.2242219384317182,0.1126943914649278,3.0295718869490647,1.7048100167948406,2.263941892912177
W1980,4,0.0,0.0,5.14718320924138,0.0,1.86180519444554,1.284053672799136,1.7353174283928476,0.0,0.0,0.0,0.0,0.0,0.0710155135484511,0.3142640246091824,0.1662258491026113,0.1536570711809945,0.9024196246125198,0.7471803294091744,0.0561599626390032,2.273510714872684,0.2340350011258013,0.0519999829098208,0.1459939683728489,0.1309503705768286,3.501715409548316,1.7123702284992697,2.5714174256043134
W1980,5,0.0,0.0,3.891748803379624,0.0,1.452487750880875,0.967472247803112,1.2298940858441496,0.0,0.0,0.0,0.0,0.0,0.0613840178961229,0.2883981864615571,0.0749762181909909,0.0863298463463266,0.4159284174341516,0.4667203727771686,0.0459442631991803,1.646283802496154,0.0820515185172614,0.0677064572176417,0.1793076112318229,0.1656122276058695,2.513313266749793,2.1497925534899145,2.9195907875972003
W1980,6,0.0,0.0,3.398627318582616,0.0,1.1989548732882265,0.7679663644272064,0.9643639680429154,0.0,0.0,0.0,0.0,0.0,-0.015621201975381,0.1017749153009167,0.0320296550602408,0.1088603034432418,0.237069014810498,0.3117711137911345,0.0738680775801881,0.9235273010966374,0.0907086329210568,0.0850240382623641,0.158761517066437,0.0789086978822521,3.3905560746802648,2.892012442427712,2.6536254309236718
W1985,0,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1985,1,0.993006840140162,1.0302831913425343,1.600800482005513,1.2279212077962494,1.9998093664766363,0.0,1.8962859476108187,1.0991644147081758,1.422527954024931,1.7950821896454998,0.0,0.5233752686254759,1.1021181070606447,1.8901484866166085,2.079915636345983,1.268728515347267,2.692992795966,2.7463103744714448,1.1201841427630217,1.7902366974903097,0.332767115000103,0.1955675232665276,0.2505835397815834,0.2456833905788618,2.4005363416180514,2.036445510848151,0.9717307966675464
W1985,2,1.3507693838131651,1.177040617625179,1.9412261873907688,0.7896911152053416,1.8571260298963437,0.0,1.655870532399016,0.9691918876834708,1.4094510698019171,1.4517989541117973,0.0,0.4928563209516948,0.2216350887327341,1.063023237400655,0.5512721987436251,0.6079356560327571,2.4048443321024457,0.8601997260141113,0.8807294378554691,0.794723451065319,0.3361485482969637,0.3146129586114184,0.3734923857965355,0.2443881308439164,3.7951521491175,2.620395153216734,2.029023201735892
W1985,3,1.3257467577396118,1.024961218813536,2.0104942473404828,0.7926680404866903,1.392362841116785,0.0,1.2520330405904307,0.7858232721485339,1.5808348837856,1.1242765786607944,0.0,0.5494764664765628,0.0934976304677414,0.7973217641019188,0.2265930386159113,0.2696569663991096,1.4889652263274995,0.3934818154220675,0.4637390658483517,0.4849607794552245,0.2462072533846939,0.1860825357323552,0.2270930840516563,0.1417114751155121,3.0948933320469605,3.4513963146526225,2.7434051681665976
W1985,4,1.2148046918971147,0.9079073121211544,1.8592372265729076,0.6536652973768393,1.0729194005663094,0.0,0.972231947994922,0.5248435283741943,0.9279502411490343,1.0184984321507335,0.0,0.4550491879481838,0.0914335388752703,0.5168432318487717,0.0529709540965113,0.1880631060374536,0.9951695681190248,0.1968825064472749,0.327711382108794,0.1478981319747992,0.0615713839395773,0.0912238929658453,0.2796355603116001,0.105613602892587,4.215292712095416,2.688580308639125,2.583022025639467
W1985,5,0.799486351159635,0.760047000665188,1.391771648333488,0.4458512710603164,0.8586496199333521,0.0,0.671307202345142,0.365039195098409,0.6528865528072485,0.6485512229462821,0.0,0.3710096911626402,0.0816752609123472,0.3565822830199038,0.0210247380936766,0.142607266008806,0.6643648028151392,0.1477058259823282,0.2228095506410254,0.1110735019312328,0.1078459699581985,0.1199412016826221,0.2530652946835313,0.0460011973228916,4.076737387062991,3.0496501492322547,2.545552042197741
W1985,6,0.7038204324318225,0.6072719990771898,1.14390084863196,0.2929044896718755,0.7584933922218897,0.0,0.6198405283195272,0.3053606853925051,0.5227265142418295,0.4631269430933363,0.0,0.2551330694080635,0.0375107469970712,0.1998978242386856,0.0589463956989914,0.079393313641399,0.5901947997207502,0.1171540563272983,0.166265987253649,0.1527388960227565,0.172240885570886,0.1551521193928853,0.2808176741904331,0.0089664926254419,4.188355624488686,3.2746148339026013,3.1027439974664293
W1988,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1988,1,1.155853452414051,0.0,0.0,0.0,2.3009286176627195,0.0,2.624061720066826,1.3376291695946414,1.794468452276868,1.891942179557832,0.0,0.7769119253965445,0.8767410012438289,2.175188985918769,2.971122461071659,2.446341611584257,2.4791445849108307,1.4360407849766572,1.1730275315896437,2.686834233655719,0.1336013334913143,0.1617276855216375,0.2171307289872354,0.1676108772264625,2.141724232241118,1.9827080981951908,1.2538510084066368
W1988,2,1.4428702563179452,0.0,0.0,0.0,1.876445133296404,0.0,1.8285574541616456,1.308369162341286,2.187941480540086,1.801333736682105,0.0,0.6174802964183324,0.1413572955275615,2.087045190022364,1.1220050019253005,1.584375822770088,2.583522813220818,0.656128686933844,1.0531774121551634,0.9404271391451468,0.1083047765655231,0.0430289065225622,0.2196441417131129,0.1687840301310736,3.1228135092659484,2.357052343876637,2.44424249333502
W1988,3,2.252162417459418,0.0,0.0,0.0,1.6948618775310405,0.0,1.653040552383806,1.1867519088454996,2.0734091561691246,1.4627944417068262,0.0,0.7317690317293148,0.0869253618249104,1.818990440428684,0.3099395429765997,1.0784398337204055,2.119669849083107,0.3030984305751285,0.6283876784059179,0.4599175699808959,0.0898710949847065,0.0687285218431754,0.1921819199852508,0.128412389757329,3.569844697616,2.6742641038661885,2.8950211288644674
W1988,4,1.8790438390117967,0.0,0.0,0.0,1.3009309881706763,0.0,1.3267884296048744,0.868672177437526,1.7883659011670128,1.1177356823871871,0.0,0.6935854925803622,0.077722471460956,1.291217296061383,0.1163973704305406,0.9075906862401812,1.3922932719026,0.1382929139231273,0.6357995250468578,0.2177814066432294,0.1038692044892591,0.1067946078472844,0.1419651110267054,0.0991063851854147,3.1273406293146557,2.8731512732724367,2.41105042991456
W1988,5,1.4696043812018924,0.0,0.0,0.0,1.0342055476081655,0.0,1.0018318789545118,0.7248348377448527,1.406727679047005,0.6587620635892346,0.0,0.5371293731444162,0.0203592464978161,0.9501247145634556,0.1602223481915468,0.5459958623235542,1.2242331205677996,0.1118563303045625,0.3789095270804726,0.2152789783735628,0.0585799146085687,0.0454897541739575,0.1877621382529415,0.1217946123627423,3.8031637287671214,3.091517376281264,3.008218390148228
W1988,6,1.1764952073540922,0.0,0.0,0.0,0.7684414850499777,0.0,0.6130890339702544,0.5633719358082773,1.2399600370477275,0.60754259948478,0.0,0.3836711194865814,0.0394415342204336,0.6516614446802035,0.0066618471761173,0.4556980164890277,1.059293263922416,0.138252413892008,0.4865371677908705,0.1354093936924684,0.1198689352043358,0.1038035614472836,0.2069287096046288,0.0828457990748367,3.786524708517612,3.3344371950090306,2.894785452951993
W1997,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1997,1,0.0,0.0,4.482539715082158,3.154764101676748,0.0,0.0,5.68421084313729,0.0,0.0,0.0,0.0,0.0,0.8209344139972665,0.3793513725145155,0.6699214924457175,0.4279065742870335,2.7693854507124507,3.788035030222221,0.5415268337316363,5.616803901959731,1.319528768731537,0.3388587029507365,0.0955350187974775,0.3692651415243479,1.117945037169339,1.355965907344795,1.081465604245454
W1997,2,0.0,0.0,4.456606295673728,3.398455384394349,0.0,0.0,5.275228683831715,0.0,0.0,0.0,0.0,0.0,0.2364234222555064,0.4734394704163415,0.3201409672110252,0.306613358527637,1.8686109765472825,1.7301021882904144,0.1728531518704825,2.833576824114099,1.713032087718844,0.6029467515263423,0.1199995364013877,0.7030252259432466,2.017226247756654,1.5650748703120592,2.070189930851744
W1997,3,0.0,0.0,4.601232574073991,2.414110606436913,0.0,0.0,3.4684255193941382,0.0,0.0,0.0,0.0,0.0,0.043304089824414,0.2662004636254148,0.2194333074900146,0.0838325161171246,1.0427524410418347,0.867104925998017,0.1962714442019151,1.377102811227311,2.0829810195209726,0.5778676914848857,0.0977679879707217,0.9622551924141272,2.2580773310764366,1.3767467297228762,2.691563241904828
W1997,4,0.0,0.0,4.333890821869675,2.0083927007701714,0.0,0.0,2.5398940680516,0.0,0.0,0.0,0.0,0.0,0.0671086635282864,0.2703370553009789,0.1236472513568591,0.1362449682141956,0.6144277091771921,0.4751645727346782,0.0807664014175619,0.8275765161097506,1.908619488980604,0.4151127521887804,0.1062069126104097,1.0151983350580696,2.4154808334918405,1.9955870730456289,2.977619137967789
W1997,5,0.0,0.0,4.027451439946515,1.77389516499181,0.0,0.0,2.320526822544076,0.0,0.0,0.0,0.0,0.0,-0.0582264951187673,0.0829684459995218,0.086697076144931,0.1226842708921991,0.4806118441038123,0.3738503846408028,-0.0061701874788756,0.6105495136857346,1.503580460558663,0.4623739298941933,0.0897714468953746,1.219445513625669,2.54354400585046,1.5537140419026565,2.9263369132695947
W1997,6,0.0,0.0,2.4502671175991035,1.3586479276187304,0.0,0.0,1.7143967983814776,0.0,0.0,0.0,0.0,0.0,-0.022961748648103,0.0613727202269619,0.070721632980575,0.037448104750659,0.2834379776116818,0.2709564169009202,0.0929505516408224,0.4897103939642393,1.3815285426785466,0.3851332612140581,0.0728135819950546,1.078584593704933,2.7761172871900768,1.7792574281151998,2.898499891228268
W1998,0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1998,1,1.7676223897219925,1.7255040576380514,0.0,0.0,3.3735290806489626,2.586129588750101,2.899707509188844,0.0,0.0,0.0,0.0,0.0,0.6397137337322606,2.6154538802206466,1.0453486057588983,3.588839508871869,3.856983699018519,1.5068636003817697,1.853196447026352,2.7536749276957084,0.1245539546718235,0.2757091074759358,0.2500183323861449,0.5802064266157073,2.2437046736930903,1.0234085736822132,0.9063995009805856
W1998,2,2.1866022056748324,2.2523040960224945,0.0,0.0,2.804391812502211,1.8855471642999933,2.0452510999396645,0.0,0.0,0.0,0.0,0.0,0.1216422991665957,1.664013895807418,0.3902785611352013,3.366676045130671,3.3511926948843835,0.6678903002954684,1.2191905630648667,1.081397195179096,0.1453637367119381,0.1731624415977352,0.2242174277058017,0.1797973142892296,3.1488523867121474,1.724552518597947,1.7995725113318362
W1998,3,2.4723200649515915,2.141007112617076,0.0,0.0,2.2069431815909857,1.476871956900677,2.153576704563807,0.0,0.0,0.0,0.0,0.0,0.1086113634209996,1.576191899878531,0.2110560017894284,2.2259495506372757,2.8594589836464923,0.4107167809152342,1.4774794374135154,0.408282122630859,0.0529996853717638,0.1809365751523534,0.1708726980138105,0.1648455499576774,3.0711978972505203,1.9187287868910063,2.0054507353653457
W1998,4,1.782741500018399,2.051232184046636,0.0,0.0,1.526797401342276,1.1443533851821166,1.4486753119953466,0.0,0.0,0.0,0.0,0.0,0.1421877192810451,1.268439684255332,0.1474701072299902,1.8979624095049603,1.7413014822776605,0.2818300497531796,1.598408373436662,0.2584705740216437,0.0634811257963359,0.0550704438011319,0.1495538983316672,0.1551278192962063,3.574080386641829,1.5041564854486946,1.8900503078797948
W1998,5,1.7144971903809143,1.6891095299163117,0.0,0.0,1.3983383746186775,0.9549051910990513,0.9913018287288284,0.0,0.0,0.0,0.0,0.0,0.1196817427282321,0.9703018875688764,0.1351851694868039,1.3726693739553086,1.6040294284532042,0.2253209895386133,1.1308571151951987,0.1881908272145782,0.0618125264690178,0.1232807113502841,0.1071606380422642,0.0892184061246691,4.130351963315771,2.0912687765692177,2.406763420911626
W1998,6,1.0617297584003724,1.6077420026260834,0.0,0.0,0.9527111964339404,0.5285202943024154,0.7300153743074652,0.0,0.0,0.0,0.0,0.0,0.0490613988621849,0.9430471215593512,0.1545378167982372,1.329315480828526,1.4920062751057497,0.1765067355764412,1.0157450956013812,0.0744397903983998,0.0803512715751301,0.070557276469354,0.1776391524048407,0.0609331429090524,3.860518046416959,2.19329493729375,2.4954422364207622
W2002,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2002,1,1.3574425159310324,0.0,2.2248313140857907,1.5065878140086195,2.7759118517565287,2.5952530656058728,0.0,1.351087548500287,0.0,2.152690276312358,0.0,0.0,0.7163662461125354,2.038226753054416,2.859941392359983,2.33563258962293,1.7889943554835015,2.385514150175019,1.2464899190426877,1.837017794922473,0.300904090777335,0.3244216941895291,0.1623014064750149,0.6634617504232776,2.4621094722984505,0.9116709791391884,0.9915014165076804
W2002,2,1.842191804872862,0.0,2.745517563614415,1.3668732212436927,2.531442297062982,2.010896815483964,0.0,1.1358563664179688,0.0,2.081826496997534,0.0,0.0,0.3079976050567138,1.466647314940929,1.1703782587917249,0.8018270146454514,1.9337374440525288,1.142202724721248,1.2174058800252583,0.9328796732635468,0.382608382531586,0.1995655409828659,0.2745600078446969,0.3628044408828201,2.7848324856834235,1.8002119269314434,2.035821880969983
W2002,3,2.18546442229049,0.0,3.487795445561568,0.97639496965295,2.2910907940457164,1.3892181259217486,0.0,1.0776828921167128,0.0,1.5812356296599797,0.0,0.0,0.1514588023309048,0.7449843674012474,0.4174759634595094,0.4707989792044378,0.8473193601784765,0.4129764953424795,0.6404050098569842,0.5445701969226768,0.1840873869934612,0.1483690118083875,0.3196898869269541,0.129053501920236,4.240216802707344,2.1017507431986964,2.905841928417832
W2002,4,1.5419696517080537,0.0,3.228758257742546,0.8719792120426851,1.504878901427564,1.1678108239223564,0.0,0.8791226679082309,0.0,1.1592509009527605,0.0,0.0,-0.0138446787901382,0.5383834494682795,0.2126146347715489,0.2006619689283222,0.7524260482154599,0.2418864370286875,0.5585253060278842,0.3104288700770693,0.0958988665764569,0.1045588982475186,0.3560624722931819,0.1387045036152717,3.665963293910044,2.34131920744654,3.364463661468545
W2002,5,1.02433311706633,0.0,2.29517942079634,0.4884250487886522,1.347659678798747,0.8420494288547666,0.0,0.5769575653117183,0.0,0.8562743875898006,0.0,0.0,0.0258036867033518,0.3800036985322568,0.0494204883065765,0.120171935476856,0.3368578203991579,0.1063639905223586,0.2221871622042898,0.2541193962388753,0.1218518461567695,0.0688757986970418,0.2256984522965142,0.1047413686499333,3.217492423796563,2.3984949142348624,3.2369677189611257
W2002,6,0.9270975716487718,0.0,1.6032778149866176,0.3695030726025729,0.9801715404078928,0.5597434525148776,0.0,0.412490572398986,0.0,0.5391553859545816,0.0,0.0,0.0315095265083832,0.1782507708969086,-0.0049694125418465,0.0240288645036528,0.209377328666476,0.1161298483616023,0.2412802603064721,0.2115316584640378,0.1017326842851583,0.1012585651549845,0.1320361553503105,0.07941065002492,4.059478127307977,2.788265779093672,2.9041297495463425
W2023,0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2023,1,1.0923545355219049,0.0,1.472588370572284,0.0,0.0,2.1776528833162825,2.850746593310851,1.0517309432044264,1.480017578320841,1.8349310623819304,1.535394505317464,0.0,0.909593355794173,1.3257476254593437,2.375080266021755,1.2687263845929682,2.8958801387380846,2.4164603768476147,1.046191847849832,2.424169500571712,0.7350375814818428,0.2148241327634561,0.2334674215026222,0.7949878549815269,1.2019113787934996,2.4996469797438,1.2530367847264898
W2023,2,1.421174845329104,0.0,2.169140624863916,0.0,0.0,2.0435272126433803,2.05555334569646,1.057456694086782,1.7553881326900558,1.711818372326048,1.475075808694794,0.0,0.0816582787114969,1.2058459679917746,0.7845794537977414,0.5789644384759274,1.437191930430194,0.7846421147135958,0.7412381600562189,1.1936540481889828,0.6004141482818541,0.2451977091052438,0.3278575206112504,0.6764583940901838,2.147529841867484,3.0806604919297835,2.4067017762552663
W2023,3,1.8907119924187188,0.0,1.751200991527346,0.0,0.0,1.4336908118637743,1.575226274528278,0.9672657293427837,1.858758470553562,1.3155877774027511,1.4469939384087018,0.0,0.1197255790910631,0.680443994578064,0.2497409088654202,0.2578106589508397,0.991595754478072,0.4043546843408545,0.2922523122944007,0.4621285265125342,0.4568462991159998,0.2831602163274618,0.2616730274712689,0.5130543998980617,2.767879924692219,3.308840479666461,2.925537054173769
W2023,4,1.4713901544924244,0.0,1.6459516215700316,0.0,0.0,0.9715674075139218,1.3408448895011134,0.7307509190137655,1.3162463930477817,1.166251508906441,1.1068164055238396,0.0,0.1221355211909797,0.413343584189887,0.1770132946243355,0.1411117780909751,0.6567343762959891,0.0541587195509574,0.2634582043285693,0.2278707849578039,0.2998775124212174,0.238853692966127,0.2622782460908119,0.1845069396650082,2.7078888088511204,2.709120766822943,2.8473382350371086
W2023,5,0.9351847469901758,0.0,1.6360862270509926,0.0,0.0,1.064870311282584,0.843605734403909,0.5320722370965175,1.128704325706606,0.7015149687508492,1.1360573133216878,0.0,0.1354164169692625,0.2346283140406848,0.1262491749608866,0.0744292114220752,0.3861069216819063,0.0972494017087409,0.2230418704789507,0.1926270717179601,0.1531063557385646,0.168746418357264,0.1758087340350246,0.2236197186034437,2.674714193120979,3.784493576226075,3.275605402010795
W2023,6,0.9919232692243648,0.0,1.4485429865062307,0.0,0.0,0.6613896690264095,0.6164616330810383,0.3767311082816831,0.8272089524071145,0.6243054720554558,0.7099749734240884,0.0,0.0453950428435626,0.2759912873495994,0.1986181249870284,0.1174123512945708,0.2641139871192279,0.1149893013664772,0.081281601872085,0.125696503742701,0.2303570092178659,0.0690361507494586,0.181161925479833,0.2414047279881541,2.405787628570814,3.4875926245330637,3.320537917047483
W2035,0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2035,1,0.0,0.0,0.0,0.0,2.140356734499921,2.033204259988855,2.086879438010259,1.155105876817724,1.3849363400277994,1.625819550152955,1.478132082483434,0.6500627167684048,0.6067047533972225,1.9939116750617776,3.564881574385552,2.765782952145434,2.773417410976597,1.972488379649809,1.4014215652904636,2.7863003238360995,0.1310769939991191,0.2553005858440152,0.2499391893664299,0.3679468764194152,1.9855564798792324,1.8977686285791249,0.567047346451062
W2035,2,0.0,0.0,0.0,0.0,2.26595321994573,1.538952423634688,1.9540287773588176,1.251033179905675,1.9099842929920725,1.4874142174651095,1.621674817853717,0.8538174902382326,0.0953674274560093,1.9919624254455448,2.1737087735988427,1.6590652568595128,2.5571072956390077,1.2410186904473883,1.1240599876462742,1.8135645039507475,0.1459219321539847,0.2675013897527828,0.3330313277310929,0.2001443169648766,2.2843611572223246,2.517162902509128,1.2364895249955656
W2035,3,0.0,0.0,0.0,0.0,1.2801161029211103,1.0432836054240942,1.257490588481659,0.9625597234536026,2.1865490298157657,1.2370100049736363,1.4585039861267546,0.6644301775097123,-0.0134933632181521,1.4788754247630438,1.2103345495714943,1.037846556936896,2.586769190305344,0.8898742107713808,0.7875357850070523,0.939273888482584,0.229276908084573,0.1587712084258096,0.2000283464549405,0.0646469512563822,2.746283924875046,2.1479747093231585,1.212455968383965
W2035,4,0.0,0.0,0.0,0.0,1.0326365223564666,0.7938680419827785,0.987630027140171,0.9008421935963952,2.5574765504704704,0.8920948682618361,1.5450706007325523,0.622689599477863,-0.0201527121272704,1.3721921700330553,0.9632869640979748,0.5774849824839299,2.331389959164294,0.8123064463607216,0.5797477164214758,0.466658340893181,0.1072880432870418,0.1014411062918868,0.1865915881643637,0.0647937863468117,3.009808654906581,2.627010564138061,1.4680448884520063
W2035,5,0.0,0.0,0.0,0.0,0.8196927321062779,0.4804789922041096,0.9161459503318938,0.5465638212810592,1.5254692762451671,0.7544260669585285,1.3597656247391037,0.4131785331506383,-0.036594677535042,1.059328332612117,0.646278159221191,0.4311928754035402,2.1964339404404503,0.5452751464600045,0.4512130026780747,0.4029567825450472,0.0679125660917473,0.0665287710916879,0.1129524477066614,0.0755637202625197,3.0571085897507784,3.436838198450147,2.0775892447843862
