Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1657,3,0.0,0.8064678193449004,0.0,0.0,0.0,0.3896764609052587,0.0,0.7050659920639848,0.0,0.583986858821382,0.0,0.3895461676461648,0.0,0.0,0.0,0.4885438848036418,0.5577986886149301,1.450367885107958,0.0,0.954757704838235,0.0,0.0,0.622746525802038,0.7927907213205826,1.1019665398751537,0.0,0.9286889275959844,0.0,0.8107279259613354,0.700575584421608,7.673949847132023,1.525053870914808,3.1103543180679054,1.6207449504262916,3.677783450364571,2.716799308240006,6.444451892238368,4.362607069238938,2.749798774137619,1.638331385515527,2.4494633903038427,1.3766165582619805,7.0449855936142605,9.887445041510112,4.393158692116307
W1657,4,0.0,0.4959830410730926,0.0,0.0,0.0,1.0136107882170655,0.0,0.9010965114150148,0.0,0.9612942211043888,0.0,0.4513707150671672,0.0,0.0,0.0,0.3194847560918236,0.684846162321881,0.7817198959115897,0.0,0.6448891416136688,0.0,0.0,0.5308400004749074,0.9755275967686076,0.8237819803000725,0.0,0.4640803099699957,0.0,0.3067959574991433,0.7299894559052806,0.7559819614001901,2.0055953431245213,2.450370938630036,4.353180731613686,4.51589276890948,2.3706382800957555,3.999308397365891,3.1348562279615644,2.046569924515394,1.672053168092691,2.537460144669045,2.3481865708214578,5.681426325876965,6.038592569657523,9.425658815368516
W1657,5,0.0,0.5873093497259623,0.0,0.0,0.0,0.6408089746542784,0.0,0.3368419385828994,0.0,0.6807584418247428,0.0,0.3902808831648957,0.0,0.0,0.0,0.3377527155494285,0.6846876017332663,0.514573241289249,0.0,0.6445177133346893,0.0,0.0,0.4526265613097535,0.4513535256493247,0.4314254519937171,0.0,0.2633440803157799,0.0,0.4884529553778829,0.7491643850068275,0.22881609664027,1.4238235036713354,1.681737752505608,2.5135262990017013,3.540696852829274,1.2279423709784976,2.456104546167971,0.7196443420527298,1.3152220963644472,1.5580195554985414,1.538518007431406,1.733800187020743,8.77863856452231,11.102206649322994,8.861342934895884
W1657,6,0.0,0.4397021590609046,0.0,0.0,0.0,0.8275734426345662,0.0,0.3362608182436017,0.0,0.6309018148618933,0.0,0.2966583756761571,0.0,0.0,0.0,0.3258351803545232,0.2765225152606266,0.2435356661707796,0.0,0.2233706662720915,0.0,0.0,0.3436595275892128,0.3081388815125003,0.263719648444366,0.0,0.3623754934824726,0.0,0.3319094191549869,0.3302297346002487,0.2439637039856245,1.2435710460245388,0.7597474665742483,1.839755822616916,2.416527185123233,1.6416895721945084,2.236566326865891,1.430255004645694,1.3403595712922904,0.5917648742051614,1.5374787003170425,1.2925300500267995,7.889617506943804,5.821451569753862,6.082795926135638
W1658,0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1658,1,0.0,0.4083189460040819,0.0,0.0,0.0,0.3568734091549872,0.0,0.3449550923350626,0.0,0.3675549578685222,0.4081335323620103,0.0,0.2871788926766273,0.3678580101987042,0.3484350612598585,0.2726559215465102,0.3452046337254617,0.0,0.2479260077490176,0.0,0.5519024963087799,0.0,0.0,0.0,0.4376230626705779,0.2452533668434515,0.0,0.0,0.3226206230094268,0.1988601525817299,54.90989312809605,0.2993580960084271,1.575089141986621,0.9005625224350191,1.6921399378236153,0.6799793353523151,1.053913625459989,0.3587826074829895,0.1144305873330686,-0.3488650037653093,0.1139583866834528,-0.1546825177802245,-0.0467089521584141,1.411924490118478,0.9451483257335171
W1658,2,0.0,0.4933369239113762,0.0,0.0,0.0,0.5725744219756901,0.0,0.4791948242601119,0.0,0.4068257682662849,0.526061592034019,0.0,0.5405390374957376,0.7541437140610185,0.6039982608924892,0.3366655176674707,0.4739165222313624,0.0,0.4992666743071611,0.0,0.6324563112216388,0.0,0.0,0.0,0.5705739825579123,0.5070925806472091,0.0,0.0,0.6479258487261514,0.5981776669070737,42.74081231822195,0.6379746049648661,3.219466140450306,0.9977195056040172,3.233807338958548,2.7275460871560786,2.2175262315042974,2.11703321154966,1.3744912802214175,0.9692063557057126,1.4006331512438184,1.2628748733543895,2.456887306035359,4.285734819419262,2.1219494921235955
W1658,3,0.0,0.3769993772430548,0.0,0.0,0.0,0.9932453169090828,0.0,0.617015366188438,0.0,0.8567896306852895,0.45331066537061,0.0,0.346870748159051,0.5752842807980829,0.7472910272826754,0.6562926137710783,0.837964760682824,0.0,0.720877220574272,0.0,0.6187528497402418,0.0,0.0,0.0,0.7281071726308826,0.7552995618551189,0.0,0.0,1.108852538910861,0.9755285579521752,5.762018256987223,1.1794135773171588,4.253407441607658,1.7973004997733173,5.940430335778472,3.849959145572264,5.189562879550144,4.128203976700404,3.519377550726616,2.3556543755860826,2.348812678421348,1.1140512611749815,4.31775336074563,8.944205580710781,2.885291870485916
W1658,4,0.0,0.3685137703650721,0.0,0.0,0.0,0.6648177126817387,0.0,0.4931950365812206,0.0,0.5166754420044086,0.6982827530307341,0.0,0.4296218072982645,0.5375220929506637,0.7737232299573759,0.4370322973683926,0.5396860479525839,0.0,0.402091289231547,0.0,0.4518773885890399,0.0,0.0,0.0,0.7310782426148751,1.1782803324813127,0.0,0.0,0.6345169651110237,0.7113522387081774,1.090243158000066,1.8599395877078848,3.0478144339432687,1.5617952204361014,2.667530828423012,2.728113520713502,4.013551349276637,3.695509649535437,2.173442890506406,2.026166931381073,1.1026147639184842,1.1553826119739905,6.533041960031078,11.223914380213165,6.248937549767121
W1658,5,0.0,0.6889247525175299,0.0,0.0,0.0,0.8504213311891982,0.0,0.4513581434953972,0.0,0.4721650918138337,0.4728684417402224,0.0,0.592402669526243,0.4846314594014193,0.4702855117732204,0.3199426788895855,0.3257136415366608,0.0,0.6335847972560591,0.0,0.2713212858320522,0.0,0.0,0.0,0.4771292737526849,0.5406863077450982,0.0,0.0,0.6394044630768989,0.4784719940660694,0.788240150859612,1.8012252873256376,0.8459083471325342,2.4156123720264278,3.023002428818113,2.6917308976146184,3.82979738236732,1.7504160641765631,1.6879947618008446,0.6113019062782996,0.971883107037442,1.7372025812384604,7.30460633930807,6.638782612211866,5.7450733326455286
W1658,6,0.0,0.4961155414010015,0.0,0.0,0.0,0.6960938021286543,0.0,0.5362952589856437,0.0,0.5892115140367302,0.0463604897586892,0.0,0.2592230144729354,0.1933989457567357,0.3905619977046496,0.2011976481344309,0.2928041536612637,0.0,0.2301389229591708,0.0,0.4071041510074485,0.0,0.0,0.0,0.3976928233678654,0.5764363238410256,0.0,0.0,0.4795676072012381,0.310694905632755,-0.4178308725424082,1.2950485201861013,1.5813459485376802,1.479305458453278,2.6006808608044265,3.501561170292208,3.394587972793068,2.5640700622557384,0.4515417135822528,1.1941828629702915,1.2732503094218064,2.1768121305585524,3.0186566985830687,11.35239379068026,7.3659118214893
W1667,0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1667,1,0.0,0.3250421783111821,0.0,0.0,0.0,0.2904622706221623,0.0,0.2759948824869378,0.3377418956368987,0.382170170249826,0.0,0.2626398677781022,0.2180808327219681,0.0,0.3603357719034456,0.0,0.0,0.0,0.3538746369343785,0.2097984767434476,0.0,0.2605131237692712,0.3077467456142354,0.4205988297249829,0.0,0.1728081774515449,0.0,0.2894644165466116,0.0,0.1129970434674178,68.86778103923012,-0.0346073886282346,0.5387302433398958,0.6116785061815081,0.2582166106362386,1.4701326935047625,0.3735109943226181,0.5591134880474343,0.3731891442412854,-0.3738729899141523,-0.1819241358620474,0.9302046363239956,1.0842861506463146,1.1495328739507331,1.9485657028534555
W1667,2,0.0,0.41199557539312,0.0,0.0,0.0,0.4842562646405972,0.0,0.4572933271544907,0.6304399271476088,0.4575888450311414,0.0,0.155755530609237,0.6834553715836817,0.0,0.3348301131199875,0.0,0.0,0.0,0.5551025389825761,0.4883395751740451,0.0,0.4056733521470302,0.6184534263759982,0.5306894783616943,0.0,0.5415550752690189,0.0,0.4523927221845992,0.0,0.5957243502719222,42.25876225411396,0.7323695300446624,2.900535670739472,0.697760598874573,2.506698096209368,3.646220001107175,2.5489383187214765,1.6176495703200775,1.04056616134698,0.5136623702450465,0.3020513098868497,1.7725678066188482,1.4963886162280946,3.129307365946006,4.759179953729053
W1667,3,0.0,0.6787001697263794,0.0,0.0,0.0,0.2480738990709211,0.0,0.758709959829985,0.786214021171391,0.6291221102683513,0.0,0.651743577378324,0.6567160324276755,0.0,0.6025641007165623,0.0,0.0,0.0,0.9250152323739628,0.7595349717760087,0.0,0.7269447354054053,0.435244712764675,0.6267197948454971,0.0,0.4751727411028421,0.0,1.1092521982109655,0.0,0.2052071875837849,11.32965684245803,2.671462481117421,2.964393168273105,4.067023506497387,2.7962431288710308,5.722842394291625,5.013909604157142,3.544123992475152,1.6421729997603354,1.6844007723659653,0.8225011401826993,2.582811958871308,7.579763584352625,5.73166073119105,10.446522143074194
W1667,4,0.0,0.6281423594775175,0.0,0.0,0.0,0.7236612348869563,0.0,0.5372869685678406,0.4925336409613888,0.5213595356064539,0.0,0.7066370629845528,0.5553127012587199,0.0,0.4633705102494849,0.0,0.0,0.0,0.7338889199219966,0.8073416403922554,0.0,0.9660011492943984,0.1452624730498943,1.0330710899878794,0.0,0.6271525529734532,0.0,0.5067830232332899,0.0,0.8149525238757057,0.5774615482701243,1.2336933901521163,2.608373917229092,1.363351792262674,1.4795261702975162,4.789332871865776,3.962168134033192,2.5143202118806176,1.330565304829264,0.6901248596915572,1.323751938045274,3.240699786042072,5.389288764604652,10.654343337938815,12.27582669208573
W1667,5,0.0,0.4820356130066516,0.0,0.0,0.0,0.1597761083573358,0.0,0.4814710073152708,0.3962219478786036,0.758952187165518,0.0,0.4613978022435437,0.6884948925721256,0.0,0.384407888688641,0.0,0.0,0.0,0.4368211908854975,0.6754036325175987,0.0,0.4663387620669265,0.4688382945794976,0.2996667033463069,0.0,0.6254731262569633,0.0,0.3556268521832991,0.0,0.5651370437724875,0.5747841209489959,1.797138790265377,1.896303496616479,1.8211944996583405,2.1592257655734945,1.7691988049834748,4.383921113386444,2.8274464621250592,0.6047807176347548,1.5916384158111587,1.23609317260367,1.9991354101522416,11.477309175195128,6.91449484090422,13.44162464808822
W1667,6,0.0,0.4158117242183239,0.0,0.0,0.0,0.4464780541835862,0.0,0.2310945507424792,0.3991159296902,0.596114192789132,0.0,0.2553903933586681,0.4871255083258668,0.0,0.0258792926253344,0.0,0.0,0.0,0.2914241444920687,0.498171712015624,0.0,0.2867485163413041,0.2873792091682395,0.2412262776259952,0.0,0.4101512720284894,0.0,0.144943310333567,0.0,0.5114695386059853,0.8284405977275953,2.2085570992640817,0.5702693711161535,3.887183956981072,1.6675713569375397,1.7550606682357777,1.79379942726134,1.1192471096293188,0.6747976511955572,0.444203080481951,0.8989958126121164,2.7162067604392126,9.754039574156495,9.251945976114914,11.089913344415915
W1673,0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1673,1,0.0,0.3496356307935367,0.0,0.0,0.0,0.478834119246096,0.4683042816246598,0.0,0.0,0.460926856195525,0.4934232605532269,0.0,0.0,0.4701193776155323,0.0,0.0,0.0,0.5567635818983989,0.3111632457516906,0.3347383424516997,0.0,0.0,0.0,0.4656688277020211,0.0,0.4894195634954195,0.2061278723476523,0.3262562473226851,0.0,0.0,62.80774572974765,1.4723760867038571,1.135592940802125,1.293087350999761,0.5357200297908586,0.8402224141611963,0.8923552972854144,0.4033127055899034,0.2799719384889533,0.8555984220845689,0.9270477957208704,0.0567632724094035,0.8147921169567698,1.4663668134610774,0.8996424839190478
W1673,2,0.0,0.7571491556705727,0.0,0.0,0.0,0.7485120882754013,0.29153623465975,0.0,0.0,0.5981618116237236,0.4891406367235437,0.0,0.0,0.4986736355537696,0.0,0.0,0.0,0.4607855416780786,0.6121382578714853,0.4831321098440841,0.0,0.0,0.0,0.3947724098776561,0.0,0.6501685225424368,0.3776267117916292,0.7487743656838445,0.0,0.0,50.00890543638108,1.4058593880521135,2.352793598205641,2.6389465899656663,2.1366402598174985,2.3585193599085708,1.6910665799066305,3.613417784517444,1.1569637398809909,-0.2009057949704895,0.1628217626473247,0.3596279398337371,3.297954289169346,3.041299295408109,3.3707343741044515
W1673,3,0.0,0.975852201020783,0.0,0.0,0.0,0.926120497593871,0.8228876676109528,0.0,0.0,1.4054677508079192,0.608255254416737,0.0,0.0,1.2583585321364728,0.0,0.0,0.0,1.539583194286632,0.6331748729841012,1.2382209373908144,0.0,0.0,0.0,0.7002121730836082,0.0,1.096305460839725,1.27842450361336,0.7206667277167417,0.0,0.0,6.486604549348509,4.287076564480463,6.819291118152167,4.289590198489946,1.813275568339971,2.2684344567296515,2.4175185526821474,5.035874518466248,1.8191051424456808,1.2068704363961056,3.5171284748860847,1.892477068715322,6.750979118335208,4.762684670990017,6.747800600263152
W1673,4,0.0,0.8592486836217758,0.0,0.0,0.0,0.6599687629907791,0.8439668332432693,0.0,0.0,1.3568563488378589,0.701189190118196,0.0,0.0,0.6232373598344976,0.0,0.0,0.0,0.8769866008379559,0.6000982110491244,0.7053675317719825,0.0,0.0,0.0,0.9043119582424436,0.0,1.0118823409025584,0.9203284392925388,0.4290558802722645,0.0,0.0,0.2162533426468403,2.8644145461890984,3.027610733343933,2.473635472310975,6.2731215759507215,2.0998408509215465,5.972703723097754,2.6857105028391337,1.740864732194216,0.1268510395500247,2.436951851314761,1.1996099855378954,6.8629875777418565,6.587862558629205,10.997674685046563
W1673,5,0.0,0.5861619785475221,0.0,0.0,0.0,1.013841133197428,0.5843342435726918,0.0,0.0,0.7327501719197996,0.564807094284041,0.0,0.0,0.4648016119562964,0.0,0.0,0.0,0.495447999266961,0.3708043261525097,0.4922365699659566,0.0,0.0,0.0,0.6050338808640998,0.0,0.6741369514419177,0.776931649675286,0.4493508048898638,0.0,0.0,0.7919378726181739,2.573459309825534,2.476377407946567,1.7259533306555563,4.956296253195341,0.9615861664152632,3.339833451164972,2.154933065318211,1.4571065777058492,0.1369565102041462,2.390742521497921,1.8113579599521332,10.231189769252843,5.438482059240938,10.845769023950435
W1673,6,0.0,0.5289889338128251,0.0,0.0,0.0,0.8709442512428471,0.22452314982087,0.0,0.0,0.6823724402379695,0.330373125444788,0.0,0.0,0.2236329534987577,0.0,0.0,0.0,0.4842058895660052,0.1072805212883141,0.5665227013469557,0.0,0.0,0.0,0.3979495843208032,0.0,0.5164615362525584,0.5448679621678129,0.1638129286956623,0.0,0.0,0.3996254275138897,1.2381820351839492,0.9818090301504092,2.516318061825664,3.51660284540118,1.074461543988988,2.3360531927826123,2.8679988751093197,1.4178275747997833,0.056593906003564,1.1099911658271882,1.9106385200947125,8.000190315450745,10.342381748714942,12.831755200478792
W1674,0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1674,1,0.0,0.5078322126581003,0.0,0.0,0.0,0.3465481649032546,0.4953593698827325,0.0,0.0,0.397956217655816,0.4357968305372467,0.0,0.0,0.4424999096005502,0.0,0.3329347859243429,0.0,0.4145571455355845,0.0,0.0,0.2288099263399819,0.2312607838940124,0.4762763006572789,0.3696119464473635,0.0,0.0,0.0,0.0,0.0,0.0,79.05376101724647,1.1896480689795113,1.7859427862300028,-0.192544784310111,0.144239403440727,0.5870813295235167,-0.2211215560440256,1.1986114123933589,-0.5821473679995947,-0.1374159884613524,0.9791433137228172,-0.0744408750077638,1.1904438658166585,1.773208915453563,0.745740190558321
W1674,2,0.0,0.9898380002747438,0.0,0.0,0.0,0.8105537633477228,0.5931259406466167,0.0,0.0,0.8277679335499766,0.7982729138754336,0.0,0.0,0.4469506571801991,0.0,0.506954681603436,0.0,0.4300106215110677,0.0,0.0,0.6383079035808211,0.7999929142304562,0.7713394433217712,0.5867477515334342,0.0,0.0,0.0,0.0,0.0,0.0,42.368035863916525,0.9599370560041112,3.746913623310145,1.422344280877211,3.3675394885378847,2.1486626183682205,2.216160040382956,2.3496073868982115,0.0681700532646538,1.063887212724421,3.688442607072509,1.1353941281464124,2.207324726038296,4.15132602510534,1.8394545121426704
W1674,3,0.0,0.7338222596795941,0.0,0.0,0.0,1.011747920115147,1.144607099284698,0.0,0.0,0.7630507238075737,0.7545735554059592,0.0,0.0,0.8438731523691969,0.0,0.6036379152652949,0.0,0.7517050008588482,0.0,0.0,1.1933780959261582,1.1202533511892847,1.010177836261082,1.3736663797614923,0.0,0.0,0.0,0.0,0.0,0.0,2.789507668026544,2.6270057716983213,8.271248745743463,0.8950581787432386,6.668853257556021,5.289950671456912,4.204978047130121,3.21629122475217,0.2530944077528197,-0.7323654039222154,3.496616620482976,3.805609102844136,4.100582626888768,5.557846071734601,3.0800496399726165
W1674,4,0.0,0.4091955649682526,0.0,0.0,0.0,0.8412208154807937,1.1278092389891892,0.0,0.0,1.277411674447224,0.9721327813584716,0.0,0.0,0.5950943144336572,0.0,0.6297985478098054,0.0,0.8722176861594947,0.0,0.0,0.9838400127502284,0.957256432817176,0.8348147238517383,0.659344375820331,0.0,0.0,0.0,0.0,0.0,0.0,1.1410300596729095,2.7814208233126383,3.094590933402982,2.292445055640675,2.8633243426274837,3.5013856173545856,3.7253606212859913,2.1473741245209315,0.6126743786987108,0.709524031008786,5.835606065243857,2.760687474384974,7.106213575191039,8.864230274804326,5.757390432922011
W1674,5,0.0,0.7016558016723113,0.0,0.0,0.0,0.8158841540557477,0.8516072693044879,0.0,0.0,0.8391425855833334,0.6573249998269776,0.0,0.0,0.54708324705971,0.0,0.4077274948267669,0.0,0.5605168316609964,0.0,0.0,0.7544372129653724,0.8789645558125406,0.4827436141911767,0.4223898442752122,0.0,0.0,0.0,0.0,0.0,0.0,-0.051576211290263,1.7861119076522276,0.3709899892382515,1.817833519519635,1.7913706532448617,2.1476282850646813,4.280335759992257,2.364902121558909,2.004637431004502,0.5201261232979781,5.039805507433837,2.8405998010628104,10.661519981354614,11.734883658316456,6.936462271153045
W1674,6,0.0,0.428387611711491,0.0,0.0,0.0,0.3736398192069614,0.7841723022215479,0.0,0.0,0.8772649415094071,0.5743985180106969,0.0,0.0,0.3565116733706908,0.0,0.3581536155813471,0.0,0.4492515341207183,0.0,0.0,0.703108629088247,0.5513003040571459,0.3390713968308552,0.4966140807256775,0.0,0.0,0.0,0.0,0.0,0.0,0.3824126393431468,1.138215722346532,1.3079663999821007,2.7330238771755195,1.258648002036712,2.123822009519629,3.2679572588112635,1.1862272570923145,0.8238190954355977,1.4432170958573107,2.5236282373604357,1.5208955143213465,8.92782518015186,8.125075897824482,5.642727051519837
W1675,0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1675,1,0.0,0.3038493165108182,0.0,0.0,0.0,0.304952738784588,0.3881408095239276,0.0,0.0,0.2266796866259716,0.2504593437219796,0.0,0.3445957185578683,0.0,0.0,0.3724031470282596,0.0,0.0,0.2895645193427217,0.0,0.0,0.3143294646903689,0.1516519262565514,0.0,0.0,0.3105543324989282,0.3148956448680028,0.4108609364844254,0.1346716492675128,0.0,81.82036776165319,-0.0249252251465432,0.5923709911683954,1.3180405676647535,1.3179087553082218,0.6573634856093755,0.1517341937967078,1.5190419172989893,0.880925946904141,-0.1603778718225547,1.38491883992195,1.727980935764826,0.5310853176989853,1.3758823198591326,0.1671460807474803
W1675,2,0.0,0.2283226880966127,0.0,0.0,0.0,0.6396355909414654,0.74537161590571,0.0,0.0,0.2358491356430256,0.4590888414186201,0.0,0.4841314776926061,0.0,0.0,0.6608655126299232,0.0,0.0,0.669364676528096,0.0,0.0,0.1573011444524306,0.5348822680040318,0.0,0.0,0.1865969546844597,0.8145091564098936,0.5684503018364491,0.6821260376240404,0.0,35.57765628208273,1.5565856154579414,1.925521975046504,1.796559417354986,4.23408629620017,1.509253096209081,2.4514580993148845,1.4557715315040969,2.3274772780181503,0.7797750972903835,0.7817205794420772,2.3807597712085604,1.2078734591283662,1.8634721680820927,3.117914998503459
W1675,3,0.0,0.5777775509051709,0.0,0.0,0.0,0.7863883822376192,1.1231284849940906,0.0,0.0,0.9546336347929846,0.6152642118067562,0.0,1.063518451841502,0.0,0.0,0.8838073679506153,0.0,0.0,0.8786305551556982,0.0,0.0,0.5872892448779701,0.4290070264458202,0.0,0.0,0.7120935739749885,0.9655146646276764,0.7937772634801797,0.8286022442390543,0.0,4.495924801534235,1.973505672152759,2.957943304891012,4.736313159758427,5.935666212666739,4.257965994868268,4.455278854217287,5.645888376336119,3.462152737462024,0.4652803791875349,1.63564912720069,2.346087235456291,3.0996263620747744,2.5140501693878137,4.4658859945802645
W1675,4,0.0,0.8612132418152495,0.0,0.0,0.0,1.3494878627801956,0.3704552533129647,0.0,0.0,1.5143693595965853,0.618760865328947,0.0,0.8373628766267641,0.0,0.0,0.5268422477414849,0.0,0.0,0.8622887253634569,0.0,0.0,0.7197965412502484,0.4973497509826607,0.0,0.0,0.9785223864490692,0.9318358933243684,0.5445574013203475,0.7558197711420696,0.0,0.6873262478584913,2.4445207406638856,3.3765316273814725,2.7823189756485944,6.2954497645901935,2.152191774122973,4.5487493549131575,2.161120148756294,2.348446838206669,0.2558148783161744,1.6048610719352685,3.255599467402366,3.007033234333247,4.686775795697173,5.772006253478589
W1675,5,0.0,0.4355683394078604,0.0,0.0,0.0,0.5519440908911754,0.5319970277223807,0.0,0.0,0.664637722162727,0.5089660825497797,0.0,0.7555981094915123,0.0,0.0,0.4689096913671169,0.0,0.0,0.5267954777550131,0.0,0.0,0.6596023082817748,0.4742459076930489,0.0,0.0,0.7060808165317639,0.8010041852660962,0.3311240332507819,0.3553024285780367,0.0,0.0492517858840396,2.6827257569293708,1.5029770940043423,2.094411829192457,5.184198429229341,1.0028709982724784,4.505168056433629,1.738373618253077,1.8481756720010332,0.3991159790051248,1.8983952818606271,1.928990501572306,5.645074471804885,7.314424682046956,8.117530400875914
W1675,6,0.0,0.4681175850106419,0.0,0.0,0.0,0.4800701610560674,0.5601691403844563,0.0,0.0,0.3331943981891702,0.2420667488573955,0.0,0.4249351750098078,0.0,0.0,0.0578427667010191,0.0,0.0,0.3166894779520595,0.0,0.0,0.6424640608527581,0.4706563833282531,0.0,0.0,0.5114725977809751,0.5651752054259249,0.5187327376931687,0.4314736172993751,0.0,0.0266255943148099,2.759223765785114,1.146895591191878,2.537673919642133,3.2142155000853667,1.605273574969828,1.5447660780689674,1.7277292000242617,1.016271163563974,1.4658051712354103,0.9604342260181096,2.1852369517288546,7.945027590915974,7.566065687346166,13.113243522230912
W1685,0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1685,1,0.0,0.4911558569480323,0.0,0.0,0.0,0.2757216935685411,0.3885534853398739,0.0,0.2361513242822662,0.456242757151748,0.2309205103342022,0.0,0.3822352641757833,0.0,0.2476018688507382,0.0,0.4566948624721875,0.1607307486810987,0.0,0.1884837306216936,0.0,0.0,0.3991211333529919,0.3053424081675929,0.0,0.2743964156963387,0.252930647069971,0.0,0.314731857584483,0.0,93.61150640890628,0.5385797283793696,0.7641504837516997,0.6805703932663633,1.6715052240998594,0.7290129906830203,0.7079544633094439,0.4510759023255281,0.0221316933202277,-0.2320547491711092,0.6643818541811003,0.606370395877043,1.3296272341508788,0.8109299994336956,0.7959887457480621
W1685,2,0.0,0.4709942657322667,0.0,0.0,0.0,0.496127833170026,0.6186173972430679,0.0,1.053012181129786,0.5121525690547758,0.5679475136685668,0.0,0.684086444505315,0.0,0.3340553969764505,0.0,0.6554930962956196,0.3033353639321708,0.0,0.390246622659661,0.0,0.0,0.4909586793398138,0.3477654110657908,0.0,0.6985386289547385,0.2042150434424378,0.0,0.4509321792258396,0.0,42.61129129551664,0.7918762586981857,2.1406742399766565,1.8651126956850532,2.6411138954531674,0.7557546298980868,1.562489121420354,1.827270982882221,1.7309711850024443,1.3698748618970906,0.4585187322030626,1.2612331754813977,3.5455928871533184,2.61291398287754,2.159538505524756
W1685,3,0.0,1.1637592492664943,0.0,0.0,0.0,0.8206927530888364,0.9158641417338657,0.0,0.9854618398775924,0.7695785934794083,0.8216837331427043,0.0,0.8758438814149074,0.0,0.850693944646109,0.0,0.7723703400107415,1.076779237223014,0.0,0.8672965626951863,0.0,0.0,0.7129580403826463,1.0043340947360286,0.0,0.6728084453662829,0.9365005730759278,0.0,0.7979741327244001,0.0,3.9621587361952506,2.031367428058351,5.589396918582465,2.1395718250378706,8.047146292718304,5.678285798593424,4.684103344410509,2.6396310899842987,3.405513198615409,0.829497300391816,1.958403078041136,1.6602888457395566,3.9917085348956114,4.39625332234448,5.379179566003508
W1685,4,0.0,0.7915050677816162,0.0,0.0,0.0,0.6981989401538886,0.3755284472133653,0.0,0.7159900696262471,0.9512545905904471,0.2339645020719392,0.0,0.4900957218220944,0.0,0.7149631442660834,0.0,0.7556432848746667,1.0114869060993958,0.0,0.3881417909015028,0.0,0.0,0.4171898538185098,0.1950867579080094,0.0,0.7339007689361507,0.5091003273085848,0.0,0.6537253096054285,0.0,0.7935054069177414,1.814789741599634,3.393715566873402,3.055423632053712,5.080946417224119,1.924051971343606,3.2228787935560983,1.4301644211649052,1.7658343345307377,0.8175017086002404,3.057047137841796,2.028416470830119,8.832113074305063,6.659756921532326,8.97728635703744
