Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2990,2,0.7625518976177353,0.0,0.0,0.0,0.0,0.0,0.0,0.6168533888084217,0.6815165324971089,0.0,0.0,0.6168155449739811,1.3316599259855015,0.0,0.0,1.0554435599696272,1.5511700795509402,1.3168596133588977,2.206714785796233,0.0,0.629407948786782,0.0,0.0,0.1586741650688946,0.0,0.0,0.4662006699887633,0.7579554270106927,0.0,0.6457309841096355,-0.1097728978563374,1.3872390934422207,1.985785033156818,1.3053616779684978,0.2933942895419735,0.7044767186813138,0.5807995534625245,0.4520174703870283,0.4095534183343476,0.1401514701914237,0.0006209566030188,0.8831533216054673,4.322974384671139,1.6422027659930534,2.962029433210091
W2990,3,0.6727432287961496,0.0,0.0,0.0,0.0,0.0,0.0,0.6735906713351658,0.9650354165644588,0.0,0.0,0.6013864011642566,0.8753536071388839,0.0,0.0,0.5288917902391622,1.8346817816162075,0.830016630763408,1.63585134427035,0.0,0.4701774027972893,0.0,0.0,0.3803773384416593,0.0,0.0,0.7279997695645565,0.8185831088492206,0.0,0.2885002658346043,-0.1009408270103545,1.7767627939588464,0.2586400371803292,0.3214207728835175,0.8494148065617244,0.4605866214993555,0.2047941400485491,0.4066141105503179,-0.7412471028681786,0.3922689597290187,0.4954688091503749,0.7022572721790956,3.1306291236701624,1.4451840643249745,4.277774760937801
W2990,4,0.8708407177406191,0.0,0.0,0.0,0.0,0.0,0.0,0.3586273723324997,0.4026763407252228,0.0,0.0,0.1692664391861119,0.719843358458143,0.0,0.0,0.6473023369230873,1.3096296437663502,0.4903372918127611,2.226741704629766,0.0,0.3837541048091353,0.0,0.0,0.3207937893122967,0.0,0.0,0.103619524540557,0.4155911304643281,0.0,0.4303215544937273,0.0497531728132425,1.1686963136020936,1.1146789978081202,0.4042710537834774,0.3824956058655335,0.4680773308231388,0.6203836380492596,1.4457364168133644,0.3389247625636148,-0.3639162039648901,0.4716585545322099,0.0607184663522401,4.628853420405651,1.5908047270507286,4.765811398000533
W2990,5,0.5033417046680948,0.0,0.0,0.0,0.0,0.0,0.0,0.2561115106329295,0.4442740963424109,0.0,0.0,0.2971786490039233,0.6196624386015034,0.0,0.0,0.4195055725988141,0.9677235553487104,0.5648168072408053,1.1514954297500954,0.0,0.365549874674958,0.0,0.0,0.2618521515979006,0.0,0.0,0.1613013704879711,0.63545863335567,0.0,0.1402468017385777,-0.1159610882149628,1.8677177819293265,0.7327699024625002,1.0018840818233778,0.1519837344841405,0.3830587061228132,-0.0964159566175192,0.8507575459218477,-0.4795004954744809,0.144505291124571,-0.5422194385445986,0.3183135223510663,3.31582407079418,2.67553590379612,4.597377616470984
W2990,6,0.3631046087048322,0.0,0.0,0.0,0.0,0.0,0.0,0.3154118023052242,0.4304759822459346,0.0,0.0,0.2120532402781533,0.2905101832741211,0.0,0.0,0.335311019070562,0.6215327379223518,0.1959050134522582,1.2421583933196132,0.0,0.239167871557804,0.0,0.0,0.227396606969559,0.0,0.0,0.1579221105092471,0.3700683753215641,0.0,0.1456482134795444,0.5575411424993953,0.8569071736524875,-0.1245408729189164,0.3735724922358144,-0.647831745668605,-0.0085145578354185,0.3608628860626891,0.3658996909402913,0.1359128350980576,0.4172026662366148,0.5387907810099044,0.0154928821783197,3.514346171779922,2.944828815093646,5.704132115697381
W3005,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3005,1,1.0052279533422743,0.0,0.0,0.0,0.0,0.0,1.774816492090061,0.0,0.0,0.0,0.7609215654930702,0.0,0.0,0.5810271436991903,0.5406953779674205,1.1442338327492194,1.2596188095096243,0.0,0.0,0.0,0.7672539711908576,0.6667692005223854,1.0242603385912774,0.0,0.0,0.610657050256942,0.7839241117382807,0.0,1.4153593172001109,0.4977169587210095,1.7759831048049102,3.9799036598706414,2.182009129604288,2.3095552230867904,1.5246881004327035,0.1220293798302152,1.1200513782429478,1.6259231106150835,0.7419596760224401,0.7896502293436323,0.764731023132232,0.4566168896571229,3.7108848620712296,2.6129399868070835,1.7985898128606417
W3005,2,1.0824715146010788,0.0,0.0,0.0,0.0,0.0,2.1873982407033994,0.0,0.0,0.0,0.5247998711648139,0.0,0.0,0.2019379796828826,0.5854544515021247,0.798612549972811,2.2313177807291447,0.0,0.0,0.0,1.1031186147156116,0.7045605548729039,0.6445023601428549,0.0,0.0,0.4912547496272718,0.4709133330639584,0.0,1.901128850860477,0.4236617091916197,-0.2592853103991088,1.9280345769084195,-0.2919306459448871,2.3275047587289777,0.2572207577846032,0.0094605004311206,0.0786851102035467,1.3933137956946269,0.3377789681963349,0.1943098197145785,-0.1646391194282426,0.5807657373742872,1.720467081385633,2.7414210476377563,1.7768404580636736
W3005,3,1.0473555347897776,0.0,0.0,0.0,0.0,0.0,2.6258439344900317,0.0,0.0,0.0,0.4913738325094817,0.0,0.0,0.2435126746561454,0.3574873646303685,0.7177426095697834,1.903817143469708,0.0,0.0,0.0,0.4872537325931126,0.8662988274042085,0.8081089169095257,0.0,0.0,0.6547718292599386,0.6401712620804697,0.0,1.1767409292864723,0.2181725010877273,-0.2996935678577613,0.8401767558921642,1.4972293636230134,0.835645519147331,0.4484723419127117,0.2706160159072542,0.6552453264664331,0.8386443354066115,-0.4396558325593686,0.0922060590427914,-0.0719114017731935,-0.4430955215046045,1.168814840977202,4.196238924611458,2.7633342520455635
W3005,4,0.7005026014415888,0.0,0.0,0.0,0.0,0.0,2.0409942619381365,0.0,0.0,0.0,0.1777300897579012,0.0,0.0,0.2361726921093994,0.4128081084814444,0.4333735300457034,1.144623477063626,0.0,0.0,0.0,0.3862858452128995,0.5406785085482673,1.0208802789847486,0.0,0.0,0.4340891023609324,0.5136266679058608,0.0,1.5230761529245702,0.5457415983746158,-0.0155697823759695,0.2551563279308989,0.380648993123056,0.8981478369621427,0.3512612810782526,-0.0413091588918688,0.45541763692013,-0.5100165390717291,0.3847605299258269,-0.1275108610322593,0.0492037652218075,0.3785867664408403,2.3631623368517145,2.916963448461825,2.440130304663742
W3005,5,0.7698358071401465,0.0,0.0,0.0,0.0,0.0,1.4649779964026084,0.0,0.0,0.0,0.2815580788765455,0.0,0.0,0.1457881702961142,0.2258044341798604,0.6724953972279608,1.0543939635268196,0.0,0.0,0.0,0.2761972632807029,0.2353557512987181,0.6998033238092144,0.0,0.0,0.3183249815236503,0.331549106169323,0.0,1.616763718074984,0.2301021716870011,-0.0089918262162129,0.0641953525709625,-0.3265288135465534,0.1896622146657536,0.5172518269070961,1.263672879676604,0.3871514847173207,0.322093768003423,0.3254004286034071,0.6208050307007285,-0.1385675320876185,0.9690761279248304,2.068119005970277,3.485995083355159,2.01936999240361
W3005,6,0.6089291691935282,0.0,0.0,0.0,0.0,0.0,1.3178378007982818,0.0,0.0,0.0,0.143360268942507,0.0,0.0,0.0479945158421419,0.2029391954653994,0.2165976645088129,0.8386871873771906,0.0,0.0,0.0,0.2482489341002643,0.3235635031066463,0.5644809425694712,0.0,0.0,0.1753727938550276,0.260245747867425,0.0,1.3167055698416883,0.2816389813519358,0.2369678702071267,0.6047372549729375,-0.0440101696727254,-0.4880611553507221,-0.3605195689195747,-0.7020156262769249,0.2469288662485403,0.4705372268610723,-0.7519417555951704,-0.4026485409529958,-0.2804413166741899,-0.1920878791673854,1.226632712500345,5.632523819401508,2.6376182153200785
W3023,0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3023,1,1.749291183354102,0.0,0.0,0.0,0.0,0.0,3.1316081921552525,0.0,0.9750336104213756,0.0,0.812997361542681,0.0,2.063718845784957,0.0,0.0,0.0,0.0,0.0,0.0,1.215384510958892,1.1838690559653469,0.0,1.356397941709242,0.0,1.2764073237750095,0.7991658367588756,0.0,1.0042365998069076,0.0,0.3303667725496742,0.2440374266736877,1.783473008690425,2.86401591626044,1.3334938516635877,0.8731898534537964,0.2374627917052373,1.336976136372731,2.6417953896876005,1.0082785624486377,0.1561882495060511,-0.7034718068794547,0.4582550357634191,2.6957352356544604,1.6988872031151343,4.080646410643618
W3023,2,1.2521636955020872,0.0,0.0,0.0,0.0,0.0,3.2879823954556318,0.0,1.6946397968135982,0.0,0.4393451173796082,0.0,1.5807582150732022,0.0,0.0,0.0,0.0,0.0,0.0,0.7511304992624441,0.9350779601028943,0.0,1.2165529143004867,0.0,1.0567599309409563,0.7969212060883213,0.0,1.2645213866011602,0.0,0.3069720047171309,0.7980402028888584,0.7672930153463442,0.9732535552574716,1.3046143770677014,1.4659072131075606,0.2541380948644303,1.507827448661559,1.235270574414142,0.1381792079194036,0.1624771002774533,1.1685509150676778,0.3623850452671536,2.703060865615312,3.643580373534136,4.243981023081112
W3023,3,0.8581826357021414,0.0,0.0,0.0,0.0,0.0,1.3695371308312885,0.0,1.137281640084195,0.0,0.4972349080690287,0.0,1.5096762498709098,0.0,0.0,0.0,0.0,0.0,0.0,0.6324828426752738,0.299605536637441,0.0,1.3110483087466391,0.0,0.3721101152665666,0.851048753644571,0.0,0.7543908711976944,0.0,0.4581070294142801,-0.3487538243933121,0.3174973561667336,1.330301068880972,0.9440913618632316,-0.2069046757945866,0.2390830332446628,0.8989165859693931,1.1145041487167422,-0.4546800921991459,-0.009547084359949,0.4712141239526339,0.1657494259892086,2.463239137904478,4.082595257662189,3.8282486764975214
W3023,4,1.134045442048392,0.0,0.0,0.0,0.0,0.0,2.105519231130284,0.0,0.6761797606191094,0.0,0.4292136364758059,0.0,1.3509402305605025,0.0,0.0,0.0,0.0,0.0,0.0,0.3111636980330369,0.7175253311892305,0.0,1.1693092329180623,0.0,0.4817852099254848,0.46393862334367,0.0,0.6795773066785946,0.0,0.6437072518195829,-0.2616449224380349,0.1568214695834179,-0.1660835638890377,0.0278466102537583,1.031215118933433,-0.0793239066361212,0.476789915034281,0.5854830632026129,0.5120659787777543,0.389434195734975,0.4842428658126359,0.0637892132103361,2.382166997208414,2.4957837676021613,3.286463778339872
W3023,5,0.4840594790500836,0.0,0.0,0.0,0.0,0.0,1.9524556109228095,0.0,0.6759299603508543,0.0,0.4071448299139858,0.0,0.6341758193827465,0.0,0.0,0.0,0.0,0.0,0.0,0.4221705145784628,0.4865581885512139,0.0,0.980867043821412,0.0,0.6097287694851015,0.3695768607474101,0.0,0.6219104118097564,0.0,0.1145630780230199,0.2820528200453612,-0.1263680697704087,-0.0791038327227162,0.1563310007384288,0.1720322329872363,-0.315002278612643,0.8148795819360706,-0.1521081133910971,0.5205498002390105,-0.4710464727068141,1.0017259093857789,0.1919400503224697,1.0171963501465653,3.06369962151661,6.384028990573115
W3023,6,0.843778412220217,0.0,0.0,0.0,0.0,0.0,0.8618391139846182,0.0,0.6797459419112422,0.0,0.1343096843344289,0.0,0.6283932111873028,0.0,0.0,0.0,0.0,0.0,0.0,0.3241603840837791,0.3423058191618072,0.0,0.604339674952208,0.0,0.5524523569974744,0.3533157093203994,0.0,0.3960212786372474,0.0,0.2026918298995684,-0.1832627588065373,0.9409766352468744,0.544921698611074,0.4221695165703089,-0.1001241303727997,-0.1937498663440356,0.1061027886402491,0.2332195327624077,-0.3132609797359165,0.0498045890451541,0.0614467234341143,0.0285040744391845,1.847882723715167,4.31959489834779,4.419443739938518
W3067,0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3067,1,0.9410662653450876,0.0,0.0,0.0,0.0,0.445794954188241,0.0,0.0,0.676489194233184,0.5766671137735707,0.0,0.5018890909654682,1.560956886868726,0.0,0.3820221630652832,1.1440333039421813,1.7612194939148145,1.120203506864179,0.0,0.0,0.6887492909798612,0.0,0.0,0.0,0.0,0.6248709786457979,0.0,0.5418695396289114,2.0750532847632086,0.2331511546020775,0.1884287683790677,2.984530975861409,2.77999859563194,3.081485369977889,2.0310398174451536,1.0706756039067942,2.842412602351157,1.4875462904958034,0.2796362071292566,0.0226590329801589,0.8445110923446411,0.7570531419187886,4.208255348295077,2.6395994360825514,2.347573241037578
W3067,2,1.1069355977968949,0.0,0.0,0.0,0.0,0.4336756828333008,0.0,0.0,0.7838425493785763,0.5351383672013652,0.0,0.4843659125505024,1.1740977378698352,0.0,0.3223553829670599,1.2202256199228074,2.6601534750751035,0.7785690977083257,0.0,0.0,0.6358060213456124,0.0,0.0,0.0,0.0,0.4694598384879372,0.0,0.8794229167633928,1.770637920071655,0.5586178752415996,0.2045106205340331,1.0771954875628085,1.2379793439333666,1.432261926929442,0.0577777705608856,0.916035565889383,1.6564034357363775,0.5159706032096485,0.2030983529037535,-0.7679859532792153,0.7964051204810808,1.060117543413139,2.1452256347094294,2.2215160159898124,3.1433762058018684
W3067,3,1.2242429958247218,0.0,0.0,0.0,0.0,0.4711738051301055,0.0,0.0,0.5836187423583421,0.6071699100090315,0.0,0.5013682983695901,0.9692235702512896,0.0,0.3534943280869628,0.978054057533565,1.5044403340683767,0.4560305600821654,0.0,0.0,0.1940478260752016,0.0,0.0,0.0,0.0,0.2939058211844799,0.0,1.0643727630691342,1.5503790482869282,0.4710571515945682,-0.1814093441416992,2.347271631979173,0.8151662743040899,1.682653533700865,0.9225010684046772,0.6465733432410562,-0.392619309050793,0.9983831924876752,0.090116882165648,0.6577073193730599,0.8806262974530266,0.8540355237288747,4.736488588833203,3.497294912869505,1.9201377011786265
W3067,4,0.7478242193214566,0.0,0.0,0.0,0.0,0.1753748777760952,0.0,0.0,0.8407171303092044,0.2628178643140897,0.0,0.4428604492098616,0.6144317586778557,0.0,0.2907045285451546,0.5240984039660016,0.8589439134998096,0.8359221617636363,0.0,0.0,0.1554996317402893,0.0,0.0,0.0,0.0,0.2058809103017032,0.0,0.628760537925149,1.0768066726600265,0.4486636082233763,-0.0798204091569083,1.033875237035499,0.4257582936623444,1.024867896550817,-0.7089370026607369,0.1853299962646618,0.3349101082600604,0.0093799819321482,0.4949069441370204,0.1690827845928591,0.0616353339568744,0.2199963895706955,2.3348455009651805,3.565532052006466,3.897462801941208
W3067,5,0.5425231106509605,0.0,0.0,0.0,0.0,0.2777630744913405,0.0,0.0,0.7102032158889445,0.2142212153153555,0.0,0.3403098692239388,0.3901710324626946,0.0,0.1190520108260239,0.3305792259827834,0.8263557778825302,0.3914763833054499,0.0,0.0,0.4753341124869055,0.0,0.0,0.0,0.0,0.2977417422984891,0.0,0.417902247731022,1.3344123711519724,0.2398058327511401,0.0642910109647752,0.1378002512576939,-0.3239165078539785,1.077241091090412,0.0721609377875906,0.0741685884506297,0.4993673886161058,0.8958017588120288,0.2954370257434875,-0.4206422633843296,0.9273876394324608,0.5860868671616869,2.0841240009871465,5.252144724286159,3.999752311961336
W3067,6,0.6091680940537871,0.0,0.0,0.0,0.0,0.3820047491540074,0.0,0.0,0.5798979329345755,0.1753474530651948,0.0,0.1734955691044228,0.7349165103524553,0.0,0.1986404841591585,0.296680141619618,0.6610587671408518,0.3943756336591903,0.0,0.0,0.2951425753094222,0.0,0.0,0.0,0.0,0.2460062902670118,0.0,0.3218136497825598,0.5875139956101374,0.2117824108952453,-0.0272370998015943,0.4768650293861421,0.7831530141161647,1.0031480087173772,-0.8293777979055419,-0.0185328290872918,0.7927080826103794,0.4389113538209915,0.5837640557640964,0.2430259089962978,-0.2568542641713973,0.1917905849957541,3.699638726469828,4.418156486772559,2.7908269731575577
W3075,0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3075,1,0.9439185304377904,0.0,0.0,0.0,0.0,0.3838638416031791,0.0,0.230084778046678,0.0,0.0,0.0,0.0,2.491552029515441,0.0,0.5205601262520624,1.1836408293493947,1.37831580124813,0.0,2.2181614401243284,0.0,0.4573879059905107,0.2615123451865501,0.1908561341737932,0.5596182045771223,0.621262878346804,0.0,0.8683494430768732,0.8882110401080302,0.0,0.442481031057254,0.7244134686540672,1.9522691056580976,1.2057095940722604,1.0467767218057424,1.3210586597596454,1.0005199590093097,2.205370869603223,1.1265757262050455,0.7180800086486132,0.5782055408257594,-0.0934720887875958,0.4408852159801456,3.792946986781786,2.368502097081394,2.364495582341404
W3075,2,1.0570301592878677,0.0,0.0,0.0,0.0,0.2579942308441624,0.0,0.4838018494782328,0.0,0.0,0.0,0.0,1.6539064727929735,0.0,0.2066781127068249,1.4161254969332542,1.8745519760683484,0.0,2.921255194050976,0.0,0.7102483081215943,0.2764983750659775,0.9294295030965992,0.0473895584480487,0.819497970561564,0.0,0.5381483409564723,0.6548391300726149,0.0,0.4816079506259452,-0.0411498896640795,1.1912904583158488,1.0364326825214365,1.4926358278055871,0.3566298610321017,0.0842785337966102,0.4917983345389646,0.9303537521894686,0.1073374598930804,-0.2965627710363515,1.0674812609989233,-0.0756920252770541,4.11705654770504,3.3997441767456795,4.29800507039051
W3075,3,1.0731248257980206,0.0,0.0,0.0,0.0,0.5108081256777501,0.0,0.3508241270522482,0.0,0.0,0.0,0.0,0.8940160593895821,0.0,0.3600135408037056,0.5447956065923854,2.1957461073576656,0.0,2.043959470112949,0.0,0.4391751052638559,0.6134007259085963,0.9259913915508068,0.3332722630466281,0.6866545346915534,0.0,0.9462358742684448,0.7011166502297843,0.0,0.3952109391368091,0.1851296830520363,1.4446898384951992,0.8857662171318706,0.4223885807251415,1.4753202912188863,-0.0429015972540695,0.4118703031078634,-0.2538281514304207,-0.4221672063315091,0.5731101792406548,-0.1227548515989221,0.3841454257868193,3.1635003900568783,2.143756774438468,3.3152914809351754
W3075,4,0.9650220748430328,0.0,0.0,0.0,0.0,0.4247824545725198,0.0,0.2072559147588759,0.0,0.0,0.0,0.0,0.6673631993548338,0.0,0.2970333919903773,0.236524690648104,1.1673694143103528,0.0,1.5608396186091702,0.0,0.2512293597389393,0.3560599865685402,0.6124573372950464,0.3168562745946285,0.3961960156810125,0.0,0.3898717495916969,0.6338515366330659,0.0,0.2498730266801761,-0.2966344615922716,1.5460937525602854,0.3601652683712703,0.2603485665271099,0.4034729272167051,0.8457329437320595,0.2502779556597386,0.509055759881525,0.4269102770076033,-0.1895796109875352,-0.3744688110492647,0.2491221370860989,1.7095494639936737,2.773938787539332,5.141437291590097
W3075,5,0.4288990313929016,0.0,0.0,0.0,0.0,0.3355672092124183,0.0,0.2489691702238551,0.0,0.0,0.0,0.0,0.7726196980842206,0.0,0.2497422355263979,0.4116741122555654,1.2124839381637358,0.0,1.754741098486478,0.0,0.2667595228942014,0.3442497712824073,0.22172526374665,0.2485489743031937,0.3114167195739096,0.0,0.3500611571062425,0.5773125444890553,0.0,0.2026463476140716,0.3841026885909798,1.0933298694117382,0.4716658388913587,0.442293444599327,0.1765141001317085,0.5500942224514553,0.1791047053902602,-0.1641459649758115,-0.1539634787510045,0.8163755104073366,1.256266389599075,0.6531149705921879,2.9856895826168337,2.3282585726164857,5.56817282886274
W3075,6,0.5671347136976714,0.0,0.0,0.0,0.0,0.2475628908783006,0.0,0.2029904897968587,0.0,0.0,0.0,0.0,0.6059949309538084,0.0,0.120776192772767,0.4494371445918066,0.7599307843521532,0.0,1.190246068743149,0.0,0.2472507632341226,0.180934983986845,0.4105042228626014,0.1654842367179147,0.3199014296049363,0.0,0.4171116616911681,0.3270161114466877,0.0,0.1995178242206715,0.2721082888730719,0.7929271633397821,0.1776807897313625,0.0238729404790456,-0.2098939457543012,0.419858841498234,0.9132961324442898,-0.0108471524765575,-0.3896889657916012,-0.249037106910448,0.0602020509578045,0.6058801182642057,1.0532160777131387,3.930279292261461,6.300097651576406
W3110,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3110,1,1.081151349468045,0.0,0.0,0.0,0.0,0.3449803630941886,2.027737678670978,0.0,0.0,1.4671042168865789,0.0,0.0,0.0,0.0,0.0,1.5805334171459169,2.2318207796094702,0.0,0.0,1.0978148683861204,1.1554237889657708,0.8730565600663629,0.0,0.0,0.0,0.0,0.0,0.0,1.6665128837663752,0.8686999075743682,1.0160339469359043,1.114159445512986,1.375902358395226,2.4977340694121697,2.00188721501098,0.1851700751989833,2.3733399306988803,1.1450475777268352,0.1692635252096792,0.8220245508342634,0.7825269622087386,1.00040205752234,3.649561510209697,2.076027828060165,1.2647325778908092
W3110,2,1.3426547413705812,0.0,0.0,0.0,0.0,0.7081021172296251,0.5155830208464527,0.0,0.0,0.7183671610018739,0.0,0.0,0.0,0.0,0.0,0.843386065226813,3.282821582673387,0.0,0.0,0.6218370187488573,0.6882542631860963,0.4492174078785289,0.0,0.0,0.0,0.0,0.0,0.0,3.770950271000848,0.6651842348668253,-0.4494592309495424,1.597919068448972,0.8469059986270442,2.017148576200155,0.9452796956783632,1.0014946235872793,0.7635896605411506,0.8856581692842342,0.5004316718824804,0.2854000140565323,-0.1497591102944775,0.3981933499382865,3.3165440552701675,0.9518169112639894,3.369657471103644
W3110,3,1.5786220900183354,0.0,0.0,0.0,0.0,0.5006364045086795,2.4997244600883355,0.0,0.0,0.1943555380659876,0.0,0.0,0.0,0.0,0.0,1.0556609403873178,0.8047723684884875,0.0,0.0,0.4012546419808767,0.400403834816791,0.6093672617826645,0.0,0.0,0.0,0.0,0.0,0.0,2.247209419372678,0.4606047387630452,0.5366824100595114,0.067046854986434,0.8650847764253012,1.845558975767306,0.861338888190561,0.8282084946030601,-0.0583291910577626,0.9225851240359494,0.1746430134612992,0.9090608951622878,-0.6345240937552996,0.4904545266129574,3.1039016235658656,3.4394884336854297,3.1182398519449777
W3110,4,0.4594132851453454,0.0,0.0,0.0,0.0,0.4032493052639953,2.0574297354910067,0.0,0.0,0.3916314735283516,0.0,0.0,0.0,0.0,0.0,0.936622359964546,1.275674242842907,0.0,0.0,0.5844767783500976,0.3846709174842923,0.5326622067548867,0.0,0.0,0.0,0.0,0.0,0.0,1.6521173598618193,0.4267284127643184,0.6450198885126156,-0.3520318851692843,0.237120765888964,0.903335685882904,0.2892423616680857,0.2773384776737814,0.169386984535441,1.0882048225052443,-0.0571753413958543,0.624563611433625,-0.079317652704331,0.9515938161058124,2.1825378687119854,0.9799445560749832,3.600889248059379
W3110,5,0.7463094491292209,0.0,0.0,0.0,0.0,0.2684995805541626,1.4918021292006984,0.0,0.0,0.3327061894237123,0.0,0.0,0.0,0.0,0.0,0.5041872014221116,0.8294861224419832,0.0,0.0,0.7055104535345922,0.2215058122133143,0.4914955478599241,0.0,0.0,0.0,0.0,0.0,0.0,1.0798166621512246,0.2902609763283411,-0.0841251774767415,-0.110896113263599,0.3920843326039543,0.6641773916544012,-0.0719000270015872,0.3330723250077823,0.3338293786702382,0.0341575576707547,0.0188895511785954,0.0092029901784755,-0.0988064232673825,0.8428172268099325,2.3019856167422903,4.20283619132422,0.3814316987105282
W3110,6,0.5891461104283897,0.0,0.0,0.0,0.0,0.3358885367872221,1.1149093912184205,0.0,0.0,0.2948699735908583,0.0,0.0,0.0,0.0,0.0,0.5510132473559075,0.6469822555067015,0.0,0.0,0.1505196922443756,0.5221703468911649,0.1844561301770886,0.0,0.0,0.0,0.0,0.0,0.0,0.4727037070980128,0.3978585953376295,0.0528229177167179,0.1643728090775477,0.2931780721873946,0.7943778831460904,-0.2445355236049997,0.1448565180095415,1.2038308180881845,0.2838967687132985,0.0207720501098458,-0.1484437538146776,-0.449656870241422,0.0498928679453193,2.994807367592723,3.040338423063659,3.403167063486025
W3125,0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3125,1,0.7130120934241972,0.0,0.0,0.0,0.0,0.2816196002325219,0.7889443052449525,0.0,0.6637365607685392,0.5213322173339497,0.3658764869654784,0.3822613991522016,0.686886371655585,0.0,0.4013880335577801,1.1217347501990345,1.105437709885983,0.0,1.512630336421643,0.3879966907936332,0.0,0.0,0.7419462738362822,0.3569365622892792,0.4571503385132962,0.0,0.521288335283229,0.0,1.1849722288653377,0.2409948505461186,0.5403078755527033,3.1824473398713344,1.6019162693187958,1.1160225864326196,0.9543064790244814,1.1858206284264263,1.9317778621968664,1.235673062119534,0.4199560864370604,0.5156354775938488,0.7713335759446973,0.7993909476205864,2.911820045750612,2.7601796870046305,2.9725976973164663
W3125,2,0.545321749136732,0.0,0.0,0.0,0.0,0.2651426299375947,1.3865910299487298,0.0,0.4752644998616497,0.3129357643395291,0.2447519531137829,0.3765772314293252,1.2978146824231933,0.0,0.4202923214289133,0.7064836760193774,0.9037505212560292,0.0,1.414022126464248,0.2865081063464823,0.0,0.0,0.7515245870419308,0.2829591087858937,0.6729651437370207,0.0,0.5035675358289085,0.0,1.25806771011601,0.1465412225198726,-0.3633723149670143,1.8125322499754872,0.8856062011080676,1.4728808852556812,-0.0471060769471539,0.225999180232983,-0.06889318227806,0.5842009230688763,-0.2346603711812225,0.2543136055144743,0.0314734463175006,0.2005729962681235,4.69009724377638,3.0179722229166503,2.8715451548668818
W3125,3,0.7837818177271116,0.0,0.0,0.0,0.0,0.2514631472155886,1.4030913075607518,0.0,0.2096656677879443,0.3587230722126111,0.1970675177199146,0.330863194216226,0.4485143790641281,0.0,0.3486161731790956,0.4142852743911965,0.9926691498212172,0.0,1.0412765499324037,0.4743609246639911,0.0,0.0,0.7872644040976268,0.2902527835979673,0.4322625101073544,0.0,0.1805265982173687,0.0,1.3319282251311186,0.3649948368775035,0.2538317739535524,0.6299519748344664,0.8612721503186845,0.6255711853638019,0.568173332144033,0.0207513625062133,1.072410690769145,0.4363817928380593,0.2792586444547567,-0.7509594692888086,-0.4069544022859211,-0.4955905548676116,3.880260522410862,1.459812841331286,2.436402170117292
