Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1465,1,0.0,1.2164757462703066,2.8682666366573017,2.045391054707986,4.520717576603998,0.0,0.0,1.6594061448523214,0.0,0.0,0.0,0.837747664321348,1.1871614228845404,1.9091335613480556,1.1797205616311042,1.890140388290955,2.4725609595825047,4.85840919259544,0.6238583164441743,1.8885426344941356,0.3875503509059959,0.1521688741419379,0.2146386296295638,0.1692505963337366,3.332170392515005,1.301431824005289,0.663841307902108
W1465,2,0.0,1.98891428828065,3.51399971352105,1.4872532548019226,3.836589047883456,0.0,0.0,1.5798605099087444,0.0,0.0,0.0,0.7419207329487919,0.1436352673746446,0.7693105994096315,0.5178398175286185,0.5635634282038885,2.3604677529457696,2.1364642811210324,0.5524155574297104,1.142742506480049,0.5213428950030929,0.1647539202378339,0.4961138566313176,0.1835400357751137,4.339259564729174,2.225160763740314,1.3240982707463311
W1465,3,0.0,1.3951459691713672,4.03947241574026,1.3417167004701729,2.5012036306683987,0.0,0.0,1.4732163714587132,0.0,0.0,0.0,0.8185028953796128,0.0976727105752815,0.4565098016918038,0.3757223550845875,0.1866256519298188,1.3266945712879323,1.0747688527266157,0.3021220246116985,0.5322241076294704,0.3131690613507292,0.1262948436624386,0.3267362363936451,0.2047025609215928,3.623948056396923,2.7507290824856896,1.793596486130414
W1465,4,0.0,1.5329747712220994,2.8541741954716584,0.9660173309822404,2.3800722106476644,0.0,0.0,0.9142813942620766,0.0,0.0,0.0,0.6282446889541652,0.0690845451952369,0.2843635536013988,0.2074842072107027,0.092248017950746,0.9036705832759006,0.524273277038719,0.1250480593537078,0.3630436829309102,0.1736153707800881,0.0645171256887133,0.2367457177138394,0.098471962474458,5.575899705183243,2.5510990775059827,1.8964621310922811
W1465,5,0.0,0.8970964599062601,2.302855803428701,0.7348959214261607,1.630537394817216,0.0,0.0,0.7854211393904055,0.0,0.0,0.0,0.4975557266136283,0.0471092228138434,0.1961255969751707,0.1059008348456463,0.0177535930980024,0.7424494154522658,0.2594746471521442,0.0930583692727732,0.2378029396200374,0.1665397132838588,0.0276190681060069,0.2748642051305768,0.1060388521145579,4.933114062161345,2.4235879323765666,2.9212138087077344
W1465,6,0.0,0.7961127423067683,2.0531026579653493,0.4923760894638386,1.7091574988875264,0.0,0.0,0.5635467802984433,0.0,0.0,0.0,0.4325624636464986,-0.0514881703017657,0.1305782407356811,0.0709862522088181,-0.0360289675027654,0.5810082806358833,0.1517582154412587,0.0448608501383297,0.1949885489957672,0.0619526996044673,0.0838263924979448,0.1858906128043115,0.0114824725860357,4.601025907864349,2.6433581055387387,1.986890050277217
W1491,0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1491,1,0.0,0.0,2.121431853999853,0.0,2.698912722173872,1.8777305262103208,2.287432147601145,1.3173080811264677,2.1414811016887145,0.0,0.0,0.0,0.4815500096864367,1.493603063628966,0.9807341110771136,2.056593283998427,2.894948234238228,2.568673008749574,0.9131354392395626,3.802441107344068,0.3405133592853533,0.3485368983095966,0.2608838463051022,0.6326955329237637,2.054305547394124,2.2399691432664888,0.8228834937841821
W1491,2,0.0,0.0,3.39265808825011,0.0,2.4433284297252102,1.723668036185158,1.7786089144871289,1.0696932089873514,2.725712536635699,0.0,0.0,0.0,0.0771177748490741,0.956991180593282,0.5958698182114569,0.7543721422835508,1.9661452637209795,1.3120578199513022,0.5166620109350599,2.1772765735864525,0.3022473524368282,0.199187109961739,0.353413150728633,0.2717815329723145,3.0786052911466992,2.757762357704937,1.5534481607135815
W1491,3,0.0,0.0,3.6704340808755034,0.0,2.019617538503354,1.1409367092688272,1.5054213929502211,1.0453244889816184,2.0154831446985213,0.0,0.0,0.0,0.0520416922161076,0.7209458562305215,0.3052830069203904,0.3479891210577113,1.4126991290217068,0.5114389131955068,0.1909122008701414,1.295225816457791,0.236735228755428,0.1738840228905193,0.343879102315771,0.3104885546527727,3.332196338668708,2.849746031976425,2.0038008586134586
W1491,4,0.0,0.0,3.512662059960844,0.0,1.4900121720207251,1.0987343162714842,1.1403869090841758,0.8166075602851702,1.9603807981019472,0.0,0.0,0.0,0.1066077492939316,0.4233486218834633,0.1433171322133337,0.257321097175802,0.9386188949656562,0.3333531899663393,0.0953339036025264,0.9141527229297436,0.2114090096741813,0.1687035792788482,0.1872315877883876,0.1626217997481847,3.824633996622417,3.17521791147948,2.1401816795507616
W1491,5,0.0,0.0,2.705115793149932,0.0,1.3260562802747824,0.9328711797813714,0.962305339337546,0.6741398533540055,1.4289224875060629,0.0,0.0,0.0,0.1258385768434216,0.3369736868835279,0.0515939677866791,0.1491966650519389,0.7164812752057541,0.3417211037854902,0.0468167150825671,0.5975400524686401,0.1577139566428451,-0.0069686993532472,0.2178786944910057,0.099062817386845,3.131791391051084,3.4959042468120978,2.26894894640457
W1491,6,0.0,0.0,2.090703908315938,0.0,0.9674831555305746,0.5985699646630411,0.7000738606555732,0.5292149850588571,1.3318847847161366,0.0,0.0,0.0,0.0168462287387817,0.2778360196920745,0.0574169572074955,0.0723641110355649,0.573436128612548,0.152401285720598,0.0744846365919203,0.3834348097573096,0.1533555135746656,0.1216725512525397,0.25123458412815,0.1315665076737051,3.3109160104483117,3.2326403574800766,2.395605079227772
W1508,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1508,1,0.0,0.0,6.571512481724923,0.0,0.0,0.0,0.0,4.166334094439099,0.0,0.0,0.0,2.2063435426145817,3.740515066197686,0.4467379740720273,0.7875970476964782,0.5084379208190691,2.213295624299405,3.677597810647708,0.2440777235118025,3.573660884681248,0.7436821743230102,0.1744567314486249,0.1666088784696148,0.7845235547620413,2.3758397947220367,2.207257010456515,0.8225177115080751
W1508,2,0.0,0.0,7.068583521886179,0.0,0.0,0.0,0.0,4.012123049861554,0.0,0.0,0.0,2.247385666142492,0.3011076364542036,0.4106730540817609,0.2963438882164759,0.3784359269193951,1.687128515833351,1.3861043982919443,0.1908959814968082,1.804941897327696,2.040517651561084,0.2503797972911842,0.2023634191775068,0.9943238223714784,2.7673092442293608,2.720587661391614,1.4270688164385237
W1508,3,0.0,0.0,6.8218238468589165,0.0,0.0,0.0,0.0,3.38037148949193,0.0,0.0,0.0,2.207353921381513,0.1234645523975484,0.1372455633802836,0.1410485699973457,0.1415277884098047,0.707026795467672,0.6584129080156883,0.0926015472821745,0.9253906093352954,1.543915229469595,0.2731657220767943,0.2263961325613276,0.6973020684462266,3.6656797620872,2.5409193803812187,2.1950433981948554
W1508,4,0.0,0.0,6.055911036137022,0.0,0.0,0.0,0.0,2.6673010898845946,0.0,0.0,0.0,1.8013705565541127,0.0661646060790369,0.0577540487249503,0.1441794302587338,0.0467741462965262,0.4483324619619072,0.3607195132573584,0.0152634823570381,0.5429257023852239,1.1833289310069397,0.0880110153101035,0.2117722372911716,0.7559081586797931,3.47814598798041,2.833447878605748,2.741983470025727
W1508,5,0.0,0.0,4.153052468140749,0.0,0.0,0.0,0.0,1.975433046442203,0.0,0.0,0.0,1.4301851132777583,-0.032549183091596,0.0572950001536249,-0.0507742739686926,0.0044921216575171,0.206792333733078,0.2040236961843358,0.0894678004029856,0.2800643046653365,0.7877179969469439,0.159275472175539,0.0489452063934792,0.7450881355964374,3.6180164662394434,2.920474262835378,2.7430972295542064
W1508,6,0.0,0.0,2.415440934124957,0.0,0.0,0.0,0.0,1.6903781855778353,0.0,0.0,0.0,1.0190560828575437,-0.1109848643885969,0.1057824171831325,-0.005939474199698,0.0446696687342892,0.1919579440016184,0.1061260651644252,0.0437756020427741,0.1739468491565901,0.5839939626970173,0.0883755575125592,0.2187995606357768,0.6210151155410711,3.805520910217281,3.448808017181136,2.7064105929148394
W1526,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1526,1,0.0,2.4762865341743066,0.0,0.0,0.0,0.0,4.982144837182945,0.0,3.023251342034182,3.052280277563603,0.0,0.0,0.7134271877163495,0.8684027938733903,4.01901555927993,0.4606742855333228,4.654715844604835,2.0525204554766097,1.2469313594416442,2.2157524892946734,0.2487637474234166,0.2826808135188147,0.3494318491995293,0.2364107355522695,1.3722132632942423,2.7735486634337274,0.8370329539141554
W1526,2,0.0,3.4112183905785263,0.0,0.0,0.0,0.0,3.782301374450548,0.0,3.205542299464366,3.065494906570243,0.0,0.0,0.106433312764392,1.3586204864705012,0.8690327140597998,0.5249541865439591,4.827742148240624,0.5948946687899671,0.9554142376605091,0.4153331452291109,0.3386928316656548,0.4105814049643919,0.4426051506209053,0.3942488669425217,2.135748446069631,3.264130753833732,1.4224629046097443
W1526,3,0.0,1.9096090368445415,0.0,0.0,0.0,0.0,3.409997568974781,0.0,3.170971096265969,2.579133907246523,0.0,0.0,0.0018716435378973,1.2210946119547057,0.3537223745401973,0.2997188242455156,4.0494856588256765,0.3604636698352012,0.5215292053263489,0.0229682319317398,0.2719761004247154,0.3868022678389908,0.3759175915304534,0.3266007493858199,2.694412322862309,3.320292677038778,1.860546649505076
W1526,4,0.0,1.9568715366968743,0.0,0.0,0.0,0.0,2.1051815513776244,0.0,2.1769441870098274,1.6179443078376767,0.0,0.0,0.0264276773099578,0.6941918628475443,0.1936023169950161,0.2744668504859986,4.167523359762986,0.2473996859858233,0.4367362538329289,0.142646712609418,0.2155782974866925,0.5115580271534125,0.3392919789995268,0.3736430464481304,2.563962118195322,3.047150390438702,1.9741872698069909
W1526,5,0.0,1.811555604586776,0.0,0.0,0.0,0.0,1.588377433375172,0.0,1.9725635368370775,1.346125157762749,0.0,0.0,0.0288518575072095,0.7028505024997854,0.0897418220641534,0.2839592935608099,3.21062428177987,0.1840931639945018,0.2370747766219937,0.056410396126148,0.2997654678585598,0.4352804229377894,0.2027555120250967,0.3404398281836619,2.837305971580124,2.640742665073617,1.7501701258067686
W1526,6,0.0,1.20979502032024,0.0,0.0,0.0,0.0,1.2057095812014478,0.0,1.4073202880455946,1.0163309657477566,0.0,0.0,0.0504238953645293,0.3331263469831786,0.1549324488780002,0.139086433734292,3.472799428024224,0.1553081720437335,0.2113514661090779,0.0292315170138724,0.2064900167941106,0.3453001951386727,0.2058514776935066,0.2636935968436444,3.41128454423553,2.8492283811270904,1.7958554595456333
W1619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1619,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181985488409803,0.0,6.434752858870775,0.0,1.3182439274997766,0.977378292336288,2.1456320838923872,1.419417956580788,1.0322072146608472,3.335553418339092,1.0559866430932778,0.2773884453717006,1.686722398343047,0.7174956148453816,0.2055633988134528,0.2246509688353214,1.1779814721816213,4.92591096394302,0.7197643932242186
W1619,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49758086429803,0.0,5.871038657619756,0.0,0.0819634152253848,1.434536943104341,1.0143608549635044,0.252693088371488,0.7555081409603219,1.215000737604751,0.3261967582713987,0.2172755351875755,1.0438327607290123,0.935145542530575,0.5601466585350761,0.1502232632727981,2.02336410060958,4.937557052433056,1.0251983683359542
W1619,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670500062909012,0.0,5.583748464233961,0.0,0.0061316476546918,1.0259620432396237,0.4502302016962912,0.0993357063125839,0.6093022053391296,0.756238608266542,0.1114637133708987,0.0973640474985918,0.7123045897623351,0.6221174968300613,0.7552868667885023,0.0843121296281256,3.187125323780388,4.239688629328245,1.4597434788296213
W1619,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8993895762018616,0.0,4.951195385283751,0.0,0.0322977781197107,0.766524759322795,0.2395560437380146,0.0487494346418846,0.3574609664128367,0.4043736243912046,0.1418893641591931,0.0037036917561707,0.577829526732629,0.743578931485804,0.8677354480588602,0.1212163658611838,2.850444514100008,4.600856631120829,1.5789412075588254
W1619,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178608501714056,0.0,3.684535576356155,0.0,0.0313669483861842,0.6824929685801915,0.2730304460992007,0.0801267213014048,0.2419909426068565,0.3057623904708307,0.0707462544461324,0.0075290432397722,0.3463946841937707,0.7613144261623409,1.091064213442157,0.0952690113838217,2.464687446930139,4.764101611619311,1.6885527652637229
W1619,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2899503046637366,0.0,3.6124486374787206,0.0,0.077310894713492,0.3980407857496524,0.1732249926013084,0.030691992647699,0.2358196016105851,0.2003888705133494,0.0316579033351173,0.0378773036223433,0.2973275060710787,0.5416864305856623,1.0996345858888386,0.0252769331675156,2.70527968833568,4.76422537868755,1.8119117074023068
W1648,0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1648,1,0.0,1.4354719006758203,0.0,0.0,3.702085680953888,0.0,0.0,1.614633719113865,1.687120233096087,2.077363863257319,1.999716682355172,0.0,1.0046929193302163,2.453416359580727,4.358923677100224,2.649001083698661,1.7819318592360234,1.5818523105476865,0.9848601214753716,1.0014494708254815,0.2691976915460984,0.1880233742635136,0.377457379152948,0.1186564398754856,2.509940746411676,2.533148409641768,0.6894994017330741
W1648,2,0.0,2.258476104122329,0.0,0.0,2.6500107893424723,0.0,0.0,1.6045117814204817,2.144823559401936,1.919071589570292,2.045529047938349,0.0,0.0174179408244056,1.6026826799603269,1.7470981193710138,1.3902138288233388,1.931186743673511,0.7941942836790856,0.951630487845996,0.3936267221710343,0.1037879714049956,0.0980680832683451,0.7028868667200403,0.1206792757930946,3.485906373286872,2.869613770323675,1.2615410377375151
W1648,3,0.0,2.079211240096584,0.0,0.0,1.8916942706666129,0.0,0.0,1.3903941743633412,2.2428998044525583,1.2967299875097815,1.688309228692677,0.0,0.0399808342696854,1.3599010641527078,0.6903751890790192,0.6643296095518276,1.6765291172014851,0.6588548069037654,0.5962341555636425,0.1218783664876935,0.1475246101236541,0.1221891649338148,0.599092838023674,0.0972246632240267,3.724107103845856,3.464857274009102,1.641041903470988
W1648,4,0.0,1.9484037231758564,0.0,0.0,1.8712427646952376,0.0,0.0,1.0991112726802854,2.1370638301463525,1.1602235359861053,1.92811452214808,0.0,0.0576867948252877,0.886165953278811,0.4123850976035745,0.343009447263817,1.5405543563941937,0.3889789232911471,0.5126354088043406,0.156910685938282,0.0658152875542423,0.0856715750387004,0.6221955417372906,0.0599412834547822,3.2514559042436213,2.710039917044643,2.106277305692042
W1648,5,0.0,1.7143421669190555,0.0,0.0,1.4738331581351252,0.0,0.0,0.8259104863527733,1.7166717847026776,0.7941235496948355,1.4508194935619632,0.0,-0.0098360498923726,0.6329597075408447,0.2802173840546978,0.2479070746120329,1.2119680055554798,0.2315242177522135,0.4017738193644286,0.1584341107517572,0.1248021037782662,0.1528005464367801,0.6044909974808902,-0.0204590150060651,3.795233510266133,2.46381747993953,2.378556946478245
W1648,6,0.0,0.8928870479703397,0.0,0.0,0.8499578063824833,0.0,0.0,0.7367884789407797,0.9917597027336889,0.5936965881940666,1.5140646090117758,0.0,-0.0220820391431723,0.5223473194254689,0.2616267181454796,0.1566529302283188,1.147885634018882,0.3207574575229034,0.2787393431322235,0.0566591118615697,0.0002053208845939,0.0140238555453034,0.6243358161716513,0.0909635107306002,3.30587382473362,2.291614559750989,2.229947793416875
W1712,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1712,1,0.0,0.0,2.259293686762474,1.4584160984102892,3.452665325957025,2.083442591766267,0.0,1.1849490640495932,0.0,2.231643163709782,0.0,0.7812680363928569,0.7388378858502382,1.640802957814844,3.9594877417843577,2.6208824039032947,2.0861217539209025,2.991173329612856,1.2354176044103091,2.492200973340579,0.2340610809361966,0.1183026211288336,0.139699677000599,0.7649148244965218,2.203126253815543,0.7219867426738915,0.7251230544689643
W1712,2,0.0,0.0,3.0468461112016865,1.229809772770369,2.7657116884167823,1.9452174909558664,0.0,1.115291323873946,0.0,1.9156120828384209,0.0,0.7793642005681207,0.217257792862244,1.1185644952703415,2.2267514409292417,0.8166022888505216,1.863264305492215,1.540857725557092,0.9838399027096152,1.2973770140005163,0.3022372425384468,0.1511489016230887,0.2276552829526132,0.3290744552074837,2.766693480755058,1.2285637208403009,1.7932445315055
W1712,3,0.0,0.0,3.511432328640063,1.069055853813461,1.9562927426368375,1.2253073141265192,0.0,1.2098040648127026,0.0,1.572583843546464,0.0,0.7301025025779752,0.0595597815773551,0.7118124841554491,1.3522911821631105,0.3474541426180571,1.7045837055217523,0.969662660714818,0.6135056588725529,0.9330046508956896,0.3623736686736872,0.1500763192341822,0.2468790831927702,0.1631046120809536,3.3866229304618454,1.5741474299669496,2.166318984895266
W1712,4,0.0,0.0,3.5304131948665125,0.7852788329453727,1.7710132922089694,1.1046826539916488,0.0,0.9776496817040377,0.0,1.2759466879978545,0.0,0.570555776701469,0.0956262906034121,0.4373392313284005,0.807350448159268,0.0515153082452236,1.0109592317058316,0.500206517548409,0.2416752656271825,0.7471628456593504,0.1974180954547223,0.0863841778050707,0.1198099877875157,0.129461167301831,4.000337999905062,2.09212006718084,1.9739350530590456
W1712,5,0.0,0.0,3.712550569628615,0.5934907116845,1.2334351632977083,0.682549074725366,0.0,0.6607124587034052,0.0,0.8680459820920197,0.0,0.4787558103490013,0.0952977950082519,0.2842845817914746,0.566564354246234,0.1834834982386085,0.7964315310256879,0.4152183202040795,0.1930309765749641,0.5177717462005026,0.2727445825127849,0.0717142015655036,0.167879654685034,0.1488683016923048,3.1733819659687232,1.942591010010172,1.6818487404047615
W1712,6,0.0,0.0,2.786994363239103,0.388504755985895,0.8842606320887331,0.6296956544780895,0.0,0.5630019191081611,0.0,0.7980193844635002,0.0,0.4083803067519188,0.0899081132195807,0.2283463844596923,0.2798421680128425,0.2031175799343093,0.6851329811397052,0.3062126705910332,0.2085879861945047,0.4451737593106716,0.1709529981560999,0.0792404908418786,0.0847957339066404,0.1349428674246056,4.437926753213737,2.2535781261294403,2.4684591951743484
W1740,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1740,1,0.0,0.0,2.299719616691261,2.026943435699967,0.0,2.4845818492463394,0.0,0.0,0.0,2.95651417929715,2.354927627730972,0.7452701484588053,1.063239250180708,0.7444119308952964,5.94236942936903,1.2179857722455598,2.0259323240450544,3.726545581741151,1.3321459199688377,1.5934378778680296,0.7512287674885065,0.1462298736985278,0.2450598053959503,1.436409189600797,1.2716100984019332,1.1976553474858211,0.6571126003757379
W1740,2,0.0,0.0,3.613867813386508,1.45154169871732,0.0,2.701043867990388,0.0,0.0,0.0,2.6300366070948096,2.408400208449864,0.770928177738589,0.2528498968507858,0.740651760361517,3.466299350398764,0.46750383318732,1.857183411906524,1.6188403384349908,1.072505941178826,0.9674640808508248,0.7868103334352219,0.1628248839973918,0.3619634771206579,1.093615343281446,1.551987144247812,1.882510966503352,1.203469033512313
W1740,3,0.0,0.0,3.4377104063531245,1.239751475123088,0.0,2.289805705886536,0.0,0.0,0.0,2.300379163832188,2.423599157294164,1.014813882847358,0.1863075418103552,0.4488883258330353,2.2666949604049176,0.211470917480143,1.3482616918817178,0.8162949650020828,0.5511979020624832,0.7365895381571359,0.5896913114109572,0.1869726509364116,0.3140398856779809,1.0850155556932208,2.147707968374992,1.8598265141252528,1.367854995153012
W1740,4,0.0,0.0,2.85645162522596,0.8083174443625974,0.0,1.3062411471740158,0.0,0.0,0.0,1.7204042211968402,2.096197356560049,0.758824656087743,0.0784017967691806,0.2985325631437838,1.440219497147592,0.0312921353916896,0.8294642033256312,0.4830333698141805,0.323144936212861,0.4439900153244451,0.6641223069631211,0.1122574545313151,0.3155312908001704,0.6980688505188151,1.7840248465917306,2.640734729606838,1.7107284419438444
W1740,5,0.0,0.0,2.7980715939613536,0.7128359868532276,0.0,1.2792524579783908,0.0,0.0,0.0,1.194580191881148,1.7673640434427933,0.7013447332194149,0.1462576063511506,0.2216169354895296,1.009391639769779,0.011629041041285,0.712770719982932,0.3577084897314964,0.2118669750811255,0.319783883494288,0.4667964528722917,0.0935514188844613,0.2625734219209867,0.5613018144987539,1.7415507728683783,2.4176380559949044,2.2442922554713527
W1740,6,0.0,0.0,2.1168483610901685,0.477305989479253,0.0,1.179157547434582,0.0,0.0,0.0,0.9093009578559756,1.309503111730539,0.6383681706685435,0.0612909565649328,0.1843594839266762,0.5729143561812954,0.0154559212814645,0.3414028257713599,0.2412806662663789,0.1301323353548086,0.2234906970805971,0.3983615892103114,0.0793602014647546,0.2333430208475761,0.5462181224010382,2.0665371572655213,2.448383429026565,2.007585792697524
W1762,0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1762,1,0.0,0.0,0.0,2.5439557025293094,3.833484276896789,0.0,3.700354615736511,0.0,0.0,0.0,2.590136488694033,0.0,0.4978214586551069,2.492215190727242,1.860419379851029,3.249684601358992,2.1901362659459505,3.689131981167651,1.1787655461420508,3.531359090850276,0.2444502975840569,0.1087223566337489,0.0988834423369074,0.1467199786593938,2.5235521293127823,0.86357708553733,0.4870555448689436
W1762,2,0.0,0.0,0.0,2.2952622113808583,2.858096212354589,0.0,2.95507018283752,0.0,0.0,0.0,3.1285267037021933,0.0,-0.0388335660886825,2.150478546391406,1.9924715305222545,1.7819010749337842,1.8336692326731496,3.0348486110959643,1.0965293385133663,2.95140155144375,0.2101226957344582,0.2268308943983638,0.1299157378437656,0.0644090151185782,2.3623606819976795,1.2021896596893815,0.5983862357423239
W1762,3,0.0,0.0,0.0,2.039070354595704,2.3803182668908143,0.0,2.382873221008979,0.0,0.0,0.0,2.8069657743626366,0.0,0.0094789604609837,1.6020410495816828,1.3798532711643186,1.101041145191811,1.908638760440243,2.4360282893911744,1.0590067610531475,1.8253514950168024,0.2672300503215263,0.0847357004633055,0.1534518518430886,0.0931836274687574,2.4290374493867315,1.732205215115504,0.9675371182495596
W1762,4,0.0,0.0,0.0,1.9850407047629752,1.8953688985665509,0.0,2.1783909509648973,0.0,0.0,0.0,2.1983201410034554,0.0,0.0615282525556575,1.640146694824603,1.41261415272718,0.6927022369738051,1.686243531330584,1.642680588285253,0.7409068117026276,1.4420891374200362,0.2202077530160564,0.1510183499281846,0.2002893888813756,0.0917303391729861,2.573400438831918,2.366546836982661,1.0047347290113366
W1762,5,0.0,0.0,0.0,1.2711057767190712,1.380389793407968,0.0,1.7585175793056564,0.0,0.0,0.0,2.759489760408306,0.0,0.120189911976668,1.6576937634146691,1.0473821932188532,0.5354707147928732,1.376526627896877,1.553694088285054,0.5792738913665573,0.992816651939752,0.0693176008020686,0.1569351360776717,0.2143677243984084,0.1124123739437252,3.3178602589552506,2.11144954867544,1.347370435217001
W1762,6,0.0,0.0,0.0,0.9558366157969286,1.0754760740537184,0.0,1.3646367313406595,0.0,0.0,0.0,2.3258064362856308,0.0,0.0740947468511926,1.6935423124250883,1.1701792279009542,0.5401693903398297,1.1705271374341646,1.3580111952123863,0.4981601501993775,0.944310397294292,0.1914367971746708,0.112434686971627,0.172260096252598,0.001914429280873,3.2434016979843503,2.2975106017876303,1.2406604710298283
W1786,0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1786,1,0.0,1.0278130103754974,1.4580326435783677,1.055418828771956,0.0,2.516695685731761,0.0,1.082162864041102,1.7795775331740218,2.668358918989315,1.6310360392752687,0.0,1.2730352091400163,0.8998711768063707,2.906228313046096,1.0066726239271604,2.142066641517049,3.5538509281190103,0.941935439590507,1.4108877936586464,0.6416422347450768,0.2919515808033318,0.3569752948305691,0.7996929218317516,1.5320382218876014,2.349635399114676,0.9271208373858782
W1786,2,0.0,1.4359363481933194,2.432850877799364,1.3589150539535242,0.0,2.1592423784854327,0.0,1.2880720924385558,2.0217782583608828,2.122150507490308,1.831317734836397,0.0,0.1683520949542109,0.8444753878154835,1.3643681743197824,0.4790669991337026,2.2841261608080354,1.0581289616459926,0.97336337415169,0.643526462461343,0.7405133336070236,0.2130922029001057,0.3841342704841874,0.7991005381710226,2.497042211926578,3.380347406902902,1.431217177908478
W1786,3,0.0,1.1278602203709311,2.402362015200128,0.9032006316718144,0.0,1.645107193609298,0.0,0.8844721238468474,1.4816004528887117,1.554479849491843,1.5287159018496468,0.0,0.0906074477086058,0.5987455278470507,0.6967577119240771,0.2717192005870825,1.5607410367678498,0.6526874119050988,0.4614114781789936,0.2754348359216154,0.6925947524968245,0.3719540798150613,0.4825236907899012,0.6089433171311854,2.758822721131798,3.3484678694169414,1.8133495946117375
W1786,4,0.0,1.171278828242435,2.180698793133346,0.6382678217261458,0.0,1.4112690624824895,0.0,0.6869175086201533,1.4984295987794194,1.0522085817616478,1.751319938029099,0.0,0.1039298554922205,0.4716546406347246,0.2567944898194195,0.1541419166203929,0.9754669483982674,0.3009381278668838,0.2369947397061227,0.2157164460146832,0.5121613462693133,0.244674918535912,0.364450526069411,0.4672853200877009,3.1982249845689297,3.08050914594502,2.173562236105914
W1786,5,0.0,0.8754654312356067,1.838826293265177,0.5598602579821667,0.0,1.0136297949111088,0.0,0.563346061382838,1.2098428395732477,0.9296502279935566,1.171659287644646,0.0,0.0666465492987507,0.2914966615859483,0.1413230860062772,0.0081051507600545,0.683500356359689,0.2500182353588752,0.1714384905045496,0.1835684550733271,0.4144560844755599,0.0958550026769098,0.3198826585570399,0.3636817419550163,2.87047354252342,2.488148840244206,2.797659159378429
W1786,6,0.0,0.7417257250694896,1.2380117238415624,0.3684350432910481,0.0,0.7653645102102853,0.0,0.4125297280285451,0.8185300164964896,0.6672893906675587,0.9414118469663474,0.0,0.056905165155659,0.2520029464289222,0.0906645949294195,-0.0361002343143386,0.4740666480807958,0.1496503384975319,0.1579017563262953,0.0223110360511514,0.28653269385195,0.0680468346581129,0.3876587544398094,0.3332126362981025,2.7677972463541414,3.091377742775758,2.465256314887198
W1787,0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
