Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1769,1,0.0,0.7386606929469687,0.0,0.0,0.8922188484079034,0.0,1.154489630762581,0.0,0.8439700862297951,0.0,0.6234470116606432,0.0,0.0,0.0,0.7751166798550128,0.0,0.0,1.170408717255422,1.548122477454131,0.79220519086276,0.7608508820373902,0.0,0.0,0.4658038002913618,0.0,0.0,1.3694077982821395,0.9471517282413806,1.7328083149487503,0.3834834808386882,0.8943704518199995,3.490680694151416,1.3797674257819446,1.114745782181979,3.006188665523545,1.0939769375651036,1.688762893359476,1.082091670942792,0.1135356793135977,-0.2879966568238301,1.363070368391877,0.824358303828429,2.3177643409859394,2.823243457125024,2.2080467099544183
W1769,2,0.0,0.6136622953617521,0.0,0.0,1.5305617416572372,0.0,1.6787045667390774,0.0,0.9543622146210742,0.0,0.4052997356344231,0.0,0.0,0.0,0.3216358141954073,0.0,0.0,1.009983134193901,2.127256223834869,0.6591119636696979,0.5844191719233309,0.0,0.0,0.4661801093517299,0.0,0.0,0.7574304530152287,0.6986520247797882,1.7501374089654989,0.4659725718818808,-0.3991797867919483,1.596210294043963,0.4487309575657583,0.6809667650986022,1.2424381734249326,0.3099933563671908,0.0335346560466556,0.3389923332892095,-0.5493774331421478,0.0737685031196618,-0.2146453844705223,1.302840810022399,3.3833109352268016,3.853765825062093,5.581951488838596
W1769,3,0.0,0.5687148412869503,0.0,0.0,1.5267074588714846,0.0,1.385106334874476,0.0,0.720390291942586,0.0,0.6001904101508878,0.0,0.0,0.0,0.416680146309419,0.0,0.0,1.0481532300039682,1.9990538873685104,0.6743501350133171,0.6386616724776494,0.0,0.0,0.4630178342049508,0.0,0.0,0.3865601175309687,0.6676625770266225,2.5069531851869518,0.3449318917283052,-0.0670850343271719,0.402498254733486,0.0191608571899969,0.7324068138976771,-0.0691656524395094,-0.8029327519811607,0.0994524659093112,0.1500081551183893,0.1752112013114031,0.127490479542206,0.6664322546914674,0.8339292727746865,1.8045494248691551,2.462486294474976,2.790412401791156
W1769,4,0.0,0.2633589268251712,0.0,0.0,0.5207766747808968,0.0,0.3402020889190046,0.0,0.5611915090499936,0.0,0.2196484931237068,0.0,0.0,0.0,0.2051180411853447,0.0,0.0,0.5055349714619924,1.4686292525457012,0.4362382226149337,0.6372300044173241,0.0,0.0,0.3291680287527686,0.0,0.0,0.55391640562875,0.6525237650392951,1.940616090895126,0.2253546185345019,-0.7425026462419885,-0.2266534655966028,0.214423437708479,0.3956721281721447,-0.6881169662953152,-0.5642440003160074,0.0310634062435565,0.3814964591151171,0.0571503002820252,0.3685368809984028,-0.0987052320062221,0.5128635964972589,2.960990299433266,5.199738399200767,3.77016433974194
W1769,5,0.0,0.3121468015280769,0.0,0.0,0.4854741043165584,0.0,0.5533529768153963,0.0,0.2806685600451947,0.0,0.2722342650753593,0.0,0.0,0.0,0.2635867686111874,0.0,0.0,0.450173467211959,0.9905125764185148,0.3119204822678356,0.3459311458841157,0.0,0.0,0.2120305729098457,0.0,0.0,0.3665781690506175,0.4913342312396514,1.3487978797923517,0.044746472347295,-0.2070586443982201,0.3320724126638315,-0.4822881637614649,-0.3463978841313445,0.2177919931259212,0.7648871420824952,-0.260844239732385,0.1891133221819569,0.1517090530273571,0.1733887166509051,-0.2262613353235635,0.0821638937115484,3.9305049983880975,2.7930788739040984,2.0617832209273503
W1769,6,0.0,0.1283993763133219,0.0,0.0,0.4071626346604114,0.0,0.9084473068195914,0.0,0.3387177094886118,0.0,0.287893478914879,0.0,0.0,0.0,0.3021014336040649,0.0,0.0,0.4395505243514732,0.8442181950586799,0.1766216885466583,0.364321117057639,0.0,0.0,0.175200160648154,0.0,0.0,0.2020336748936477,0.4717204773463163,0.9425857167240378,0.0890032016788567,0.0834237302426037,-0.4916464684146161,0.1152262316466318,0.302410078041277,-0.0139657012699825,0.0475496716966966,0.0557075634273253,0.781586891677156,0.4117942813569543,-0.0404343010512972,0.095400469889426,-0.182085062769413,3.4374388129067595,3.71672825193178,4.785007061880382
W1783,0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1783,1,0.0,0.5070074505502224,0.0,0.0,0.5793310452485037,0.0,1.0174710770383122,0.4672290375673604,0.0,0.0,0.6957503751532312,0.0,2.6990338779827523,0.3971575563558219,0.0,0.7749510575011735,0.0,0.0,0.0,0.583766169596089,0.8227592886063395,0.7721427308256905,0.8281784531588969,0.698646397392868,0.6748458615783438,0.0,0.0,0.0,1.2957795974130215,0.0,1.8275400842545868,1.3190269397784204,0.513272134129412,1.171692212268074,1.7676967315812984,0.8179243230958111,2.8806404407278565,1.8972754335619055,0.7196218238819174,0.4956776097043457,-0.0662247199526286,0.5447628032817933,2.288244684595659,2.309573803199622,2.01078709934051
W1783,2,0.0,0.5083257317989693,0.0,0.0,1.638905867179704,0.0,1.3919881509619811,0.4328306347945765,0.0,0.0,0.6256623677174011,0.0,2.49372183051882,0.4890581480522128,0.0,0.3451374482741625,0.0,0.0,0.0,0.4049966343226709,0.7601886355780163,0.8359850802002419,0.5323861289529115,0.5141576840827986,0.6786055340697903,0.0,0.0,0.0,2.395534089738508,0.0,0.2153897298689089,0.881815142619182,1.1955614958189296,1.8356756808880308,0.8278297505532467,0.2601746542108056,0.8610920182837236,1.5365790305549103,0.4069873925840163,-0.1522654325226049,0.8518561048825501,0.4847296654303845,5.5234271189025925,4.112090145372402,3.179118713604605
W1783,3,0.0,0.4605132247260028,0.0,0.0,2.06471154130094,0.0,1.6093646901862475,0.3220337289884365,0.0,0.0,0.3518534352839396,0.0,1.3125240836375047,0.1454406206409278,0.0,0.7060162890781121,0.0,0.0,0.0,0.6160476462166362,0.3361663557864544,0.1971453110800114,0.4904039551066834,0.5248477437141734,0.6075261019051533,0.0,0.0,0.0,1.7566591293515164,0.0,0.3573601834351244,0.3872990362626363,0.2278663742809867,0.3557946476126182,0.0119943906445122,0.0376109020936317,0.966881988965918,0.2554005609367507,-0.0014401024026199,-0.2666679973237419,0.554530806145511,-0.7933036308334404,3.088427862130105,4.10958350607609,3.4456694970269446
W1783,4,0.0,0.5181024004533089,0.0,0.0,1.1422278165468114,0.0,1.3507910699722514,0.1904168045038133,0.0,0.0,0.2537275880955816,0.0,1.0878035206419112,0.1840456904305062,0.0,0.3834650894723706,0.0,0.0,0.0,0.2225731509018511,0.4275083785847136,0.455856636373754,0.9893374753126772,0.4206218847052115,0.4193378585101862,0.0,0.0,0.0,1.3948216546550365,0.0,0.1663546263737481,0.6156363993064944,0.725021790154009,0.0240707432112189,0.2807531542394034,0.1200539682417983,0.5181405544374407,0.5100251594032646,-0.165634519809581,0.6117869486148877,-0.7276102600539628,0.2811020779606212,2.6728731340852527,2.728738895388904,4.122150852142078
W1783,5,0.0,0.3198136692441115,0.0,0.0,0.4041953775469358,0.0,1.5326455190730188,0.2822505607596185,0.0,0.0,0.1300717351732763,0.0,1.0405831238662424,0.2310360996373332,0.0,0.6090424105940387,0.0,0.0,0.0,0.2852461996920634,0.4303214507223052,0.4069644859548945,0.4338928285596751,0.305256508673801,0.4268713535489757,0.0,0.0,0.0,1.2040798726890334,0.0,0.2750434350660534,0.5583303768863481,0.1367645511120908,0.0219798298875689,0.5031370927063608,0.6345536634872397,0.2597110455530322,0.3536973135891513,0.2282541597674449,0.315416988822126,0.5514092080349667,0.5200029855517412,1.8384473318584345,4.341443924800989,2.4593670941704358
W1783,6,0.0,0.2331508274950705,0.0,0.0,0.4063756898105347,0.0,1.046795531753735,0.1954678641912726,0.0,0.0,0.0991391499703309,0.0,0.5427234147620507,0.1420461426797685,0.0,0.3633076833014016,0.0,0.0,0.0,0.2377516771554075,0.0867805601586904,0.1767266318466468,0.3297672829133142,0.1907297247696317,0.2444292610197437,0.0,0.0,0.0,0.7381218504896483,0.0,-0.0940529402702398,0.0969088998163962,-0.1417381053860024,-0.9937724359652892,-0.5192121826369621,-0.390356999300327,0.4543943020692917,-0.3507227671542421,-0.3824084634875284,-0.2987183579923654,0.3421011909630271,-0.1693051448590576,4.907275943981018,2.0172219765875776,3.262004730135037
W1802,0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1802,1,0.0,0.4354268986684338,0.0,0.0,0.7426973013190954,0.0,1.6397873368321738,0.3090901248005882,0.5097249719343594,0.7712487148372718,0.0,0.2465849428454359,1.9670381379154895,0.0,0.0,0.0,1.3360858932786903,1.1037601764950444,1.228650801039327,0.2891339826725302,0.5180584233860135,0.4838393554473598,0.8048543062355177,0.0,0.4298708572828209,0.0,0.5355088176012371,0.7869851857501662,1.175658395644091,0.0,0.8017305185209241,2.03924294715715,1.3947782594493028,1.1636066482633358,1.1691586344394072,0.629119489668217,1.344542607451707,0.2581587687665106,0.734813655051389,0.3767277688338895,1.3866744575726804,0.4690607807500332,2.1954068165011558,2.2267861839195358,1.85124765441665
W1802,2,0.0,0.2032561753790115,0.0,0.0,1.1940287373192713,0.0,1.6338904822033284,0.283452469443842,0.6316020279307578,0.4239355360558378,0.0,0.3373191433060518,1.732552014831227,0.0,0.0,0.0,0.621954387058504,0.4805052841926375,1.389013703785642,0.447023146124899,0.5133978756826626,0.1462888235870826,0.747274566853789,0.0,0.4159020351658916,0.0,0.4344599204030889,0.4004729377517654,1.0597821807532175,0.0,0.4955260088070176,1.4063561044964537,0.6327808489435435,0.4123083444257524,0.2858725912507061,0.275862542915101,-0.0957291749084285,0.3164663642887189,0.3748396397929509,0.2875937879069314,0.1749288982280132,1.3705189224793703,4.217231245262168,3.713951726391801,3.4808725491650137
W1802,3,0.0,0.2906590584928255,0.0,0.0,0.834335025605859,0.0,1.1538251130076078,0.1416580926855088,0.6765378971658765,0.2930218748683377,0.0,0.3209532356447582,0.995365300851888,0.0,0.0,0.0,0.4491896578268765,0.9475138725399976,1.3838841052089983,0.3184126985763434,0.5608163870924197,0.4236718719081345,0.2070228346865751,0.0,0.5360639229599775,0.0,0.5183041386467135,0.4525385417033128,0.9384755620511482,0.0,0.3725593742201802,1.3837958264714971,0.8087998365296407,-0.3995342153980932,0.8693753622395417,0.2620354766390876,0.6796568315228294,0.7969736037372483,0.4416278776670286,0.2910466086201462,-0.4123250809829415,0.8059458779631259,2.488151982218164,5.975659379512923,4.4428580874726045
W1802,4,0.0,0.1951714766164313,0.0,0.0,0.4867888943607955,0.0,0.8546077560949541,0.146862359130537,0.5189494119307183,0.1619364408077176,0.0,0.4411336574978575,1.2154365673227563,0.0,0.0,0.0,0.9938722906160056,0.5552241279603615,1.1485386083302085,0.2482448186768143,0.3884628134998141,0.2828796156028528,0.3688775915507796,0.0,0.5120328299934469,0.0,0.3190577229630473,0.4898861439162139,1.7978050686496736,0.0,0.8643606892416729,0.2331902804248117,-0.2197289096766936,-0.4160896781506865,-0.4281591473176359,-0.168443656995829,-0.6023446105440229,0.2930474022782027,0.7259830446952369,-0.0946031502856757,0.7421971176712645,0.3010740297466601,3.60880626448228,2.1731636916595245,1.2205527226057478
W1802,5,0.0,0.2463159197560804,0.0,0.0,0.418600010681707,0.0,0.4855464028901066,0.1903126273753158,0.4384396595576562,0.2512852640268989,0.0,0.2796888807309444,0.804126635610917,0.0,0.0,0.0,0.697155484868344,0.1796080820023714,0.9085486326142806,0.2101749355978721,0.1170637471276948,0.2709595630651728,0.3429944707793498,0.0,0.3282443061415451,0.0,0.2473722296192378,0.2264087048973985,0.6174978256076162,0.0,-0.8215516293110046,-0.1384549459043172,0.331257285327736,0.008308797961435,-0.2996142319651443,-0.4330854722134575,0.0697670784274651,0.1123840335874476,0.343101991998817,-0.0352070228337552,-1.169610400577128,0.2507465918232562,2.515525560736516,4.790899176264205,3.809780024883703
W1802,6,0.0,0.1371729356135571,0.0,0.0,0.356377485305234,0.0,0.2780371011194066,0.1150289021219413,0.3339735084751505,0.1718112692636689,0.0,0.1489478734585947,0.4108796698745836,0.0,0.0,0.0,0.6576245800879578,0.2398989333738231,0.6809356885971549,0.1583404311124891,0.0344269477729028,0.1322297486116934,0.2434632542278887,0.0,0.2486049252180853,0.0,0.1704084071377724,0.0844959025010914,0.6361433868608213,0.0,-0.5151451389442542,0.1674224074727311,0.3792751228286991,0.2007372686182753,0.4844425829265885,0.0419115338565049,0.5042154864001444,0.0483319236766267,-0.2912128948609594,-0.1969974242017689,0.3632030936559366,0.4360054090765929,3.25811610987824,4.711602614605567,4.378456223607433
W1819,0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1819,1,0.0,0.7633551272121615,0.0,0.0,1.7786051815431758,0.5076194188578989,0.0,0.0,1.3864231508629847,1.6218268350973242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903208856933952,0.762020892985775,1.3791469726309833,0.9620831881016036,1.3303899575808793,0.0,1.4934182968473482,0.6627131271444037,0.0,0.0,0.0,0.0,1.5431591263057305,1.4184703850931208,0.6624201397395846,0.5648896405328574,1.4707557055664402,0.9142526543859604,1.3797651930404295,1.8573164314450987,0.2389698056857583,1.3988709334608287,0.3508026141381734,0.2283878875524336,2.193368359380345,2.8606208622132936,2.6140178489024763
W1819,2,0.0,0.6822732864885999,0.0,0.0,0.793436383063106,0.3978831184940622,0.0,0.0,1.5287247057378757,0.5359054886571335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158187409224289,0.8618249177645031,1.194405714726846,0.7180366486651044,0.9528999751445728,0.0,1.1311377174470385,0.7854749304332472,0.0,0.0,0.0,0.0,0.0768713141141069,0.8791623549124529,0.6379744529531255,0.1586319342207523,0.606913309338328,0.6783664747716671,0.640688505145497,-0.6711709939014583,0.6679827299217754,0.4162817109459127,0.7082825141285338,1.9502402369314635,2.6697179698460047,1.5780911025049589,4.088339883553897
W1819,3,0.0,0.4408054696501832,0.0,0.0,0.7974187831122028,0.5527607831011564,0.0,0.0,1.5228842448269573,0.7276977327168903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8477057404421555,0.3880519317651533,0.63907623361416,0.6886212855245277,0.8077357813999404,0.0,1.355599684820269,0.6306704177636554,0.0,0.0,0.0,0.0,0.2834385144132536,0.416624209503259,-0.053919754583604,0.6927749551920449,0.477850234394972,0.0842152252040597,0.2696779097879048,-0.3870891755489418,0.0419905003509254,0.6394165654094159,0.0488601829824577,1.738163844193381,2.1408474136630047,1.416652004101005,4.499989194340728
W1819,4,0.0,0.3271570521841651,0.0,0.0,1.1549212675400875,0.2216636430236581,0.0,0.0,0.9469686629554755,0.3866518793650131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3261905579168323,0.7823128402055377,0.5908965708959704,0.6135261911504376,1.018744151930966,0.0,0.94337131252596,0.6308154918304029,0.0,0.0,0.0,0.0,0.1718354582957418,0.2285122528027592,0.026043917899405,-0.6397345621573265,-0.1262144589716399,0.4890221507203315,0.2329918797160854,0.0139152150513887,0.2190784667511595,0.5007852558908006,0.978529317549391,0.5790221535616137,2.739471602133024,1.3027512787240865,4.407915673604191
W1819,5,0.0,0.3018927048177381,0.0,0.0,1.0315404366687095,0.278327522383625,0.0,0.0,0.6483922492808061,0.4497225625243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016999223547766,0.3514922589900881,0.38488466987582,0.3759733187845357,0.7174589297148345,0.0,0.7929172072443478,0.6485640425911801,0.0,0.0,0.0,0.0,0.1239881608343869,0.6186638582518789,0.6280794074741896,-0.5651228831487669,0.3488865059365195,-0.3669294835735296,-0.1033580968693188,-0.377212543464231,0.0134761616850948,0.575271949255869,0.3354014343093915,0.7668173230404332,3.4934270542435035,2.2804939631187557,5.872443955709425
W1819,6,0.0,0.300135248408805,0.0,0.0,0.3484321943329077,0.1297277079950774,0.0,0.0,0.2796208625369666,0.3951871155352382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947254017099622,0.485663465484396,0.3869202918692636,0.3108664144308442,0.5067037439393886,0.0,0.4480784298779938,0.4302238498172563,0.0,0.0,0.0,0.0,-0.3285967230060056,0.2041494120368035,0.2732322273877496,-0.0948039259436571,0.0653870076741831,0.118737659666954,0.2471629180200636,0.4224399591469671,-0.1259479246056287,0.456848192310315,-0.0633387994716916,0.7424757516265581,3.120305114249598,1.70070916202361,6.203442039938729
W1820,0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1820,1,0.0,0.3782713903868283,0.0,0.0,1.056747015613578,0.3012392527793721,0.0,0.0,1.0345818642588651,0.5589784995844531,0.0,0.2891904180514508,0.0,0.3859134258488388,0.4356281170493276,0.9270540237032248,1.740488622222757,0.6069034793317285,1.7721846027740646,0.611170486866077,0.9410117488370542,0.4878481579026166,0.0,0.4884136828260622,0.3064789716620531,0.3331199646115836,0.0,0.0,1.2692471408896562,0.0,0.4576583596507845,2.1479224183656105,0.5722356426090267,1.1466117104758191,3.5193428916921,0.5709626249918168,1.917386730494052,1.3891080265570872,-0.1289101261490579,0.6685985272072673,-0.1053958595038664,1.0712934863407966,2.09220060219114,1.85894332571934,1.4692675528009174
W1820,2,0.0,0.5779770315448562,0.0,0.0,0.5940339579802317,0.3606735099309,0.0,0.0,0.7255212009432183,0.4785030191380726,0.0,0.573065534562184,0.0,0.3848665494780354,0.5361853146258669,0.966749760143943,1.136970272059621,1.1958149879396027,1.9974912323611809,0.4176938863093457,0.4392397906800294,0.2721165161973945,0.0,0.3701866344051825,0.5489110091807449,0.5475622837124766,0.0,0.0,1.0629809474572318,0.0,-0.17117105218104,1.279783511830193,0.245210535491173,1.253745830427177,0.4290185518771127,-0.1475584383977327,0.698212011267803,0.9060412618689287,-0.4936179917607854,0.4226059778586427,0.4224151297932199,1.1106885461898357,2.855263483097226,1.6247492621933084,4.11539913193456
W1820,3,0.0,0.1915799090117645,0.0,0.0,1.0696436613073024,0.3678948766078911,0.0,0.0,0.6824608433459549,0.2371022810036928,0.0,0.4616201762351486,0.0,0.2947598899994762,0.3581198975563622,1.2731298386343584,1.6612350204594069,0.4727320416042124,1.6208177543439932,0.1650559426110974,0.3491633254625175,0.2270192562403944,0.0,0.1503363197934536,0.7767356538387984,0.4329744521816109,0.0,0.0,1.272174198378744,0.0,0.3628651047202624,0.8923185453243936,0.6189672070748429,0.1250639127802426,1.4719046415728183,0.0518658267351928,0.5783903462514578,0.5355660247639692,0.2559904350305009,0.4091558219870944,0.3850852873542926,0.2704061843391235,3.14961240826791,3.0862104828203347,4.781402792383835
W1820,4,0.0,0.0983146953887931,0.0,0.0,0.4811000378407861,0.2745975417758647,0.0,0.0,0.4537565885403546,0.1794481078131652,0.0,0.118937871197594,0.0,0.2453676998620856,0.2373021577707886,0.5759904973595542,1.0095747570415374,0.6217811560192742,0.9243650161167356,0.3100813911418007,0.2586082101633762,0.1963206914015068,0.0,0.2182755070034759,0.3515879575220449,0.2125722459865176,0.0,0.0,1.4170980802319186,0.0,0.4669987152674106,0.9431695685959898,1.448015968824394,0.5184293886854621,-0.4579981664387054,0.2259662623555808,-0.7859855795047115,0.5349534956469952,-0.7493748159919291,0.1908566682659356,-0.5636475875769618,0.4966626886327808,2.0766715133441056,4.070302656680861,4.496344686312384
W1820,5,0.0,0.2288604010304691,0.0,0.0,0.8380635821198046,0.1503856884030844,0.0,0.0,0.4926188571436493,0.173452120681351,0.0,0.1085666078221509,0.0,0.2076005383797496,0.2965221536838984,0.5947878122466477,1.0149158721833065,0.3519816788381905,1.3195866860749577,0.2408999238319044,0.2254378184029724,0.2619579570104263,0.0,0.122003597068598,0.2357920254935032,0.1760404675076187,0.0,0.0,0.7564136070814654,0.0,-0.257390044851755,-0.0269414873158482,0.2498481593518252,0.1589259671909901,0.4153092963522182,-0.0257756308942111,0.1313437902136729,-0.3027385045252606,0.3932879680576414,0.1705011006097887,-0.3485745554165044,0.3540325691480084,3.63211892716774,4.3875146567239325,4.107737334093415
W1820,6,0.0,0.2005096996744005,0.0,0.0,0.3798474336882945,0.1185364981185848,0.0,0.0,0.3502886319144694,0.1065584378723995,0.0,0.0897762812705217,0.0,0.1260085844120053,0.1489590123403196,0.2519370481741565,0.255723676602549,0.2182464510435821,0.6464731531751542,0.2399952724153863,0.2041681357123199,0.209498052438938,0.0,0.0829246899814683,0.1772443594223325,0.1888221505437124,0.0,0.0,0.8737057549179357,0.0,-0.1825778889681109,0.4140303678160071,0.0209387166860673,0.0154418190999968,0.1146409248079208,0.2033825159745496,-0.1935367565214387,-0.302551962732583,0.372221702626072,0.1667523391919355,-0.3614563278957891,1.3012730308707012,1.6716762655183977,2.3792701865149484,5.68104930664241
W1835,0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1835,1,0.0,0.6078671926842881,0.0,0.0,1.3826597191624783,0.3225815555141099,0.0,0.1729572107951746,0.4152652646094585,0.0,0.9756269891089232,0.4373028320929474,0.0,0.6780345161871689,0.0,0.0,1.7250985812524986,0.0,0.0,0.51211392568388,0.0,0.0,0.0,0.0,0.8685504078170658,0.6743966094277202,1.6389899744295298,1.0584298715630005,0.0,0.2218819431934876,1.792990434772311,3.0137907964122155,1.3349217329585723,1.042396893130301,1.060345252061603,1.526693274056633,1.3525826978663889,2.2962186966386997,0.2418951687650716,0.6620666935665617,1.9422084068643624,1.5830663737238688,1.1880353653595035,0.7501698814065556,2.254409031956356
W1835,2,0.0,0.6499062924978057,0.0,0.0,2.0140723283406,0.6772773689976507,0.0,0.3846282459290904,0.801208541227775,0.0,0.7644098788285697,0.4920043489953879,0.0,0.9215821676716568,0.0,0.0,0.8043246260472174,0.0,0.0,0.7937708725298116,0.0,0.0,0.0,0.0,0.8815156823094576,0.3445547735136883,0.7135992762479907,1.7918417234318604,0.0,0.690650625693867,0.2179595304271445,1.997199467080348,0.446434636878114,1.1422246888106935,0.2690547689199568,0.8240839633900865,0.3317057021261358,1.6436835367192932,0.4142104962944368,0.4439723278245361,0.6478516093154909,0.5629475527673319,1.7889212484870889,2.9557162139575013,1.6977874330763556
W1835,3,0.0,0.9558280570355466,0.0,0.0,1.4579900315393717,0.6984012701011795,0.0,0.4333393850453828,0.922676813556138,0.0,0.6904644024381142,0.7699224759027958,0.0,0.4965092882469101,0.0,0.0,2.5654014178657327,0.0,0.0,0.4899578912296639,0.0,0.0,0.0,0.0,0.5912655089642502,0.2725860256989818,0.978680137558308,1.158552999017956,0.0,0.6399984792040002,-0.2434214048512562,2.881878319542828,0.1362615402392528,0.6295797017403255,-0.193412580728492,0.1214277818213654,1.1703666839707,1.209942012663231,0.5223490470942453,0.1376379502188277,-0.3025055279246138,0.2510308923931232,1.8092977648980424,0.6039040126329849,5.089134587012874
W1835,4,0.0,0.8609465858237624,0.0,0.0,1.5239151212650774,0.710187872223282,0.0,0.2196543894554135,0.6886996873130392,0.0,0.3590404721548266,0.5905818675300805,0.0,0.4347029720971381,0.0,0.0,2.721470602421421,0.0,0.0,0.5936717528992845,0.0,0.0,0.0,0.0,0.7406568511243342,0.364576744927266,0.4613388713522673,0.5851967792210134,0.0,0.7094443280717263,-0.071126268486947,0.9708814809033814,0.6116771693829348,0.2036865717843657,0.6691158265959177,0.3388765955146573,0.4813665744390892,0.8411711618724504,0.4535895788715177,0.3610347833091432,-0.9063468233039568,0.4850316453238855,0.4245615297019096,2.349851646759701,2.70467741549217
W1835,5,0.0,0.6335738740127101,0.0,0.0,0.6675096553310557,0.2397262083011912,0.0,0.2514470027336765,0.6510884803593672,0.0,0.3940935797995301,0.527502293399046,0.0,0.2441515633221137,0.0,0.0,1.7025628921642502,0.0,0.0,0.4762016948818671,0.0,0.0,0.0,0.0,0.4440909906607848,0.1828046882377361,0.4463263540494654,0.7266201178829511,0.0,0.4241403304739007,0.1446569917499072,0.8545059090845631,0.5144772782824512,0.3563522003325046,-0.0274878502359483,0.7335298223828168,1.051668147335786,0.8069765145934544,-0.6845076535777666,0.781398030636397,0.5089198400986227,0.0008079748637183,1.6813603356413436,4.532216179952144,5.561482048034632
W1835,6,0.0,0.3338054121198854,0.0,0.0,1.070605643414525,0.3022554826174836,0.0,0.1775806213768565,0.6814927653701583,0.0,0.299051519185396,0.2540845296912585,0.0,0.3078111742575285,0.0,0.0,1.8700680139090275,0.0,0.0,0.5726878953197396,0.0,0.0,0.0,0.0,0.2633459671950613,0.1148325018325965,0.4821664392992461,0.4256018033779482,0.0,0.2287618097627322,-0.313221388920041,0.1226771086115837,-0.3397568092132125,-0.3957949194408223,0.1160051695431333,-0.288884512092062,0.3862571582644395,0.0060460836853696,-0.5112020416439809,0.1075161437662672,0.2283685039244345,-0.2588726766257981,1.5806204669668058,4.97914233254404,2.2628708138712583
W1850,0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1850,1,0.0,0.5276651117370729,0.0,0.0,1.0175474164841922,0.2213813114103035,1.4867978955051724,0.0,0.0,0.0,0.593899851292396,0.0,0.0,0.0,0.6321284468371922,1.5450435171168737,1.6064118815678037,1.033392968518711,0.0,0.0,0.0,0.9729501896257045,1.0999645339664068,0.3781582600040476,0.788194177514288,0.2435386697909125,0.0,0.0,0.0,0.5389751489717319,0.7575650851906621,1.79004831357417,0.9718434739378056,0.0089798232245086,1.4575172202322193,0.9326964905180636,0.5010577557958766,2.7292554678742498,0.339401957743226,0.6284835362403751,0.6793809199696617,0.6885829715070247,1.2800312359379906,2.093522387008383,1.925553184591192
