Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3794,2,1.4258214422493904,1.8181035146129132,0.0,1.0682758098676692,0.0,0.0,0.0,1.6493992483283828,0.0,0.0,0.9065998815637376,0.0,40.41003869558576,-0.0153413824764742,0.5011724396573636,2.385003633651705,5.0018078769604415,5.641196560307426,6.287022679779376,3.531119551370757,-0.2464458567605163,-0.3253491696849485,0.7094902206859204,0.6869401779964934,1.3238076744849936,3.1279483872615272,3.033160949471658
W3794,3,2.524381505855329,1.500871615823811,0.0,2.643288933458986,0.0,0.0,0.0,2.426827715312768,0.0,0.0,2.232147949392325,0.0,5.8106301768405135,0.320131801301129,2.4693423336919853,1.851033113484875,3.4963894247861123,6.300386749249145,5.719145753331765,5.90734639250967,1.775142321749562,1.0016739817873117,1.592284587000259,1.0766169046754068,2.6926028995204803,3.63461199103186,3.230050695587324
W3794,4,2.644441271419816,1.3611353796204726,0.0,2.327549714869373,0.0,0.0,0.0,2.9847408081353337,0.0,0.0,1.9731811587813208,0.0,0.93997020440245,0.9372774232881432,1.2290131322746638,3.230878310100985,5.378160970258022,3.2940889163916776,12.870730813198282,2.099816545291996,2.155275531498203,0.8384443990024013,1.3340658766190985,0.8034390601918356,4.117852790227006,11.746679613119356,3.946985933940005
W3794,5,2.197752502070304,1.0721106946344994,0.0,2.6836218771116807,0.0,0.0,0.0,1.3036755385084278,0.0,0.0,1.2399543645474609,0.0,0.3629428779623509,2.0173940543680526,1.4168917667532035,1.6358776490084694,5.585840552542612,2.3442947333851114,4.048876680266662,1.2052560601348317,2.3437664741172397,1.4966066400398368,2.596969488934546,0.6153106609595514,5.388735026955612,7.74637686565328,11.084944137218196
W3794,6,1.7765182976932017,0.4557298797877308,0.0,1.430641418821052,0.0,0.0,0.0,1.237956472989476,0.0,0.0,1.3540286462078646,0.0,0.4950188296258285,1.445057624607626,0.7028469974932754,0.2900019444157757,3.660528064205932,1.702640367521311,3.5604869923105475,1.1829597169211723,1.7881106664474815,2.657577144631052,1.8888174555112265,0.6145041126358683,8.789076879350063,8.89180023819577,4.950023432353163
W3798,0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3798,1,0.3740506114058209,0.0,0.0,0.2744159397688571,0.4227455393082568,0.0,0.6272088505758808,0.7832882272052423,0.8119429152372464,0.4428302986649172,0.5121363004024767,0.0,62.67601527568854,0.7004857508029663,0.5909000871392094,1.3025243411570495,0.5936949812014023,1.8810816672304136,3.0708034239568365,0.7322014216222785,-0.2012528842271903,0.7456584244517453,0.661952303261566,0.0313686141353012,0.9610873137643838,0.4530279819709966,0.8562465140332053
W3798,2,0.7883175040437069,0.0,0.0,1.6511787586508897,0.9485041079521948,0.0,1.2064937802554223,1.251243760591903,1.0522484566621624,1.0864275416291298,0.7750921031780384,0.0,42.127483684468544,1.3712126209332505,3.73187348012437,1.494981217291902,3.034449989496623,1.847422939043719,4.738318816684085,2.9037140200582545,0.2673418168615667,0.5871510814766762,0.8086726339780729,0.520618279422346,0.8873632323593296,2.01450978980333,1.467367383273673
W3798,3,1.2105808080229905,0.0,0.0,1.604236701326574,1.6030851536593709,0.0,1.9407041814117,1.223268510269533,1.1137164534890194,1.8438885903285116,1.3502723575452835,0.0,7.263976956041032,1.0269901509744337,6.955611651781258,3.7928278597264176,9.693307137973964,4.569371123360771,4.257562946567974,1.8795509838437985,0.6584421807209825,2.6084625095602383,3.265834040725625,1.179497170037762,2.0852547861122632,5.226224295436967,1.528434420451365
W3798,4,0.8028830104730711,0.0,0.0,1.3146468145743238,0.885043060922714,0.0,1.384138757432006,1.7282683636772649,0.8069058743309282,0.5938552824320826,0.9173597230413426,0.0,0.894908453211935,2.420144021545237,2.507144746031443,3.43713695323204,6.707859425045969,2.145142163477297,5.501312884929442,3.138635561121466,0.9588094312588822,1.861985644488069,3.557237730719202,1.150843588730206,3.0802215654864176,10.97426751937022,4.7073450897748605
W3798,5,1.0281253995724486,0.0,0.0,1.3888748013784862,0.9807663688603472,0.0,1.1614971916444945,1.4434402620022575,0.7071021598777324,0.9594952971314424,0.7424732001777037,0.0,-0.1026322038008757,2.6375841878694986,1.0041498083526597,2.360421069696401,6.483890205580547,1.1601632814699268,5.423469795571385,1.5778765256993346,0.7837632376387034,0.7629476585343894,5.018183595770724,0.7157036634078188,6.3904878799615785,8.459498478648147,4.890290915709483
W3798,6,1.5717625403002151,0.0,0.0,1.1514292300176523,0.2916750629182242,0.0,1.0657056459037728,0.5704630447639096,0.2757102698911764,0.6733681850807662,0.5368345039150539,0.0,0.3841046120230869,2.1170322979641525,2.041528728121732,0.7143366833565115,5.233342374164068,1.119257405515763,3.935546924229256,0.7022495815696208,1.3195750672878512,0.5818717531859625,2.8130724914849434,1.4378952089237234,4.069282490990305,14.666685512103934,6.101282203074342
W3806,0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3806,1,1.9851598245708053,0.0,1.2113551023407956,0.0,0.0,1.960767894705707,1.4249293581522051,0.0,0.0,0.0,0.0,0.0,53.35933981945685,0.3059870145074597,0.2375817488195101,1.004946793686904,1.7389286292577764,1.8203965597525975,1.703980884298281,0.0063699975508347,-0.2181626374142916,-0.081387362197447,0.6361571821544815,-0.1620379027509448,0.3063050802882352,1.4840170749494734,1.3344156126415652
W3806,2,2.2822417518551426,0.0,1.951654347585169,0.0,0.0,1.1828783128760696,2.184204798273959,0.0,0.0,0.0,0.0,0.0,38.06827780629902,1.1526445012520936,1.397523116521788,3.391550703843958,4.339283003730473,1.919457448114952,3.015456111025191,0.2750982708686016,0.5545531580211307,0.0842339989835522,0.987257285467031,-0.0189420753361372,2.802793795701831,3.778656595183268,1.5795498904598697
W3806,3,3.4360981281044936,0.0,2.801547116667266,0.0,0.0,2.833068720220232,3.07797471564044,0.0,0.0,0.0,0.0,0.0,8.129507780430421,0.5962977156820527,2.261010489693888,3.636563790548022,4.970516160097571,5.1951445048272085,4.422526473003338,2.9157691264822683,0.9793253071306428,0.1167417579840521,2.898491926694517,0.8388003967436037,5.310521162821828,10.090839039159189,6.125919037223805
W3806,4,1.887713130154784,0.0,2.4897998431856765,0.0,0.0,1.1610183858673309,3.483013393811785,0.0,0.0,0.0,0.0,0.0,0.3632430876212211,2.2088397844194545,1.653429657537222,4.293090148946858,4.845486356929444,3.926357617538213,1.583277919655389,2.2880780475788223,1.0763585191699343,0.5607537243860471,6.7166144067394855,0.6174079530315392,5.366774724954372,8.183880762732613,7.874264169005453
W3806,5,2.2155573665789188,0.0,1.408002507352328,0.0,0.0,1.2650089869714394,2.9205191374128145,0.0,0.0,0.0,0.0,0.0,0.151659181805504,3.072189871753131,1.191804439088299,0.2935974238081542,5.85615635088571,1.90824096106558,2.238776341160784,2.0955251475207,1.377777140303134,0.3744057232897873,3.7979668851144384,0.4628669705187055,7.770325292542745,15.507177591536031,6.992057761264934
W3806,6,0.7564513183192625,0.0,1.0265201462999054,0.0,0.0,0.5495744233416546,1.2320382962317908,0.0,0.0,0.0,0.0,0.0,0.58519970437062,1.151601576003196,0.2564558902213332,1.7390734074091945,2.9698158164720274,1.5322872787566744,1.603380882923979,0.2430358606850884,0.8523814624325535,0.384158782400041,4.935888142520029,0.0210791568917839,5.390468580615772,10.972976914594565,7.31351878689461
W3811,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3811,1,0.4241024063347294,0.4488463349938874,0.4185234582205042,0.4104741084067911,0.0,0.2218307555221849,0.2263004902630629,0.6614426297115257,0.3554108401052961,0.0,0.6926900222873171,0.376015554937637,82.5503365517757,0.4668726253353968,0.0967086745733894,1.6716472110474854,1.0852794074439494,0.8094895939079605,2.0088053842090146,1.0182618788513338,0.2007113210083491,0.5501248780883855,1.1467267613836354,0.2457986506394291,0.1771096143175373,0.33243472996397,1.9179156845760383
W3811,2,0.5963011688729516,0.5025592132170911,0.489899350380367,0.8736864321482415,0.0,1.0603755630539182,0.592000463600343,0.7619204594991698,0.8190887807720707,0.0,0.4545143721750577,0.7325025198988859,34.79697235138308,1.5310598935393969,0.5847797128962835,2.856267725072385,1.1222098964194371,4.260130604558785,4.703947437492306,2.885618163042142,0.4520192699892552,-0.1974845433065752,1.354564095497747,0.0745801335417092,2.3696837853792645,3.3433784028024447,2.585494076637819
W3811,3,1.1290475462143068,1.2914214715958767,0.8056402899298328,2.0566881099331686,0.0,0.863960880985716,1.0989761574606662,0.9832488713299884,0.8961303165422871,0.0,1.1619395141601785,1.6760474580943494,10.963226938501904,1.728051877657452,2.1030498638079766,5.052558253876013,7.970090137182872,4.868820060438966,5.860738503796488,2.169932664036786,0.4820777165404747,-0.214737949901604,3.523228398870933,0.8957409147320732,5.969075903826017,5.364276978363956,3.5330659768226984
W3811,4,1.2391771800830726,0.5937496483017355,1.0790968648670716,0.7504674993165474,0.0,1.2179726577178889,1.87692588329449,1.1500276603775816,0.6722447464956465,0.0,1.043274996253649,1.124785756230137,0.6491010707031151,1.5725189519992289,1.5962068948850014,5.140420496283342,6.0372684406937065,4.223186620081499,4.855181404270824,0.8278798252809028,0.9264406082848184,0.3502232463844288,2.5233961587664107,0.5650186430189998,8.363559052613963,6.552219294243202,6.511334734170087
W3811,5,0.8501119922709177,0.4501942353366229,0.93985031866897,0.7045696329451505,0.0,0.318989756642313,1.147054627498511,0.835794966167704,0.8511219956116509,0.0,0.8973858567243524,1.1608936434988395,0.2790774675483125,1.3579506685191274,1.4440528300285274,0.9814286390853684,3.2529753051220616,2.195393624336205,3.005036465882057,1.491907885773021,1.4478659517976638,0.5378369304154138,1.8936877993200665,1.3223150469717804,10.50435114622318,7.395190444655476,8.076819879405521
W3811,6,0.4994846294093299,0.3980230482136827,0.7119684909117271,0.8434581899739497,0.0,0.3948992441539153,0.8157347402997378,1.2216255041230266,0.5370989533863388,0.0,0.6539632854124282,0.7925237953450529,0.6542696206297938,1.113724687542453,1.7664258010185776,2.233503508706096,3.9539836130154087,2.58282215275786,2.920325988385911,0.9951658580800088,1.30593701703813,1.1556176691452924,1.4910289222997588,1.058932283053482,7.668464576271146,4.53249517019321,5.955474214347825
W3816,0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3816,1,0.8229320321836495,0.0,0.0,0.0,0.0,0.0,1.1411554127511998,0.0,0.6948186822422691,1.3623598559459746,0.0,1.1900883035648424,55.12926053252334,0.1266190727719978,1.839567560276008,0.5156082446524559,1.6084133846905142,1.9497247650957632,1.0929569856976562,0.509383767544674,0.1263896555328445,0.0246357244639531,1.255678576325738,-0.2973776953330435,1.7255269334798466,1.3870482229066556,0.0568368925063054
W3816,2,1.6082758802070347,0.0,0.0,0.0,0.0,0.0,1.7901368538166609,0.0,1.3640958768390716,1.4416771638977628,0.0,1.883901248712053,50.409781581974,1.1759443801674765,4.093266608259223,1.1687727574050772,1.798225557625813,2.546410559967656,2.7171289735283604,0.5547542241466372,0.4495180373466538,0.8322707129222545,2.539502465361347,-0.4747232700211876,1.2142740854885177,3.3571142188189493,1.4623055042891904
W3816,3,2.6140790128645417,0.0,0.0,0.0,0.0,0.0,4.531833364525517,0.0,2.080697180700269,2.028674491422216,0.0,2.7377734941382723,8.072665940054087,1.579594049567291,7.321955632820428,3.198656206442889,3.80167798498152,6.989788465889723,4.103191493483972,0.6252082760641114,0.5172542466649032,0.0844658045958991,3.160518018319216,0.0655535656466118,5.524389216217963,7.714361795606202,2.395168703703713
W3816,4,3.006799641572352,0.0,0.0,0.0,0.0,0.0,2.252619002760329,0.0,1.7583119798136435,2.55620218537257,0.0,2.5441391593437697,-0.4060127739174965,2.0141779069626327,3.9378634572631377,3.7338204920719367,4.910141208659946,1.9374573906841863,3.605134222146489,0.6121768763500112,1.4546363861777631,0.0758954611474536,3.8087442040563246,1.2700971060144426,8.597734838718338,6.945338866925225,1.971295671613853
W3816,5,0.8520708785802136,0.0,0.0,0.0,0.0,0.0,1.860715807202616,0.0,0.9200077493119144,1.5924530351876345,0.0,2.0146118294074298,-0.6526660051289273,1.7276279704452933,5.885374037837753,2.408899557775894,2.376979629859189,1.736275667263684,3.518176964817385,1.032806796928169,1.3976116848056526,0.9192420684614232,2.548011867541478,0.5901737605899834,8.277821995218847,9.879590758593473,5.773248913718326
W3816,6,1.8332118152766572,0.0,0.0,0.0,0.0,0.0,0.6882800934412882,0.0,0.7879502149789139,2.099172382148463,0.0,1.0949027345381217,-0.2210159372221062,1.4787266590966497,2.7705868488480183,1.9646242253828443,6.29701712375333,1.4429885621620184,1.676483875165761,0.637529660455504,0.6897001854793278,0.24428541578078,1.1868683692148876,0.3957506783337254,10.073335161496376,12.42534230730716,8.160885840216785
W3817,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3817,1,1.0259216412586176,0.0,0.0,0.6259443512964706,1.139943766099985,0.4953497559488457,0.0,0.0,0.5099735167538719,0.9237936614546968,0.0,0.0,42.84625802775071,-0.1534146969574037,0.5470941220209551,0.945501982004483,2.217985347287822,0.547204277964003,1.1926939171285935,0.5918962047857665,-0.7958305811208889,0.9261061277143908,-0.8271152579385767,0.6705674798865033,1.054363405199181,0.1964423727658899,2.0338596092118504
W3817,2,1.347613089434449,0.0,0.0,2.0819640991465804,1.170995017272495,0.8410356616435595,0.0,0.0,1.30039912090806,1.3188869699504644,0.0,0.0,23.336088012308508,0.9010626030365492,4.419115233124654,3.5607131968511694,2.9545083837977635,2.8710928859545226,3.4956523261655805,1.8208215138178456,0.4400021906921486,1.8171083692831136,0.5834708925847921,-0.0825772169399789,0.5462667338527329,2.0448028379316545,2.632422235916416
W3817,3,1.4349332407981652,0.0,0.0,2.0590979755584797,1.461826198304897,1.621181793884921,0.0,0.0,1.2765950574795606,2.367069624323192,0.0,0.0,7.466124030726221,2.3389954108289746,4.1882282935044,5.100845933499388,8.062145916479142,4.818898040690471,6.727738216887515,2.156898723431504,0.1454949508072813,3.3476064209416605,0.0459404683868758,0.3064298092377761,2.2792406809340044,3.881372426435963,3.950688902292858
W3817,4,1.8966406059713463,0.0,0.0,2.674973821439917,1.02784676114412,2.096426031268527,0.0,0.0,1.4089878440776418,1.0128994216645584,0.0,0.0,0.0743387766750187,3.69969197966261,4.100677839035608,4.692581001497306,2.7159889176204883,2.309084332722346,6.396768942822224,1.7363235649758255,2.2272902601103985,0.5266429671696108,0.2303354378870026,0.4464793650904815,4.729756299626339,6.246701672724503,7.315171320164425
W3817,5,1.9251983288415453,0.0,0.0,2.716107659375703,1.4835365420649522,0.7856693980315658,0.0,0.0,0.8379022584945863,1.5097154611185686,0.0,0.0,0.3244580361749145,2.0156444448880446,0.7845134421831398,2.911247493547556,6.68040221711355,2.4340197865747726,4.14897572409656,-0.3037101865653389,-0.7182671381746395,0.4355255707276602,0.9215443692412302,1.3599921686866665,6.939056419878641,6.834330042640942,8.922770609726381
W3817,6,0.9395828456370025,0.0,0.0,1.5307893560925885,1.1248341611588262,0.4278283214543737,0.0,0.0,0.6042593755450625,0.7880208420945445,0.0,0.0,0.0987642251761822,2.244476258559486,1.0973359268947829,4.334438477847909,4.824490992484684,1.295066847727627,3.064747497895012,1.142858256149315,0.5574694738967916,0.8262694285997579,0.8356548184767286,0.3041114930360944,7.246549021163046,11.436120124890644,6.386566803496662
W3826,0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3826,1,0.0,0.0,0.641394456870326,0.8134893929425785,1.0205472701597869,0.7606927646340892,0.0,0.9491906440055752,0.6683086652497622,0.0,0.0,0.0,52.17869851215326,0.2414624851618539,0.3132537855316365,0.7360129367904976,0.741096816921027,1.3049076193304123,0.7829044488913539,0.8026019332383245,0.1438161082040154,0.8107372801887791,0.1558757259739816,0.3432367038930988,0.8739216780096264,0.8776949783135278,0.4936450980763471
W3826,2,0.0,0.0,1.7764257927223936,2.1064970887667203,1.4483439925022654,1.3835054299129113,0.0,0.6903315862529183,1.046176063121847,0.0,0.0,0.0,35.57977672491299,1.99062673847264,0.9713569622018352,2.872999865970959,4.421512745129063,2.117374813282026,2.741308287936051,1.849309195187575,-0.5770375847382808,0.5069967072418353,0.1068436827020531,0.7858638583156461,2.0267037779045047,1.746127831687239,2.749262607893358
W3826,3,0.0,0.0,1.6371337816217184,2.652095416621637,1.8878599252025792,2.439199166701713,0.0,2.586015361134893,1.7115304771756508,0.0,0.0,0.0,6.917834396189889,3.2671142161834785,2.122802741012812,5.617455491230329,8.149021881212194,3.441342277216031,1.982631583745712,5.804204013429034,0.737064247525576,1.7849198316920505,-0.7785345674843419,0.3108507048708678,4.938259062146341,6.429333564852056,4.004749393503374
W3826,4,0.0,0.0,1.844720567828076,3.0336181153909525,2.6346234737380603,0.7638812864596481,0.0,2.5600122947617847,1.6215084292990083,0.0,0.0,0.0,1.5030725161650826,2.592490526501666,1.3025778610163454,6.451379157658376,7.504562641906084,2.994505020046589,3.247709731871281,3.6224279313067154,1.9758523266793029,1.4700215792702676,-0.2712676605761648,0.371484948236544,7.68599468493672,5.378588130153616,6.6694542936462256
W3826,5,0.0,0.0,1.2794098853921565,1.6148578597093712,2.1094167401519157,0.9656107674106011,0.0,1.066279397391814,1.09220747529517,0.0,0.0,0.0,0.678493915419667,2.8013013171609176,0.3690553133232496,5.405006583151261,5.821475831979667,1.81920053737922,4.2404391107476735,0.9386809103906246,2.920762907624421,0.822691830073147,-0.362338506769482,0.9072417553560976,5.488718901126421,4.879770478286834,5.639210615452532
W3826,6,0.0,0.0,1.1885580669847875,1.173098148799626,0.9663114784954292,0.5255861731878753,0.0,1.7177536171115024,1.0017208139496638,0.0,0.0,0.0,0.8706896884324886,3.898978330279824,0.3333205812307839,10.65593669008004,4.591079217620229,1.684233246971412,2.971031105253365,1.490545436108882,1.5844901358266648,0.3296083251104044,0.9962621513499692,0.8812710735988583,5.220412557965061,6.178587116324701,3.579763418617742
W3835,0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3835,1,0.0,0.0,0.0,0.3486662135900492,0.7146026432646899,0.0,0.0,1.0359390481948765,0.6890698099429627,0.8270171808710182,0.0,1.0486676631521177,71.66895269502169,0.1440765663249275,1.296664587611039,0.977134145015484,0.6044887778447069,0.952774961433554,0.6884120611177443,0.6057119474022805,0.0021174876049409,0.465727184532165,-0.7979607254525816,-0.4784499056809592,0.4022199630702596,0.8250267144597396,-0.332360446886192
W3835,2,0.0,0.0,0.0,0.4454797606821896,0.8955300700116187,0.0,0.0,0.9136790522933894,1.217728246784456,1.1463825471259932,0.0,0.8366803493566084,36.85374072120332,1.791942330388511,4.121209611492627,3.4973556574796323,1.7170858563394558,1.734537732812111,1.6857753794622168,3.2633264683971404,0.0242804616965272,1.034388959380034,-0.0633526793787165,0.0070346806528246,2.648353073280721,2.813167988521865,1.9864298861090168
W3835,3,0.0,0.0,0.0,0.9164528418769132,1.7354936999457613,0.0,0.0,0.9387116846922744,1.5406745971883926,1.0795928822558771,0.0,2.6788937498322314,5.281753079463938,2.574933404418608,8.75416714448041,5.172210522471689,7.697213516763272,5.249961192896857,3.5614421240331318,4.327340842542291,0.4774378849458122,3.818635231931245,0.2197510183767583,0.3625319769082882,4.275889799473077,5.142656673433246,2.578489146408161
W3835,4,0.0,0.0,0.0,1.74866745615153,1.777541513715281,0.0,0.0,2.02398278470836,1.5748713305422903,1.4612376504471452,0.0,2.203892187071082,0.6243936974381001,2.283828520844752,3.803140782270198,3.378811115872696,11.265419414894753,2.781689070700461,2.3465373662217384,2.126531878900584,1.099959153936917,1.3813597877735906,0.527746700597679,0.6887477118554641,5.971319086897037,7.238148458506561,3.4696060146885643
W3835,5,0.0,0.0,0.0,2.0605388071880903,1.4227726198818629,0.0,0.0,1.9331638535349769,0.8515752925691029,2.2852156154215084,0.0,1.8878492750538325,-0.0956803791440483,3.2377301752914653,2.3091681579265044,5.191267063033454,8.416807292484307,0.6805443424578366,3.2551431256072654,0.8463820548461385,0.5178411691927594,0.4067890102516195,0.7044057177695775,0.6566664630355193,10.303527656168974,8.050164501659143,4.404389200212109
W3835,6,0.0,0.0,0.0,1.3890300134305178,0.9190944736488752,0.0,0.0,1.3124584529245171,0.6268986362569513,0.788469710434882,0.0,0.9944959362587856,0.2864928457236081,1.29272287884463,0.8475903854196244,7.194758608891469,3.252650143166383,0.674518266105496,1.4188763955819177,0.9900317120020636,-0.3614897978643075,0.7425721732334245,0.0585870869057656,0.3443168206341367,9.112578942185596,8.80107040904286,4.702650905874998
W3837,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3837,1,0.0,1.0887997153158715,0.771668842466197,0.0,0.0,0.0,0.8299184381776459,0.0,0.8798634471250311,0.373513929704899,0.961910925299495,0.0,49.806471504936525,1.1390920768252335,0.7484427726816695,1.1380834009660403,1.2398441327132528,-0.0887705228963819,0.9395253725771068,-0.0238272787681405,-0.2178641429623657,0.8743216540426341,1.508289279753864,-0.5024953920576476,0.4105074069993473,0.5829417966051227,0.4802032750380734
W3837,2,0.0,0.5519040845544376,1.2871755390685562,0.0,0.0,0.0,1.4675949276804312,0.0,1.1144010852870383,0.978286758267624,1.3175546016924802,0.0,54.39548029152728,1.6894569178827332,4.945834153716561,2.289681278238921,2.037696114559713,0.009739728119818,7.547500652403363,0.9271295400494762,0.7244543139235397,-0.0245332580799512,3.030370829296558,-0.3289004866816264,0.9128523280246624,4.236930247225615,0.8182971702165429
W3837,3,0.0,0.9750662216795152,1.6260715108691095,0.0,0.0,0.0,1.9279355882479796,0.0,1.4615388249037793,2.192270820205896,1.7259489379447994,0.0,10.937490166673465,3.286424558900208,5.906669448596235,7.461497094732406,6.1895240580908855,1.1154928452230268,7.936155996150123,1.985893591515939,0.4613207473308185,0.5839051767310519,4.260505395337735,0.1572650325810433,2.3266372154958384,7.712429206278711,3.417068688674884
W3837,4,0.0,2.0289579149432653,1.7139910120668118,0.0,0.0,0.0,2.161392926740359,0.0,1.4091126462503882,2.341299112163775,1.5143760047050678,0.0,0.3080937484966569,3.320815345235834,4.401195220921642,2.658833719479115,5.868963678366712,1.2269742817047296,7.204474025515963,0.8059700136846546,0.9274592025589208,0.595822479704175,5.3257554794490645,0.0399623832680151,5.70769574472895,9.67312476872199,1.842846459633388
W3837,5,0.0,0.5335029822596606,2.077254179542207,0.0,0.0,0.0,0.9030103193765998,0.0,1.1048208819667156,1.9440568591073597,1.079516931161487,0.0,0.5459607443102935,1.876021990286847,2.8143537637891605,1.2955509160084944,4.238060834156729,1.179847588878672,4.983013799032918,1.086706878653373,0.7171822749792516,1.1406544201814723,4.590575671710443,0.8519562844854129,6.990187557534488,16.771680197285583,2.422944665466672
W3837,6,0.0,0.1219566210745948,2.593470628237843,0.0,0.0,0.0,0.4028776165493566,0.0,0.5229173677179932,0.9358729435923984,0.564739483322472,0.0,0.367656209393806,2.1226904422635835,1.26177129592967,2.515192359160584,5.1045869305453015,1.2772079502549671,5.618927919918007,0.9399794948338068,1.1295705642362717,-0.1456525987875501,2.78494150750152,1.4765780933091983,9.993687699421866,16.13022376288126,1.99108384404113
W3838,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3838,1,0.761949671908404,0.0,0.6661277195291205,0.5650904144764483,0.7854700046814889,0.0,0.4629554351679418,0.6240609687107681,0.4857043500810163,0.0,0.0,0.0,60.41139105920564,0.9444491904220176,0.6031808537859015,0.5466172607755673,1.937207789997396,1.3472060132814856,0.9035730080226618,0.6546087768415987,0.4302343839313591,0.2769698292340527,-0.1926869746401882,-0.013247286320385,1.2052441806219345,0.7164208035532815,0.6813975786298716
W3838,2,1.0728534421927032,0.0,1.5547164565883658,1.214451201038535,1.2371844773775051,0.0,1.6164639286643891,1.406770518163301,0.6921683636324434,0.0,0.0,0.0,41.86340160186885,0.6611494866323484,1.5082037164931732,0.9964810785125502,5.898049683421281,1.918981852125034,2.766610774556215,2.3659485764154544,0.5546541275334391,0.7559348283202829,1.553188217518939,-0.0593542842501866,1.325238705167911,5.070299746849583,1.6689807558186118
W3838,3,1.992608112944831,0.0,1.7167781582249255,1.5347735990996754,1.2171306909566229,0.0,1.9720668126169565,2.381687860792708,1.1910325935849622,0.0,0.0,0.0,7.807677553612805,2.401637877763168,3.170934530734659,4.94451660831688,11.594933449671183,4.209790463030947,4.777878834451192,4.811500258449631,0.4136015845011948,4.366585775951794,2.9880780008698853,0.2719342632731787,1.784316603933494,5.118935250347897,3.330846975193699
W3838,4,1.2346359908643243,0.0,0.976347610026712,1.9115763635035916,1.865200216573204,0.0,1.9011331999326009,2.2969331882850352,0.8859404265847468,0.0,0.0,0.0,0.5516852657859179,2.677809855445416,1.2029775276905812,2.566180412756279,7.134705446744258,0.7358975139765334,6.264243875431814,2.8436659943947142,0.9347966526551478,1.8638894892695088,2.5125181905842187,1.3324386927479468,6.480575165393116,9.240868729219825,3.2276991429626767
W3838,5,2.364772095324384,0.0,0.9964442491395226,0.8508613416670694,0.7571339169354706,0.0,1.988544404229089,1.46207854366476,0.6162681243181806,0.0,0.0,0.0,0.809784520045882,4.089128541957727,0.8316183890248148,3.944188084969957,4.688009707900688,1.6283144441560042,3.032936745989033,1.6568997424645548,0.4781846509617131,0.3942560039353498,2.1641407962303507,1.5000500236493883,5.758983224054434,10.903481945382286,5.035691799904673
W3838,6,1.4632448573962786,0.0,1.1725088058975963,0.6695877876170204,1.1392310601183548,0.0,0.4470818427338402,0.8906326900326417,0.5238419377718676,0.0,0.0,0.0,0.8484969622607137,2.660570150295269,0.5613732110903923,3.247458510452526,6.2994058242081294,1.486437125243828,3.9708132626234343,0.8629848862243976,1.317058031290273,0.4312990326249183,4.63777646371746,1.4356425687137322,6.127625151376939,8.524355436396862,6.181433841641348
W3841,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
