Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1471,6,0.0,0.0,0.0,0.0,0.0,0.4482392172459344,0.8117669161182068,0.0,0.6174441090936444,0.7362615318245247,0.6228197495375986,1.1436454012516786,0.1889348661992108,1.973232201656668,7.427275819483055,1.8024860323052283,4.577737581705715,1.355360181465392,3.759182700339664,0.8588373611798715,1.4559190255921226,0.7983470479046256,1.38336222494527,0.6494705893546601,8.148046355915207,7.716273097301044,5.0070808797655495
W1490,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1490,3,0.0,0.0,0.0,2.16675729967021,2.2212500127494645,1.7196131481506618,2.6397628354166858,0.0,0.0,0.0,1.8517817444140827,2.3514828716786726,5.58299071027595,1.1348626975540703,1.844877115200503,4.735558858399089,8.120656616457993,5.841415699974223,4.940179491600486,1.7777092356470012,1.032385113746888,2.8491814809192864,3.987538443030582,0.349166439744604,6.3901773073963,3.833925215307572,4.360368931600911
W1490,6,0.0,0.0,0.0,0.9842559822730054,0.8969632429663995,0.5841820488060155,1.000383487773665,0.0,0.0,0.0,0.6227104920783989,1.247898804589631,0.2199625028102124,1.7454134664011378,0.9616634111405168,1.827049099729588,5.902630887769262,4.275114946017689,4.091440604620624,1.497091821959108,1.4289162600053813,0.5665703578987384,1.6984227492033388,1.3898965176503917,9.95498929624734,6.083047352372343,7.5232651807176
W1502,0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1502,3,0.0,1.892337926705974,0.0,0.0,0.0,2.094110092306891,2.358607376816251,2.4755546331398675,1.646158968444016,0.0,0.0,0.0,11.775792214816413,1.8180105457926568,3.5568589913981974,5.897620742547568,4.401459557754504,4.941661581817763,4.809487918623408,5.825752387751727,0.0968824523882342,0.3954050332654026,3.791883963526648,0.1953724166930257,2.5047717419413678,7.001566125667201,3.4899300685118093
W1502,6,0.0,0.7782694362310855,0.0,0.0,0.0,0.5730994409867992,1.6845372304480075,1.3655644539970528,1.0237974521963566,0.0,0.0,0.0,0.3785363572416813,2.9665491235833814,2.789431988618705,2.232717889323776,3.992567866249168,1.2590894517175475,4.409103172665671,0.8934707978085382,0.4887805018036003,1.2053294274378048,4.127218885716972,0.4166404963964529,6.449468830632955,9.507940582343004,5.431031411266506
W1519,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1519,3,0.0,0.0,0.0,1.7965666255914392,0.0,1.4394259940948884,1.6861890054869226,1.9346078979409715,1.1453357100473232,0.0,1.6661217782038131,1.7766888405780386,6.596900438258487,1.4336306451084149,2.2074501849386747,3.4774751962544155,8.72627482539508,6.571817198124105,6.662323115841299,5.305758424616465,1.0672480837141185,0.4747018537503006,3.383833005095213,0.356283983961952,5.121094723245882,3.4250987700814832,3.9899151665608783
W1519,6,0.0,0.0,0.0,1.1385259783010635,0.0,0.3791265266334929,0.8350313554283447,0.954486715633367,0.593349646676051,0.0,0.4906558132763783,1.1687758314405143,0.3471513061765106,2.098345627085434,1.1879109735770803,2.175393140203567,6.341626264041831,1.831991458271792,4.721001508461757,1.0585584472808112,1.3913809801397805,1.3311954457741833,1.8336517888697177,0.8097282364536013,8.669234192941687,7.751746995143423,6.676316129210909
W1593,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1593,3,1.4285259972160935,0.0,0.0,1.212168356821004,1.4010819474261071,1.2502711743377606,1.7848734403826991,1.3411601349005748,1.1523601448963516,1.3003204644983846,0.0,1.3637235910009462,6.620417517837256,1.968378310159168,5.210821533555508,3.64018962761989,6.364066808361233,5.550644470642313,3.463184499610099,3.946799269388847,0.3872213101480302,2.5704322904283976,2.0862592066061394,0.3328552640972115,4.01899422175058,4.512953714842043,4.508759458100851
W1593,6,0.8967892448256354,0.0,0.0,0.9802283405972566,0.4830698020451762,0.288898403147071,0.7465911916732866,0.5540503996630458,0.4394470056109516,0.8083508199085299,0.0,0.5962295684797444,0.1966360096031287,2.1264299150225603,1.4942097700452417,2.3990368670251185,4.658966083218504,1.3084580575414424,3.118582006040393,0.9203956742481064,1.1464754784861164,0.6779012769631565,1.7928626031537929,1.0975965234971634,8.058448893787242,7.938760780427296,5.145046717669301
W1728,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1728,3,0.0,1.2960271925546796,0.0,0.0,1.8031931609943967,1.5271399078854309,2.1178683151395554,1.7072531543306648,1.4009979853062844,1.943702925517488,0.0,0.0,10.856964806924264,2.4388679199365906,8.344792889294343,6.589578937440167,3.760606082762618,3.1031744917916946,3.7472385597191336,5.461496949749375,0.1683107810930174,2.750168676167614,2.791473232865919,0.1730609118051875,2.1226659153514817,6.815132696041418,2.9769677721891328
W1728,6,0.0,0.7211302912074505,0.0,0.0,0.6251063614920441,0.253538021973869,1.0162274598547356,0.8295456278748529,0.5550637675189815,0.9827541374210984,0.0,0.0,0.2507560422209203,2.4136892491273887,3.840395850101858,1.955792270111321,3.801182094676709,1.1344925562910726,4.037869615826112,1.0006763024344545,0.9480412308068922,0.4202295638722091,2.950586193761578,0.6352756291941875,5.352599157303253,11.981595034957529,4.697456764987518
W1758,0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1758,3,0.0,0.0,1.609630197151918,0.0,2.224867337820482,1.6740821428715469,2.038051710587543,2.139803479922315,0.0,2.464275545667914,0.0,0.0,6.16817280927837,1.8752989802216515,6.514526962554099,5.973780743045592,4.223567981297899,4.00349440479016,1.5874811025066866,6.153302037435783,0.1799027436574092,2.980485990575793,2.746126173660495,0.1231903876592384,3.489672995664101,5.884279805042517,2.7894003347555154
W1758,6,0.0,0.0,1.3954820963805985,0.0,0.5772127225410995,0.3781416918607488,1.0681603976072904,1.0043200711066345,0.0,1.4388403023836889,0.0,0.0,0.2159451247057996,2.3466364942766766,0.9182388337218798,2.6693066753452284,2.609997246937728,1.033634882046304,2.278706240993129,1.360665584965588,0.6649038897548376,0.3299127532355768,2.6750697451866934,0.6441839723297564,8.958174365438733,10.831063429267717,5.62994026479701
W1847,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1847,3,2.9684286007946024,0.0,0.0,0.0,0.0,0.0,3.8937547434929782,0.0,2.516438683349264,3.681642498376748,0.0,0.0,8.348182856614434,2.678364559351767,12.432419955173122,1.861099319457601,5.870339243561254,3.845388966643711,7.733013925456772,1.6849492619904096,0.619768100971058,0.2459393491013103,4.919332599796769,0.0395951874573964,1.245220769393344,7.087625931873202,2.8463599733574783
W1847,6,2.3429091872119567,0.0,0.0,0.0,0.0,0.0,1.53857783929747,0.0,0.7889701239385261,1.3727105353744002,0.0,0.0,0.2581472688839337,1.674640798757191,4.491278198580767,1.7744958961274624,4.144752662590084,0.9609627972509804,3.6762510069980094,0.7574732633708752,0.6818511559348149,0.7801861831420496,4.708195521831076,0.4866361119284048,4.116942491333584,14.852089814314503,6.675350266015533
W1853,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1853,3,2.3385751573275915,1.6624604201192374,0.0,2.6203778614547435,0.0,0.0,0.0,2.530972330503931,1.621326338035951,0.0,0.0,0.0,10.70092513228317,2.161012082312539,1.7786882413963625,4.05928932431911,8.512827679255999,4.66526887635209,7.742590326148488,4.997374283734775,0.486038623049761,0.6318343976679823,0.0764379278117597,0.5356749952400917,2.0663140694319995,4.861386795355072,4.027639143143374
W1853,6,2.0321151718946457,0.7082379065931884,0.0,1.2979940009644126,0.0,0.0,0.0,1.48416347139992,0.7866066307840976,0.0,0.0,0.0,0.3620469390638942,1.7321425064410063,0.8590699477658357,3.3003507625909765,3.9666201369347975,1.220580097587079,3.8823175530311618,0.8997351855612231,0.9169274371966908,2.502348673199441,0.6596698410065905,0.922144798500081,5.732485194194587,8.699734635817007,7.11329868435477
W1864,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1864,3,0.0,0.0,2.062926460218341,2.458237426501876,0.0,0.0,0.0,2.419178846306979,0.0,2.300386128198058,0.0,2.4285121142141035,6.408202907336463,1.5649522251742325,7.203184654159799,4.838240699912492,7.191821182024161,7.159758612888673,0.9466306018059948,5.520861328855031,0.3470489153113974,0.4068389503631295,0.0578556486978792,0.4366578455363072,7.006046572850032,5.875532208458613,2.9267342079367027
W1864,6,0.0,0.0,1.3644836504645377,1.1826386292227304,0.0,0.0,0.0,1.1399379124687763,0.0,1.479381231224796,0.0,0.8979319731260148,0.2416119090193843,1.8275660632534392,0.5652612205393761,4.550519796697439,2.792670878184584,0.7317570968507867,1.823694657115992,1.0329895014387274,0.5764704223783437,1.7315430081604166,0.6356627561064495,0.5402173652062724,12.847205273927308,7.736089331709719,5.411836952750108
W1883,0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1883,3,0.0,0.0,2.60394686890652,0.0,3.194368481392705,0.0,3.638022751135936,0.0,2.5366418809000706,0.0,0.0,0.0,11.46102955601904,4.211243725027215,1.8120275364237544,5.284284427179213,7.491777337916121,0.6697351366277371,5.110390245352288,1.8588906318907168,0.2545802935912289,3.447895363478134,4.955856253079137,0.0997605937333132,2.992561538826332,6.935192877886754,1.647369199643198
W1883,6,0.0,0.0,1.4175193319425234,0.0,1.2880216664965904,0.0,1.692822523944818,0.0,0.5891194291369299,0.0,0.0,0.0,0.2215229071710027,6.131482037118549,0.6537671002563809,1.9955774298085085,4.716215994971723,1.4514406204763506,2.606593450646842,0.5330213043645169,0.8136453091615959,0.3124782236977221,4.763121913090475,1.2477557635349843,6.533123722568988,15.054373171962643,3.517859036969098
W1910,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1910,3,0.0,1.4242167954781964,0.0,1.7077285883194828,1.62219471167937,1.3116073029127464,0.0,0.0,0.0,1.8110798049147696,1.6877573123581402,2.1176229659705634,7.733975039273694,0.7801962511561799,5.27349798988494,5.889639166771853,6.644757354313804,5.295348577049912,6.4827175783026725,1.4242221560891986,1.1624976431673406,2.4327314595689367,0.8522982794409394,0.3136110442167799,5.187546285984794,4.970275953258677,4.213180103142107
W1910,6,0.0,0.4572613385099741,0.0,1.0337570115454275,0.7419011935146999,0.3885102172120173,0.0,0.0,0.0,1.3045809113846991,0.9068788052452528,0.8514551058555265,0.3239217805075183,2.0475088085811257,1.039269059404974,3.92178739538252,5.156171451255661,1.87932015930492,3.2045871019327343,1.1970259143944346,1.092295485356468,0.665935467981877,1.2796749487912138,1.0835099817089338,10.55598485921288,8.568273271643674,6.030417508484445
W1911,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1911,3,2.4546066248887906,0.0,0.0,0.0,0.0,2.167581956793392,0.0,2.7995048145175803,0.0,2.811121542386783,2.5770124253752438,0.0,7.822558014148217,0.1405256643371292,9.279459145630517,3.346015910057236,0.4988275099411019,6.642330234523601,7.758935928845615,6.602478695523547,1.3361352415105774,0.2675626490559702,1.1762579125955988,0.1598187934290156,2.649467126636829,4.888487929491928,4.643601395642045
W1911,6,2.4131442325088104,0.0,0.0,0.0,0.0,0.5368678480239424,0.0,1.0029442410558804,0.0,1.4915411690857685,0.7572257672777585,0.0,0.3258514018565359,1.038038830900612,3.466697815213039,2.731603235186405,1.65193999709431,0.9577689499220304,4.856599596460969,1.331490331347775,0.764891945401751,1.048330666615764,1.762261550095991,0.6633532696807611,6.47262282862222,7.928619348998272,8.6483354067509
W1961,0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1961,3,0.0,0.0,0.0,1.6914628677113248,1.6315118242719129,1.5256494076559692,0.0,1.6168908947009328,1.373132960565599,1.392882884159824,1.748586877997088,1.6434605526627624,6.921963189870697,1.5423927293355135,6.665760510855735,4.7438160252921,5.905109352216424,5.735386658786508,5.878114801807312,3.990090270802261,0.8992523658107482,2.806215340485485,0.5528188225849785,0.2783124191489833,4.216499845663084,3.693718775922749,3.752273488730157
W1961,6,0.0,0.0,0.0,1.2280947840534129,0.6976493100106929,0.3817643868818385,0.0,0.8922935301042343,0.526798748017451,0.8404734612949845,0.6844886361031219,0.7676805588796132,0.3018006435123403,2.312369852754162,1.226047954200801,4.91119263287682,4.398000661440364,1.2699115424764424,3.548782047916244,1.1524300801048106,1.298964937642157,0.7912693584584243,1.0871479341097798,0.8027234437497779,7.483756045259829,7.155028614175075,6.336540386467944
W1977,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1977,3,1.4135706274613666,1.3574740260834004,1.3815742118847143,1.4659228520001837,1.7178975619032173,0.0,1.7171252216581607,1.902752362439155,0.0,0.0,0.0,0.0,7.076616433352386,1.6288480322883236,2.639746965035162,6.180480475725349,9.88145574509916,5.453986521091423,5.2072796991992325,3.5806354091732526,0.4083805098972627,2.4553194391220377,2.4500763547010567,0.5220798951735199,2.821337464628872,8.502646269105025,2.666578814518509
W1977,6,1.1988001554345455,0.469991180138561,1.0062876139479433,1.0445761904798585,0.7347124505415066,0.0,1.053963640735271,0.7952037064469522,0.0,0.0,0.0,0.0,0.2338324855449511,1.8080231488115104,1.00763366399081,2.2332063001066325,4.114767702197809,1.3888190503413282,3.250351131726122,1.6335311071898104,1.0683313319645489,0.6840171271112702,3.4241735805287146,1.2414013787010256,7.817903224995262,11.836499503150408,5.965322388201392
W1994,0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1994,3,0.0,5.057388885047272,5.920771523396322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825664351855195,3.1985817731881814,0.9785402429329736,9.126100076636202,5.414710137024524,0.6290842799991795,5.351986451905759,0.615254869589174,-0.0217319759710334,0.0118191586463903,0.3593908307701631,-0.0228467083818524,3.649782891641789,12.029593695107431,1.99210291611692
W1994,6,0.0,1.7596048940087528,2.646960051538059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207292854330972,1.7088554681011436,0.4801825741112207,10.448313916967708,2.760182707929812,1.0740662895349544,1.2479602509886876,0.5166920344358706,0.6171968578394007,0.5771055899849225,0.7940601889500677,0.5008700262456943,6.877984441874607,17.587129329508574,3.9839465021159577
W2014,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2014,3,2.534283417728208,1.58379399702252,0.0,0.0,0.0,0.0,3.3305442560775016,2.9907205759110456,1.916295463450345,0.0,0.0,0.0,11.47464770980511,2.0360687873138144,3.2096477230460314,4.439403850940275,5.294992563415922,5.674781598138181,7.655188776285057,4.53244445668176,0.4651799562000049,0.4894755078798523,3.928583781381131,0.2065636310226929,1.5665353950191443,6.647967142351479,2.7507329580949444
W2014,6,1.786267406676432,0.5781632557382815,0.0,0.0,0.0,0.0,1.1928023559832932,1.1423526188757416,0.8366238995215118,0.0,0.0,0.0,0.2539152313909367,1.8475267535315565,2.63415438415701,1.5095696935589549,4.040885589637087,1.114257594211279,4.030172670552684,1.0190507759933567,0.8264366927379467,1.152932066332882,3.6366370158534176,0.6666561948611169,4.782681733059016,13.680184692622362,6.278155992789571
W2125,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2125,3,1.6167413127462258,0.0,1.4009527854384896,2.0691730589133908,1.7600380489385936,0.0,1.952264665119238,2.0050077060543203,0.0,0.0,0.0,1.912773667976288,6.014752299187186,1.7192927450971514,2.159292088722209,4.1523154807749,8.424083759023528,6.903833155580312,2.882289712235246,3.981400928574695,0.4139970848035531,2.8735211162561853,2.37640460630929,0.5044575637460006,5.720866139186914,5.170230007967817,3.3509429777742223
W2125,6,1.1615642371551214,0.0,0.7571112155431562,0.9614663378129208,0.9225674068378094,0.0,0.8349457701436621,0.8676512813086593,0.0,0.0,0.0,0.8126944979289126,0.3527227163116175,2.1764427384734426,0.7351905893809222,1.582308331530754,3.535698909776785,1.7599257522616902,2.557224989974425,1.620800100857145,1.2219173959150615,0.8028425779179872,1.3748682601661633,1.3310189918069324,9.792479351035766,8.802748714928843,7.424993897586088
W2276,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2276,3,0.0,1.333328095171104,1.2650866618051826,1.5633148367156746,0.0,0.0,1.941382200581281,2.1337073113816363,1.1848341293579767,0.0,0.0,1.9616532905894335,10.53896335746982,2.161127014429498,2.173694547222759,4.44309923195864,8.777079215677624,4.756996599592535,3.820916977602674,4.525643218737418,0.2526085545588147,0.4461046828402298,2.333671278462908,0.3281182717359685,4.995788940911409,6.756888479309337,2.46925739182925
W2276,6,0.0,0.421736135798257,0.7666916959780773,0.7511153315816042,0.0,0.0,0.9175219047771148,1.0084619165384152,0.5949346676344097,0.0,0.0,0.8634311548238054,0.4098184454176607,2.570010028584771,0.719690106769897,3.2992255387791203,4.421923801519186,1.4643828840078117,2.5517628175853964,0.8514274005524386,1.1383558094988944,1.6663998449417674,1.246067964651089,0.7907860546852963,8.07121898682861,11.936024630766864,4.377067152665696
W2319,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2319,3,0.0,1.364683931826423,1.5237772154422538,1.8804652201005188,0.0,0.0,2.098644419855038,0.0,1.4220949504610192,2.0259725680928278,1.7360232240559847,0.0,10.260031134620514,2.538990712165176,5.352035500353802,4.10478867520133,10.33534513499383,0.7885879190329879,6.56232541164999,1.146138805808404,0.906867246967274,0.2588739786667169,3.544699865784435,0.3264582443476573,3.218709258402227,7.598733676533142,2.55213883018836
W2319,6,0.0,0.549537573316415,1.2111330585985565,0.9841372560282698,0.0,0.0,0.8697759013286062,0.0,0.4156827682740237,0.7852782010334624,0.5613121429002569,0.0,0.3666429360563042,1.6665082958773514,0.744575106053034,2.2020593307717595,3.815781084279983,1.1866245991180344,3.4306709645177005,0.8219995915930176,1.058274509638237,0.972962646908038,3.621077425887164,0.7877465433472126,6.610275740542699,12.669475392469243,4.777043235893482
W2349,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2349,3,0.0,2.8947670107086814,0.0,0.0,0.0,3.5188450324815754,4.8467780455779,0.0,0.0,0.0,0.0,0.0,10.531873530490914,0.1527443121279342,3.237001556788524,7.0508769761264745,5.227194088523551,3.703162294429647,3.272919074368207,2.9149761187880485,0.1170739905400273,-0.0321145486605261,6.498084864519956,0.0395093204854971,4.113469771713664,6.381492742958298,3.769176019557726
W2349,6,0.0,1.1993770277747795,0.0,0.0,0.0,0.6796100775134704,2.4317451435376465,0.0,0.0,0.0,0.0,0.0,0.194041205035384,1.3453266990202404,3.037453398194404,1.4719194143259873,3.782333542324744,2.284269353458188,3.841635663543766,1.3177934550595765,0.5442036583309491,0.5071879375289615,5.711171706023388,0.2602299073713959,4.742258072960047,14.164259437682272,5.746623290814039
W2355,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2355,3,0.0,0.0,0.0,2.9848779128483613,0.0,2.058345836710162,2.416178147461058,0.0,2.114501580606489,0.0,1.994911727023932,0.0,8.812956129290322,1.94192005581402,1.4926934978024935,2.257073681479607,9.80921014423165,2.735801707801923,7.0229189562492005,2.728048057726372,1.1081271717264627,0.3897486840093583,4.133452773524747,0.4605449316862484,3.3455371414093937,4.306887867098956,5.1407891300291775
W2355,6,0.0,0.0,0.0,1.338398483316793,0.0,0.4670622979154749,1.0717061798576817,0.0,0.5825571140769813,0.0,0.8550153678604212,0.0,0.2779667423026955,2.279054567484711,0.5055281327508875,1.4324768881948704,5.665720188313962,1.834514167096077,7.940825296150333,0.8640668284457521,1.1935384958956765,0.939681035553077,4.715907732682268,0.6317991325103739,6.513806740262364,7.701939634012016,6.564841195242996
W2366,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2366,3,2.579844691109725,2.024530484163884,0.0,0.0,2.3428188415157654,0.0,0.0,0.0,1.8749780651179504,0.0,0.0,2.957793469847913,12.1383780986898,3.592194538182921,0.3829553347017501,6.477951073367406,1.7588535759058548,7.02664006173288,8.429799342027646,1.2119149540770322,0.7048173977379885,3.5359604175653634,0.1355344951221688,0.1640986986042672,4.895774964971815,4.629354463350902,3.444268966345509
W2366,6,2.343330062892971,0.664187548442563,0.0,0.0,1.4342530959906004,0.0,0.0,0.0,0.8817584952271229,0.0,0.0,1.3503804520262706,0.3970484536044855,1.9861990100331328,0.9129654657766196,2.79656519373707,3.273582985807457,1.8717439207458115,2.657406095540728,0.7924210454797362,1.085150818583537,0.5215322518648087,0.5206308963393281,1.4339972084561676,9.134694203202386,8.70010409195691,9.66134944052668
W2421,0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2421,3,0.0,0.0,0.0,1.4935980238090223,1.3281900485816946,0.0,1.6555808806199053,1.4340321182911682,1.0363179357701149,1.2962968928796306,1.4741563982849026,1.720357240587044,5.389816653372193,1.7110067900841774,6.061276824089864,3.484241131011245,7.104608027695286,5.65964811064423,5.785951971654339,2.5742440982370227,1.0411187532766937,2.421326821732327,2.526413711643937,0.2934632142240111,4.248439322929839,3.7434897935182745,2.754653559883366
W2421,6,0.0,0.0,0.0,1.214140836797882,0.7138644890794874,0.0,0.7115651665307908,0.7178736353500632,0.474390886904892,0.80757970236087,0.426048001340836,0.7975534185595139,0.3437431193226776,2.395431845312974,1.2242098872320406,2.076471345885622,5.309621548821105,1.438580357790009,4.18329377456172,1.0033108779040147,1.4197121539440614,0.834011416496909,1.7208604164201196,1.0813427067316963,8.888161206453395,9.224345686149134,4.392223601516204
W2436,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2436,3,1.8235098404657808,0.0,1.408693809303102,1.7470306313321056,1.5902549751671875,0.0,0.0,1.2748351417619446,1.034976362677278,0.0,1.312037547121084,2.0994829923376246,7.511881080832917,2.961086339272501,1.236847942872067,4.762063178924993,6.076027442392609,6.781366100871861,7.600188886804183,4.021048068764849,1.0384033504915673,2.8121098949109467,0.6780811406123757,0.4073152192234556,5.307195840170438,4.314390030360292,3.6155254340735135
W2436,6,1.1529559597296104,0.0,0.9496030935841524,0.7600211576483885,0.8346061006794373,0.0,0.0,0.8840744549846403,0.5403718537359611,0.0,0.5676567940059777,0.7228491733333815,0.3243989306086735,2.519132079866517,0.9667486495664892,2.4099105115991666,4.190633080760694,1.8752346657114989,2.2801187429920806,0.9964757875227156,1.486760129975119,0.8066647906136465,1.0016695635855672,1.146789618300319,9.319724824529963,7.012715758160647,7.094858573511169
W2443,0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2443,3,2.8046280377332757,2.539583502964489,0.0,0.0,0.0,2.507010724756283,0.0,0.0,0.0,0.0,0.0,3.006176157553084,11.571518842891727,0.1894704987584372,0.7611802086593418,7.705326539650784,1.38308104436055,11.836521693246832,5.743179973258875,2.0160408009723243,0.6547114023779443,-0.0496227486692639,0.2432169332990006,0.1724551000192484,6.699919013835575,3.8964334022099534,6.162384977534236
W2443,6,2.7263713901705047,0.7295071597657294,0.0,0.0,0.0,0.8249321646761315,0.0,0.0,0.0,0.0,0.0,1.8746133871436912,0.264088014551776,1.7474985845602873,1.3285785199407656,2.5430213176281136,2.692515018986243,2.200175013582353,1.993931106540368,1.4681048367723817,1.0825262434176113,0.528642561154013,0.3720954862576798,0.9241034833797706,12.485562778387925,4.837971634279838,9.040198850283485
W2523,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
