Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1623,2,1.947896976206121,1.347773731619061,0.0,1.4454777964630507,0.5653942084752449,0.6380861926023875,1.0823211752251811,0.0,1.0256264104099,1.0186951794608254,0.0,0.0,16.41717497833855,0.4494129941384815,0.9226188965862064,1.3677141508020092,0.8299275731961564,1.012374801919595,1.9002652738999544,1.4366660307275034,0.6975258088099826,0.4045030848547963,0.6498253678529498,0.2580510119274889,2.3147680646528315,0.9772914303894864,1.4104628871823928
W1623,3,3.3882645569051864,2.2998807932108494,0.0,2.161369626717062,0.9129495158106148,0.5257222358482014,1.8325714659876111,0.0,1.1835796428714234,1.1280785448649198,0.0,0.0,0.0924721691857102,0.0950591177947821,0.335822540704809,0.4070413692220067,0.7087091184763027,0.984218387440413,1.5369989350000093,0.8169897970688255,0.860927989377906,0.9810766071357404,0.6118529027147358,0.5483249547747555,5.145962473763751,1.4411820160988458,3.331536568430621
W1623,4,3.4247222221419897,1.702363168317654,0.0,1.8394383031032289,0.9350248954181484,0.3956155498877319,1.6599271752615483,0.0,0.8664356663766054,1.109969997413957,0.0,0.0,0.0522269105292599,-0.0058643697015392,0.0381444028984847,0.1189453747063627,0.3064621530127421,0.3218354910950159,0.5194354233907503,0.3150387870529633,0.9198428262553004,0.7704242882299718,0.3182189275049129,0.3608264377391897,6.632601461864921,0.7058392461740707,3.929048992348241
W1623,5,2.447627857067761,1.005972011205322,0.0,1.4547027972844315,0.6493155253967469,0.3238706769198725,0.7971286311262084,0.0,0.595078783588173,0.716148082280165,0.0,0.0,0.0431412005151677,0.0654681003659771,-0.0017955767905625,-0.0183699361330416,0.078842020712568,0.156089936283927,0.1028003546964479,0.1449970990114452,0.5310990470057245,0.6406774104667848,0.1679641814029416,0.2981283788549018,5.057100537203156,0.5010362204337384,3.858019925496011
W1623,6,1.6562871685137242,0.6329432737048241,0.0,0.7607940080873622,0.4977633540570553,0.1867544415615951,0.70200484080909,0.0,0.391286457627276,0.4371522526342298,0.0,0.0,0.0072786880704628,0.0131027173093366,0.020538064283895,-0.0240969454186221,0.0066878425844971,0.1113059809009961,0.1633039525645494,0.1488944677139979,0.4356980044428979,0.3886365927391925,0.0562827989669802,0.0869786036734766,6.412496071940993,0.3704079061890966,3.555923310966278
W1635,0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1635,1,0.6928851595267436,0.6534952882470936,0.729371824086153,0.0,0.4644991506008262,0.0,0.5567325377036623,0.0,0.0,0.5294441945347,0.585021369537481,0.5340190319668748,27.887672049229096,0.5192937432122728,0.8162600661749089,0.6976107059959871,0.3582219067040971,0.5415137953262147,1.1044485459023594,0.2372897752429786,0.0836220206668169,0.1130562265310689,0.200751305207961,0.2702536771681242,0.5866215367246486,0.3746038785415836,0.4920812743632005
W1635,2,1.594183873605746,1.5618686998223312,1.834046775587224,0.0,0.6456268845754582,0.0,0.8820144255966996,0.0,0.0,0.8693242914084877,1.0391555879024816,1.019207319952402,10.790266545535058,0.4204182957339666,1.15711737880215,1.13407488513295,0.7766797595184713,1.8648894339626607,2.4793483051234464,0.5182548237637907,0.2724313049749923,0.1654090237106266,0.3315349881824111,0.5625759920569756,2.1499440057110166,1.2652111383490154,1.1996744185514117
W1635,3,3.375833716582343,2.235060291355025,3.303904436703679,0.0,0.7409428690372254,0.0,1.5077833016185722,0.0,0.0,0.965962564797758,1.6103261493223502,1.148070417248612,-0.045649384364518,0.0824747477368843,0.1932267327546714,0.3162374989338977,0.4828329804198036,1.2117469267876708,1.032902150280894,0.3551460457611366,0.7396339218758521,0.5092848072450926,0.3643769202953731,0.4715930251728435,3.827872290902383,1.8489834549436557,3.804645266682319
W1635,4,3.011700721593176,1.381229520839376,2.910363672334255,0.0,0.5867848619216149,0.0,1.1115162389165882,0.0,0.0,1.1175930841181354,1.2457710755717932,0.7775282246927151,-0.0011152194127294,0.0653530118258752,-0.0144681334702423,-0.0076080192677503,0.1949666348095897,0.4146753475536439,0.1289064666372977,0.1434890459831189,0.6784043090051088,0.3535810448985821,0.19016060728077,0.2701509726533212,3.632374928158732,1.3567102800802475,6.288421387127948
W1635,5,1.792396403161953,0.920191114049632,2.425588431568356,0.0,0.4984547892380212,0.0,0.7514473426811085,0.0,0.0,0.6223975408127894,0.7857647148773631,0.5520868108342856,-0.0108957776898253,0.0332550098815063,-0.0009462870820977,0.0173325264306396,0.0865432698374935,0.203015456071005,0.0450379359114931,0.0302235322122424,0.5274106374395585,0.3435843004602764,0.1749158141179936,0.2389616576797576,1.8108469221461536,1.2212270921370167,6.252884330288257
W1635,6,1.200099993660526,0.6252505462759509,1.5165279094583908,0.0,0.3497300095826955,0.0,0.457529985232003,0.0,0.0,0.420810286964988,0.4925637613258698,0.3305048950405135,0.0132080343303035,0.0933958339798046,-0.0605176898539115,0.025787986079774,-0.0190040674143906,0.0772751815905525,0.0269517832329034,0.0075243850108637,0.4224343540827259,0.2434980020413514,0.0838799208887656,0.1594892324765528,2.149343967622638,1.219754603555661,6.039746205836069
W1648,0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1648,1,0.0,0.762550130745975,0.0,0.0,0.6753649806741698,0.0,0.0,0.7080003548829695,0.6338766163799818,0.6509437178189399,0.8199061403649311,0.0,37.41230236608273,0.4672209191525874,1.4217927583522263,0.9797080544371388,0.3029273947697954,0.5698396592275561,0.4039738390329557,0.2989315497342366,0.1032114484143234,0.106111859942473,0.3744321443310104,0.0601494891000382,0.1526771944677546,0.1772393216613466,0.5118677923141676
W1648,2,0.0,2.2064554184167844,0.0,0.0,0.8317056208365489,0.0,0.0,1.1871835682950735,1.400111692987678,1.3183939648767986,1.6305622389721972,0.0,13.50225056051839,0.5744511509274098,2.233950235430258,2.250904432311144,0.7844102093338022,1.0629279845957214,1.0682662487847123,0.7464226829873497,0.4138984817046967,0.2758881891843888,0.6909763496458898,0.1881905799635973,0.6552093036516407,0.7083144826501268,1.4078213913563085
W1648,3,0.0,4.641426403058333,0.0,0.0,0.9849707529662528,0.0,0.0,1.7107068706057826,2.6405339050991565,1.8220623342454136,2.503948754505136,0.0,0.1627836737334339,0.4797290447117825,1.0072197081260976,2.0881181729086564,0.7832569738005039,1.2449469246439695,1.0162992247219726,0.983133974541919,1.208098086521136,0.6336644709393473,0.4329242693161969,0.2496413093655906,1.6735544313926014,2.3333319598304376,2.7203516364937377
W1648,4,0.0,4.2731819237259945,0.0,0.0,1.2231962807113868,0.0,0.0,1.4204882425212246,2.4514144048057687,1.9029996557197917,2.6582370720939585,0.0,0.0420827463041196,0.1296934881988828,0.1696433606907784,0.4695952952154686,0.2415066631841977,0.3425146841435768,0.5358842427405874,0.5881757196248101,0.9091812976718544,0.4471882826916886,0.2193915389433131,0.1021682924576323,1.9637239403641675,2.393442428549748,3.2850416621046907
W1648,5,0.0,3.106585136659554,0.0,0.0,1.0461879633601907,0.0,0.0,0.9749823106549528,1.6783219986433235,1.269284612986752,1.6530563841499843,0.0,-0.028500579858171,0.0476977241957978,0.0729328501992328,0.1901618953549425,0.0436092685744784,0.0714168448575614,0.2847431238282376,0.3362137158367242,0.7453573683138636,0.3729280562456097,0.1477370172378866,-0.0194533975682567,2.5980664672601748,2.29817531610553,3.345379843028988
W1648,6,0.0,1.294680249899028,0.0,0.0,0.608959257061338,0.0,0.0,0.7553878126447078,0.8028391894961759,0.8679653314864846,1.390612448936215,0.0,-0.0396247788331546,0.0434449366075399,0.0837443552020288,0.0819900669017731,0.0236428169565955,0.1204148085564706,0.1451437444212741,0.1500769583821939,0.3792949445289173,0.1311740052588706,0.1424340909134807,0.0781349680927188,2.4171489591569344,2.1669347726152037,2.889850890320563
W1660,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1660,1,1.1364283990668391,0.0,0.0,0.817333916260776,0.8485718124302889,0.0,0.0,0.8392968509059971,0.0,0.0,0.0,0.9046984915613296,28.236480630943674,0.8490602414605426,0.3819158263810821,0.4908733861808551,0.7332218123955375,0.434686617226272,0.3346033413337994,0.4751984640439078,0.0353161459593809,0.0567481744182697,0.3687649786024384,0.3168477397280901,0.9396670472198954,0.3664087915468111,0.2350902520375397
W1660,2,3.028986219343661,0.0,0.0,2.0156385804923063,1.1114797306187776,0.0,0.0,1.2070907650327711,0.0,0.0,0.0,1.4939276284363407,12.054258865397,0.8679456101468199,0.4259008293292978,0.5537628075633374,1.4309988434674408,1.1270256614282264,1.0373028435013412,0.8567055406285197,0.286318437925067,0.2055792019841507,0.8182832968555205,0.8202875591332792,2.832739014380577,1.090469660400325,0.948279599407557
W1660,3,5.88188121429632,0.0,0.0,2.8501622424289925,1.774209904485961,0.0,0.0,1.4750386662576591,0.0,0.0,0.0,1.9168306684572536,0.0979097624551372,0.1838168774972443,0.1407812898240193,0.1929958281722604,1.3235787283863298,1.069780540383351,0.9710341179468408,0.7687710186916352,0.6276366407862066,0.4730013222093743,0.707585270483364,0.5877854519653287,7.854761585992726,1.06156252772601,2.0536669982555598
W1660,4,4.739016864059092,0.0,0.0,2.670315508358153,1.387476731065498,0.0,0.0,1.0471059338967916,0.0,0.0,0.0,1.5597157997508877,-0.0579260912328901,0.0625009968178296,0.0468055795311672,0.0216442667263065,0.3361048565415225,0.397141305299042,0.3096928152231771,0.2243900852253289,0.510427255820664,0.3059194645035291,0.2838847963435076,0.4034131999570316,7.426106433670979,0.3742391954008789,3.1780687480760266
W1660,5,2.6683992977297684,0.0,0.0,1.8018978707284588,1.0652555399467716,0.0,0.0,0.702860572894444,0.0,0.0,0.0,0.9852122185447276,0.071148991146723,0.1143388000941525,0.0691234321088225,-0.0252774768378737,0.3314999703086251,0.1580580347114186,0.2156004292458478,0.0193969560858015,0.3500426366857233,0.2465466376162561,0.1949289277805103,0.1618681037231389,7.678181000878595,0.2339149496491864,2.788836515847715
W1660,6,2.1349504704550246,0.0,0.0,1.137948643668851,0.709860318742867,0.0,0.0,0.4443296703710409,0.0,0.0,0.0,0.7096680466570409,0.0699387592412205,0.0901030828541288,-0.0062517896820949,0.0261696387135935,0.1047938948782402,0.1632326413405942,0.1073989550227553,0.0932515611216247,0.3024287117031409,0.0989030205799728,0.0647360738693891,0.2003779508836692,7.032050511222016,0.1455771455133692,3.537212311711791
W1672,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1672,1,0.0,0.6470255461326865,0.5862250571147418,0.5886298172971689,0.4513913831843781,0.0,0.0,0.4879538805022858,0.5408934833933687,0.5229890902951863,0.5172726769651466,0.5585548314539074,28.706593901000137,0.6286069588442099,0.9394217186169076,0.6173331020027253,0.4637832268888724,0.4680387322931043,0.7712098608436122,0.4221922744827239,0.129638411600293,0.0844764272701268,0.3850374371550532,0.2036519071774967,0.188553355427605,0.4871706765870638,0.4073213870469236
W1672,2,0.0,1.4227537078842956,1.332224073963603,1.2545788980221508,0.6356539870844806,0.0,0.0,0.7438073192556445,0.9411189311584676,1.0373302435677618,1.0722561637545684,0.974407769386575,14.700362003134614,0.8549499877429002,1.4365316214288726,1.4712433059620904,0.967993611947982,1.0740534451492656,1.3372223517982906,1.232923448344576,0.4751241471703322,0.2131939201336078,0.7050723911990692,0.4159087492624579,0.6587625871269301,1.751022599629029,1.5655651708391958
W1672,3,0.0,2.388493379946269,3.393814429815208,2.347925504698217,0.9631972636538196,0.0,0.0,0.9333829249951872,1.2853419072657872,1.3192736701923955,1.7572466620902394,1.384234379414763,0.0618546917823681,0.2529198395829578,0.6371021221133654,0.9437980669329792,0.6326049615973034,0.8270908176619051,0.695063222233159,1.1404232462543338,0.9141114575471662,0.463917460933444,0.5693742401736984,0.4893209157005048,1.6519203175456545,3.012418769056429,4.124004698101995
W1672,4,0.0,1.4928478690989246,3.184570440041949,1.9100369570586837,0.7903703438768129,0.0,0.0,0.6439688386905642,1.0248383873825673,1.084078721044478,1.0705448344290165,0.7709164062858578,0.0102088684974811,0.1147989384744671,0.0651562485917335,0.1493317025637693,0.1263287247365602,0.2252529443430569,0.1208160461514957,0.3149129771698867,0.926576501507552,0.3401560739536211,0.3400870117471588,0.2570519444833193,1.4711163667778344,3.3888066445316904,4.591891120218225
W1672,5,0.0,1.3841525947909852,2.041739503367235,1.1505885151145905,0.7834052407224879,0.0,0.0,0.5660404046533524,0.6324027452477041,0.7263517754698714,0.8715473755395363,0.5924615003032268,0.0036112548713614,-0.0085888058846227,-0.0247526225586289,0.0415020618826162,-0.0045506418038226,0.0841178164957186,-0.0750545725689877,0.0395263354097592,0.783696826332525,0.1949224774296473,0.1466699489118711,0.0359990536417315,1.3348296888491211,3.1404325619926405,4.709643282183851
W1672,6,0.0,0.7080916729852699,1.3726435386237277,0.7468182896093515,0.5173245289816384,0.0,0.0,0.3898187714633569,0.3911544966910965,0.541503315495223,0.6433341608166583,0.3701929877980979,0.012536414922183,0.0250902930843716,0.1072975490005607,0.0036552977789433,0.0570343090683305,0.0178277152044031,0.0364286329365712,0.1008872470109439,0.6987545990077493,0.1139921848750142,0.0981107405343882,0.0346247868765076,1.163180591179259,2.549098430820906,3.996002283387412
W1686,0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1686,1,0.0,0.6479027318381745,0.6370979447550993,0.5664952820105137,0.4654093852631692,0.4551781734374822,0.5008613520752542,0.0,0.0,0.5461438883447793,0.0,0.5627921710003266,24.712910810887127,0.8682377779900604,0.4233488228468758,1.0885490165089649,0.4022606680571555,0.4055977525031981,1.167726973383587,0.5470315092275453,0.302682974893948,0.0324458316586008,0.0865253473950612,0.0837287029747061,0.1524040139078974,0.5543735894700765,0.5398775365134243
W1686,2,0.0,1.6483610158397568,1.8874930283064295,1.2850890777671955,0.7024426972536305,0.5363876161802028,1.2467925843076813,0.0,0.0,0.9406480978855498,0.0,0.9385653269709768,14.630069956756175,0.9567018112437772,0.8911945420893579,1.6429677525375297,0.8776615290333932,1.2165613444261172,1.9654771065887853,1.1886120166448428,0.7779310983049837,0.1892846956507016,0.3774611632737799,0.2980974754187397,0.4304282312185615,1.8580733678453285,1.9573890923394293
W1686,3,0.0,2.1868935249839074,3.802587155422776,2.50508079712872,0.7994254925193093,0.5627693744852864,1.268097230992248,0.0,0.0,1.5875972645273209,0.0,1.4329592822944344,0.1069788384930083,0.3674159243924276,0.5453998392560796,0.7226403906143778,0.5624571717486231,0.9559861581346248,0.7165429554864826,1.1593697195591874,1.282880913619806,0.4578166915214112,0.516527962922478,0.5720418560028067,0.8740626472140494,2.9446701608914334,4.258143178660785
W1686,4,0.0,1.411696075975667,3.449537652640285,2.230933797488752,0.7329401760286309,0.4366489373048065,1.6442664760691226,0.0,0.0,1.3105384157241158,0.0,1.0031559871400488,0.0584779176727228,0.0122566776369869,0.1096479442720081,0.1264431524590003,0.1222379289427183,0.2504226022347171,0.0713896467786115,0.2848752986549824,1.254171520220427,0.3575983213758006,0.3466432494641312,0.3920851811334765,1.2348206996593372,3.280930545474606,5.392092642550732
W1686,5,0.0,1.138100385042922,1.964710958552604,1.4993756068856814,0.7429581600116277,0.2929714021625078,0.8066591807925754,0.0,0.0,0.820676956801293,0.0,0.5826479959458677,0.0202805587321341,-0.0203678701495836,0.0724115298835496,0.1732921395460175,0.0030263001373575,0.0384540745134813,-0.0385894316174535,0.1233692491606696,0.8558454821096128,0.2321068377518573,0.28835184945904,0.2880115266387409,1.0596575210945405,2.854859106439795,5.724101496970222
W1686,6,0.0,0.7862667603091029,1.2769402330395,0.8927132580408323,0.4477761566922223,0.1814645768041561,0.6097417123040559,0.0,0.0,0.5198976943999711,0.0,0.443792462987122,-0.0331781809326055,0.0316143221424177,0.1208628983272333,0.1197488012393751,0.0599299370017228,0.0589889498861709,-0.0234191144668417,0.0495646520211686,0.7916450738159332,0.2303808057617725,0.1621142581863935,0.1250536463723256,0.989697956921873,2.80848776116562,6.181764348321227
W1688,0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1688,1,0.8875950445872316,0.5694778120634507,0.0,0.5862240635955889,0.527694456258191,0.5274402166336933,0.0,0.0,0.0,0.5698261741625281,0.5911184077896904,0.577187204212146,27.63495351564672,0.5471851114642398,0.9386584257955548,0.7103245673255401,0.4439024488196404,0.6552898003513067,0.4650967341862695,0.4506908830957277,0.3215735771874126,0.0101533490268932,0.203518673064775,0.1863135973170021,0.5694876811218259,0.2817177061751956,0.5379738434029104
W1688,2,1.850415904807468,1.3470746486516392,0.0,1.1563083395470342,0.687455810228073,0.7111608185010387,0.0,0.0,0.0,1.0471441213825352,1.1663200579201427,0.8580311943348319,13.98168694852738,0.7251476142852635,1.3423468767450315,1.088246251857921,1.1551781885808403,1.2464448551960423,0.9849676585978052,1.3798389999635323,0.6560889077544476,0.2887466914862205,0.4509317149448509,0.4657682140116504,2.1387781252384737,0.8687562042080157,1.3420224418402469
W1688,3,4.437696788974758,2.290183998555969,0.0,1.9431460388125017,0.6726736011332298,0.7898933770346704,0.0,0.0,0.0,1.3533798135862911,1.4999698853020569,1.2298249461838426,-0.0110638032537235,0.1370808101638441,0.3159531948686835,0.3335703708542166,0.6960245704000492,1.1485374552882688,1.0841272376373106,1.2513874585524842,0.947183912979008,0.5585166189432472,0.5801185626659858,0.454313673220172,5.462585820551504,1.355428236362206,2.535747712658255
W1688,4,4.2263379281021605,1.418535478083302,0.0,1.6102964997783868,0.7450890382687588,0.3842059350534909,0.0,0.0,0.0,0.9855327778189572,1.2158171379743985,0.9380258969712212,0.0391748303312034,0.0692292565322771,-0.0033940937452179,0.0778044338232273,0.2298835474873284,0.4971994246597536,0.3698919081876134,0.4081484275018427,1.0444214064751876,0.4781396749784838,0.2295936722325952,0.2853485055827749,6.344276644698649,0.8256373824426024,2.993477731370512
W1688,5,2.821574794826481,1.1266335502584557,0.0,1.0413244717857224,0.6989981163357025,0.3224398158185134,0.0,0.0,0.0,0.8290012443051394,0.8908018030044642,0.6324464719168067,0.0065532961427458,0.0067936008765253,0.0567250530874686,0.0895336326207139,0.1734204837149852,0.2341367327081334,0.1595855349556275,0.202459751322064,0.5888877711690852,0.430446725680706,0.1307035169706783,0.1733516853272441,7.753660414181622,0.526579718406655,3.315096192859683
W1688,6,1.6987147461206205,0.6848053131181963,0.0,0.5662558964143543,0.4118091367950109,0.2043620577194345,0.0,0.0,0.0,0.4517840498181205,0.5719862992675132,0.3484040807590697,-0.0800102466155849,0.0482835796818253,0.0795893266355019,-0.0012128976006811,0.0336546704355292,0.0942950486095871,0.0451842961740994,0.1809575665952994,0.4630687980120463,0.3429895998763493,0.2432646239879579,0.1339537528700422,5.993460585915291,0.3661358171062503,3.3234046750959214
W1706,0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1706,1,0.0,0.0,0.0,1.2219236552671808,0.0,0.9309410635888036,1.0458453858056824,0.0,0.0,0.0,0.0,0.9083838328233452,32.27813423108327,1.0499263294881214,0.1288670246559884,0.9939184401243144,0.6535015201700747,0.1332649161942684,0.9786296789136052,0.7982374609338201,0.3395004834478352,0.1356080063676338,0.1216977461206659,0.2211514451017387,0.0677013309751469,0.6432278439649148,0.4114038382821408
W1706,2,0.0,0.0,0.0,3.3114163298947807,0.0,1.3112707832648745,2.355404179270557,0.0,0.0,0.0,0.0,2.063023696865381,12.925791503310544,2.141915185971805,0.6415611647836164,1.0326698614049554,1.6508161704994315,0.6132217857934628,1.9835047994016404,2.1500555063700677,1.0086574778197877,0.1367034588394716,0.3154709682713551,0.656584387099256,0.2567466316927722,2.1183069069073297,1.532886681995756
W1706,3,0.0,0.0,0.0,5.4504171060989295,0.0,1.10093968712462,3.275579417912602,0.0,0.0,0.0,0.0,2.17144011053256,0.1091685636751159,1.2721695235081305,0.6930149724276399,0.5360779106861524,1.6526555888897914,0.5200139969602177,0.8490527035187756,2.6436776884735798,1.4803783795727157,0.242202447535413,0.1932478502562183,0.6317606634503907,1.0162681728555034,3.3476625602543986,3.740639098006713
W1706,4,0.0,0.0,0.0,5.999046865747589,0.0,0.7924262794075055,3.191520557465154,0.0,0.0,0.0,0.0,1.666265801447603,-0.0063428790676746,0.2598371843389711,0.3025070444808385,0.0957211601662446,0.6810811617518007,0.1354411678141491,0.2846351886822721,1.620345443670855,1.5286210087002037,0.2831193521283985,0.1416037583314217,0.450255994287666,1.6149428902256897,3.0664760741541723,5.219706036162717
W1706,5,0.0,0.0,0.0,3.7199819736975366,0.0,0.5520392225851113,2.029436029077818,0.0,0.0,0.0,0.0,1.0989018077062045,-0.016346277375803,0.1216451346752153,0.1150096318424599,0.1480986464690129,0.2884431966342815,0.0148207242361102,0.0643702335444237,1.160738083191888,1.154500732721885,0.2974120713052577,0.0952511820755343,0.3379987865165032,2.273233773190371,2.0552249666716853,4.96203587220426
W1706,6,0.0,0.0,0.0,2.445817013786789,0.0,0.3380340909451267,1.5559899606282623,0.0,0.0,0.0,0.0,0.7550547087871098,0.074840725319787,0.0897202169256266,0.060756641750765,0.0969340722338981,0.1902912569829871,0.0332181781768639,0.0759148475293823,0.6862693577838627,1.2593561737785812,0.155354470738418,0.0760215336302871,0.4036895164353972,2.2760916891312357,2.0663200797673693,5.083748972422475
W1712,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1712,1,0.0,0.0,0.7760352418970127,0.7160904495700033,0.6381764402176288,0.54353653513056,0.0,0.5142572271800796,0.0,0.6918671780679752,0.0,0.6643180328837073,31.60670552500214,0.738042010596904,0.419548076487697,0.7812554701019135,0.5084081940064338,0.5333462800775286,0.8196980502253481,0.5600095932892838,0.2494746252758579,-0.0723741925136274,0.1576701850185543,0.2441760835550545,0.0406170088866331,0.5291182018850364,0.4722466638458227
W1712,2,0.0,0.0,1.7061702261204856,1.5789971330893513,0.8345183930082881,0.8337700413920476,0.0,0.7479516251556935,0.0,1.2344502151922334,0.0,1.0802339137690815,19.037002235739365,1.1206955445434914,0.7426953446807377,1.1368851988118762,0.9991726245705714,1.1166083922717094,1.3671212723714925,0.8108693890239013,0.5710089569296739,0.147638463443479,0.4585081542355795,0.3414213796973568,0.3305789748834804,1.69458664219432,2.090977318495103
W1712,3,0.0,0.0,4.172352296362155,3.575823088036352,0.9634224250725612,0.6998925691285025,0.0,1.2386292219884345,0.0,1.9848168735474767,0.0,1.6187570293257434,0.3945645484313492,0.5608651113863234,0.6953038055654018,0.8928420660786313,1.1287597193265235,1.0896730054187511,0.8807417192007911,0.9158030364674272,0.9512379431573844,0.3808815839921826,0.6895034381532756,0.3651563980168714,1.0698922285843273,3.2867269221292617,4.710548748514072
W1712,4,0.0,0.0,4.0245523593106,2.8770358655571098,1.046534786401972,0.5698932108709746,0.0,0.9933976428390342,0.0,1.717520350231062,0.0,1.1187760141412462,0.0618931515913858,0.0864055657798764,0.1476170490702678,0.0822555421736944,0.1963641409899116,0.1769501433867052,-0.0257656241774687,0.2541061196938073,0.606745360810907,0.273689870860264,0.3122702444752702,0.1751978484447227,1.2758918408632922,3.3936993491259164,5.165566164896423
W1712,5,0.0,0.0,3.407166248102772,1.9691737517946877,0.7477420665389803,0.3028922988530754,0.0,0.596168448700781,0.0,1.0671135373713256,0.0,0.7663369817889,0.061563852804411,0.0212134920942243,0.0800409551232547,0.1381429263120115,0.073142807587328,0.095406184265735,-0.0283077563758582,0.067699223933694,0.6207207339585321,0.1848050931521577,0.2498591528177573,0.1267146045853179,0.7939150271295403,2.42676168423004,4.601285057220585
W1712,6,0.0,0.0,2.05600655206638,1.1324877946169711,0.5170984091320238,0.2372120175981061,0.0,0.4403899186649032,0.0,0.8636813156469751,0.0,0.5294700358724552,0.063615877221567,0.0290734616000455,-0.0347406743285523,0.1558893406468131,0.0870269375474587,0.0573681573446355,0.0436375135430686,0.0650359880278268,0.4232075317893199,0.1545014165906464,0.1150741435301799,0.0970297508246208,0.967494467873254,2.3176182829427145,6.796146252610479
W1713,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1713,1,0.0,0.7295993647045418,0.6647060234148825,0.7560498024940744,0.0,0.5786779862923311,0.6420463419229224,0.0,0.6623083980454081,0.6037341158484341,0.0,0.0,29.53113782875345,0.4018467292126679,0.3848142523289001,0.7815083495427926,0.4641649096163177,0.4218507653693144,1.2925530803804464,0.6905049354477861,0.2965364343001929,0.1393641447792225,0.2664011081073563,0.082806865999469,0.1712688056313448,0.5884448458962512,0.5529639279173354
W1713,2,0.0,1.574880327485581,1.818139658262324,1.7384677705670213,0.0,0.8662505156583625,1.2018248268638836,0.0,1.2255945216162094,0.9473832799821108,0.0,0.0,12.825309658239398,0.6825317454819294,1.073326238286495,1.5989707945223746,0.8799923967215595,1.0466311410297051,2.695801077481275,1.1883202221772649,0.7124514373164289,0.4182887829330503,0.5851068609210313,0.2437810596892644,0.5686135738222662,1.9657715449681277,1.885457620707368
W1713,3,0.0,2.202273786094264,3.336712834287827,2.855903333067149,0.0,0.4628328953120406,2.24553977389878,0.0,1.6970266356885135,1.385119513769039,0.0,0.0,0.0782809958966823,0.259383879554301,0.494706447542953,0.6650802381762102,0.5255027746978445,0.6340767097877203,0.6247048232216205,0.8666768909877886,0.9542387535662568,0.8339840383198417,0.512749219946804,0.5965690580658386,0.9675064661819928,3.1278286471549777,4.478305962170148
W1713,4,0.0,1.7047552365751388,2.897299857964596,2.419263189487009,0.0,0.4772776798856279,1.6514906890001348,0.0,0.91312402841425,0.91701302796344,0.0,0.0,0.0570035251450809,0.0396442619797354,-0.0074625378006485,0.0923784128114986,0.1410165222425024,0.152796411551974,0.0873293536947669,0.2394211839737852,1.0757010324232623,1.0273829552396434,0.3562443439305005,0.3667405139152736,1.0343464740430248,2.9873588431563944,5.051949913049816
W1713,5,0.0,1.138644875167809,2.027704940430316,1.5540726302384331,0.0,0.3195424405332545,1.0413504956048936,0.0,0.6905020335734725,0.8564536597868581,0.0,0.0,-0.0678028732507418,-0.0142727967102741,0.0754292222082893,0.0473246975227611,-0.0277485156225305,-0.0130140359036914,0.0157810305504152,0.0430558671629281,0.7845532901352602,0.8357612254314764,0.2926845719015887,0.2570930497803833,0.981379589789646,3.493138169930693,6.212547294427151
