Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1502,4,0.0,0.823560762718751,0.0,0.0,0.0,1.5987498228894756,2.668294437758578,1.9232583568129569,1.724262678377839,0.0,0.0,0.0,0.4479548451877282,1.6163447627171648,1.8073795505939916,4.056451472232826,6.37860485481898,1.5239583708330304,6.162377245728973,3.4964375701621635,-0.0768373869387338,1.3800868621857896,4.111813555412779,0.3509485282280025,4.59005267367974,14.256806450938235,3.2503352201778712
W1502,5,0.0,1.5168737343013128,0.0,0.0,0.0,1.0191374668006143,2.484215633847407,1.9522314446974047,1.1659197456646182,0.0,0.0,0.0,0.4473414184375001,2.392351211672653,5.233128747844327,3.270114786083782,4.495061773877362,1.8484011736024348,5.574660515028051,1.724745545407014,0.6395727535393968,2.07232615144872,3.67922288866869,0.576197158166373,3.959354119362626,10.517394702306596,4.51208903586689
W1502,6,0.0,0.7519399795343613,0.0,0.0,0.0,0.4386458220538212,1.4426466380677057,1.3384841999931534,1.1452865454309935,0.0,0.0,0.0,-0.1737791187277576,1.8135073323592332,3.1415189195871704,1.380318449432254,5.32185510808522,1.2153572800459351,6.498984266596014,0.5553050503264604,1.1056906242376177,1.7223053110753352,4.416388530784074,0.8724051233296166,6.390918300243263,8.109723165953142,5.899973289522727
W1519,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1519,1,0.0,0.0,0.0,0.2494403141690376,0.0,0.7096454310732336,0.4796513909754109,0.8324399377508761,0.9113397701076712,0.0,0.6456613293176718,0.5812187538262041,68.71953715181968,0.6282028197286568,0.1431233114422143,0.908309792349353,2.1133993770771973,0.715268097636308,1.3585797332972631,1.8573665987894463,0.1088185987742733,-0.3807356477877342,0.3592890778225332,0.3411547833697087,1.293177343855789,-0.1796899040878085,2.390857758185404
W1519,2,0.0,0.0,0.0,1.527387647253819,0.0,1.2384713384992994,0.6890027109631626,1.1787234358519525,0.8736459424821351,0.0,0.8640898842706206,1.1266255024063887,40.38373722245877,1.077614525043351,1.2891937328711185,1.674042095933451,3.1774680732506937,5.069629248245744,3.356232845990722,2.980858516853916,1.0826801976391909,-0.0062256266263494,1.8485533876028648,0.647072179576808,4.098990083511914,1.8015364277927737,1.5733782689772975
W1519,3,0.0,0.0,0.0,1.5819517425808112,0.0,0.9362870852709086,0.8705274673904804,2.902205538682149,0.5115832439614653,0.0,2.442953100973566,1.9143555361701403,7.259108337573553,2.009743301482904,1.8972161385419135,3.088442000312481,9.181887024902911,3.297713928812115,6.229291215888773,5.1946308204392855,0.6900880609744439,0.87368365583954,4.78078992450763,-0.0958415120763411,5.8881101969938605,2.934099643497591,3.9536620737673975
W1519,4,0.0,0.0,0.0,1.7188731494469638,0.0,0.675900070340472,1.8584005972593145,1.7788568177987347,1.289128498666974,0.0,0.8677884074093979,2.4740570169378677,0.3295066177910481,0.7634901143734059,2.6559643794716106,3.4110292351025224,9.46069923138086,2.781282101999275,2.717614676025856,2.512929959780364,1.7650231148122382,0.6874965988069577,2.9171919062933176,1.5420409911066502,5.9791452918133245,4.483988461563398,6.390111577822006
W1519,5,0.0,0.0,0.0,0.9764336027531516,0.0,0.4331132154821587,1.4517265480296249,1.870259118332478,1.1164860275642348,0.0,0.5179814949860915,1.6198922622135783,0.1345735645972665,2.803996616507465,2.1952046123087743,3.323822237333608,4.035165087214695,3.536300243041591,3.9192185172710823,1.3865897047050908,1.0031599901170556,1.20506260524734,3.483962830016908,0.8752726602189538,6.496831082970612,8.851433618634555,9.525626873955062
W1519,6,0.0,0.0,0.0,1.219209636899726,0.0,0.3333337825965068,0.4059819199600107,1.1516894651314162,0.7047681127636041,0.0,0.558078104460547,0.6689539199422498,0.8034280614012295,1.8782345329430263,1.2655579199759484,2.0137396025873144,4.102065736787258,2.8021762325677297,2.903891147054566,1.1718041028804007,1.1037899041624666,1.1113851183549197,2.27242623521172,0.8101647669544805,8.714821742888784,10.687207326159625,7.824369709504879
W1593,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1593,1,0.5454184950270609,0.0,0.0,0.6852234310916414,0.5126328145806738,0.6771562961307839,0.4629555546176603,0.5372061976894661,0.3300496238495686,0.673929377554622,0.0,0.5818983494127028,63.795349927095536,0.135648228554272,0.5815948427703862,1.6711198131790337,0.8413891940654061,0.9089175157206546,0.8019616586596742,1.239571740440484,-0.6318875140589023,-0.1563987405654276,-0.0700632407884501,0.0684960729291528,0.6060391918765204,1.2379509071173904,0.8766630909313966
W1593,2,1.1960209270496254,0.0,0.0,0.5436488329118688,0.8649597889166653,-0.013576338119511,1.3951761402943073,0.9330235176052678,1.0740249497579717,0.9955620847216876,0.0,0.8075575635917489,42.178961445045374,0.6806383102645998,2.2157339200766515,1.7845936403468383,3.841903464857152,3.639856331644444,2.1216109387003623,1.361693071048699,1.0405880260966829,1.3291237413282375,0.8676374089619598,0.3871628491045824,2.7287965296790366,2.440529169972458,2.536813711804089
W1593,3,1.0749179392626498,0.0,0.0,1.9425759514176044,1.175923316230502,0.5391616307213793,1.4111906221529684,1.4040683691849642,1.0641432318189656,1.701687468847981,0.0,1.0402353150064505,8.948892730594427,2.125360053711418,4.786895034661271,4.661320619345182,9.531142978090084,2.7868561604109763,2.8740627687913154,6.001538453895861,-0.3771019511018771,2.613167445538548,2.6249614410511706,0.1484975676763836,3.085763343039095,4.604284157557308,4.472381387627839
W1593,4,0.7231328281579725,0.0,0.0,1.7929807437025225,1.1592649145147014,0.9786297194809394,1.3940309827100392,1.8833911830290733,1.0676512057391494,1.1797619263660826,0.0,1.7232430921405304,-0.2716642531313984,2.58964629589956,1.5983365317588794,3.884906860016451,4.463688983436139,2.733998637477656,3.2554349740295003,2.4504676032365027,1.303609671891699,0.6749178311650507,1.6676137976370224,0.1163327374327846,5.120417897888098,4.43452836478548,3.868671152013632
W1593,5,1.0048661963413006,0.0,0.0,1.6154113277688555,0.9996895789054044,0.1383280426215747,1.1185049201212875,0.2320713321133479,0.2432501065711383,1.1851533889880856,0.0,0.989285117398966,0.4674853599522177,2.5700967182942067,1.8521671619047608,2.3950558757032345,5.884465513083152,1.4670632872401856,3.06747460209607,2.063602466754587,0.9698448798739546,1.5815180893445917,1.3675386363626771,1.3447457094343285,7.692291744792856,9.913472632054424,4.7764636349143
W1593,6,0.9303777563997868,0.0,0.0,1.0839321601720848,0.8562762409087944,0.1625470994695775,0.7540819329691567,0.6910165217878262,0.2698915907182028,0.6318883546766,0.0,0.7981576719535148,0.3047422901639997,1.7476137340566869,1.4989871304469644,1.5920440477311992,5.748953672415208,1.3658577183896294,3.666462310474094,0.4398287105277467,0.4522091277608061,0.4600835905811671,2.0211060831490038,0.8525369487297285,10.075209066875257,7.435300256192445,5.96839472673795
W1728,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1728,1,0.0,0.8951674132980791,0.0,0.0,0.4522375432304101,0.7503749677270269,0.8303929535078347,0.7333593209496193,0.7292913985417859,0.7582696011960585,0.0,0.0,38.62946152223084,0.8774839364917173,1.362948978380307,1.660408167301297,0.2679971337089998,0.5376423905286388,1.2905840186329027,1.6115051316723457,-0.0462653713241874,0.3792456048509544,0.2342794363722107,-0.2151507596500844,1.0275906205684668,0.7947462231994055,0.8972960474271308
W1728,2,0.0,1.1194205818600766,0.0,0.0,1.2476530372278176,1.3191640647364398,1.5358135244610776,1.6174942904617349,0.7600587058635061,1.442626493838434,0.0,0.0,60.00824835762941,1.5906446456000056,3.586885644346013,3.4086826052507195,0.8383368766947901,0.8090017283204416,2.5066169659355517,3.6284372102216023,-0.5157159063158295,2.2231452926157376,1.5043033553798972,0.4691325778172395,2.1057851142223227,2.988905438160718,1.019632710209113
W1728,3,0.0,1.7693189738500863,0.0,0.0,0.7896116255099751,1.145451260484461,1.2039871593438818,2.3262508174459384,1.3927581838339451,1.6637897870540397,0.0,0.0,10.668687342173827,1.548293878644006,7.985357255184624,5.533489283792871,3.711353782511192,3.4477114798843096,1.9295839715076568,2.8581594130114256,0.3991795382332397,3.467199168077715,0.6776074651142259,0.3038336812920217,2.222317157229347,4.290371551798176,2.315364887358236
W1728,4,0.0,1.1377196195263486,0.0,0.0,1.459970791738204,1.164644890220932,1.7394075216989084,2.197812378334179,1.0348219884794745,1.7182398130282182,0.0,0.0,0.8422399507713796,2.1025253795439705,7.202421417108567,3.8658496104366624,3.0443403000272804,1.7980125541515992,3.576916500386222,1.9055611065836136,1.593268355891849,0.962588651440638,4.205466087084074,-0.1938303765468872,4.499342301493526,9.353384240649405,2.4203906399616137
W1728,5,0.0,1.0703967949517224,0.0,0.0,0.7293823224846405,0.5348287022513034,1.4907816236468256,0.741378843004519,1.1683435685875496,2.410962251865442,0.0,0.0,0.7446192752118301,2.8231409636590783,7.311234155455902,3.801470305234532,3.301713596023133,1.4879767663227166,4.86869448744899,1.1088308191920766,1.4011387850783144,-0.3083006115897017,2.511294018263634,1.1972577518570122,3.9356413341794503,8.328522660944383,1.5725476824610531
W1728,6,0.0,0.7883263282956657,0.0,0.0,0.7729781976974403,0.2610512046672888,1.1795219917896849,0.6645243355877362,0.8793568013452759,0.8395720314170324,0.0,0.0,0.4437642564730695,2.8835513489715847,5.71920568813097,3.3002315147772068,4.355835801328513,1.6764688987013234,3.377593948741218,0.3653385739801174,0.2177908174647721,-0.7967840097537915,2.707839021040132,1.093973629064048,7.08233488248428,8.927593567714798,3.84552769937468
W1758,0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1758,1,0.0,0.0,0.9783482290604988,0.0,0.8317151532065584,1.0486601248222958,0.9406855795313424,0.8399206962924629,0.0,0.5864233407909321,0.0,0.0,49.72911336787232,0.0110290622977481,1.894668678235778,1.2653539171579236,0.7458169599220228,1.7145320329172236,0.5303271497621858,1.5988105693973271,0.1765742320951172,1.1511837882956932,0.512027080586863,-0.0121106020068312,0.4318132342837971,1.6998914481203435,0.1559980586820202
W1758,2,0.0,0.0,0.5079362446415961,0.0,1.5662265519038825,1.6690493709176446,1.0205821022444774,0.8066622802307795,0.0,1.5898886692089822,0.0,0.0,42.033373421900606,1.765352342837669,4.396535477751372,3.206859032907462,2.6139486958471085,2.8692613654987,1.2682972942765407,3.022389390852682,0.4545129797406107,2.7468373543370026,1.1081705404015731,0.462589252171404,1.8103644619555432,5.698434377044968,0.8133402500320651
W1758,3,0.0,0.0,2.3057569950078896,0.0,2.280714376266424,2.242975949544216,1.7232295103808437,2.361172261831737,0.0,2.105685126069313,0.0,0.0,8.842044208384829,1.899653798137213,6.342284575026033,4.576562032514897,3.3071925080760907,3.310356822884602,1.4710728277585547,6.990689077946546,-0.0397638647479048,2.135210316026803,3.0061982366377933,0.1632211179557081,4.750535630103762,4.707731132969682,2.799974531175121
W1758,4,0.0,0.0,1.725014244288383,0.0,1.9121922804410707,0.9834280057120064,2.100786371361173,2.032455167205815,0.0,2.5478545332959954,0.0,0.0,-0.1085211857950601,2.1524951454975287,3.572644967767584,5.901908946589228,3.341821109736225,1.8843992441093893,1.5443318865694615,4.061008244283428,0.4016074930906886,1.1743093153351047,3.3381974421750518,0.4829394081377384,7.469816314534386,11.22892342132204,4.655156088606657
W1758,5,0.0,0.0,1.9818584897846192,0.0,1.3212026879735397,0.751507350341293,1.1102636747102903,1.0515188916307452,0.0,0.8387326073392799,0.0,0.0,0.7502423490017383,2.563862032388088,1.5668294568737569,3.9846580115137935,3.732048988108121,0.2944287320668857,1.1113849086071106,1.969923464112636,1.581710963750545,0.1580672444560712,2.6323528290824547,1.8240149351796109,6.076917896400259,11.088302764635918,5.739970090251238
W1758,6,0.0,0.0,1.105284036043063,0.0,0.8919118927344152,0.3157574194010641,1.0433697044209984,0.6976412211239315,0.0,1.000340675449379,0.0,0.0,0.4261512432737928,2.253127550793266,1.406857129039975,2.3812285174485104,2.9978164310454214,0.3134366002508734,2.808429090700882,2.1311117124005032,0.0432343335414221,0.3334565550148646,3.6811698338318593,0.5188945341378859,10.827995011194316,7.676538377652667,5.010937165887732
W1847,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1847,1,1.2054452959432576,0.0,0.0,0.0,0.0,0.0,1.0777180232135797,0.0,1.027774491659062,1.3575269620983763,0.0,0.0,62.43634187590144,0.3845888943941721,1.995818040479608,0.3074832635459881,0.9903824683142776,1.1385671532868171,2.4431012923010025,0.5340030125086496,-0.0738534967886399,1.0890413909017425,0.4251357749179406,0.7143222392257985,-0.3874242327493927,-0.4456858985423599,1.7239178639861352
W1847,2,2.6402868259690457,0.0,0.0,0.0,0.0,0.0,2.033816090760184,0.0,1.9561829133422508,1.28199634716701,0.0,0.0,34.879542427518025,-0.1013269029691914,4.348600554734701,1.019052340621354,2.4769327326953494,1.4440005204347726,2.100598491998825,1.1948217570396464,0.9270489744312268,-0.0186095686607942,3.506029288030857,-0.6032214080797842,0.497862179753564,2.2730352392618194,2.2993584273315024
W1847,3,3.4669900796282467,0.0,0.0,0.0,0.0,0.0,3.2511904979111934,0.0,1.7646452045928638,2.860571024976076,0.0,0.0,5.749742121860835,1.4401207476063689,15.157866934474349,2.620929941094922,7.660349614634999,3.7113418467918255,5.748035685955754,1.6059014481537457,0.8189477813198438,-0.4282334357975461,4.748629895274371,0.25144944809752,1.3796761812140186,11.179281210876017,1.894991065961794
W1847,4,2.7160949488892028,0.0,0.0,0.0,0.0,0.0,2.7328660288252737,0.0,2.033326436622409,4.074912937491957,0.0,0.0,0.250181820406528,1.5447518274522567,10.348905787012509,1.924700180169836,7.408460804895988,2.155505565077846,6.040948235800921,2.3256298337586463,0.4802063190470239,-0.2708195801068869,4.660885148902098,-0.1747131342824833,3.855868919688969,10.069784053288432,3.908198488363755
W1847,5,1.901555585367856,0.0,0.0,0.0,0.0,0.0,2.3815559891327487,0.0,1.7652349567683878,2.306404697413588,0.0,0.0,0.5648503765627495,1.955472919055596,6.862451262054885,1.891774330909151,4.143247424437849,0.769158624668401,5.848235882338462,1.7169608901269178,0.5715821627719149,0.0989631968554474,6.162578666939575,-0.1336055903604353,4.176014540451994,14.04524256558896,5.8847209532953935
W1847,6,2.7449569070055446,0.0,0.0,0.0,0.0,0.0,1.4237203321534115,0.0,1.265534797126683,1.3931779872356878,0.0,0.0,0.0974546488306057,1.722372685852926,4.405962094559043,0.4451641978506702,3.830866975125821,1.6977882641117532,2.7183370638757536,0.7295958861345886,0.9737928581133538,0.2520389708052467,2.912727589638844,0.8929134621416666,5.940046254878098,11.29076184794776,3.688368849267013
W1853,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1853,1,0.5585192252588331,0.9192004058843072,0.0,1.1323440204540176,0.0,0.0,0.0,1.3009604697035932,0.9319785697602754,0.0,0.0,0.0,68.10852510181996,1.0603440046720771,0.0584796696143181,1.5968966070772743,1.4339275295479597,1.0117529445069702,0.933956468989001,1.531707798243842,0.3022656054034203,-0.0603674363279517,0.5914026044832077,0.3806928173592109,0.6229880239614562,1.146063060618403,0.4785968043769235
W1853,2,1.6456028534509746,1.6570524292920723,0.0,2.1690409233077634,0.0,0.0,0.0,1.555001398669947,1.3877931437456308,0.0,0.0,0.0,29.247978793979897,1.299452852555676,0.9430639886637704,1.8811901199899443,3.8127347938900056,2.4043806297372208,6.129757919816631,3.1225534716466696,0.8807407797042686,0.1813052046254625,0.1882017141710795,-0.3021169644788253,1.4330496556405967,3.218895538270588,1.7724397500879163
W1853,3,2.823843010572564,2.230601988967914,0.0,1.997322709347335,0.0,0.0,0.0,2.80819560810363,1.3140510570206376,0.0,0.0,0.0,5.650772011475992,2.479270076150544,1.6036186593102053,4.049064804420529,8.303755297056718,4.882397520209254,5.570105055243625,5.365510118341441,0.4786724205489002,0.2826823783841534,0.0648965711375751,1.0907900886864048,2.737602749379876,6.236137164237379,2.6644150188390823
W1853,4,2.633404670716716,1.3419051797003398,0.0,3.1895050112210166,0.0,0.0,0.0,2.169576931208556,1.63172133552314,0.0,0.0,0.0,1.1907074523998231,2.1640781160803777,1.0303932594602925,4.480460636764564,11.985354908467697,4.041249431509343,8.185133705225896,2.092810599995606,-0.2600458349053528,1.3337816625115273,0.0558068916089802,0.864523248965763,4.070036087431034,7.5770765960050115,6.1098089803976
W1853,5,2.820654835663682,1.017570512518411,0.0,2.2709612258026453,0.0,0.0,0.0,1.9251448091412664,0.9094807127135154,0.0,0.0,0.0,0.9394035656560396,2.391004599732797,0.572353247518848,3.276675832655424,5.621634244783328,2.082749823285204,6.745856296583366,1.21297570227101,0.7818489029259299,2.585031763858464,0.6041518389582684,0.3823493492083871,6.146779706830564,5.6401694651766805,4.844952070016017
W1853,6,2.1549696881139107,0.7133175958067641,0.0,2.0673214248966465,0.0,0.0,0.0,0.6567911907446559,0.6313198484916167,0.0,0.0,0.0,0.6638024719102076,1.983621613368987,0.6467121020294745,1.1647602326827533,2.353366087735962,1.0774783710779623,5.529516730029053,0.7018824325979928,0.3659349927273415,0.365641716731524,0.669115633180661,0.3659916957493203,8.388481884960127,9.201097319206108,4.771311720747226
W1864,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1864,1,0.0,0.0,1.3006882511396802,1.088856146022205,0.0,0.0,0.0,1.31082045048712,0.0,0.9113991954551752,0.0,0.978266256935033,75.57824289079919,0.825711320523235,1.7737942139313996,1.4425360762457555,1.6888608217645753,1.964097259771001,0.2660783493349309,0.7663398507983299,0.0931637301299737,0.6606821420413177,-0.2386562587132283,-0.5130612562198614,0.8381129728814969,0.457104281038922,0.4691388903942269
W1864,2,0.0,0.0,1.6302555688443023,2.1299596843297786,0.0,0.0,0.0,1.764780674287924,0.0,1.6286985113289345,0.0,0.9379857628758944,43.12473965196358,0.7495298884464873,3.9761850014307902,1.4666535868673902,4.229641542224533,5.309492753601327,0.5136768922051582,2.600751855749818,0.4761378246257432,0.2750523375499492,-0.058009022918839,-0.6014391494837741,2.9525525009377693,1.7541077257758408,0.7614649338815136
W1864,3,0.0,0.0,2.7823401975212203,2.15698223954292,0.0,0.0,0.0,4.104550456834099,0.0,0.8396830355453304,0.0,2.3999387458218666,6.552786979088626,1.0956751331617225,10.031101578812754,4.622604022646348,10.663525382052226,5.700692183920094,0.9987171079344448,6.060626320476643,0.2041966427382933,0.868304080618362,-0.2009952086305482,1.2539714782670073,6.085533176840218,7.460951933574476,2.4510728867175144
W1864,4,0.0,0.0,0.9174599700729796,3.319415248700646,0.0,0.0,0.0,1.5284707972873366,0.0,1.2489625952902863,0.0,1.1878649842913034,0.5519370625249408,2.348323949712738,1.3966626249145633,4.4857408958852485,8.273195059982768,3.859769818447397,2.3070790590014347,1.784613129460728,0.629034600570247,0.5547826799987735,0.597433336522091,1.0612535748118193,11.865241825337362,8.742584286879985,4.143116254167708
W1864,5,0.0,0.0,1.1912677335294934,3.030260869775611,0.0,0.0,0.0,1.6013954883788983,0.0,1.8194341710348716,0.0,0.8398568896946247,0.2547453864340414,1.596013994224922,1.500162214068205,6.363168406932731,5.214026590606117,0.934649459700482,1.2814685686599026,0.3763450256677394,-0.0385503573350366,2.3880025910099127,-0.2277342619479353,0.985106153781141,10.92405670484096,6.47303230654848,4.646677848753151
W1864,6,0.0,0.0,1.1950555377190213,0.7675435747524887,0.0,0.0,0.0,1.1596122343718225,0.0,1.1313797514786974,0.0,0.7772898738978647,-0.1794124663315613,1.7393661698189953,0.2984073545177743,5.952188309413335,2.6827776505825582,0.1019532312475013,0.9146491136920422,0.8292336915520959,1.0442364643030928,1.590498705642571,0.9639925906409887,0.80769685286513,12.803058418614333,8.303178973436772,5.805372958051708
W1883,0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1883,1,0.0,0.0,1.0078192213452577,0.0,1.477269508704949,0.0,1.0972323346073751,0.0,0.4962967531226059,0.0,0.0,0.0,46.83168965723979,0.9889187770585636,0.1334706321452002,0.3064000828066919,1.4642844472961043,0.0699109415529325,1.2496935097325013,0.72331100839523,0.3720770734344656,0.7977439585108685,0.4520511766939044,0.6794802233297137,0.1520321586419842,1.6502889929830065,-0.1916240237032429
W1883,2,0.0,0.0,3.002697369320277,0.0,1.0776018290712177,0.0,2.040385398912369,0.0,1.4303291961539293,0.0,0.0,0.0,48.05720104181005,4.214168345171295,0.8055511044852035,2.385561914468769,5.624567352720997,0.0244888411269733,3.4623150731658425,0.9397307240445236,-0.3947581544631288,2.3048781299360708,1.2501254444926588,-0.186068193716558,1.097319606405654,3.666471490416348,0.8947527876116131
W1883,3,0.0,0.0,2.9809746480635075,0.0,2.640055879771124,0.0,3.255874148625832,0.0,2.590325039803352,0.0,0.0,0.0,12.07827253482088,3.5933855956068768,1.3949086743587231,6.508201414321134,6.878064681423245,0.5753259356979628,5.18737322005152,2.184901717613224,0.5391425396386977,4.675686110659686,5.980943995872915,-0.5428761065959179,2.45611826313745,6.647642951713271,2.1774268723014707
W1883,4,0.0,0.0,2.1090041662855947,0.0,3.5277879874333,0.0,2.7494177254608934,0.0,1.5272523874258308,0.0,0.0,0.0,0.4726459555943859,8.283020152425653,2.3646750908310428,3.2496305875800915,7.0957009138347615,1.0246394814340152,4.2192714578021535,0.5107471037768242,1.2020858079464245,0.6350852378951317,4.015059296094717,1.0771068086021802,3.994290199910691,8.170859949355428,1.9979214103574576
W1883,5,0.0,0.0,1.4237792396566529,0.0,2.1350088779916425,0.0,2.5833187809962177,0.0,1.0758950163122942,0.0,0.0,0.0,0.3110741290072161,4.480561499100103,1.708594855382429,2.4560856382160843,6.334460674010394,1.3518089171453762,1.6275665197738167,0.2922634838837313,0.2534032587883449,0.202068299827943,6.698846860010312,1.3796513007278222,6.039082773718028,9.563118322687115,2.5366558843761142
W1883,6,0.0,0.0,2.2243814391375345,0.0,0.8727144351709761,0.0,1.819145075332619,0.0,0.7125580098665771,0.0,0.0,0.0,-0.2498416178991961,6.418146265739166,1.1151616808175424,0.5721588072819865,5.142957861985431,0.8490752905045985,3.5581105431608613,1.1317601910724795,0.4058493198270536,0.4887126989631709,6.049048983219457,2.4350016027962385,4.435776315163617,10.893162558183668,4.169375144523285
W1910,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1910,1,0.0,0.6813901661046144,0.0,0.3226796150639981,0.3330406222718158,0.7321237295045142,0.0,0.0,0.0,0.3942338656363672,0.6344617668216417,0.6145603615042724,54.542377577657966,-0.0173716801745417,1.983486389103711,0.6725370431701692,1.5165311389749605,0.2806676516991344,1.2058390126434373,0.7890065070130359,0.224996449515287,0.323298665639676,0.7569492731173664,0.3467765819118211,1.696628940581938,0.5266421680585666,0.9144529540363902
W1910,2,0.0,1.3163766737044733,0.0,1.3322142435134674,0.8828124813981149,0.7170668696256628,0.0,0.0,0.0,0.9466727253414766,0.8327147851862353,0.8551721080106011,45.59205745816699,0.5985384472196472,3.61686962911013,3.83952208801318,3.799859961944657,2.6572450211401053,2.9521015849086565,1.213054213776347,-0.1925724851018591,1.5952467591325468,0.6223752502888406,0.3641346749042612,3.3574483187801003,3.0273240755281625,1.6695630146767502
W1910,3,0.0,1.320010479762769,0.0,1.8173374390536767,1.9077357101519656,2.101948756625485,0.0,0.0,0.0,1.6438126334629437,1.087983427513267,1.895691960449803,7.399442091644341,1.393130824774779,4.703855439667368,6.806848797589313,5.7294440689292605,7.952402093948875,5.065835431596208,0.9784288556536196,0.9925899242465864,2.4329973745126408,1.6229615349384643,1.4069802197146324,4.307502531675607,7.301469913539744,3.16020940434524
W1910,4,0.0,0.7499067256658511,0.0,2.1124367133049358,1.736724861987848,0.935496813598062,0.0,0.0,0.0,1.9666140482331085,1.7616063299718496,1.8700852669503143,0.3354308897603373,1.4331357618093197,2.8190780421137416,5.651486592786203,6.231914814137525,3.88800218579098,4.722344311430214,1.6588705506398391,0.6583839739338895,0.9273407291029095,1.6003140837268113,0.4533556993944374,9.037875685390755,10.286313727957133,6.253749998319893
W1910,5,0.0,0.4736719308175729,0.0,1.2833042358727134,1.3251300325791648,0.7796758315304781,0.0,0.0,0.0,1.5502932037666484,1.4781388353903333,0.9605442681957528,-0.0882807967817166,2.061826976692783,1.6550802789048389,5.643710651740943,4.95908908568129,2.9635496656556954,3.922149934625367,1.4589430216228425,0.620144057493018,1.2856009155814547,1.9148940027138,0.5007177114321588,5.236963923113052,10.413495049232557,5.861566587994491
W1910,6,0.0,0.2764775351776909,0.0,0.90704515687403,0.7303382300716509,0.4252812338629435,0.0,0.0,0.0,0.5675256110326323,0.8637191375422435,0.3558419067881241,0.0711615510438318,2.260108714211156,0.6531405152872347,3.6652700995780223,5.764280160797901,2.2691325667892244,3.586374691893323,1.1331119554817528,0.7390758161631714,0.0029416742006181,0.1200596033541487,1.147674938734353,9.774166434076196,13.042220605618532,7.164297430871026
W1911,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1911,1,0.9810496187536236,0.0,0.0,0.0,0.0,1.3670946681543343,0.0,0.8237804051819557,0.0,1.0476076754591317,1.1305113947784888,0.0,49.71440237566373,-0.5527322920763741,2.032600219425304,0.6971674572270805,-0.1804964791353175,2.023645423421525,1.1976801170968252,1.167650541518262,0.2174289579607762,0.4923925345314384,0.1259924270910914,0.1099528530773837,0.9767699406741118,1.187221284701471,1.533605871095806
W1911,2,1.3435319724234918,0.0,0.0,0.0,0.0,1.1490277305713723,0.0,1.6113524529588232,0.0,2.39524916377277,1.1959065844198884,0.0,52.96815446678331,-0.2418538256823938,6.232235564652467,2.875132305229455,0.7097843148958789,5.548441481604631,5.423277381812603,3.5899564838701328,1.4600093957249975,0.2908975160551065,1.3425364462072196,0.2810287617393504,2.5238904772936697,2.2074915334502374,2.008466274395829
