Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2200,5,0.0,1.315459906356533,2.9427381396937418,1.5910074384769934,0.0,0.4898780652253274,0.0,0.0,0.0,0.0,0.0,0.6254048129145154,0.1382247238658324,-0.5730603482724931,-0.0834498042384464,0.5278951612054609,0.6760017630513152,-0.231663849784367,0.2595784207826216,0.6573638561450509,1.4190266048602342,0.6075252147064096,-0.0530720304592765,1.461797828353769,1.1207883581804114,3.985612541832561,2.254554119795596
W2200,6,0.0,1.176137109552378,1.9222290300303624,1.2908714080825114,0.0,0.3689691552188229,0.0,0.0,0.0,0.0,0.0,0.662271167191558,-0.2356167130342001,0.2555286516008709,0.4643029753599565,-0.1189760154609535,-0.4561475775936745,-0.3743153458408594,-0.4582299881464648,0.542146252529636,3.6390787580619386,-0.2460794799964345,0.5194167777539886,0.6593651649659307,0.4987420509436056,4.7236428900284775,5.025131761673408
W2226,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2226,1,1.082445427853335,0.4451588937282523,1.3164179205928257,0.0,0.6090307323322176,0.3610613164105391,0.0,0.0,0.7366839334100013,0.0,0.7945907517782972,0.0,31.419586634311123,0.3896353036663192,0.2469986454166701,0.6152049592670157,0.2618358222995753,0.1978013954582898,0.4063057754817669,0.2206513853645297,-0.3296344833616281,0.1874864167562924,-0.0933270828352359,0.129431788046062,0.0757903687072445,0.9287680601785064,-0.3118443822417685
W2226,2,2.9859661322517,2.075220856475732,1.270988581105435,0.0,0.7579051756248809,0.4378458676686664,0.0,0.0,1.0774188722487723,0.0,1.014872631608497,0.0,13.14332906645292,0.4139927702153169,0.0156190204180968,0.8649810451964769,1.914377176429652,1.6972775559953996,1.5484381934987006,0.7456834525566405,1.0587423607420423,0.7731921704316087,0.8718446001349449,1.1729477600065197,2.142376207112914,1.3653703483269033,1.0228081910090214
W2226,3,5.812520106681985,1.066625072802775,3.395118773612118,0.0,0.6335020271926532,0.6433694518387105,0.0,0.0,1.2780750680816229,0.0,1.025843309360119,0.0,-0.6644248958816079,0.4081206741380257,0.4545778274714264,-0.079446593284618,1.4246096943190896,0.3377587291434617,0.7592178788070576,0.0362458102703855,1.481111069596884,1.0356015322618273,0.2799576356971842,0.3058638699845243,3.750734369252692,1.5644985820178352,2.561750813173512
W2226,4,3.1744661854522302,1.3456930341224131,3.3371640227209576,0.0,0.9215443458391416,0.2329061077442967,0.0,0.0,1.5042169134074397,0.0,1.1468770200482996,0.0,-0.2737604368648172,-0.5473329766792615,-0.201418343297355,-0.302074640613987,0.3885726952933703,-0.411638617465099,0.4737063110937081,0.1044042239216971,1.3992114484120322,0.0940939550854453,0.5322199689352959,0.5671863295541116,2.709443682433343,2.116843080359025,4.166643753112028
W2226,5,2.3873757527464505,0.9969424335563052,2.473682703813965,0.0,0.5849356915050584,0.3466636478616923,0.0,0.0,0.2772217291689584,0.0,1.026428108385944,0.0,-0.6200268239431463,-0.6047747587192613,0.2991934218817424,0.3703236512505998,-0.1853127467889786,-0.6850530535173209,-0.0830298689012923,-0.5754733022857663,0.5061970480086384,0.0387184808607873,0.0610568959954181,1.1379884926614403,2.0719048951370205,-0.1207287548901925,3.6644314070331374
W2226,6,1.7293661072257147,0.8294795995004745,2.139860069456102,0.0,0.3162006268911802,0.4045862628175589,0.0,0.0,0.5950606925275378,0.0,0.9361299706951696,0.0,0.7104069945440231,0.0863918061859294,-0.1228473034294665,0.196674017704602,-0.0185841905309279,0.1940746831142045,0.2815743995842366,-0.2019982559535625,0.2950927527454635,-0.048373201790597,0.1119289361397466,0.5616092398954065,2.947891578022542,0.5496955815741558,4.4646975453056434
W2227,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2227,1,0.9496629945091078,0.4823630407111813,0.0,0.5079879446670807,0.0,0.9639608495749054,0.0,0.0,0.9303267328188334,0.0,0.0,0.8814304822083423,21.61575165209253,1.0340407368162947,0.6533561985901912,0.4848275758469466,0.5115541593628623,0.5915688266818036,0.8983606705029146,0.6527229622264863,0.9384125288275468,0.4881264138448393,0.2944327027627106,0.6509145522088522,0.3093144649338511,0.102146795568124,0.9807290922665456
W2227,2,3.7441866060902216,1.539285777541642,0.0,1.7530642094345137,0.0,0.6487664060173606,0.0,0.0,1.587129727361161,0.0,0.0,1.0499129927404165,10.51535557430731,0.7527421339608473,0.3430667540837258,0.9575644910401347,1.264769902347875,1.175334304236881,1.81454559843115,0.1190970309541998,1.333070700937103,0.2633291059833695,1.410268911371187,1.0193913544828568,2.501557846056192,0.9328995000109486,1.2865175063415153
W2227,3,3.179741785194361,1.8107251169648184,0.0,1.990599100318874,0.0,1.1643227143973625,0.0,0.0,1.5973555389141807,0.0,0.0,1.9627338360796345,0.0405284478728453,-0.7330482816916868,0.4005056861830181,0.6488850008641507,1.3712685785973295,0.0885916193087202,1.08003039696984,2.128041632381018,1.4440494321501036,0.7246130615982792,1.0247606369474709,0.4512611005241251,6.33709306761916,1.2399587599339947,0.8157129772025715
W2227,4,2.72777397124372,1.3723680386515975,0.0,2.3010063342941365,0.0,0.7426880844611063,0.0,0.0,1.124619098830152,0.0,0.0,1.3847156408619503,-0.9568937923564388,-0.1313604851779159,0.2109037693701791,-0.0355945667684175,0.0941022596758593,0.1698871910529327,0.7818041007805958,0.7216596255146867,0.8169187707228038,0.6510695810528271,1.1375319656292115,1.1899443849333282,7.594650070239288,1.3357127456107003,2.612435088960962
W2227,5,3.7535114534975382,1.4242087097564504,0.0,1.013297204635818,0.0,0.4097409891825228,0.0,0.0,0.4981126582139743,0.0,0.0,0.7701263783556281,-0.0089285762594735,0.1445204129386152,-0.0398006320939513,-0.7549283094150884,0.6293802660767653,0.649236193122091,0.3166566414907072,0.0189182336383404,0.1532644584201481,0.449372317768251,-0.1201719263471022,0.9884713669051892,8.277140659573238,0.0124950026027574,3.0625532786293648
W2227,6,1.202876734782968,0.7384637214862697,0.0,0.6756195321257268,0.0,0.3172428798918019,0.0,0.0,0.2642402699264057,0.0,0.0,0.5898344090447845,-0.050107016927884,-0.7582116486619073,0.9846240893973928,-0.0360059664514621,-0.4095657401003277,0.3840450270612081,0.1851048418156897,0.1531061000232836,0.7932736469740835,0.7498842574030176,-0.2726202938498267,0.5160827726258874,7.650510704643235,0.3442855466508898,3.234784452975289
W2229,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2229,1,0.995047020788693,0.0,0.7721378046770434,0.6376950438933845,0.3843016489513525,0.0,0.4917641751790487,0.0,0.5131569961177088,0.564836990713286,0.0,0.0,35.585333652298594,0.4225839259123184,-0.0994079314067255,1.1081277682977937,-0.266044029025558,1.0778385242340585,0.5399560480723642,0.1865669357748397,-0.4329494528991376,-0.1151920946322086,0.0010045488785611,0.4117114989033725,0.4035675817735148,1.0255684730887549,0.5955222046069517
W2229,2,1.0518250885618232,0.0,1.049046885422109,1.7489079176859972,0.606399054004669,0.0,1.5579437450787208,0.0,1.4769355666469028,1.2512857614076254,0.0,0.0,12.612785523528547,0.2560268398722485,0.9724262888682906,-0.3809476374437234,1.3363716514542188,1.5234552630538882,3.390119887559705,0.3902387304948397,0.8578968518666357,0.8861555173565356,0.965022934025104,0.7660319533546325,2.2265347695181554,1.5271264175640946,2.156542078460322
W2229,3,3.3422807879771192,0.0,2.9373500209075702,0.9974770517964976,0.7943884348754224,0.0,1.8637474137616263,0.0,1.2902639611745557,1.9972431018617829,0.0,0.0,0.3301706589252484,0.2150435737774602,0.4228366704265468,0.6056027586223753,0.4265113532105296,0.2403125516980521,1.0452263177004883,0.6094991448936138,0.4456531072250868,1.2052231983568042,1.2733458975364194,0.6207223471377482,3.824820983133175,2.049824925426068,7.451276962981108
W2229,4,2.51652272687828,0.0,4.362509757111122,2.399485328916445,0.9798604391795156,0.0,0.5671783880803981,0.0,0.9694521331907758,0.986676935336942,0.0,0.0,-0.3847284896736633,-0.6361217263131133,0.2322644969076074,0.4623075406422428,0.0205176048464784,0.4157242002093954,-0.4716514276191915,0.5910174320533381,0.5628264770442573,0.1528271880991161,0.1083703786211033,0.5860714707084469,2.842730295743549,1.358565362230267,7.014572820674373
W2229,5,1.6657503335219743,0.0,1.3308846557275014,1.4058251049956174,0.4792072840567176,0.0,0.8863074651937571,0.0,0.7364845909090192,0.7375041228378957,0.0,0.0,0.0033689666705559,0.5277819179105451,-0.1004975689777203,0.5144040848187039,0.3223910185061732,-1.000557909510425,-0.148399979988528,0.4893785269625039,0.2593104367293682,1.2366250871286606,0.0138894820139995,-0.2948835942918805,2.1398315521083764,0.3837016200160644,7.347748423996869
W2229,6,1.2017990590906522,0.0,1.1531160850792357,0.731933257179845,0.4496504613025995,0.0,0.6130248401225106,0.0,0.5255685846205945,0.5865430295495184,0.0,0.0,-0.459327917582949,0.0938685011237799,-0.0983815449130322,0.4301211544435727,0.1646850320975583,0.3240427217176829,0.5691136517637658,-0.1412410227525321,-0.2213152572123524,-0.0592464899735653,0.763256089333073,0.4499287948369226,2.139763592343891,0.911018772432022,4.264059391143558
W2231,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2231,1,0.0,0.0,0.5165843331075501,0.768028798729507,0.0,1.0514573549150827,0.8125428552330554,0.5523224759089254,0.6171498724614415,0.0,0.0,0.0,19.01010931068908,0.1124503602858807,0.8858357318355489,1.5948494459993194,0.2859794384750196,0.2399833650360157,1.3902095759772108,0.1891679990505898,-0.3183341598844157,0.3797006495500894,0.529446891288034,-0.28512960085788,1.0494717262354056,0.1958638912925015,0.5091319707798301
W2231,2,0.0,0.0,1.7604924706550018,2.461444234078748,0.0,0.8509840592378313,1.697319535427973,1.3069022015526497,1.7559888759087026,0.0,0.0,0.0,13.073019884224031,0.650534308029996,0.9700620665191504,1.624000601090232,0.6648464928076545,1.560876148416778,2.6958922729524804,1.2214181615901625,-0.1838508482561062,0.5778675428796737,1.252414429636195,1.2585436730979112,0.364763845294032,0.8006240311222674,1.6360408415112788
W2231,3,0.0,0.0,5.341069007898709,4.184352088096475,0.0,0.7191508242225477,1.4577652394811995,0.6547256882530209,1.873187282425115,0.0,0.0,0.0,0.0764893425790107,0.1802093392042704,0.5555456898404032,0.7487725355919426,1.1578278245351457,0.4384014273440207,0.2211346726317186,0.1542754231763822,1.8056409657994503,0.1624505883084909,1.4189116345497648,1.1629481494676075,1.0854370620801883,1.3062324684765905,3.708986846299665
W2231,4,0.0,0.0,2.5738780627165543,2.804142512675969,0.0,0.4510996950821728,1.9313822562915663,1.5676880485400628,1.3423945435366758,0.0,0.0,0.0,-0.2119494329442674,0.5799786246029376,0.0403933224522017,0.5310516721028948,-0.2415671093101813,-0.1438345099190101,-0.2988514955214948,0.0513841123365985,0.6096291812266428,-0.2632212729477127,0.275909808252205,0.7040546618445461,0.9619656526138348,2.4261890770868675,3.631884089138378
W2231,5,0.0,0.0,2.010960226959695,2.0081534533708782,0.0,0.2123584502793764,1.5260758958395724,0.7575425201207517,0.7724165836709768,0.0,0.0,0.0,-0.5921693370003174,-0.4354827790297321,-0.1736342751914745,-0.1491562132918586,-0.5119837230899573,0.7417352355385674,0.553272152663953,-0.3797747593188521,0.2339435666421378,0.2475408793978366,0.082402624941354,0.2237551005177698,1.0207784714239825,2.870481227437704,4.827812732480944
W2231,6,0.0,0.0,1.7152513439568278,2.421962193496261,0.0,0.299558584389993,1.1603935243620531,0.627673339704345,0.6910003012643593,0.0,0.0,0.0,-0.1392251380859802,-0.328383530887423,0.2672771157652384,-0.2522540740237008,0.4366626458708,-0.8123421017497463,0.3992595630832307,0.1479096015646549,-0.5191392778808988,-0.0590311934270644,0.2441361904649094,0.2173609967840237,0.9125769069860667,3.9118470265155567,5.160388427974248
W2232,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2232,1,0.6447301196732339,0.4456816492071436,0.7575228961462004,0.6837593342410321,0.4141336000459601,0.328618907170809,0.5723010726508034,0.0,0.3707976759974423,0.4886795266110825,0.0,0.0,31.52417437013709,1.1391663354780912,0.88669233808417,0.1257698291418197,0.6891623971711185,0.9701835020129992,0.4381076187069316,-0.2262112358707367,0.0418682274094202,0.350427103331408,-0.1734837902612785,-0.5159200477924745,0.3476366461378152,0.1646378252191618,1.1379743754532703
W2232,2,2.2367470702955297,1.4343473513074785,2.28865466208024,1.0246685560410356,0.5780396205530435,0.8259357356603658,0.6916101004590225,0.0,0.9432680812106562,1.1326554426094364,0.0,0.0,11.652589960114865,0.7437358723926532,0.175758040966463,1.4547603316522657,0.830457572404805,0.6215079943889655,2.104633051523789,1.6025319172613255,0.5237724763143006,0.681705602503526,1.5139244067067468,1.561878267179634,0.8057692908363926,1.270880995130101,1.414667244302794
W2232,3,3.479314572398665,2.523973441902121,2.763820552166801,2.657327224406124,0.2522016007904638,0.5111523713495625,1.4675809739485035,0.0,1.0184640692172866,0.7884053043638951,0.0,0.0,-0.2457787769222845,0.5094401521483763,0.4957609691873386,0.4160124085373275,0.9097018370768304,0.4739326237651984,-0.0130614209005611,0.3933663501817095,1.963355150804757,0.2381197766458873,0.8627131114110173,0.7467336664424598,3.2071510026634056,1.62683702851269,3.418981743609814
W2232,4,3.511087855834232,1.1535824215099717,2.064592283110476,0.8283282171950749,0.4668413271178879,0.6397783599280892,1.419981243656791,0.0,1.1694363435142507,0.6176595661693758,0.0,0.0,-0.1199206378163463,-0.2367446007328789,0.3985585348518926,-0.1838009777222566,-0.4093007331141114,0.5609904903269808,0.2327354558912915,-0.2695193755247118,0.695248669965109,0.9460792362416326,0.4173610112248437,0.4993585277479767,3.60895842954994,0.995142887615141,5.898678041959903
W2232,5,1.9153737218800155,0.7263815439635547,1.489819368213595,0.6179216226545114,0.5086846722909746,0.4351718539823508,0.5034673504605051,0.0,0.6398965468527331,0.6620096976851161,0.0,0.0,-0.3199852986332296,0.4328996285185163,0.4232436594533626,-0.0621671001700281,-0.2609962496276423,-0.3131188789713798,-0.0957129541405615,0.7025666883834998,1.0510888956928153,0.6401835673650806,0.8237881440444237,0.6722147132099365,1.5270917886518485,1.6245038085927106,4.770107999409198
W2232,6,1.4220083138958544,0.5238853345890302,0.4716169609939437,0.6271978840220638,0.8400284047633695,0.1885731506467712,0.4001485049196246,0.0,0.4574358020981569,0.1226708072194261,0.0,0.0,0.256593563900469,-0.5395410180777315,-0.2135077322509218,-0.4780478953320706,-0.7891464315629159,-0.2054652031646175,-0.0125608369082758,-0.1045892681108195,-0.3990007314923376,0.5816057599985276,0.5799248817142785,-0.427135605550663,2.427169030799203,0.3165441364084604,4.358946666378485
W2245,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2245,1,1.2394834538247432,0.9153141975052592,0.0,0.0,0.809595962954042,0.7314453162881829,0.0,0.6466037119961204,0.0,0.0,0.3420063017254782,0.0,46.34101072579252,0.4997945775938545,2.2546698860565866,0.2711892180191502,-0.0004650171680456,0.901757227571303,0.1912314625184241,0.3150164139434626,0.2621712039088812,-0.3215436784275428,-0.1693035427605154,0.1202843370206257,0.9598291591740024,0.7294169605937955,0.2527387481136047
W2245,2,3.672676812916275,1.694555483094373,0.0,0.0,0.9873806451642072,0.8980544718323867,0.0,0.8784616824750229,0.0,0.0,0.9791513453246578,0.0,12.790552121865645,0.5191443988537369,0.9618522727081004,1.2643072973502545,0.2907913808632388,1.499019184607925,0.8608420200169509,1.2716242540152125,0.6933830386040893,0.4134497732112337,0.8746937251113762,0.9415059134664774,2.0405269433338504,0.9204903659479508,0.8846574518200249
W2245,3,4.5634981816526246,3.567853297034893,0.0,0.0,1.483548430145447,0.4680335349921141,0.0,1.002675639366721,0.0,0.0,0.8894140614959267,0.0,-0.0821805461757202,0.2883287747682794,-0.1400990564096786,0.5069973207168283,-0.2240158935098198,2.762329296316279,1.3700712639849693,-0.3097105148341903,1.163344011554581,1.233610175844149,1.207123250522243,0.1918941989933744,6.142504404646369,1.0201234700387432,1.4734958046920472
W2245,4,4.9823371229472695,2.9015156245285247,0.0,0.0,0.7562297435492618,0.6346185466304658,0.0,1.1075666240538222,0.0,0.0,1.3728154631387972,0.0,-0.3416507926982206,-0.2235576727742156,0.0085741985297854,-0.1321748232550897,0.4572294311848195,0.5081269456217044,1.1234049470729088,-0.1026856674218193,0.9318111510354165,0.6176271203192755,0.3026500166034431,-0.0188151563813326,2.5662382814366635,1.0709783939626658,2.3437601470420906
W2245,5,4.556250486102869,1.2168969743466769,0.0,0.0,0.6180528794069013,0.4649748392066835,0.0,0.6262748110428322,0.0,0.0,1.0872465760859793,0.0,-0.4685863760277119,0.5501208807029523,0.027316601442155,0.3193825224196393,-0.6677219644578289,0.6681048066260817,0.955525665979136,0.2287194881717694,-0.1556249114635353,0.0686286012330535,0.7271040256855004,0.2365520423007512,6.036577803486745,0.9865817941054338,1.4405975439280156
W2245,6,1.4628140400651006,0.9812558061710344,0.0,0.0,0.4163281613609239,0.107202716536489,0.0,0.5070394023733091,0.0,0.0,1.2284694529712867,0.0,0.9120789411732,-0.0684057954795805,0.0681700251811586,1.1711219835980025,0.4755290058974881,-0.8265185392499301,0.7247205431144335,-0.2694109503508787,0.436007824241136,0.5076205428622182,0.0708517026270382,-0.596846408007926,9.064309237150368,0.1390857485885192,2.1653113411860723
W2246,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2246,1,0.0,0.0,1.3377485340660913,0.0,0.0,1.9624002779174183,1.669682646115458,0.0,0.0,0.0,0.0,0.0,33.20941353161935,-0.5281209161437856,-0.1413067517461824,1.2010795499092362,0.7164746871613792,0.1327775039436198,1.5086785820664466,0.0206213391554662,1.3119319724585865,-0.2751420354797553,0.1748950391687637,0.3845816211336703,0.4964659085191365,-0.3240968718885204,0.6979857403807328
W2246,2,0.0,0.0,4.810491182690786,0.0,0.0,1.390160833414778,2.5099453306067554,0.0,0.0,0.0,0.0,0.0,14.210115481362717,0.3274278961822041,0.2248257108471925,2.1241801340292183,0.072203342634487,1.721643034610934,5.188751893345351,0.4400076324335643,1.7753607731322951,-0.1379883543294934,0.5060205298264921,0.659326362854475,0.2737383632986743,3.3707490386443166,1.5916012750613842
W2246,3,0.0,0.0,9.927631269439525,0.0,0.0,1.7103640804966715,3.606762626357047,0.0,0.0,0.0,0.0,0.0,-0.2127214636142515,0.6138484241493997,0.6039078340089692,1.0967231427751956,0.7963937730467006,1.2284494740541945,1.0039270761371084,0.575472785217105,1.2395280664558608,0.2879428099482017,0.2679974435315703,0.8534114150291975,1.3485168667858858,5.8528336698079775,4.230881802878477
W2246,4,0.0,0.0,5.852559345678765,0.0,0.0,1.1100287196073615,3.074937116039668,0.0,0.0,0.0,0.0,0.0,-0.9959137860205236,0.7511113800375803,0.6157843792154634,0.5365883437677301,-0.1703474023539365,0.3662895828153791,0.5236846033581666,-0.1685479703410634,1.77677335448786,0.5672726439703458,0.6909792421783574,0.9854471643346456,0.206726793243727,6.92485886394429,7.2467911257077295
W2246,5,0.0,0.0,4.197934857738804,0.0,0.0,0.8622049858436747,1.7137710968541031,0.0,0.0,0.0,0.0,0.0,-0.8245884319169673,0.7177221936381103,0.7033249613826429,0.1967899939536653,0.6671692475971883,0.3459930839833111,-0.3212086307561611,0.2193337716133037,0.907810094315464,0.7864602376706678,0.834925139004526,0.5678900643433336,1.1533937678216355,5.310521083969969,5.104403043892024
W2246,6,0.0,0.0,3.1360259634786054,0.0,0.0,0.3259983653024425,1.2264928354506444,0.0,0.0,0.0,0.0,0.0,-0.0729063977170913,0.6102519494904635,0.4827743193560281,0.4076585678127409,0.4045651337182745,0.2007907184452363,-0.1848327324455697,0.5162357653736666,0.9288272578838436,-0.0612536879535654,0.028495917429411,0.0343899789772851,-0.1905957598783323,5.905747032612802,6.435043781127032
W2268,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2268,1,0.440677977673252,0.0,0.4631513773126166,0.0,0.3782686469947952,0.5447534042460745,0.3772180422270527,0.460308108250618,0.5727448315326914,0.496133678005741,0.0,0.4211717435069581,26.930136762368573,0.5766644414529857,0.1022828802389206,0.5380857026983744,0.0782272830270022,-0.2278297286929691,1.204671215645749,0.4948654076875233,0.6950729456536164,0.3098738116036507,-0.1303860059039095,0.2681314665274714,0.5423053596670051,0.2039013540826852,-0.3284052812599859
W2268,2,1.7620392915249796,0.0,1.3026637853804082,0.0,0.4834129742077918,0.1945124697361648,0.9485127144302088,0.482236878812722,0.6575931735798171,0.9365368999639744,0.0,0.9244382909612784,11.5115051366313,0.3390156650284741,1.4613743516140243,1.039500970184305,0.9036853781629848,1.910792744969484,2.5229118744119683,0.2133309486729416,0.0622297895318313,0.588259667857796,0.7139102970158797,0.176613517944324,0.7539060652508027,0.9200110279306546,1.0033138072355774
W2268,3,4.16524418502246,0.0,3.6591494734389833,0.0,0.968965885410455,0.8324181012518056,1.42475380307746,0.7736393411372118,1.6078810238107324,1.2889310961032954,0.0,0.4592037095588469,0.1546624916754289,0.0175886211734127,-0.4783688681481848,-0.7862866006833179,0.98522380900018,1.9904781116755768,3.3734156846346526,0.4331948974440633,0.8458545394500889,0.6626441620227117,0.9756235620371396,0.6840574471263734,3.344779258436553,0.5001700303551178,3.495252283611065
W2268,4,3.97448253187099,0.0,3.0034730613819267,0.0,0.438551354492096,0.6238216716835764,1.3344756772163582,0.5103800644898655,0.844949338789326,1.3305696904726938,0.0,0.7856414972424017,-0.1287077339066502,0.002555148925783,-0.3901380135124246,0.782437130972385,0.2019251098447823,-0.1845186262047978,0.6538352336495474,0.0094357596305823,0.6517090963916996,0.1674155508923999,0.8691596750633463,0.4508250911883156,4.396670783903378,0.3452211777387075,6.32769304514658
W2268,5,2.1308821363045003,0.0,1.6252250545161095,0.0,0.4195874735607157,0.2648615877063828,0.7436626512235939,0.3394482361458389,0.433097855385247,1.0037495433255508,0.0,0.7016945702868489,0.3064627151075389,0.2183334529912022,0.4304225371186918,0.1216555722339759,0.0619523002244862,0.1801148196133459,0.2122370224879283,0.8051095125306129,0.401542297093127,0.4173525630608877,0.2042772249782976,0.3141641439738659,2.3559243284786526,1.186218800288409,5.099855909264983
W2268,6,1.4947350557242305,0.0,1.423704074182736,0.0,0.290989111699476,0.1260803668042592,0.6195376551342499,0.3326557346743428,0.4062226048742177,0.2965634670511989,0.0,0.2996278378681388,-0.5843488154824835,0.0462745079787992,0.2937982261680996,-0.2630358269591644,-0.4186949184449018,0.1456258021341351,0.3085781113741018,0.8235939544967276,-0.2631424043737516,0.4345532024469606,0.1126174403396185,0.2212918706626953,2.4552107379971866,1.676366216650759,8.818548958685193
W2269,0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2269,1,0.0,1.553136302888647,0.0,1.0809183131555802,0.8724997082247294,0.0,0.8514991239591385,0.0,0.8945472835468057,0.0,0.0,0.0,27.974905058992974,1.1541331538865491,1.6722280241545668,0.61762586044893,0.9581134924958056,1.0087846168812025,1.2174460234786824,0.0363282846843335,0.2204913320723232,0.1165764185960805,0.2409992684557168,-0.2990915441810412,-0.1222807751877914,0.9573496784323022,-0.2329192939921255
W2269,2,0.0,2.440679546682191,0.0,0.9907580495174986,0.948433200361525,0.0,2.390677011987788,0.0,1.9606465072325947,0.0,0.0,0.0,13.07655965124844,1.1317886280332976,1.4391459196716645,2.033791148239229,0.6753382295713002,0.3482882549116985,0.4746152107253141,2.317549794111778,0.3776263045083982,0.761451299419268,1.0870483459426183,0.61807520821932,0.6527954512309131,2.127217153681664,1.9457482392003795
W2269,3,0.0,2.648408852216765,0.0,4.657912336546218,1.6898309835324934,0.0,1.7974515813520109,0.0,2.743768846957975,0.0,0.0,0.0,0.6552557996804138,1.6714896077160482,0.3414972526146978,-0.3515261403334982,0.9012207992797944,0.9376010433209064,0.5094920162463019,1.5856619184479204,1.9659698615787875,0.458604483788486,0.382093527144314,0.7390744873129199,1.5333643752627628,3.4413823011804823,3.775039401463321
W2269,4,0.0,3.5516958665899017,0.0,3.118303016481824,1.7126042638205283,0.0,1.5032680661746525,0.0,1.8346035267434213,0.0,0.0,0.0,-0.0031884982164224,0.1409020693907624,-0.1058497708202484,0.3632533553247759,-0.5951069535689988,0.7160410036703676,0.3612196170976948,0.5853294860081717,3.5742631161808616,1.1235241856130136,0.7146025002663409,0.0784293136674885,0.9824036299081444,2.144791861062103,3.297270902087787
W2269,5,0.0,2.561980901295461,0.0,2.3514803349656157,0.9453650089412962,0.0,0.8676354743281334,0.0,1.0560242923636889,0.0,0.0,0.0,0.2204081457770476,1.0347702994293315,0.0561505492552982,0.7403692473747875,0.4120921899450948,0.4763777079353585,-0.8470994829404552,0.8197013829044542,2.135310279384207,0.2992447095013063,0.1937657095499679,0.248263755695275,3.9868036603764794,1.515204159627295,4.831249926931223
W2269,6,0.0,2.183841996201885,0.0,1.5962730652772874,0.8757435494461296,0.0,0.9455798323706738,0.0,0.585153179558547,0.0,0.0,0.0,-0.4309667573285938,0.0276688012164416,-0.2707826537769029,-0.1869793784445325,0.0984380584625256,0.5343615691490882,0.731827932783491,0.4744765176544897,2.0498092589073127,-0.2230818017919562,-0.443355170363899,0.0173167827675535,2.054251060076312,1.5804878721818834,4.65827011914486
W2273,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2273,1,0.9518104853209916,0.0,0.0,0.3835674272008155,0.0,0.5983192836149972,0.0,0.6992750885101047,0.0,0.0,0.8628003442931623,0.8020779962794148,30.900700443054056,1.289112338110562,0.7841954695391504,1.5797010918672645,-0.0906055923439312,0.2593858194967921,0.4877816824489523,-0.1864847407864027,-0.3009490848739249,-0.3120672225713992,0.4077720537298523,1.3110110146459824,0.8576341528319561,0.557683393557913,0.1828249859046299
