Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0859,0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0859,1,0.0,0.8107538014567464,0.0,1.0309472013203018,1.1600637842137849,0.0,0.0,0.0,0.0,0.0,0.9474241565395116,0.8696247020450588,70.90495638219053,0.2140697222247083,-0.023686225487243,1.3659648189094238,1.4565208652796908,1.285643332306576,1.7053026856944176,0.1472606581502019,0.155830991096051,0.824706695717427,0.3055157992387571,0.1111636375783228,1.1337699074234493,1.0233296964262173,0.5986018955638536
W0859,2,0.0,1.202403990686771,0.0,1.508722012502108,1.5397042555265434,0.0,0.0,0.0,0.0,0.0,1.365891675112786,1.6652117063715322,38.41277083737292,0.6864503373209776,0.0736749123125653,4.229974565741725,3.8290154405159855,2.9848545853749373,3.734747324643142,0.2727997474882908,0.694068275316432,2.159122906919545,0.7495190030447318,0.2112338836854313,3.3868579299903754,2.6822275675084666,1.869049258268337
W0859,3,0.0,1.748934502638483,0.0,2.628115443914865,2.005932311396463,0.0,0.0,0.0,0.0,0.0,1.8547996398117368,2.82837924096509,7.522368464078342,1.206258822104335,0.2562036059070944,5.565420846739252,7.169301134467445,7.148108677214813,7.520596700137789,0.4478337689642003,1.6224854997922569,3.154725048146425,1.1666066669543842,0.3872183892311958,6.179278981244763,5.764224803577484,3.3287519459999158
W0859,4,0.0,1.475587238791572,0.0,2.214823393438698,2.010189629471503,0.0,0.0,0.0,0.0,0.0,1.6808619862316032,2.4475805127410664,0.4656289153387937,1.6834304654463257,0.3326945327149122,5.458312693303601,7.28265591501549,7.08492801427449,5.213079045108757,0.7113755467949029,2.4713567635603075,1.2041760727771655,1.2348554239972451,1.0835468726688158,8.007242010568206,6.043066457542409,4.914196122754855
W0859,5,0.0,0.7699820413865122,0.0,1.482835233210226,1.6735085037716544,0.0,0.0,0.0,0.0,0.0,1.1401264142787344,1.6501173999844112,0.4338509792024839,1.4425828003426169,0.4865644714374482,3.4850429537896157,6.020767228385685,7.278804535542751,3.789406148231892,0.7991253280831966,1.6111950598832248,0.7410636662035153,1.0217870693553055,1.5939690325299765,8.277766073986362,6.488209918333586,5.6456474567952135
W0859,6,0.0,0.6898179668855398,0.0,1.0697616665529472,1.4248865180288752,0.0,0.0,0.0,0.0,0.0,0.9994819850108164,1.2200375121127869,0.2342580570336369,1.5162425224265152,0.5265615163978012,3.052415950000102,5.382432431807289,5.276705440121625,2.82197161390469,0.934521502703052,1.1659245776852902,0.5473209881396917,1.0482767047400463,1.3455060971161508,7.7412877607711215,7.624256383927769,5.369573391872359
W0874,0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0874,1,0.6030296160813885,0.6048279549863946,0.0,0.0,0.0,0.5087201670439543,0.5128694688217885,0.595344810984521,0.4178144797127708,0.6205580113295788,0.0,0.7032223035228216,55.02003075615923,0.3388097203002592,1.3300616267545833,0.7606931892268995,0.7418351591477829,1.5234470465940344,0.925477162425374,1.2021737856692,0.0582265685764585,0.0139860895136063,0.4015231636405593,0.0616295680196315,0.7861229181340117,1.2744304685291696,0.7821492640890183
W0874,2,0.9179170989667108,0.9396153949487552,0.0,0.0,0.0,0.9341587605384036,0.8897637253897503,1.040720474984104,0.8601552724850106,1.0218960941970163,0.0,0.9637360067419026,42.77885936405096,0.8230651905733488,2.9358187313726463,2.755551072793186,1.5446953018697087,4.239169825222367,2.7377700034725403,2.3459738228220868,0.2674087946179196,0.1148673443603357,1.2230346528138796,0.0487059326179082,2.578264058179301,3.6378579165173406,1.6422870970692225
W0874,3,1.5718900693910784,1.1719355949965438,0.0,0.0,0.0,1.5103901008633538,1.5760025226387486,1.51645537604256,1.0196816872943038,1.7377410321294997,0.0,1.7066022880209315,7.869717066640691,1.358941495926352,6.881243975091375,4.421164626092216,2.934225329147438,7.810515565051009,4.899983200401321,4.938719052526516,0.3805155133496536,0.1717481784029895,2.2887532981172733,0.1080991810536507,4.67204770791372,5.304681432397548,3.441593645927421
W0874,4,1.1985705249250156,0.9685991643701068,0.0,0.0,0.0,0.8727748628278252,1.7825419883800286,1.6223198277315272,1.0963701913772983,1.535733884173892,0.0,1.6084677228764162,0.5792538906196287,2.2105189340188627,5.715075847172157,4.9056505412849765,5.033454685880793,3.110671362680236,4.947126034826757,2.687375619079802,0.8725917682554013,0.4237877219470007,2.5934788070333346,0.3721721517145631,5.833110573959739,8.50676277379663,5.657054797961036
W0874,5,1.0952688782736506,0.672975588563823,0.0,0.0,0.0,0.6432079328188938,1.270019133633146,0.9586236249868894,0.6212159330538527,1.0789898516223024,0.0,1.1666902844351654,0.3055148502527414,1.844793886485297,4.466115026591125,3.063285011023639,4.079566900694623,1.8137167034227424,4.102523420079575,1.5312085135815467,0.9250989323332068,0.854871611828865,2.3926002825608768,0.7645777501821593,7.468358149793405,9.021994531891226,6.47817938671909
W0874,6,1.037934299268456,0.6152913389378587,0.0,0.0,0.0,0.3141813856604779,0.7546351309919265,0.7676916911755346,0.5497995128483534,0.8954499809459443,0.0,0.8425607381190632,0.3395248083053855,1.667816803843154,3.629320957643768,1.9137495029826517,3.868557403534864,1.0718590318402432,3.382572224568983,1.0544095382541272,1.08763351070559,1.0043845571828471,1.8506008170860968,0.7486374392212204,8.760254937406865,8.936228721015393,6.342890580076918
W0892,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0892,1,0.0,0.0,0.0,0.0,1.1298561151730795,0.0,1.2158843670805737,0.8146621769532855,0.0,1.0283521512359894,0.0,1.0445561027068706,70.0555129439609,0.2691488614513309,1.585286491750321,0.9130908708519532,0.8091943524015751,1.4078231333895903,0.2802475183618537,0.941208901076726,-0.0361467781662335,0.7286023445967913,0.6681718400116315,0.0492907417811733,0.9237510939593282,0.9573118145558726,0.4476938642941804
W0892,2,0.0,0.0,0.0,0.0,1.7510161380422071,0.0,1.5411953375679237,1.820903027506659,0.0,1.7072042263978418,0.0,1.817192298841188,35.88356696921724,0.707931781496006,5.338422137781291,2.31887121370348,1.700102694565378,2.94197011194188,0.5411947580008593,2.5117911325961675,0.1288463708373406,1.982857083968848,1.8845915482069475,0.1312108708294995,2.187736434141792,3.140167656304428,0.9155232442555368
W0892,3,0.0,0.0,0.0,0.0,2.3992529044490167,0.0,2.7524420999835044,2.569841289068002,0.0,2.2216961197559577,0.0,2.418356261322411,3.533603106719151,1.1648347974206066,10.46196116561662,4.668016326921998,3.041928891278482,6.579523519575584,1.0770022878970464,5.322183675824488,0.5567280786250045,2.398453685160672,3.8153465052908913,0.1342372046995104,5.271235189933055,6.0798667677676494,2.244281478219394
W0892,4,0.0,0.0,0.0,0.0,1.875334984641156,0.0,2.2766793754268395,2.1657084085491447,0.0,2.308762922367959,0.0,2.3197431220719587,0.4120358646846263,1.8243889840300365,10.292456017511284,3.7952469027324094,3.754203843528983,2.6810153723753247,1.4924472834279616,2.6768266531996674,1.667455479687267,0.946883187862692,2.168403019677487,0.96934176781911,6.500072017738505,7.449065601805592,2.967513818938244
W0892,5,0.0,0.0,0.0,0.0,1.3713720783253476,0.0,1.6736106163818216,1.6507008812300228,0.0,1.760310169372293,0.0,1.2659068454477047,0.1845165025114649,1.6755625214748893,8.24546236505377,2.769973391578178,3.7361254950578457,1.4109443343493426,1.6588531549377674,1.7777177140372105,1.131260728605718,0.5803218036847301,1.4040656078506997,1.251735379335044,7.247241115397037,7.548597912932673,3.5639595730540328
W0892,6,0.0,0.0,0.0,0.0,0.9693850036239386,0.0,1.26546395895663,1.0732804225061805,0.0,1.2171751941102775,0.0,0.963386757978417,0.1754851046141164,1.6665480769603576,7.296062406885564,2.249001154566935,3.387078766786702,1.3317314482550109,2.087435054411652,1.1660439313269593,0.8413999508299077,0.5079099699073047,1.030907559745529,0.9278351662524428,9.06597353121986,9.08638959444462,4.893214825270534
W1002,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1002,1,0.0,0.0,1.0996252660906505,0.0,0.9816814756837552,0.0,0.9692556960782548,0.0,1.0281605117783874,0.8485451675046519,0.0,0.0,62.385629698908446,0.8068741543524667,1.3994261322789223,1.2139397329713213,1.23182342716235,0.1269194522538697,0.8417267098949203,0.3863691409574034,-0.0131417753368707,0.9180398087986053,0.6228388333543933,0.0935476247467595,0.349207355212218,1.5968830307493145,0.3254489134945186
W1002,2,0.0,0.0,1.652832792792583,0.0,1.606140787478635,0.0,1.858264175186531,0.0,1.3789220774902076,1.6707420456322193,0.0,0.0,36.95358446092727,2.833515952217314,4.238995841536871,2.5265988325071858,2.9907960233274227,0.2441071907803134,2.150694753550335,0.8212936299914589,0.0003090695952443,1.9152948716466052,2.2210782921748677,0.0617102433573956,0.9761872787192248,4.893803481156922,0.9850061010390384
W1002,3,0.0,0.0,2.5771239028211963,0.0,2.377167629118028,0.0,3.1188628764732096,0.0,1.669854393090223,2.6624919417418607,0.0,0.0,8.7546525377646,4.144292777210454,6.594894012222016,5.237112091087111,6.516840050012781,0.532780923895105,3.3948587784525786,1.6869157398877843,0.1611130837894425,2.973471638051315,4.21791086953214,0.0874237596176646,2.38279206954761,5.403101541552932,1.4766646825626637
W1002,4,0.0,0.0,2.3608002159145047,0.0,2.4852072057547123,0.0,2.9001848448721885,0.0,1.418408517351385,2.059592404061167,0.0,0.0,0.4182442088680005,3.136965846236661,4.049225315717353,4.399100519701107,6.009534687027905,1.0204861235637055,4.659532708724436,1.0974980829922192,1.2927683205920262,0.6839329824691092,4.307445208997926,0.5169179090680772,4.87712470939291,10.262846037104431,2.610288968218926
W1002,5,0.0,0.0,1.772077309747066,0.0,1.1299518480411417,0.0,1.9300271043261064,0.0,0.7942920791400003,1.3608620606602158,0.0,0.0,0.1713409350594912,2.66395515745472,1.3008654053158843,2.329300301324889,4.712232180900351,1.3220398974080303,3.514638443998771,0.6473145055571007,0.8276417022617992,0.4747378620337401,4.703660782275145,0.9790370568630372,6.221280644691317,11.895685090272869,3.2251279609452825
W1002,6,0.0,0.0,1.831957071055836,0.0,0.942529810408517,0.0,1.3489479559751152,0.0,0.4693981338767668,1.3130200567887662,0.0,0.0,0.2272375488076554,1.9869980210403344,0.9500497924264204,1.8635131294056333,4.091641212855055,1.106732002001502,2.877234483291375,0.4894404168547496,0.8798799415570736,0.447357046097222,3.981225826670754,0.7813601845269146,7.727406488101107,14.615451413333105,4.070778170886992
W1043,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1043,1,0.0,0.0,0.8056597177436671,0.6651822743117015,0.0,0.7655639116487339,0.6508060411698691,0.0,0.6887135349793919,0.6317329635713557,0.6847682417545448,0.0,62.49802501857777,0.5560237790261227,1.4549014448639666,0.7083182257100938,1.758380818780862,0.340977231048614,1.4013099527956003,0.4428610411565136,0.2780047612144389,-0.0329966815027014,0.6512833573617325,0.0574375865580025,0.7486935397585669,1.1701356055683414,0.8556383016538429
W1043,2,0.0,0.0,1.1598631498908183,1.1734958967747349,0.0,1.1130764673704587,1.269487500452858,0.0,1.1651241336158145,1.1676646934950672,0.9988208969252924,0.0,38.84306435237175,1.2992395489712936,2.9949784666024963,1.9406230507447544,4.996272857836868,1.0699339850426215,2.5855550399051435,1.342813260564084,0.5369622266129106,0.1980252379290327,1.7441685034370735,0.1602991844715695,1.813841602912421,3.2563463495554417,2.017353787028102
W1043,3,0.0,0.0,1.4775478733827312,2.054098568282728,0.0,1.6755064424275286,2.238338933960873,0.0,1.328134203305714,1.8437124265391065,1.5423665527812969,0.0,9.00244271546624,1.5884855074764266,6.244259806491784,3.2455598666010363,10.182588577239748,1.8854273763223277,5.610991625077375,1.7849074761263128,0.8031478966248348,0.2933512608192211,3.465486258085222,0.2584722616437931,4.329261472705981,5.64545835310154,4.070350340658609
W1043,4,0.0,0.0,1.7255400949230912,1.653045762172085,0.0,1.155291926825063,1.69227301105657,0.0,0.9509584662402474,1.506783057411632,1.127146413281497,0.0,0.4150911562944723,2.2110416010193688,2.0184276497935514,2.598946998980826,7.580896465132995,1.956561268490611,5.693282820797808,1.4018851062214055,1.011298438349089,0.6825366601029759,3.368968765815315,0.3961089413599835,5.260671333872551,8.684981306312748,4.2999258493399335
W1043,5,0.0,0.0,1.4751933477454422,1.2880166104699862,0.0,0.6755581579072987,1.3377000629465456,0.0,0.6522543719067708,1.1203044283259582,0.8123815837972016,0.0,0.3161391131110028,2.0076439496414142,1.0134293662077782,2.319353666639111,7.042373903901213,1.6126866723796855,4.780527706046568,0.976426541100805,0.7901291084997494,0.98407847914282,4.3126315390491685,0.5815432283222888,6.65445089353594,8.969333786064514,5.333093046764295
W1043,6,0.0,0.0,1.3762686031273046,1.0702366157395349,0.0,0.4417216849172244,0.8721240853751816,0.0,0.3370924777928042,0.9540640171157352,0.5878890340991203,0.0,0.3012680339262104,2.0476545514012834,0.617620486694548,2.277179734137527,5.046672985302033,1.300831612781992,4.085260360457506,0.7225145909157321,0.8700615147154735,1.120135154182796,3.5918294805767554,0.5820914247089236,8.020906965763302,11.101824154510942,6.056328798391554
W1065,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1065,1,0.0,0.7231964765701603,0.6867600865394399,0.6055808139346407,0.7038098266533412,0.0,0.0,0.8200630571127397,0.0,0.7015600624852344,0.0,0.7139318888054099,63.10478027999932,0.4176866523686996,1.222945016459335,1.2976673812979436,1.3828483921508774,1.2098748398590116,0.4551134914294051,0.7267602172924974,0.1225415640895982,0.5674258060939802,-0.003577844420415,0.0635255416955307,0.9335609450153568,1.490019308170074,0.5340500450650154
W1065,2,0.0,1.0636176657725382,0.981526435403388,1.2158917909960036,1.2401253084335384,0.0,0.0,1.1290716332703823,0.0,1.136207935937883,0.0,1.3248791694308089,44.09180124553342,0.9575537076225394,3.111710768414662,3.682920664406024,3.506955859529383,2.327435127311678,1.2351590018165903,2.086107780399531,0.0831738088258146,1.6030437890773883,0.1713092262061282,0.1555199243462069,2.776600764660392,3.583395937505724,1.307769674104909
W1065,3,0.0,1.082700172660063,1.6299404469316514,1.920927716219367,1.8167291965958812,0.0,0.0,1.456039020453446,0.0,1.4279104623381758,0.0,1.6791548386416442,7.958580625718801,1.6716575652472476,5.161353220204134,4.9819871686235615,7.653816520809279,5.845591699678449,2.291332149451128,3.710833417743817,0.2806204921826599,3.2250243644104755,0.126508329968152,0.3041309182512892,5.319937676926543,5.786250653948855,2.525635511117392
W1065,4,0.0,1.0306896600753157,1.3632372541457412,1.7441694855047858,1.682309528275544,0.0,0.0,1.8015781227147851,0.0,1.828150272796488,0.0,1.380800526970912,0.4911646513512238,2.4392179254230086,1.969386295951353,7.776481387076314,6.563471587919372,2.8958394894658808,2.7120338738842054,2.556986820910786,1.2982485412130382,1.2479497876433177,0.4697885655182904,0.6918361840558163,8.908165504011146,8.820279606845416,3.7518856153336206
W1065,5,0.0,0.740206340396026,1.166634124688016,1.4379805325365618,1.2485082089964863,0.0,0.0,1.226304401034011,0.0,1.4151290797282177,0.0,0.97467059993463,0.4587209974352854,2.252255837609642,1.0869954798653492,7.553659348022183,4.232189516935567,1.6588039238102164,2.460524739862181,1.728184829023416,1.1129242913332351,0.8131800279757961,0.516094603903267,0.8485373736475053,8.88523348345699,9.229149321210429,4.300856645775775
W1065,6,0.0,0.4099627817738454,0.946562029661307,0.9187233622078314,0.9007965427393856,0.0,0.0,0.9922561670592998,0.0,1.022581565542624,0.0,0.7070586302208114,0.4077725426413812,2.0709651883148443,0.7427272590792314,7.4669264818539345,3.73724406857326,0.975430223590404,2.008352755676732,1.2689506503184482,0.8437202696153682,0.5199545308337055,0.636794788006052,0.761867804390089,10.621664106101544,7.098394327166869,5.257804939827804
W1087,0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1087,1,0.915151890971724,0.0,0.0,1.1318003058304276,1.0441836828132804,0.0,0.9703303757819264,0.0,0.0,1.0732023912868682,0.0,0.0,72.46152791311235,0.3055844910865035,2.0079157200722744,0.8178289770532903,1.7739521001477434,0.6487410320390563,0.8842250625682425,0.1723429180306935,0.0887573625100389,0.615419185701918,0.6418740725888515,-0.0198829482064613,0.4771046225303257,1.483998418160323,0.5742432964761641
W1087,2,1.5232875957074063,0.0,0.0,1.5028957854730662,1.7870303827320333,0.0,1.7814000098770912,0.0,0.0,1.7497771797839323,0.0,0.0,35.92764593027693,0.7179112583202893,5.407197522282377,2.165754009308849,4.758870064424009,1.7673688508514256,2.8247725576734184,0.3819187923733758,0.3505458674293393,1.7081057531172903,1.715503596610754,0.2156323612556199,1.100986602701056,3.5673467808908828,1.5351776455358426
W1087,3,2.065938746654287,0.0,0.0,2.3331643455014226,2.3487412599612423,0.0,2.6487411968737664,0.0,0.0,2.5011027960640697,0.0,0.0,5.45198641222396,0.9874756562139368,8.122970889102417,3.880946218400553,10.753841008342144,3.176889758560947,4.732665408557454,0.5810804670758302,0.8712198172882324,3.582256784973678,3.753981352849486,0.4376762486061357,2.4791047925671177,6.6984885590919285,2.7122596713800955
W1087,4,1.7904785705395758,0.0,0.0,2.760169952403584,1.6049098069396843,0.0,1.7867362541642198,0.0,0.0,2.175369522010863,0.0,0.0,0.3527625563450932,1.87955756418854,3.393431278190608,3.78553991693723,6.31821880231457,2.349386301998455,4.321298465421393,1.219396638254165,1.1956373831276887,0.8238922902717017,4.040212423643914,1.0728647471021282,5.033025782567328,11.446683625494776,3.793780720206145
W1087,5,1.5289222113011889,0.0,0.0,2.333645763601477,1.4302284682007942,0.0,1.6057609930699168,0.0,0.0,1.403890998746966,0.0,0.0,0.2220257853305051,1.6018909717624406,1.330100774718348,2.5621111682778386,5.332680296184321,1.6433812668256822,3.261031973595932,0.857812557114402,0.9764078856198172,0.3520875608991681,4.091805438032641,1.5843427626082034,5.203629445128624,12.31141572790942,4.205925865577809
W1087,6,1.2568610372338611,0.0,0.0,1.3433648226471298,0.6802904026437328,0.0,1.133215386259741,0.0,0.0,1.2058391662559746,0.0,0.0,0.1937955773582718,1.585760618537037,0.7534424653317001,1.7714401763778995,4.406333914389335,1.1996632278025514,3.0425979611570924,0.9106146611577072,0.6389821356656754,0.2835578222497044,3.963778348128755,1.4946497470868023,4.881297366670821,15.062071394759425,4.642957783760781
W1113,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1113,1,0.0,0.0,1.6494876598586998,1.888172308195228,0.0,0.0,0.0,1.498476484784316,0.0,0.0,0.0,0.0,68.66922824376,0.4515227304715696,0.5149763364908602,0.9491982505691696,2.660300520375397,1.0754897276764517,0.1756006000335399,1.6386162534044395,0.0361981974215398,0.0734110697741859,0.0364169308006786,0.1847070404871705,0.7295369990004563,1.0506898497520645,0.5751220037360429
W1113,2,0.0,0.0,2.5613696954587577,2.77382810528313,0.0,0.0,0.0,2.710566568197562,0.0,0.0,0.0,0.0,42.2800627267758,1.4027744399566149,1.4223075029072538,2.307443137281772,6.376494743959886,2.401730941518714,0.5616575139161711,3.933476702484488,0.0896038563718209,0.3665943221257707,-0.0926069529519712,0.2978346177190458,2.0340243551784423,2.524848659148091,1.572346342986312
W1113,3,0.0,0.0,3.5934805698387877,3.821211548823397,0.0,0.0,0.0,4.665635769585942,0.0,0.0,0.0,0.0,8.218747865903405,2.082007094179392,2.68617221202643,4.051587635139445,10.48595548358482,4.9348379188323,0.9965462518141428,8.731171335734205,0.1387168783841074,0.8657006689376876,0.0343772228472952,0.7524220245437179,4.525342237515699,5.767172178091919,2.642558299796244
W1113,4,0.0,0.0,3.1697832389897798,4.28771535400615,0.0,0.0,0.0,4.249069183514946,0.0,0.0,0.0,0.0,0.770816700495534,2.4333146089309827,1.366718250593457,5.081306111575267,8.212850213171793,2.5440580249493148,2.8161576599821565,3.8057834122145353,0.4343076214585674,2.3550638873028893,0.0572801813972627,1.025467871989439,6.179892427257295,7.836814271519986,3.655285205369299
W1113,5,0.0,0.0,2.20782355665237,3.407747172665158,0.0,0.0,0.0,2.925869819368322,0.0,0.0,0.0,0.0,0.4326396099396105,2.5767825927848103,0.734490526634289,5.44365792982498,4.387531630327161,1.3489669926499657,2.6938392963380977,1.9698494717096424,0.6354388124422332,3.2597394491901386,0.1845810032274449,0.90772263896676,7.850843268880851,7.835813440887002,4.684884195614392
W1113,6,0.0,0.0,1.9952158736692056,2.169972144283923,0.0,0.0,0.0,2.0103615900292,0.0,0.0,0.0,0.0,0.3189709411989603,1.977384095196605,0.4780084484805012,4.411712184347261,2.2850232871278533,1.2707378286650233,2.4559338347891115,1.526682735089966,0.5660087748466252,2.953441818334026,0.2379391327659678,0.7125727420834121,9.297494205948066,9.024137005530257,3.8331005542710193
W1161,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1161,1,0.6458397709028434,0.6089927936427132,0.7418032778245762,0.6928088599108844,0.0,0.0,0.0,0.6800238694794013,0.6851818441542188,0.8094907845083301,0.0,0.0,70.69341562720703,0.4357572431619637,1.4422217555433623,0.953151141237905,1.364747207073321,0.9928849228733208,0.9431228594145162,0.8392168258539977,0.0063786942681382,0.0107928008992142,0.0011790079655548,0.0518991066164983,0.5264396698832746,1.653401544098451,0.7135238247175999
W1161,2,1.0409066897474235,0.8429928821506983,1.2095242037889464,1.1132052028709856,0.0,0.0,0.0,1.1933054073730611,0.931149389570912,1.2852968104789533,0.0,0.0,43.629600299053976,1.383500598128778,2.945971965449208,2.582014746814481,4.5969179610600905,2.4523696589183874,2.8759600897941118,2.4008358785595454,0.1195909792383342,0.2558572051802039,0.0525903794202889,0.1756616826273275,1.350836042135083,3.75489080972174,1.6704333636630018
W1161,3,1.6562965477775715,1.5501267860945411,1.622861810335861,1.7553815732800162,0.0,0.0,0.0,1.507335703347639,1.491446575765326,2.168871580430045,0.0,0.0,9.044154996887707,2.329772134559516,5.955570472773402,4.236283037819224,7.272130397516874,3.8503816380257434,5.971893774196707,4.382493464427683,0.3910998410803559,0.4686209998869786,0.0787334190122496,0.4152986689582395,2.618732882991745,6.512136758266436,2.527642944897233
W1161,4,1.8664734457699548,0.8595018213170021,1.3463785981722636,2.2343003268757027,0.0,0.0,0.0,1.892517597847488,1.0445414151197137,1.976776030344491,0.0,0.0,0.9274719173594342,2.4762506717386774,2.91931885908324,5.4028913909025045,8.486558356016229,2.746412475267072,4.922345987856593,2.171844184979982,0.5257994071737634,1.0724689604698103,0.2783259607850755,0.6812338060467213,4.718572036331034,9.500422407329182,3.926292137912236
W1161,5,1.6007243339279689,0.8408185530718209,1.4614372361220005,1.4587868957464054,0.0,0.0,0.0,1.4200684425985954,0.841597738700579,1.6414788659365331,0.0,0.0,0.4464887830565748,2.150557399813928,1.0251710544238588,4.923131382510554,4.722468512178173,1.3762820286531376,3.685043545678963,1.490622264155554,0.8475719264117447,1.5887086382612814,0.5347225812031519,0.9218359045370768,8.21267623677345,11.615392453721464,5.794447045446406
W1161,6,1.3369438965809912,0.5581973173076843,1.3633692846513754,1.044130426296538,0.0,0.0,0.0,0.925839060605578,0.5832318469854594,0.9942679436189928,0.0,0.0,0.3801788010589254,1.4720920058043392,0.6558000574263633,3.34078979225026,3.2806777382877232,1.1592510693075109,2.9703735000941824,0.86649602901088,0.6556341000461984,1.4004539832427714,0.6111628518408458,1.0436801321779263,7.0372840664453085,10.729220457485498,7.228046060700124
W1164,0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1164,1,0.6033644278103957,0.4733073395890662,0.0,0.0,0.6410514705441138,0.0,0.6324048928301683,0.71388912986778,0.0,0.5806466464443419,0.6551512947321815,0.6229666003282581,74.12824944224378,0.1140669096797561,1.3614115626622303,1.133832272055873,0.4579313686972083,1.4119315723222696,1.4330638280153158,0.8089816595110166,0.1640232781430012,0.5417019399948502,0.6275763411324292,0.0322816434498047,0.8702462471804058,1.2968566958023648,0.5803552850576105
W1164,2,1.098251365149898,1.0378060809067893,0.0,0.0,0.8121984364569703,0.0,1.0234038773166898,1.0460982560291283,0.0,0.9505214392199196,1.0087061913878812,1.066866557193619,46.31511968292095,0.4789676711361609,3.2333630649565235,3.031468992286469,1.361376947866032,4.031125496343301,4.24635399960371,1.946061654569332,0.6203824554562806,1.3293113724098378,1.5119844229990227,0.0852063260139206,1.967910453968579,3.594185372920089,1.7748719997751723
W1164,3,1.3479788364842915,1.0232610064747965,0.0,0.0,1.5418251523274384,0.0,2.169713540582107,1.7385481408922507,0.0,1.532323502115997,1.4515104964507703,1.4668428326953982,7.362722998950717,0.7995562015492352,7.126978197375979,4.222416392539276,2.2245251542491498,6.238079721459859,6.7351348983073205,2.99829004936009,1.15986611976477,2.005248003130021,3.173547754401342,0.1432403860782408,3.94870602902656,6.843447836698168,2.715939632828037
W1164,4,1.2655804548784495,0.9320551990345456,0.0,0.0,1.1425341984646302,0.0,1.5809256909870315,1.674985570002447,0.0,1.6985234556268929,1.0784448108797102,1.6919274561248796,0.4620066090500229,1.469915714266996,6.4837611927496965,4.244759624630989,2.4093887277583383,3.097107141875317,6.40256258195967,2.453663462370839,1.816771417669738,1.1605257171265415,2.7547870578312934,0.7388443481060966,6.676952508964597,8.499256187503285,4.472006659812528
W1164,5,1.4417633612043357,0.7320164320029625,0.0,0.0,0.9315988286768128,0.0,1.0353834753034388,1.042194106972628,0.0,1.1273153234749151,0.7543151728852325,1.3694576867008093,0.2821099802173287,1.2792180870352086,4.471385306610676,2.329710939165517,3.0533298296257407,1.8907799143878856,4.826588494846827,2.117994611939422,1.6721712829537,0.7076968625725775,2.3704843916519187,1.0392161704206977,7.114601010320173,9.120992476884446,5.0811332756837535
W1164,6,1.1891208720482718,0.527921919472757,0.0,0.0,0.6982309696956759,0.0,0.6803364351270509,0.676853069036062,0.0,0.8857776441814846,0.3442466794780314,1.0267864113209908,0.2595821272080741,1.478459016027178,3.851440434113983,2.2867134496684853,3.155467587590512,1.2427096419857235,3.419732291609678,1.5253047283486934,1.3393172711111547,0.6686150028210578,2.245339465733696,1.162602494604912,5.845433293119248,8.89140053814805,6.7556465735209805
