Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2783,3,0.8287744750758658,1.202383225001849,2.368600194858604,0.95137319954084,0.0,2.175914164345256,2.1166870711625654,0.0,1.4761402212613273,0.0,2.0734326829677943,0.0,-0.6833913821792791,0.9434507073314734,-0.3732431277303547,0.0783620448575471,0.844757655353541,-0.0160764469016229,0.788242283051986,0.5136638592096101,0.5371342121192929,0.0150134684095733,-0.0532644952385082,0.226267513941009,2.723450444038947,3.80707607836606,2.038752452167179
W2783,4,1.1845869483259468,0.8215795985075859,1.6647451818220842,0.6308315203038798,0.0,1.465004755129993,1.337235768118333,0.0,1.6469114440236097,0.0,1.0300987065815654,0.0,0.627627511114492,0.3955189019219424,0.1866192828765425,0.0432423575046162,0.5961173454726152,0.725510630041518,0.834308723196864,-0.3615105037670584,0.1426470982837115,0.3009715240333825,0.2026052900736659,-0.5859405696251021,2.681243498827213,2.131963253019664,1.7439507521136934
W2783,5,1.2017019574518275,0.5418471597351892,0.6771006645147783,0.329913431198418,0.0,0.857978824441191,0.8341351996198618,0.0,0.9929010406743458,0.0,0.9976442493653606,0.0,-0.6553895602341231,0.3522898768869854,0.3028896610036622,0.0557739283469812,0.1971726306792087,0.340371343999385,0.0125457855663196,1.3201005401958033,0.2599752756755663,-0.0245086870345814,0.50012769416282,0.2079779955393945,3.5146177911857146,3.538217367394662,2.555415951463419
W2783,6,0.8473872150794215,0.6373961059058396,1.074854819994331,0.3358696697598606,0.0,0.6476552049060216,0.7764515004479579,0.0,0.7667604067385254,0.0,0.8723033081118446,0.0,0.1387774839648883,0.2931543290139694,0.4258485416810271,-0.0374701427872392,0.311124263698932,-0.0834561226267867,0.1826536398598754,-0.0529478825822213,0.1892675654481863,-0.453626288189475,0.4910750151628551,0.000814473090381,2.272285787289203,2.941369347429589,3.472319101091914
W2791,0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2791,1,0.0,3.26799014790622,0.0,0.0,4.745870951399316,0.0,0.0,0.0,2.130505084377601,2.2528469306462875,0.0,0.0,0.9074398740057984,2.283548631817897,4.388247598279709,1.082440075913868,2.076628617711371,1.84048288591022,0.8427078019695631,0.0483391562665013,0.5503626827331219,-0.6895140669406477,0.546242002091644,-0.8449089606723863,2.477182138814749,2.49755733963831,1.0857672551921582
W2791,2,0.0,3.628307145767433,0.0,0.0,3.493935860604177,0.0,0.0,0.0,3.3808469850873526,2.5725955228287107,0.0,0.0,0.6013357680897036,2.870665242209282,1.5219116097013556,2.1072032194179986,2.401386364142242,0.62824040343972,1.442839551684104,0.3007065123953461,-0.1375505418982529,0.3080765200167042,0.8975188399564743,-0.9168090732530656,2.564629393564237,1.3388048544326856,1.1317292629346285
W2791,3,0.0,3.4325065546534788,0.0,0.0,2.075825839916364,0.0,0.0,0.0,4.735332293462943,1.703685747413385,0.0,0.0,0.3138497002214835,2.530000074338009,0.4898030473260092,1.0859700522659854,1.624759458712535,0.6797181765940108,0.1761439811539399,1.0130052762228918,0.827651484138626,0.0642901194525523,2.0348928100987176,0.2471299319790549,4.390055201472293,2.7283598318659603,2.946898762005784
W2791,4,0.0,1.7734824552352504,0.0,0.0,0.9935345215928462,0.0,0.0,0.0,2.9897060330552585,1.447455602857583,0.0,0.0,-0.3196473222074145,1.4234028428875012,-0.6120895176120321,-0.6233200069931799,2.0690265472978555,0.0716560388455164,0.2753018977508148,-0.0854670859728652,0.3671760393430809,-0.553355548406677,1.2010352958087485,0.34503917361792,5.438929438431894,3.125102624324683,2.211026758104414
W2791,5,0.0,1.824265186953437,0.0,0.0,1.8914142817886312,0.0,0.0,0.0,1.7527736963581924,1.1972269662932895,0.0,0.0,0.0632370795305638,0.9025776159204794,0.9817220357897348,0.3440712564271437,2.7938225063206508,0.1650218823931755,0.362544927393404,-0.2471798547931855,0.8675512545863318,-0.2042921936540801,1.5080489651629652,0.120556058054288,3.9806781951679264,1.936572818208729,2.9759860873420294
W2791,6,0.0,1.6984594990522752,0.0,0.0,1.5346539171216274,0.0,0.0,0.0,1.988938488122182,0.7603336567669576,0.0,0.0,0.1325233616920489,0.3700545171375065,0.4430305828636778,0.7447865473749753,2.261058416438234,-0.2437344822912011,0.3955229608031754,0.7789838521678579,-0.2726977843382527,-0.4220134016465954,1.299894190139991,-0.2690577273442042,3.731099735155481,1.935243412805038,2.275911077567683
W2793,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2793,1,0.0,0.0,0.9757298819081782,1.6108159761899192,2.8674514148374834,1.505199900984054,2.4090032561096013,0.4962525302075461,1.795568603825452,1.4088115533622776,1.7333505405897305,0.0,0.065007542466191,1.2565435061383752,1.7252282843055085,2.393065155595907,2.139289816021752,3.1668039097667893,0.971731728447866,2.8909397024855177,-0.0229621181881823,0.315111567630675,-0.0690697945202567,0.9278495155118348,2.027015288706655,1.8519889566222385,0.4536976482319471
W2793,2,0.0,0.0,2.53618471428509,0.7349068018702456,1.7976851299898473,0.7068439062027023,1.7254686589616408,0.8034127969246935,1.0216507235672867,1.165044176921434,0.9202715930492168,0.0,-0.2942278879608359,1.6604391222522186,1.514842163993505,0.7115849020634286,1.4761686223313144,1.844910093209,1.1299423495267091,1.9903569572841708,-0.1602569233566259,0.27405649912333,0.781370602952896,0.0512123617751864,2.8975459942475346,2.310485377696508,0.4216645636744901
W2793,3,0.0,0.0,1.667727459996546,0.912359689194564,0.96864098513873,0.5396275248894791,1.380525144272802,0.6472234240771344,1.6614150410162694,0.4671778707701226,1.534703970086536,0.0,-0.343027917687958,1.057330300664015,0.7563056621735572,0.6789528595292433,0.9057093408728344,0.8732466122160571,0.0928043689020845,1.6159069375756667,0.4169501980295682,-0.7263065053555032,0.4334671694152268,-0.3491298954883522,2.301478175244161,3.613102288560187,2.147517570914235
W2793,4,0.0,0.0,1.960460228112408,0.6910157451189207,0.8960496271385558,0.6242177143271433,1.1040166312249513,0.7180551562857744,1.453036837773199,0.8497630957554667,1.1811223172058267,0.0,0.4626807294955012,-0.1504579775087825,0.5005906828224139,-0.1326062500840918,1.1172621382814794,0.8303345375027572,0.7030036567054547,0.7773203623299171,0.0869739187475748,0.4317244643776535,-0.1038568121975389,-0.6710823920406142,4.163701782504397,4.634233232331267,2.863825274312853
W2793,5,0.0,0.0,2.6627510620540686,0.4026311833217117,1.256677317902687,0.6863061167329073,0.8183555574617035,0.6729234882208739,1.0350522586090791,0.7940051210887099,0.9234310509556478,0.0,-0.1655260236646744,0.4779978627798342,0.4082180626292069,-0.2706341184371436,2.001906758419344,0.7184469112588112,0.1871223899843114,0.8253440533223728,0.0447784840101536,-0.4942340877650142,0.3060479988771007,0.1340259604917699,2.041872487347658,3.093471124884168,1.8082584727790807
W2793,6,0.0,0.0,1.4908154522577222,0.1730525996020512,0.6182199166270629,0.5476128953342261,0.4039956743134273,0.4501178773724945,0.6317298891176626,0.4974578551659407,0.828260929424838,0.0,-0.0265754027289041,0.2705530089559946,0.5400488377622068,0.6576734018687536,0.592511525155838,-0.153462638973071,0.3287673893172343,0.8270287910465225,0.0488466843009472,-0.6649612076226259,0.1064346977112301,0.1492499935759462,3.344207650089348,3.329263757946543,1.645040798127675
W2797,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2797,1,0.0,1.8181735481937864,0.0,0.9574790147919844,3.123226390358484,0.0,0.0,0.0,1.5804373258853603,2.06493088993244,1.9318001977872823,0.0,-0.4985561461925627,2.96057603446568,5.177557589760096,0.9760480425575926,1.215681504022473,3.1935730954080084,1.7951080601243103,0.9748359241636214,-0.0748463535959323,0.541105672627535,-0.1235194245352658,-0.1486851887180245,1.5625992422835,1.9331181808648787,0.6436901109493659
W2797,2,0.0,2.160475303992247,0.0,1.4086045544286732,1.669127017684815,0.0,0.0,0.0,1.8583754687525609,2.5129909678703517,1.4420978607040404,0.0,0.1740451307781677,1.1069242474940153,1.3967488414046425,1.3084421668777786,1.621134115083574,2.045508676943886,1.0887886987716529,0.5319072081222197,-0.0607297612811985,0.289694273496996,1.8065842855899503,0.1401683695504732,3.030806022824964,2.407181064504312,2.326939446114304
W2797,3,0.0,2.151560990500218,0.0,1.8340064189268888,1.9470965062278949,0.0,0.0,0.0,1.2307596831983556,1.7907372085598166,2.313818288827993,0.0,-0.0168746433357612,1.1305501645826903,1.5111574832917558,0.2301793133708692,1.1382895559466153,0.1139976612409484,0.6076853157148462,-0.0999715481886332,0.1419089231136503,0.9704167380939126,0.8326104036150279,0.1439560466559264,4.242207682861807,0.8875447115592705,3.166317154613113
W2797,4,0.0,2.1422889116873978,0.0,1.2367300060873785,0.8829702758860418,0.0,0.0,0.0,1.6357671029802934,0.6713800873979676,2.173147531149734,0.0,0.3439649574301437,1.138351561924368,1.3685037603826606,0.8193077079037437,2.352774705955412,0.3248821700845227,-0.0480163365045612,0.4453100552327653,-0.282567193121057,-0.1985531248288598,0.8899488722750691,0.5247316289238102,1.390589968255706,3.2351532995628225,1.3926613307579
W2797,5,0.0,1.4076360360545883,0.0,0.9925691367331144,1.3540198976260571,0.0,0.0,0.0,1.348872222868723,0.592501395561627,1.5189626862110015,0.0,0.1644663671226326,0.8888052710482164,0.421236382877576,0.3910454121511132,1.6294659141209022,0.1393178254935182,0.9262946037700668,0.727680825576027,0.0412169084694053,-0.4906539969172034,1.2110862457850822,-0.1368818524908771,4.558019001063464,1.4260563185766135,1.3755741597418691
W2797,6,0.0,1.6892036264978136,0.0,1.0216427282768843,0.7525634079619651,0.0,0.0,0.0,0.8900133942440245,0.8538064959617746,1.2621823939045227,0.0,0.1924416154424744,1.2192315380567735,0.0704308291436104,-0.0278765832978832,1.2295852503979252,0.4931088421353723,0.22719738828857,0.7038977793118433,0.804249843566328,-0.0627320629560552,0.6991197528123088,0.7391564699206505,3.826345528209844,1.948902719827714,1.0484556255185642
W2801,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2801,1,1.4091098242405824,0.0,0.0,1.5199314108878186,2.878179381648488,0.0,0.0,1.213498321396563,1.1364205311941116,0.0,1.984299021312214,0.7783357826542469,1.401586326296385,3.297541400244784,1.3441712138460706,3.1399294978782546,1.161543224439851,2.8017601689837286,1.7080406949587634,1.800361404546571,0.4019460381621957,0.2920478903982783,-0.0808881812235823,0.9753818531698032,2.702372352957493,2.8547125152725505,0.8974753045424625
W2801,2,1.6452224525032062,0.0,0.0,1.2499403538587297,4.6044654737576565,0.0,0.0,1.7532847951309989,2.0905896526488026,0.0,1.5309733252639195,0.8232551051691286,-0.3152385455050502,2.144210840249784,0.4087769741009611,1.0755672869106627,1.7494740713694117,0.2735242503034749,0.7486670275017826,0.5275223293097183,0.6167071336675869,0.0856702783241393,0.3152852358332776,0.2271293118132158,2.826280153863601,3.860978077317366,0.67651298523259
W2801,3,2.262249703065637,0.0,0.0,1.5716640012971437,3.780949914399958,0.0,0.0,1.3325863385608363,2.7902389193078028,0.0,2.4398796315416265,0.7367394939729868,0.6178563690360206,1.157806929242566,-0.2479463912047403,0.7659370705633461,1.3210586115216143,1.0471472858686064,0.3061249589322129,0.1163015289269575,0.5484701201606704,0.1546547034718566,0.0248890947698103,0.6293603938438406,3.208877435460672,5.8131774931327564,2.3102880838053936
W2801,4,0.0835798409262011,0.0,0.0,0.6628179771905996,2.3586772874857087,0.0,0.0,0.9211457734394798,1.2049035083115796,0.0,1.6591032383851945,0.3659668021344299,0.1534583774734394,0.890065716232205,-0.7941794759094534,-0.0171951431478679,1.2222178871093483,-0.2377819237765459,0.1724675463948696,-0.5748513671658703,-0.3951437259544845,-0.0767434299259372,0.1602761328598705,-0.5074496445422144,3.261998180660929,3.219618240343248,2.297784528112943
W2801,5,0.4988942709847188,0.0,0.0,0.7742260699779211,1.159748186349563,0.0,0.0,1.007556621807683,1.4771113928730213,0.0,1.2860000700523364,0.510776126382026,0.1296430359672022,-0.1004367377902143,-0.2313478096481771,0.9158438599413296,0.6394107261313038,-0.4304695565957919,1.1350050583537092,-0.0120236473357171,0.4820280591707069,-0.5533097510908649,0.5943016046614217,-0.0642715493425588,1.7838044203900028,5.133993643436526,2.397330505357633
W2801,6,0.9643550066288316,0.0,0.0,0.7097650880456068,0.6751416287317853,0.0,0.0,0.6607330798662712,0.6620261234909982,0.0,1.6307529690180969,0.3675290323870717,-0.5322883198257972,1.0983509926390786,-0.6839526018355104,0.6150019216647501,0.5273136605512244,0.3016061593281305,0.0352557644481878,-0.3406495754707619,-0.8211242308756973,-0.310308858481068,-0.1160735725248449,0.1532998216714943,5.167478917007299,3.15547983868652,1.5726939874722778
W2805,0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2805,1,0.2608534738170865,0.0,2.162604952970412,1.1071144364260077,2.114585842320143,1.0491453268339046,2.2337062738381914,0.4255892298319193,1.393428238760237,1.0572656445536908,0.9337231921006818,0.0,1.1454768461419655,2.3444850899704752,1.4551589378953578,1.2887634882768964,1.2980327027210148,2.471073282093788,0.8938764253311631,0.7464744181962428,0.2323638686659836,0.8242461437617745,0.6197191829223772,0.7836930311879313,2.275518826790823,0.94875862486858,0.9939493629469228
W2805,2,1.064754208290247,0.0,1.647759059347962,0.5561199900147313,2.574516182516114,1.456635816324099,1.5839637486107088,1.0878940368355317,1.2412685938185692,0.5806181149108678,1.337658945870308,0.0,0.3233311338111837,0.737933653980156,0.8812195811970032,0.361483471811767,1.7588093631098851,0.981743659151226,0.6299420838258062,1.1249798597317846,0.8365391419919982,0.7359431548598362,0.1854713592849061,1.0688996763640657,2.727518641330043,2.6942241188063543,0.8743010743915922
W2805,3,1.923976336455882,0.0,1.1662629889050753,0.8767350723286915,2.070391913406085,1.3318171072898344,1.4643127051144185,0.9968446790512688,0.6873547039911059,0.7736328333665352,0.7932623518994878,0.0,0.5760049181983864,1.319048275980188,1.444355350296613,1.3438374397304993,1.7267555434644823,0.5076152736820669,0.1328286697679926,0.5766273371287753,-0.958761777511804,0.5058433838500058,0.9225213515734008,-0.3391628291643337,3.2331316601235653,2.9821187922929995,2.59730035154748
W2805,4,1.190544695869488,0.0,1.173075415808887,0.5311290862395647,0.699064996929248,0.6569160340581179,0.9508473812948358,0.4629495336703871,0.9029275470714002,1.0849314663313956,1.3500007026004026,0.0,0.2295721391060973,0.010930490401008,0.0471982465203638,0.2980640668436283,1.1758189929261071,0.4386144314715983,0.1978562348332143,0.1951308892856629,0.5724145174352321,-0.1263916697060532,0.7898813972369334,0.1292865183855961,2.933702766437633,3.990498735299437,2.6028216517491383
W2805,5,1.0129855207365646,0.0,1.3268847354263102,0.5590906735248867,0.767717254419614,0.8331480818063268,0.7775986016891377,0.4814124146055436,0.5320353160848346,0.6132473024552693,0.8496492416615394,0.0,-0.0252910467057275,0.5835092668186539,0.407756422147165,0.6839306512688048,0.7035995357501312,-0.3389125916273788,-0.2109334360656196,0.5926526012619704,0.3557988133033085,0.3722090234658144,0.1626180038137027,-0.400107546068716,4.204836054524668,2.7438988343571182,3.825482716830333
W2805,6,1.053915980383601,0.0,1.3927111185290195,0.1554816798136493,0.6610352857573388,0.4139221276484273,0.4950141122151338,0.2912852301172799,0.0486784287730228,0.6143655449742479,0.4351187929421797,0.0,0.4993788598864458,0.1339270327298171,0.1327102542325012,0.7594043852638761,0.5585903425534084,0.0772382734281731,0.1597963282109672,0.1722527885475366,0.3147896798688077,0.2908324670041777,0.2805213354241189,-0.1007872415530057,3.8539096154588903,2.963725455517643,3.0536433918304606
W2807,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2807,1,0.0,0.0,0.0,3.235965021308604,4.574654770095854,0.0,0.0,1.9264333176603456,0.0,0.0,3.1437372392709504,1.369784548185799,0.4510436928298071,1.7356340127215646,1.8991357991183109,1.9336284425465529,0.9373758968897404,4.228239580633468,0.8230851510371469,2.13741864515751,0.0757144885674398,0.1807343347469038,0.0823677883432265,0.4848946827048048,3.0214354435862787,0.6916179259158649,-0.2049025081157715
W2807,2,0.0,0.0,0.0,2.3843091206499696,4.294525993116422,0.0,0.0,0.8586209169458772,0.0,0.0,3.5615448069433,0.7333432192672473,-0.2110886815994206,1.66479338012386,2.4501271602124315,3.17118328216208,1.430347499891322,2.5978713496213697,1.687013535252844,0.8063018025166183,0.844685086696429,0.534115242037018,0.4006336513941692,-0.4982133624231689,3.742210502464555,0.3113404605641705,1.4581825462355351
W2807,3,0.0,0.0,0.0,2.0318475871085746,2.455871075514892,0.0,0.0,1.1743553741347972,0.0,0.0,2.9513038760847228,1.3849649596546445,-0.4296478210346974,1.4014895810532693,2.510807366903191,0.6222413666345074,1.2698839704052145,3.4066721218249336,0.4942113586951697,1.1102530967258748,-0.0693449760948322,-0.4482426800010237,0.2832361489499603,0.4926534658700198,2.2107369950745577,1.4996308174659263,1.4602637253504005
W2807,4,0.0,0.0,0.0,1.109060169720201,1.6954363085107222,0.0,0.0,1.8636423093190209,0.0,0.0,2.058299164239258,0.8799791284253399,0.1042135492051121,0.8118080976414745,1.854634902819868,0.8536664816539414,1.7832438080969006,1.8144944560269096,1.0209701477414646,-0.406215787123254,0.3452372212385411,-0.5266282279209541,0.5855201665830922,0.7187827264213276,2.355799127383952,2.589320578556556,1.232281166186088
W2807,5,0.0,0.0,0.0,1.1724207881498108,1.2908190723846027,0.0,0.0,2.086252049595255,0.0,0.0,2.219682239538254,0.9952044170814308,0.6346119701832146,0.5439634001970406,1.421027097286477,-0.0806435367762711,1.4675592498198369,0.7691822291837768,0.1294200856856165,0.0474640575095923,-0.0086358713951565,-0.0102350715813624,0.4678271294885906,-0.2188940364415291,1.834644122234872,2.4858529086426477,1.44149001207494
W2807,6,0.0,0.0,0.0,1.1386945094668852,1.059632433182466,0.0,0.0,1.130969710239946,0.0,0.0,3.1474992372700217,0.7942674696555901,-0.5284712740209558,0.8974514433120047,1.5560911987327424,0.4645798384287977,1.5278214298467114,1.1703408851980293,-0.0468500288298355,0.588536553014434,-0.3338672458846585,-0.2218533215823866,-0.3384023052270757,0.7169655605093794,3.5686520051122628,3.2520376726564795,1.4490903712514895
W2810,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2810,1,0.0,2.8922311285775315,0.0,0.0,0.0,0.0,0.0,3.459349092374422,6.802470191578224,0.0,0.0,0.0,2.648658727975192,0.346638610692027,1.242059272568112,0.6930155100580414,3.1417886208140144,3.384484408263434,0.7208366020887464,2.14550245030329,-0.3232713274194793,0.7567061628364122,0.0804554001617849,-0.028054959886924,3.354917977637613,4.75346550076639,0.4527348232388073
W2810,2,0.0,3.0738337834722422,0.0,0.0,0.0,0.0,0.0,2.0165576399454186,8.36945896187745,0.0,0.0,0.0,0.0221757691576853,0.3392414754986777,0.2734401868116657,0.2737645144663977,3.985663079186617,1.2256052106240805,0.1968450977259739,0.0076564205992964,0.125676215004466,0.4914183339555233,0.2377658230213901,-0.0577892165569438,3.2041564013164523,5.917816834503872,1.55262788391662
W2810,3,0.0,3.6937083207667625,0.0,0.0,0.0,0.0,0.0,2.658193619711378,3.589238583045809,0.0,0.0,0.0,0.3776987542445954,0.5155767169718001,0.0418824586485672,0.4409489610067617,2.647247564438069,-0.0788645093871857,-0.0570045874460488,-0.0304491905252384,-0.3837668027300354,0.7600730867120602,0.1099983563383175,0.4956225168112674,3.324443741039771,3.657567997324725,2.5348480746335214
W2810,4,0.0,1.5542959604230306,0.0,0.0,0.0,0.0,0.0,2.741930690111634,2.329373444653465,0.0,0.0,0.0,-0.6194271745986611,-0.0070657822108739,0.1563045458310967,0.0347805949426502,1.730186446096896,-0.0337767906097956,0.0592762151719936,-0.1194392589527242,0.5080920756079379,0.8981172009432339,-0.3057651002955753,0.3338737164941228,7.659243717376077,4.079111331478246,2.032752376432996
W2810,5,0.0,2.0689181465230955,0.0,0.0,0.0,0.0,0.0,0.9487820681710528,2.5777190501939544,0.0,0.0,0.0,-1.1353184499303275,-0.844315682478104,0.7963716753152028,0.0738338745658226,3.1201103510497608,0.2385351585216527,0.1522267818453803,0.1703524644659719,0.1399442169293821,0.8036188018578259,1.0094670494647784,0.0202749869423073,3.9328508950354815,2.315277297713769,1.926103279480724
W2810,6,0.0,1.847475909563601,0.0,0.0,0.0,0.0,0.0,1.469555883652528,1.149977132879178,0.0,0.0,0.0,-0.0190693809347352,0.2931246013807226,0.4128911631849251,0.238890562525512,1.249611186064946,0.119911128856575,-0.6778518253406557,-1.226557192935385,-0.002136305034248,1.011496460545133,-0.0935182407501783,-0.639880607555378,5.243713505384672,4.384542836766864,2.5926515311143423
W2812,0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2812,1,0.0,1.4904865591407608,2.8953396381596,1.3273960145347568,5.2728458597530246,0.0,3.007051737686381,0.0,0.0,0.0,0.0,0.7672093872651463,1.0294286475889316,1.387515325909472,1.0895924244962816,1.6393162931591994,2.172381500141384,5.286055038285085,0.308442402599329,3.941068839602852,0.2406832491686598,-0.1082757669776915,-0.3607499038008768,0.1420983787629358,2.9455597581198645,1.307812289507394,0.5874472049094637
W2812,2,0.0,1.7452970152988738,2.700434479013201,0.9846310224244308,3.368819384570058,0.0,2.95970289099504,0.0,0.0,0.0,0.0,0.2016604954203306,-0.1114520322047389,0.621151069283012,0.8422367019224102,0.6394932102073129,2.8801698213645737,3.1439702612404137,0.251493621861733,1.771133805625936,-0.3181298221234173,-0.3654277226923836,-0.2180285876954755,0.7155794095719825,2.9903326053971764,0.9665533420465726,1.7245867014647471
W2812,3,0.0,2.2372869683773424,3.573387123969511,0.8019475015590767,2.526713205784485,0.0,2.009476949832839,0.0,0.0,0.0,0.0,0.9015084475432236,0.0250568668586289,1.0456278048305638,-0.2349969354835283,0.4753193101383579,2.3397862138191,0.8965544744971692,0.3642819015752655,1.3115534914282767,0.7839994530172754,0.5287643860926468,-0.548962475129686,0.4623988753844613,3.6687057888566335,2.763651828436801,1.811729517736758
W2812,4,0.0,1.220043383343376,3.3481094743547457,1.0994251924572578,2.1652519291737216,0.0,1.7964215787424114,0.0,0.0,0.0,0.0,0.7480910832042232,0.5857511931040066,0.6550850283777705,-0.5729262954443693,-0.3896584628585812,0.8093314450512188,1.078034531121858,0.6782797860730474,1.223080904436086,0.3099867923635359,0.1676485207238703,-0.6021648518143727,-0.4657707091115252,4.399219861977985,0.6453652787421607,1.1151867546751597
W2812,5,0.0,1.317363046434749,2.215559857822241,0.8844408242730507,1.3619767549905228,0.0,1.0537954008471375,0.0,0.0,0.0,0.0,0.4658457270726109,-0.339402560036138,0.2103338291052837,0.4630230295049196,1.0335903468755687,0.56352227627253,0.3237156362836684,0.3284391193338706,0.5644345950327001,0.6182125434507921,-0.0471973971503469,0.1183960139066898,0.2926626022690751,2.1597643995224542,3.444496135738593,2.7605182473281
W2812,6,0.0,1.0893321973028347,2.316532219950584,0.5376126082271098,0.7401665190502864,0.0,0.9436567934950032,0.0,0.0,0.0,0.0,0.421292177200232,0.7023207151283751,0.9531669304425532,0.0359747321078645,0.3133750002316375,0.5462703286427232,-0.0229405068364487,0.8212617410788645,-0.3610903615508947,0.8929903172461444,0.4302280995520692,-0.6295681569490655,-0.2537209256206588,3.706357577741127,3.245467510915724,1.6618356857719283
W2813,0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2813,1,0.0,1.476365487571426,0.0,1.5684266606563078,1.9989804234437285,3.456230011384851,2.2585565275458195,0.0,0.0,0.0,2.08712187791677,0.0,1.01492201646121,0.7901940146421528,1.1455500592377257,3.6621704733743488,3.9464511567640335,1.9664213678347335,0.8069885473334977,1.308231415277114,0.5896365794559875,-0.0282052259761634,-0.1089468097539706,0.5002213454539223,2.788222845417485,2.221436087961659,0.7333128728925395
W2813,2,0.0,1.207564361854689,0.0,1.8176185997510184,3.281107353321492,0.5996002178671294,2.4128717047848234,0.0,0.0,0.0,1.7817237616864428,0.0,0.6750335719956875,1.354304527021416,1.68739814984527,2.5095945714661854,3.35129399865051,2.366627864633598,1.4712207932877233,1.6734455358795035,-0.614922686143916,0.2757687341766485,0.5329499194520728,-0.5056679626424929,2.9086380179857736,2.135761469333299,0.4622812785945458
W2813,3,0.0,2.655085098106312,0.0,1.1758668515050477,1.958576080077013,1.2872365125109204,1.9307402654572563,0.0,0.0,0.0,2.1637435298202927,0.0,0.3033855353736077,1.4326745556320273,0.3914622710492142,1.8865296757139869,1.548379916541604,2.1388075168240563,1.0672588770770497,0.4924072068913623,0.2665835200531351,1.1987962181544434,0.3951669228313057,0.1536180223005152,2.2885572466892548,2.454037309408782,1.5952060139656925
W2813,4,0.0,1.658679897390552,0.0,0.3378739798090813,1.8870252415142952,1.3179140983469684,1.6775583926278923,0.0,0.0,0.0,2.861381786432811,0.0,0.097836371975567,1.8652054432597784,0.1562038244672967,1.8616285921823312,1.3267679222935542,0.9219156396541732,1.5708449609544997,0.6658953985995373,-0.0895389473514627,0.6329174906825178,0.0791764811535801,0.1802959995334955,3.3986049731437946,2.801028797991934,1.1813757955049902
W2813,5,0.0,2.6860882245949886,0.0,0.3606661281798086,0.8733648842883498,0.9937060086728342,1.2131089998788935,0.0,0.0,0.0,1.5132618370565352,0.0,0.0492951781029633,0.9334978219542988,0.7027438716419458,-0.0553554128378767,2.541586408709257,1.234232180587011,0.7324154815195902,-0.0421705552135095,0.2740375506638163,-0.3579535748508228,0.9021305379555228,-0.0921984080052176,2.6569274094953457,1.6798364039317004,1.934946186352132
W2813,6,0.0,1.1087625183482954,0.0,0.517424512110455,1.013914533798996,0.6427319511186367,0.7831435449069255,0.0,0.0,0.0,2.158671601399742,0.0,-0.2049918923428235,1.3376963041558,0.523596954520148,0.9290815920811458,1.58712331858007,1.38280331884667,0.5713165908478881,-0.8102523322562014,0.4102847358057285,-0.0191914436633504,0.4408222916570269,-0.0662113637418312,2.140275669783111,2.378986415633655,1.635938346059582
W2814,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
