Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3863,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3863,1,0.0,1.0008485250683596,0.0,0.7898896792174367,0.0,0.0,0.8355637413498744,0.6670665267285666,0.8006539728054619,0.0,0.7710365449958411,0.0,30.653499096593524,0.3059969766939221,0.99890467642054,1.186502181879474,0.4377694438934785,0.325597191610359,0.9005225148504186,0.7347388696852083,0.0832899553397523,0.1105456922734205,0.4304808215610181,0.0916502079547978,0.257991768692254,0.3646880605334496,0.3319115693998624
W3863,2,0.0,1.954721201306292,0.0,2.0585314582662444,0.0,0.0,1.9082625137014773,1.3676852095431162,1.63358898917086,0.0,1.4881678302083003,0.0,11.371108863731042,0.746673512397088,1.895546454202324,1.9840978888396017,1.0334098313725426,0.6225690095250411,1.8687800717263825,1.667811508917447,0.589790767358444,0.5422117392206773,0.7835531829523915,0.2688947261570939,0.8368234834422172,1.3494828737120257,1.246213864123251
W3863,3,0.0,3.3108103993768068,0.0,3.536634052582156,0.0,0.0,2.5444930680656177,1.3918095169076423,1.7918915725710636,0.0,2.2173011229756323,0.0,0.0068680039750739,0.4770035249364123,0.3276524922731006,0.8249689144266471,0.6970008766711094,0.6260226606094887,0.7198138173026427,1.881065496990083,1.2192002227071324,0.6648219402853458,0.4802413469220844,0.4400460823560739,1.8419147307490804,3.0168382457672798,3.7487548904284393
W3863,4,0.0,2.694762283779877,0.0,2.20003848552746,0.0,0.0,1.989669170170156,1.483490560659637,1.251834009693203,0.0,1.714547505838414,0.0,0.0382765441272502,0.0575869331835918,-0.0123401924885276,0.1997095047351006,0.1414892401283075,0.1681092390513559,0.2393799749268531,0.6608825157151985,0.7908601143799132,0.5796379809492287,0.1837239070637837,0.2032870468617132,1.8614794192138795,3.2690295238474065,3.475903098368744
W3863,5,0.0,1.7836364051368867,0.0,1.711898266216325,0.0,0.0,1.3698918190164893,1.1304345780420175,0.9672076343320428,0.0,1.1724879050372956,0.0,0.061300758126859,0.1822790333590501,0.0646370102582325,0.091244823855482,0.1251312010222113,0.0897369726403552,0.1308503775949929,0.460661546739418,0.6210779941719126,0.4537534825052691,0.0746730433844155,0.1451637498030338,3.128773035449252,2.334076381939178,2.976928647401605
W3863,6,0.0,1.0848608747330846,0.0,1.2259917846393438,0.0,0.0,0.938777535126475,0.631206372439031,0.5713698508183946,0.0,0.79223143524776,0.0,0.0322912579036244,0.0895965929130201,-0.0075798642763231,0.070727494309371,0.0256552006162808,0.0989495161151991,0.0616595648943595,0.190801145530346,0.5772035224873067,0.3864321248854764,0.0686842787064876,0.1919262272506904,2.9786327212964623,3.2550281208674616,3.2695222932712844
W3877,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3877,1,0.862755070028671,0.0,0.7384196509439125,0.0,0.5299813910384892,0.5555400891031157,0.0,0.0,0.6944511867031975,0.0,0.5648947595065955,0.5526586864062379,33.39099848404376,0.5505196036698907,0.875270591539167,0.4958127728260243,0.478626958001582,0.5633506374747081,0.8936827085110625,0.2649870832722022,0.2887771695868502,0.0744470369563663,0.3454978857313462,0.3137842642369446,0.5265501512317093,0.3947985754167759,0.200045943081871
W3877,2,2.222295525560724,0.0,1.9287217429076664,0.0,0.7347789842305653,0.6733254875045782,0.0,0.0,1.2265631729278623,0.0,1.3510376213377495,1.0427642470792544,12.542380740790364,0.6703457759035857,1.174382350825336,0.6020919950122497,1.1364154235175208,1.2620030034489778,1.9325383371368303,0.5345329250624895,0.8224971860826865,0.3585801401259743,0.7020366641161913,0.648456752595545,2.230736302890275,1.2998074932712218,1.195914512821685
W3877,3,4.273540591917232,0.0,4.49449707246971,0.0,0.9121726597355476,0.8435061644141678,0.0,0.0,1.2959485216453412,0.0,1.6574164555395068,1.640723836487213,-0.0259776715882797,0.1988926001760006,0.2966604044369549,0.2240767120442793,0.9809286412084776,1.0674449044527876,1.2425564819954416,0.2939872393014199,1.3250618707706432,0.4500660279601943,0.482929292602259,0.838616181320978,4.015525703215852,2.074207460267537,3.159524034696953
W3877,4,3.174403755903888,0.0,4.016287748119336,0.0,0.7974070190289723,0.5295217188658394,0.0,0.0,1.1346635819745174,0.0,1.4578156929407762,1.3269521758757583,0.0285565016551615,-0.0095671334797768,0.083584217022247,0.1022155429853501,0.3094320547068055,0.4102243763161785,0.2087926032406958,0.1015574937846447,1.1781839247054045,0.4028766193039929,0.3408646703489262,0.3763658762812774,2.3261975030423674,1.3793213751300295,4.313051677183336
W3877,5,2.515866242479641,0.0,2.592841372706661,0.0,0.6973601708262893,0.3418003688557424,0.0,0.0,0.6501576609697817,0.0,1.1496921950000771,0.7158118549455367,-0.0448597613189264,0.0138970253851893,0.0723430460751137,0.0626392344287553,0.0814074198398882,0.1878564445267361,0.0599576686758747,0.0283381348939163,0.8867827853731335,0.2007010081774228,0.2089710749366468,0.2486806491352133,2.4694879873967155,1.2732997696920971,4.4923780141748
W3877,6,1.7027511511546212,0.0,1.849835072408683,0.0,0.4351501518038582,0.2131732284304847,0.0,0.0,0.4819345593382231,0.0,0.7915917560749508,0.4577785710286631,-0.0723497020142792,-0.0095119838945643,0.0199056895153476,-0.0214035607114859,0.0115445601708748,0.0560692371286127,0.0085367717988608,-0.0531340173588643,0.8056760466951435,0.1055265863192149,0.0164091396212692,0.2045686377708366,2.194284172838433,1.2243500015048188,6.2753173059167375
W3881,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3881,1,0.8564941584885417,0.6712021144481313,0.0,0.6768103883509419,0.0,0.5789787896571611,0.0,0.0,0.5353231834520232,0.0,0.6204666817769362,0.5769708973564576,30.76012400511149,0.4754712685363386,1.0216635386630106,0.6066683611302297,0.5378524755325365,0.418705978190114,0.3929746231053529,0.6948198058651955,0.3706832339440291,0.0689784441443673,0.4994237040239712,0.2026600292630901,0.7221315109502809,0.5155472189485018,0.3460531448938713
W3881,2,2.171688495115256,1.6352514253128358,0.0,1.4840405915023358,0.0,0.7030738057928083,0.0,0.0,1.046692631120469,0.0,1.351545470179335,1.1108720876909868,9.850447659901349,0.5928142410159841,1.0158804047795449,1.1531544059048182,1.129908400334822,1.0347236151818635,1.063414020400938,1.6648312395857277,0.8983228607480108,0.3764050787481208,0.6570631413182499,0.7213144893895732,2.195901795219638,1.245285537774144,0.9047511502153446
W3881,3,4.87768596640252,2.115835841673252,0.0,1.8472064822075096,0.0,0.8515911228041629,0.0,0.0,1.445403673709023,0.0,1.5641673131025824,1.4071352792605665,0.0516454207311499,0.1715783945814336,0.2540412981077724,0.1690367486740188,0.7926202363998139,0.8346356332779675,0.9361502700078698,1.3267963854469804,1.354537326918671,1.0091727236003836,0.4891746250598622,0.695049040938303,4.508339767032342,1.5694045760128152,1.953268440625865
W3881,4,3.8493241730117527,1.883447992123892,0.0,1.4167039735588358,0.0,0.6486424771897306,0.0,0.0,1.0533174939546706,0.0,1.5062134609343472,1.0303013601376678,0.0101942384342596,-0.0252289712096469,-0.0001122730000988,0.0127624258246954,0.3068124870768678,0.2093983553312808,0.4104838476579416,0.4124411766086745,1.016711504373987,0.8883252648726424,0.1971239400719044,0.7600297686823765,5.961993677192526,0.7008855659976567,1.7717805302404348
W3881,5,3.134664989256792,1.239321681177661,0.0,1.1354186560626105,0.0,0.3763745943534198,0.0,0.0,0.7151317451312749,0.0,1.022072536286652,0.6833578626364774,0.0694190668360168,0.0149889071982703,-0.0077735198345709,0.0055913545171803,0.1918645880620253,0.0835071080311681,0.1919872297089345,0.2828953102243236,0.7381882277295935,0.7264894171683695,0.1991900218670098,0.7128532513576348,6.106308343363432,0.5616495794528579,1.7388460631287477
W3881,6,1.795311599948543,0.7384275258942425,0.0,0.6867025736096681,0.0,0.2362821783848758,0.0,0.0,0.452999036805719,0.0,0.6985472782339207,0.5121422239117247,-0.028120588815173,0.0374470599149373,0.0198336580403164,0.0312799478499994,0.0683409516514098,0.0880449464002894,0.0723830667445853,0.2246061027148409,0.6197192034217464,0.5090847164185308,0.0623175161789751,0.5784540813813575,6.792364475976596,0.6098570721058547,2.0037342451471702
W3885,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3885,1,0.5747047057505793,0.4676461234071605,0.53809428322127,0.4857116905117914,0.3550373654619094,0.3725376503394551,0.4804776241340067,0.0,0.5028291022935151,0.502414477382763,0.5432976468650501,0.0,32.096310447126406,0.361363195046426,0.750943042478313,0.6177097043972184,0.4525368517700547,0.7094431332409616,0.9171630117741296,0.3587795581797646,0.2765702272018789,0.1023248729833306,0.370382424373808,0.1350760020934374,0.4562954037281795,0.4566174789725456,0.3866998921126237
W3885,2,1.523747359387775,1.2206981953494274,1.2888908448131229,1.2171241399223265,0.5898436818542967,0.509389291389355,1.055728153112163,0.0,0.7029849138153041,0.674881045745652,0.7449932840866795,0.0,14.53545602147426,0.4847357673123631,1.1589555296188516,1.2509772144680695,1.1391442896027926,1.180062106515122,2.1011193401928523,0.9375235171047266,0.5649150589643485,0.3708369651868194,0.3918099504702329,0.4029617098544892,1.7672710798509432,1.2994613164763291,2.023550344900646
W3885,3,3.015923385902289,1.8370654685027104,2.64725859341844,1.7427469686765915,0.5867692218968785,0.536014824693297,1.111038262953146,0.0,0.8655478780894922,0.8705697094732531,1.3234255935338186,0.0,0.1216508466843202,0.1626830341191529,0.2768499036626861,0.4228909227309707,0.5056444592508758,0.8716406691621367,1.0131957827326057,0.7266404243904837,0.9049987512838,0.6522012939207,0.4920696355241639,0.57538299223672,2.4995392605414724,1.829564556343002,3.601785226173723
W3885,4,2.9513762756254884,1.1941401655886312,2.2832984389497675,1.3441728709954173,0.6627706679085223,0.3845700327430157,0.7613545403841743,0.0,0.7726469663642461,0.7710417576380139,0.9611793261534968,0.0,-0.0017620223353883,0.0380587668184219,0.0565502547493559,-0.0347362066152955,0.1993313744415748,0.1646118712010769,0.1335481932137598,0.2079657775551581,1.038014972816206,0.6090620378602889,0.371545493002811,0.3731502948183666,2.9084049892985058,1.6953310470635643,4.413305608361928
W3885,5,1.821500401796496,0.7724885538443814,1.637932119620177,0.7579152775379638,0.4951768449864473,0.2635114032044438,0.627454485428054,0.0,0.4409214129653673,0.5399555105126442,0.6508532618476748,0.0,-0.0148837190772523,-0.0764648656741469,0.0310937066916713,-0.0193272840142319,0.0493229143303982,0.0308223914395596,-0.0134236141669667,-0.012289106490711,0.712729959114021,0.5127478761467292,0.1631798895853679,0.1826706417871553,2.927269307822657,1.1801679433510996,5.404834744228532
W3885,6,1.0710278642942757,0.5514699864590278,1.153669498180071,0.5605077140446855,0.3491956664084788,0.1262749051547245,0.4665157837974925,0.0,0.3061304287466869,0.3259993494226264,0.5425097473753078,0.0,-0.0303709555637706,0.0087561069142886,-0.0122299369089117,-0.0389467600671701,0.0238360886824744,0.1174750023162585,-0.0064702777144256,0.0266839583375987,0.5899144124080656,0.4953182341675388,0.1519281646745727,0.1222551392355665,2.624869749199356,0.9718437918491624,4.972456398767318
W3893,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3893,1,0.8473535678901616,0.7389457852765656,0.7059671236006009,0.0,0.5908937061263605,0.0,0.0,0.0,0.5853943467895724,0.6743015670246326,0.0,0.5998537180057376,35.87022061551882,0.4824700110877501,0.4955800773840865,0.5820731136883458,0.5246699708448088,0.49282778758759,1.1212898243135987,0.2608834598823393,0.1161109448415882,0.2042374958989157,0.331933472991424,0.2926207261308364,0.6999559990930129,0.3839993006128864,0.5203023754872973
W3893,2,2.238658306544217,1.6784909071071952,1.865926283289277,0.0,0.6681945135674286,0.0,0.0,0.0,1.0983535372740008,1.165630810268659,0.0,1.2542178645569313,12.453613800466744,0.4988150870616705,0.6517739526117404,1.1104145754306176,0.8607467955195952,1.2194637342081427,1.8728376682714352,0.6775414462514002,0.2880093605418858,0.3381203194438678,0.7100375808741153,0.567317071464279,2.310634511543652,1.2817190794615816,2.0080609805281178
W3893,3,4.618497459036909,2.2750207514141776,3.1191714875795373,0.0,0.8661404454017952,0.0,0.0,0.0,1.194370577043567,1.5048924278430376,0.0,1.796430345610173,0.0068425160262852,0.095835924544939,0.1919753859458813,0.3423720742915269,0.5942597323586809,1.2015848324644942,1.0824146975246596,0.4930125598543029,0.6891367468389688,0.7814885731447463,0.6087185913991515,0.7144162840390986,3.698500439949824,1.731319973966411,4.712910947875857
W3893,4,2.728948638010277,1.880615409274804,3.2377465207827254,0.0,1.0289855014405471,0.0,0.0,0.0,0.938692564625524,1.1304700849032874,0.0,1.1793424484823118,0.0808116327001711,0.0796045993180671,-0.0001379769576375,0.0172000291957737,0.0656596447128449,0.3913123800759776,0.2008004586936268,0.0403627939227281,0.7120766724276698,0.4973398158342116,0.3025266560277928,0.4159812321089884,3.15455176020358,1.2205525347339494,5.95447364642834
W3893,5,2.1460610819200805,1.1232678257496491,1.9967299105055931,0.0,0.7299945770026078,0.0,0.0,0.0,0.4653750830027799,0.734804860650865,0.0,0.7762343842863626,-0.0748271622954572,-0.0647238870250705,0.0335096031375835,-0.0265370940928803,0.1056048341444713,0.1617876054261141,-0.0003235039722975,0.0548892252259822,0.5125312761139743,0.3714932771699061,0.2095704314748289,0.2279083635070301,1.9939713276312032,1.0870694258476477,6.017564363774629
W3893,6,1.5753529055051112,0.7737305671937607,1.4365658232741692,0.0,0.5274896895212502,0.0,0.0,0.0,0.4114213091639729,0.5134695307975923,0.0,0.4023189796924094,0.0080749107300534,-0.0767676841060791,0.0206831257428679,0.0477674964806707,0.0199902203757642,0.0272583769384462,0.0219379321323171,0.0694076218841983,0.4554846412096499,0.2949459358744299,0.191874634280638,0.2053302725777317,2.114740061294042,0.8051797294039904,5.619412114555007
W3895,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3895,1,0.0,0.6587484954667623,0.5289101555025547,0.6377065963572829,0.0,0.4960510588955052,0.699649798313048,0.6048137543783847,0.4038900966820298,0.4828740443928112,0.0,0.0,25.369760254904374,0.2159212376165574,0.376984455889447,1.268247221227848,0.3965251225242263,0.4492932709122684,1.172607278259509,0.5221809250964161,0.3351323336020662,0.129818795235359,0.3643404579632637,0.1069646362979219,0.1503239068167491,0.4390582393079842,0.4299615910324867
W3895,2,0.0,1.322514978073158,1.8221181334572576,1.4458905215971785,0.0,0.5389710968758457,1.2340672951685785,0.8850667915534247,0.9064216996877948,1.0798507710351275,0.0,0.0,12.619848082341989,0.6095284750955029,0.9882023786493226,1.807191449790266,0.7772027859097916,0.9252821847624948,2.0226139412129718,1.3393653026521184,0.5883581411997395,0.4591914439257958,0.6602379804114932,0.2955853392221973,0.559049114973239,1.81818276973268,1.784366152056528
W3895,3,0.0,2.1268902188963903,3.670703264537224,2.7665281131277406,0.0,0.6750410112625919,1.9777005449760048,0.8576223735980555,1.3153998589659297,1.1835441214801177,0.0,0.0,0.0827746357836853,0.4138149421797285,0.4683768856907381,0.8895280544928211,0.5220635742873508,0.6150491868760395,0.617707857115448,1.0609694882885263,0.9358786104039928,0.8272826339742887,0.7864425908457742,0.4429911047293369,1.518756192746796,4.060565338067943,4.751030598464996
W3895,4,0.0,1.9067785212763304,2.601830442234097,2.0832538727994354,0.0,0.4533612513810998,1.7265244100056711,0.9950638411900696,1.2589717704310912,1.1383735678343976,0.0,0.0,-0.0738218865299956,0.0964526278882589,0.0606253694594991,0.1384804490173231,0.1766586012369435,0.1522592295521058,0.0540756295605687,0.3055817417929761,0.8505999130053187,0.8613975953562075,0.3817708294992608,0.4094267549264757,1.5099304413680172,4.151378152303875,5.358342733095653
W3895,5,0.0,1.2577104282295033,2.063898031946968,1.395363496880761,0.0,0.3404321707154126,0.9478861861797084,0.6468046354332041,0.5557552180953298,0.8263850325595353,0.0,0.0,0.0799856415311292,0.0403066290615176,0.0652175915402652,0.0650808255617338,0.0943659049323702,0.0700069040063294,0.0232330760179,0.0961031193313363,0.6068900088527276,0.5989875371414332,0.2388386401042435,0.1708380457996982,1.0150700158317223,3.1274642445162617,5.365142213707064
W3895,6,0.0,0.6615074981549905,1.3622083467454893,0.9280589561997086,0.0,0.2205106878776956,0.7530946510952131,0.3975238547961465,0.3778926204507971,0.5896540810317017,0.0,0.0,0.0328309349034536,0.0230167252457293,0.0344853437558815,0.0644204801326259,0.0823237909518608,0.0696152361702835,0.0288812960189146,0.0558959794750098,0.3977243422527923,0.5056302683431638,0.2611905746435521,0.1169869768485183,0.904899860300886,2.8061348179181915,4.661748629408014
W3896,0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3896,1,0.0,0.0,1.0575783773745646,0.0,0.0,0.7343636215097828,0.0,0.0,0.0,0.8832039247138371,0.8920758083533823,0.7962494593520366,30.32842633159742,0.5739026131281189,0.9233377916296542,0.402765809054822,0.4598649234601531,0.662426618855353,1.1399651296014452,0.2988190671617001,0.3108272505838612,0.0034347962270729,0.0427798721422905,0.1799411223002893,0.0967674602171643,0.5599364332946567,0.5514796481489344
W3896,2,0.0,0.0,2.2339992954392387,0.0,0.0,1.094483326666647,0.0,0.0,0.0,1.76640771248643,1.9043089962939157,1.345973748767384,13.685482778535633,0.6781854949428311,1.4997630549406775,1.133464672162053,1.1066825415145112,1.279687953763168,1.9151767145813252,0.8265384022689314,0.6809310071514559,0.1443887263322123,0.2558146621076166,0.3986201534779956,0.4040209647438103,1.810105532899513,1.9629610395095736
W3896,3,0.0,0.0,6.578398432271823,0.0,0.0,0.8217635019156753,0.0,0.0,0.0,1.9882550610684449,2.228397075260208,2.00731867295796,0.1590177274041825,0.2330704918385439,0.569747165349127,0.8329610429066292,0.8803331836528369,1.2281370763069364,1.3643079967403888,0.5642813393556707,0.9124578740817249,0.363702047471153,0.2163414882445925,0.4138370832720952,1.0639720283887806,3.814355475862441,4.698905113485678
W3896,4,0.0,0.0,4.846902689749042,0.0,0.0,0.6814445683151528,0.0,0.0,0.0,1.338363175853499,2.1162192331368863,1.5391058071974784,-0.042371869034934,0.0273983113135704,0.0458351898132095,0.2166894886254987,0.1998210173379177,0.2671053067648111,0.1816039090375517,0.1160734363967733,0.8407201052911213,0.284596772302306,0.1632587065205079,0.2212537420945559,1.036555783322156,4.739737203528082,4.503599713023961
W3896,5,0.0,0.0,3.245523491874414,0.0,0.0,0.4803752351227273,0.0,0.0,0.0,1.3096425408506374,1.7470718107860006,1.054268729635262,0.0437306470804388,0.0439193978818829,-0.045611265294531,0.0496959159597635,0.1391182787524145,-0.0007996332522388,0.0702741662067201,0.0224742278789765,0.752153755111285,0.2127369377908957,0.1160846175236942,0.0808608679126058,0.7956956534255841,5.673032357072131,4.1422873686631005
W3896,6,0.0,0.0,2.0535867188778734,0.0,0.0,0.3057882704771952,0.0,0.0,0.0,0.8230861251424044,1.1541556505118131,0.6409713176860627,0.0382060896291137,0.0305471943660819,0.0442960930841244,0.1302339851116288,0.0355726639010096,0.0602719836926182,0.0886448315167605,0.0604747641638401,0.5763671231726599,0.168313654777205,0.0188146931833595,0.0694989546199648,0.6074290889039548,4.5100233577720505,4.674746513231403
W3897,0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3897,1,0.7903140865091658,0.6897716340020114,0.0,0.7071589805596579,0.4938531011244214,0.4947962757987831,0.0,0.0,0.5643669692509226,0.5061711730916237,0.6819770095448541,0.0,33.656181291124646,0.3881847870736313,0.8758146783569205,0.5329813846524768,0.3877093082471161,0.4685431413287016,0.5596611221701284,0.4173747286956683,0.3278082183385987,0.0972147502063962,0.2805312097349253,0.0431142604550255,0.6870471876763024,0.3542902148409914,0.4207025193163046
W3897,2,1.5427683337612723,1.3537653142307984,0.0,1.3347238608088614,0.5990103427285919,0.4843103810019187,0.0,0.0,0.9943933098293558,0.904952349987479,0.994315068724594,0.0,12.88943304878179,0.4324862867175738,1.1279601226570732,1.1756578876609936,1.1357771616084482,1.021776364614924,1.2573560637891703,1.340847801843683,0.5111942226668069,0.4048719470692613,0.6455874397963908,0.3131933952535851,1.9403144291027887,0.9664604982127658,1.213468610764251
W3897,3,4.317083909597051,2.0810630605349,0.0,1.9165464468854363,0.9597171957075504,0.6275485244920528,0.0,0.0,1.5725847912540774,1.2398549953961329,1.8153554370098857,0.0,0.0443493539293854,0.2067383000522847,0.3035635283986911,0.4254580738765527,0.8253382685816643,0.9375612381540388,1.0079360035109604,1.2767834580093886,1.2956598674803057,0.8084991372888202,0.5911646660092609,0.4830780948271247,4.297398943606936,1.3762318388706032,2.553209654333464
W3897,4,3.2273876581024217,1.500537812209303,0.0,1.4630516298852172,0.8774590003214409,0.4484114406847169,0.0,0.0,1.088229993729696,0.94015308932738,1.056850277601322,0.0,0.0210505706406771,0.0930187715825669,0.0779738895186422,0.0168927807180061,0.2502479222669596,0.2848334382309622,0.3729642515384557,0.3844287637368134,0.7936614731310592,0.8640830794215782,0.2748214894668918,0.2784384043318034,5.198190704960804,0.8726065446519727,3.1456284993564947
W3897,5,2.690064918518309,0.9916709979560676,0.0,0.9077078081013178,0.8316615940375759,0.3113942979138746,0.0,0.0,0.6915164883041562,0.659811096694504,0.9965736651325762,0.0,-0.0275087894498433,0.0277421950306328,-0.0302128914964319,-0.0453135332254269,0.0544762276822961,0.0932457861413959,0.2087108087515857,0.1325058626995667,0.7884730325545839,0.5351684731114391,0.2311690544458188,0.1456180359941038,5.753672652243906,0.5906517284504684,3.128144911322704
W3897,6,1.881633775731641,0.7835055649165047,0.0,0.7468287296441084,0.5365106684858527,0.2166444238705213,0.0,0.0,0.4561669032164123,0.5067490416989594,0.5078186691756993,0.0,-0.0588760307012581,0.0184163498585266,0.0445248457477575,0.0147327363370067,0.053461357268595,0.0894852733823185,0.0819968424953427,0.0935950433959816,0.587655955118285,0.2647626828363993,0.0993070550049301,0.1015950694867956,5.68743427665388,0.4201746922962238,3.4541420727035623
W3903,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3903,1,0.7090852827094005,0.7350021334952597,0.714465405060839,0.0,0.0,0.0,0.0,0.5951671622861365,0.0,0.5745183836892158,0.7326277817391684,0.7009554460483173,33.037074533924766,0.3344552231668173,0.6829537272913931,0.8365928157317023,0.302156891326675,0.7360734754210101,0.7641369929531676,0.3124641081810745,0.0803749134405407,0.0255878558584046,0.2486662338827343,0.2735997633810048,0.5055256726909378,0.4231053625091004,0.5197768929611972
W3903,2,1.983503949089585,1.8206363610286709,1.7624915546752835,0.0,0.0,0.0,0.0,0.9202967885997676,0.0,1.0006244057387426,1.565225926728482,1.2796570596795966,14.71891216562427,0.5066809765731555,0.834962865095067,1.324398333620431,0.7771977635331382,1.4877695533052515,1.713951877089725,0.7152086555157178,0.3656464342527014,0.3427126078861398,0.605521776542565,0.718848068510987,2.225998699767092,1.3793692390228256,1.697958070861465
W3903,3,3.2804564202311823,2.2128552731664604,3.201623690727597,0.0,0.0,0.0,0.0,0.8823814259326099,0.0,1.5100994996975332,1.811771202810713,1.3867890398404008,0.0270601460367775,0.0727359255741069,0.1669354938694892,0.202047403475836,0.5152518705545984,1.5098031081885486,0.8700806200936624,0.3606389693004259,0.6853570334691728,0.7486434583085524,0.5489393492669079,0.917224311830507,3.719496783901839,1.8651589757586824,3.7390914508855886
W3903,4,3.2395158694289723,1.5928498375712483,3.6004723130961858,0.0,0.0,0.0,0.0,0.9019079271817948,0.0,1.1821506033079303,1.2783466365231368,1.0506011457427729,0.0645965723300542,0.0854969192247202,0.0376514071777891,0.0402532683819629,0.0455689702311132,0.4169407700901089,0.1842733475568984,0.1219131361751943,0.4360711986171319,0.487167272604556,0.3007531332944317,0.5068112296805884,2.651913476544572,2.055587727380638,4.66778854564466
W3903,5,1.651992374383918,0.945827964976768,2.4537940051526013,0.0,0.0,0.0,0.0,0.5383977491459117,0.0,0.7129129547197366,1.161171290385002,0.7592683726877767,0.0027638040218156,0.0054122942163798,0.036785319449616,0.0099896126671871,0.0192319548866262,0.1106756059058483,0.0981373769212648,-0.0174853648930493,0.2963362080750351,0.468943707369117,0.2095633713030524,0.2594899836003845,2.4162971954002863,1.5036492253636993,6.6655054886316325
W3903,6,1.272205366058987,0.693027620338795,1.3544750447416527,0.0,0.0,0.0,0.0,0.3270942435493943,0.0,0.5639242571093573,0.6257923959370304,0.3827852675501141,0.0509603219502488,0.0827384996564051,-0.0349655921250024,-0.0138775013842689,0.0094090405872534,-0.0070966218111657,0.0278015921931171,0.0150602948980557,0.1333619387271676,0.3537176941612067,0.1538416543412923,0.0794658311231382,1.9665975157580804,1.4492895263957557,4.428900465355106
W3906,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3906,1,1.4443270831555035,1.1381065633206964,0.0,0.0,0.8022422396720805,0.0,0.0,0.0,0.0,0.0,0.8491297619237956,0.91233517272776,31.848593868653616,0.6069669768071442,0.8215100069078058,0.8184032593607794,0.5515676846806417,0.5113640527524758,0.4039916624629986,0.3310923097611976,0.2442059938402285,0.1204002277169097,0.1837396019330441,0.2921572021510307,1.0104211476891731,0.1903918907410806,0.271306030319417
W3906,2,3.3932205355717766,1.9940542282383555,0.0,0.0,1.0864432565395408,0.0,0.0,0.0,0.0,0.0,1.9969972543543248,1.8927328073349257,11.02623791406374,0.5518070823292207,1.1865868318813229,0.9262382389371764,1.0916596092835182,1.6284859186240508,0.8801672179061243,0.9121634985047026,0.7826363776074664,0.2712669271145316,0.5129791767531215,0.7597116010882553,3.829150222361024,0.4815671271771754,0.8608356547373363
W3906,3,6.117799191245925,3.296031559749605,0.0,0.0,1.245327871887964,0.0,0.0,0.0,0.0,0.0,2.4976679754203848,1.7582425247643116,0.0377269974019673,0.0323783823917125,0.1313560296355039,0.123303403143958,0.7991057393723686,1.3300579624680933,1.0870097453841605,0.5121156480063002,0.9681085678838944,0.6634274795951741,0.326372077077728,0.80744024553327,6.499615161359031,0.9962790212953396,1.4974781743283307
