Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1124,1,1.7716813885975702,1.7325309587741642,0.0,1.9584671464543733,0.0,4.308791389850115,0.0,2.1759458255412114,0.0,2.765059238256631,1.7208131332810557,0.0,1.1246998991497514,2.043334444053927,2.604204301808145,2.5215951186613115,1.9946487268815445,1.6584274857413752,0.95795007090373,2.2182875191238045,0.8903476487184752,0.7284028416885178,1.227026714898587,1.7349671281389965,1.9466253815484105,1.8423382927174143,1.1960336314601032
W1124,2,1.2850987397089535,1.4107261411289531,0.0,1.081905112789619,0.0,2.7790574435838926,0.0,2.021636605884754,0.0,2.461225220026384,1.9930945617965576,0.0,0.0578062830183912,1.4795516067764851,0.8216931644853956,1.463560453747975,2.0448052257901,0.6978480263071589,1.1020684388961437,0.3054894301686967,0.3999420827310079,0.3456884700206395,-0.2290847969403847,0.921738889724118,0.9114479722402996,2.232332374342512,1.8322898634467712
W1124,3,1.5399572448441277,1.7355264460465232,0.0,0.8352429435818813,0.0,1.7112988931539104,0.0,1.2630587260023145,0.0,2.2512587571844827,1.616212377784863,0.0,-0.3024327147665565,1.5196635457455558,0.0837929838255283,1.8499307585680147,2.0185187919192984,0.4660127012903837,1.6048781164149737,-0.1129340811374974,0.2677273885660471,-0.2876309678076884,-0.0274535983464273,0.4979878978525401,2.1249372593003213,1.7779690835989068,1.6674760132658195
W1124,4,1.3837841057255558,1.2800635027970746,0.0,0.8248286345864588,0.0,1.9773628692947331,0.0,0.7066947697430472,0.0,1.481155157623957,1.6053511895415875,0.0,0.3239750211646649,0.8457647827229693,1.0691789339598397,0.646094730231944,1.7736112871389116,0.7852636626414314,0.4091152037010405,-0.2671725719912899,0.2591698437910244,0.2828947190731693,-0.3655330466610474,1.274640190083645,3.414118614806793,1.0983997064751814,1.5680125005509178
W1124,5,1.6236366888930105,1.0059890965911982,0.0,0.45022007642263,0.0,1.08177543265237,0.0,0.7293039873686366,0.0,0.5722793817633154,2.415755365251654,0.0,-0.2074771996117151,0.418951466587942,0.1107593416016461,-0.1034907329693706,1.81161302834282,-0.0024815496309311,0.016999288249714,0.8466666587563374,0.3538091439782276,0.3585248894574491,-0.0590448998451368,0.6713772019146335,2.977819536830229,2.8595489706425505,2.876142740743434
W1124,6,0.5540028489334788,0.823364482860087,0.0,0.6017519231405062,0.0,1.1043295481351307,0.0,0.6655484491676655,0.0,0.7578487262481389,1.3768517274679684,0.0,0.5502768888514539,0.2755172446628992,0.0902186531588972,0.2780691348265017,0.263263853462355,0.6990618674931811,0.6204961913845624,-0.1012501704702965,0.3347762498042639,1.0035886128832547,-0.1415011392090935,0.16489250435721,4.34096598920717,2.3177417843164854,1.975433441046136
W1188,0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1188,1,0.0,2.9056447832540018,0.0,0.0,0.0,4.226264260538568,0.0,4.635851307178696,0.0,0.0,0.0,1.474609689636163,1.6643546674293963,0.4902378779230249,1.3542967282216247,1.0465102007702052,4.537659953192393,1.6026537371685992,1.63938916195528,1.3445156292963996,0.2486408629550829,-0.281061759319877,0.5136609119285783,1.960084866762673,2.5039398723064705,0.6099110760584985,0.4337109139739276
W1188,2,0.0,0.9995394219499408,0.0,0.0,0.0,7.351918823277997,0.0,1.9877426153811493,0.0,0.0,0.0,1.481521332831122,-0.1817150917249878,0.8481302131430188,0.9312631268461324,0.5739079854976955,6.334940463541587,0.642072700175577,0.9420179471757936,0.1322581026617211,0.1529232016666299,-0.1026395681486806,-0.0008779121192901,3.1136076625524143,3.11807387280115,0.8050497713470736,2.5771913848284287
W1188,3,0.0,2.608501184006,0.0,0.0,0.0,2.046525367715595,0.0,2.034335609473076,0.0,0.0,0.0,1.2490793084187193,0.1234096141001594,0.2009240986066696,-0.0704984587157377,0.6457147102584889,3.424364281262857,1.6648781300961613,1.235058390776647,0.9429086024255402,-0.3326461233270157,0.1457056936428608,0.2748548817314759,2.326871750599832,2.8918252177731465,1.841592837743241,1.8687539604302263
W1188,4,0.0,1.5975376599549955,0.0,0.0,0.0,1.8735368791520608,0.0,2.3786993451383385,0.0,0.0,0.0,1.1742150734226904,0.2435926898063243,0.1594802266010899,-0.4480483630130388,0.928668440185791,5.666574214189537,0.7080169736562482,0.6318069085481679,-0.1055419880302236,-0.0031448754580753,0.3032809621397702,0.4583678538528702,1.8765558206803656,4.986398269009337,1.668474193333572,0.2852254215703587
W1188,5,0.0,1.7760810375378804,0.0,0.0,0.0,2.5147761090166845,0.0,1.221942693042065,0.0,0.0,0.0,1.3002178190496858,-0.5797884048814275,0.1692117417499168,0.2188724691353474,0.592044871873239,6.911900391911696,-0.7797296335936793,1.1002574561784588,0.1219317038308771,0.0112715784678732,0.2197008993515273,-0.0912892403203384,1.6157392154189214,3.127998391968643,1.9553192398866064,1.3377895565434492
W1188,6,0.0,1.049492351128298,0.0,0.0,0.0,1.1737084059886838,0.0,0.7456558823690764,0.0,0.0,0.0,0.974188299344678,0.7009719216322077,0.0345514192665403,0.2091721067772088,0.960239386698403,3.6250221201906223,0.6739526196000756,1.31699120568542,0.4401994876430352,-0.0582791203791724,0.162169129749463,0.6213228316206141,1.6009673659290946,4.547049211022923,1.7694768136759813,2.051312845037101
W1265,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1265,1,0.0,1.629113364174957,0.0,1.047739999439809,1.501990723530852,2.3789373787524104,1.355618470177557,1.3456290167296558,1.4894438427273955,0.0,0.0,0.0,-0.0747073501617436,1.980384945575232,1.5907237103339358,3.4746355424510176,2.894896083127271,3.647551496531178,1.3885706817280985,2.6648010681782868,0.001782778340294,0.7277129669161702,-0.1144318533422239,0.3373035821558964,3.077676404298444,1.686761112259222,0.504424699907362
W1265,2,0.0,1.6079886371646137,0.0,0.4652302160188131,3.116177233509669,1.574332794564446,1.4633292759043703,1.2439344778555037,1.418122826725843,0.0,0.0,0.0,0.3963253584122117,1.8675007157537005,0.3297939847382199,1.4090624543439998,5.113036371750951,2.4574803167102983,0.8706997124419766,1.0377491492877118,0.4029400676661428,0.4030198235599705,0.701016788254772,0.6850209899691244,3.380141420394291,2.399304013430253,1.032839167671155
W1265,3,0.0,1.3373009217934784,0.0,1.3926976100720156,1.164766067235443,1.3510830099750966,1.1156365350045074,1.1744405449960609,1.7056042273829888,0.0,0.0,0.0,0.0002096183862653,1.7606182194382636,0.5180456650655837,0.495027151106617,4.27486298298701,1.7994436346738951,2.305987214862004,0.5613634529783081,1.0273070666104689,0.0495395765322797,0.8468613771244793,0.7043369399435416,4.962420268984473,1.6676442299164145,2.013241977569673
W1265,4,0.0,1.3995740248918522,0.0,0.9514813924388756,1.423918825929127,0.6632552050721894,0.9836205456850502,0.7916902448776879,2.5464653849336965,0.0,0.0,0.0,-0.1737792361073913,1.2317078556007734,0.0865485369980763,1.686538196117617,3.700590499044584,0.6681357034594831,0.6045195645520763,0.1112590811823226,0.3544762971051693,0.7296094841570431,0.598581331751135,0.155291558880506,4.429122207691593,3.7260572446432825,1.3547316820978317
W1265,5,0.0,1.577844761638157,0.0,0.687349518784966,0.9820133999241628,0.5289066356872395,0.556234831153342,0.8047647845452353,1.9245419037255984,0.0,0.0,0.0,-0.2929581301553746,0.1280607962118561,0.5576901611360514,-0.0004373049179761,2.7390344690121045,0.7011361296577541,-0.064468831170513,-0.0746071921062836,0.6526873705944654,0.1843093906375496,0.7155363890038949,0.7556432617777558,3.5418454818192453,2.535430170674726,2.350882185977595
W1265,6,0.0,0.6733154954026928,0.0,0.3963077528489423,0.6430101883480406,0.4537510762191458,0.6810646409278646,0.7277912966350546,0.7772463343236383,0.0,0.0,0.0,-0.2738407262896003,0.2215512163850017,0.7654644869046725,0.4101491358812876,3.776789367733056,1.554478382613908,0.1268771605086413,1.144660104235392,0.2091620465465842,0.8780620099611433,0.0464159540300297,-0.3555636918973734,2.1109918736070363,3.326502012937501,1.9337815235031424
W1279,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1279,1,1.4075755768450535,0.0,1.6194305074891835,0.0,0.0,2.610142231910164,0.0,0.0,2.22845215630641,2.3309849417100748,2.228441774396799,0.0,1.732334765434746,1.561017828508684,3.728815200347539,1.165261418265371,1.5003265204587757,1.5175283645452962,2.017591044051387,1.6062496942850375,0.8381448240155233,0.0632581362351402,0.2534454537956015,0.4091093536944904,1.6968716343197334,3.478028525411383,1.803175132934963
W1279,2,1.694544846287002,0.0,1.966002997315892,0.0,0.0,2.9928791508398898,0.0,0.0,2.6928760828070555,2.629513641724011,2.27536668733978,0.0,0.5003387421830957,0.5437550924375844,1.4346435074197867,0.6350325765277092,1.6221181012147294,0.6896358016922531,0.3905260474596732,0.4157455028868387,0.539680033334472,0.6127252806710237,0.7295818502272327,0.3724012186318226,2.3952266993612623,3.2450958175608724,1.7401612950915242
W1279,3,1.2120193486582371,0.0,1.9719491902309916,0.0,0.0,2.884085738752592,0.0,0.0,1.5590397998760424,0.9987189474057304,2.645826104781829,0.0,0.3558048968799057,0.8268242069337023,1.2278426861750755,0.4021647251510871,0.9455893054623776,0.1234834801331569,-0.0594706481721399,0.0548530463061543,1.1496589414518088,0.5396129181007544,0.4439455961821413,0.3126221445805549,1.556708600425373,3.844753302629686,2.1712824690428136
W1279,4,0.9548586223298128,0.0,2.52402189712775,0.0,0.0,2.043527953363228,0.0,0.0,2.338254580416784,1.6368908042553691,2.201537333830388,0.0,0.7323574958043488,0.656051374963557,0.0484478397885559,0.2991576691965048,-0.2833381748164428,1.1060527987295206,0.1303853326808935,0.7670451234296543,0.3259779295164848,-0.5557713051750612,1.2539341596924036,0.0771941646139683,2.520597844594296,5.952912218987385,3.716184786756173
W1279,5,0.4478756608471743,0.0,1.632750605946332,0.0,0.0,0.8888932764474151,0.0,0.0,0.7216401136022,1.4611979138485038,1.0023842568256418,0.0,0.035733845998363,0.8403059274510241,-0.6478374121101996,0.7330985154817262,0.8808934303815349,-0.0294888844056897,0.6409282598333876,0.771459632393031,0.6480369111249475,-0.4706489541466264,0.3123003133286672,0.1627557376628769,4.755256690640978,5.186337634182708,2.727026564002104
W1279,6,1.0260887965543872,0.0,1.0079424017988106,0.0,0.0,1.7205751624690715,0.0,0.0,0.6196193099923741,0.9410403181709466,0.6955090738619888,0.0,-0.1635104574594689,0.5688810208573194,0.6280279105247748,-0.5640507207495488,-0.0623913832072528,0.0771617669814831,0.1947435109214891,-0.2262793112530926,-0.2206528735022972,0.0104748116505804,-0.3851287148250304,0.6895802070001391,0.9078919036980736,5.071501497425672,2.5453477663315183
W1299,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1299,1,0.0,1.899973025090713,1.7048739903470973,1.9197060192549933,1.847532950069989,0.0,0.4830768091695296,0.0,0.0,0.9336687682160996,0.0,0.9239808809374976,0.6334970665790021,1.2085622704366037,1.0945088950710593,2.1293997536690314,1.109863703799553,2.02582749104253,0.8060965218632417,2.867573192423392,0.4208597793201114,-0.0062048942928959,0.8408048668512329,0.5353325966127849,3.5039410010504013,1.3411312183734634,0.9452917917355907
W1299,2,0.0,1.910259490492592,4.222430231831121,0.6895442645275454,2.567471096660753,0.0,2.67105382682,0.0,0.0,2.8885491810437296,0.0,0.6328521261831168,0.4831411275515604,1.3723866016713202,1.9932227982039536,-0.3945771058959261,1.5074811918838122,0.6882742947465956,0.5880078592918954,1.0986660234686525,0.4121705155518295,0.3338033557191752,0.5070954874630292,1.0119487144009809,1.6010441978806569,1.93320602030113,1.9178753011927645
W1299,3,0.0,1.9868273543925437,2.582250572825572,1.256160460006642,1.0140798276715028,0.0,2.291300799547455,0.0,0.0,1.544011485861693,0.0,0.4584527005740798,-0.1530717577610017,0.7311360720698338,0.2883927399720539,0.316329830210227,1.3052020533904627,1.0295071023390276,0.2251878996625926,-0.4127647880375115,0.5018173164021043,-0.0646311137935564,0.3545034444978562,0.9445703105865764,2.838560478752058,0.7698569862489875,1.8793595396468072
W1299,4,0.0,1.4832855599568326,1.9822860437544552,0.5287730268936857,1.2748026636189294,0.0,1.3446387225844132,0.0,0.0,1.6127076751928062,0.0,0.7102703054152663,0.0049168446130972,0.8138103873671706,0.2877359662242886,0.5114888510543512,0.5670161241572792,-0.0982180035093421,0.7658536983286994,0.536626169059357,-1.1948461251963467,-0.4841448968218164,-0.2715506565610813,0.2580790265679388,2.4811528228581308,1.227777383377337,2.7915845578782825
W1299,5,0.0,1.3771532632740735,2.116125262269513,0.6708857773192637,1.3884538685734038,0.0,0.996995059788926,0.0,0.0,1.0134080656983997,0.0,0.5736301087757831,-0.1765184029009852,0.1140211897775424,-0.1392697293985241,-0.1688935216104435,0.7577303798775038,0.4194889383884782,-0.2948910188834588,0.9692553650098188,0.0997461092754764,-0.2518907926298614,1.0729811845996369,0.0148443083675066,4.124248708802736,2.761131356621028,1.9940946950768648
W1299,6,0.0,0.5992387634230518,1.3809734785676633,0.4072452840988985,0.5300787351240447,0.0,1.1038556854631625,0.0,0.0,0.9910686638280616,0.0,0.4532866507795736,0.1069904488006118,0.663084394667645,0.3688050952036896,1.163777272197451,0.4192349077508409,-0.0817808921911144,-0.0889323993485879,0.8195359159311892,0.5747312485232117,0.0372754116289942,-0.0509400954544862,-0.5542013008089056,4.136732373046093,1.56077399141813,2.329733415363068
W1310,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1310,1,0.0,0.0,0.0,0.0,1.827544020999191,0.0,2.0049117384426864,0.0,1.5447545359858983,2.1562208930401763,2.374483918584142,0.0,0.1725378051614987,0.7880337680480183,3.1752973628418184,1.404796232451904,1.6160303087386942,2.914225827473158,0.9022895582531348,2.4477654182712723,1.1843635614879418,0.0317013987190988,0.116495030314828,-0.2671033661196483,0.9906185819484934,1.9880046066086805,0.8737167746050194
W1310,2,0.0,0.0,0.0,0.0,2.2516916056239924,0.0,3.286411418207632,0.0,2.775140630870307,2.425762217014308,2.476999441060079,0.0,-0.1774735451736607,2.561941279405083,3.5257594632368483,2.0361483176135646,2.2113921180511205,1.092311541773064,1.63518840227469,1.5682343656558364,-0.9765418930135225,0.09176553897271,0.2637272399170943,-0.2554852078467829,2.151823396842754,2.4290368781877776,1.1586581070032067
W1310,3,0.0,0.0,0.0,0.0,2.5961694774774293,0.0,1.3294544686386542,0.0,2.568091003849072,1.252058651795831,1.3627452379213942,0.0,0.2161664601901518,1.8857721246250376,1.7240531494457134,1.5649861011936703,2.904600709905228,0.7621866598664964,0.1377577579699632,0.9966629424911836,-0.0013544525974328,0.3523428680023273,1.3265120580415315,0.5630960233042669,3.2854540848771663,3.5412093182417514,0.1641731867730773
W1310,4,0.0,0.0,0.0,0.0,1.605509081723628,0.0,1.507760329167845,0.0,3.440515658609693,1.5640760221366257,1.5774599332942076,0.0,0.3403640838636957,1.8917255920331912,0.9180724806109652,0.8203187486803689,2.572160936255638,0.641430889961612,0.1538970214151111,-0.0780732272065976,-0.1233810894901298,0.0488160541033803,0.8283146421536678,-0.1554287696353896,1.9380313029499816,2.6899010468188167,1.4195169993675485
W1310,5,0.0,0.0,0.0,0.0,1.3116183669834298,0.0,1.2854145022442098,0.0,2.37495474867683,0.7757119814629191,1.238152320328206,0.0,-0.6690359599110771,1.5216019249579873,1.018723627582764,0.0547136198984116,0.405324966910076,0.4950460562769094,0.3292860776781485,0.4981957886329826,0.820228515366136,-0.2269978674327514,0.4857898430470466,0.5517832056624652,4.078032067364404,2.0495468486862376,1.1362112225030043
W1310,6,0.0,0.0,0.0,0.0,0.797523517741432,0.0,0.9962463237751108,0.0,1.9382640668911464,1.061760773548379,1.5338455069536636,0.0,0.1235172494107815,0.6507941434062454,0.2293535700615143,0.3814233605061984,0.4820988484026248,0.1700571385329609,0.4121480551067152,-0.1063130872256396,0.711979684935829,-0.3260565284721441,0.2240666085134556,0.612124120936376,1.762436763927487,4.979359787115579,1.1587585711353603
W1311,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1311,1,2.106458477889822,0.0,0.0,0.0,0.0,0.0,0.0,1.977684489047652,0.0,6.742073589056069,0.0,1.2184188192947258,3.49404166776531,1.8013592840035058,6.463997990220907,0.6641372893372601,1.059047696657105,0.8461684917726804,0.3588089594826443,0.6343927138761953,0.4897942751712882,1.1207580066724043,0.8403098779011323,0.079564782322904,1.8707785000269967,0.7928309010532266,2.9787769999039897
W1311,2,4.355671494630133,0.0,0.0,0.0,0.0,0.0,0.0,3.6810788640075023,0.0,5.812778983212186,0.0,1.1721419023406394,-0.0462456815203407,1.6025026835096403,0.9031070754882544,0.3546995751039895,0.9512633950378092,0.6829573082766367,2.448363703138216,0.2159862071026731,0.0089457110769579,0.2139466511758984,0.4482898792889176,-0.501308403710153,2.8010736773996263,0.7361345035930267,2.756559300973784
W1311,3,3.501625568287725,0.0,0.0,0.0,0.0,0.0,0.0,2.8987434823756155,0.0,3.526227653453317,0.0,1.2947629866100805,0.6438292039906923,0.9193150441715848,0.2901393699814998,0.9532493481801452,1.5833710231873317,0.336758727184771,2.2297905758340613,0.5131931583699738,-0.1872810926629905,0.9326006814987694,0.4469382226375271,0.2908526751446553,2.6883062786015395,1.188401846104092,4.8049333098187486
W1311,4,4.341339953516349,0.0,0.0,0.0,0.0,0.0,0.0,1.9453039287019585,0.0,2.7162116105870453,0.0,0.8159650422728983,-0.1168495364980693,0.3600938540616692,0.4772755576976217,0.1834286750772744,0.8210370274124382,-0.4686451181955979,1.4305364891421344,1.016438512555314,0.7609032033050988,0.0919270494521264,-0.2712332676750604,0.3667351426744586,3.0619211933953507,2.505039548441163,4.539358216571915
W1311,5,2.6385453755975026,0.0,0.0,0.0,0.0,0.0,0.0,0.8602408427679723,0.0,2.280813326662377,0.0,0.879576301334787,0.4993879625015332,0.0118486263476905,0.3828380443799309,0.2620336145873178,1.076549503915543,-0.1581098425370517,1.7588993055824869,0.3060340607804365,0.2858634991850602,-0.6753702414931181,0.4114253385963679,0.3556863242852816,4.708417123037304,1.4191637828978672,4.20052907282904
W1311,6,1.8855660519560264,0.0,0.0,0.0,0.0,0.0,0.0,0.9763423838221952,0.0,0.7856235032920842,0.0,0.6962177572162158,1.2307723048826804,0.1309152013110866,1.0444252009131831,0.3588681111019027,1.1021634800278513,0.5308905362635976,2.174221392496539,0.3474327809958512,0.2518987770838802,-0.1766010972803659,0.7309593718122174,0.6086914915083597,4.117622351353057,1.847742765590035,5.100242182838425
W1318,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1318,1,0.0,1.892710926621388,0.0,0.0,0.0,3.3365619097886325,4.18912061644992,0.0,0.0,1.5772313085646554,2.039438308609416,0.9397487062299996,0.6035580892953469,1.4973914679423932,3.034312253292187,2.252812807505504,2.8595566588079286,1.379403571916833,1.705965366591199,2.731692002937492,0.4511211138786236,0.2418372958329058,0.2747861544136217,1.6009138133338372,1.221419870713132,1.1605493337495,1.3694752432579778
W1318,2,0.0,2.278631270020118,0.0,0.0,0.0,1.704257701352681,2.48034207630163,0.0,0.0,2.0866661576420684,2.393343107557363,1.1198693106279236,-0.1854902725571131,1.5059774790437008,2.184872302407423,1.093357634500219,4.468612616204741,1.5092655774129888,1.333430957703967,2.4519003434087816,0.4127948796342695,1.0899654145175346,0.0460150138070279,0.8250107626322507,0.9289996305305144,2.0237595751670683,1.1100316779143844
W1318,3,0.0,2.45318641037074,0.0,0.0,0.0,1.4786810411214837,2.27922407310742,0.0,0.0,1.4480960717212343,1.9522817894588,0.7002953976709965,0.0483755736207549,0.9817034020515462,0.4597439332080718,0.4302914491202647,3.9160299619845023,0.5702924022896534,0.7300896367511276,0.9345613733347762,-0.1208685991247607,-0.2159538422750855,-0.3724380263727345,0.1967332371200624,2.6999805702791737,1.9922024367069744,1.9802054929878503
W1318,4,0.0,1.7829943644776574,0.0,0.0,0.0,0.807073929835749,2.219543271197977,0.0,0.0,1.1578981397377537,1.077297920158735,0.7428788670272659,-0.7761245793211216,0.5962383170113814,1.161674642351356,0.0578123970996693,2.8723757444110456,1.0102595873647249,0.6950756708829613,0.3978585215105925,0.1928206729940326,-0.263909943997717,-0.4716095791669085,-0.0707959662597408,2.4530917698778345,1.0930899271245882,2.0556854510521974
W1318,5,0.0,2.802299745127648,0.0,0.0,0.0,1.0758185244477487,1.541180735119296,0.0,0.0,0.9933173469042016,1.9550506764970024,0.7109629017784439,-0.3159484043148677,0.7900853102729652,0.5656422097048585,0.5100946378269959,3.894167167678275,1.0795865681019063,0.4875597885056266,0.9300834270785384,0.7931142573639505,-0.0920266127797417,0.8072530600162054,0.8452306145090533,2.7004481276285874,1.4969334958016394,2.30441548616587
W1318,6,0.0,0.9098214842654078,0.0,0.0,0.0,0.8171134956482167,1.1843976525614768,0.0,0.0,0.8402019079978157,1.4885837055580984,0.6244476036735195,0.1312785527286146,-0.6423268489177968,-0.0245565406100169,1.0419958475455442,1.4384682226906236,0.2958234739282556,0.2416753709578131,-0.0822669160197134,0.0966615774756743,0.3356451713912138,-0.4904593133204463,0.890976194934149,2.5467644078513354,1.8918421585629823,1.5193568232024952
W1352,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1352,1,0.0,0.0,0.0,0.0,0.0,9.18423913944397,0.0,0.0,0.0,6.574220638171255,0.0,1.5366705135547112,0.5387776977058919,1.2547433593099258,10.458078314162584,1.7972285015846137,1.849130383534905,1.3234114888535842,2.107793466988636,2.4352109786319467,-0.2334840471968563,0.1005546677963885,0.6478285929684509,2.2673780923878235,1.0017295468014884,1.1818075794598064,0.8641227388027957
W1352,2,0.0,0.0,0.0,0.0,0.0,3.749754514597841,0.0,0.0,0.0,2.837388000062427,0.0,1.191624997127887,0.5046477254864933,1.404755286680292,9.604194164442594,2.2489662507356445,1.7648881053126455,0.8822293774935598,1.7388771349389502,0.4775609517702606,-0.1411133947104152,-0.2416905110664854,0.3243319710307718,3.405515224327813,0.554538983797625,0.2778175982117926,1.2908985454218755
W1352,3,0.0,0.0,0.0,0.0,0.0,2.5288902058934646,0.0,0.0,0.0,3.3993141456933813,0.0,2.044483313178993,0.3883209093841107,1.0192969470979447,8.237545386760475,1.7373065129476255,2.757016384667645,0.7442290243210979,1.6205898524634408,0.71816648073742,-0.2011302080310971,0.0888697648308731,0.9538040806132626,2.890216455266218,1.6502173089980945,0.972713090745067,0.8309738499291979
W1352,4,0.0,0.0,0.0,0.0,0.0,3.044441339265589,0.0,0.0,0.0,1.2909623196790694,0.0,1.5531295444755226,0.1235916960877573,1.8318940944281357,6.632199571785861,0.7072770848655251,3.03782267643158,-0.1783378686330115,0.9764968276625984,0.3229985487160324,-0.3452109422080527,-0.977741629797285,-0.0396283817540716,2.809796786437164,2.0615858756825736,1.0657051607927013,1.319336904076996
W1352,5,0.0,0.0,0.0,0.0,0.0,1.3206964742474174,0.0,0.0,0.0,2.513091657689314,0.0,1.3196749913555337,-0.5339378634844801,0.5424685363080531,5.21901153681575,1.2365801541761126,3.8892457659956094,0.5215994876903908,0.7761591941332578,0.7506404214960736,-0.2153122560206031,0.9576369100107568,0.3164760676312917,1.6838046573494403,1.491205180373151,-0.6834489906764725,1.3041331917839345
W1352,6,0.0,0.0,0.0,0.0,0.0,1.1403610494969203,0.0,0.0,0.0,0.9656834450106064,0.0,1.5068478327611927,0.5765272863278262,-0.0613897984244629,4.820603509812146,0.5827154798770855,2.872976896089049,0.653319534797083,0.6400308699789392,-0.3204748611975836,0.3792828819078926,-0.0143458155332365,-0.487675832308869,1.4739563084897642,1.355852185456098,0.7180646564660571,1.6573891391405338
W1371,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1371,1,1.876673770186668,0.0,2.0868614388741533,1.201943563239134,1.6325373221115027,3.220596128237382,0.0,0.9260860185091032,1.9946567652195497,0.0,0.0,0.0,1.3192193286184846,1.5242844021837685,1.682173236363557,2.621299918958625,3.230279824717292,3.7609402513381696,0.5626413376366408,1.950474571503938,0.2825789571843748,0.3717190476393671,0.3694346436840846,0.5084223068610415,2.100764525272083,2.132148232951023,0.6337972574947701
W1371,2,1.680338363685171,0.0,2.485715401192306,1.3403484261098209,2.473820696575724,2.033397762703972,0.0,1.2249472566050237,2.1698339478566897,0.0,0.0,0.0,-0.6562044318476326,1.6273988678843787,0.5960596727594257,1.294917669626229,2.694068410612011,1.0744262340540658,0.9230800107612068,1.2252503938810428,1.0626632317667488,0.2816095367874963,0.4388116353431057,0.1832166879806789,4.602872878372017,2.846596363468406,1.1200675386346384
W1371,3,1.1690306866142202,0.0,2.7967707310413568,1.1410978411932942,1.3834289628769012,0.6844270922538168,0.0,0.6898532250232567,1.6058258757131838,0.0,0.0,0.0,-0.0778232814258259,1.1768158617320086,-0.1424422649229403,0.6406850148412018,0.5177826871055125,0.7139004479441613,0.9904240155465474,0.968226287502252,0.3790651864767334,-0.4796869563009415,-0.1933105632200328,-0.4583885012918595,2.6204884344323807,3.455183491569176,2.099334165942649
W1371,4,1.100137234705285,0.0,2.425163567414797,0.756715290748004,1.995653910131316,1.5790933184395146,0.0,0.6284042631955657,0.9149471054413992,0.0,0.0,0.0,-0.2293273148129625,0.4649060263697677,0.2536081105076419,-0.513239623999875,0.8360223948108098,0.6083040125983471,0.3932625647643061,0.8553836790094154,-0.0099114561040683,0.6083168055331047,0.518396889024965,-0.2347990239621575,2.8207219732036064,2.631405614330143,2.897252855158821
W1371,5,0.5807223888666517,0.0,0.8839095905721995,0.5484088800737535,1.0282516777905395,0.9494434512716976,0.0,0.4084760151587324,0.9598418130164916,0.0,0.0,0.0,-0.4927090623520532,0.6024362895733635,0.4572078828553485,0.4492670814679316,0.4661600043366916,0.2056389914180913,1.03827676034355,0.7962772775475369,0.3593997847161477,-0.0813595444749693,0.886617649520612,0.168827503285541,5.004804688970798,5.953453668107316,3.4262155122292484
