Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3052,1,0.5201314001843097,0.7834003913337237,0.0,1.0818398816367332,0.5788844511051485,0.7547304254552577,0.0,0.0,0.0,0.5513403127198159,0.0,0.6680438479694168,39.836011728566106,0.052096597080484,1.3173726660154137,2.376877055529616,0.7608937690727142,1.3775012538856808,-0.0742744371634225,0.2418353707381629,0.2836014551742332,0.935458707423162,0.6179459156734397,0.2670791186907744,1.5085949626145556,0.9376405080606192,2.379820884183523
W3052,2,0.8116030093969879,1.0816659308965662,0.0,1.3442820083967564,1.6154565771180234,1.2282804358656376,0.0,0.0,0.0,0.9804657558122308,0.0,1.040554363629837,31.805137202625,-0.6390228778575658,3.2877294991821047,1.6166743108507895,3.665709657864096,3.097716435747768,3.2194036198049822,0.5996129834234796,0.9424433299598384,1.3324245896678175,0.012923617943878,-0.052550879207413,2.020221586891277,1.2152660470457242,2.740605258271302
W3052,3,1.7388936638398849,1.3000913374003835,0.0,1.0513688667465573,1.1705980468053168,1.6668974475351857,0.0,0.0,0.0,1.3734768063064606,0.0,2.811980573542594,7.79366207403843,2.194810377618874,5.088551042757391,6.100802827624766,7.42453070497284,5.353300302660404,3.56948391637948,1.4393464917436558,-0.25179768551405,2.5527291464762536,0.2954148756651115,0.3329791044227629,7.274583665642346,4.098565418386699,3.054863784399333
W3052,4,1.2883605514908298,1.2319984825166608,0.0,1.505009435595816,2.061486935007824,1.2044326393546392,0.0,0.0,0.0,1.301135264077692,0.0,1.515360778732303,0.0686030897100474,2.919033656657673,2.9430644397251147,9.714280305198532,4.692316946998357,2.847873061480689,4.954598514655411,1.444992870889218,2.054469857068728,0.5951904229558822,-0.0623945601662195,1.2823919989056125,7.199466075537257,6.6842473726884295,7.566751115084714
W3052,5,1.0815046717535206,0.5642300537670162,0.0,0.8432322526416545,1.0469616786447586,0.6562968903290439,0.0,0.0,0.0,0.9445741098597344,0.0,0.3609828026031672,0.6981462790477768,1.40260508814323,2.169415730875879,6.548164709108433,6.370043821219411,2.2043842841168084,3.043688369328322,1.452232160088673,0.7703113813048955,0.447819743586953,0.4279745456400858,1.3988786316806552,8.133116509103745,7.935655538092806,8.2934854128792
W3052,6,1.3237998347575368,0.5541231044237772,0.0,0.9497916120150444,0.472692149828331,0.5428217052266969,0.0,0.0,0.0,0.9692525411794388,0.0,1.2107404039350311,0.2877607827401516,2.2260751168647497,0.7506396911925786,2.2063090149695213,5.959893438150638,0.6916623106794373,1.4581029141420834,1.229520312250463,0.1431516578948927,0.9753477465890636,0.4599575616634622,0.1400614499616707,10.549413037341589,12.828002033832837,6.486322503012806
W3086,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3086,1,0.0,0.8493479271325792,0.0,1.064361016695709,0.0,1.0706357139479818,0.0,0.0,0.7270390864729313,0.0,1.2822962035223922,0.499925856483412,86.08204478977885,0.2506163342684311,1.2710600205383566,1.658157553762262,1.388461249836495,2.2959426585520224,1.3047550667332324,1.1437179660787733,0.5592518408175308,0.6291050405088952,-0.2308573642293163,0.07573325402643,1.6600218179054858,0.7094370196642833,0.9493814517202872
W3086,2,0.0,1.030661576396732,0.0,1.5580361142398105,0.0,1.386323453003687,0.0,0.0,1.2050348689791168,0.0,1.4451337664751087,1.471396576457863,52.863469143554255,0.6184724567485785,-0.1502724316025889,4.524776682398839,5.032203991336982,2.9700398773285825,7.831136278210604,0.6296261917608112,1.18941234237405,0.2085015125323747,0.7461360536797975,0.2960260707414748,2.9483640438531205,2.48781650631101,0.6117406846401088
W3086,3,0.0,1.5732922735876766,0.0,2.237669635753969,0.0,2.254788693245999,0.0,0.0,2.0848728465279724,0.0,2.5620961858169027,1.987772275088252,10.72558901807878,0.2107512788090073,-0.1492814770191718,5.649844566414055,4.544978956214875,6.503709652673656,8.715061385468433,1.921217057508328,1.3655795454062902,0.0443416059027839,0.5813511480689171,0.7493659376171506,6.246825218781046,3.1806579041658285,3.973961438127681
W3086,4,0.0,0.7262489047701264,0.0,2.271134010961026,0.0,1.5334897909154368,0.0,0.0,0.76381880957424,0.0,1.6305781688778134,2.3975010545398328,0.9422365326589032,1.287860139801324,0.728490497765632,6.200116260108726,7.632589111816419,4.340305193581311,5.475161626013627,1.357238543729328,1.5072033815565884,0.8586472568076301,1.8312513579355727,0.1877216864544114,9.280445545468584,5.277889550343285,7.155205327746144
W3086,5,0.0,0.8362286628058073,0.0,0.9647483395197052,0.0,0.5605574700211196,0.0,0.0,0.6138344974630153,0.0,1.8475563668694983,1.7694616710522666,0.674711501551962,1.9160581583343743,1.0171221681253253,5.010457381157037,6.026808382650315,3.458510213787894,4.611528826998243,2.2631758957409787,1.3090966257824026,1.7278892129630194,1.6708930932311614,0.8764468251770741,11.030192556719577,4.577032344631215,7.507890998914524
W3086,6,0.0,0.7678202667190536,0.0,0.6926910122397407,0.0,0.5648994779216322,0.0,0.0,0.6789941701500902,0.0,1.063126149603378,1.0057096183949166,0.8526070489841446,1.7139633643653998,0.7832476126565825,2.0484214526202544,4.010280694876393,2.243610544270188,3.53860031852376,0.6053350701966735,1.4621995495332822,0.2574571778533383,1.4721369090716214,0.2436548351760511,7.899549776169454,9.528188838762237,5.394305094151166
W3100,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3100,1,0.0,0.0,0.0,0.0,0.0,1.4336980842943396,1.2355295441097636,1.2043771782441814,0.5156140183084597,0.0,1.0324698918340451,0.0,52.55419476396855,0.3805551762521194,1.1257323624470952,-0.273610309224182,1.2339558455008144,0.2578987456169891,1.218689271761071,2.203420694752097,-0.2557472939675628,-0.0798328702910045,0.7331847429145011,0.2511500602072773,0.3299221943993262,0.8070492957393777,0.471399741211076
W3100,2,0.0,0.0,0.0,0.0,0.0,1.512806595190441,2.147454464059619,1.427366362002785,1.4884653279915443,0.0,1.2070761002195125,0.0,45.72120246487001,1.892670916299707,1.578426994701264,1.948796994985765,2.931039259293387,1.827147423133119,4.150136827324067,3.360452469515092,0.8859608508522652,-0.133778895605541,1.6141457786268016,0.3852705391401904,1.5027054686811716,1.9214195460988104,1.8126630977586529
W3100,3,0.0,0.0,0.0,0.0,0.0,1.979711967608736,3.033113540702169,2.5909542318676766,1.871082794643404,0.0,2.75918984505205,0.0,8.777121006225894,1.86452381972402,3.080690544197885,2.296945907201501,4.570331136795787,3.6755279707837847,7.192409072832198,4.122334973003914,0.952145073346064,0.6626236466599187,4.053432804913182,0.0599764460701558,3.558703591117826,3.680017020858545,3.7152103878586473
W3100,4,0.0,0.0,0.0,0.0,0.0,0.5677144749218407,3.1366388916312182,1.0579120168855625,2.6381324511990623,0.0,1.656169693843003,0.0,-0.6856707974362759,1.1817426302456349,3.722412287962928,3.5757017187045745,8.13836218663276,2.8940398567371832,8.882703949444643,3.190420910139988,1.3738278270835391,0.62478312575031,3.809310133099358,0.3096763461707562,4.054139393202296,5.860322160596768,5.5528285957335655
W3100,5,0.0,0.0,0.0,0.0,0.0,1.1459859153999286,2.0907346150370376,2.063451266663723,2.04698986310982,0.0,1.1223583007882083,0.0,0.0890529185829563,2.1295616241212434,3.9304005038809584,1.0807277676087526,6.14443458674106,0.9188905480889724,7.65578718289555,1.5146048824286351,0.8488390774903529,1.257431496266141,6.198590206960352,0.404973833133581,3.155583557493861,7.145449708359879,5.262388887396097
W3100,6,0.0,0.0,0.0,0.0,0.0,0.173392994802645,0.984283004552488,1.1675296163109643,0.5226454590917128,0.0,0.3305785155456865,0.0,0.3038560135101689,3.0259960521023204,4.613474897491294,1.3977517728501432,1.933740215618132,0.82543103783834,8.62655468134971,0.8005910174057875,0.6929310010777896,2.146916994193738,3.45776243028042,-0.0645412126702367,4.89393765938712,6.50958169365394,5.294329825002139
W3130,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3130,1,0.0,1.1126799144671626,0.0,0.0,0.7828486249879091,0.0,1.007476201165197,0.0,1.195535710523403,0.0,1.156432541853821,0.0,42.508854473207606,0.2167428842129385,-0.3866440183892657,0.9244402298127852,0.6497895388186996,0.0910355432677614,1.8466941500919536,-0.1041765278844187,0.0771577263918128,1.0402937313242444,0.6493205636397967,-0.0767392075575534,0.3153110058375152,1.5595199727485172,1.1996622981879022
W3130,2,0.0,1.5297899543457971,0.0,0.0,1.4461831117998212,0.0,2.649234670122025,0.0,1.6943876277612735,0.0,0.9491272989688678,0.0,41.75376921220412,0.7343189201906545,0.5627740972470301,2.1481813494058217,1.4067479355279482,0.4356332182193705,4.902350381758549,1.2137687520120366,0.5962087588601105,3.4870105694159985,2.48058729203959,-0.1595552061442289,0.722560383477967,4.577488792580737,1.3313232631022986
W3130,3,0.0,1.5137413958530408,0.0,0.0,2.566062818722941,0.0,2.73885100294076,0.0,2.5766661331569973,0.0,1.7911727171178888,0.0,13.48771918486943,3.025424611355688,1.756541441141341,7.083997877209525,4.483966310279003,0.7369971699702658,7.73885250597966,2.150120328969673,1.7047289158739247,3.27437934961304,4.70121141626983,-0.0217370531897234,1.964114836482322,8.604106996262676,2.679005777788578
W3130,4,0.0,1.891853853933757,0.0,0.0,2.071329126019202,0.0,2.6923949833221146,0.0,1.0264330832423345,0.0,2.2269671699709748,0.0,0.8056294335956506,2.9869395360439075,1.0078748549969936,4.306198860155583,7.518225537228536,2.00191768117046,13.692134557757424,0.8050657030884696,0.8673035050489126,2.439787990003474,3.546449047794713,1.2480748322568602,2.21111407336872,11.52514846691398,3.9086390294304
W3130,5,0.0,1.0690987375809575,0.0,0.0,3.0113359509188147,0.0,2.439611710887297,0.0,0.9389598142638068,0.0,1.2982255651651846,0.0,0.8879794776039733,3.2204776065136134,2.840399606352372,1.794876736823205,4.11055712484476,1.2387536312906398,12.041323102476593,1.4331139455564097,1.8243943536640652,0.2395782825278371,4.178507231646741,1.2310577105851142,2.28196580298948,13.290386051294728,4.856312495157399
W3130,6,0.0,0.5906271767816214,0.0,0.0,0.9903176792817564,0.0,1.2301105107747057,0.0,0.4009224243578817,0.0,0.9610926916462832,0.0,-0.6756835561231285,2.050898538911797,3.2943646202621317,1.8591348521357915,6.203770652948586,1.7239771591964177,13.997303538058128,0.8381016734365933,0.3195726803646578,0.3363312040347147,4.684090524970267,1.37202254541054,1.731366991250079,12.493213382369309,5.19807351547199
W3172,0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3172,1,1.286826269210103,0.0,0.6682357819312483,0.5785436480408985,0.0,1.0758869887984883,0.0,0.0,0.5107193584476896,0.0,1.334953702136024,0.0,96.57176053333676,-0.3231985745930129,-0.408672221702734,0.7813503018586241,0.6211452890856006,0.8712351606913808,1.723002555118246,0.2245126578123421,0.6549205483044421,0.0496387131010227,0.3414330192038939,0.2992006697914263,1.148454919529596,0.0973390142914946,1.2047505514972416
W3172,2,1.3368654268813982,0.0,1.7143543656525049,1.6029302966491767,0.0,1.714035235330726,0.0,0.0,1.3777821510770605,0.0,1.519661777122355,0.0,50.96945241821323,0.6471764562076197,-0.527942007445722,2.500184586037405,2.3989865550950418,2.65192521332631,3.06803403180379,2.3185380053911957,1.0034732294616742,-0.1680105822169214,1.09065145743497,-0.2080278775848595,1.1799384043290293,1.4400662321252056,2.4642961187735364
W3172,3,2.775921671514736,0.0,2.299909652744044,2.72026573325062,0.0,1.6875161705818569,0.0,0.0,1.3077468191027348,0.0,2.554545461572717,0.0,8.085458759818895,1.861554101311696,1.1318892756815966,3.013143923166017,10.243451862098016,4.705227372102605,7.788104956790018,2.8051129019774037,2.0011425001695686,-0.9121785212568104,0.7425263306268661,0.4685322680804535,4.277342633336731,4.704379802262754,6.333042825827948
W3172,4,1.6719108694509672,0.0,2.1005027028105334,2.588014359591179,0.0,1.78082910951729,0.0,0.0,1.599671818567786,0.0,1.8408178407729068,0.0,-0.0569232580024866,2.4064291152073345,1.7538557239539334,3.276037299827877,10.604925561932763,2.01333801661826,6.847676937963083,1.4888299111806993,1.6407383332039531,0.244264523781537,-0.0510754919383666,0.7043730842494463,4.632029775496711,6.1961585528915215,5.698417539331058
W3172,5,1.5340785605190486,0.0,1.8568695854414563,1.3649989466127597,0.0,0.8919561750456801,0.0,0.0,0.7381231593433355,0.0,1.1882779180645744,0.0,1.755030379624867,2.878580008476252,1.2196566014125452,3.259046565462628,2.7540501262692376,1.4825612827805188,4.138693856821627,1.177780261505754,1.1634104373823324,1.3644858550185273,0.9046073906597238,1.1713402194432034,5.041469314929786,7.304355393379811,6.405610478974533
W3172,6,1.4006752602512311,0.0,0.6256683611462982,1.2094463798455144,0.0,0.4196159730149951,0.0,0.0,0.6205684433617573,0.0,0.7839770044780382,0.0,0.6395340711684053,0.6552928771508257,0.8958268724601238,2.919052963124317,4.336177637759322,2.6255974404566182,2.666738637023661,1.166811898164167,1.8191072411922933,0.9631702530342566,0.9703114084336704,1.5937062728610267,6.529797603977083,6.98603458583132,11.44370979461324
W3211,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3211,1,1.093221354594418,0.0,0.0,0.0,0.0,0.9174465204044452,0.3413755935996366,0.0,0.8656793005587582,0.5781190999430242,0.6732489669840206,0.0,78.15699213100258,-0.0735114302792239,0.5581040432192963,-0.6317607272467657,0.2382325820028715,0.5098572545725588,1.343444352607805,-0.3308544845525886,0.2402522856302083,0.2731853172917753,0.3301276463572772,0.2206676235272052,0.7138001891914676,0.8708390916460625,0.6678170630065862
W3211,2,1.4819304205442398,0.0,0.0,0.0,0.0,2.2294169551191105,1.3186542762858666,0.0,1.8991891203953328,1.2626968615327057,1.4854746722224093,0.0,42.55844372607648,0.5225338727351956,5.7520778628040725,1.1251088125273971,2.187537411962757,3.0907268968804624,4.470855501079988,1.4647656469673729,0.1879319502035299,0.5634755051071616,1.4823955586709283,-0.2682168290744826,1.7616666072843743,4.106569807821895,3.036284175336177
W3211,3,1.47290913497105,0.0,0.0,0.0,0.0,2.0702475976385752,1.2375630879153374,0.0,1.374117035968022,1.526631843659049,1.6226607291551192,0.0,5.6803492475647,1.4902733036268123,7.599653102735162,2.9329954948230297,2.3910087639360333,3.128441342165185,10.258368150535986,2.213847685321308,0.7326013604293261,0.6407882060961678,4.998167956693289,-0.2185571178924955,3.79793564934126,6.119248089760576,4.57515230144155
W3211,4,1.8702317310115149,0.0,0.0,0.0,0.0,1.0892842617908185,2.481424740805892,0.0,1.305372083859767,1.6066391443062036,1.614299972133654,0.0,0.4708376656348487,1.9347788783820792,6.729421776494008,2.076316591482344,3.6018207129559845,2.8593423202708124,8.663150978960568,0.8337974490162058,1.8527665770475408,0.2922594548424727,3.546779771412966,0.3609329087049352,5.3658211897378525,7.31760470277562,7.492007498201371
W3211,5,2.217133255229152,0.0,0.0,0.0,0.0,0.6987894936250453,0.8579627167570115,0.0,0.8933006277536376,1.3162462359093152,1.2304884676379595,0.0,0.8372670432692403,1.2971316049677202,4.046297365681003,1.6663818644828994,3.5686545607904177,1.66583543809408,4.682132405610094,0.745294374180629,0.6647896127395001,0.5180330755754433,4.79678110778441,0.6990218919026852,5.062594122317519,5.846366276311713,5.342783418448716
W3211,6,1.604345049198214,0.0,0.0,0.0,0.0,0.3264651248109169,0.6645583366316768,0.0,0.953480779921034,0.8818135661190786,0.5620585628559189,0.0,0.5716008503314974,1.2180217255870964,2.8736385680787637,1.897483743483933,3.985921997236694,1.7457903130427497,4.911331391206819,1.046811801343251,0.911628331506546,0.4051602006711723,4.296348323773369,-0.502560285305444,4.179881392662984,9.468728006023811,7.065126855286959
W3227,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3227,1,0.0,0.6629860807974493,0.8613967723789748,0.0,0.0,0.8865949942361473,1.018233294271949,0.0,0.0,0.8147196781910049,0.0,0.8328341794603419,35.0791114763207,0.3113487583171786,1.9819291386120688,0.9924573040818592,0.902418370651274,1.3079482567763905,-0.0946530569799439,1.207913870226307,0.0983070565516698,0.3123077268292432,0.0387193338520681,-0.1283404961330652,1.706291099533653,1.8559907755556804,0.9108542962273704
W3227,2,0.0,1.5715939141709905,1.450680628434624,0.0,0.0,1.03510759006995,1.3405904039388987,0.0,0.0,1.5250668692300688,0.0,1.8436824969015695,44.92794187073377,0.7919518813253315,4.638964263697913,5.0770476271794704,1.0009088677048297,3.588811794198028,1.6415134852775954,-0.102318561732589,-0.5228686501444968,0.4489281179943887,0.9959924076896416,-0.2777518152010602,3.625000657243131,2.1226565472189742,2.3013832460643338
W3227,3,0.0,1.8073375375821903,1.7045177619906522,0.0,0.0,1.3982460761024509,3.2030818925710367,0.0,0.0,2.339213463741304,0.0,1.381039980256602,11.12053236969754,0.624857242956669,5.249722195724594,4.671980811567699,5.041234881233484,7.244062888750529,2.5601510668627507,1.5847206930725068,0.8593606827420535,0.0834524294476646,3.0929683280982694,0.6041337690005669,9.8267212148672,8.597270727224675,4.779875367189051
W3227,4,0.0,1.180586669178873,1.981804061429132,0.0,0.0,0.9307581235067384,2.2437110245250778,0.0,0.0,2.1930383100617927,0.0,2.392075579856559,1.4134562079483366,1.1148045539894746,3.6596589132537622,5.147113417429258,3.754405874689332,3.123551858296441,2.6716086520779654,1.8784087764233983,0.5171805735798727,-0.066333047822785,3.4053555592565945,0.2148026571857967,9.457064076516888,7.693953732033579,5.446661972528863
W3227,5,0.0,0.9445116510337956,1.5670843945310895,0.0,0.0,0.4188692806762794,2.091869680853402,0.0,0.0,1.477365041430339,0.0,1.030133489561046,0.2678962264484247,1.355796312564381,0.9559619676808336,4.758090317908486,3.9887342245710737,1.3682828059103185,1.9500284885220327,0.8337630850256824,1.039017455535436,0.2934546722892722,1.730246244005199,0.4228662680158307,11.4806948267265,16.83752153706284,7.140933154354648
W3227,6,0.0,0.3049197246451816,1.319358034171833,0.0,0.0,0.4461274056835387,1.198988681067915,0.0,0.0,1.2769419879185084,0.0,1.446870929084363,-0.7059488766839743,1.2581774544756112,1.1401893767578728,3.4251983787569165,3.442191338356724,1.320193224223122,1.790602385590818,0.3070671243800779,-0.0727272141147932,0.710124484382844,0.3859389749559281,0.8797350446373622,14.070434668518043,15.96237922891152,5.957983425343743
W3246,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3246,1,0.0,0.0,0.0,0.0,1.3860884075553086,0.0,0.0,2.103226273802125,0.0,0.0,1.717444166864191,0.0,67.67264294287989,0.4235947241079453,0.5739255845654228,1.8529536448602009,0.0961798080241742,0.7318217148148114,1.0921010497713093,1.7565857463149053,-0.0757790063405556,1.007520401414862,0.8877688493195579,0.3188419196053613,0.8586156220511227,0.4559042655047397,0.8404652229384078
W3246,2,0.0,0.0,0.0,0.0,2.4334953240221444,0.0,0.0,2.434847026835105,0.0,0.0,3.379432736908289,0.0,41.81552516624725,1.2354442084070365,1.848482441308184,2.872308924672377,0.2901372669647336,3.256578550043031,4.77295909167323,5.202847253772513,1.0534608307433222,2.9866639777733623,0.7251816969529961,0.0127837154507215,0.7092877968298043,0.8667829996859622,1.500927935219106
W3246,3,0.0,0.0,0.0,0.0,2.2278087476301005,0.0,0.0,2.3671692751876368,0.0,0.0,2.035307248561144,0.0,6.290154040778929,2.183030726767022,3.612652380789708,5.821882571326256,0.6560076865814377,6.185741162312121,9.872434323633335,5.04828762019702,3.079149557790063,3.56735392728562,1.76426800006593,0.5532797420641267,1.1288878990857434,5.590737079376396,2.5130076126114025
W3246,4,0.0,0.0,0.0,0.0,3.7363961114738897,0.0,0.0,4.24395060799752,0.0,0.0,1.4835048995228417,0.0,0.4163060047471213,2.0299652864907936,2.759431624388771,3.303368048587308,0.0355882248268036,3.344735974195367,11.148208739535884,9.798161036025832,1.8432361506729804,0.5786119593239263,2.182344169122903,0.8490720485974603,4.393978268703006,5.629024731227699,4.40866676397024
W3246,5,0.0,0.0,0.0,0.0,2.295174434544023,0.0,0.0,3.453499013226147,0.0,0.0,1.994753931638511,0.0,-0.021678578211033,2.5239093410783635,3.921252554404446,2.702710308805095,0.7429544170876055,0.2329908658321289,8.476287992361584,5.067859805915986,0.8181964882840557,0.601941239585931,2.6640535400947525,1.0386650136891658,4.131299199407479,4.60569658728281,5.7424333243847965
W3246,6,0.0,0.0,0.0,0.0,1.9258977351045776,0.0,0.0,1.4573423292478176,0.0,0.0,1.6789053694827962,0.0,0.4671965280137757,1.204341182157871,3.5702875845001354,2.423423519203229,0.9178450544834816,0.5401694122490796,14.703136426167775,3.378408800230018,0.7656976503095302,0.3830848898060547,1.64969638090005,0.6996663916007073,4.7513263811359545,6.9361523214914085,8.854492681061435
W3288,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3288,1,0.0,0.93283528602326,0.0,0.0,0.0,0.0,0.0,1.2170577257611943,1.4045657876358577,0.0,0.0,1.7222046928600203,62.14189122258344,0.7558178242629707,-0.5176153144092119,0.8713616264670581,-0.0901991428004272,1.3133498451795227,1.657712981621679,1.2129050496852232,0.4804776763659208,-0.3449663184371317,0.3396558452405563,0.0328632421535462,0.3687870329352386,1.254164772937871,-0.4002115047794382
W3288,2,0.0,0.82935118930803,0.0,0.0,0.0,0.0,0.0,1.7444169691517268,2.129276057854305,0.0,0.0,2.2768015522066456,52.44341849794618,2.035180205760385,0.807858922250529,2.7478449715973783,1.9782287019969604,5.184041784626611,2.8773330144955414,1.1125151963558184,-0.4837907191939936,0.8906790499547648,0.3295896017005332,0.1104874028953062,2.4525382191287632,2.4585929056513303,1.615553459072443
W3288,3,0.0,2.831501938659652,0.0,0.0,0.0,0.0,0.0,4.308350028779589,1.6229091587340516,0.0,0.0,4.171368738519985,16.578734141292074,2.3430878453877337,2.1178116999394456,6.479251004352506,4.67549080964589,13.953569459857787,5.637854346121707,4.149210812264031,0.1651228804666885,0.7925064457282116,0.6923210889480784,-0.1509554124936723,4.39358524679591,4.331868330572126,4.20550160772753
W3288,4,0.0,2.459593107529454,0.0,0.0,0.0,0.0,0.0,3.524779698813702,3.355052927954639,0.0,0.0,4.2209735654232015,1.277540101454527,4.435773372194096,3.9408858707589407,7.183427364554136,2.839404404597188,4.138039982553425,5.181556584263811,3.69339208070721,0.2873572665757947,1.4782232621140847,-0.103771771344409,0.0972618155819056,8.07122502212207,4.421489780436961,4.807270712209903
W3288,5,0.0,1.1332895958719915,0.0,0.0,0.0,0.0,0.0,3.356387976541073,1.2124097909728997,0.0,0.0,3.445357150521996,-0.0909345252696444,2.3266944186238065,2.2273114206800098,5.660550079295743,2.7805451958036067,2.418234364822934,3.13397878241061,1.6604267890131232,1.2234500440732754,1.1054139658770992,0.5553129984541736,0.7631132990400726,10.92969722983864,9.600520542332132,6.886421255191819
W3288,6,0.0,1.1602729774337208,0.0,0.0,0.0,0.0,0.0,2.219211702519439,0.9956587090001916,0.0,0.0,0.9964051493691812,0.313473842209064,2.273961984170447,2.0444597145468024,4.409953962282488,3.629580073535758,0.2247617435274225,1.8468967379626795,0.3964908263943173,0.6581368485791496,2.0769091050085136,0.7968838471844788,0.9716839113122488,10.174199929773152,8.909024742170045,5.343022881538471
W3293,0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3293,1,0.6927534643914524,1.0295768245589227,0.5646360940820051,0.434186278611014,0.0,0.5696189698615959,1.0286870472795544,0.0,0.0,0.0,0.0,0.0,67.89912572757092,0.6317757702597272,0.3668685255065869,1.0969773693434268,1.3780777030216325,1.1042190116117665,1.5354906496324636,0.4268115515501498,-0.1278539773641285,0.728382787871136,0.4300878048341061,-0.5783906988842832,0.3912414191855604,1.515270428621567,0.8679411610220205
W3293,2,1.4369232448150626,1.2404083051116312,1.186068748411398,1.393747602535729,0.0,0.5730797118340267,1.29326695701091,0.0,0.0,0.0,0.0,0.0,55.10032175974973,0.6495429684325248,1.5051025380485816,2.6758253549870505,6.097203130725887,2.9352013814892035,4.626221648024145,0.9561185700926244,0.1863631359372894,-0.2593826025014599,1.300143091499107,0.065552123773941,1.8963292283300304,4.184336090415612,3.018380157175353
W3293,3,1.3904240083102597,1.3640322260643627,1.507452059782139,1.268185920943473,0.0,1.3892853771791556,3.1908873998242377,0.0,0.0,0.0,0.0,0.0,10.841478460572812,1.974061741425538,1.911753746607699,5.805678819686115,4.915660462101664,3.8492813000430095,3.437309894366479,1.9237232123234151,0.6328479687773272,-1.1032007970219315,2.929111670927584,0.4427603303396992,3.353745802578181,5.592151336489149,4.123887808685173
W3293,4,1.975904928610144,0.9273814251909066,1.5904382342586427,1.6971912999454848,0.0,0.9075236267401424,2.467895367457168,0.0,0.0,0.0,0.0,0.0,-0.0364834458945354,1.5803258458036773,1.561807283908757,2.704077007006203,6.582894004133406,2.5128505664655654,3.608651888593789,0.6804954849695024,0.9405534605312982,0.5702053013133906,2.901840621363714,0.5534786927798525,6.054590029955628,11.918625313872791,4.104312396021495
W3293,5,1.3074649324096814,0.657602514970894,1.6501034811837108,1.6534013693111496,0.0,1.0477298486736577,1.868022271062382,0.0,0.0,0.0,0.0,0.0,0.0698810558898224,1.837372303107989,0.8031142722044762,2.057789355941701,6.364093379955801,1.846342922028624,3.760380642438256,1.7177881586805857,1.1007377381935566,0.530289211083605,4.510313650945154,1.526743105046532,7.035849472516942,18.50479659464641,3.1523867167225665
W3293,6,1.277451962998347,0.4716552430874096,1.401495375239432,1.3769765435116346,0.0,0.4875744553036805,1.2913692405771302,0.0,0.0,0.0,0.0,0.0,0.319221558282287,2.2600077767659337,1.13881433993703,1.089994064461713,3.5162436787984035,1.0941691191180665,1.214431001974047,0.5687869121669434,0.6408205335599606,0.9398655118932288,3.2096802114383944,0.1944613397810073,5.267840754731937,11.884944726306086,9.398607318431353
W3318,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3318,1,0.8601564978199941,0.8079376525599222,0.0,0.7675609025353943,0.0,0.0,0.0,0.0,0.4219073738135092,0.0,0.5904446757991836,0.6121533546706794,104.73884879653868,0.8814446582285423,-0.1984363189536204,0.8477120145720113,1.8038982542657416,2.021956580074228,2.838521680020406,0.6938913747246601,-0.1570362998413834,0.055051292672259,0.426794441770473,-0.1667314282710684,1.6034204095100983,1.4484192165816814,0.8502748632631141
