Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1963,3,7.067664795277343,0.0,0.0,0.0,1.430395155809643,0.0,0.0,1.7330323001536505,2.2462895415065893,0.0,0.0,2.704115465838272,0.2921050679297117,0.2667796541797959,0.2254360577583045,0.2170815468367213,1.7462862223604516,1.1477433923719276,2.177554906120291,0.3948741526776029,0.7391499103651891,0.6368622344611661,0.7681857603567523,0.913744479347921,7.698529746123716,0.7045453337901891,1.8252992658661265
W1963,4,5.585969690279379,0.0,0.0,0.0,1.3477056881750302,0.0,0.0,1.329873307505468,1.6733464266610445,0.0,0.0,1.866527251811228,0.0836229110409692,-0.0062987324691385,0.0308295232602812,0.1301869336463844,0.6275777992247038,0.8559414265370924,1.0301798208959811,0.1290432995718562,0.6021580742721102,0.3310129087603112,0.2189212545817621,0.3961573922304481,9.716481921596436,0.406055838574725,2.0329147084948014
W1963,5,3.366938292486504,0.0,0.0,0.0,0.8607116079754396,0.0,0.0,0.8294223637532027,0.9657058803997768,0.0,0.0,1.4554627074401074,0.041629810902187,0.0378104759367409,0.1200254557891848,-0.0046877969876608,0.4694071415391587,0.4371122457933353,0.8460652743303007,0.0632841448538724,0.4620954240583201,0.2317434016336667,0.2021559617877766,0.1590757271505984,8.387875897829256,0.3224609872234089,2.4071518885712626
W1963,6,2.2416214375513093,0.0,0.0,0.0,0.6036560194707471,0.0,0.0,0.6324712051115807,0.7510254518532309,0.0,0.0,0.9155421792849002,-0.0420309320668663,0.0350970140538868,0.0401171198043535,-0.008232082211937,0.2233943219399907,0.3658302485571412,0.5345536191858239,0.0729452532147128,0.2722536179208623,0.1329224725115695,0.106553054533896,0.1697879502064008,9.064087145308877,0.1740314518191881,2.5213491828677426
W1966,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1966,1,0.7089691473265276,0.0,0.0,0.8022268625675745,0.7363566128216856,0.0,0.0,0.8151666185998562,0.7746616419288155,0.0,0.8398314565461564,0.0,30.050992508132506,0.4381341112310563,0.9338804640555772,0.4700913640511958,0.4724958896931366,0.4251834741347722,0.4736470435467234,0.4579389417856742,0.0668361192231246,0.1660191910072602,0.5273797618120686,0.1962975943512223,0.6863375723942925,0.2747644679291378,0.2928232004588428
W1966,2,2.7615386893718314,0.0,0.0,1.759073645277984,1.0057483245498318,0.0,0.0,0.8828822539396008,1.281905832585677,0.0,1.4956414317546571,0.0,14.526464324184694,0.3742192141627823,1.1354130626277523,0.5558056263528158,1.4039373365604235,1.009737412749881,1.291007164445542,0.8163741910435505,0.3822215169603031,0.492352630467709,1.422208499755964,0.4942490962047472,2.536898372171489,0.9921933743730535,0.8270704534532756
W1966,3,5.7496501485506375,0.0,0.0,2.8827386385925378,1.5857917327433524,0.0,0.0,1.4249274262953573,2.159713053493556,0.0,2.4345433181179703,0.0,0.1299354234270259,0.0704406860265714,0.2418504760455179,0.30562078938832,1.6602054593112965,0.8826904126140291,1.2249550218153562,1.00560705663979,0.8855234071066425,0.7887129415242112,0.7699651924169558,0.4073588896340731,5.003020932174338,1.1089748238367878,2.141023215023409
W1966,4,3.781839337778505,0.0,0.0,2.137813747801089,1.2032831917328757,0.0,0.0,1.2244425177967044,1.2726849404325304,0.0,2.0015425256736523,0.0,0.0013928992902316,0.0095829517264147,0.0554593224792765,0.0966456113429215,0.66410553822918,0.3262159781082974,0.3298502283055603,0.1972593404378758,0.8053869880570418,0.6060242148748685,0.3155966930657359,0.1767167233484106,7.362383311331797,0.6828890601861295,2.701918379060014
W1966,5,2.452997473542553,0.0,0.0,1.3376911589937437,0.7623714549970574,0.0,0.0,0.8827913589583511,0.8762711825838703,0.0,1.2470612420103022,0.0,0.0673900822192454,0.015654589754088,0.0486594157025083,-0.0292712495503762,0.1730614374453404,0.1404048790126674,0.2255936409167527,0.1056757270925358,0.5003165053236946,0.2773009759824156,0.1836836133871015,0.0531148517996389,7.872303541142221,0.4604293336568406,2.576759997576888
W1966,6,1.690120971974089,0.0,0.0,1.0590864339088455,0.6272837617531655,0.0,0.0,0.4747037878240331,0.652980692371647,0.0,0.7877852243941696,0.0,0.0269256715291896,0.0922711110922287,-0.0355412799504668,0.012177853691611,0.1178366941026079,0.0447054495598507,0.1738899100788095,0.1095106924869005,0.2874427241749999,0.2451771054224148,0.1026618710448897,0.0862822718577787,7.688017711806887,0.2973314787421225,2.421470307338757
W1967,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1967,1,0.8580215923390476,0.0,0.6899953609729276,0.6662760212528585,0.5805265302507296,0.62811814337122,0.730167042330284,0.0,0.0,0.0,0.0,0.7459355598294282,28.670620959934016,0.7730789625321246,0.2463319904490033,0.6400572685817839,0.5060052357532085,0.389011343027173,1.031178464647882,0.4399072602613947,0.3365215117667773,0.0331410450144434,0.1490662452620191,0.2770647007395485,0.5702874911071439,0.6149277254572285,0.2725279682379364
W1967,2,1.928609411776035,0.0,1.809101550145856,1.5616994192462283,0.8252357939459358,0.9399299159608794,1.270572901441736,0.0,0.0,0.0,0.0,0.9955723222780636,14.943082403663668,0.7752339495655634,0.4864333339631515,0.7871912388402793,1.1876772752502749,0.9800950431802986,2.7919284444344914,0.9087577711149948,0.8751973388890044,0.1326924148467827,0.5368706924648694,0.6398613161173768,2.695172337029061,1.6524696510629022,0.9809413588619728
W1967,3,4.132185462595862,0.0,3.924495824039767,2.546400337509596,0.8779221854126368,0.8763618919939076,1.7805836488714513,0.0,0.0,0.0,0.0,1.2051958426137686,0.0451621545891189,0.1343794968984306,0.0741637935927282,0.2107951708439956,1.0967255041531057,1.0429423059023477,0.8865259779461186,0.6145770523546459,1.1039350150933285,0.5353409987337061,0.5880085209788093,0.9464839282397248,3.2036122550046797,1.8123290470128777,3.823663316491602
W1967,4,3.072986846422644,0.0,2.4058435498963373,2.009152425741999,0.6861072468292895,0.5866120324118687,1.394584222441163,0.0,0.0,0.0,0.0,0.8932579786155624,-0.0068768239961565,0.0356129408916679,0.0873775941059826,0.0574309707255516,0.2012624127963718,0.2393563772858787,0.1167193111047743,0.104421389468356,1.037731988466102,0.3971458589383645,0.2639362630864622,0.5095822224680836,2.990719613678366,1.133713789129186,5.961882587467495
W1967,5,2.106794708940884,0.0,2.2594141362070586,1.196174601359325,0.7251316844702739,0.3385126872925227,0.6899221512274437,0.0,0.0,0.0,0.0,0.4879556096966073,0.0417397041564507,0.0903526743008962,-0.0237669409682801,0.0362604068706598,0.0686346837405781,0.1344838219918236,-0.0473811046109576,0.1531274540115065,0.8751035501560935,0.266214432490273,0.1816419308685166,0.3354043179145113,1.9953503446625769,0.8417707172107805,6.572473853286552
W1967,6,1.103938973333802,0.0,1.7918464613440486,0.756425857324686,0.4957813844078778,0.1957829045628073,0.5830204116324219,0.0,0.0,0.0,0.0,0.3925065143916723,0.0013147142627588,-0.0212661905609408,-0.0526586608422018,0.0669476294036607,0.041847217991179,0.0048305801201487,0.0065713391367327,0.0587282347561224,0.751837741561744,0.2000469708489494,0.1442601397898257,0.1807750798192293,1.609312537567798,0.5812209092740763,7.859125118869916
W1987,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1987,1,0.0,0.6586304112023176,0.8534524396025873,0.7224860362376194,0.6487937244434531,0.4501208001207412,0.0,0.0,0.0,0.6199848640766877,0.0,0.6642271532581271,30.24020622596296,0.7714725055251275,0.5277631811455566,0.7463449426643609,0.4984036249593832,0.4285021879697174,0.6529960057108989,0.4985684032521783,0.2835242300883097,0.0501461318364227,0.0933517750103811,0.1682351166894028,0.0582933380811634,0.5740049477476881,0.546980142074994
W1987,2,0.0,1.5316738454555197,2.2432672306433985,1.6068262870144108,0.8283062940609475,0.7507111162986276,0.0,0.0,0.0,1.2266354738388852,0.0,1.2278253656762097,16.183654149894906,1.121837471790971,1.0607569116990607,1.1935318250468416,0.929445378149991,1.1918326243799666,1.3636612955106664,1.3309233988497495,0.8604973971297002,0.1584902946498562,0.2755701778593073,0.3177521473752117,0.3899518494864754,1.9154931920495604,1.8228331330725915
W1987,3,0.0,2.7539109414948832,4.494666144925054,3.062317463542159,0.8864355946980117,0.6832441719659728,0.0,0.0,0.0,1.6881724614529534,0.0,1.2673144226846054,0.0546892849712647,0.3977512656000281,0.6720867332758358,0.8935159239756658,0.5394431283086426,0.7209009212310946,0.4259897432326499,1.2499570903950326,1.5100867856258169,0.385475090783256,0.4867890591959902,0.6645586045099237,1.0096105060557865,3.2078353417536003,3.4167465361095486
W1987,4,0.0,2.0809385863767256,2.8336133340642617,1.9906216776988452,0.9515773302366388,0.426533649026189,0.0,0.0,0.0,1.5447332846454995,0.0,1.1533289081358848,0.0073171082591158,0.1244212640837713,0.093717587320496,0.2476950537226691,0.1321139823489715,0.2571931053995636,0.0690598504515495,0.3834323545332296,1.3896884451973168,0.3758648249828621,0.3216954278168599,0.2950120511788884,1.192050687632264,3.0818049232700746,5.187654459301273
W1987,5,0.0,1.2687179353432576,2.430933732857652,1.6569730260987054,0.9163778550664738,0.3426757466098341,0.0,0.0,0.0,1.288627131528773,0.0,0.7527650067802911,0.0751768719938086,0.1297409852205571,0.1471852471313153,0.0209058801366919,0.0096603331924018,0.0926027104345038,-0.0794628068767132,-0.0100543678042284,0.8847817606352348,0.2240958004526594,0.2474226869310961,0.0778702299076042,1.032386915736003,2.779118781716132,4.971671782306626
W1987,6,0.0,0.949376798610243,1.5950501113092443,0.9257066644031088,0.6681201615709256,0.2326094695426601,0.0,0.0,0.0,0.743740093894516,0.0,0.5691303982137289,0.0426393291422027,0.0791710815285185,0.0216969623479299,-0.0071181695909379,0.0836951884592596,0.0274816111153829,0.0387162192681316,0.1169515869142052,1.009041747518424,0.142840555263432,0.1466735384527042,0.0601403465523238,0.91464429394631,2.3868045721017204,5.3490073778797385
W1990,0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1990,1,0.6475189528460874,0.5393224214802032,0.0,0.466400053349681,0.0,0.4484740887089159,0.5361442720713794,0.5665292561289159,0.0,0.6030620063265177,0.0,0.6631938397803107,33.72428202708091,0.3796043976552999,0.2551368216583707,0.8279730388700857,0.4003800768814798,0.5333019050574191,0.8030464363439781,0.5994249580764636,0.3036157541362203,0.1050351636711342,0.3048261543838058,0.123978629608384,0.6010295808305945,0.4061117849209067,0.3986311244443961
W1990,2,2.056009547234191,1.5176164455192658,0.0,1.434549337812056,0.0,0.5862331509169214,1.3303111301402737,0.7843073926019762,0.0,1.142939752722519,0.0,1.143801257500539,10.516232532442356,0.7146260842790706,0.6900103271444026,1.3959825010350944,1.1117685234829764,1.4358655210182054,2.0209552085146902,1.4136124245977988,0.6112260826030306,0.3482007151066575,0.6152035344621416,0.6302063856686109,2.419850753965459,0.9621559315466628,1.4164790619051078
W1990,3,3.673224766181448,2.304073656566159,0.0,2.4028762024070227,0.0,0.5057840393213602,1.3575925959345367,1.0383672524673058,0.0,1.3112094010846065,0.0,1.2058201758580325,0.1007492165614954,0.1113212829277721,0.2245688011168737,0.2741417787398328,0.6709215379299285,1.1536343103237616,1.0663900531320605,1.538165714203993,0.7958008661863764,0.8079270265372525,0.5984245335269581,0.7386801510384163,4.224050089664763,1.6844387707426864,3.179610281322047
W1990,4,3.4079075009284607,1.5236268897140297,0.0,2.199920772993312,0.0,0.4436212262691302,1.1505189958900974,0.8917724509892426,0.0,0.9775245195309284,0.0,0.7062159930384413,-0.0414224040631382,-0.0270244184723533,0.1209544251857577,0.0635893716742068,0.3405188557123711,0.3736538395980577,0.3993640207770501,0.3081627441750894,0.5290304030268155,0.6052155261381789,0.36230572046322,0.3612275669511534,6.572544501576664,1.1121829789473785,3.8158537564864
W1990,5,2.0827310677809088,0.9630012472811912,0.0,1.1179846981613994,0.0,0.295267578836963,0.8130950837171083,0.6347495373587131,0.0,0.8278592273106709,0.0,0.6490779314121019,-0.0389815744693098,-0.0305289708820737,-0.0046069799056416,-0.0133991386868332,0.1403521855620055,0.1992569589932713,0.118077537237549,0.2037285322170937,0.2970188067350241,0.5940753796870205,0.2050567804330809,0.2842007986561871,5.257034572430147,0.702271976845171,4.29674283699469
W1990,6,1.4031886529818414,0.6380523909533319,0.0,0.6870945183147956,0.0,0.2271917684331156,0.6048946819385295,0.3361049868515717,0.0,0.5241143732513912,0.0,0.3658839958550562,-0.0329354107578964,0.012514049242081,0.0234374593975787,-0.0551555469439573,0.0627713985229992,0.088438199531388,0.0945038816973366,0.1362155170347703,0.2968575904669253,0.3579266189875247,0.1393973968140324,0.195409328311464,5.886059435883703,0.5127599962404888,3.96509630802281
W2009,0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2009,1,0.9734862102604008,0.9012468733582584,0.939152669844069,0.8622624111043294,0.0,0.0,0.0,0.0,0.7999497670995426,0.0,0.0,0.7903348575247549,24.63508832632965,0.4282064172489975,0.3168037433430065,0.533667905203413,0.370861533533014,0.3690139625632462,0.7745638684089193,0.5339598706580232,0.0585117765127493,0.2238253231431099,0.5225911371256949,0.4416725360273966,0.6853944943658866,0.7155345116919173,0.3358682827976588
W2009,2,2.4577700264756377,2.2371274080645778,1.8321863119143809,1.5992002397449945,0.0,0.0,0.0,0.0,1.3866021256018788,0.0,0.0,1.3909610924866904,10.432630369045093,0.4838118871782834,0.6344904316044647,0.9886515033542588,1.2106853342262744,0.9042050205878142,1.4731129103294944,1.2497860793925832,0.4598491596058195,0.4957795193825165,0.9034341526988192,1.2900999479552846,2.330559147611196,1.9211603541421345,1.1390275493105515
W2009,3,4.30206561330799,2.0604746313838187,3.4998956621792843,2.149088566269106,0.0,0.0,0.0,0.0,1.2654762465450886,0.0,0.0,1.714864926702513,-0.0245571577860378,0.0745607802951683,0.1397384950627482,0.2045687247579071,0.4252861882966979,0.5758049492273702,0.3472272375956973,0.6183569923155922,0.8561799604513538,0.8491247038308591,0.7639626281341777,2.019589072575512,3.811834454159764,2.2708081061493948,3.721671689765539
W2009,4,2.953816693382526,1.304976919699096,2.812821618508324,1.41538184088402,0.0,0.0,0.0,0.0,1.1396504785412545,0.0,0.0,1.1655436652696405,-0.0188200388496872,-0.0348705129670027,0.1101465899480853,-0.0868466050761026,0.0418453521108884,0.1103208135390303,0.0908372882988084,0.1601718538413356,0.7884266146684415,0.938822223023044,0.2636759999845559,1.5273752252177957,2.4954368537914844,1.565971755568481,4.938748907747995
W2009,5,2.05140539978712,0.9927444688972504,1.7205730681088407,0.8278890356372763,0.0,0.0,0.0,0.0,0.6619498835413503,0.0,0.0,0.9473808617822036,0.0505878103404475,0.0369097773439853,-0.0036852406786698,-0.0437976010071421,0.071074631568794,-0.0016068812021845,0.0339597124395,0.0415936420396427,0.5594081934115968,0.6582681162310233,0.3572388779401998,1.7129237224621603,2.223628848608388,1.0815042143331524,5.543682749879583
W2009,6,1.2116392219503205,0.6294526410116553,1.2980051139723092,0.6106806988379785,0.0,0.0,0.0,0.0,0.5077791381394385,0.0,0.0,0.6369351438001332,0.006032803113734,0.0160593182909965,-0.0155269491611523,0.0037012001776032,-0.0122015097946023,0.0561281841745814,-0.0414365075315174,-0.0059742543165181,0.4929718831903208,0.6077667060452182,0.2486178263537596,1.6269482694554596,2.1143081730439235,1.0498587933637649,5.896877241995818
W2010,0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2010,1,0.0,1.0900108543757463,0.9720610864938934,1.092765534632096,0.6685091714685226,0.0,0.0,0.0,0.0,0.0,0.9655639913630006,0.0,30.6841976582216,0.4866178726001788,1.1588337533097717,0.7665965894904578,0.3241354217807096,0.4325964784402207,0.7597911178446431,0.6101462803307081,0.1082389435252988,-0.0048663575689166,0.0857061509528827,0.0556335689447438,0.1971700210698349,0.6529428911856153,0.3158664452382396
W2010,2,0.0,2.205548305250858,2.9419486782242017,2.337635813258564,0.91719265904785,0.0,0.0,0.0,0.0,0.0,1.89386362940852,0.0,12.250074855363213,0.6316703676339424,1.7026690703898566,1.5588827902623992,0.9702856260891108,1.085643613024933,0.995263528890776,1.7333856321601304,0.900311028749661,0.207047717005121,0.2713798024478644,0.4767942116657347,0.6350754211598388,2.569751565630604,1.300837779669431
W2010,3,0.0,3.5638411923471214,5.035989325505054,3.1210986669450014,1.2280536015211707,0.0,0.0,0.0,0.0,0.0,2.479600729401433,0.0,0.0661994970550964,0.1856163204878449,0.2910499682167142,0.6201408501653877,0.4089261922262832,0.4649142849507941,0.1249984886261641,0.7973976604921047,1.6499686626547927,0.3338042830226342,0.400212362609758,0.5235713529903717,1.479806757979947,3.772037715965107,3.4164683273499343
W2010,4,0.0,2.4728996543032475,4.094717436027428,1.911465342302852,1.356855370549933,0.0,0.0,0.0,0.0,0.0,1.6223565460786051,0.0,-0.0134725199990692,-0.0273395031154848,-0.0258979232645776,0.0910227309847433,0.0508481834830243,0.0968700963917731,-0.0316215930297342,0.0417593294167837,2.477586864908624,0.2786431377158661,0.1819798111521192,0.2453552025520675,1.1935149190424998,3.504634053900465,4.024857729614237
W2010,5,0.0,1.418105763722967,2.4578584833168065,1.4776060126614978,1.044524916469932,0.0,0.0,0.0,0.0,0.0,1.154821674046952,0.0,0.0491305413088039,-0.0532655176174608,0.0322915095478482,0.0369570166165545,0.0290370297383537,0.0722633695437446,-0.0433491353849238,0.0307924668454176,2.938221901207012,0.1615111089720374,0.1546437580410423,0.2134008931938316,0.9992985213689888,2.869767079053136,4.429561636231893
W2010,6,0.0,0.9613314889285008,1.5782702166510296,1.0769098648288038,0.7619025489442777,0.0,0.0,0.0,0.0,0.0,0.8156628977285677,0.0,0.0433062481337281,0.0275518147300289,0.0141372232700943,0.0095304714848832,-0.0093332490089015,0.0315920843977399,0.0189582200040834,0.1421696089989853,2.568371600033152,0.1891503367208853,0.0945357211654798,0.1164615439799368,1.129014476395203,2.3680267309607363,3.8368359638206098
W2025,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2025,1,0.0,0.8038594734703152,0.0,0.8121908476982217,0.0,0.6311096169630449,0.0,0.6406748187265368,0.7266265039206242,0.0,0.0,0.6753908743471458,30.112042933332752,0.7658441280978889,0.4883805599272532,1.0677669659702778,0.4296624653274984,0.3179001634703252,0.4419573497702179,0.7830133359805279,0.373484302272314,0.1299695236301247,0.4123720047134591,0.2841803686988094,0.0605085198635667,0.5201180979346018,0.2942263901883548
W2025,2,0.0,2.0470587624230627,0.0,1.876501528960736,0.0,1.0209300614935692,0.0,1.3827154524498475,1.4062994831421358,0.0,0.0,1.2072223435974918,15.160145360885442,1.7021759631489053,0.9371102210321374,1.7934122326767237,1.3551920023522592,0.6503332199535301,0.8446605428181837,2.095043565645496,1.0184208407538002,0.2828920164456969,1.0871987194395782,0.5114090676309758,0.5083986579347521,1.3428248769560531,0.9735933719074676
W2025,3,0.0,3.900677620940967,0.0,3.2698187605540463,0.0,0.9959770738350526,0.0,1.3719585231905036,2.264356349312994,0.0,0.0,1.8418032533477464,0.1506937413637583,1.1834337873470704,0.4954101608519213,1.2444255598948666,0.816780176154246,0.5456450410731347,0.6874861844089152,2.386648187871978,1.379672125351141,0.6076207719991374,0.9155703260702088,0.7936519302807604,1.2782793141173665,3.1849331151065274,1.832832337039149
W2025,4,0.0,3.251032497194096,0.0,2.759951431810341,0.0,0.7446228038611317,0.0,1.557146006621818,1.7068700700753363,0.0,0.0,1.8439794459660983,0.0826951397241267,0.297259613220953,0.1515468344497084,0.2717617633037124,0.2903290158309864,0.3069436783728208,0.2578305992312596,1.861953050528268,1.1065730386024968,0.3873712647524214,0.3664730842265933,0.5377387031823982,2.130415486035917,3.213474281729784,3.075325498276402
W2025,5,0.0,2.6388403824888185,0.0,2.33387318819418,0.0,0.4324832432308943,0.0,1.168169404325685,1.0248610584824756,0.0,0.0,1.113518733312075,0.0722257966050769,0.2670882439019763,0.121274812471664,0.1451638797302075,0.1434400515240022,0.1588441993859791,0.1826715357630099,0.9162393169568698,0.7592149661952561,0.3419252750968367,0.1942199359450508,0.3812013716923672,1.945952007939529,3.0552602186128444,3.050743713872732
W2025,6,0.0,1.3887194305285022,0.0,1.5800667707410945,0.0,0.3431112374710394,0.0,0.7591549879779311,0.8022137829161758,0.0,0.0,0.7542703558548827,0.0106145429536496,0.055264506673059,0.0955409501489533,0.0647529057529006,0.0236638044044643,0.0999353026332047,0.1222768402138454,0.7459363973742226,0.8734688969211678,0.1814174504795867,0.2696812833773194,0.2816011995759691,2.098465597358562,2.869386875117964,3.1945659245416995
W2034,0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2034,1,1.0078421863383604,0.0,0.9908705368948234,1.0136787628493271,0.7388842854507852,0.0,0.0,0.0,0.0,0.0,0.968005365107395,0.0,27.190637905937606,0.4189798805077098,0.9429630335368364,0.2611595874660802,0.4677482933023005,0.5987726129991947,0.846395287350392,0.4562925335106371,0.1013286955777296,0.0458391839389912,0.2744764882520262,0.1599794900827613,0.8048919241262678,0.5607697914880461,0.3151092222655447
W2034,2,2.8881305846449528,0.0,2.4128361012299164,2.205681323729712,1.1413793870813185,0.0,0.0,0.0,0.0,0.0,1.970863899015665,0.0,13.153524848744189,0.3171872622126558,1.2452507365026766,0.448951933824864,1.265023904154451,1.3293462863548933,1.884856001129168,0.9376913295022676,0.4865244965330941,0.158690468399719,0.5360003013098107,0.544325803678669,2.78462571945619,2.0010167570379616,1.6633107553547093
W2034,3,4.428110581153547,0.0,4.715749212170834,2.8416903956506103,1.3691730525039605,0.0,0.0,0.0,0.0,0.0,2.1212490112396964,0.0,0.075365255435034,0.1045465685504448,0.1971275126558416,0.2682621191369432,0.6001721018391682,0.6127553691315841,0.4363688528614957,0.4167669676513256,0.8053588052831637,0.6738093509070193,0.5552891768913946,0.5895667470269802,4.2292221761376,2.1135294085752774,4.404648465129923
W2034,4,3.559030866261305,0.0,4.127665157816494,1.8857072225724427,1.2459118496110804,0.0,0.0,0.0,0.0,0.0,1.8003822045237594,0.0,-0.0759034188687614,0.0604819900298388,0.0092890659004916,0.012732541480073,0.1003816466582919,0.1724674047168759,0.0001137769402267,0.0786151761943688,0.9074800379152508,0.5621561394084152,0.2393871376210427,0.3624584750620589,2.358235820957633,1.2033994064517446,4.51678670914906
W2034,5,2.42394777499276,0.0,2.7271552843612152,1.15808749113399,0.8230577538618733,0.0,0.0,0.0,0.0,0.0,1.1920671376393313,0.0,0.0207198554659466,0.0112113160698941,0.0596163567622332,0.0018680891339983,0.13166095079726,-0.0165699854464218,0.0352140388651636,0.1336907903582262,0.6233551236827224,0.2577461452534518,0.1543211037855255,0.2424435362659828,2.123308233013034,0.8074566420535242,5.340070553224608
W2034,6,1.4132572769163323,0.0,1.7340725816376978,0.8648958782336584,0.5776772830700146,0.0,0.0,0.0,0.0,0.0,0.8415654176828231,0.0,0.0015567818536649,-0.0029386594550239,0.0907292705474648,0.0087771258433084,0.0640064925344703,0.118711480246147,0.0708740826900191,0.0779794410298504,0.5066062278407995,0.1543305215233805,0.158069198448398,0.0984597677763375,1.8679477418593555,0.7836543966337984,5.641284808244862
W2044,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2044,1,0.0,0.687144936570455,0.6374960717803381,0.7702922268185599,0.0,0.0,0.6439806356232564,0.4914584732457911,0.0,0.6011740258775329,0.6849868623495251,0.0,35.08320582603944,0.2700853268583079,0.846845724496306,0.74310289285817,0.3906064101902491,0.6386363271326991,1.0153480144316362,0.556209683695556,0.0763756678672354,0.051349982033594,0.2937679663352538,0.1876311225535343,0.1456820217148339,0.6790814376869776,0.456270470567928
W2044,2,0.0,1.6088901834806248,1.998512362045308,1.7870527936887046,0.0,0.0,1.4597161768374312,0.8976368478403917,0.0,0.8385724503511973,1.567060540061126,0.0,16.20728024659013,0.598029587898954,1.2898876680224356,1.9617926320313643,0.8945311632470483,1.0947213785422012,2.087650759600624,1.216374311589764,0.3806582459349329,0.2486189673616399,0.524125942868866,0.3275944124099557,0.706810771501338,1.9029624829932836,1.6819956981526332
W2044,3,0.0,2.496376356791391,4.263704574599256,2.6310013753164188,0.0,0.0,1.7517653424093869,1.39487603753741,0.0,1.3221606539262496,1.4609839436137848,0.0,0.0819240485762654,0.1354012116553387,0.3339759537062484,0.6707525685610891,0.4179965115002141,0.6303152223601987,0.5404929545597084,1.0562149073409062,0.8198664701865873,0.6434161554436166,0.4180201216765685,0.6353501680842124,1.4010952654448614,4.090091300587252,4.510137450507613
W2044,4,0.0,2.110632668472965,3.182013921123912,1.8461657057762184,0.0,0.0,1.3546205795528743,0.9753426288013108,0.0,1.0234247298030263,1.431522579423124,0.0,-0.0319057343606691,0.0643646867759179,0.0186052522164156,0.0331393764456079,0.1519419115777247,0.1450187339779666,0.0488821570770436,0.1539663185992278,0.5916231496911267,0.5632535225405592,0.2269604686458176,0.2273370703577732,1.5751636817455632,4.030082048815254,3.918494048958397
W2044,5,0.0,1.0398883921490547,2.045908793013261,1.266599717763702,0.0,0.0,0.9332601700252476,0.5749044751998061,0.0,0.6522203228947714,1.0484588906341754,0.0,-0.0034142221114232,0.0365553626539062,-0.0092666595181495,-0.0082086531803451,0.0241093706438067,0.0291192916695164,0.003862047197498,0.0037438984482542,0.460023262466909,0.4742274084909944,0.1602026158118622,0.217671470702025,1.5119594534025271,3.1902327569963207,5.244210604379743
W2044,6,0.0,0.6396703236480749,1.221168067505158,0.9797356007552466,0.0,0.0,0.6355368553967395,0.3917662715543468,0.0,0.4593667497878397,0.6004963945113672,0.0,-0.0373393892798683,0.0459205786225881,-0.0174591571229659,0.1300841754854148,0.0232381469180152,0.040299319443438,0.0458562889673357,0.015149348017237,0.3509070427695631,0.5191336541540283,0.1344724923257644,0.1035064296005908,1.1529567972538588,2.824762332634484,4.617675612659313
W2058,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
