Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1065,6,0.0,0.8428422846065181,0.8437331624729182,1.2096630841903768,0.6918835955897672,0.0,0.0,0.3385852388078548,0.0,0.8452312985769967,0.0,0.3747745590020463,0.1685040458564969,-0.1266570492907879,-0.3637030819009322,-0.2574021158830856,-0.4430607981388848,0.044778353949674,-0.8490006470733292,0.3635655131646946,0.2600150873521162,-0.2956504395967437,1.509597093937594,-0.2208682334347468,-0.0079423242872659,2.897016709261821,9.665909195225112
W1087,0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1087,1,0.9213753386585882,0.0,0.0,0.872312086831251,0.8908419748982097,0.0,0.7415468890719656,0.0,0.0,0.8177672870927889,0.0,0.0,21.66585808220075,0.135094501590184,-0.1563010465749595,0.8755953499464095,0.818998641505796,0.7384259718621758,1.1033168903568034,-0.2343416109090004,0.07561398268174,0.437476809210179,-0.7283186676854112,-0.6416462999223604,-0.302208513961323,0.441288019894216,0.7295080127732863
W1087,2,2.267696583989095,0.0,0.0,1.0971336240029197,0.8438311005323432,0.0,1.9050587862187696,0.0,0.0,1.695165654519912,0.0,0.0,18.81720508363853,-0.0427428500508641,1.1016134615724655,0.6076824296973857,2.0699318053990763,0.9284428395852876,1.890276792700035,0.4201002764535508,0.4363128851667854,0.2308421448489493,0.3866253985242379,-0.1477027008933549,1.8718522050700148,0.8152435549904491,1.9332840661695188
W1087,3,4.413997836482361,0.0,0.0,3.966811787340215,0.8259563477996394,0.0,2.1266061069399558,0.0,0.0,1.033183522059034,0.0,0.0,-0.9741919546911928,0.0387857869204815,-0.1113597165867186,0.4766023486885106,0.8132173424855822,0.7248533259351984,3.215182117889805,1.1729285354117591,0.1556180788715232,0.6166447840088398,0.3529737603670463,0.9669032095792862,5.154054501066006,1.7531883120408316,2.6912884430451838
W1087,4,3.840098064562887,0.0,0.0,3.461268123157672,1.147588828391901,0.0,2.43637409928216,0.0,0.0,1.062114639903087,0.0,0.0,0.1224521458081419,-0.189789954816165,0.2126237026097023,-0.7010463750442079,1.1128345668528732,-0.1138398149194757,0.3596585359826268,-1.164222969267341,0.4530930683504243,1.0069447648740206,0.3620997775577386,0.5326743054240703,5.8844744825263975,0.8239532939148334,7.502166644158816
W1087,5,3.741167337799316,0.0,0.0,2.3301819406814555,0.4825129847443049,0.0,0.9122076869491768,0.0,0.0,1.0161550952965055,0.0,0.0,0.0729396928911028,-0.4202336838902298,-0.0282853293729596,0.6390281689877464,0.1742654478025643,0.0105908698559367,-0.658935904089169,-0.1337642824690584,0.1028317844390962,0.3503010108129721,-0.2534718782522631,-0.1708242854618493,6.632014656250224,0.950662284960866,6.595030800745416
W1087,6,1.9422365423263144,0.0,0.0,0.9388176131642167,0.7828034487625948,0.0,0.4863547132307394,0.0,0.0,0.6320955980664613,0.0,0.0,-0.0193769745817861,-0.4187666782226724,-0.3692000813670737,0.4161637259777762,-0.4277059886119165,0.6316149857624603,0.1768958767822161,0.3730554975332584,-0.0705349738759501,0.5912280494222113,-0.3853897434439567,-0.1285043248458497,6.718502905348295,0.5465503268409617,3.929819488727378
W1113,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1113,1,0.0,0.0,2.172427430375868,2.2900285506676425,0.0,0.0,0.0,1.2555418363129711,0.0,0.0,0.0,0.0,25.48131245221372,-0.5389185001199654,0.4431140061203076,0.2758135421889696,0.6090108813383482,0.1314836704838445,0.0340094565437448,1.4708484909834958,0.1102197406513958,-0.17046119656458,0.4698835417546168,-0.0326839402911211,-0.5178234576468698,0.354369600155087,0.2265969563956425
W1113,2,0.0,0.0,6.530975892635406,3.698757357435181,0.0,0.0,0.0,2.118318681976826,0.0,0.0,0.0,0.0,11.924925957444536,0.4882014851641006,-0.2977578582480907,1.1429410137720972,1.5925376829989242,1.67079969103018,1.0163772219688747,1.5205712426385,0.6754945412412028,0.0292097157926901,2.0629167686344703,0.6069712750345915,0.6579590528184465,3.66313375388494,2.082991384538603
W1113,3,0.0,0.0,7.163736510784347,4.117705089523838,0.0,0.0,0.0,2.601793053466217,0.0,0.0,0.0,0.0,0.5357444272318502,1.3316087360297593,0.1351101642728287,0.1021119257131762,0.3725720114215838,-0.6333608440747063,0.066407335934823,1.4837786072650392,0.2902830365682373,0.0773495250197233,1.0066412438768422,1.5048212546191828,1.6278067596352697,4.330037862004581,3.4494751527102814
W1113,4,0.0,0.0,2.737526601054729,3.902902154922339,0.0,0.0,0.0,2.0149054707995937,0.0,0.0,0.0,0.0,-0.5156514221351333,-0.4628467642285228,-0.0593739239640487,0.6837865736157113,-0.1490121561350793,0.4027778135065006,-1.0571237713258437,-0.1683713322472495,0.4726718414522475,-0.3915044561462881,2.200237799627104,0.497426484274631,0.2287202550596331,5.031659555086264,4.250383342598262
W1113,5,0.0,0.0,5.738095149648695,3.1928221502341367,0.0,0.0,0.0,1.0641048286236834,0.0,0.0,0.0,0.0,-0.3219646174206604,-0.0416062561691911,-0.0056707841776752,0.4138852925246721,0.1828517142958258,-0.4769905464499548,0.5718717493457426,0.4760444519945286,0.5680458901778447,1.142442706912559,2.2837895933984425,1.0745651309851931,1.479918197878746,3.969221697258484,7.762415810515538
W1113,6,0.0,0.0,2.325517222177904,2.137742947174795,0.0,0.0,0.0,1.5317734626852428,0.0,0.0,0.0,0.0,-0.1630655458848061,-1.035769765979452,-0.6124327514512122,0.7604438087451574,-0.4394295508649819,-0.098456051858161,-0.3538352440732746,-0.0967909433548322,0.9146010485410968,0.6679857314463339,2.058876945364827,0.6610029033987393,0.5874737291090911,3.766299687237355,3.5809700143472627
W1161,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1161,1,0.959702111259664,0.5089827455943293,0.9305698789053324,0.979095379787018,0.0,0.0,0.0,0.9088490807232676,0.9557216409944698,0.7054604657338817,0.0,0.0,32.7322531657962,-0.0342068362588408,0.4139061487862024,0.9404383474167176,0.8446676142002318,0.6775501097712567,2.108235937023476,0.9991752409437666,-0.1825628319578743,0.3026482941648009,0.4561814522717987,-0.9491921777301672,0.5987929754835628,0.6317912019446305,0.8258177426861975
W1161,2,2.155178804087729,1.2977207097144456,1.603110995992881,1.0969733290869903,0.0,0.0,0.0,1.0617065592558372,1.1077455413422617,0.9906962902770944,0.0,0.0,9.94181975378102,-0.0416432674097226,0.3036487012714955,1.0359699930763806,0.0470679018770308,1.2382882595643292,1.8000517731087686,0.6445021243556238,-0.1454355302015517,-0.5274869043459199,1.2153262302540255,-0.0088979292900429,1.9525886368320728,1.4732683914046036,0.6870083330211545
W1161,3,3.1056666725688693,2.618117937757703,3.419947783972189,2.830330988299933,0.0,0.0,0.0,1.0016149287546767,0.7978055906612125,1.2250692815855309,0.0,0.0,0.0291332379815328,0.3127003448790248,0.5057820061942915,0.3193772454626677,0.6025067142132412,0.9290763042096056,1.2471199037147225,0.3609229961952164,0.463346487180668,0.6783661274954378,0.6698209673143131,1.227175974945444,3.804874830545648,1.8998683617177772,4.029538032045829
W1161,4,4.455727784941468,2.301567637686567,2.984785846859227,1.549730408006381,0.0,0.0,0.0,1.4378304974477532,0.7144863959538745,1.2103413020511793,0.0,0.0,0.2469715918145284,-0.6909696400994169,0.3299632935114675,0.3195361026759586,0.5609665545703862,-0.1558285925846815,0.2859265078811436,1.1671956188652697,0.3924951854682834,1.5436296598803594,0.4526529216101003,-0.2876750807159004,3.13910134648519,0.0298872368063509,4.045013794105431
W1161,5,1.8990848971359244,0.8975368464189623,1.806000597819984,1.0731269716495786,0.0,0.0,0.0,0.6482470991385146,0.78755843653568,1.0532069348135038,0.0,0.0,0.4069582081392135,-0.4322221409676525,0.7586802725216278,-0.1531869403150896,-0.1914327114778597,0.1537963857908044,0.0026728296994251,-0.2108905418105338,0.0433007347569528,0.8483711766558677,1.1577364582622869,-0.0055132205536563,2.934259415582948,1.2986913141427974,6.043449875372233
W1161,6,1.119869140513965,0.2649992051944135,0.8567472031853188,0.3431570825993522,0.0,0.0,0.0,0.4301505124538032,0.5744837157562515,0.3845923910802198,0.0,0.0,-0.6694039550025573,0.438860829569863,0.5622043338374039,0.1605169806800218,-0.6493086977979119,-0.1401263515850954,0.8175358435204708,0.0472316380748709,0.6553607612395875,1.2878592443617063,0.0435345669891329,-0.0075136978830473,1.7715842416601326,0.3650487365881588,5.2241230913609815
W1164,0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1164,1,0.6421595519569983,0.7359963325625737,0.0,0.0,0.4487953573610584,0.0,0.5714781796835631,0.402776643482146,0.0,0.2749482028498032,0.5047731544277458,0.9412198893622769,35.139785336276546,0.793414408438351,0.5375391321129059,0.3739018306435183,0.1886688278861953,-0.044191849676746,0.394763022733279,0.5210339774451055,-0.0817672106544354,0.6063283073003932,0.5312519189086102,-0.2708850177383415,0.4081155994527946,0.219409109032049,0.4533006652360119
W1164,2,2.827811669406304,1.3574051539986491,0.0,0.0,0.5223112627165182,0.0,1.2646307428513566,0.6801980942400188,0.0,0.9615241897126106,0.8162110500261859,1.306136580364972,14.1438273221216,0.917511913105758,0.7326982358812479,1.496154666752665,0.2022446281213281,0.3940295269141129,1.8388565023431276,0.7970795764070786,0.7283061212450825,-0.5009685024768331,0.7510017501579584,1.0612599882615292,2.8695385880199917,0.4858859057356326,2.044762187261251
W1164,3,2.39520929809581,2.838173812781662,0.0,0.0,0.9568967712685608,0.0,0.5608255085687954,0.5663610364922087,0.0,0.7939489321525222,1.603219757057556,1.465205768449244,-0.0692832460596712,0.6318046128269221,-0.0641687813725116,0.5390389780337291,1.423288019026013,1.941385181927352,2.266094594988197,0.7454744886769654,1.045131539532782,0.3083083462454174,-0.3075124359731823,0.013510901724981,5.229009823085967,2.2041589045036605,3.29480583018961
W1164,4,3.382739977709566,1.611660341359658,0.0,0.0,0.7393511672646258,0.0,1.7730029408310315,0.6446421507943284,0.0,0.990318197749281,1.5119880995462107,0.5991023291937194,-1.116298443878558,-0.0656880438922016,-0.1637308280425271,-0.3507736107850142,0.3288806238694101,0.9814564093777212,0.548421003791268,-0.0546301702741471,0.3630178429345924,0.23476532587798,-0.3776935911375567,0.1334275991560107,7.144094310083527,0.7169658986954799,2.3652717858545653
W1164,5,3.3263933747502845,1.2630096540612024,0.0,0.0,0.441975569189531,0.0,0.4956081001391408,0.4387236452717031,0.0,0.859834144936688,1.1846771130870115,0.6767390647007496,-0.2258250311972896,-0.3829565492368576,0.2274936470168854,-0.119828848788054,0.1770562000501448,0.5780422678367187,-0.1606767302585645,-0.2179461096669049,0.8491998425692895,0.4967137278910852,0.0166884993657692,0.2118071469052345,8.567391426047436,0.7573115815634197,2.693846308664753
W1164,6,2.015000170537653,1.2196716163196102,0.0,0.0,0.2070364468308687,0.0,0.5831526241753329,0.3498102930095225,0.0,0.5756490041510677,0.6598153008572495,0.3897134511048258,-0.0315998715192825,0.4847201648866295,0.3060929041581321,0.3305843380163166,0.1397847162237043,-0.0772205534692958,0.7297785690480639,0.128546498813604,-0.1333554831744962,0.0625362599713379,0.6034178146454936,-0.3366347862471314,7.632665932241788,0.7322837234079747,3.073455922237033
W1194,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1194,1,0.5661812346213614,0.0,0.0,0.7904372122137516,0.6360413186125649,0.7386606218640992,0.4204022464841607,0.4810871507754656,0.0,0.0,0.0,0.449781121304901,46.37797581464432,0.9810419726858596,0.8829919721433618,0.6551871689229021,0.4194241996728617,0.4682858961049054,0.5220818139589509,0.4488538181025631,0.4410104258073987,0.7698817665622647,-0.081751295214056,0.8522844201979969,0.6345104070187213,0.0531534618061311,-0.0702142165532345
W1194,2,2.3109831075781013,0.0,0.0,1.2617079465420038,0.8702026836545355,0.9995152840541538,0.9550974605871754,1.2572265834528624,0.0,0.0,0.0,1.1329430764569923,11.031883532262146,1.2835195543709037,-0.0983769653641825,0.6175551586277293,1.4042379392099966,1.27704748864196,1.5956100516516156,1.2950896343415517,0.4801527758626405,0.2150776755584698,0.9142717028678514,0.7423275645837634,3.6123816198595247,0.6386163274708498,0.781441429786562
W1194,3,7.289190393012985,0.0,0.0,2.313189184030525,1.428533504169732,1.2019133735364984,2.735834729878808,1.4064200472368644,0.0,0.0,0.0,1.8701429883482448,0.2009315629727968,0.71461533331167,0.3398949411914935,-0.1604859517978519,1.15977929425647,1.547382269474387,1.0661419407645027,0.018334566773857,0.6775686375143706,1.0881437546901789,0.9231787428149424,1.2865968429468926,7.96496250837891,1.405355932875287,2.5209602680618834
W1194,4,2.82598769368344,0.0,0.0,3.276600350686751,1.144666007396529,0.4569229209094432,1.3256452921497188,0.9502816572686058,0.0,0.0,0.0,0.7668376430133028,-0.5607403847029746,0.1612400038412478,-0.1383114522652393,-0.7527848830462788,0.0319947643157941,0.9959446489255812,1.0309082018544695,0.4047247987798335,0.8361976379084904,-0.5388239880610886,0.3323794187199552,0.2956549110821143,5.663980216505075,-0.0627664356723901,3.9568073351343966
W1194,5,3.7113294245899664,0.0,0.0,2.141028883031709,0.730174549879532,0.2997611035971351,1.1531268454730692,0.5560741896694279,0.0,0.0,0.0,0.3522589541208494,-0.0456585879736768,-0.160910022328399,-0.3253157689937884,-0.1722226137439534,0.0603419519619561,-0.292099884580426,0.6075459521254681,0.5795958984239327,0.7159532232764564,-0.2339885544024607,-0.5594474210964568,0.1270268299789229,6.943488689481526,0.4450092009715285,4.544453929476364
W1194,6,1.8034739042764336,0.0,0.0,0.7878105413415268,0.7047200703891641,0.2224723931427237,0.7829732547152927,0.4462701661652304,0.0,0.0,0.0,0.2233744614946649,0.3394471217830999,-0.3947955656977762,-0.2973319245040492,-0.6479479842877758,0.4012286529319432,0.3607745657257665,0.5947389828696605,-0.1532884774725995,0.4286365285761271,0.6158766603020426,0.1930304490870502,-0.1349830889579002,8.976957872384599,0.4206686964415378,2.4525882595752773
W1205,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1205,1,0.7897469144112684,0.0,0.8339538333698184,0.4264582720240443,0.3066761366044946,0.3989634996765726,0.4301595025178005,0.0,0.0,0.5129136036522143,0.0,0.8052310540527933,23.985726618375576,1.0378586615180472,1.1128743960592915,0.590150670062483,0.5236842526197536,1.185050153297997,1.4853870189962193,0.2437149480701356,0.2228211444495775,0.2064319119270404,0.4154736676276306,0.0490240900479751,-0.0085911828376956,0.177494936826243,-0.0111065033163318
W1205,2,1.7968011682019658,0.0,1.1924130918602085,1.2169553276206706,0.8182135780256242,0.5556631913906488,1.2758274039497617,0.0,0.0,1.0483433521877057,0.0,1.217916571774228,11.143451969382008,0.2222941535264386,0.561513037781634,-0.0485053331185455,0.4148722079416723,-0.0235526486441293,2.884231707920289,1.0652762407351877,0.5501698218659323,0.29590352937226,0.5370294315803008,0.1565342206910622,1.7907656378280663,2.405770565168954,1.1326062089594902
W1205,3,3.711608941219499,0.0,3.3472985624518565,3.80173977430232,0.4573000822381327,0.601238486723144,1.2139936851535262,0.0,0.0,2.003724061061444,0.0,1.023182965521275,-0.5402745992684993,-0.1428466981037272,-0.10652611042234,0.0492472369975035,0.165197850196875,0.1652037504980813,1.525242147252517,1.1321469142141656,0.4633103737374218,0.9029715157660996,-0.1461253777781536,0.0037380666863956,4.315885446340636,3.3242212781428297,4.270934170905268
W1205,4,3.949591632611532,0.0,2.711563392298648,2.592481167521389,0.6920612715148574,0.3318034809785844,0.5980044925278498,0.0,0.0,1.1185016957216307,0.0,0.5241416213920398,-0.3183184747125677,-0.0499338771792308,0.3502480165748529,0.4513309244150777,0.0646528082525066,0.4855456347099875,0.1856743936787031,-0.4946189120474412,-0.2065746187581651,-0.1586141476195677,1.2816641021373705,-0.3644122936297327,1.9362729716787688,1.3019920308071542,5.285110587083286
W1205,5,1.2217622893330904,0.0,1.9756249491813336,0.6743075236883769,0.4555128790404292,0.2966479606025913,0.7184667968774453,0.0,0.0,0.7273970077029209,0.0,0.7058787127584515,0.2656795971147981,-0.3887320409782637,0.0122961758575223,-0.2735654557258293,-0.2384868720599492,0.104722476618756,0.4425163158749683,0.0951476110494916,0.6561434495137526,-0.2534918840479949,0.5185942367689637,0.1788076001102211,2.854177772397549,0.6907688504801546,6.33370996796012
W1205,6,1.0649332777205671,0.0,1.6201487121940237,0.9204707268823128,0.3860841622707254,0.2040670457272408,0.5942852604815756,0.0,0.0,0.5549170298610886,0.0,0.3844726014573418,0.2489352722879453,0.819310688028969,-0.2476603900641587,0.0035713771206069,0.4232641335611296,-0.002077565808558,-0.2704878889886169,-0.2056205818320545,0.6142818407676576,0.0031689587781028,-0.8293441384097465,0.6389211060613448,2.0105151497614333,1.680660894978386,6.383099748717528
W1332,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1332,1,0.5719057010904868,0.4041419039127595,0.0,0.4767254751650473,0.3333762547192389,0.4729864387078377,0.0,0.0,0.6134051878826725,0.3936935714697952,0.5224000413225308,0.6509133237085447,42.39478171404557,1.1208155040413788,1.1890341826577655,-0.3541232963208791,1.0816585560259286,0.6089797595775266,1.4753177859650457,0.603737716340025,0.2579602568274514,0.473263402684793,0.0459775039752282,-0.1704287792199844,0.4102226286103854,0.1031563302643095,1.0471234229635886
W1332,2,2.131422296313307,0.8461613602342664,0.0,0.6522203040405115,0.4997178060415707,0.9433263068957948,0.0,0.0,0.8529799622141581,1.1508547038812753,0.8424001689054774,1.1560151437642472,14.804688586566783,1.2763882114802505,0.8761714036981948,0.7023667480822551,1.1765450225064176,0.9488345542914076,1.7165797141971246,0.9835970294510524,1.7721537379898609,-0.1477451271834943,0.7940936875402951,1.224163225958696,1.973629707914625,0.6684863879469918,1.1696129764015393
W1332,3,2.0429091237510963,1.384047293633406,0.0,2.128400393970654,0.7251909971521381,0.7287292444762871,0.0,0.0,1.1859449454379771,1.549794305335507,1.7573057408821722,0.5762365675320028,-0.5504065944607615,0.0692017771095003,0.5842253931481687,0.9899262144755788,0.8000132400532775,1.4467878520857522,0.5326017918794713,1.7999217431349337,2.071265257338795,0.4076137629876333,0.1543875066302859,-0.0220878623005887,2.958944015434747,1.3810345495889678,2.292037141586502
W1332,4,2.2596449844663296,1.8738694189059983,0.0,1.7492870830059228,0.6412014655024469,0.3652004230792414,0.0,0.0,0.8402566152421784,1.2368717468765908,0.9527477717962958,0.8406563788227994,-0.0488627241000336,0.4756286325965829,0.1532389784174492,-0.7243021492811369,0.662981791522073,0.0151498785175338,0.1845645764113287,0.712467895961066,0.629740687793291,0.3086041172404633,-0.0661452307065721,0.0238660261480759,1.9671938268586076,0.5814406912665653,4.147819755534138
W1332,5,3.0952934835265142,1.2677445122959503,0.0,1.1561114588287302,0.5455925986755255,0.3207980089819854,0.0,0.0,0.6643572975388267,0.6125805383203446,0.5260714591416547,0.5987207959807948,-0.6557732127217168,0.1250702887597544,0.2295324071535704,0.570270084190793,0.6889399307154402,0.305086833355085,1.115142567316488,0.3939422652192454,1.2172742804722665,0.5449925256833059,0.1267498775990605,-0.2476358442960311,7.263891743522799,1.7390854673503395,3.602828335832217
W1332,6,0.8469918589917039,0.6392147024687532,0.0,0.5008625313916403,0.7203080069797995,0.1204832182866763,0.0,0.0,0.320367129321275,0.3910649439818586,0.4243053557070898,0.3579633031807427,0.476609229652567,-0.76877632936666,0.0788918685772762,0.3831562731978596,0.6586710100163554,0.6097102349650754,-0.5962224867106132,0.7088155355469594,0.310688652163579,-0.0440549601592218,-0.742171592040139,0.5778661149312757,2.142449447798559,0.193294755734845,3.308916548138716
W1358,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.0,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1358,1,0.6502557480353418,0.5513269873267979,0.395977731867908,0.4043298428038515,0.5079244173546756,0.5906463510906271,0.0,0.3122582995002216,0.3906827504730104,0.0,0.4359873322320764,0.3988210494073418,20.404547210956807,0.4179343487985393,1.4077848099928023,1.409012336186929,1.1012849204295474,0.9707669524823774,0.4184480251560746,-0.3212956769992477,0.1711663939433165,-0.8182709085622047,0.6073640974287975,0.1864882851295921,0.015107454947104,-0.5838602150854049,0.2067485922297595
W1358,2,1.5841819376306778,0.5535233126096514,1.6325114715546474,1.836815438047792,0.7417847256466561,0.3881478321800226,0.0,0.7773225665210212,0.4106778292040033,0.0,0.7506841335798666,1.44221137044893,9.172807201829386,0.3123874714351026,0.8838459208868147,0.4794029200597119,1.6171672660571692,1.0648651425069176,0.4819889431370689,1.3495431830838904,1.0853282871341816,0.3859915574778254,0.8605406411172225,0.8278177795541579,1.0443390925176383,1.1689212875314072,1.215493923789028
W1358,3,4.352029150528091,2.2951142062083187,3.1777480776855533,0.9119324250850944,0.8722570690380261,0.4617633574150094,0.0,0.9322899099979356,1.7732232626074251,0.0,1.8702971763643692,1.0311267961287574,-0.4494788279335196,0.5591159528316441,-0.5688248991806669,0.3054823716085985,0.8333784269668516,0.3793557584952267,0.6892549129654714,1.0384534296766432,1.546283396301008,-0.0363889031001426,1.1241827881427366,1.1724760901149736,6.255405735531364,1.697383659196216,2.9518329937404304
W1358,4,2.8857045521105738,0.9936723053518236,1.802717676933608,1.3667059340968668,0.6776318412329053,0.2685135930601307,0.0,1.0459792997034096,0.9802102532918376,0.0,0.9787246171372757,0.5606268277278389,-0.8673241706339735,-0.075937396251797,0.5732076846113182,-0.3896334975495222,-0.1369038708117352,0.357092460545199,0.8858013005508225,0.0702969612131604,1.3189052297503316,0.7742145830285951,-0.0670291597711659,0.045739588289651,1.3149189318741974,1.4231223183155188,3.261969394706792
W1358,5,1.4898777531054863,0.7175268642130118,1.8285001733645097,0.9700470362143676,0.4619341995042152,0.1042246016940409,0.0,0.6104873959732552,0.5197453020034755,0.0,0.6777024486028963,0.5374787189125849,-0.0640008103408682,0.4885309225314079,0.0490374623602673,0.381758005660103,-0.4599015996568387,0.1008346770687349,-0.4734745533800982,-0.5713179976794078,1.8967972606239525,0.5449026537635593,0.2449983223161783,-0.0747635727440408,3.105513475242603,0.9667055905180671,4.702740998041708
W1358,6,0.9854969959246472,0.2327423658650478,1.1949097525842254,0.6587460241956902,0.4027930425856988,0.2267624255030726,0.0,0.4040304288714232,0.3589051342245649,0.0,0.6610698947636223,0.319704209934238,-0.3733005829921135,0.3235033036523188,-0.5659023872188684,2.0153672671526304e-05,0.0306545105408449,0.3350298048285277,1.383980912312292,-0.0799315041807772,0.3518179877027456,-0.7965163900406376,-0.0803728263527864,-0.1784019063240151,2.1966924122360227,1.1271496067087214,4.78008479381898
W1380,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1380,1,0.623388200345949,0.7180124139588656,0.0,0.4785325731707198,0.0,0.2098869072421093,0.0,0.7023009993137534,0.4065766164726135,0.0,0.5499244589593231,0.0,34.98138216444253,1.2270010755901808,0.5331926838124137,0.9039561414008604,1.0095596599188232,0.0780394632113568,0.130876548221292,0.4332578298933532,1.0979707964972945,0.4826852384059919,0.6598729795706945,0.2991237553923425,0.219054367102273,0.5362850896965244,-0.1767205499752445
W1380,2,1.843842302277981,1.33893680741486,0.0,1.474039616302575,0.0,1.2755404966014838,0.0,1.3381952695818513,0.9243715596752716,0.0,1.0683020646616703,0.0,14.822380900552917,0.0584327263098362,1.275938587724186,1.2592387278374635,0.3751302105706013,1.210522166484722,2.0867296324684395,1.5038685008885455,0.5674534580660865,0.1592956514088607,1.0462450263103378,0.3641840695824034,2.302296295708407,1.446773904416264,1.5015815892116635
W1380,3,6.445388055065051,3.741503239679223,0.0,3.7727973748625927,0.0,0.8920411035638623,0.0,1.0291680758881026,1.741423476853285,0.0,1.3983041285926363,0.0,-0.2522158686998873,-0.0390944253024705,0.1357673636761123,0.1784527176516285,0.2903296498005383,0.7996850767545344,-0.1672527277555078,1.5148311077623031,1.267190603984194,0.4615163565504109,0.2863849856742356,1.2268264322954532,5.979399240491323,1.7310555192877135,1.275305917566527
W1380,4,3.5477726859375798,1.9738750199919504,0.0,1.0134217653091495,0.0,0.788729348978537,0.0,1.7095418589942433,1.0794578350808084,0.0,1.61004150004417,0.0,-0.6225698864888837,0.4644321481027479,0.064616595882647,-0.6034134621975303,-0.5050849697185718,0.4061113269273592,0.5842106364324547,0.5537319160598861,1.0683052493807557,0.834165763897176,0.2578492469121102,0.5206297923238912,5.507964003421447,1.271068939217404,1.4203693224552776
W1380,5,2.324183668875126,0.9853203845804948,0.0,1.5276620135784609,0.0,0.2481004526995113,0.0,0.7636275384742739,0.8413387493945812,0.0,0.8608786507118271,0.0,0.0388649109358133,-0.7984530044672926,-0.4185916781477354,-0.4472958993337049,-0.0907682199533068,-0.1577394875189854,0.4158509239110861,0.2088420791938302,1.03033188349831,0.9094040028513344,0.5813931603680386,0.2740767675020349,3.2730185045142624,0.1496326092998021,1.9131458319891796
W1380,6,2.070006840337132,0.711792135846967,0.0,1.1454779301152638,0.0,0.4099080219263299,0.0,0.9868696621039156,0.5067953826475544,0.0,0.8070725286996266,0.0,0.4437896879181233,-0.7814130797426314,0.221699397170812,0.7011968435560448,0.101652534400024,0.023066487241226,0.1765443726477087,0.1912045942832311,0.6184825163566328,0.5821602001733418,-0.1628572963399562,0.2485439842746388,8.863624572208478,0.6901286673539514,3.2732626651350563
W1413,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1413,1,0.3961198130188466,0.5831739575290383,0.0,0.6823523791732701,0.3284034552484488,0.4339838915817395,0.7290273891348668,0.4264614606878023,0.0,0.0,0.5672880529098734,0.0,26.60727034176939,0.3028048863552355,0.2710084067018731,1.3767658079341665,1.6666953771386153,0.7515126135365586,1.3920956312469908,0.6641849140231456,0.1263206509217391,-0.6227331107040316,1.0791057586747062,0.5671934861768766,0.6320601569840267,0.3429228414931546,0.5237890887509042
