Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5712,3,0.4070691120418371,0.3798202269091164,0.3413209601735931,0.6085359707515715,0.0,0.0,0.3672962072796265,0.5452442809540891,0.5504140228332134,0.7809542119129456,0.0,0.0,0.4763584797144737,0.4525339249844993,0.0,0.0,0.489582619828014,0.0,0.3890818420447133,0.1730751464562736,0.0,0.5900414421335589,0.3257269647820803,0.0,0.0,0.0,0.3180868494893055,0.0,0.0,0.4773465373351089,0.0,0.3063396207673571,0.405944348294508,0.2383867553301981,0.0,0.4549516068379063,0.3647141643514747,0.0,0.458367924803046,0.0,0.3457752004973105,0.0,0.0,0.0,0.0,0.4232313652752496,0.0,0.3812585434350333,0.311144372160087,0.4418935635291334,6.200381543295993,7.427440229282972,4.769116034024225,5.019077302819402,4.788833624071077,7.081246688436044,2.7963501665816586,2.559109055828751,1.4459194808635834,1.5090662393606522,1.6124761728500527,1.211343308171382,7.546748206387656,5.266566119887324,4.907141104519079
W5712,4,0.1055784513998431,0.4662030062065687,0.3890659370361642,0.4633661579733336,0.0,0.0,0.4827798499268377,0.2726265445123423,0.256556816695244,0.3887942959045373,0.0,0.0,0.463798623692665,0.4665671877998208,0.0,0.0,0.3342268432042272,0.0,0.2171099635490576,0.2068908885439112,0.0,0.5330292072487278,0.3310981971641805,0.0,0.0,0.0,0.3974039643082306,0.0,0.0,0.4585133875232655,0.0,0.4368932258517026,0.5333315348563847,0.2774219263700774,0.0,0.2356819947468162,0.1630899947353882,0.0,0.3728856587552565,0.0,0.4732737167378949,0.0,0.0,0.0,0.0,0.4258182595353276,0.0,0.3682232028851895,0.3502692065078142,0.2854657218897544,0.7130814827273319,5.388181749628079,4.51672814908457,3.852804193873723,1.222853730701956,5.908244624062737,5.161524334287225,3.5814556141622385,0.9638912275651784,1.0854099313465282,0.5575032276873062,1.5374339189545143,8.227327451018798,6.626352906720334,6.027524186192045
W5712,5,0.1890708503984811,0.3908760150255455,0.1816257237076991,0.3796748991810215,0.0,0.0,0.3988929125707107,0.1340671530457405,0.2121346863760707,0.3196926616926424,0.0,0.0,0.3141320219117025,0.1194927919064902,0.0,0.0,0.2402680270983121,0.0,0.381186088671644,0.1622809144209294,0.0,0.4615809870646944,0.1896438706140906,0.0,0.0,0.0,0.3472761459202814,0.0,0.0,0.5036243615077696,0.0,0.3394961362683757,0.3240228534642724,0.2656837549592956,0.0,0.1828506262628056,0.1920320698992676,0.0,0.1747158702152463,0.0,0.5378018596386391,0.0,0.0,0.0,0.0,0.3304861205579411,0.0,0.1336414526675148,0.2904155712671152,0.2460540082872603,0.2708773392160529,3.870239020600696,2.706184381861961,2.531227301127932,3.272171660294426,3.7434962411951473,4.1208511878537495,2.4419702093371924,1.1096454321981892,1.640449927847508,1.0171996883933248,1.490844406982134,3.5343756177503955,8.304465964173005,3.940533932489015
W5712,6,0.3036336217077645,0.3482268450497728,0.1988153374288022,0.3352618017658558,0.0,0.0,0.2358816159516872,0.223085494792751,0.1588418351319887,0.2041441327923562,0.0,0.0,0.2440391293536996,0.1147966938756678,0.0,0.0,0.1528783819534121,0.0,0.2694060025447611,0.0910484653311774,0.0,0.2076717033154703,0.0727102023790425,0.0,0.0,0.0,0.2878024638017556,0.0,0.0,0.4152373256301018,0.0,0.1181000925640187,0.1877705801097113,0.0794014705682346,0.0,0.100868587772097,0.259947989115365,0.0,0.1127551113570913,0.0,0.3019676413132685,0.0,0.0,0.0,0.0,0.3732177703417277,0.0,0.2024643903858354,0.0861049180965542,0.0828030640457483,0.8135905574634427,2.673621356024363,1.2614391137525636,2.054794390124054,1.9211772446726727,1.140410886198095,3.972198524297661,1.9941651894685752,1.24295301633765,1.246664419934373,1.0775579672150346,0.6190147556517074,7.989881894150985,10.605427721909074,10.282406962029622
W5717,0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5717,1,0.0834484434146458,0.1494234352867627,0.1146410332753709,0.1691723614193926,0.0,0.0,0.161082900633425,0.1244586834646504,0.1065919599321026,0.25099828490952,0.0241147044233504,0.1090875222528242,0.0,0.1890270955235244,0.3007038530168193,0.0890333998415488,0.0,0.2172855226934377,0.0,0.1616321580357352,0.1091928773309384,0.0,0.0,0.2316237499158948,0.1458404614962407,0.0,0.0,0.1966652661655908,0.0,0.0514287026444612,0.0,0.0024496995602106,0.0,0.1241500605672496,0.1136804078829937,0.1878633365627112,0.2037816954669352,0.0,0.1719798381633414,0.0,0.0,0.0,0.1244313523063191,0.0,0.1612939114850975,0.17584447783251,0.0,0.1584308996595109,0.0,0.0,73.98195173842556,0.4731187121364555,0.5920373691647858,1.2442110818774412,0.5296229200226679,1.364470306254398,0.8220198096156341,0.7838784767592862,0.1800471410330003,-0.1258975028840946,-0.1333504145285524,0.3122971505781815,0.8385481426488971,0.7686293715738001,2.421593680893331
W5717,2,0.2827427633113133,0.1814407149832899,0.3420530258737788,0.3108257971922324,0.0,0.0,0.2913437681686184,0.2559844578242381,0.1246146607356065,0.0668618746552404,0.2606707592569574,0.1505861144006923,0.0,0.1039823574144084,0.2470167580294169,0.2695381331188675,0.0,0.2381696591021816,0.0,0.2345984518133048,0.2115234547910909,0.0,0.0,0.2376812273154141,0.2084445365119906,0.0,0.0,0.3163996881591803,0.0,0.2366907365947676,0.0,0.3627306596841332,0.0,0.2568301779140629,0.2249324888420872,0.2208287531939828,0.1074400264902639,0.0,0.3741337293974442,0.0,0.0,0.0,0.1163203646312598,0.0,0.2546234403488923,0.3157986511942444,0.0,0.2315695374831366,0.0,0.0,33.73755937944074,2.4931888601566827,2.231019760521316,2.481736583477445,2.654696613697047,3.4496171694863653,1.920897103402424,1.0039706720429815,0.503425877196325,1.0237403279204589,1.2628238794962314,0.0308609748382368,2.114060627095475,3.352300992766545,3.6021044576045336
W5717,3,0.5352501731215309,0.3967652997920418,0.4005216963314763,0.2806664162758728,0.0,0.0,0.5196341639072781,0.3558964913699922,0.4727886937278011,0.5061576116117279,0.380144572550629,0.4100010494000117,0.0,0.4456814857901985,0.4930809453788113,0.4679396252967964,0.0,0.6434407438533867,0.0,0.2250334675083899,0.2848978450235804,0.0,0.0,0.4949826667989215,0.4412819523144015,0.0,0.0,0.3955015861493269,0.0,0.5189265562137118,0.0,0.2916639884764148,0.0,0.3747223705884162,0.3468597745122069,0.0793330856890264,0.3615780636051729,0.0,0.4245749006784602,0.0,0.0,0.0,0.2616342070169181,0.0,0.4115373477875234,0.2657538626826415,0.0,0.3879999978793058,0.0,0.0,10.53429757417873,2.8049535304424573,3.3973618051540178,4.66228381495119,4.990472936899193,3.900711630191803,2.437190531171208,0.9697595027880084,1.285197408664862,2.0129524359087347,1.8543236545890975,1.0993825855565382,4.51983584690813,8.113634312821858,5.30069434941325
W5717,4,0.4303511379405356,0.3557525802138925,0.28980906596374,0.3862960240844769,0.0,0.0,-0.0325109284648754,0.3062538716714034,0.3732766112873686,0.4265103254914594,0.3913028042451331,0.4348755544108369,0.0,0.2878241458535778,0.4465438142006763,0.0834674873670428,0.0,0.4305540868477684,0.0,0.4056318230495516,0.3452044955267691,0.0,0.0,0.2628879567542133,0.359590850927436,0.0,0.0,0.3984734579730508,0.0,0.6272350436100123,0.0,0.3251791332501748,0.0,0.1493103942786538,0.2722147862889458,0.235862631517298,0.4439034178769777,0.0,0.3379992779735648,0.0,0.0,0.0,0.1492137808711992,0.0,0.2576458381454581,0.2898264946853292,0.0,0.298175780305833,0.0,0.0,-0.2261792693520359,3.95893122908386,3.0166130645367004,3.807170158011528,4.686275004076248,2.535256447615655,4.54573106246464,1.6938920387313858,0.5605481205194861,1.2199458342106173,2.3805439335014507,1.209773523240139,8.353709531258106,8.473100255192884,7.519284887013159
W5717,5,0.3862849533263849,0.5528823709479448,0.230573239570854,0.3913534226720963,0.0,0.0,0.3877927303331677,0.0496132595565899,0.2043809425307427,0.2333395597451152,0.2333442013738377,0.3475051232277754,0.0,0.2091085616927581,0.3528220095063706,0.1538939075842419,0.0,0.0893758648797821,0.0,0.2519732326869628,0.1521237667906106,0.0,0.0,0.2625424927557138,0.427672848250322,0.0,0.0,0.1538626660751429,0.0,0.3311517443122519,0.0,0.1796926378432946,0.0,0.1320339581654711,0.158979567353341,0.1460569647716132,0.166280569853096,0.0,0.1272167749079992,0.0,0.0,0.0,0.1256623229341409,0.0,0.1948729764469857,0.2781406347020206,0.0,0.1139080386953577,0.0,0.0,-0.4902009764646562,4.81670120042211,1.147017527662493,1.2694758242166957,3.3335161666617226,2.8393069802061737,2.694759892257909,0.3230822668752988,0.7559614680623219,1.5454362998173703,0.7070076585473566,1.3844180407105864,8.501148347135855,10.271454875928749,8.53705146656193
W5717,6,0.4712868969856313,-0.0959849190338301,0.1443261239021733,0.1762079298575288,0.0,0.0,0.2723818017114318,0.0938337682345773,0.266551747156353,0.1983905819399316,0.1864583014929384,0.2353284558345066,0.0,0.1834527310380396,0.1529802672707134,0.049620241368366,0.0,0.2125141772014407,0.0,0.1399386965321609,0.2263478193284122,0.0,0.0,0.18468034135157,0.1971820374089711,0.0,0.0,0.1773016020170333,0.0,0.2882804972000817,0.0,0.2058267635799284,0.0,0.1013670842639643,0.1524640550641746,0.0785584150719507,0.101447596942755,0.0,0.1500285991850556,0.0,0.0,0.0,0.1565525733732487,0.0,0.071068615706194,0.4748048054702286,0.0,0.1637385127855775,0.0,0.0,0.4315845639193429,3.0045063393559883,0.975604564285076,1.827689592152924,3.891140571089718,2.250538660268768,2.706029921405049,2.773268847686224,0.9697786815576076,0.6376085941683831,0.6868422317249052,1.168918254903324,7.800404210737604,11.203610971692452,9.053427812946104
W5719,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5719,1,0.0951284055575143,0.2328683686764842,0.1508180659806257,0.3056637160680589,0.0,0.230236007382269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957385079738822,0.1549010253066728,0.0,0.0,0.2018571430281775,0.1877384169189167,0.1560813282557148,0.2413407236364217,0.0871527899027512,0.12955704528491,0.0,0.0985871105204753,0.1777608118449356,0.0,0.103995488942285,0.1798547088426221,0.0,0.0,0.2204519651025762,0.0,0.1705266916982645,0.1990127648638066,0.0,0.0,0.1999291679923029,0.0,0.2011300111306692,0.2018625203414845,0.0,0.0,0.0995691473087112,0.0,0.0,0.1697531437545055,0.0,0.1615204673372407,0.2349713712959589,40.44018047196664,0.518222041258487,0.4335710733069147,0.7442196409961753,0.667071971773218,0.9126929680141684,0.0488212813886491,1.2560581527610766,0.1153313073386066,0.6722781347701725,0.3218815258843411,-0.4067464268120179,0.9082504884643096,0.6736671630570894,1.2674169091790497
W5719,2,0.3396912812663568,0.3766950645804084,0.2679547514663982,0.3872634846947611,0.0,0.253185337009292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090201753350775,0.3037089327550479,0.0,0.0,0.2799876877743207,0.3949755531033566,0.2202972865398205,0.4145514592849234,0.2893907274654976,0.3355449381296175,0.0,0.1836308578100307,0.2407228513712488,0.0,0.3043111935764602,0.186214930817292,0.0,0.0,0.2912878561858339,0.0,0.3137064085285129,0.2474470090204948,0.0,0.0,0.2722238046674288,0.0,0.2110905918975547,0.3320545782538314,0.0,0.0,0.4134215241514329,0.0,0.0,0.2652223896609182,0.0,0.2143580583116718,0.1869578928754735,39.705868636881895,2.403750183331832,1.387283858014689,2.110538510545096,3.431667247867964,2.34938939482431,1.8116260534115516,1.7782812854801708,1.068620990085572,0.4502368954674581,1.4003598290326056,1.2147617535723132,3.294348509096487,2.9212429692792523,4.43977591301386
W5719,3,0.5638382720439524,0.2711865835297655,0.3361863451533071,0.4675167118214691,0.0,0.4521813821583433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229336001342262,0.1482368141724075,0.0,0.0,0.6275324327100262,0.2828054095561238,0.50743738795082,0.1925819528523334,0.6253948061849569,0.356421350771859,0.0,0.3914596193139783,0.3907311514313027,0.0,0.5083230553166254,0.4089959294930747,0.0,0.0,0.3665765217034241,0.0,0.4849184801005673,0.5790744805454153,0.0,0.0,0.7161632184116341,0.0,0.5798738024806281,0.3135310014479071,0.0,0.0,0.6244446721174262,0.0,0.0,0.3533917334965643,0.0,0.6524621839411545,0.430912568939454,7.081873647044916,3.606249796817417,4.4107313059185405,2.9856028542216326,4.131802487139185,3.864292582761417,1.3839605991554609,2.979214140994232,1.9451825575989063,0.7438854767934406,1.3895509637321086,0.3123758819994136,3.840069163531383,6.450870189307043,6.689409548990303
W5719,4,0.3669402543019866,0.5079575489807246,0.1926389065395864,0.2987048421687741,0.0,0.331009968151787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700628631405073,0.4580023427750964,0.0,0.0,0.6396870937429897,0.6748671340822212,0.3974708812115506,0.4595806398611809,0.0539741774310539,0.2962378333073995,0.0,0.5141993118354787,0.303246676048623,0.0,0.4462179186178716,0.5635500836162282,0.0,0.0,0.2886361872911215,0.0,0.3796670364648133,0.380667735126454,0.0,0.0,0.345130960051704,0.0,0.2778259577349232,0.5194100254928741,0.0,0.0,0.6311606363059257,0.0,0.0,0.2213637028434099,0.0,0.3705898847862519,0.2988081267482529,0.3934290139989535,2.2850562909914904,2.231018036178563,2.794920667121519,1.823689107043424,2.6053127893261667,1.6622240665057104,3.113182706082931,1.147393448645572,0.7998990033106843,2.8807237247219817,2.7112833875361804,10.3329027726965,5.204897489349922,5.662740337691348
W5719,5,0.2452312713350493,0.4427356256699019,0.1672407191458227,0.2964332957966849,0.0,0.3195172792786009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405239072667577,0.5138093462299086,0.0,0.0,0.4100441476467242,0.3472734431108121,0.2451462911118948,0.2119005066958459,0.3265417153797261,0.1607186906171444,0.0,0.3871670994816218,0.3007906659682537,0.0,0.2671822434083583,0.2989350103547075,0.0,0.0,0.3507139272192261,0.0,0.2002537671121979,0.3183130343672789,0.0,0.0,0.173393825359057,0.0,0.29529772906669,0.2777224787312026,0.0,0.0,0.3173772378006619,0.0,0.0,0.6018609594888011,0.0,0.2703524156963225,0.4338409117055523,0.4864477482631135,1.5525985419880752,2.439989658008152,0.8595783195099419,2.972355720170033,2.152017173817001,2.349572781774699,2.4806293268595097,1.7308915630143211,1.3135290905130903,2.230745732340827,1.8645459799266757,5.853495011355154,9.577803359382576,8.794191866682702
W5719,6,0.1594053093082968,0.397178310504057,0.1314075330960082,0.1773620907559646,0.0,0.2222937599520786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307071346384289,0.1783944315842518,0.0,0.0,0.2045567606551499,0.3669027052881784,0.2916998649424265,0.1565237954132529,0.4238223398016374,0.0814769936329778,0.0,0.345658626523659,0.3569408813467726,0.0,0.1517464561832222,0.2963888816378986,0.0,0.0,0.1107322498288456,0.0,0.0429698615970838,0.2087811518795559,0.0,0.0,0.154786910252145,0.0,0.1750863565061979,0.1943744758526418,0.0,0.0,0.2210887360675484,0.0,0.0,0.3101229964586489,0.0,0.2604316026416176,0.1609783164302036,0.7769539243532397,1.766299974331789,2.4663152768855543,1.4680949799127645,1.5806475042788133,0.4766657080364256,1.229330067759569,1.9633847552914665,0.7831900163587118,0.7950725046498115,1.0291666421768142,0.5713557161985168,4.289173418704955,11.755586559631864,5.503037410284777
W5720,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5720,1,0.2899878297133435,0.2325297607058023,0.2789806604570106,0.2560602264979159,0.0,0.1888565340703652,0.0,0.0,0.0,0.0,0.260441585653333,0.0,0.0,0.3429037055115099,0.2058939794650409,0.0,0.1689911818936984,0.0,0.1663872641474588,0.0,0.0,0.0,0.0,0.0,0.0,0.1425908429711817,0.0,0.0,0.0,0.165987943055871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224889001543543,0.2607456132791833,0.2029379272402209,0.3432048446532594,0.2309506831332124,0.0,0.183195188925988,0.0,0.109922358300107,0.2449490647985502,0.0,0.065850524344944,0.2328961665020847,41.26157581760597,0.3406522839438948,1.4811041644871463,0.4747804666019145,1.6281568141264655,1.083254136817226,0.5072242169228134,0.1211526680623644,0.3117499557841808,-0.5986344854035172,0.6229006851252823,1.1993208834661244,1.5273704374852952,2.485965636963182,1.7722487734423198
W5720,2,0.4823007121705067,0.3138601335064674,0.2837387218565559,0.2640961996652441,0.0,0.4311711976830267,0.0,0.0,0.0,0.0,0.5463008123382369,0.0,0.0,0.2824388293883131,0.4258183622806326,0.0,0.6043674652627213,0.0,0.4039230482484635,0.0,0.0,0.0,0.0,0.0,0.0,0.3967049578438221,0.0,0.0,0.0,0.5830615319296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024975058713395,0.3250772835235925,0.4970291257915748,0.3559679653377092,0.5064788678188967,0.0,0.2868167663537901,0.0,0.3898150633168596,0.4090741156574426,0.0,0.2255773574594782,0.3917342720653107,36.81438689291079,1.9805843795653937,2.133777627288549,1.7353820543683385,3.487167013193498,1.6689141879039262,2.331816803982377,1.4362739789777752,0.4751928255408911,0.8762700721965757,-0.1284373560084054,0.0143884794210492,3.812094835376944,3.9637796701979457,1.7421016246093748
W5720,3,0.591611784610323,0.4682765596233082,0.439886311728999,0.3678892828059219,0.0,0.4123283270688332,0.0,0.0,0.0,0.0,0.536748445806732,0.0,0.0,0.597287466853558,0.6462498593461773,0.0,0.6267973266217539,0.0,0.3401236463972383,0.0,0.0,0.0,0.0,0.0,0.0,0.1683913484668308,0.0,0.0,0.0,0.8187570845076069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392448046012931,0.2594983199311781,0.697175146505002,0.5604317502558884,0.3686830496495933,0.0,0.4845219615316125,0.0,0.5610731953238244,0.3933398466753726,0.0,0.4141523466259648,0.8730579342391425,6.137652374095244,3.083813299540506,4.8826405587758765,2.16636896950604,5.735051419506576,4.429084800175688,2.5944196512005537,2.5183750735770616,1.2667407457770767,1.015983465346406,0.1674240373213628,1.0334175228796634,6.840720206760265,7.1368782342027,5.164106624367238
W5720,4,0.1591731460155029,0.3586173336631837,0.6698323865798379,0.59363207451447,0.0,0.3789472339739951,0.0,0.0,0.0,0.0,0.4007540106016239,0.0,0.0,0.3552417869937644,0.3970132943794787,0.0,0.3937169234089649,0.0,0.4961105881877451,0.0,0.0,0.0,0.0,0.0,0.0,0.6140590949352329,0.0,0.0,0.0,0.4290524190421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563703285130648,0.486416306481133,0.4545380465453782,0.6656937208850152,0.5789446811169092,0.0,1.033619727229386,0.0,0.5796138272797883,0.452205711318747,0.0,0.3643712628901914,0.5894905432727399,0.5461200699841948,4.142726170775558,1.6277253345656522,3.1491650454490707,4.569554848864559,3.4249773809879893,2.3912762741890425,2.8464289308024737,1.5769042029979592,0.7725259233055742,1.0469407748916404,2.0788274258678974,7.411964821268264,10.383083333311667,10.59924251973242
W5720,5,0.5549406064463015,0.5736431422012699,0.2229195396207187,0.5523031241135907,0.0,0.5859922029437643,0.0,0.0,0.0,0.0,0.310268249622054,0.0,0.0,0.2787936783491742,0.3145361862379869,0.0,0.2497921328068357,0.0,0.4365553332618158,0.0,0.0,0.0,0.0,0.0,0.0,0.4846357060594376,0.0,0.0,0.0,0.8343843110208193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737275009294158,0.2647989057966448,0.2910731052126938,0.523969560758958,0.4654981754008526,0.0,0.4579458971810776,0.0,0.5004747898060091,0.2172906839525678,0.0,0.4443335926674092,0.4736473937126894,-0.0766255255440469,1.567365495228418,1.2959972388915428,1.2785767573715614,1.6530359111965405,3.494073041649109,2.5574040725783216,1.6604100450569492,0.9995261359863846,0.4484633645806736,0.9405850225648426,0.7891918192990436,8.62795393626775,8.55588314162467,10.224847230245173
W5720,6,0.1943641384513019,0.3484996351342729,0.1609737523250142,0.2714320176868731,0.0,0.2013258322347394,0.0,0.0,0.0,0.0,0.0768801059682842,0.0,0.0,0.184829100910903,0.187669191005708,0.0,0.1342217315095931,0.0,0.1168126520843668,0.0,0.0,0.0,0.0,0.0,0.0,0.4555321637857452,0.0,0.0,0.0,0.3395308414725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657897310183506,0.1146753930123663,0.3763328198446672,0.2645279901812884,0.3509624181036719,0.0,0.1972104095128373,0.0,0.1853367803196757,0.400846929807455,0.0,0.1646505695539833,0.2930740256474753,0.409255210607235,1.753658015106189,1.0526848139359533,1.422656963131749,1.3725245063311289,1.0255808538628697,2.201384022934351,1.5851520424121623,2.003243146005043,0.1774997779576537,0.8766410707221963,1.4897041160287152,7.726351960463601,15.270774670334305,12.54485094562668
W5723,0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5723,1,0.1771414851779945,0.1598657003650357,0.1781519947636894,0.1787167533469419,0.0,0.1979307585113763,0.0,0.0,0.0,0.0,0.2636790856255928,0.1786527943017655,0.0,0.1738264811904151,0.0,0.0,0.0,0.1141993176244857,0.0,0.0074693823189346,0.0,0.0,0.0,0.0,0.1555939059251462,0.0,0.2895712418524385,0.0,0.2228732137193348,0.1669054221914033,0.1298694738715019,0.152740468246115,0.1835655781198448,0.271029322274309,0.0,0.3079632649272304,0.0,0.0,0.0,0.194389493791826,0.0,0.1545468965274067,0.0,0.0,0.1987867441304097,0.285719701212054,0.1972521001128905,0.0,0.1552974502216624,0.0,65.82550657946499,-0.2940090108943612,0.76420228484321,0.198474114698486,1.034658630584339,-0.0033840123665339,1.9824395958705203,0.2859493330243645,0.5847199742875677,-0.0819275731671476,-0.0726304695904661,0.5262159488052823,1.6235314828731418,1.2704297533266011,1.6767326008172865
W5723,2,0.3188122811105106,0.071282446213005,0.2924610322554068,0.3236227948463895,0.0,0.27505005840448,0.0,0.0,0.0,0.0,0.3504296588230287,0.2139212900463833,0.0,0.3521951309474133,0.0,0.0,0.0,0.4082355346478058,0.0,0.3483594885891884,0.0,0.0,0.0,0.0,0.26049744026637,0.0,0.3549596944906249,0.0,0.4549105617486274,0.274259606402175,0.3744472745126307,0.2047113594292331,0.3192599540679141,0.3007217138990939,0.0,0.2404703057410287,0.0,0.0,0.0,0.1912898014547851,0.0,0.3425603997790198,0.0,0.0,0.3773206725587378,0.400867447064029,0.3841436410938894,0.0,0.4176017281831324,0.0,30.27932197154505,1.656518750685966,2.958139620961571,2.176133853205278,1.951039818102608,1.723548876855563,2.371463264725513,1.681864253514307,0.1389201942761593,0.7307957875534132,0.7036898864938536,0.5209994954599031,3.351209914416971,3.375789669809299,3.592308802738131
W5723,3,0.4273774663081657,0.6309829787108571,0.5777751778210451,0.5202604646997221,0.0,0.3873900284091161,0.0,0.0,0.0,0.0,0.5749764600801489,0.5223347926430599,0.0,0.3163624478540326,0.0,0.0,0.0,0.4534275914998517,0.0,0.5104615282863043,0.0,0.0,0.0,0.0,0.5790353095343007,0.0,0.4812497563843083,0.0,0.3713473439159304,0.4732735944808363,0.3366595927191648,0.3272409674498542,0.3904584069040601,0.5097383233498027,0.0,0.527007416944709,0.0,0.0,0.0,0.5561527386900678,0.0,0.5701042901267441,0.0,0.0,0.4576440052352065,0.3374818698119957,0.4000561818932937,0.0,0.5078513961805997,0.0,8.54775590828921,1.7015422761317498,5.606451876418938,3.7982049463036174,3.526807403699295,2.9846146311334008,4.372833086581501,2.986055962798972,0.8914206244150851,1.1292146888577574,1.7695762119309282,1.7984245582812544,4.748309215426134,5.305955015521926,5.497971822472306
W5723,4,0.51772168975181,0.3490286540775867,0.3359629400731893,0.2406744347210837,0.0,0.1794365923101865,0.0,0.0,0.0,0.0,0.3967166687463606,0.2895427847446977,0.0,0.2693826862265697,0.0,0.0,0.0,0.5649128544627814,0.0,0.5539401252489237,0.0,0.0,0.0,0.0,0.2778085931012982,0.0,0.5499702241401362,0.0,0.6514188296732306,0.1956996473716341,0.2307657382329123,0.4880983054178249,0.636648683290078,0.2055761319379575,0.0,0.3677280708655183,0.0,0.0,0.0,0.4727684546186859,0.0,0.521866570907184,0.0,0.0,0.4693164049279679,0.501957393322319,0.2999388064049078,0.0,0.3560417487413461,0.0,0.3585111254075586,2.557083150690989,3.012211168937359,2.397448148372749,4.139095295039052,2.727364907767829,3.541579965672909,2.683187653928437,1.5427209710431389,1.1620058324803162,1.514974282334156,1.11589988184663,6.947578423164408,12.88526390955614,6.908462396859759
