Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1357,5,0.0,0.6997103471406114,0.0,0.0,0.3453215167384246,0.4296297616905396,1.2640245498278508,0.5713884757799709,1.2620425939437976,0.6758741534771158,1.1045232855013962,0.4033599183809925,0.610659281207109,1.545439283758964,0.9272755282036104,0.5361443266569448,1.314020009609473,0.5107188432876562,0.7218503108755878,0.1549532811727724,0.1053510286449264,-0.0366016001549688,0.7470534223971912,-0.0277119086888,2.685569252088384,2.4357540783443192,2.0061225853490074
W1357,6,0.0,0.6520017580283431,0.0,0.0,0.7825804028653026,0.5409338198842398,0.4659866146155564,0.3459240308815833,1.1435563445951,0.5641588950575844,1.2705687302574789,0.315860091437809,0.0013097690759911,0.9101397732818142,0.5292968914098433,-0.1576323961979858,2.092455998842608,0.3184690754470501,1.1898931675440356,0.2211196457798384,0.5448845165888359,0.5673504518048442,0.0179750060971997,0.0756697533971543,4.684776946734331,3.1978246621188204,3.501528082708613
W1367,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1367,1,1.4491638361479997,0.0,2.103549777473937,0.0,3.961119272609237,2.6554223490325413,0.0,0.0,2.4012832641216706,2.156403554947846,1.490995920646108,0.0,0.6709736780801089,2.389253132722127,3.7529377310346974,1.8505225215985812,0.9451738436376091,2.213684495456286,0.5565576238573982,1.6918977461367282,0.4371085732721342,-0.0729168452332006,0.2609037295227412,0.6748444881460602,1.9793738835784016,1.2487994357268135,2.2714477855450133
W1367,2,1.2314893065362786,0.0,3.4832879827364374,0.0,3.526617985559657,2.376218632992532,0.0,0.0,1.8561830166430495,1.7202282504131807,1.7981979720457728,0.0,0.1615254304237063,2.0895707257654155,1.6975285504101545,1.05785285675686,2.147153925995173,0.7893522126582914,0.1759675104681155,1.0176332342259111,0.4662140041199549,0.4713043840945716,0.497689344975773,0.4535135613629104,1.9561599721931489,3.5581421666002613,1.7557860031580126
W1367,3,1.511443813170353,0.0,3.052410063321769,0.0,3.077889861352831,1.213839098905932,0.0,0.0,0.9007774892316728,1.6696542935127052,1.5319772648363454,0.0,-0.0562836905847332,0.2612106721507378,1.142971584805898,0.6087638570218186,0.8933064760173538,0.2641134350019115,0.581492509843159,0.1052106051028826,0.6895659394526054,0.2383113879883602,-0.3735732611078988,0.1817794122840016,3.9023174967791023,4.344924418569848,2.201418211545029
W1367,4,0.3563573748247393,0.0,1.381820695059338,0.0,2.1496615218539774,1.5553993346191333,0.0,0.0,1.1929689091334623,1.1616314459797497,1.1559054594056146,0.0,-0.6130194511172862,-0.0361228723128802,-0.5103094963465508,0.107193194723906,0.026546283924556,0.3613299822572625,0.5136556193779388,-0.1180460887989476,-0.0434052514490142,0.7731825644601873,-0.1065599462537831,0.0342518062298529,3.185365490672289,4.487034052291016,1.4555686063683877
W1367,5,1.1266958964495088,0.0,2.321643714757736,0.0,1.268839995004292,1.0529241331801962,0.0,0.0,1.2855016410369977,0.900413290261872,0.886935236617767,0.0,-0.7410608725344788,0.6709065517851226,0.0548716461976203,-0.1767126252823592,0.0859444182225696,-0.3479717432270075,0.0641418503880712,0.0212852799401776,0.0051153874733566,-0.0541728026735975,0.2865870119191941,-0.5099845775165526,2.081065084412416,1.611209320670859,2.6891614930093386
W1367,6,1.0749981052967963,0.0,1.323075933771774,0.0,0.5248006925339674,0.4689121396334063,0.0,0.0,0.6708882448939277,0.5164788824315701,0.9331045705467796,0.0,-0.2748523453799449,0.6146455170582169,-0.4686377349500074,0.068972117435228,0.3958185357992423,-0.4885037716235056,-0.0648925836745446,-0.6686367223795187,-0.3024447595344434,0.3373814845813319,0.6523457614346858,-0.3223571276904309,3.2109404065426634,4.504770367829968,2.6590341897655696
W1379,0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1379,1,0.0,0.0,4.841185953984622,2.2451894277407463,0.0,3.1860512825410368,0.0,0.0,1.8388872924649704,0.0,0.0,0.0,1.4640756038484246,-0.0810852797219489,0.7377432356247173,1.2240117760345095,1.6086680649690297,5.887885406886678,0.3652201113400312,1.1269625321189891,0.8160257178251826,0.8112014301455146,-0.3287578088766049,2.38164117256714,-0.1031667827565188,2.7407495690702808,1.0023944206901587
W1379,2,0.0,0.0,5.83634985413617,2.114822762378131,0.0,3.6817024317074414,0.0,0.0,4.233080282906332,0.0,0.0,0.0,0.7394872687949213,0.4763536313969538,-0.6198588141076412,0.6370871822671648,1.5578058306924862,1.466002724951975,0.8346333036470723,0.4489678514284502,0.4820292318947006,0.7236697417708156,0.10511599701007,1.4240832886933348,3.018708820360999,3.9167780174605102,1.4024118049187
W1379,3,0.0,0.0,4.576674043066422,1.8997467280989848,0.0,4.480064284761625,0.0,0.0,2.1858897938794457,0.0,0.0,0.0,0.0071842663140123,0.8701845986447385,0.1811788293797429,-0.3473452883379186,0.4050953886738865,0.8955440769556696,0.2450870434654945,0.6351795731878854,0.3741056233612879,0.1137256260371756,0.0197679338125829,1.4816210261126568,1.2936866482875484,3.997312721663544,1.006814613661041
W1379,4,0.0,0.0,3.0878677808439114,0.8596466875297029,0.0,2.6275567992229374,0.0,0.0,2.34676345046314,0.0,0.0,0.0,0.5932270411384413,0.5096508762607178,0.2882543384795855,0.0064793242145515,-0.5740518537982854,0.647520278960044,0.0199047244742766,-0.2074597292337009,0.4243714187239583,0.481607189228293,0.9092778476206786,0.6715450027072836,3.133378517040277,4.516895465315381,2.6660737287913703
W1379,5,0.0,0.0,1.9171820820826109,0.5629424315058154,0.0,1.5341017083447284,0.0,0.0,2.281504592485195,0.0,0.0,0.0,-0.2325083936020358,0.6007626444756577,-0.5047600183422237,-0.4794470527607676,0.4045210155335487,0.1832646016641406,-0.1996807124729687,0.4368420573537259,-0.0757084173673668,0.2083680738013943,0.3299792294586925,-0.0206416087113806,2.7263972097607097,2.402022347971556,2.0923443687257786
W1379,6,0.0,0.0,1.3333916557074503,0.6174263486912616,0.0,1.656977896422065,0.0,0.0,1.1868761208394147,0.0,0.0,0.0,-0.3561215840224059,0.0333190596740446,0.666556510993039,0.218736185164574,0.4424502368367249,0.4893385018118185,0.0416860492635623,0.7916212990115016,0.6407846727252715,0.2287099950983558,0.2996686404336499,0.3399006792282472,2.8408049340698183,7.146640401959937,2.7988352323771664
W1394,0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1394,1,1.234211495404989,0.8523265800536541,0.0,0.8877937095698616,1.9291376336924644,1.3132286280927037,1.479237544734784,0.8854704481683657,0.0,1.5069876315909538,1.1453037572741944,0.4489933225329331,1.4559353615881747,1.1933054410841637,2.6784163369207485,2.9346202494995857,3.074995697669786,2.2231506424626573,2.554363340245499,2.367852928166553,0.3822461799786312,0.3686678091590915,-0.18502780182448,0.7275396799572262,2.440942342128342,0.9817847249762472,1.413183724507279
W1394,2,1.9656407307708577,1.3127367758702864,0.0,0.8976153575709983,2.249372536365536,1.29179303299293,1.3350955192436722,1.006713787743642,0.0,1.406951106091187,1.240377359861363,0.7100974824561637,0.7074020176214344,0.8637762098959839,0.8896088818999466,2.134036064405115,2.328386952847969,1.044288963559998,1.7275113587181767,1.841722738605346,-0.005077904574196,0.4040323025788356,-0.0113511406014595,0.1103842451215669,3.180327293325932,1.489583215622952,1.0177613888905246
W1394,3,1.1079164716692649,1.5215846444957468,0.0,0.6521879137012594,1.1313506750158733,1.3078681597287822,1.6771944819440914,0.5608008737627987,0.0,0.9405419128381528,2.09254187647103,0.5013748376951143,0.5266963379597541,2.094137561179475,0.673402268179754,1.2366692921715772,1.0421145507830578,0.422368526945196,0.6773221003200254,0.111972465194655,0.3574845551655431,-0.4191905211631911,-0.4827448285996236,0.2351822224200701,2.9055163016585435,1.5296049814427464,1.2123252211315374
W1394,4,1.1772258316472324,0.7580035651046046,0.0,0.4522610336984843,1.3949492530160852,0.2346426954618993,0.6905910034747715,0.9218894702534652,0.0,0.8022834831363134,1.160781972887802,0.4992432629543769,-0.2056036950926373,1.3432004123236512,0.5555060626376087,2.153333991050113,1.4584083405678667,0.3993085905623713,1.0880060677387628,0.365547334220796,0.4537924665005709,-0.6718036749586445,-0.9004780193260139,-0.0104242680176357,4.308769283641938,1.5161078387447875,2.24598355815122
W1394,5,0.752932555975619,1.3775898330762972,0.0,0.6175560483316924,1.014577990573995,0.5084111064890869,0.2701529907847486,0.751240352473588,0.0,0.4161989232079041,0.6190517743315876,0.4909790036448011,-0.3801718444172597,1.0432781532646611,0.2153027847388592,1.0128424180487348,1.2794455669203282,0.1601628552493042,0.3883216839421116,-0.0969926728896197,-0.5791416852585585,0.0538960126945163,-0.0823500589476149,-0.212455147724694,2.858996811272585,2.583740122530608,2.83493336378251
W1394,6,1.0355413436669034,0.9178110166553124,0.0,0.4300845524600024,0.7828471588158434,0.3883475234041664,0.5731960083879135,0.0808013916922236,0.0,0.3171125504009446,1.0527061415375554,0.2241900207289839,0.1255880213853549,1.188031274284142,-0.9272175197593382,0.3024995493986455,0.8069471254496234,0.5943943662221252,0.8278967324220664,0.081606870010906,-0.3730527759702311,-0.0491419130388317,0.3744549993073525,-0.4467495166914726,3.1936207106615937,2.1062629667963555,3.045870208158069
W1423,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1423,1,1.5618280284056614,0.0,0.0,2.4723118998592204,0.0,2.72387066961445,0.0,2.244696319928206,0.0,3.17191863205292,1.8214869714477773,0.0,0.7687941115166568,1.7340566142928644,3.694410482293388,1.829110500763063,1.4042345760594437,4.694325131549774,1.4549947252046462,1.2552048860463765,1.037517703472742,0.0247032303427156,0.28010602471835,0.7494633066986547,0.7576419433161771,1.8008513573409073,1.0674120047896367
W1423,2,3.816421643980864,0.0,0.0,1.6838245009695616,0.0,1.5968033897924718,0.0,1.7783361626845593,0.0,1.484864470743828,2.675075617306446,0.0,-0.2180896574312022,0.7448607419346331,2.250459020776863,0.9375100201561882,1.4700502840973,0.7010701194897389,1.947026128901254,0.3849847583544261,-0.1809557372900992,0.6121210468730868,0.4274191533527751,0.6744722768957645,2.548919489123137,2.157030008538819,1.5711137412634109
W1423,3,3.84492599211582,0.0,0.0,1.15499369121434,0.0,1.594965948194483,0.0,2.187103743752248,0.0,2.524070807112417,2.1759668366059524,0.0,-0.1796327246182671,0.5700385628205278,0.0848529434155105,0.6726199696996206,0.6376814810079576,0.4863690967949365,1.6165521256871598,0.130569688063319,0.016732162938414,0.7742927009533787,0.4011705331580847,0.3690176548443689,2.728891909117176,2.6561969336107096,2.171192905521445
W1423,4,1.056092674141893,0.0,0.0,1.1163967032279145,0.0,1.6324417330052337,0.0,1.08272227982465,0.0,1.0722317662162013,2.836536968075332,0.0,-0.0674048892718378,0.5859004714698204,-0.3025367319493804,1.1480180478751965,1.0025615701979578,0.6259085468394683,1.2421619213998043,-0.0139879486196924,0.2202020344058056,-0.5118089047084994,1.0700591453860235,0.8154747980886565,2.319936723764216,2.3189544876617085,2.052877365871066
W1423,5,2.7611529427135824,0.0,0.0,0.4404317077781685,0.0,1.5242878879371171,0.0,0.833099584280593,0.0,1.308689691375501,2.1672036648678223,0.0,-0.399229270200542,0.9383674239697796,1.0607859047585568,1.2631086356154186,0.3543510914779191,0.6860498315113043,1.6641373602248657,1.2875122593481765,-0.010242441080536,-0.1905859707505029,-0.2335989322013712,0.0735570524016695,2.243930704039296,2.586172266287172,2.310648895835945
W1423,6,1.4777950598359004,0.0,0.0,0.593998859922795,0.0,1.3168830903698123,0.0,0.8460851083080472,0.0,0.583765519921021,1.285290976131788,0.0,-0.5301526436405878,0.8596818354040668,0.3602842532538922,0.8287399624069536,0.9975180916683266,0.2854858278425652,1.340479950518472,-0.1622710040138012,0.7281406012013096,0.6358229327000239,0.255108287573859,0.1559205550050892,2.070872027119809,3.516894609102086,2.8469999150974634
W1463,0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1463,1,0.0,1.3992868094443305,1.5356834190935689,0.0,0.0,1.3819853121269643,2.451071926522264,1.0556146649289584,1.862137637275368,1.5473543302816155,0.8603885848313432,0.0,0.6729543433620193,1.2480838797808858,2.480452727161534,1.0359354795261049,4.112904196496853,1.6320860425322623,0.9933026117612824,3.4184469967191307,0.6759177179767416,0.9829705396178424,0.006736968230278,0.6499262463412521,0.8839687271298854,3.330927739259648,1.1038166377122516
W1463,2,0.0,1.3751708927143054,2.0842895552614475,0.0,0.0,1.415785932516059,1.0409063619534304,1.382054288716266,1.4384686195726328,1.929287290251054,0.9129848689280212,0.0,0.0538017811422346,0.458161380776831,0.4837524620450097,0.3392464483663403,2.422773164817124,0.7095664264053745,1.150172979453257,1.139864868292353,0.5522961414109187,0.0954513905060032,0.847839502600074,0.8991027720148115,2.23714156418503,1.3274382631302242,1.8854941041725768
W1463,3,0.0,1.447737363655721,2.3738642848018605,0.0,0.0,1.8254295835145955,1.6977004728439082,1.0326221667812427,1.411060553606104,1.6582376185668115,1.5393025213030431,0.0,-0.7815018300768696,0.3731118982199142,0.1066427406040235,0.2552090846365567,0.8655537630666155,0.5738386853411904,-0.0720277350031628,0.1328306324571624,0.0687413747288338,0.136408358691965,0.939427622489533,0.0412143563012044,2.6908652030230606,2.4025256342473007,2.0889950147273804
W1463,4,0.0,0.8911283449712419,1.659484465593485,0.0,0.0,1.4515149224697987,1.8527953961735295,0.611667080575893,1.5823155854529332,1.1684068857559544,1.1870840092101596,0.0,0.1642489623603408,-0.5002805296953236,0.3321752900176786,-0.3184882936774135,1.5299200661628505,0.1214961729590357,0.256932000423102,-0.0820274523205477,0.114460235863705,0.4607308174048589,0.0172491151969174,0.4267927237317261,2.663425009138085,3.766269431035639,2.400281262094484
W1463,5,0.0,1.547905831067158,1.128405798237678,0.0,0.0,1.240468589666125,1.0238735318151828,0.6286813176054805,0.8896971362325627,0.3999147601646531,1.3469316814699153,0.0,0.3343124610551107,0.2850245420539587,-0.6992339398009841,-0.3537162432657498,0.958701742452174,0.3674734960960984,-0.2081307372685281,-0.0551111180015626,0.2310872361038627,0.5085559321163374,0.7902429855911348,0.4142189754700284,3.225007770588611,2.403557836469417,2.9903438667522826
W1463,6,0.0,0.7132161308140327,1.3324909348560237,0.0,0.0,0.8838586916378002,0.5957838928980128,0.3966811156138844,0.9564851397076892,0.7655470923533191,0.940927360876662,0.0,-0.0372001587566902,-0.1147688978302634,-0.140540717532248,0.8208105458720776,0.7984906031827701,-0.2685625668244995,0.5137014285206227,0.1505288012783028,0.3811834000021058,0.1274287949035099,0.0289268729676042,1.3329381056506246,2.63805998488751,2.948292932148009,2.546969823905504
W1471,0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1471,1,0.0,0.0,0.0,0.0,0.0,2.2889568019161284,2.8879322910465,0.0,1.2041660869899005,2.842008108767872,2.288630665150294,0.8317378155834666,0.1116643213583191,1.3529753690779618,4.810965294059946,1.2351993476219945,2.174893315889803,2.8768893352362697,2.092573268280277,3.4665180341140083,0.3199212478254748,-0.056917205793397,-0.3398447442250665,1.6882928257876353,1.431317938943059,2.6060478290971782,0.3900257622957039
W1471,2,0.0,0.0,0.0,0.0,0.0,1.343275549187546,1.436846878738959,0.0,3.1181375942970733,2.7428458378107723,3.112421639893082,0.8351508401222796,-0.3540925434353075,1.4494546000826225,2.341495643113509,1.2433690369111945,1.980817769479578,1.5018251387712909,1.4934131772189585,0.1128585404657283,0.8744258131662082,0.7413063831384353,0.0072538746460065,-0.1201531491389668,1.092659446010622,2.853188183056856,0.6464700820759098
W1471,3,0.0,0.0,0.0,0.0,0.0,1.571447646727388,2.593918219475234,0.0,2.92610923136856,1.2241490178017065,2.80658416877811,0.9223725279872512,0.3807445185820989,0.8521435913085149,1.4907758366463126,0.1267254785634827,1.8827286052867465,0.2647170509783715,0.6639230922338568,0.622377633855574,0.3510610447290083,0.2427746699767263,-0.4033621130530754,0.3471561998185647,2.8938495504156467,2.371633571388338,1.2009549037977203
W1471,4,0.0,0.0,0.0,0.0,0.0,1.2492082497917112,0.9427466425414832,0.0,2.698343382306533,1.716920913400148,2.4623951428872632,0.8215470152557968,-0.244364100421246,1.5732823497899495,0.7773492016881534,0.6616050291317573,1.7223689698649929,1.363402335850873,0.2416686621131537,0.194841762313121,-0.532310018722466,-0.5700897505889628,0.8088188227955273,0.1666724607584976,3.187311146045212,3.181894407026307,2.055719404668585
W1471,5,0.0,0.0,0.0,0.0,0.0,0.9240374434356632,1.7556473639165286,0.0,1.9759826040724504,0.8589772167772296,1.3165975146555358,0.3513151065776981,0.1985122373079323,1.300701996936996,0.8294363239297325,0.7716754427194191,1.9568238611114608,0.73667586973245,0.6068993590115215,0.332178240581676,-0.0489525975342753,0.9242950827901556,0.0478161182100445,0.8806711958447081,2.367248924312294,3.356717446693008,2.187190803699645
W1471,6,0.0,0.0,0.0,0.0,0.0,1.0698812356967202,0.8992551231494181,0.0,1.846377741297428,0.8266851423842394,0.8382736904378684,0.5967254589934846,0.3463248096787354,0.453126209748703,0.6480421698898784,0.380558012489555,2.1393150943880186,0.7815765832882304,0.003864857754426,0.1172165504962146,-0.3316858203512863,0.6636511920100865,0.2517520284201295,0.5707582937236577,2.624582857446555,3.790800891723825,1.9264355823363264
W1490,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1490,1,0.0,0.0,0.0,1.9199455904137228,3.257733730289781,1.9809839150101016,2.406692205670442,0.0,0.0,0.0,2.1706235175226283,0.4587632210631675,-0.2327700654141414,1.2304554422756555,2.392921053741536,2.911959851896411,1.9257148633312977,4.512841628333239,1.3128708279147128,3.2318722011753267,-0.2765485662458502,0.7058217399155033,0.0063604328625893,0.5137991845649938,3.2523104231219566,1.2360282113558552,0.6030555430506664
W1490,2,0.0,0.0,0.0,1.2654779873266648,2.166091755506448,1.9006342647721528,1.7162025537302712,0.0,0.0,0.0,1.551437422197187,1.0053802134759997,-0.033230780604732,1.533731216995943,2.6619008105337167,1.0450484314963138,1.958099401285335,3.3540603248379908,1.189828286076972,2.858193058388225,-0.1217566686181082,0.2892090175444269,0.1873631180695935,-0.1981049041950738,2.727417679442863,1.139085033676744,1.1791323158810827
W1490,3,0.0,0.0,0.0,1.9800451240747543,1.8431864072945316,1.2725579604485433,1.9606716163052385,0.0,0.0,0.0,3.102430312610504,0.9688971703460018,0.3198066044522463,2.2694764950910216,2.2196572497862954,1.52949384773331,3.1812457298031056,2.011469128058791,0.8126560114796619,1.5555516596120962,0.5768072490413936,0.1946992883945238,-0.3880570510901883,-0.5098188566466498,3.476271632468098,0.7788682639191526,1.5485418969608522
W1490,4,0.0,0.0,0.0,1.3350802240340254,1.5307523064234323,0.7004539964946492,1.773303052428529,0.0,0.0,0.0,2.5324087726211637,1.1211930189915766,0.4013895139384895,2.11970754202414,0.038898274392539,0.5230920834380696,2.6830668862261047,2.4863538640962606,0.2603863947027908,1.1031257478713434,-0.4514018654517204,0.306476976923123,0.6985289943442149,0.0100721056962873,2.466169112827355,1.2503287136591577,2.0566266432919447
W1490,5,0.0,0.0,0.0,0.8800208629223372,1.098703789516758,0.2507985945210567,1.1631883820951767,0.0,0.0,0.0,2.0209580356855503,0.8991759245753325,-0.116417758664018,1.1287024319586254,0.8324535316672765,1.275801805028442,1.665410396037708,2.1420703412359234,0.3623398540778209,0.98219500978299,0.6554673165414697,-0.6846375335806608,-0.2358896984528707,0.0570943663682217,2.637327800365451,2.636018762263441,1.560529837060595
W1490,6,0.0,0.0,0.0,1.1408995842772431,0.955221989228884,0.5109478149968614,0.5062338777521482,0.0,0.0,0.0,1.6818624577434778,0.3374991045116165,0.6481942171008676,1.2918388609925169,0.8054772585796421,0.2127285624817105,2.115079198611133,2.375787368069907,0.4155768056723894,0.263001358963486,-0.1691471641732921,0.2237918752749064,-0.5811775099765758,0.4099271689788954,3.612706434271622,2.457639664087616,2.707573478422378
W1502,0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1502,1,0.0,2.126017982574988,0.0,0.0,0.0,3.394472271306629,3.2317573653958624,2.424061143950202,3.2126102190738357,0.0,0.0,0.0,0.719260191339735,0.3609019837042418,1.6040666543639557,1.9255440525078156,4.181322067141832,2.121965358837501,0.7007596735677992,2.290025268253842,0.7558231816449671,-0.1060504341009866,-0.1227574148600694,1.6086971797654148,0.8160661761674453,1.6883032884282558,0.3430057607018602
W1502,2,0.0,2.242948624366748,0.0,0.0,0.0,2.429014340272232,4.1990166449252575,0.9606699606926876,3.487740087106306,0.0,0.0,0.0,0.420247516088268,0.9621731075016374,0.3582709027916938,0.7219836749183672,7.812016008605799,1.172864202098539,0.9825445138362846,1.625108622839574,0.8592977510989808,-0.0928965029243279,0.353631190467633,-0.0456055344152303,1.079804352342172,4.114614758707094,1.5116341796306343
W1502,3,0.0,2.292420958352017,0.0,0.0,0.0,1.267310659315128,2.64978815576373,1.064027445061594,2.968949874589144,0.0,0.0,0.0,-0.2354567425605313,0.050062165866571,0.7259081895052913,0.6922939984362134,3.073105870292303,1.2458062528105038,-0.0437106231244571,1.0592412419695365,1.3299516780442726,0.1475918837900016,0.2355785046774465,0.1658159197873375,3.9652730451858926,3.5584953821137084,1.8540219158995144
W1502,4,0.0,1.5807338160181983,0.0,0.0,0.0,2.235996797395692,1.5869826740561876,1.131657077980514,1.940321126738061,0.0,0.0,0.0,1.412752728177997,0.0593636123913251,0.0481574338770477,-0.0351923410045736,5.636912326316478,0.7166878945111586,0.1582943343136066,-0.0666686892963588,-0.3728061694459885,1.155256529463291,0.0860197475757549,-0.5849946425955466,4.823685232710526,2.791966529940103,1.8697455147810425
W1502,5,0.0,1.471498283438903,0.0,0.0,0.0,0.6497265178850873,1.843756751572429,0.7715577347801725,1.5701454024554573,0.0,0.0,0.0,-0.715225209409017,0.1568992171334786,-0.081404207309753,1.0379276776510231,3.198391790864543,0.544859807416503,0.7456718386903796,0.4229550341316215,0.4808724287398102,-0.4021910193475755,0.2527556051567897,0.4228553879856038,3.747791486942526,3.637651051225384,3.010843151830972
W1502,6,0.0,0.9293502721612816,0.0,0.0,0.0,1.0002281895020384,0.5818435610353151,0.5392642551460192,2.0715479975626163,0.0,0.0,0.0,-0.0866702326587036,0.7293980404696634,0.2281698389655117,0.0203429162181172,2.9322016427679043,-0.2335771943755055,0.4151545470223001,-0.1933423804416987,-0.0253013906410199,0.506033632351879,0.663152813439423,0.4719425926618923,3.2577887071657936,3.362470740783342,2.809083664065801
W1519,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1519,1,0.0,0.0,0.0,1.8258739497289933,0.0,3.2456746483180274,1.8614078481905096,1.3290192842347008,1.8255824055435856,0.0,2.013367873309168,0.9089539586890112,0.6795302987438351,1.484174533136168,0.8558092058986366,2.594817800806198,2.840686428489569,3.982953170046807,1.2859904118668124,3.575779157476956,0.90180479538814,-0.2792662156337802,-0.1636848045956535,0.8021610683446585,-0.050381877867984,1.386584122131062,1.8977250100093697
W1519,2,0.0,0.0,0.0,1.2715239365379296,0.0,2.066194512947491,3.1849213720776044,0.5963550653041465,2.889627127768833,0.0,1.933302904566769,1.251433229447546,-0.2117327719326952,1.148328133779631,1.26066648607167,1.8548953144885512,2.7192504576671124,3.0645676307992127,0.1407052695008719,2.107629538534165,0.1419124247827995,0.1509240871811991,-0.2464397539949555,0.6343930918992877,1.365772794499632,2.550261313553728,1.6470517866532772
W1519,3,0.0,0.0,0.0,0.9713848028239316,0.0,1.7606253285088185,1.608575294892685,0.9708672513720498,2.269185849715255,0.0,0.9489455724244172,0.9764324810202084,-0.2201334120702292,1.2263711844065144,1.0044348196584163,0.2705471291782144,1.743193018489431,1.9247633551106045,0.7603699288112933,1.1086592132248558,0.6887484453893551,0.0970173933459467,0.6171071792580476,0.6532827055591091,3.329620453971228,3.3450481907735363,2.98412303428381
W1519,4,0.0,0.0,0.0,0.9227535543083564,0.0,0.8018174609553654,0.9935382819124569,1.2771060230803428,2.789164927587711,0.0,1.192410188879172,0.9660389712057682,-0.9285262084431192,0.8316736641680234,0.5944777930735003,0.4282418034370543,1.1454394730915136,1.5651788939291558,-0.3737570746597676,0.5495467335030808,0.1628035387541493,-0.4887048811791686,0.0712424601746575,0.4427789398778462,2.217726503676663,3.27639637868573,0.7972968174546424
W1519,5,0.0,0.0,0.0,0.5874452663090141,0.0,0.539067374394002,1.0869306342291865,0.8769884970172166,2.0908658368472697,0.0,2.386700740802267,0.450429975492745,0.1133142611699164,1.3556508289966605,0.0921245937400904,0.242909681269201,2.175249388620866,0.3927549327664347,0.3412927747181976,0.888336622877318,0.4166609074545155,0.2219788160514499,0.543280841213622,-0.5477613875353149,2.4981982148216497,3.26923159264401,3.2306583348010363
W1519,6,0.0,0.0,0.0,0.7622175288703613,0.0,0.8104629837947915,1.002894301822576,0.5585410640114832,1.758755739956054,0.0,0.6412870001661557,0.3858078424972413,0.1925769779328714,0.9068939053490864,0.0852736289268705,-0.0370875530280253,1.6777716468029162,0.8361318645247018,0.4459816773420847,0.2738501362381834,0.1049570562419323,0.2168248943176678,0.3693494812846477,-0.8598757432362817,2.7474456569548966,2.039806454231796,2.702276434518822
W1529,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1529,1,3.563615900224335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266910220157534,3.653509479222458,0.0,0.8986678288204533,1.7335764119154846,1.2056547340632195,5.668098881340232,0.1857575652705013,1.6549576635900425,1.0810632303512775,1.3787931878498532,-0.5143559301998798,-0.159550293964645,0.5636507754430955,0.5499270583567777,0.1156715197089208,0.8074201667943096,3.244254051168424,1.7474181572212133
W1529,2,4.238622792730295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797050421757789,3.5652846259041318,0.0,1.3016756788738622,0.5359672476722859,2.453571820368268,0.8372063209723578,-0.1664405916717599,0.5778586257319691,-0.2340709191980053,0.5742324153846651,0.1004285874815997,0.0161513058956523,0.2836595742894753,-0.7237526965343252,-0.1015999724835393,0.942192933415678,3.6083388817447375,1.6776163569302294
