Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3177,1,0.7448122802227628,0.0,0.0,0.0,0.5723280614556406,0.6257906669942287,0.8211946272093935,0.6868279750766981,0.7077105590603481,0.7191154299538782,0.0,0.0,76.5110940015173,0.41711437522029,1.5626447740845082,0.9126155511228669,0.7330244134253462,1.256860691259852,1.0587918207817193,1.0703917301745145,0.0485689999032875,0.5236829856235643,0.4425708854233572,-0.0113347893414912,0.5032549039302385,1.0678670695853152,0.8021992120031005
W3177,2,1.110348649453756,0.0,0.0,0.0,1.012481778088919,1.1994882638964846,1.082641902737012,1.418471052582631,1.1381231385773145,1.0909834461033088,0.0,0.0,38.63118628770003,1.1243068639636578,3.78013837823604,1.9750396986165968,1.8209816827703051,3.22515139289397,2.7984201466111043,3.0643367185268207,0.2121352512833683,1.503800081790521,1.5841113548439838,0.0693900484857631,1.1103304286678948,3.030494799005792,1.5508430020367985
W3177,3,1.6012398687831635,0.0,0.0,0.0,1.7834761973130355,1.4124397520001062,2.095223202488686,2.113608928852221,1.2216310599927214,1.561167552799921,0.0,0.0,7.742267313490397,1.8221189730373235,8.009133949348584,4.60300076331724,3.280236508337864,5.143765151965098,4.444281113172725,5.691572455469111,0.4751260730762264,2.8120927244090708,2.8989030600793337,0.1511724220398656,2.568909512119094,4.545591585040798,3.399389981439939
W3177,4,1.7466319312707397,0.0,0.0,0.0,1.5500331588329823,1.101712528434689,1.6027035126108635,1.600174012227921,1.1961542000220506,1.7182018760396909,0.0,0.0,0.3006443402353719,2.206534158256228,7.979286289743046,4.418123040247528,5.112276699034288,2.7321706908971084,5.138183450841021,2.513229230510429,1.1100405149339632,0.8276598445919079,3.0214662330545226,0.7001870608349805,2.9534113906242423,6.651531211841405,4.325755371683951
W3177,5,1.50722559680339,0.0,0.0,0.0,1.112216324474197,0.6448787995898733,1.379665606176198,1.0794742539800333,0.8869186698962815,1.1188788468766702,0.0,0.0,0.2969070871861086,2.550835879144413,5.025044039548444,2.808956899991049,4.200372280106643,1.3401400356797113,4.648752536781004,1.5242246344973531,0.9031124524636728,0.5787875663897439,3.1549438026091003,0.7473285670744723,4.816526462849831,9.604256823416575,4.900107180455491
W3177,6,1.2565994495971624,0.0,0.0,0.0,0.6679752860331654,0.3612697991201912,0.7820966848420978,0.6668533337733458,0.5217222760244925,0.9399930501453588,0.0,0.0,0.1614744113424831,2.1748784898191857,4.862163705467788,2.184444585318966,3.465853428767911,0.9537686291135044,4.472255853006128,1.0452228600030655,0.8374162816459413,0.4547451509314054,3.2900640879052743,0.6237791701086738,5.010208982909695,10.121175282524378,5.075198062149643
W3228,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3228,1,0.8989894820972918,0.6394127108127288,0.5478040646258803,0.0,0.0,0.7026948382621716,0.0,0.7271493432639687,0.0,0.0,0.791828670558832,0.8178046132130583,53.752289617934906,0.1504276736481347,0.2757651565298573,1.5661964864995106,0.360216175442311,1.6477333190421946,1.6679853662059254,0.8537846739495855,0.2652674602347056,0.0809956529058587,0.1700212797823215,0.0792230948334659,1.2371897098427305,1.0007624059953917,0.8758732567463172
W3228,2,1.1364581988687756,1.099855754080002,1.037116060619308,0.0,0.0,1.11233622256555,0.0,1.0590388866160665,0.0,0.0,1.068837679505524,1.2336549233354357,34.76664744957112,0.5426268647190257,0.8689770199296709,3.315923405410807,1.1191567845351136,4.501799098012381,4.0683603244580935,2.091965833868503,0.8013659825108841,0.0369042048435389,0.4389084296655512,0.114829157452568,2.8602685713515337,2.898165953540591,2.704313186496686
W3228,3,1.999982659786948,1.1613104941583932,1.5562271218711368,0.0,0.0,1.336113063251397,0.0,2.350554440456972,0.0,0.0,1.9797110974736984,2.001013558601332,10.428710507842744,0.9016619429630548,1.9181370916748508,5.269640628859271,1.7403043817459842,9.038887306473434,7.565397151747231,5.455087845943028,1.0918162820931223,0.265341214032227,0.8965711752487773,0.1802581885369084,5.674683949066094,5.302953878441638,5.979315138676891
W3228,4,1.3411330209561467,0.963058802707664,1.573927503850019,0.0,0.0,1.1862386964597147,0.0,2.138613883049292,0.0,0.0,1.4410153257986376,1.9197167962332984,0.7157598413753541,2.083675401436615,1.962381132127457,5.3483798955154285,2.455538608997886,4.355651380432561,6.655506931740233,3.957214167505668,1.468307554167666,0.529210552029844,1.1985878493084765,0.4525326903348797,7.062233610445739,6.635546492980214,6.640910825889892
W3228,5,1.4572768765705992,0.8278968404645716,1.2023601996407112,0.0,0.0,0.838719151949314,0.0,1.7165043227046344,0.0,0.0,1.2469142130197128,1.2752199340679755,0.4310013275362376,1.984028277836944,1.5909378774874252,3.0686027130537585,2.530943083894231,2.5114249885814908,3.84314187792662,2.400972037386242,1.5050266797496952,0.8894920751429982,1.028433529730749,0.7380133755683809,8.969457918306926,6.933891961000663,8.265960245414535
W3228,6,1.5716993715550835,0.4427027254807813,1.0052570198685489,0.0,0.0,0.3983784944340262,0.0,0.9083077066878698,0.0,0.0,0.7557972255607953,1.0719791448445763,0.2125148465436093,1.2395596035827237,1.0504230924078812,2.7432412674619107,2.730232689297742,1.9582033845069384,2.615687198412767,1.871520424440129,1.1122020418307157,1.2283732827521736,1.1088112019271734,0.6572151719418208,11.535113620977016,7.012697647586329,9.883588579649713
W3234,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3234,1,0.8540290358298451,0.903996289122974,0.0,0.0,0.0,0.0,0.0,0.884419158195592,0.0,1.012361200406171,0.9631383393062414,0.0,69.02545361113972,0.0425303368779116,1.5831185414362736,0.8191860130827548,0.1593244955885689,1.406467418773212,1.8871955339598545,0.7384765807721579,0.2846433719240601,-2.543956000854858e-05,0.2216948288184253,-0.0242142197670521,0.4445378165619484,1.5328127848243465,0.6713238126875554
W3234,2,1.465299907618542,1.3299853390140397,0.0,0.0,0.0,0.0,0.0,1.4885590991002968,0.0,1.5865152129069906,1.6034103498657342,0.0,46.71341037553951,-0.0105679555881671,4.524959973827108,2.2089418134568595,0.1282659926646969,3.357664902074664,5.450359047823249,2.542913075708433,0.8163926881043609,0.1289697298941376,0.5096986213005664,0.1050819786773508,1.0004476349042166,3.888044301062903,1.4868943025160446
W3234,3,2.5299208149579053,1.7136464505447586,0.0,0.0,0.0,0.0,0.0,2.1617914294350173,0.0,2.247316824382597,2.5107692731464075,0.0,9.09266625637783,0.1123083216181607,9.228610776620211,4.187237858043711,0.3600971804903058,6.672623812253391,8.290919045692206,4.340898796813942,1.969719471068225,0.2172150784967667,1.0249914612804674,0.1719702167345911,1.7054914689731084,7.240726963123739,2.845895989849361
W3234,4,2.5463994544645794,1.7246393413514252,0.0,0.0,0.0,0.0,0.0,2.918483113932581,0.0,2.812143111988908,1.748245902442893,0.0,0.6402740925243916,0.8556825221417605,7.986538812760672,3.867125089963927,1.251642487753564,2.9749275351685567,9.048412054220778,3.14780934830914,1.6886322129658,0.5967285374891796,1.828681668204476,0.4381549287656316,3.7099724086748274,6.788727498796675,6.098401834415941
W3234,5,2.448224732952148,1.4364352440748869,0.0,0.0,0.0,0.0,0.0,1.8373031819094396,0.0,1.9295613331093189,1.0854317409768608,0.0,0.4026214123584227,1.210375123749574,4.090840298091835,3.247959198957099,1.893145296285061,1.2794436064060266,6.199362394642487,1.550346704235646,1.3625376413862778,1.2013607049321346,2.621764790993364,0.6166945327384391,4.673332409194486,9.964189444994211,6.652734891784026
W3234,6,2.154583844361593,0.7679734323961078,0.0,0.0,0.0,0.0,0.0,0.9455366510185912,0.0,1.4961725486736683,0.8416222976963692,0.0,0.2728574977278415,1.3200351739818066,3.461964274892419,2.253239457520906,1.9303421381001584,1.135599526535077,4.775961207104157,1.0699266869279758,0.9232262085512308,1.5962707020776838,2.880002169560517,0.7384179109524287,4.858625179106025,8.370309436221744,8.851371390040352
W3280,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3280,1,0.8461893247570991,0.0,0.0,0.0,1.0197061004018415,0.0,0.9613337534248704,0.0,1.0354659127148098,0.0,1.0328010401502117,0.0,72.29824627724152,0.7992340751689477,0.2657429967234253,0.6949551698835507,0.7785324409477816,0.7992752770725519,2.444670323004868,0.3171333363430306,0.274276172727692,0.8579850497262771,0.9822007037571404,0.0463856744376123,0.4994895077773015,1.0403853795831275,0.6475578874782244
W3280,2,1.1843712078630222,0.0,0.0,0.0,1.591954238412758,0.0,1.6704267783930076,0.0,1.499339521404225,0.0,1.3311469643009506,0.0,46.31824388954495,1.6588341744870434,0.5904425627254547,1.9560529926995347,2.0656070297208142,2.2540837914775667,6.344074766313272,0.7406299680738958,0.8186920564445259,2.110694368070627,2.057505124581801,0.1169302648473257,1.3670637585152123,2.6903106746700423,1.7872208647753678
W3280,3,2.341300730682037,0.0,0.0,0.0,2.494953266335932,0.0,2.664162066097384,0.0,2.0102009988099665,0.0,2.306375619144053,0.0,8.718823661540819,3.0751815129708024,1.3828782973442548,3.4929217921766846,4.278322663547611,2.6528848533344056,12.9351319786803,1.2731826457512891,1.941848451184037,3.891755429765976,4.535577702270054,0.0925526444083979,2.2871380478279817,4.991084872616873,2.7917431824157397
W3280,4,2.470594463985467,0.0,0.0,0.0,2.3278166971660323,0.0,2.3928790056203604,0.0,1.213678161091175,0.0,1.6654441584842066,0.0,0.3839427335850393,3.2616963297452903,2.676340335178652,2.708521918604635,5.617308985912072,2.098300935507845,8.8855202546113,1.239222424126026,2.333716246366084,1.0037226627661844,6.969788403473277,0.8380006315427748,2.825279573695473,6.5405743654581725,4.77236634792006
W3280,5,2.3443563012195106,0.0,0.0,0.0,1.8241756067958232,0.0,1.6566257840846088,0.0,0.8564769281517655,0.0,1.234633792194913,0.0,0.2797920184471374,2.351568526608661,2.473501411338105,2.1270258850104065,5.744455164924036,1.574960215322117,6.088635138855191,0.7974452313650119,1.667979614363108,0.6215917129837596,4.268402228393599,1.376067130058993,3.2665729796207805,8.726440517408701,6.1860941583466325
W3280,6,2.222495213904065,0.0,0.0,0.0,1.1132249899905162,0.0,1.1831939797668207,0.0,0.5006662944880198,0.0,0.6799012315078894,0.0,0.1979665377352935,2.2008766550074528,2.5560973602545167,1.7614066422103456,3.879091276333303,1.5866137361483426,3.443089659095299,1.1051235178468335,0.8938239549276908,0.3414759090090268,5.108261401430727,1.371950083832112,3.412631039510891,10.723200101960726,7.634723106294107
W3282,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3282,1,0.0,0.0,0.82448408586114,0.0,0.8012398559164319,0.761923248896378,0.0,1.005081722734637,0.6852242495542221,0.7499015514621421,0.0,0.0,62.3213792458667,0.73525187939488,1.5586607282108325,1.384506147598881,0.6937657240880707,0.8351927345743859,0.6992842979350156,1.4137575230112174,-0.0483057397351863,0.6886159898871456,-0.0431720440746598,0.0159927529973843,0.5305616229994651,1.1292873767835718,0.5866263582224025
W3282,2,0.0,0.0,1.4023594640662025,0.0,1.2195492864281603,1.4596422900913109,0.0,1.4770994171585274,1.1400970559202162,1.6373404368105329,0.0,0.0,40.92395108333443,2.069044296252494,4.147433707460922,3.5724097612340557,1.8374485609228448,2.467290848062512,1.6592665421158928,2.989849811396065,0.1411526927239437,1.7514285083369032,-0.0123219114316944,0.1722444567758773,1.1370326021259165,3.530658678635241,1.819941061579543
W3282,3,0.0,0.0,2.1152524069197285,0.0,1.886043692268172,1.7009819986802506,0.0,1.9358077034307253,1.4953268908891737,2.1291395613236914,0.0,0.0,10.532117408618042,3.165315863361129,6.48587136408048,7.054389838849752,2.8918389488567504,3.9871879139569617,3.080309480328268,5.408693987666842,0.1108625563650305,2.6297754371534072,0.057999244875966,0.1553778503573438,2.95211656437402,5.579697037009938,2.993778151514129
W3282,4,0.0,0.0,2.346013687338925,0.0,2.087823785354498,1.3101392141115176,0.0,2.18994627249993,1.4687312395941072,2.5810030371290043,0.0,0.0,0.600896027517353,2.9492100724987966,3.873370986153879,8.259790018315632,3.5099008327808066,2.4542349187096573,4.581408906995232,3.1610671738876825,1.1143536913778322,1.1367837685385171,0.2738840891748455,0.4612116953966508,6.159941272092287,6.518231685117863,4.300931050178628
W3282,5,0.0,0.0,1.580435031031301,0.0,1.8515207994945495,0.805315037551588,0.0,1.3589117915288007,1.041811354370514,1.4609481842621743,0.0,0.0,0.3690625941821814,2.625630231502493,1.593542194831447,8.11221933612232,3.618487111371111,1.268470670079545,3.255503785983207,1.210078354395115,1.0252078169870005,0.6047114768088343,0.3155250978638093,0.6454028884479563,8.075781557275583,9.282041879950674,5.5534960738240375
W3282,6,0.0,0.0,1.4103884624100334,0.0,0.8816193090040957,0.4742572758898102,0.0,1.000178633528366,0.6534809247270924,1.3829303233413086,0.0,0.0,0.3113509573518511,2.211407812875204,1.1629578392494009,6.355425740691921,3.163057659125851,0.9203888533031428,3.1381234325995977,0.7226864698472533,0.829168935523592,0.4559809541368919,0.502549759186768,0.7527477990445848,9.113640913701165,8.942284728230632,6.236676528887875
W3315,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3315,1,0.0,0.5283401445298688,0.0,0.5869507843719537,0.5732106489587162,0.0,0.6031552916462322,0.0,0.646732749884341,0.6687090219550572,0.6496256242926317,0.708308548630298,76.68994912857464,0.3737548256853457,1.1789009458325956,1.1775701641102958,1.511199382497979,0.7037552005611973,1.325202816276755,0.2459355887385577,0.1388372237510798,0.5280637312298995,0.5831816948326461,0.1332874860622415,0.8655651503698016,1.2967153830152438,0.5759848526145789
W3315,2,0.0,0.813501775552118,0.0,0.9630702611728909,0.8860055192513127,0.0,1.033482667899775,0.0,0.9174343713158292,1.107701875733104,0.9791817359986682,0.9134121816848652,40.67021295478534,0.899361549033962,3.0565156808939933,2.4517453203208355,3.466871486935677,1.7720100102038194,3.348283894132717,0.4054923510823206,0.3895047431656825,1.3514898564484246,1.3057244405727744,0.2123299271910031,2.442522017143469,3.99667053648295,1.2248976708112551
W3315,3,0.0,1.0125620453039803,0.0,1.8702880811543416,1.6683946667196907,0.0,1.6038112196043597,0.0,0.8993642154042002,1.608179700787282,1.534291810674624,1.5988031251233723,5.855897040123159,2.026255591089242,6.390148863356717,5.11971236168946,8.756156542850315,4.022451244001466,5.901055514907825,1.1265975780104889,0.9336878612818058,2.067263767095858,3.0140480203348474,0.1716297509942088,3.8045951243669207,5.931238251984805,2.7291465798847856
W3315,4,0.0,0.874837171217401,0.0,1.7057557087416682,1.497880584508824,0.0,1.5545074316536034,0.0,0.7031285476131947,1.3829421257372472,1.062003424001464,1.380061395758528,0.6140225361590284,2.1074769562039126,3.41493893171978,4.248785449404124,7.792258566731679,2.557585119298821,6.280758535177506,1.074789376490077,1.417052792475995,0.9809129835775884,3.0565301880122253,0.7779349989073466,6.5773447154233695,7.57876350218322,3.6941238184420575
W3315,5,0.0,0.4595426664426116,0.0,1.342082923722121,1.0113050341009726,0.0,0.9121875942792862,0.0,0.4577928780809787,1.3413376167993962,0.7668492592570413,0.9859020504826512,0.3006741609597349,2.420236661419258,1.9969909308439997,2.744772261190678,6.948417840060815,1.9757080484523253,5.460076164375625,0.9721379050456528,1.7127013270423193,0.7922156288397488,2.109321627491964,1.2318061804551794,8.508205872663893,11.028618213565348,3.786527941862158
W3315,6,0.0,0.3492101631478451,0.0,0.8124384711645982,0.7609785352955601,0.0,0.8857411190726259,0.0,0.3486497372452488,0.8492877389763047,0.5264357507785393,1.0741729458889786,0.244444143114861,2.4949933711660304,1.096197489222678,2.0813062722916973,5.755708571489874,1.8090327474473595,4.137522618649142,0.9320793832631888,1.303717500361994,0.6564122755746271,1.8263230895807048,1.2933074955641803,7.887162076829255,10.292822469859034,3.93813079721314
W3336,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3336,1,0.7004716879012934,0.0,0.7255158084363039,0.6276486286831929,0.7322923994014848,0.0,0.0,0.0,0.0,0.8254919133742546,0.8040487093651739,0.5833632663980636,70.1891925722115,0.2795052399805016,1.1006803276591195,1.036325505239778,1.304237516671841,1.1903365985005991,1.4238814684806744,0.0752481521980224,0.2465910448686903,0.5154306656030111,0.1668225334281426,0.1304256495650425,0.903546261401794,1.1887054058488062,0.7273436347849657
W3336,2,0.99333855655949,0.0,1.1048237561569896,1.0097220313514323,1.105348522262691,0.0,0.0,0.0,0.0,1.047077433655619,1.0095094646631555,1.0994142099892867,44.15156826943056,1.0002135002047905,3.364820510505933,2.916635724816979,3.8725543968441776,2.754434362930428,4.075689949506222,0.1753644545719559,0.7535460809112021,1.3393601552152454,0.5060425740899561,0.082021476252304,2.648387812362094,2.7495204620569456,1.92790059883604
W3336,3,1.9785064226053728,0.0,1.763072349580324,1.8187808515214163,1.585336366901477,0.0,0.0,0.0,0.0,2.0998812238318467,1.3790825661393369,1.760839000530326,6.765942404267841,1.9423468297251365,4.269963428665315,4.729523098079391,5.976898771426916,6.585320082057365,6.434151653392202,0.2462278546211584,1.1980129852023196,2.4317069698570366,0.8094064601227517,0.3252695136529647,5.7279134235843925,5.357745480419775,3.192978033871721
W3336,4,1.852476201318837,0.0,1.2588952375057678,1.812730317923833,1.5041796181967992,0.0,0.0,0.0,0.0,1.5768745547027518,1.186853118053516,1.5680605167839514,0.7035667851377987,2.129616610393357,1.7940010476171444,4.878596593852932,6.360625256447512,3.312483103547595,3.723991173877164,0.7965280055495869,1.9419907552478088,1.3228816523590796,1.0788651444438389,0.8549695105704532,7.836281357909224,8.230177634207188,5.00924881280495
W3336,5,1.5815713751052076,0.0,1.381465597664938,1.456850166562604,1.1294817792273582,0.0,0.0,0.0,0.0,1.349550085417585,1.1339026124981515,1.2192252318569374,0.3808586787119769,1.8692742817358807,1.0242038604440205,3.5738043596080358,4.505944937538259,1.5828824647787008,3.142543481783375,1.0983882031363454,1.59564036430308,0.990270995199013,1.278876116589209,1.1975838805498384,10.634470798882134,9.08171165515804,6.689199288738106
W3336,6,1.278383233466837,0.0,0.81041472337994,0.8812584261338973,0.9272078042215844,0.0,0.0,0.0,0.0,0.9774877298862416,0.5451139705898933,0.8299923760325004,0.2795950291877313,1.5213419574256883,0.7152837845353588,2.6417588028359864,3.839353119428774,1.507920672126797,2.099444289600209,0.8259513938456315,1.080524734467826,0.6768434617085511,1.0771391139306337,1.0412876052914184,10.859392920779667,8.69713621153722,7.887721701192091
W3349,0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3349,1,0.8133835188251548,0.6195900369734646,0.0,0.7772170432097382,0.800805898953473,0.8211454447065321,0.0,0.0,0.0,0.8339510951123816,0.0,0.0,63.919741812409725,0.0909968539901259,1.4659983643061745,1.3310728486310337,1.3964093449744652,0.7659540629086397,1.3265288294525344,0.2647350378710905,0.1064001501191182,0.6226249689885134,0.0716330262493336,0.1183042739974669,0.7214086348977751,1.5253092576190734,0.8004684788800714
W3349,2,1.5032706295488325,1.23920879525527,0.0,1.585753436934267,1.27378769810244,1.4469333016747423,0.0,0.0,0.0,1.5906965180572588,0.0,0.0,48.98285972771569,0.5879640255459069,3.121393727911895,3.4052030923108734,2.854260706821373,2.4631301565166943,2.662204623310876,0.9488576436186188,0.2115219406459904,1.5242253043850342,0.1510615999044858,0.2456534042996705,1.5934469846646957,3.7674719052467855,2.381760376621647
W3349,3,1.7887802799267467,1.2827483508695496,0.0,2.172406949015401,2.461971383143319,1.9141097092695691,0.0,0.0,0.0,1.9077717305178303,0.0,0.0,7.744113205188935,1.25267807512279,7.41114625511397,5.906753637545448,6.875158508055357,4.633352887144012,4.788881215780823,1.5863427223079247,0.5430294000778642,2.6149749758298277,0.12927997110765,0.403705926423351,3.334762395168903,7.102214609999676,3.94040368822166
W3349,4,2.1379304269889463,1.1183603906087285,0.0,2.2920552182941374,1.9256838559684235,1.4420339070929982,0.0,0.0,0.0,2.1944376580991425,0.0,0.0,0.7794041914008256,1.8093938628247623,3.472988573532473,6.333760048813041,6.321127796235944,2.4293910229516715,4.640767354533458,2.3087072308462235,1.5613743888478395,1.234080448155281,0.4607240407278244,0.8491832856281238,5.254430772537422,7.224541199134679,5.648545102664142
W3349,5,1.7615739510808206,0.8046561000537161,0.0,1.9665030593083712,1.13079967753515,0.787576093786641,0.0,0.0,0.0,1.5037526232878808,0.0,0.0,0.4577772131100416,2.252787921151096,1.147860922984151,4.958178365439439,6.46688602031724,1.5302377595529444,4.129211043155624,1.7886652092046689,1.0190908204506668,0.7217029295502211,0.7073479623991307,1.017182799400812,6.180554173091238,9.358649209396615,6.286581834004093
W3349,6,1.7894864131026909,0.4714827639027062,0.0,1.2342980160256514,0.7967640117431211,0.3731291858112039,0.0,0.0,0.0,0.9678436719182788,0.0,0.0,0.3125489848225508,1.617214807128058,1.1414358797906945,2.9255057606463115,4.532497921268038,1.474623645450585,3.7922451871985343,1.19997420104389,1.030032881283907,0.3539908413124867,0.941841611657166,1.0517289981947675,6.644216787226804,9.07136358857796,7.895330875923569
W3404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3404,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1114370788478445,1.071681662745843,1.17676827507533,1.1497686503660602,0.0,0.0,64.23611531849787,0.5439002453403807,3.200135565634849,0.3259242784785946,1.083129465740449,0.6165456894266702,0.7409187747431211,1.4113653350010964,0.0785596879189491,0.1363924867525372,0.881666809549363,-0.0091137617671597,0.2177059755976966,1.283592759197565,0.3181872911987922
W3404,2,0.0,0.0,0.0,0.0,0.0,0.0,2.191496596825451,1.799305803163847,1.7002846045740585,1.9653214047744891,0.0,0.0,39.34764130029773,1.2756792384650193,7.288695825503789,1.1268387007924627,2.6357079210512486,1.6717034468366276,1.721881503987202,4.453777678964442,0.114891923543748,0.2438586804964572,2.372197343564813,0.0688964850774428,0.418735472770824,3.377813572726623,0.8678593550227014
W3404,3,0.0,0.0,0.0,0.0,0.0,0.0,3.655176748377969,3.2474911229176917,1.993548323699139,3.1572008643106293,0.0,0.0,7.945312889440651,2.2408666398191395,13.237729938370665,1.9925226539743996,6.033264577642341,3.7274133382357593,3.5677402865408383,7.187372072404354,0.2535623450158991,0.5299254812257312,4.139009749215283,0.169443070220226,1.129049840995728,8.04136957883992,1.5634662157903514
W3404,4,0.0,0.0,0.0,0.0,0.0,0.0,2.9488525966247683,3.1155195912016107,2.091477851543032,3.050410925477731,0.0,0.0,0.2814634495540642,2.6758156768626904,10.637156405836436,2.4518448514793034,6.113032480347153,2.085002881876482,3.3747087491644,2.2213162019725834,0.3343903530922145,1.257663744706962,4.964648971509631,0.3763886248255608,2.8944204411494603,7.68175173064638,2.6004056813803174
W3404,5,0.0,0.0,0.0,0.0,0.0,0.0,2.069099737692605,1.8639454560162905,1.367504699798802,2.1856258937313977,0.0,0.0,0.1372188711673281,2.5416527726457807,6.6011522715311095,1.9849409423367648,4.27050579776397,1.3446122484011662,3.3778229687786827,1.0067928167656794,0.4768028214559369,1.5578143757242349,3.5050108839870378,0.6453431571150066,5.028008403910299,11.34430799392146,2.615055780500947
W3404,6,0.0,0.0,0.0,0.0,0.0,0.0,1.302749968526885,1.3247114223596104,1.268981831053416,1.4800286223906147,0.0,0.0,0.1899113601957117,2.0768013343802565,6.142629276486884,1.9556610810056647,3.719133633977025,1.1234083627412563,4.458379586128435,0.8669627211920643,0.5621692847528368,1.6159270302512223,2.9000934810221337,0.648142309419975,5.048405785846753,10.33437608011706,4.029966180727275
W3576,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3576,1,0.801955600594989,0.0,0.0,0.0,0.0,0.8868135282302764,0.9035927771754586,0.6900710292850232,0.0,0.0,0.8042447925500676,0.8533173655623283,57.35060923823745,0.0698644174054919,0.5944173016762675,0.5143543553120614,0.590772025850125,2.00104965858142,1.6141229445640124,1.0156862993160445,0.3187449987349132,0.0703327622666745,0.7913456116109553,-0.0374137734442798,1.0785186485875362,0.8019158935123943,0.9842924563101392
W3576,2,1.299681630164723,0.0,0.0,0.0,0.0,1.1738376280404568,1.603293699060016,1.427927500734317,0.0,0.0,1.402016844167752,1.3108581872914882,35.751557020797605,0.1272832089897523,1.312472205636068,1.4121384166372102,1.2629572101195428,6.020716979497707,4.495103327135929,2.4433657264705526,0.8337106208175021,0.1593401060418836,2.2150101371914226,0.093245414853399,2.9318749885286284,2.067205123284128,2.6549363553478256
W3576,3,1.7223146955252648,0.0,0.0,0.0,0.0,1.8424899310118228,2.3620921135529924,1.9409653312777932,0.0,0.0,1.833277757284829,2.06821990534283,6.7836751097209,0.2212568247027019,2.634769592426889,2.927741450137114,2.989868424960562,9.17032202363992,8.479410906232683,5.561960582614599,1.5498268756834557,0.1031376736470274,4.166496221547583,0.2689146263496414,5.47774036439503,3.432001140394538,4.809000466579691
W3576,4,2.0074353924312693,0.0,0.0,0.0,0.0,1.2859159991392588,1.9844481949399504,2.29570423243468,0.0,0.0,1.2543563932358874,1.8136787236542693,0.3525347490171669,1.1825650374495789,4.053868019881233,2.6737433025374746,3.6282597054524808,4.094369215157732,5.002943540396967,3.547655796690964,1.5257863497517394,0.5426698966127571,3.518305453583411,0.4612753710313564,6.880763604325699,4.981189061216058,7.984917122718608
W3576,5,1.852709662511767,0.0,0.0,0.0,0.0,0.7885625176356348,1.2110218024805304,1.5391257114131798,0.0,0.0,0.8217975192965818,1.3042180214508186,0.3403295974416768,1.335976349624098,3.706025165574931,2.233533640755466,3.695337771659679,1.9693175640998464,3.767084677122972,2.7839485112192435,1.5052966030098918,0.8590429947307334,2.1348862049383484,0.7785502977216457,7.958840089699926,6.512565689843866,8.00473262516078
W3576,6,1.4470931406104293,0.0,0.0,0.0,0.0,0.5155344606509329,0.9467109374630296,0.9342987372437932,0.0,0.0,0.540254413490516,1.3088380393698598,0.2052144451821919,1.3118269989989757,3.450656767344048,1.5833780367284878,3.5713799869800065,1.3969652733694289,2.870240279544168,2.269945400134859,1.8624867789591764,0.8625166937868395,1.4093609305012067,0.8571491574610953,8.839144129164076,7.734196912765393,7.450033447827368
W3644,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
