Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1733,0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1733,1,0.0,0.3716381891787714,0.0,0.0,0.8279889898632973,0.0,0.0,0.3559866855256284,0.0,0.0,1.022242327738811,0.0,0.0,0.0,1.068521487296822,0.0,0.0,0.0,2.325948297436297,0.0,0.0,0.5037445542689523,0.0,0.7972784323221901,1.291795063588513,0.5985351520368043,1.6953818493015038,0.8167938440265923,0.0,0.5444357528942633,2.5079372925679904,4.520159894989112,1.37850770320953,0.9028419740734064,1.5339746410009805,0.3618192115143746,1.1012595471560689,2.279173774965048,1.4166958189665262,1.0850554888834958,1.0939414928333395,0.9434216328051536,1.1623297239274262,1.8968580827154249,1.291141224442583
W1733,2,0.0,0.4611620568348075,0.0,0.0,1.5375270707046504,0.0,0.0,0.3640459871674957,0.0,0.0,0.8992688191711813,0.0,0.0,0.0,0.881288574094363,0.0,0.0,0.0,3.1583947758504785,0.0,0.0,0.8119987978121744,0.0,1.0738050295985229,0.9983160277745876,0.4862854656674311,1.06019891095177,0.4818134824016069,0.0,0.8178615597277301,0.7852496199972823,2.2545584994249803,-0.1007256282647063,0.820071928068692,0.9288922043081944,0.7863519040551178,1.422124287980575,0.991720656550436,0.06161421235237,0.1096194865504334,0.5407590059795884,1.232697892984956,3.358763457746463,1.983910636227816,3.641838376682835
W1733,3,0.0,0.4412071203370282,0.0,0.0,1.5146941687491589,0.0,0.0,0.4257030556580379,0.0,0.0,0.7808912700911328,0.0,0.0,0.0,0.4006840729744027,0.0,0.0,0.0,2.94310610044627,0.0,0.0,0.7739148402510028,0.0,0.5360847261603298,0.7150896817959512,0.4682586340425291,0.8328282069955952,1.025229378975629,0.0,0.7068136347256038,0.2228699461630518,1.833888613559984,0.0124416292236797,-0.0599174931393023,0.7593463059407245,-0.6679465342694701,0.0006172048154667,1.114085149167603,-0.546940958850902,0.0269782302127742,0.3207180612148135,0.4432325647220596,0.9733569344566482,2.4020560485060503,3.663647270841545
W1733,4,0.0,0.3313287388294756,0.0,0.0,1.589254331870022,0.0,0.0,0.2910636017942834,0.0,0.0,0.3774128873063301,0.0,0.0,0.0,0.5280975641585152,0.0,0.0,0.0,1.8260004528209812,0.0,0.0,0.3326645721258323,0.0,0.3528007434208879,0.4144690682836703,0.5133008377568924,0.8372337464324348,0.8598000593584482,0.0,0.3552409993366252,-0.3785658535208406,1.5100238644657504,0.0988661813175208,-0.4275751152940834,0.0762638559780514,0.8864610927143387,-0.1698210992101211,0.677241289170605,0.1168748865359558,1.1727964345036774,-0.1429002263687667,0.7509858154143805,1.919679109646156,1.875190659510571,5.825798900917373
W1733,5,0.0,0.1624262542035528,0.0,0.0,1.1182057104818195,0.0,0.0,0.2069119420753615,0.0,0.0,0.0951039217487099,0.0,0.0,0.0,0.4923174754431528,0.0,0.0,0.0,0.9418219901425834,0.0,0.0,0.3051728479506422,0.0,0.2835413930472025,0.3918213347163098,0.5080439380625205,0.2482332418490694,0.7241947404445841,0.0,0.5523652923801072,-0.6048325466038945,0.5261547021795137,-0.4785123263270762,-0.8653199107799131,0.1149438447707652,-0.3218694863428175,-0.0026818588988495,0.2984267059231257,0.3017250209334372,-0.3958085857289368,0.6088897014209411,-0.2100882418698662,1.6855614443601188,2.3340239947039536,5.35061071198147
W1733,6,0.0,0.3063562782108794,0.0,0.0,0.5821974139430309,0.0,0.0,0.2537427715581918,0.0,0.0,0.1982180349555633,0.0,0.0,0.0,0.4066347037231566,0.0,0.0,0.0,1.7712784006859037,0.0,0.0,0.249011197488713,0.0,0.0295134965558795,0.4066269289793016,0.295394426776068,0.3866681964639858,0.3207580255653672,0.0,0.2979784605051626,-0.5782397843847957,0.6607897794994446,0.1821262166699119,-0.2101751931663966,0.5040138140749597,-0.0132915361957096,0.0978451270964415,-0.2862498152561071,-0.0665553970164964,0.1134067612605882,0.6738534837014948,0.4164491529060635,2.954219575171377,2.7341799796773127,4.244234139999156
W1735,0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1735,1,0.0,0.6099800273854326,0.0,0.0,0.6853969872620714,0.0,0.0,0.2831728428073761,0.0,0.6812421124055781,0.0,0.3815339249725173,0.0,0.0,0.3176965268295003,1.6873744372939776,1.7641320032738648,0.9228536204021224,2.00526076740682,0.0,0.546196859083674,0.4668308767326676,0.3166421622034708,0.0,0.0,0.4490418057827991,0.7399398647697798,0.7151831016670611,1.3746464444223274,0.2780821618937268,0.8516298659159042,3.416716911621129,1.787462862400788,0.7396625300210931,1.8227152499760928,1.7903120750769843,0.980313549602711,0.444706305682728,-0.1094272828236243,0.1926371214452288,1.1335744819069524,0.7591513702460089,3.1479549518689947,1.8807204935214312,1.5164675670231726
W1735,2,0.0,0.5079902919657526,0.0,0.0,0.9589934630291974,0.0,0.0,0.3496349681275988,0.0,0.5289704463085947,0.0,0.3776419604705976,0.0,0.0,0.5462083459155764,1.0100163944274654,2.1837032464612247,0.658845145578175,0.9704766479796808,0.0,0.6656773850264475,0.6790927544795073,0.7624762586785994,0.0,0.0,0.66282940373372,0.1710795584549543,0.7447321805846835,1.3850744576018073,0.646923681390153,0.6093821931724501,0.8523877443750739,1.230554939140789,0.1121611119033711,0.6127501693008444,0.6818096292510911,-0.0898516916581623,0.2836251862043209,-0.3520755399672135,0.721534487498099,0.2048676802045006,0.916803124680854,2.443597231661155,2.303789447253745,1.7524077143251198
W1735,3,0.0,0.6411456175467759,0.0,0.0,0.7739686625198644,0.0,0.0,0.2253292987274002,0.0,0.5134502638062225,0.0,0.2741155742980946,0.0,0.0,0.4823261976837586,0.6123781938980156,1.6910687978610797,0.9517948087074322,1.1884847877714482,0.0,0.4908286556008674,0.5263891907030709,0.432164538318133,0.0,0.0,0.4427563730508579,0.5184437532938051,0.2956455270876709,2.114172330967539,0.2684290924131541,0.5559037698668315,1.14792723042727,0.851971081815992,0.3592464366392519,1.0197965470610415,-0.5295376511716325,0.1253083290043676,0.2904606581394615,0.2109203710740831,0.4110844380155768,0.3313448998835888,0.0817750367498777,4.415674999871983,4.161913937304841,2.7803998636538285
W1735,4,0.0,0.2602316814735427,0.0,0.0,0.7641867186897785,0.0,0.0,0.2435211281788266,0.0,0.2225639530288169,0.0,0.3047093690749023,0.0,0.0,0.1904997731078121,0.708767047876222,0.9248564315601232,0.3606597791318761,1.5091798406965051,0.0,0.4366701103264214,0.3269485558575881,0.1444598322311574,0.0,0.0,0.3822025475788704,0.4967719178843222,0.2932909486128581,0.9526523483148917,0.226608668069987,-0.1603401878164948,0.1348678672993273,0.8293210095529979,-0.4229612681383667,0.7805740149362778,0.2678900593563381,0.3944465366872286,-0.2263734817731716,-0.4155112350117305,0.1037759400308842,-0.0535422560079456,0.9567887214998976,4.27632371950765,3.6700424386661368,2.7038106499472305
W1735,5,0.0,0.0943358890223811,0.0,0.0,0.6586781733409963,0.0,0.0,0.2314235859584386,0.0,0.2463875747935505,0.0,0.235626242154599,0.0,0.0,0.3064901101068068,0.5378622123126162,0.9432882251090297,0.6127381022538606,0.9121024926198184,0.0,0.3455674368003272,0.317377665348668,0.4445635684124313,0.0,0.0,0.2832899857820989,0.2442439073558793,0.3777693208525039,0.9192979569459184,0.1421790086156999,-0.4682729075383708,0.7133937018894561,-0.0293168922135379,0.1205204068574522,0.3190221506412055,0.9834160379376408,0.2290279391975906,0.0337229494894994,-0.2587649199838642,0.2437146146694031,0.910971054704524,0.3449285787013533,1.6221476212144472,2.397215091704395,2.748329588775217
W1735,6,0.0,0.1949117241871495,0.0,0.0,0.449489996459275,0.0,0.0,0.195423460496943,0.0,0.1860274109996965,0.0,0.1148032312340407,0.0,0.0,0.2367771448822507,0.2785213304271432,0.6277912894457959,0.2193257328764463,0.7751854863417236,0.0,0.2126347431112143,0.2384838714050363,0.2904810027803083,0.0,0.0,0.2466082507034562,0.2363010962625976,0.3784792230547958,0.9167175186584358,0.2135945684719103,-0.0021452471927698,0.792923597244181,0.7743900339384979,-0.0828591808026069,0.1001902000418411,-0.320559320993743,0.011192015196383,-0.5339818146047841,-0.2751268958950452,-0.2855351998520535,-0.1049204321698435,-0.2045422070981419,3.1388983022289705,3.025983850963593,5.564486461017079
W1745,0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1745,1,0.0,0.3838040122605334,0.0,0.0,0.5745894139645835,0.0,0.0,0.2406295894877807,0.7097483813546062,0.0,0.3127167769531452,0.5415927567459727,0.0,0.0,0.2919254054445015,1.6692613741558926,1.4263708731366038,1.4969558149908575,1.7389252875166814,0.612642357059044,0.6399129035074627,0.5403125475349988,0.0,0.4954013446639631,0.0,0.5074824419855852,0.0,0.7783591501076772,1.3592805636666916,0.1358512137399795,1.4542345491749316,1.616057011369075,1.093959555434411,1.0221254734512464,2.3779500941941047,0.4855449598231789,2.381501259923957,2.025089984908717,-0.1081640642900587,0.3065939196101384,0.2997991555811061,1.1216676078625505,1.7893628131753894,2.2217611857383943,1.8382422039433963
W1745,2,0.0,0.4443738968942332,0.0,0.0,1.2276814203567783,0.0,0.0,0.196394002977493,0.3491036334890486,0.0,0.4304209169788248,0.4259429442568702,0.0,0.0,0.5171169044160577,0.636504678272312,1.9460052967552584,0.8924643266784965,1.85140880531624,0.4911165930378782,0.7891025402618468,0.1825747955429557,0.0,0.3530977734272189,0.0,0.404849344469934,0.0,0.5406377590938076,1.0747322845133789,0.5159687809388874,-0.0195972890360519,1.850054325994881,0.2735199493872736,0.4939881819356906,0.7879553553865354,0.0371764174315842,-0.5652941758549619,0.5112176730733352,-0.0926460285617531,0.4299472106223891,0.0410040101050847,0.5389749927763199,3.1842745323938475,2.8695773736488444,3.752196289472503
W1745,3,0.0,0.4623308292808616,0.0,0.0,0.349930744948723,0.0,0.0,0.3299562379405203,0.5743567731881501,0.0,0.2650664297451262,0.3505020075146398,0.0,0.0,0.4211704190937534,0.6440107414273689,1.1122050555142564,0.7854086014393827,2.122008541180009,0.5097117889462564,0.4585435643232314,0.3414837974784817,0.0,0.4012291471482527,0.0,0.4063679334849693,0.0,0.5381787708199336,1.5572386451919324,0.3278094841978058,-0.2218482836149401,1.2850386482533376,0.2518105541826656,0.7315287110366899,0.3018260480036025,0.1124870422928794,0.5237817431349671,0.5310505878302647,0.3748527552910862,0.6581022499994217,0.1760769911135624,-0.1788281060117399,2.9107993350307475,2.183906877523177,2.5644185831865896
W1745,4,0.0,0.1451845027618487,0.0,0.0,0.4703574804025356,0.0,0.0,0.2049445153428835,0.2168167076923808,0.0,0.1592567664107517,0.3662045551876017,0.0,0.0,0.2313794785335393,0.3612581710095046,1.4464914572183043,0.4848167713890992,0.7371860765519053,0.3229631797986672,0.482447165775235,0.2389157974154175,0.0,0.2094393525056306,0.0,0.3648276037439365,0.0,0.5438910603282446,1.7794431637288506,0.3373270154482986,-0.2769800015117256,1.4186984956935398,0.911509395876227,-0.2272452330325166,-0.1690346479701905,0.3834789976399045,0.3901883285978915,-0.3295923833211159,-0.7063665927506559,0.7467184373175122,0.6613888911279856,-0.0286652482599865,3.506703835666438,2.299264362890529,3.594100600566596
W1745,5,0.0,0.2134336519158025,0.0,0.0,0.6040803556762024,0.0,0.0,0.1153397285102813,0.4593584141603946,0.0,0.285420720076159,0.305361762939363,0.0,0.0,0.1865609709205586,0.2234944220967086,0.9999617368147748,0.5360851710789938,1.0546675584379948,0.2254071972222671,0.2893095372489163,0.1257751110492217,0.0,0.2205707979969486,0.0,0.1590182976827666,0.0,0.5939654725300922,0.7642816163988095,0.1694362258602988,0.1316183053998897,0.1003885616658877,0.6016400712043828,-0.2460378979236522,-0.2083047484171989,-0.2355291347529966,-0.0772083518252227,-0.9175686967447618,0.3072274126430098,-0.1867632460703466,0.8179155334973595,0.0932946616858568,3.82514953784818,2.7395011865481647,3.377920929215062
W1745,6,0.0,0.1176879097178542,0.0,0.0,0.5027920464885662,0.0,0.0,0.0495054528047453,0.3969794937695993,0.0,0.0622435003450028,0.1132940096519354,0.0,0.0,0.1300708519566046,0.3957965518968336,1.1228822656306734,0.416332582286478,0.8652903803867855,0.2266766414144856,0.2052419181145346,0.1020019559747976,0.0,0.0927484818883384,0.0,0.2585958232598422,0.0,0.3785253068761356,0.680394844640177,0.2004997227777692,0.3485260506158524,0.2819423174541567,0.3991326006958784,-0.0338180426750878,0.1168688616771475,0.1013659841335838,-0.9539965202669932,-0.2948444728769165,-0.4536174796754518,-0.1072668038536392,0.0694274240490007,0.611467572581909,2.6590282410705184,2.612117435121875,4.234998104956611
W1751,0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1751,1,0.0,0.7818445150034157,0.0,0.0,1.368429427694841,0.0,1.1894604152094137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838994987294021,0.0,0.0,1.8741710143610115,2.2992963753553703,0.0,1.0141153794428837,0.0,0.0,0.535999841278598,1.118858600193246,0.2271408923481965,0.0,1.366596504776866,0.0,0.3948640778916256,1.741239895989822,3.461940536999509,1.5505442216915355,0.76430458487766,1.7342201832577344,0.3465826898830969,1.7345037661871785,1.0815722473889218,0.4964521222394054,1.4036321162375374,0.4180845759493082,1.065906034255854,1.806315795875534,3.2091542728900126,1.1351665637938555
W1751,2,0.0,0.7700102218461864,0.0,0.0,1.3432483198320833,0.0,3.1254163766043583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521007753085281,0.0,0.0,1.659384039500666,1.625450637519319,0.0,0.6106506667736661,0.0,0.0,0.5105274558066784,0.976612232736378,0.6513046714597341,0.0,0.7214478869654501,0.0,0.669225081572072,0.5545633971624908,0.7520192356415731,1.075879343396508,0.6357969291981076,0.3185137908213363,-0.075758841800357,0.6114730987168344,0.3019010809371573,-0.55503690485562,-0.0539383950702098,-0.0374913959827916,1.5899641077029305,3.621096998713439,3.531964244052702,2.1273427006267656
W1751,3,0.0,0.1626873331077103,0.0,0.0,2.059308191147625,0.0,1.6325535515261207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926187058475615,0.0,0.0,0.7614181297213911,3.187620911009144,0.0,0.7282259481453092,0.0,0.0,0.3001728962804124,0.8968838238770731,0.5118219949324251,0.0,0.9614031459607144,0.0,0.4164089443395846,-0.6634278369232455,1.767827955121179,0.070666851157309,0.341798190787995,1.0252424525911603,0.3220063519139975,0.1601014663324977,0.6517903290177994,0.0961828433315906,0.9613159410357116,0.2342957113753792,-0.3546824588892681,2.844411877556367,2.9101260683345327,4.109515573936477
W1751,4,0.0,0.4733130728839358,0.0,0.0,0.3969698359051377,0.0,0.792938133887423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518768717507209,0.0,0.0,0.6860061627686298,1.8203145866955448,0.0,0.7552056703536234,0.0,0.0,0.3740408145289383,0.4306919038416491,0.4863783100857552,0.0,1.0026304556022172,0.0,0.2968393155505118,0.2385686720358678,0.9473263252026576,-0.1241993887854911,-0.1500193478457594,0.8125774351372006,0.1762060838592417,-0.4216541136003954,0.1314088857813713,0.0787248613356067,0.0662405653846295,0.5681966890774528,0.7536168129765974,2.90077031602605,3.730659572780104,1.113887790930606
W1751,5,0.0,0.4679016438848968,0.0,0.0,1.135762017328724,0.0,0.679184907824626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828625621090544,0.0,0.0,0.7173933829631814,1.9590859969873704,0.0,0.3887701294243434,0.0,0.0,0.214552122506134,0.5665395769506596,0.262649604997688,0.0,0.4313542800505317,0.0,0.3233712028299072,0.4029734041987254,-0.4452771129409476,-0.0182384664543757,0.2276212720835648,0.0667613962318494,0.0401840011165609,0.3035993876844892,0.3186769401011345,-0.0883199883025124,-0.290010954328197,0.746346433391116,-0.2463788586584706,2.5401026037517984,3.496861866459186,3.335239051510049
W1751,6,0.0,0.211866642902576,0.0,0.0,0.6033897857618916,0.0,1.123452612425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969287157083374,0.0,0.0,0.5685763745072069,1.1953732296414232,0.0,0.5167029844509063,0.0,0.0,0.2444557628303312,0.2491029330408817,0.2086941071509481,0.0,0.5195694835346202,0.0,0.233635374211057,-0.4749673999515696,-0.2445411749332147,-0.1714442679954046,-0.1012942273881254,-0.1031897859290956,0.9988058078720664,-1.1186627016466788,-0.0334612984986151,-0.117270073179281,-0.1053133020563265,0.822159888126639,0.5828277828158688,3.297719633676998,1.8061294345011616,4.032558347606621
W1778,0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1778,1,0.0,0.35176917071243,0.0,0.0,0.4752969140496921,0.0,1.0866324076457767,0.0,0.7594278547405973,0.2738640217019642,0.0,0.3544757424398335,1.810594230808527,0.3123537577750322,0.4697085719471184,0.0,1.3559101353932457,0.6275322254698491,1.3149317257276736,0.0,0.4791546850410401,0.2004708197074656,0.0,0.5169472477055699,0.6712611534938175,0.3881842527046505,0.3231353587728399,0.0,1.7666491153378954,0.0,0.6341462549249162,2.803499719396639,2.365002861739605,2.529494042442044,0.7127926700357491,0.8740623849190168,0.8893786091444115,0.921906791236014,0.3518995749689042,0.2856283965737638,0.3668060590183241,1.2160057359095884,1.149215288980291,1.786020433276896,1.238936269235413
W1778,2,0.0,0.3246978903743087,0.0,0.0,0.760952556507995,0.0,1.0456423152052197,0.0,1.0340171450052296,0.4744818939717375,0.0,0.2643814666337931,1.7184537520350776,0.3683574354066692,0.4657186296242253,0.0,1.654654758625458,0.7752647710621622,2.184215010357537,0.0,0.5867817381919157,0.2553998756976716,0.0,0.2340431051912173,0.3755880936798164,0.3089331432087988,0.7044070728380961,0.0,1.7980843313630606,0.0,-0.0612815161929121,2.084697122771519,0.9551363791069972,1.3785827005344795,0.5712167059657808,0.1793471584288021,1.1502623150335505,0.4025100028668166,1.0132558327118553,-0.1951395288848678,0.6918387588406736,0.8657539640157603,3.474935128453436,4.535618539520626,2.710730976702376
W1778,3,0.0,0.1928309974507003,0.0,0.0,0.7595703861966236,0.0,0.9514914146784852,0.0,0.5025426043815291,0.314951892453331,0.0,0.4479414705254465,0.728974171791871,0.142769697451042,0.4162893680429536,0.0,0.8682749032720106,0.6605470449270613,1.783094320328649,0.0,0.4197446294448312,0.3266521797365625,0.0,0.2890826175956554,0.3419459911995754,0.2427752980368034,0.3142955176262219,0.0,1.9187429466137,0.0,0.6210316178419609,0.8888883862216281,0.9065618684473242,0.3761763549185188,0.370547349266172,0.2796421380106447,-0.0852553747045459,0.2518705643463181,-0.8367390605249934,0.3020945253697096,0.4013615967030779,0.6244850561131042,2.403042483251354,3.4212778303098954,4.4621645943446175
W1778,4,0.0,0.2486086591173902,0.0,0.0,0.6525644140909069,0.0,1.1376559002561444,0.0,0.5094726992552696,0.234258337339782,0.0,0.2856174557882966,0.7367741829603488,0.1957356886350613,0.1706722010571815,0.0,1.5922155264343398,0.6359644560322418,0.510843722403806,0.0,0.4806059442224108,0.357358340651851,0.0,0.3237104740625941,0.1989864779476937,0.38659700010238,0.2305047624955704,0.0,1.346610127905114,0.0,-0.0669655422845558,0.7192589645315993,0.7786617454584615,-0.4553833560363611,-0.1222657435193692,-0.0693372690128309,0.5157555981327152,0.2439721992859672,0.0526131463055045,-0.3303726907069183,-0.8456334961485672,0.2609505976007993,2.2574410217319887,3.3751208276180016,5.6059644406891405
W1778,5,0.0,-0.0868812665235778,0.0,0.0,0.6767961477490853,0.0,0.5609997222259038,0.0,0.1841208707843534,0.0318729530319745,0.0,0.1526275982773464,0.6286507425344511,0.2052694646032242,0.2074255812661815,0.0,0.6369444363878909,0.1875618519967077,0.6879539530476546,0.0,0.3382394749468649,0.1899390177283998,0.0,0.162614827100441,0.3104357728568264,0.1935799952034445,0.2208727231477069,0.0,0.8951027896670462,0.0,0.1538940348796594,0.9884270424296018,-0.1536914820568542,-0.2218799754008225,-0.2675614562416037,-0.2783607415768682,-0.6390217020523433,0.4127668460181523,-0.209386149394441,-0.2731405389112963,0.0381932239427214,0.2476628635147995,1.7373907069750207,5.335677058414819,4.592513797705595
W1778,6,0.0,0.0681471191560372,0.0,0.0,0.4107191739477477,0.0,0.9047901299322888,0.0,0.2700659923340823,0.096235682793805,0.0,0.2019678089546924,0.4312453174270823,0.1234288686328129,0.1619247962799367,0.0,0.6665772991709613,0.1890818918271579,0.8543792232778354,0.0,0.2344480609109864,0.1418098299549179,0.0,0.2151626480883712,0.1792185497045049,0.1057561474437177,0.1698619857867193,0.0,0.7339389942637464,0.0,0.0728136347400329,-0.0958883169915467,0.1629044049560244,0.0309921913964875,-0.10328432033604,0.0653319563817792,-0.1026400092170592,-0.2355725773215527,0.2770065548526086,-0.1563055486961636,0.5491013436921326,0.3967596388059459,2.8264022200995407,3.27830888134734,4.116345317834193
W1787,0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1787,1,0.0,0.6442119475687861,0.0,0.0,1.7522676191839217,0.0,3.653768859348301,0.4169904684689988,0.0,1.3355412970837095,0.0,0.5131992871189439,0.0,0.0,0.6657658539402382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359000053132618,0.0,0.0,0.4643046341429647,1.8436568609559645,0.674845770104736,0.0,0.0,2.1047648250241173,4.526688677759079,2.016640112524832,1.596325886473568,1.3838914689881137,1.0429977968593491,1.927550592924209,1.3164556493896713,0.4846807521712798,0.5554068928956034,1.148218499033462,0.3407969314557855,2.1486727154409566,3.130677921977568,1.510497570303413
W1787,2,0.0,0.999744489777239,0.0,0.0,1.7573014315893527,0.0,2.436742581064491,0.6558526102774357,0.0,0.524998423773405,0.0,0.9197500387045524,0.0,0.0,0.955189724713101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104296241804891,0.0,0.0,0.8902639100298482,1.4761772620014917,1.6455817176017629,0.0,0.0,0.573881938470737,1.071946971423507,0.949180016904462,0.6130766262007458,0.5403339071501396,0.6393087505237279,0.5700274408717271,1.2579222968325248,0.4221745254502719,0.3610763136992964,1.4777254020551946,1.3581487280997204,2.6159517010207787,3.4754692248766568,1.025126469151839
W1787,3,0.0,0.6664012289704869,0.0,0.0,1.872722070097004,0.0,2.206984378346747,0.4226176642116562,0.0,0.740574927321734,0.0,0.9283053073831092,0.0,0.0,1.074754638515546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760883095950182,0.0,0.0,1.011110860180777,1.0987532182150306,1.2029823537584727,0.0,0.0,0.2356171581950519,0.987776281343326,1.208373741855501,-0.016092532748571,0.2758100514632853,0.1575674182944068,0.7685503889344999,-0.0269083388112583,-0.0505262688536642,0.1781712951475377,0.5017480058374367,0.3995697899997303,1.3892089169591355,3.7828710017649136,2.347370415539161
W1787,4,0.0,0.6926175190632162,0.0,0.0,1.352657916893246,0.0,1.8146008575266936,0.0823554465011973,0.0,0.4722554533486318,0.0,0.5832537632129355,0.0,0.0,0.487986039098353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340535964501812,0.0,0.0,0.4043956406551767,0.6592533849028881,1.4857077110327928,0.0,0.0,0.8604254602704123,0.8917649676371608,0.4280518853841857,-0.160962379729315,0.3163567463793374,0.2478933656150234,0.2624956587408959,0.3947894075171407,0.1849959379716557,1.0099629686057623,0.6672271282795452,1.6584490003737855,1.2058622063204716,3.741686411043743,4.054468047069035
W1787,5,0.0,0.0568812248028183,0.0,0.0,1.1114086941609942,0.0,1.5382902282809765,0.3141469881402107,0.0,0.6592150511393707,0.0,0.7539379876382479,0.0,0.0,0.2432607535057863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855462472873371,0.0,0.0,0.5871545665541515,0.5853939814193969,0.8703007862359834,0.0,0.0,-0.5783748093588508,-0.4225311696388898,0.5192656216400622,0.4459920888490867,0.1463523727419526,0.9116605610080007,0.7254957466280272,-0.0658839197465158,0.5876931012345847,-0.2914401019110783,0.9832785384366372,0.0388075379780476,1.4547161687356631,1.971059138028595,2.8306305876451185
W1787,6,0.0,0.4076813193814716,0.0,0.0,0.9317681860458022,0.0,2.2920067936352866,0.3240178632748299,0.0,0.3962486244340802,0.0,0.5116109817909564,0.0,0.0,0.342465711304119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111793901196919,0.0,0.0,0.3030105622551302,0.3894858866170889,0.5089933143481823,0.0,0.0,-0.9947096534218244,-0.2094022709911193,-0.1163868641475672,0.2302064213471821,0.0214595300849861,0.3245786137416124,0.963440994998726,0.1781059332017293,-0.4007518812111089,0.0838974954103874,0.6299817993914995,0.4052446408070643,1.2120067100967356,4.7832157317441695,2.925285074336145
W1816,0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
