Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2222,2,0.0,1.5121136035819809,0.0,0.6427854336806207,1.4565756702009207,1.5312951521185043,1.1070410250036231,0.0,0.0,0.841809971260441,0.2191116886604245,0.3801583590243965,0.0,0.8409617076696241,0.770113820906194,0.0,0.0,0.8006791665675417,0.0,0.0,0.0,0.0,0.0,0.8692281915863662,0.0,1.0134392843759894,0.0,0.0,0.0,0.0,14.775171953586796,0.0594697856019241,1.963908593932515,1.2560312095356003,2.180547264194408,0.5185144817722231,1.8069681032567293,1.915838509124736,1.0019776165757708,0.6896797612738953,0.4224192909139111,-0.0201120587369863,2.4998815655434914,0.9851744627092872,0.8136651034602653
W2222,3,0.0,3.087511326444869,0.0,1.5519600354728698,1.572095181589571,1.5169109316145977,1.6229639309810149,0.0,0.0,1.2984713749755608,1.106600736492726,0.5377271737327075,0.0,1.3164982101221825,0.6066415131361756,0.0,0.0,0.8153281028559323,0.0,0.0,0.0,0.0,0.0,0.6159533797616931,0.0,1.0042293526728012,0.0,0.0,0.0,0.0,0.25311174604481,-0.2084799981540821,0.1711376098519007,0.3048036146873618,1.481387469399058,-0.0273934932138905,0.525488892332526,0.7963459673314208,0.8484035265697224,0.6414371795532512,0.2588582035947505,-0.5399023973553216,1.8270274702010776,0.7776820065080252,4.249660537802704
W2222,4,0.0,1.6200158264322713,0.0,1.37012682592981,1.383460562241693,1.6628988866983128,1.0177322972261202,0.0,0.0,0.6197240453757435,0.6578717368139833,0.3979010231652818,0.0,0.6313251407451734,0.486147575193837,0.0,0.0,0.7717612715791268,0.0,0.0,0.0,0.0,0.0,0.254398832162809,0.0,1.298056306448545,0.0,0.0,0.0,0.0,-0.0356867694447659,-0.0045136458181369,-0.3460621630945564,-0.3811262665627674,0.1005245113310701,-0.1372207308039281,-0.3665630867131769,-0.2667015634599148,0.8260896734101923,0.6418337779570725,0.2762135265169357,0.6058907114024237,3.092222608142389,2.147485568950166,3.640032330733339
W2222,5,0.0,1.362798810866113,0.0,0.8750114167657924,0.8106450900299973,0.8221908277495291,1.401055080740916,0.0,0.0,0.5379521016873989,0.5899025491419931,0.1990285509029584,0.0,0.6889626256693709,0.1287235901738292,0.0,0.0,0.3566902189890606,0.0,0.0,0.0,0.0,0.0,0.223720129718443,0.0,0.941759729900252,0.0,0.0,0.0,0.0,-0.3790261980805909,0.2165313323336421,-0.0629596644653254,-0.0612833466681436,-0.274232092624215,0.5353143064333452,-0.0362622705633942,0.337526960148741,-0.3049952291722888,0.3007472741330824,0.4113076407915269,-0.8069123075734851,2.6503085882579973,2.203509268332016,2.58566365649849
W2222,6,0.0,0.6529147065801204,0.0,0.597898278537258,1.3715864386277126,0.6231060695093216,0.7956960938743802,0.0,0.0,0.4408340158768326,0.3768739393047981,0.1682413713502563,0.0,0.3248631081148569,0.2277191527949399,0.0,0.0,0.1717494553489375,0.0,0.0,0.0,0.0,0.0,0.0485902863291513,0.0,0.7524290405292846,0.0,0.0,0.0,0.0,-0.0638020823541343,-0.926966670145806,0.2350942227421726,-0.1665808273728838,0.5925553614400993,-0.4848853392535718,0.7472790212295496,0.1483692651230252,0.5210256473278274,0.4298596211937094,0.3862856347788836,-0.625071893496836,2.332640732733937,1.701712919832156,2.6901285540027318
W2253,0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2253,1,0.0,0.3268515023118532,0.3156560479871738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101372423790485,0.0,0.4503049913945335,0.0,0.3689375921763078,0.0,0.2395188738378094,0.0,0.4846062973976521,0.1652807208090452,0.2485881358723807,0.0,0.0,0.4919023931754445,0.0,0.0,0.5147132650834438,0.2066186033440943,40.5255022347478,0.3113590838847917,0.6740415369674284,1.2187913556201373,0.7958203709973386,0.5309059863172377,0.5033016993521657,0.2272575840279152,0.575478391742059,0.2745204268706155,0.2083067951981573,0.5360452208343159,0.4898877055579296,0.7526967810376184,-0.0979799769907496
W2253,2,0.0,0.9220426940680836,0.9314722322091912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741091726858196,0.0,0.8105541962783316,0.0,0.8020130949574424,0.0,1.032187357958473,0.0,0.7132464819702538,1.098447880014076,0.4727278519153703,0.0,0.0,0.9432858200057828,0.0,0.0,0.5941187693140364,1.1068061916424905,15.34152095744211,1.0716078005002183,1.4927773138345295,1.0131315482185907,1.860084132462339,0.7161565926945102,1.5492708679609437,0.9160753621955978,-0.0769424872481698,0.6534191435770057,-0.0731347717646063,0.7960268190853561,1.5632279454801952,1.1219158551409094,1.296234302759414
W2253,3,0.0,4.231527730512617,2.26932447210142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153964599405523,0.0,0.9103237943471154,0.0,1.553336026875352,0.0,1.3981380662971727,0.0,1.3367641424649983,2.075462699048571,0.961934503159039,0.0,0.0,1.8008530237545883,0.0,0.0,0.7646133456594371,1.4478895488267398,0.808531251581552,-0.4073469526727808,0.3860379120965558,0.3158898791580894,1.5814156472039471,0.6071976661053193,2.093435737259856,0.1624730641903177,0.8169299076463785,0.9775367563618153,-0.4277697263716322,-0.1681034775887552,3.7649199145737313,0.8160391925791544,1.3153322213646064
W2253,4,0.0,3.199178493330057,1.5933991838640804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897279202813802,0.0,0.507419795482176,0.0,0.8919668539126682,0.0,0.3117039116641412,0.0,0.7960179777032844,1.4222640131915592,0.5545832998248923,0.0,0.0,2.203257844593659,0.0,0.0,0.1457677758567771,0.4990813955492562,0.1061591475132922,0.0866806547648164,-0.2193399864448971,-0.1051778131744212,-0.0006556959288615,0.1008909841177022,1.0812727200264467,0.3813714440119709,0.2181446154785125,0.2684711404224894,-0.0028015763836489,0.5115716661884162,4.3909917597906425,0.4051401545057395,3.1245242642619213
W2253,5,0.0,1.877850171790599,1.3400703422251024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144094697504892,0.0,0.4156966345063299,0.0,0.5980948253427929,0.0,0.3390439882170077,0.0,0.6086873852355159,0.6015061289331226,0.551653182072617,0.0,0.0,0.8457954850050238,0.0,0.0,0.381519099777148,0.4418013658423846,0.6469163576692508,0.5793600977391532,-0.5254235381997375,-0.4406747018923918,0.0869683230733859,0.3076425385963928,0.4420412234213788,-0.6273556909274056,-0.3991267711569355,0.3579013317569353,-0.4517873956872328,0.1217047090939361,3.069491279411268,0.4421815128213411,3.480804091970973
W2253,6,0.0,1.5975273437914983,0.6700800963377935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763779788550546,0.0,0.1144847084124591,0.0,0.2339107602395209,0.0,0.2294889661523352,0.0,0.6082242760140967,0.404074468477869,0.277077167622811,0.0,0.0,1.1144439844133078,0.0,0.0,0.2588619482016822,0.476486112042139,-0.2643098064656275,-0.3122141283153701,0.1372940828601472,-0.2305917820577846,0.7836727745024473,0.4976156586347789,-0.4688809896309732,0.3076237052338726,-0.2008134506497463,-0.0606666018537123,-0.3097997340483958,-0.3189656420269182,5.2360291424899525,0.7400668636444918,3.581843084631087
W2297,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2297,1,0.0,0.3181692471168845,0.5069467179636616,0.0,0.0,0.0,0.0,0.7047224496487425,0.538024922874312,0.5768613353780164,0.5507048756794524,0.2890327541819782,0.0,0.0,0.0,0.4619628389976084,0.6179065262506991,0.0,0.0,0.0,0.0,0.0,0.4288484182653467,0.0,0.0,0.0,0.0,0.0,0.0,0.500327561245872,28.69841130131535,0.5522570663484849,1.182006247615054,1.15312316504345,0.9895063567991208,0.3031177800447882,1.3072357862534818,-0.2469602564021571,0.7054369965998719,0.6408242028173085,0.3432298035478754,-0.2539452132328172,0.6100751600415996,-0.0319380780495423,0.4364930586181751
W2297,2,0.0,1.3093551642934826,0.7100020049838278,0.0,0.0,0.0,0.0,1.1479575720017032,1.7381674160647564,0.5987142891450014,0.4466827021187141,0.6542702270069405,0.0,0.0,0.0,0.5639046792019147,0.4908517014900681,0.0,0.0,0.0,0.0,0.0,1.254535356652632,0.0,0.0,0.0,0.0,0.0,0.0,0.7195169618674041,12.343860715970468,0.4762094297250996,0.5462627690263031,0.1699777662662258,2.6415483783993627,0.5494736587362352,2.561419773490186,1.0400885642291504,1.2083063120636928,0.2081702797988766,0.4310097394824045,0.6224837351164392,0.1665468613193406,0.3547388171025112,2.013746723882617
W2297,3,0.0,3.22633188513599,2.034065941864908,0.0,0.0,0.0,0.0,2.5500872039537965,1.657383229983692,1.0269979171816948,0.8500357850981337,0.662293917068433,0.0,0.0,0.0,0.5629553032921343,1.9830229960424857,0.0,0.0,0.0,0.0,0.0,0.8221741244921354,0.0,0.0,0.0,0.0,0.0,0.0,0.8328847762490298,0.5800130357006478,-0.1571800777985326,0.6058871740454221,-0.1529465310343546,1.4161180253312955,0.294082907792554,0.7820645353347618,1.5506505106572623,0.9327825158327802,0.6786709966900466,0.0359058086225216,1.0718297501390637,3.190366253478677,1.1815716184559852,2.457780438500708
W2297,4,0.0,2.227033015633749,1.432787676372672,0.0,0.0,0.0,0.0,2.006506798785609,2.384656461863552,1.115597951360696,0.6994500815283664,0.4107000341499642,0.0,0.0,0.0,0.2197996938709774,1.3844670841875446,0.0,0.0,0.0,0.0,0.0,0.8700180977151782,0.0,0.0,0.0,0.0,0.0,0.0,0.6538617711086893,0.4754571191258906,0.2576891003390232,0.4287819431039459,0.7079014128407161,0.3867867712040556,-0.2592526322388605,0.0177828407318389,0.5028115007005041,-0.5075971347433791,0.3386196798098474,-0.6397732255578469,0.305056470928147,3.986089254552748,0.4933306773075359,2.566529961233918
W2297,5,0.0,0.705422437020591,0.9637952988628942,0.0,0.0,0.0,0.0,1.112095602756044,2.085994676246771,0.6758941477455647,0.9973941966815948,0.3569840810697038,0.0,0.0,0.0,0.2409788185668023,1.2358841155873743,0.0,0.0,0.0,0.0,0.0,0.2217779459207018,0.0,0.0,0.0,0.0,0.0,0.0,0.5287983978481628,0.1232030382706047,0.7472418961360551,-0.1807877058048408,-0.5143217609368855,-0.0733325770046,-0.2239048690343783,0.4224067897761291,0.2500591316403519,0.0651730901263368,0.6639248731325298,0.8445748248158552,-0.4469301306944802,3.1830820419668098,0.8173050036620646,3.377802382498967
W2297,6,0.0,0.940118828842926,0.5000651254951964,0.0,0.0,0.0,0.0,0.7422426615721488,1.1685045073676834,0.4361992173321021,0.4306336327679182,0.2484068007702195,0.0,0.0,0.0,0.1540294764884097,0.6272459408181077,0.0,0.0,0.0,0.0,0.0,0.2995067892991723,0.0,0.0,0.0,0.0,0.0,0.0,0.1814742415181461,-0.0602659110418272,-0.7311884542292587,0.3735167243782856,-0.1184849838695171,0.4175578931788921,-0.3206604862212703,-0.5112601231535514,0.4763998381836463,0.2011292687108058,0.6369112692896386,0.4827020008702901,-0.097550932049396,3.789296656983437,0.0726364709182032,2.618652008028861
W2341,0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2341,1,0.0,0.3086426955802296,0.5691666406475204,0.0,0.0,0.0,0.3965797957838441,0.3038751299238826,0.4158427315144772,0.3259152947312961,0.2165220311493109,0.2367027421666818,0.2213186194692428,0.0,0.3765892194555418,0.0,0.0,0.0,0.3613028872461767,0.0,0.0,0.0,0.3704233963720421,0.0,0.3233393789480838,0.0,0.1797808939043736,0.0,0.2148670651458162,0.4104697120976135,35.29819586350936,1.0195368475604265,1.002862713290506,0.8304571546986238,1.2568893210390877,0.745440787646068,0.2154144772485934,0.3710554107709577,0.1393675395771647,-0.6163453699555247,-0.170190248343987,-0.3714303532268688,0.11681471388688,-0.5090922005369476,0.6782144271442259
W2341,2,0.0,0.9445188407813456,0.8119210057852476,0.0,0.0,0.0,0.9029711515649602,1.0978929666075985,0.8487939616992424,0.508075959802474,0.4328553879124061,0.3717049557300901,0.2062938405197457,0.0,0.5982357230120356,0.0,0.0,0.0,0.5692356061895287,0.0,0.0,0.0,0.5784308334380907,0.0,0.7298425915435289,0.0,0.559475851518171,0.0,0.3763102783008569,0.3686587411323998,18.40079943068681,0.3860505398930924,1.6288639241210243,1.3438633599567766,2.448265888006377,0.2943460831169483,2.0791641916515933,0.6471998232356685,1.518457966004711,0.2001160650726727,0.4174087809772527,0.5263602125656137,1.2255526017142968,1.6782713958911568,1.611668828228267
W2341,3,0.0,2.2516487198761954,1.170821582513298,0.0,0.0,0.0,1.7427690563236988,2.598539101069426,2.5635473310405543,0.9719110226396872,0.7302510122489785,0.3097537648154806,0.360625405569615,0.0,0.8925834611990323,0.0,0.0,0.0,0.3688044454137082,0.0,0.0,0.0,0.3556677305991211,0.0,0.8461825578911196,0.0,0.9119444255057312,0.0,0.5180762285150011,0.5323611613876084,0.6161236723333205,0.8404021965523341,0.5791270740808803,0.1219610963641291,1.5172547883428684,0.0732004898057041,0.8084264228823411,-0.0430081438481786,1.8997259141800844,0.5702022140112188,0.4967864281882386,0.3747354974962739,1.9170318082623052,2.130981481525215,2.9543303483295293
W2341,4,0.0,1.971917645848301,1.4315159737103085,0.0,0.0,0.0,1.361142493614114,1.6884094673861856,2.02719016900378,0.5053115963395614,0.579637038543843,0.2406797328732715,0.3540757423830915,0.0,0.5982390092978016,0.0,0.0,0.0,0.4255848293323299,0.0,0.0,0.0,0.3275850568810822,0.0,0.5816840660643796,0.0,0.6195268890022531,0.0,0.4340681985948385,0.3321121190625864,-0.2326273345433414,-0.0164227538165767,0.6667405462430536,0.5072188402467447,0.4386274770285466,-0.3303087226202172,0.1528060233629982,-0.604215178208967,-0.365712931353423,0.1208863770098762,0.5187386225127818,0.2075272998376084,3.392891685796001,1.651392563762438,4.5691727890109926
W2341,5,0.0,1.6108522946441162,0.7181575875627453,0.0,0.0,0.0,1.0010650762569238,0.8440848402370454,0.6604708370449182,0.5645386180283165,0.320953111704659,0.2238271831012807,0.2125313131155399,0.0,0.2543170226137519,0.0,0.0,0.0,0.3860784311259723,0.0,0.0,0.0,0.1720171074556309,0.0,0.1633706782131971,0.0,0.530781007980242,0.0,0.1911649056922461,0.4169853808997394,-0.5273759232766366,0.3801216025648078,-0.8055548152679712,-0.2459715672844574,-0.5916539130530317,0.3647687564821168,0.6847209385320631,-0.5784534811892703,0.1321830244063739,0.7953335448508677,0.2196609286427794,-0.1134565398491506,3.288724674217089,1.6804076881952468,3.968210201895437
W2341,6,0.0,0.8847940664748489,0.49347985669199,0.0,0.0,0.0,0.9831500982668792,0.5458270139147133,0.5705308489253187,0.329357936770932,0.49528261838387,0.0983013730154976,0.1484293073191489,0.0,0.2583471549183664,0.0,0.0,0.0,0.1837697163752328,0.0,0.0,0.0,0.1116556622985628,0.0,0.0430548264136615,0.0,0.3234474307828855,0.0,0.1029559895863429,0.2407972058916797,-0.4183265228673571,0.8720864689478222,0.048485522420346,0.0857917712806565,0.1973365367615574,-0.3964099241259308,1.1704550485781746,0.2151711339359143,0.733138736159827,-0.1824637573332585,0.1742428828737313,0.2012362158773054,3.365698013064876,1.5677451778337863,3.9755112048649575
W2370,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2370,1,0.0,0.302563954510356,0.4308890949006404,0.0,0.0,0.2594562779485229,0.0,0.3471402266240789,0.394029416686315,0.0,0.0,0.0,0.0,0.0,0.0,0.2081719317538838,0.0,0.1504173556588309,0.0,0.3345112346468997,0.1288583281774308,0.320487899729115,0.2580515774155448,0.0,0.5606310538310231,0.1938931469965048,0.0,0.3045591951464965,0.1467402327235196,0.4435255277740632,28.47664652091137,0.1606308756425791,1.157239800464294,0.6850769639354838,1.3211046961298425,-0.0585986780908294,0.9247314666476284,0.2865480686340609,0.5000582033946407,0.4618724368406997,-0.1984862290710241,0.0250875750718439,0.113681199252618,0.4786969738571556,0.0249302430298143
W2370,2,0.0,1.240931689370781,1.033007245273106,0.0,0.0,0.8993245038059888,0.0,1.0443141466064148,1.1437334893408553,0.0,0.0,0.0,0.0,0.0,0.0,0.3178839942806761,0.0,0.5499769309495789,0.0,0.4624678902078938,0.3187378926275088,0.6472999275226097,0.5523117036346213,0.0,0.6948625831808309,0.8265011318795037,0.0,0.5358592982354489,0.2364809848413611,0.5078150925161543,7.679138637576727,0.8616749168084963,1.461373772077524,1.1111939412249796,0.46087461614862,0.7131426300000808,0.9278070987282064,1.4760280269749444,-0.0317984897211014,-0.095733651408448,0.3223629595224527,0.1255658545415588,0.8518497807779172,1.2001705908379288,2.8207222824769658
W2370,3,0.0,1.5606689781383345,0.8981994102373588,0.0,0.0,1.637508061605374,0.0,2.180110004134039,1.4001114017001286,0.0,0.0,0.0,0.0,0.0,0.0,0.2060627262166006,0.0,0.732209089225436,0.0,0.6017996448838041,0.7671752258072003,1.1858433798031818,0.8656412194917096,0.0,0.6713135793131444,0.9992262643726112,0.0,1.2926161456561585,0.3331549129137298,0.7677669653102999,0.1151404791277042,0.3304525666248034,0.5709512323301935,0.5078392316690772,0.4779613857769462,0.4138257079773526,1.7740922010105973,0.473915936827139,1.396324278090583,0.5592735032158813,0.736997639418688,1.600578008461094,2.8071671231710686,1.8476573445594808,3.974779196407919
W2370,4,0.0,2.1068499737766184,0.7613265047508112,0.0,0.0,1.4655150389811722,0.0,0.8320663045716881,1.0171203985993853,0.0,0.0,0.0,0.0,0.0,0.0,0.3345557517986117,0.0,0.3965505039834102,0.0,0.684938893488612,0.6618557180183355,0.2135861063263011,0.3448294039387208,0.0,0.4627170221332172,1.2502281012995289,0.0,0.8492682086556353,0.4409706054239086,0.3362409011451214,0.2044560518027899,0.4578556724950651,0.226708011245081,0.1526519431199656,0.0888019597712682,0.8222302715852052,0.1478157318322215,0.3676939638219042,0.1980946667270988,0.3138386962564549,0.2592467491545928,-0.1724864239680054,2.977629699282385,1.24194474852314,0.6858913039726136
W2370,5,0.0,1.3304401115837428,0.7117096245356166,0.0,0.0,0.8124220288927545,0.0,0.8567438522569626,1.1945994711171046,0.0,0.0,0.0,0.0,0.0,0.0,0.1814621224367951,0.0,0.2893959457390362,0.0,0.3910485534268061,0.2259546211529224,0.1395756974194466,0.3057754905082135,0.0,0.4364298323513822,0.8285292346711102,0.0,0.3242394291608971,0.3498535193910427,0.1951733115721499,-0.1828163029392296,-0.1044225647663876,-0.2887233494865509,-0.0383658254724576,-0.3592805435415587,0.1224613007799042,0.1702751159387142,-0.19610361368938,0.654455144644621,0.5909254692586758,-0.4913225837227871,0.502613721160411,3.866277600402859,1.0577993656287117,3.4129832398548814
W2370,6,0.0,0.8197407193260989,0.1547215421119575,0.0,0.0,0.4961448385800401,0.0,0.4673590029951985,0.6526928854577815,0.0,0.0,0.0,0.0,0.0,0.0,0.1148559359568967,0.0,0.4079883721636319,0.0,0.0116209336709424,0.339369310227747,0.4796458528202101,0.0441043291922544,0.0,0.143986583312489,0.6870604491870235,0.0,0.2914753803759068,0.181063372273757,0.211202255613585,-0.2862092000262012,-0.2277851298757686,0.230503213632185,-0.3351848296035091,0.4201781972250694,-0.5879067987241743,-0.0932067027589565,-0.3746677692723165,-0.0892034856345664,0.5588207152187362,0.7084940595612442,0.29050920060474,3.612735810786656,0.4786518144933905,4.307067313085273
W2387,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2387,1,0.0,0.5606454581295801,0.3220252573545774,0.0,0.0,0.4305641048830578,0.724744632719664,0.0,0.0,0.0,0.0,0.4060288691228756,0.0,0.3302455301801084,0.0,0.2383512206383882,0.3457764639213989,0.0,0.0,0.1974355963243103,0.0,0.0,0.0,0.5160249946254779,0.0,0.3931394451626145,0.4576911761955311,0.4506468930151088,0.0,0.3106232385168667,37.01462969954811,0.6163582747755227,0.1784025974515146,1.3917029817988111,0.6180738657505119,0.5797510032319206,0.5051459048704714,0.3738256380569316,0.5957898884753877,0.4945104772933508,0.4608211999156082,-0.0613856207322808,1.2130057262078666,0.3434092627515672,0.8506874570130022
W2387,2,0.0,0.7727694166049521,0.5971188879316527,0.0,0.0,1.664994707800742,1.558985088151961,0.0,0.0,0.0,0.0,0.4799237312369725,0.0,0.4951255105920379,0.0,0.3807466341691729,0.7909694234444047,0.0,0.0,0.6005104638189173,0.0,0.0,0.0,0.4550671518111157,0.0,0.8189765745418015,0.6051086307800762,0.5145874423501751,0.0,0.6837711417559269,6.491401698018055,1.8140370410733275,2.048172164796992,0.2191193564590345,1.5301464600747243,0.2866341862687697,0.8268638589194645,1.2967236139694849,0.1306923250994403,0.7455311457142736,0.3904181946451652,0.2643849745466383,0.2764665535181687,0.8062343198854164,1.866766923400292
W2387,3,0.0,3.726807219511088,1.6232452856226338,0.0,0.0,2.9460198964820337,1.7972788076262982,0.0,0.0,0.0,0.0,0.2744246299907035,0.0,1.1495265024722188,0.0,0.2515029010079576,0.5669043919648018,0.0,0.0,0.8983501106737957,0.0,0.0,0.0,0.5150574411961159,0.0,1.4890114595996138,0.5961638999492711,0.3451356005258877,0.0,0.474941862593668,0.6108911835915343,-0.1326131897294463,0.4902470157000045,-0.279261049949622,0.12673374540317,1.1266210852845704,0.6291818715834068,1.490809019669193,0.3244565353309118,-0.1779836573766046,0.378062757444217,0.7492897498874973,3.791694270037507,1.6803373926405696,2.9216105410066824
W2387,4,0.0,1.8945736360600227,1.0101215051529215,0.0,0.0,1.6322385295299875,2.053315264905576,0.0,0.0,0.0,0.0,0.2838668545591571,0.0,0.4999620538429947,0.0,0.3573635877646438,0.4379447013139464,0.0,0.0,0.585101343310689,0.0,0.0,0.0,0.1978956649614079,0.0,0.9335603181617476,0.5061413072736195,0.4839162223266181,0.0,0.4585078129975437,0.2078308369774431,-0.603953438341378,-0.4162459110094479,0.4780527457191335,-0.3130875871806269,-0.2872543852218468,1.0201339545195176,0.0145726411801975,-0.1428349106334916,0.5303400074518145,0.6777184652788809,0.7239123138245858,6.338115373745648,2.035350041497596,3.221614594479728
W2387,5,0.0,1.3175271586331383,0.8243915910572623,0.0,0.0,0.8612125913910056,1.7366939252527414,0.0,0.0,0.0,0.0,0.2084948489205398,0.0,0.2382012457637549,0.0,0.1119949883254069,0.4586442127148344,0.0,0.0,0.4716760739791646,0.0,0.0,0.0,0.1526445674121117,0.0,1.071340654824043,0.2798130274259993,0.2364389911448875,0.0,0.3422254672126135,0.3172470993641803,-0.4553542494583799,-0.2017039680784717,0.3777326983837863,-0.5794705895709045,-0.1942933790975092,-0.4216470499340064,0.4292335000763657,0.0668164388833408,-0.1191827900962233,0.384927079856508,0.6728475557932805,6.4922412969119545,2.7506297247433,3.736965209106546
W2387,6,0.0,0.9569158315889152,0.2495197396544159,0.0,0.0,0.6057312136663149,0.4729573339990949,0.0,0.0,0.0,0.0,0.1407427989250247,0.0,0.5254470329869455,0.0,0.0422984669461443,0.2887002464962656,0.0,0.0,0.0922430253775341,0.0,0.0,0.0,0.148491734355985,0.0,0.604165658762696,0.2492824159754163,0.2867198655910992,0.0,0.2678678288703568,-0.1539261238597767,-0.2144850316157327,-0.4398838809016845,0.0311352450297135,-0.5501818565154357,-0.2156314373380486,1.0267541094674135,-0.2754009901598959,0.4664798045866455,-0.0237596315216225,0.843417733460439,0.878225197434426,6.305416263377778,1.2492882775899674,2.9307895180236097
W2437,0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2437,1,0.0,0.5332700208239213,0.2597801197845034,0.0,0.1679240978334921,0.0,0.0,0.0,0.0,0.0,0.2540782086964264,0.2299624167778982,0.2299545199283188,0.0,0.0,0.1716138003699369,0.2603229883133698,0.0,0.0,0.1576115399823942,0.229535155176803,0.3617338704769585,0.2564799538389146,0.0,0.0,0.3056590250093103,0.316897297407441,0.2773460167673992,0.4319657093022278,0.0,41.45121666586599,0.4521856752082825,0.5760069607275328,0.2480792457336517,1.1218823649861247,0.3769084561260141,0.4599048843825927,0.4620184431837433,0.0884752057547113,0.4264619115648692,0.1007997459999795,-0.278959993474641,-0.0287415092534641,0.2720249262192534,0.6610341631792838
W2437,2,0.0,1.3310693837681542,0.8099217019170053,0.0,0.9825806753943322,0.0,0.0,0.0,0.0,0.0,0.4469306671202955,0.2483660356047613,0.3286987679828212,0.0,0.0,0.2651695532685723,0.4972486978674073,0.0,0.0,0.5699244779945802,0.3175780560861845,0.8516079527612584,0.3865346667550123,0.0,0.0,0.3515795240397719,0.5208643431148497,0.0613183044868038,0.4250632362041222,0.0,18.22418361113497,0.6355627434106752,2.3773109001249755,1.5730295529134062,1.4666312711697609,0.7042667090386076,0.8622830251986173,1.3685292016907156,0.214407707511184,0.6940381726279221,0.2731725577624707,0.0281572172772884,1.8755178424435728,0.4753125166914635,1.2408677815786353
W2437,3,0.0,2.321570141483412,1.3573180276471293,0.0,2.2678727823850084,0.0,0.0,0.0,0.0,0.0,0.6707773948531198,0.5241029896272927,0.4827360327085132,0.0,0.0,0.2249523944550031,0.7935243494468852,0.0,0.0,0.6936663527995526,0.6598830332871684,1.3151942880289582,0.9136531511882284,0.0,0.0,1.0830323769116128,0.4845567450937568,1.0500133081645546,0.6016998237559704,0.0,0.49999943051935,0.3454769559682457,1.1206332832065278,0.1821225335062407,0.6836080338482287,-0.0387027686640849,1.5481495755843746,1.7209487272141313,0.801078477880649,1.1204100545143154,-0.1058225606035473,0.1661721008189886,3.506756927347083,1.627438789662054,2.440353262211006
