Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3773,4,0.0,1.8896319531656924,0.0,1.0792923435968895,0.0,1.2344551137623343,1.8684171836224848,0.8699889599869004,0.0,0.0,0.0,0.7213192084869589,-0.0538298093492085,0.3166424353561688,0.3158037902743961,0.7326154751778182,6.540354365877658,1.097699666292516,0.7476096501140718,0.4505411999913818,0.1358410587798414,0.1181680871450265,0.084015180581893,1.0157321721336432,3.0501654775747493,1.604448978539846,2.011473506421499
W3773,5,0.0,1.3324851824892787,0.0,0.8299100559239323,0.0,0.97543858955832,1.4243262214698913,0.7566339835698823,0.0,0.0,0.0,0.5859785620794992,-0.0831331907431624,0.4045683724220785,0.1591162357670536,0.4546150480920239,5.323919921517371,1.086925354186468,0.7413562861787383,0.2786220368051655,0.061561346650306,0.1012604234699438,0.039775999512556,1.0616696214013663,2.806364721665888,1.5164335400607398,2.109414564328913
W3773,6,0.0,1.1184956542188191,0.0,0.6597419210822213,0.0,0.7914412053686346,1.1056236161258066,0.5233010660580125,0.0,0.0,0.0,0.467672187687157,0.0426748681898642,0.1998630279173895,0.1174494485644929,0.4878062773654071,5.834502166326861,0.7981157671795094,0.7689980401124039,0.1879466420952273,0.1734780251532889,0.054918416456304,0.1198487847782452,0.7233555490624773,3.0178502474713524,2.1482317970965035,2.16467417899937
W3790,0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3790,1,0.0,0.0,3.3967667263408496,0.0,0.0,3.800511357399908,3.4412153679242703,0.0,0.0,0.0,2.878151539160087,0.0,0.5287881509987618,0.5571014220051096,1.1497279210845288,1.409469808993718,2.6845731313392087,3.4198653059231496,0.9432864249658558,3.927534657190953,0.9706676871739152,0.1243915003956711,0.2569939483537977,1.6126358981836657,0.9491170198498036,1.469672197009052,0.7707371191730286
W3790,2,0.0,0.0,4.228716697261683,0.0,0.0,2.5855855501852627,3.305082213658063,0.0,0.0,0.0,2.522088786331606,0.0,0.1130518139705629,0.5062240485040129,0.8165610457728707,0.4460938085480875,1.8002114241271692,1.3340799217103714,0.44331799124564,3.017554986120871,0.7836973994357689,0.124575772823092,0.3014407230853831,1.0846584106414736,1.4911742057341986,1.8028366107830736,1.4216209381075409
W3790,3,0.0,0.0,5.190245903708116,0.0,0.0,2.586553922142093,2.556740534578827,0.0,0.0,0.0,3.286889666087045,0.0,0.1525710783742838,0.3059681751048244,0.5347234445864164,0.2138354830028919,0.7618008719385753,0.815536849044972,0.1556912583612249,2.4442023594640787,0.7250363663002161,0.0525052340263482,0.3331633279403215,0.6008474584192773,2.37160595787674,2.041000547941302,2.0315206018014824
W3790,4,0.0,0.0,4.0311853160346285,0.0,0.0,1.88400655493424,1.9787521858165016,0.0,0.0,0.0,2.408299088966529,0.0,0.0311386309265071,0.2865442364576082,0.3003486440379206,0.1022449638014004,0.5813629647519972,0.5246400663847413,0.0990605580521034,1.4791891737549794,0.5052006121162842,0.0876712008923824,0.1999237216150892,0.4104458245643921,2.072731481451932,2.1579504694738167,2.276465212953816
W3790,5,0.0,0.0,2.865138849185789,0.0,0.0,1.5503453636668427,1.6886398651899308,0.0,0.0,0.0,1.868155487065676,0.0,0.0929057493779041,0.2421317924115188,0.2304535459037712,0.1325527383345347,0.2430540409524786,0.2619618793168434,0.0263390827050283,0.9755061992935554,0.4017764033967737,0.0890826816922079,0.2474561680896521,0.352172785516099,2.373923717896567,2.4665941135048604,2.5298354694704077
W3790,6,0.0,0.0,2.163566205222465,0.0,0.0,1.2217320917817462,1.2143246612905163,0.0,0.0,0.0,1.5925256387438385,0.0,0.0414072581042452,0.002949081070552,0.0786526608279139,0.0439284687678756,0.3819547171575951,0.3004191814931921,0.0092902506788854,0.7550306839217162,0.2985818968530722,0.0020762176688086,0.2148230046741197,0.3402994607973613,1.9582052378883053,2.973608757230929,2.630686566492106
W3792,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3792,1,0.0,2.3607633252240423,0.0,0.0,0.0,0.0,0.0,0.0,4.029730637648381,4.457338845555457,3.0655381566382265,0.0,1.5202966173773318,0.9219578496698866,5.054283198571199,1.0566219783715185,1.7755450543156597,2.1325747464380926,1.1273125491529592,0.3988895034080882,0.94133138053432,0.3491042885163481,0.586257650515531,0.2362153953452534,1.2492321048972537,2.395748618249144,0.6900389644162109
W3792,2,0.0,3.2069248672855744,0.0,0.0,0.0,0.0,0.0,0.0,3.860934889920488,4.386020828492351,3.3541912157804386,0.0,0.0051446615288352,1.3585527639699615,1.448154690937542,0.6000512702984033,2.196028413139328,0.92044962742053,0.8331492976571827,0.273100714120868,0.7306098191570095,0.6495897315480579,1.0826362223196453,0.2811126540383135,2.623095536463797,3.714525415751975,1.2927405284604043
W3792,3,0.0,3.318578847219543,0.0,0.0,0.0,0.0,0.0,0.0,2.799263510371232,2.2165627724502324,2.950887588722383,0.0,0.1199798916822714,0.922894465667378,0.6592704704692158,0.1776657079678515,1.8291838957365725,0.5208409261757667,0.4969398687990468,0.1652711557587667,0.5497459925506443,0.3757286309944931,1.3657758850741442,0.1904325618579913,2.4350235583213244,3.011016997624669,1.781380694201888
W3792,4,0.0,2.4108155279803274,0.0,0.0,0.0,0.0,0.0,0.0,3.0589768562474897,2.1173702685275404,2.325967562084009,0.0,0.067681959826885,0.8311232330010093,0.275882439081435,0.1784458864820725,0.9566988396589752,0.2860385413958331,0.2675923723738139,0.1101961906690306,0.4587913281858349,0.4210936111509304,1.5830150757668424,0.1414509426321418,2.6633584091685285,2.1719621734872447,1.8113910568896847
W3792,5,0.0,2.0229005002210005,0.0,0.0,0.0,0.0,0.0,0.0,2.036505058777234,1.3844455227171668,2.200469156110906,0.0,-0.0165095308691331,0.4048265647550603,0.2423595157953328,0.0453490476135057,1.1155794293842345,0.2477835116436332,0.2419102080270885,0.0903179374114106,0.4135994468198825,0.3249797843665498,1.577676225637242,0.184208269657302,3.442488291037216,2.458532226803812,1.8880258488167831
W3792,6,0.0,1.53792756304381,0.0,0.0,0.0,0.0,0.0,0.0,1.6468131727982132,1.1892178587924742,1.5496299453004387,0.0,0.0253070986912214,0.5746373252641956,0.102222569757451,0.0901340031348786,0.8439615387591527,0.2521911040621676,0.0496949350956034,0.0930117276517351,0.3189465763675457,0.3373335556000919,2.2399494401157805,0.141341923123475,2.8756577924481626,2.6258524996706627,1.8694855687780592
W3796,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3796,1,0.0,0.0,3.4714580852635253,0.0,4.038002713622435,2.935272933443376,0.0,2.26340288055426,0.0,0.0,0.0,1.02785729969417,0.6008716213596956,1.9171308830831104,1.3869613703197194,2.63939717700838,2.1323242090819643,2.719581206998469,0.835176224594613,3.1923925468481174,0.2475357542977659,0.2588219399841134,0.1973232890766597,0.664800688982607,2.9651394035586747,1.032157122713861,0.5606100797324909
W3796,2,0.0,0.0,4.873382601090265,0.0,3.401267057566752,1.9620925713955657,0.0,1.49358746334841,0.0,0.0,0.0,1.037233944509987,0.1598135671357596,0.9273925660414204,0.9372464155534688,0.617239447486806,2.1081837962519376,1.9602587245570275,0.6457712102088088,2.472301688475394,0.2221918899779484,0.1269536036231864,0.3312608192702615,0.3704316505082854,2.9587300616353445,1.7067059153101374,1.6148168439285329
W3796,3,0.0,0.0,4.342325963102056,0.0,2.6028656260254737,2.007306704686063,0.0,1.4333756031646725,0.0,0.0,0.0,1.1374415134563889,0.0563364273920659,0.5109945602215017,0.4171848403299325,0.2188852286148416,0.958908478710095,0.9652665751422216,0.2650518962958808,1.762037882532018,0.1756135888885618,0.0767825803139999,0.1499934365141472,0.1968331041598542,3.849591805814721,1.8976169573887245,2.1505986447499725
W3796,4,0.0,0.0,3.745051112006549,0.0,2.317574177832402,1.602887871124758,0.0,1.1079079172544846,0.0,0.0,0.0,0.696938810707583,0.0549299907586021,0.3239560455214961,0.3125080510223298,0.1302711856966087,0.7499814958527331,0.6696769164971454,0.1480586082290818,1.065772086944786,0.1810059026625201,0.072532943476829,0.2031573622267857,0.0966225083888039,4.188284777537684,2.148561137965756,2.1348948547275777
W3796,5,0.0,0.0,2.862258785926729,0.0,1.6997586198635777,1.0013619047422004,0.0,0.7959067530371225,0.0,0.0,0.0,0.6856498717348308,0.0933400060585135,0.2007054806543795,0.2395268193053032,0.0849060575928103,0.6744018472021923,0.4213297571079138,0.2002581866145624,0.6647797141821891,0.1391428693589953,0.0184640929030973,0.1450890183398507,0.0550751547647299,4.10935205966898,2.307854308688865,2.095903360785297
W3796,6,0.0,0.0,2.7352085107689312,0.0,1.420379261512246,0.8514058653170505,0.0,0.6328420443999874,0.0,0.0,0.0,0.5421601197944974,0.0835028029591416,0.148081263849917,0.1421440417530552,0.1293228590468202,0.2947704951737947,0.2264647225470108,0.1342466926827813,0.6271006570274068,0.0883688729868426,0.0994654940939372,0.0424052688929212,0.1202711412792194,4.925077140071332,2.533417770037533,3.0291656623317955
W3797,0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3797,1,1.6521984794878546,0.0,0.0,0.0,0.0,2.6700793862783465,2.2750918487443204,1.3852191764462944,0.0,2.3588651029862,2.042390937855448,0.8788127609248336,0.983533817168024,1.7653409585237152,2.314622805173061,2.008791955892881,2.9089189573203638,1.949375787761784,1.439837011915456,3.4374901075952256,0.3210493586674429,0.1615726899158026,0.2105669713720115,1.0776089056909184,1.0605394131812638,1.0368911267030845,1.163120743422673
W3797,2,2.474019815792181,0.0,0.0,0.0,0.0,1.562331371530022,2.3683972113167764,1.409486962630219,0.0,2.115159903069966,1.9927752077996448,0.7731532283945276,0.1234284685260384,1.6500034697994923,1.2453014805861111,1.4329829747572984,2.4092928359627552,0.6170336304689686,1.5146062062921122,1.3088772453830664,0.3411749109916238,0.0845586113699851,0.0949065600486513,0.7666353453140643,2.025144165606667,1.856647624887592,2.8207317662715354
W3797,3,2.5207389901419983,0.0,0.0,0.0,0.0,1.4374394596973,1.9689091735101252,1.1229249846492386,0.0,1.568276128237622,2.087195099288408,0.4901222393716647,0.0739041989186816,1.2133038661509066,0.4732842525541763,1.1273679882321312,1.723845379833837,0.497822308134993,1.4892759228472798,0.6980014278606852,0.1994054163551675,0.0637802769730892,0.2289969188148267,0.5271578910313242,2.785548852355701,2.12741211084419,2.4400193877595644
W3797,4,2.230596303916926,0.0,0.0,0.0,0.0,1.1148396870775192,1.5084329603949356,0.8704951241119635,0.0,1.2501421317553127,1.9803360360629232,0.6132245888831637,0.0687858672779646,0.7426277537016363,0.2655031808500512,0.9367239889496016,1.1342899858056257,0.2891179710986875,0.9801388014531413,0.244948791161942,0.1764924204099513,0.0266423158594054,0.0474091519244479,0.2383901581968086,2.236528472792065,2.2912135533465423,2.405526310483957
W3797,5,1.7644166068782208,0.0,0.0,0.0,0.0,0.8584170552310009,1.2392537523292635,0.708396294072289,0.0,0.7055076232037143,1.9210673301383243,0.5840075752192625,0.0535778199028225,0.5203283080920564,0.239800408442666,0.7275634703323144,0.7334115402609446,0.1785407825938995,0.8133464786372264,0.2216399654537732,0.1602250168488097,0.1070044243631797,0.0980870015121155,0.2045374719254444,2.41003999566314,2.510559999041657,3.591647524818477
W3797,6,1.4388927908197715,0.0,0.0,0.0,0.0,0.6855349844553416,0.9356666186278624,0.5739560766761781,0.0,0.676244860482178,1.486830107893625,0.5230217495423406,0.1160148705625964,0.6119284257486723,0.2038817387451751,0.4166119255980099,0.6392415472656348,0.1610805515844249,0.7182402360403363,0.1191979765983964,0.1692521483113011,0.0226049960194509,-0.0125053677674694,0.2800261020321873,2.4144330711191357,2.2816911949649925,3.417035498723617
W3801,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3801,1,0.0,0.0,3.6788027026111134,0.0,0.0,3.892345257946836,0.0,0.0,0.0,3.518185166764661,3.030538823771045,0.0,0.7758372661322797,0.721765572489333,4.2853419829065125,1.28238701845253,2.448163735772182,2.3420523446832617,1.3571290100587776,1.2428158125501028,1.002747967733261,0.048440077594047,0.3710296302231241,1.323913720306252,0.9607655859841362,1.4441893327745077,0.5419359897137962
W3801,2,0.0,0.0,4.136408803107447,0.0,0.0,3.543757135387388,0.0,0.0,0.0,2.977937191221763,3.045407996623346,0.0,0.155511074297685,0.6403103106495985,3.018978619913394,0.4409431523579183,1.5582651884121943,0.9477792760666028,0.9555530301896692,1.3163713469703011,1.0450823525327817,0.1291326448998384,0.4164643911561498,1.1978971213439435,1.348667170173332,2.149740593090833,0.955559804589482
W3801,3,0.0,0.0,3.9358567528161146,0.0,0.0,3.1178750004625977,0.0,0.0,0.0,2.529651353642201,2.580798893458005,0.0,0.1222606230171953,0.5222968859486229,1.6061132270400085,0.2689224080535148,0.9438246780111252,0.6657590059500889,0.5592815564231383,0.8092616211029571,0.841048867251203,0.0674890160936617,0.5301848115774727,0.962846051043006,1.6322592104492837,2.187400193357263,1.4366936995019643
W3801,4,0.0,0.0,4.34757709148946,0.0,0.0,2.391410311241409,0.0,0.0,0.0,2.0600607549098,2.59697860849486,0.0,0.0625737679993285,0.3166089662693966,0.9746772698160056,0.0190591974254595,0.5446603243259037,0.395074725568447,0.3176500742003595,0.417438944076043,0.5006221334612723,0.1428778869810006,0.4015097586485587,0.731533230175056,1.6323431949977047,2.800108516950682,1.7680274573254404
W3801,5,0.0,0.0,2.9573489324946904,0.0,0.0,1.849638259297924,0.0,0.0,0.0,1.4858661735717011,2.19847233423844,0.0,0.0484444254009283,0.2698988083538529,0.6509388930512413,0.0690066536349164,0.4113458123609853,0.1972203822585286,0.159970661452862,0.4337481263713633,0.3957232778308135,0.1122796889073312,0.2896125813052396,0.5723638800856169,2.025123131135265,2.726720402142682,1.941172990984084
W3801,6,0.0,0.0,2.5445253628580398,0.0,0.0,1.332380153882517,0.0,0.0,0.0,1.1678883727463436,1.8134448420806075,0.0,0.0960099444753015,0.1803444020954252,0.5084498982049821,0.021791133902915,0.2586231961436335,0.1010721019619086,0.1654322789542432,0.2950185635884226,0.2992303686208551,0.0952996010782046,0.3998979175894919,0.3977046290152869,1.8795630847276064,2.5034596586665363,1.8583033308080583
W3804,0,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3804,1,1.3681385374743715,0.0,0.0,1.4668205770014804,0.0,2.352166445545578,2.0554102099766407,1.2365853633975656,1.751684101658655,1.8775633902151387,0.0,0.7648544828668543,0.8312882187194693,1.3178680546144077,2.559888087493835,1.179136007222653,2.6928979205163337,3.610204663675222,1.4892308933468923,2.330987000222988,0.1710412914363711,0.1516269755187657,0.2278728561635024,1.1857911076290777,1.6011799739364698,1.8346063643765285,1.4490944030761683
W3804,2,2.0443131576931965,0.0,0.0,1.288269946760232,0.0,1.9558246425886237,2.3751792450779448,1.056612515012851,1.9564167900953864,1.5160732178643022,0.0,0.7000076402538671,0.1403294328673655,1.287163109948097,1.019731983524246,1.203934857286606,3.135603076522256,0.9872103213632424,1.1766077080071815,0.6298138380858344,0.291440748733466,0.2629062866570504,0.2815694824519896,0.7982458447613993,2.2251243502081577,2.59622797523541,2.28810747071752
W3804,3,2.0874316214827617,0.0,0.0,0.8332257530345771,0.0,1.4913053708295043,1.4373465290591354,0.9507030070017104,1.9987582412252085,1.4137350612187385,0.0,0.6410612042746027,0.1113717611988517,1.1425599811201128,0.3740035856055257,0.5993320002621612,1.850528541167141,0.3786320812252587,1.055338617747586,0.3920031133243222,0.2348406008083169,0.092899105206393,0.1722015334594235,0.7188291709420387,2.532889816635251,2.667677422016463,2.927735690229201
W3804,4,2.1169733746073764,0.0,0.0,0.6838958208647196,0.0,1.080832993746787,1.2820750017133802,0.7854038660756882,1.7768835009111823,0.9752979798555744,0.0,0.5561035126241507,0.017925666428439,1.035827422283243,0.2213428385049072,0.6091144568807952,1.31883445771654,0.2017604317347303,0.7703359656119886,0.2801492666494983,0.1176155855312173,0.2103946374519072,0.1701858290876493,0.4407175656278952,2.615306901714733,2.743173100223306,3.0309086120308124
W3804,5,1.6204916406229328,0.0,0.0,0.6904253999793806,0.0,0.7879206168779734,0.9002402117606045,0.5875718133963772,1.4143347914112196,0.8484621439555362,0.0,0.432816217506264,0.0801414983914884,0.6721540013217284,0.1614073882426568,0.3966808789740369,1.1038587016834394,0.0454315182442748,0.5718587623546034,0.1439614753425146,0.11622323229774,0.053820294916254,0.1920607190885302,0.3854865719360406,3.428191984803466,3.6739757574146608,2.6751937665869527
W3804,6,1.0987378413141,0.0,0.0,0.3383906306436622,0.0,0.5739983179737742,0.5824342009282055,0.3519529125496319,1.165098222279734,0.6864523144071025,0.0,0.2842356055283104,0.0510618939016621,0.5252022560523296,0.1060633239004607,0.3823444772818893,0.9573344589565698,0.2196984955601693,0.4820655245139039,0.1010473033429916,0.0913683109921485,0.08815155387857,0.0582715879024664,0.3191603314954389,2.742919141690784,2.7480589478552595,3.29096835116384
W3808,0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3808,1,0.0,1.3642509500168865,2.5009738692644223,1.388291657642878,2.6344943944478123,2.4149535958402897,0.0,0.0,0.0,2.324123496988004,0.0,0.0,0.6600248076049511,1.9610276409259657,3.414904437999625,1.9696541103572052,2.220071920029491,3.0541057758172503,1.170782796386449,1.256712281876715,0.3285988400183178,0.2515922005264424,0.2846174838945695,0.7480742779417312,2.4656123002573205,1.1914494589101106,0.7119871228855408
W3808,2,0.0,2.069464903015444,2.7746800937716296,1.4466390273795735,3.327562539925463,1.7545468274946066,0.0,0.0,0.0,2.118310005862482,0.0,0.0,0.1521706577367346,1.007825046395816,1.546010697960274,0.752269272622379,1.8012587807859686,1.560575434158097,0.8687743670014635,0.8413546651153073,0.3404124473687405,0.2116297589290774,0.4844804182882105,0.4204709132439013,2.9280359090139183,1.8138423250273987,1.313131071190072
W3808,3,0.0,1.626727318018004,3.5857295212270355,1.23465070399107,2.39141950695631,1.2871696483332755,0.0,0.0,0.0,1.3891378167828818,0.0,0.0,0.1096469220911869,0.8266489916486418,0.7754825491767404,0.2374252678269807,1.8904694043604275,0.7599334475112509,0.6655434898816701,0.5368082390268897,0.3641719673431361,0.1211327455394589,0.4830436364431984,0.1835972119794322,3.1602305093997254,2.4766806152124183,1.9004623961654816
W3808,4,0.0,1.4567754224957998,2.9208932547469355,0.8475178810956744,1.854791764457622,1.2117893696927784,0.0,0.0,0.0,1.1387107614941212,0.0,0.0,0.0954661693421752,0.5038478147749753,0.3407548418371691,0.1912811870278989,1.0393000633983709,0.4432509413747882,0.3821866062193253,0.2745962183410747,0.2385365381765177,0.0522592061484842,0.5491993575463516,0.1416226379666186,3.7952641874256425,2.2427650754273625,1.927333608136078
W3808,5,0.0,1.1490846592823305,2.979900562124125,0.6383818521241287,1.6431025242645665,1.0497074156687385,0.0,0.0,0.0,1.0341340541911703,0.0,0.0,0.0510476144550193,0.3653062086198408,0.2525723380724833,0.1335960744458182,0.913242164667944,0.3095113085829329,0.2084045943615948,0.2557913012392061,0.1255128866592823,0.0186075589156735,0.4615517219198243,0.1378701899610382,3.5657244808160717,2.3865761194671578,1.9251743883987984
W3808,6,0.0,0.9740633235450488,1.9330489679847969,0.4861187780065706,1.2219165680267925,0.797825374013134,0.0,0.0,0.0,0.6775738079483365,0.0,0.0,0.0768399665495145,0.2082517275601486,0.1046601097877853,0.0150635878808583,0.7080561202681043,0.1736971896921038,0.0876252099711007,0.2857355611475387,0.1788455802965836,0.0553368399173355,0.3058720928028785,0.0891333572400567,3.988801323493848,2.3466735661477367,1.8788699489571248
W3815,0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3815,1,0.0,0.0,4.475299590348859,3.1487602069683907,5.265176007670352,0.0,0.0,0.0,0.0,0.0,0.0,1.029058790824405,0.8487215564507786,2.483116490620884,1.6687329111824385,2.17574516408756,1.8105456535281803,4.219359531522346,0.7056300513477276,2.013470635305993,0.4041461428225253,0.2894753773277342,0.2521369275485569,0.2777744706351671,3.032704877003604,1.303859784161367,0.9146220057806952
W3815,2,0.0,0.0,4.640100705650771,2.446256729501957,5.099855549156137,0.0,0.0,0.0,0.0,0.0,0.0,1.3941024537699962,0.0945409655849264,0.8686760988536597,0.8579978914950762,0.3559716972540321,1.1435021675625394,2.522284381087801,0.3434480251612195,1.2306164356007423,0.5331127327851086,0.2361426003463138,0.449372815744647,0.1848397262482151,3.576538198834435,2.039010282955159,1.478089313380936
W3815,3,0.0,0.0,5.843241197154944,2.250184466283604,3.9021273379686807,0.0,0.0,0.0,0.0,0.0,0.0,1.0862776042555382,0.1159039663887553,0.4966135583351954,0.6685147576069048,0.1674796030996518,0.8491548697924671,1.3973339122849868,0.183997716341223,0.7339999968075507,0.4115984516138019,0.1182224392982446,0.4057115910030747,0.1466995887152089,3.8347754476365914,2.464155442508461,1.6814712585575522
W3815,4,0.0,0.0,3.755333640669531,1.2629171681901086,3.020298899601907,0.0,0.0,0.0,0.0,0.0,0.0,1.1067581146486616,0.1138429761038809,0.202293413892501,0.4046318727481359,0.094336228220758,0.530476766820643,0.6327715338206986,0.0781672653196596,0.4977329948549125,0.306375745080509,0.0991454236791231,0.2440960761552893,0.1173598605517267,4.789582139756653,2.2383610476838047,1.9222631641176584
W3815,5,0.0,0.0,3.4004745736214232,1.1373030384573497,2.4136325004576875,0.0,0.0,0.0,0.0,0.0,0.0,0.6504755491863389,0.0780797450471819,0.1571161217934761,0.2871934222333144,0.0247705717167777,0.316254269034095,0.3245872102569886,0.0633354717981573,0.3588138921469934,0.1747349903850004,0.0598997067347614,0.2093954970467471,0.0353497583943237,4.867397014042265,3.0672901562915045,1.8827225366383495
W3815,6,0.0,0.0,2.852205587157777,0.7925397714777602,1.681255291721991,0.0,0.0,0.0,0.0,0.0,0.0,0.6591912043191338,0.0430041338527912,0.0264159993141028,0.2299272405656912,0.0419756498619207,0.2581741360185508,0.2593649511642515,0.0152594423013291,0.2457331315190316,0.2066733730930942,0.0823697311574064,0.2143958736634041,0.0686881533815671,5.001373649955833,2.863462062748426,1.9852092166578743
W3818,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3818,1,0.0,0.0,2.172180760966705,1.295796052266538,3.0411472335480063,2.155373987797208,0.0,0.0,0.0,2.0947768001906564,1.9960149596469297,0.746890465201667,0.6229144601520027,1.6736939517385825,3.80740255513194,1.9122276268266325,1.3968558764782038,2.4840483140927097,1.1256361605924567,1.2863610931830427,0.4899794931717622,0.321965186707158,0.351336091138552,0.5118268327075418,1.883800535062448,1.1460978350927566,0.5402106413202165
W3818,2,0.0,0.0,3.0927569505216703,1.1469468134236631,2.402963529467125,1.5449873459531809,0.0,0.0,0.0,1.7858972662091743,1.684286854131528,0.9026244164832616,0.1466795499164236,1.1082588948169962,2.6204782794411607,0.5725808710631767,1.793267161537804,1.7221571564134852,0.8356921302624003,1.2292743787745444,0.3740163990980688,0.2117229931370432,0.3928158346505916,0.3114031717541513,2.4951706958041235,1.6614990548248156,1.0423591588060424
W3818,3,0.0,0.0,3.80254571446292,1.0042122676304344,1.9268001309716751,1.6173419799759934,0.0,0.0,0.0,1.4406029462765984,1.8132882407226127,0.7437907734155046,0.2011653922003052,0.7412484708405623,2.0147864617452464,0.2739513481696779,1.217892576299518,0.9228516245934674,0.5460914555717719,0.7109781185328792,0.2258742808116344,0.1132600949475169,0.3023295967813034,0.2363120287975391,2.381630015276352,2.2989989995987274,1.49526870353256
W3818,4,0.0,0.0,3.5634520758177595,0.8135359026272658,1.473255596760683,1.0146071423253409,0.0,0.0,0.0,1.3840278705306432,1.676568660336862,0.5472523931568571,0.0429013030041078,0.5459421544440834,1.201459689557657,0.1515795904411789,0.9017821574175572,0.6525123468821054,0.4310165771822681,0.7027165629701567,0.2829753682859641,0.0910198442450693,0.259294967249575,0.1399827489162747,2.83834211215741,2.1429108998765525,1.75411924325166
W3818,5,0.0,0.0,2.7023007678161424,0.5835140180584376,1.29997318345508,0.709244729038439,0.0,0.0,0.0,0.9793072030941492,1.0172956193758729,0.4875994923350534,0.0933403222486985,0.3567824651514228,0.8098544126840328,0.124946521112094,0.5004249020317476,0.3044764965869449,0.1781681811428425,0.4196327065470905,0.3040707186676634,0.1158950910000673,0.1837226590098566,0.1514628195253035,2.552553584987679,2.7404898068401917,1.8862052307313035
W3818,6,0.0,0.0,2.346380172048156,0.490839542995696,0.8417794739588079,0.6835773255890546,0.0,0.0,0.0,0.7014349014645092,0.9959466678965728,0.423733124736749,0.032826270046909,0.2709346294982951,0.5951895620292667,0.0686091925634929,0.4195127371996084,0.3222305827109292,0.1973991105510515,0.3795960150435076,0.2353504899402384,0.1134383826790087,0.2089568008009629,0.0844993069755739,2.9203102279664286,2.475947844459096,2.0699708791001465
W3827,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3827,1,1.9216549102811695,1.5166220902447165,0.0,2.317712897253098,0.0,0.0,4.349978423646972,0.0,2.3826079206700337,0.0,0.0,0.9550954121937452,1.4930249101052306,0.9717943275053338,0.6031005469283016,0.3948045670578049,2.5637339536297947,4.2372832603503925,1.2879325096497745,2.8377718176845708,0.1740748290736952,0.2659645289755309,0.2045848786927946,0.4494180295595872,1.6852138380349542,2.8665149221749218,1.3725862444368853
W3827,2,2.1198923533168506,2.0383610160524936,0.0,2.0537529866816797,0.0,0.0,2.956536272550786,0.0,2.385699538212875,0.0,0.0,1.0674466351010925,0.1292766443788262,0.9810159978265708,0.3018987578928171,0.542607810626848,2.2849512127694247,1.5009066922937642,0.8467123820360719,0.5295633067872977,0.3602070160096262,0.3867992182217955,0.2296427011873792,0.3657408011469722,2.5642137845886226,3.848803835699638,2.229801389730074
W3827,3,2.40117540645562,1.5175351868709377,0.0,1.4252711321389029,0.0,0.0,3.114547595933471,0.0,2.5521065642081417,0.0,0.0,0.8395354159642844,0.056695622589813,0.7373874192870863,0.0391346134649766,0.3499908190321817,2.445096493622687,0.4937455620381961,0.5801661298293203,0.1966857848651103,0.3519859903106829,0.2932621588065747,0.2446190709560213,0.3088868267233771,3.366275477959945,2.98557348176966,2.648535728679073
