Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1478,2,2.655263988200645,0.0,0.0,1.8831979764219215,0.7326348565336983,0.7466717058832811,0.0,0.0,0.0,1.2453631031252976,1.783706720175514,0.0,16.94248176816674,0.3812542804244906,1.406573365775233,0.7331409129032402,1.2209388018405112,1.3189934509220786,1.1929030737811848,1.111542657968337,0.8223831306674887,0.2671313107070898,0.3943848501624213,0.1915743662068868,2.512483261151854,0.9425611822185394,1.619296566959313
W1478,3,5.424165835533463,0.0,0.0,2.695870466548388,1.2365591123055886,0.8730608076592582,0.0,0.0,0.0,1.4720128499666991,1.8746416604738785,0.0,0.1428375740791966,0.0898730690230733,0.5175363053715033,0.2740973424759338,1.092397944791907,1.176444501345196,1.2640695051228068,1.1782270316688692,1.185941397907775,0.7423434601212504,0.4829846260996235,0.2573225836930285,5.438715534582332,1.1864617235038677,2.5258966346068528
W1478,4,4.384181970452289,0.0,0.0,2.283128403219955,0.8596795804159414,0.6267148111127213,0.0,0.0,0.0,1.5369036505083191,1.7626732115338988,0.0,0.0275532375199074,0.0633131541655186,0.0972840021933465,0.0946117513899914,0.5072624732759439,0.3280698233258537,0.3655713134632815,0.3672991224561194,0.6970912363259567,0.5525905159444308,0.1866258066480268,0.1739497298449122,6.845747698708511,0.5931319395287161,2.8703194734836748
W1478,5,3.24724723190484,0.0,0.0,1.478591634667325,0.8319608909552506,0.4319232513071537,0.0,0.0,0.0,0.9088272964322304,0.94568520909695,0.0,0.0187813267772517,0.0135454504663161,0.0716635990584363,0.0051654371671066,0.2076757499122525,0.1875867027208921,0.2138672152811788,0.1855019746850514,0.4752629351995491,0.4162249365200688,0.1684992203941025,0.0018782935768917,6.796677634724362,0.4098606041157531,3.4393009403294155
W1478,6,1.6757952079874217,0.0,0.0,1.0643048264027537,0.588851390597627,0.2595303986061575,0.0,0.0,0.0,0.6215870837482709,0.6728624529936723,0.0,0.0183166361392524,0.0624297949851331,-0.0353505938676192,0.0095034724940476,0.1531892097796201,0.123296822671143,0.0366184765899699,0.1293606048594985,0.4024394475766451,0.3144587190649635,0.1106267125856802,0.1410825891030579,6.823851893929071,0.3064006249288362,2.497931452849888
W1481,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1481,1,0.705494728578151,0.5585746326453517,0.0,0.0,0.0,0.5011050384938727,0.0,0.6021035740091413,0.5876474822985688,0.6318098603287775,0.748754735270312,0.0,27.856896675435152,0.1724760572424846,0.7871396580634865,0.9167122310692896,0.1898516354114288,0.7086404918928527,0.4683952983761211,0.4448316504084668,0.235111945404092,0.1516017475852328,0.4673160005440317,0.1754088742188493,0.6775569160705207,0.2288089356853578,0.5289335947788196
W1481,2,2.321463956209832,1.3923175111220658,0.0,0.0,0.0,0.9556411550617352,0.0,1.1625860608272094,1.2804595961989398,0.8906387671230784,1.2468000237250976,0.0,14.378876076921438,0.4374278256210799,1.224318834239149,1.5801787290126044,0.7653504183224538,1.3454390887651773,1.571711030905498,1.0165704915175544,0.6632404547161951,0.5411922528559463,0.9216274260156828,0.3787346396232381,1.8192535290154612,0.5610970679058599,1.473753278112675
W1481,3,4.846594819298206,2.514913677075484,0.0,0.0,0.0,0.8983637608476777,0.0,1.1587455755932534,1.5070955678620586,1.4170803190914194,1.9776581938215736,0.0,0.1185256373835434,0.1357988413400186,0.3066601508260496,0.3458562526544295,0.8219554871510487,1.280853535221988,1.7964590524784223,0.8370509400455995,0.7843976568617368,1.02428456956047,0.7047298951722337,0.4748535783543631,4.920530997501291,1.3472602808855505,2.293278366683229
W1481,4,3.9508798729291374,1.6791738583616849,0.0,0.0,0.0,0.524488311461989,0.0,0.9890105086109262,1.3145909317465978,1.2198280414651916,1.3800498018139105,0.0,-0.009868884024393,0.0960850321902956,0.0672344588303391,0.0713605859808532,0.3590024125889752,0.3794435215664468,0.7047945698374923,0.245168940101588,0.4829878267456949,1.133551603182157,0.3889058140581753,0.383304927535497,6.938527607901129,0.9528792133167492,2.657134192992131
W1481,5,2.7149171157429524,1.142426472593108,0.0,0.0,0.0,0.4229270773910413,0.0,0.7965754789639657,0.7761373862890035,0.9523828162167064,1.2434861233883454,0.0,0.0587941591455083,-0.0039998942766152,0.0998789193483376,0.0655391264079844,0.1334931791402234,0.2149338784240957,0.4269417242189068,0.0948457546090727,0.4843543076541151,0.7439012815946583,0.252135081026185,0.2021556868290915,6.365324961513468,0.7359673510144344,2.999266564244889
W1481,6,1.560648733817649,0.8359802215221965,0.0,0.0,0.0,0.2909049397389611,0.0,0.4622183948946187,0.687906675226392,0.57605024365116,0.7560903587224325,0.0,0.0382187207819156,0.0546225003771887,-0.0501281909686043,0.0861293941979352,0.0391722869609723,0.1084437069767381,0.2503397897540373,0.0956769621248542,0.2908551438657136,0.5909921939659136,0.1740561721032239,0.1286672010057396,5.790818501532541,0.618997991349952,2.4337377434245213
W1490,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1490,1,0.0,0.0,0.0,0.7580258125070352,0.5299255202608116,0.6737266753819329,0.5905378921687456,0.0,0.0,0.0,1.0704235729006146,0.8462600991285851,27.784903421424623,1.0928322828794887,0.9666005723191192,0.6372855055036765,0.5390487979845119,0.3060219091819715,0.6651813958597375,0.5250444271549467,0.3991748410626328,0.0906790764804073,0.0608879230890372,0.0974405168413711,0.0556601221193865,0.3928100764041329,0.2351493901598711
W1490,2,0.0,0.0,0.0,1.8190748949480164,0.9281251788063142,0.8191843791530558,1.3742892399890656,0.0,0.0,0.0,1.696428301110294,1.194811363860689,18.02708987164794,1.7095820497615215,1.7007796207566173,1.0582952186427437,1.4376878511386857,0.5603421077374663,1.6930748826423052,1.4992412364719938,1.0471038154086172,0.0698457507019379,0.1122546675631385,0.2413288513441041,0.3789443150727219,0.9677399983521376,1.174479415223752
W1490,3,0.0,0.0,0.0,4.819547474698596,1.0912755997843373,0.8390660216523816,2.635570608494997,0.0,0.0,0.0,2.657699605127449,1.7765188177045563,0.0196727787366464,0.9180389326321264,1.068543259018424,0.8364760477356523,2.080786508524074,0.7411856642415134,1.203261294312236,1.8937156321347752,1.785896355847355,0.2565421382279576,0.1074109129611138,0.2972703263172617,1.04944955063754,2.236251983830671,3.726896006391617
W1490,4,0.0,0.0,0.0,4.255413440029026,1.1249981129271958,0.4780025776086213,2.1936410040055345,0.0,0.0,0.0,2.060162540378082,1.094017929582463,0.0011574818138518,0.2111600807816066,0.2737073736199776,0.2193526303584534,1.0159600879572108,0.1945710257383017,0.2921092879613252,1.1911429430804628,1.9190695610641533,0.2444350558805014,0.0617358824712861,0.2752485629774608,2.1369254267942845,2.4163837321796717,3.394497251697818
W1490,5,0.0,0.0,0.0,2.363531971348825,0.9723051004100408,0.3063321076000076,1.3990001939449994,0.0,0.0,0.0,1.8110858614803,1.1347899690940937,0.0937959016862082,0.0353823057221137,0.1982416780327829,0.2597312130343793,0.7201965814382507,0.0146301692993835,0.1852465011016354,0.4350929000940546,1.7517490551568122,0.1674282302360521,0.0687535506050009,0.1216688269753018,2.624878068296986,1.5591860113570777,3.397970667120352
W1490,6,0.0,0.0,0.0,1.9114791913599556,0.6126409414955686,0.1607889225116426,1.1762057609902905,0.0,0.0,0.0,1.300713720009982,0.5439060727222049,-0.0351561085565857,-0.0277294438910197,0.0599254218452585,0.1247808989255046,0.3339356343983187,0.0668018849683712,0.1327517668439975,0.3924023356696157,1.6659099645031246,0.1354300078849361,0.0360205230485312,0.0639670985964248,2.62041598772994,1.3231896878350005,4.3025937564220165
W1502,0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1502,1,0.0,0.9941821169269917,0.0,0.0,0.0,0.7906982727399628,0.8815060613476078,0.8553622931799642,0.9113256373283808,0.0,0.0,0.0,34.9590574193601,0.4107085916886014,0.4478126010914962,1.2837597208642768,0.2169484276193869,0.4160110129135699,0.9587861149065616,0.4684407634087521,0.3825233818705769,0.1411917476365318,0.4366370905779693,0.0876397544208641,0.2100898811882166,0.1933817586732703,0.129405301142992
W1502,2,0.0,2.074165371252213,0.0,0.0,0.0,1.1431396549617692,2.2536562328481087,1.5250137715048526,1.8981855018848868,0.0,0.0,0.0,14.41348136665098,1.1251954888409754,0.8693182665173839,2.8282474154381085,0.6407553716801784,0.9300122228910016,2.816552764037857,0.9267169433389818,1.1512820337438758,0.4767398025857332,0.7563549010390226,0.3172785580169963,0.668561230645764,0.6764929076312703,0.8707909232009301
W1502,3,0.0,4.386561441780383,0.0,0.0,0.0,1.1622763592072958,3.796732037696986,2.1097631346174603,2.5826302887278856,0.0,0.0,0.0,0.0179268205282468,1.699381235451946,0.4013637236376612,1.4140560039770156,0.9033403430325124,1.177048363330704,1.7125126130500383,1.1158730560698626,1.520968178877815,0.8074776869447806,0.5124405679839917,0.6695697046763777,1.877602025177789,2.3366041673113034,2.055213600839867
W1502,4,0.0,3.5037960103627674,0.0,0.0,0.0,0.6797650512585622,3.8514475819330105,2.0364017443512834,2.195886164387387,0.0,0.0,0.0,0.0416234036443738,0.9874724606292486,0.0654264831303565,0.2537432884125388,0.285176646587408,0.8563831561097448,0.4851493907904565,0.4193950819969703,1.1011662176585586,0.6424439642760202,0.2839108417423168,0.3741961005379139,2.2624522687631283,2.590581629267261,2.807907154539866
W1502,5,0.0,3.030885959348719,0.0,0.0,0.0,0.5645631891242558,2.192365792317624,1.21211321792095,1.4005462438442986,0.0,0.0,0.0,0.1138196911961937,0.5814718026953895,-0.0057652697902451,0.0759650693957083,0.1254818468442719,0.4137407470372488,0.2364023196634668,0.1610656764582057,0.8122101750253289,0.5858055522640169,0.1929683877875369,0.2506809610180797,2.097504089583176,2.99809468940576,3.0342878326096403
W1502,6,0.0,2.253452138212145,0.0,0.0,0.0,0.3726892117192118,1.5457833673598116,0.8551670179652473,1.063271093782527,0.0,0.0,0.0,0.0102470614345329,0.3375703889431455,0.0218756424041728,0.1087885464216226,0.014614270558122,0.3473034301690441,0.1109807656393409,0.1263794090800442,0.7589599439765929,0.3823924949642163,0.1026237872786866,0.1995494442667948,2.2282380378515896,2.453356624103282,3.1114779405849955
W1517,0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1517,1,0.0,0.0,0.0,1.4099120180151352,0.7985381083492495,0.0,1.1788360335554784,0.0,0.0,0.9834034728365062,0.0,0.0,28.94916690735237,0.5719290053197859,0.5380210880399372,0.551349613756791,0.491219176069809,0.5409404209505769,1.3506943976722643,0.55279276202806,0.0399721612694955,0.0776841092833081,0.2100119216109298,0.0756651821434121,0.0415270108771569,0.4634875385899858,0.629768354760335
W1517,2,0.0,0.0,0.0,2.750567425913116,1.1329074196384186,0.0,2.5160301803614296,0.0,0.0,1.924179502147901,0.0,0.0,15.126038187918091,0.9870269545947624,1.479426139003441,1.1956009790099011,1.1354056412829132,0.828693875820646,2.491114560525471,1.4916912169180463,0.2972751939389499,0.0640777148431337,0.1833499074280368,0.1403690895023535,0.2216211770225795,1.2337068329267271,2.439562295133134
W1517,3,0.0,0.0,0.0,5.809950090680724,1.4244706535108158,0.0,2.5558446603541536,0.0,0.0,2.9010666761455104,0.0,0.0,0.159332738920164,0.6767520169780936,1.5369065982527128,0.6346852243498037,1.5363322422299868,0.5378888900225248,1.033065542905494,1.7031799912744907,0.6811064629863746,0.3853950243618379,0.2656146575563367,0.1675974649056492,1.439429471621677,2.281272083036719,5.9885576243318015
W1517,4,0.0,0.0,0.0,5.775963160176505,1.3069750969736331,0.0,2.578358464180923,0.0,0.0,1.6695772731914058,0.0,0.0,0.0488900786885073,0.0995060095455709,0.824033160912712,0.1676661911454072,0.4943273707495408,0.1619054675988941,0.1478902594507256,0.5822010897301836,0.5735325123488555,0.3204343370315184,0.1970108842025893,0.0903724356395462,2.007905467472261,1.807177493859472,6.936864750996595
W1517,5,0.0,0.0,0.0,3.6314280423992336,1.1071439103469751,0.0,1.9222392496045075,0.0,0.0,1.7601125261158916,0.0,0.0,0.0128867367118357,0.0828225296131148,0.4285269403731001,0.1147103692692621,0.3870107349747903,0.0199545893153092,-0.0084483413771785,0.2371999881018421,0.5894895555429571,0.199696573700117,0.1001445383255667,0.0797743843139354,2.2398193907845334,1.2318323343467044,8.083912038746103
W1517,6,0.0,0.0,0.0,2.325824518862251,0.5823453744526164,0.0,1.3051348096055588,0.0,0.0,1.035464194462976,0.0,0.0,-0.0007629072496707,0.0508608157918959,0.2242351228516209,0.085871888015704,0.2142903096022934,0.1571649390968649,0.0358152465258855,0.1220802816746521,0.3658267722556835,0.2453657975774897,-0.0290185644083464,0.0330500403539196,2.678429318150413,1.0460064968359637,8.05902640491118
W1519,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1519,1,0.0,0.0,0.0,0.5569371544132283,0.0,0.6888441963613366,0.8040764607835249,0.5343527285903469,0.6867245817817983,0.0,0.6628655962645921,0.7703052280816112,26.18966708092736,0.6616350215401482,0.8982797995570744,0.7837558778335381,0.4689652920290993,0.3205474605623918,0.8178670882574205,0.5968400368774217,0.3376235183096732,0.047601210146156,0.3741552370846986,0.2117067159863283,0.1288700097389751,0.4410324332967503,0.2725355413690378
W1519,2,0.0,0.0,0.0,1.7958629426835384,0.0,0.7094892346104513,1.582493184875874,1.14292359835951,1.2752213996818722,0.0,1.307298419785878,1.3479278202906328,14.155280051736328,1.270744687372578,1.3969847016822332,1.5410058164996092,1.7550425063461677,0.6730859233370403,1.6838433786467442,1.4501914603308796,0.9092980620087272,0.249601171345677,0.7122529503062508,0.5132565691532459,0.4143069315429822,1.1993150628511244,1.1250623659347492
W1519,3,0.0,0.0,0.0,3.545826749670728,0.0,0.6106336151037696,2.681375399665676,1.629352565238655,1.55941175609452,0.0,2.216307063396504,1.541507001243691,0.1468030210808489,0.9237402859338104,0.6105366358593703,0.8730129519089929,1.9080235033076145,0.5178367581880201,1.5902051897352232,2.145199612644828,0.8966954128842552,0.4764990087104435,0.3506813349502727,0.4859062996349409,1.2820654145990813,3.136837687834776,2.97662191262113
W1519,4,0.0,0.0,0.0,3.0111942613167098,0.0,0.4552528031212857,1.8230769804065543,1.2608053119721498,1.3214181287487967,0.0,2.1054073898920667,1.2827184418503803,0.0063467304060306,0.208003070199243,0.1415865819161224,0.3243781983613999,1.1109421291003598,0.1852415434928794,0.347826331034197,1.2158667948608262,0.7759179824022909,0.3196392307380215,0.2166970592833316,0.2314403058906739,2.1544421473330986,3.2321427018085465,3.7625818013185737
W1519,5,0.0,0.0,0.0,2.6885813870249344,0.0,0.3293172327220464,1.349128891897556,1.0997728805377038,0.8349561339282474,0.0,1.461815777279342,0.9696990150826318,0.0145693989397721,0.1372350953996412,0.0948280253636368,0.2022339098179516,0.6828379942220998,0.0922518998370013,0.2094110402851525,0.6743504580274194,0.6293572806316945,0.2702798804243429,0.1562829777625412,0.1134168962021312,2.68935185782236,2.594426796533236,2.8733874700845896
W1519,6,0.0,0.0,0.0,1.6734560206714326,0.0,0.2503297948910166,0.7655311710741631,0.8015455670013505,0.5847557019276196,0.0,0.9397006803967786,0.6059603669075827,-0.0379190613833158,0.1383056353278708,0.0982867037232012,-0.0389294558018978,0.4071020055470301,0.1636113859468559,0.0193587151514445,0.3665753849393838,0.5128321327118979,0.2179297764000339,0.128250944701279,0.147098797465005,3.271260898558784,2.3719575660577488,3.5801907500189363
W1525,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1525,1,0.6532648439434009,0.0,0.5795122996207559,0.5265114686330806,0.0,0.4402973233952938,0.508984826540751,0.3639652266541849,0.5284076896657688,0.0,0.5210371442190631,0.5371655973480203,25.30776498810801,0.3175038565702123,0.5844018545208971,0.5535467048441638,0.6837142903672302,0.3934660732829395,1.089794805409275,0.4105470273687146,0.2589566076692138,0.1891744954400541,0.304633355006617,0.2118334551081133,0.4972270241396547,0.4583491895671038,0.2134189238834933
W1525,2,1.6957450577018407,0.0,1.4293683269121924,1.1394991630546512,0.0,0.7315498690964484,0.9861754709155882,0.7353670652180149,0.9159260167648338,0.0,1.1278037743927043,1.010482635533343,14.883048442960073,0.6096460964150712,1.0501657188128235,0.9692203571236064,1.4582164965731377,0.9914772868893936,1.9968368457087895,0.8682176431989946,0.5515348338225345,0.3362118401719576,0.7815107121568031,0.6287498049343105,1.68440899106173,1.7320857339152764,1.4454411764909958
W1525,3,3.4112193205106984,0.0,3.4836450271848807,1.942207057355237,0.0,0.5952748441793795,1.466313092429193,0.8455308558939947,0.991503919598354,0.0,1.226142595713848,1.2111409645593676,0.1107451637095731,0.1425537520343871,0.1677300371320602,0.2679677969126841,0.9616942960504796,0.8597415217665513,0.9505641725155954,0.6259859413408069,0.7465852460843461,0.5454619504482973,0.5208968776422166,0.8254260923491894,3.886692181225368,2.2597406284285566,2.580185664696344
W1525,4,3.472150192892158,0.0,2.835419874366426,1.5828277375649755,0.0,0.5076059531608537,1.1137125858245345,0.67714967556044,0.8497898948983927,0.0,1.0321020394072271,0.8370206591939031,-0.0072287459541738,0.0917898504423132,0.0484021660463399,0.0946829528136381,0.3379588919749697,0.179617243773828,0.2276174043888326,0.2068757392180506,0.6464343472223613,0.6287455224837237,0.2225597682389768,0.579586000755686,2.5412393383264607,1.8095286043749144,3.9761296062011073
W1525,5,1.6969601381578772,0.0,1.761113126997694,0.9097917663341696,0.0,0.3065032241905764,0.709926912912624,0.5680082636102088,0.4650614331476506,0.0,0.8613513494392349,0.5148070947349337,-0.0414851595765789,0.0593670089618926,0.0238592669969073,0.1048106893635702,0.0917086790609095,0.1194469403613954,0.1446157847904757,0.1527471988838765,0.5692299260203413,0.4396474727490614,0.0885300439235009,0.2940585864845262,2.6031700151856505,1.237431868830963,5.317935413398893
W1525,6,1.2555571096265925,0.0,1.7262010012083542,0.590034512808988,0.0,0.2215715848847252,0.5617016052124664,0.4482134612832713,0.3245297113552529,0.0,0.5119233582882123,0.4218268706203193,-0.0562474027155709,-0.0110738237169877,-0.0010357177590315,-0.0009228953254707,0.0503833844618594,-0.0347658108627638,-0.0059837155931182,-0.0463310170314793,0.4607469831631422,0.2976342161119415,0.1739994662030694,0.3138749808021538,2.5929697611938467,0.8921004721307759,5.4673320313902085
W1529,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1529,1,1.2321434653404548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500305966331323,1.340940933567365,0.0,1.1071138960203957,32.558356560613966,0.3290145910233154,0.343908136782781,0.3031661935931232,0.5786195123407059,0.6214448480376127,0.7421958858756381,0.2244956581598823,0.0153541543080601,0.1890830020012708,0.418614122779075,0.2534301053418799,0.8944115258472269,0.1783692032076319,0.9240991973560178
W1529,2,2.6435725423443257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70451870809993,1.8366591598392537,0.0,1.972055341688585,12.735648557474509,0.4280203838910983,0.590442406909755,0.4021520295155141,1.4976035115103974,1.0565943651481706,2.3486546800246,0.4171568395145439,0.2985171020041356,0.4741897312523249,0.9244249849540898,0.8104473336709588,2.8892850264178245,0.6171486561273283,1.987095340963271
W1529,3,5.155336282923365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4840117165566147,2.808293114440213,0.0,2.954478812931953,0.1496872640248868,0.1499021091848978,0.184510667157202,0.2610680077762839,1.2697447375905997,1.081369930344398,2.7418410155886823,0.4978981003393477,0.5318617178825285,0.8075304568052597,0.6265941951439693,0.9676024907366604,5.680709814825494,0.8565213084770115,3.07207125741641
W1529,4,4.315633717048805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806889073556741,2.8095387748186407,0.0,2.197362393836434,0.0551599125595457,0.0001105970341266,0.135382549246094,-0.0659853098610354,0.5264901371565034,0.4022883135593073,1.385804228615703,0.3145862671946535,0.3161477186647863,0.4234266221479079,0.3650176111995872,0.4605603740897699,4.826830001847381,0.6949616946762593,3.2805136222877964
W1529,5,2.7724873030107062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885945495867885,1.8243899039293607,0.0,1.7140548863800724,0.0471747548491592,-0.0499880641319797,0.0785782439309514,0.005480542449583,0.2657871148578318,0.1976151147603768,0.807824364187277,0.1853164179159905,0.2607523197337104,0.4378608945608618,0.1962071189158586,0.2265520931562396,7.10128967307105,0.4523764106462103,4.653368027383856
W1529,6,2.1219911374513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730576719926636,1.2481888591272725,0.0,1.0596857021080832,-0.0811064743349282,0.0829342359977845,-0.0905660399685267,0.0008244189734736,0.2535906388033345,0.1586632394286439,0.7222622777848506,0.0065853123119184,0.1571707259335023,0.2468596906856657,0.2042158354903584,0.1993214801127897,7.87734525771694,0.3781105724919835,4.176676735907141
W1530,0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1530,1,1.4170128124276833,0.0,0.0,0.0,0.8772962420692463,0.8038298500633813,0.0,0.0,0.0,1.328970407410245,0.0,0.0,38.022738801166206,0.4100669322408631,0.3400190353732321,0.3874311694986854,0.3631972204372676,0.8098292539023867,0.9081801963898772,0.1981325541610145,0.3507759265659714,0.152745276849178,0.1799868326643105,0.1382662831445579,0.9060805926672464,0.0938531788036215,0.496321594796666
W1530,2,3.146089817956533,0.0,0.0,0.0,1.30757859480221,1.2606421205040372,0.0,0.0,0.0,1.826121967593977,0.0,0.0,17.455827026016987,0.352847817115853,0.4770360616444978,0.7133782537755866,0.6190814847004712,1.865226209508184,1.934485431800548,0.4694659152717945,0.8284959608875929,0.2222436486003688,0.4511404519951162,0.196955466394202,2.6288609529948714,0.2564166413348433,1.7260889771290897
W1530,3,6.586779171825026,0.0,0.0,0.0,1.3849943524861952,1.4889665723536405,0.0,0.0,0.0,3.1136492937663296,0.0,0.0,1.2495745957340458,0.1711973162509776,0.2975915168420683,0.3083621183572733,1.0408251172169205,2.5626745157149733,3.692203093465725,0.4711125571861763,0.8763336352423288,0.6634116803764566,0.7436584078370986,0.3394650785599333,6.215950309570301,0.3707813722011688,2.4163348701982037
W1530,4,4.823032525108288,0.0,0.0,0.0,1.298917860086949,0.920654567737353,0.0,0.0,0.0,2.502530695695717,0.0,0.0,-0.062183202549696,0.0241937148617643,0.1464413742183355,0.0739865197736349,0.3572363739432924,1.3826713945409457,2.1950356343265423,0.2204767612194535,0.5489249818834507,0.6092830850680402,0.326284783027269,0.1155611609537511,9.226054488271858,0.3028342000966428,3.413295591583652
W1530,5,4.432329925118231,0.0,0.0,0.0,0.9696313225703876,0.6669177544382271,0.0,0.0,0.0,1.8918953440906487,0.0,0.0,0.0105564690066151,0.0373305981334869,0.020802324858086,0.0751164389434275,0.3467212554028392,0.6690668704830259,1.4517872422236504,0.0699167823943124,0.3314912780641286,0.499937063015565,0.1631769612945355,0.0781259828609885,9.38737670650658,0.1202180162987252,3.487582919119385
W1530,6,2.6565227839353103,0.0,0.0,0.0,0.7244627470653402,0.4334882102485751,0.0,0.0,0.0,1.1692296423641682,0.0,0.0,-0.0184887497855254,0.0726293577616877,0.0146467323267879,0.0590802404950936,0.1058830505631996,0.551624206842248,1.0254621997244908,0.0700805468975317,0.2986666723134732,0.2711507077689866,0.2204036918287075,0.039218933005176,7.508629053066512,0.1476624538450886,3.9895026867049257
W1562,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1562,1,2.1457931296592707,0.0,0.0,0.0,0.0,0.0,1.7703204168511657,0.0,0.0,0.0,1.4833307175846522,0.0,23.10027033036563,0.1581950785326193,0.7564320691610826,0.5525861827115792,0.2910464049889406,0.5581293710676343,1.8210901720741928,0.1285088279099048,0.1125175985750645,0.0368286494418141,0.196461830616503,0.2719504356440944,1.1437932004661069,0.1154618832132347,0.3432606488978189
W1562,2,4.578411809198344,0.0,0.0,0.0,0.0,0.0,2.7913030452680614,0.0,0.0,0.0,2.960122492624458,0.0,9.278590613376911,0.2165872470968751,1.1036821522565354,0.7438556871519977,1.0541080623653607,1.866990701544804,3.456401693723665,0.4733074949615738,0.5306646814566229,0.3352491703268727,0.3447525757672184,0.6005170793436964,5.059879321912583,0.4998332216882941,1.270621694556716
W1562,3,6.763972236483503,0.0,0.0,0.0,0.0,0.0,3.7975770743044888,0.0,0.0,0.0,4.129761719543214,0.0,-0.0481496690456859,0.0735574629512443,0.0726959276379165,0.0623087193932579,1.1586527020484385,1.544634153986886,2.0255007024935265,0.3879509936970839,0.4887869875581856,0.7242108209654825,0.145791114410563,0.6357932345569575,7.5173690202985615,0.8583369121745066,2.213112826748285
W1562,4,4.503305360562076,0.0,0.0,0.0,0.0,0.0,2.6019836426937304,0.0,0.0,0.0,2.651573066387276,0.0,-0.001182151700036,0.0761990213509953,0.0218740506857697,0.0500351635659337,0.7391430644134707,0.7180865464126691,0.7371385062640451,0.1064492907010335,0.5419899734095258,0.7086782765911678,0.1620131145150272,0.5731414401983247,7.979251143996929,0.6607559331446946,2.238708707097124
W1562,5,3.430285891481861,0.0,0.0,0.0,0.0,0.0,1.7329906533063548,0.0,0.0,0.0,2.163781232951444,0.0,0.0114002812121977,0.0069626147755283,-0.0264078293265437,-0.0293820085069128,0.4818625770380044,0.3906010862459071,0.4437260915785008,0.1453782730767441,0.4152186080514796,0.5431664907460362,0.0248049101907483,0.239061686309344,6.274971053125608,0.4964712172653019,1.825888539830332
W1562,6,2.105301507986604,0.0,0.0,0.0,0.0,0.0,1.323592283895553,0.0,0.0,0.0,1.291207648605813,0.0,-0.0603153233880873,-0.0045726666987229,-0.0450749871583948,-0.0171883419780044,0.4236849529052434,0.3492811428495528,0.320170597711307,0.0311251723519323,0.4712776322290994,0.5157576358533894,0.0975931875019533,0.2610148867706351,9.378120162247622,0.407321274293116,1.8631670280996453
W1577,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
