Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1175,4,4.202719827718863,2.8319361155247966,0.0,1.934031673518926,1.478291951846714,0.4494654292734823,0.0,0.8560495124022539,0.0,0.0,2.0521087357300773,0.0,0.4778543717177327,-0.3886390094806329,0.1192588892586743,0.1730433081943342,1.013023276126174,0.9479286077976472,0.0368054260708214,0.334642448820062,0.6015587782375691,0.1138827739780669,0.8459116499700803,0.7496758731855614,9.234096603543753,1.0294109226578432,2.64082494183926
W1175,5,3.4440132807695742,1.4293143434376685,0.0,1.6803853556751935,0.66601328113074,0.4107590977744996,0.0,0.3751089203367804,0.0,0.0,0.7988542373952597,0.0,-0.1577407589895965,0.2143554916427559,0.1539103787293992,-0.5410612233004553,-0.1109677818139745,0.0623330544845075,-0.3489393800744715,0.6632944533159824,0.4005307826639301,-0.5005622630038533,1.0537275926765677,0.1071165159390972,6.96110192389146,0.8646874194253181,0.1763921707322597
W1175,6,2.2728707115779585,0.7393126006415699,0.0,0.8102856491741863,0.2701178952938995,0.2123147333681941,0.0,0.2668682419695786,0.0,0.0,0.663513061803822,0.0,0.2143075506906747,-0.2355489841925152,-0.3906194847196234,0.5235646179982788,-0.067326083563635,0.2964814739255501,0.4038813191250154,-0.6122782106434916,1.4136258984636652,0.403515395079829,0.3186592988548747,-0.0629870131386821,8.163610521334435,0.2743027783804814,1.911090764013721
W1330,0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1330,1,0.0,0.0,0.6111090056232389,0.0,0.91988894540806,0.0,0.0,0.7878613437924201,0.6308424991007375,0.6961978100823626,0.0,0.0,35.85820764786509,0.5726986832681751,0.1815507526088389,0.1386377261953183,0.452250487470457,-0.0755392456187549,1.7535153507402006,-0.0516436407030477,-0.0753048414360842,0.004988725564936,0.2852912048459681,0.1467857147028178,-0.0925579966666382,0.3653880302778451,0.0989976596368099
W1330,2,0.0,0.0,2.3580836606980475,0.0,0.7764531346367142,0.0,0.0,1.1606422744479403,2.4158123331926507,1.426041042020544,0.0,0.0,11.911247197896875,0.8199832767956805,0.1937683481750243,1.2804708500552355,1.7096053750855469,0.942933714672304,2.1094497429312367,0.2519570929032794,0.287251422854107,-0.5574217719885324,1.3803837793819134,0.2471699006932347,0.059237606059894,0.8266832983585599,1.4834579868928168
W1330,3,0.0,0.0,6.575166544916513,0.0,1.160117249337556,0.0,0.0,1.4792320882871144,3.0381067568411626,2.9138702638910035,0.0,0.0,3.178008234503765,-0.0836913633800919,0.9194709346307488,0.4747142698401011,0.3996157019646152,1.660146996667268,1.6105953019610482,-0.0939712079772988,0.7971511327315146,-0.1074466797708373,0.1620507495380907,0.195988326678749,2.057874347929954,2.198473135037795,3.305932282277886
W1330,4,0.0,0.0,6.022928963462436,0.0,1.3962758484933278,0.0,0.0,1.088581077480226,2.3682792655457607,2.236723246959869,0.0,0.0,-0.5044185866953479,-0.0350941636228886,-0.1937533261029955,-0.1523247254160006,0.3202638459013767,0.0319924045409616,-0.3130429329345995,-0.3163000321212195,0.8153853874910044,0.7044170247071451,0.8448331034751335,0.1238578555391329,1.2304406091907798,4.5826446019756535,8.113399176850917
W1330,5,0.0,0.0,3.954239910751733,0.0,1.2864441956094574,0.0,0.0,0.9263378850538574,1.4218601078780488,1.071185185284536,0.0,0.0,-0.6924376243433935,-0.2516254108655389,-0.4123212181392983,-0.1689324883879432,-0.0904561471360139,0.0046247415463022,-0.7561459949594387,-0.2870173323586739,-0.2931179746903817,-0.0081573727234343,-0.0049296876706916,-0.5467562694718497,0.4130346579675977,2.595170318243447,5.624043477762472
W1330,6,0.0,0.0,2.1509740019296397,0.0,0.9204421401569348,0.0,0.0,0.3585338848240219,1.1083467457443834,1.024444591585827,0.0,0.0,0.0813474612905609,0.644175243265579,-0.8683623267124186,0.1160066432737265,-0.1632548568758386,0.8709327831636079,-0.5437969119710151,1.116734815571764,-0.690395712029878,0.2561641788683492,0.4282143779063821,0.2716385670956387,0.9718953640921312,4.000174078133906,4.515104350961282
W1367,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1367,1,0.9248147656452064,0.0,0.7494404856118662,0.0,0.7247092202431011,0.6850160275945008,0.0,0.0,0.9091115603761604,0.6899452690208009,0.6158986472096369,0.0,29.487521841123144,0.4928062336409169,1.1457436780172177,0.2272949040359388,-0.2206223779422476,0.8027292413380286,0.3300461679601039,0.6871811532204941,0.338764807218914,-0.2421531010759023,0.1621912778952091,0.2692428734670535,0.595792186264513,-0.3073654647499342,1.7512906227464669
W1367,2,1.4704047629591734,0.0,2.337609241607082,0.0,1.0035253945659353,0.9759667973701368,0.0,0.0,1.14834515210968,1.0993617726345042,1.3954018675537418,0.0,15.357622630884508,0.7846305924834294,1.6560095578888998,1.0636553477522674,1.7208539956815638,1.3748478814955831,1.301712961291636,0.732926367475937,0.890904286724951,0.6508709806948194,0.5651891395370428,0.5327904751885013,1.2584325368874898,1.4167115333304672,1.5475772631559477
W1367,3,3.726463223230783,0.0,4.685037050408727,0.0,1.316840486513265,0.6322791215129067,0.0,0.0,0.8816131159225193,1.861963737991879,2.0570052776689907,0.0,0.0029747594553842,-0.4741200454096558,1.044488306932478,0.7183895223191193,0.9902356090313332,1.1178371065858312,1.8773853038179584,0.0740118400116444,1.5038962508358995,0.8423631748372421,-0.2873730709294264,0.5049772454882475,4.455132495087447,2.5247055043568696,3.7788442629351984
W1367,4,0.8800924665874317,0.0,2.3120970247806114,0.0,1.067717109334621,0.7402404069810841,0.0,0.0,1.0868533259327238,1.3788545411323665,1.4896233700794397,0.0,-0.6527100775921879,-0.5647105281785161,-0.6705871905257104,0.0506090287177718,-0.2129616941621891,0.4858233814881368,0.5540405356183004,-0.2460684735086547,0.5417083878377057,1.312936052500421,-0.2613375602007088,0.1903553585490659,2.9451029723608024,2.047396133235059,3.451396897470154
W1367,5,2.4609893465493027,0.0,3.569713918752125,0.0,0.6536150910417258,0.4381192130453346,0.0,0.0,1.0053302724267257,1.007503539426906,1.0184503025781035,0.0,-0.7724674544429568,0.2763045576656008,-0.0596518535054324,-0.2314603110332084,-0.1632213435142706,-0.3692964879730811,-0.0040445030807283,-0.0864290747976362,0.4526673514002932,0.2956470345835951,0.0622172571346484,-0.4264236393821827,1.4226650554376732,0.1365071423134269,6.070697857848852
W1367,6,2.0545062801530545,0.0,1.8155744113424348,0.0,0.2611809790418229,0.159894859670801,0.0,0.0,0.4429144722418618,0.524527899104608,0.9426611110622076,0.0,-0.2990783758507114,0.3230685446277109,-0.5530101003289192,0.0258415370899674,0.1880919233505063,-0.5268934172389135,-0.1285080438781733,-0.749156298947126,0.0537003098939761,0.6028833338560711,0.4148352647718457,-0.2652545950189972,1.9606251218477435,1.4619308153327528,6.092482314601234
W1394,0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1394,1,0.7485978927041343,0.4496936602536366,0.0,0.4075270465891467,0.330733194290627,0.3141733058470679,0.393301514588922,0.388926357826826,0.0,0.447706130503776,0.4431996886314871,0.368662710356351,40.04901009099592,0.0159108438888945,0.7657749484661579,1.057182468695366,0.662930093214778,0.501344824495529,1.6398479122860343,0.515785599331846,0.3822091344444346,0.1814250077320655,-0.2163459221800447,0.3690066236366214,0.7084928859325872,0.2720291561131546,0.8640277998773538
W1394,2,2.392948344714875,1.2066917752017097,0.0,1.0720122385149204,0.6564867080594458,0.5142037231614459,0.797839054714047,0.7399457313971985,0.0,0.8845634334639219,0.8418610431323507,0.948623241723778,18.442060171229787,0.0856427372359245,0.9021251256038486,1.5206940156679862,0.8415445727060686,1.2088896937204596,1.8580031659724396,2.172031661088153,0.4878904909522811,0.5030482511802528,0.2250937917603914,0.2916410064630846,2.332087256565289,0.7875844741528419,0.7879819676924892
W1394,3,2.742809029089346,2.3528874110351707,0.0,1.677155884112142,0.523968945410036,0.6390514168609647,1.860224980095836,0.5994326395634513,0.0,1.0313441672111925,2.006222525811028,0.8903247938027858,0.45344913806671,0.8522310983917233,0.4864080681531575,0.3223446293396179,0.0426035568074261,0.997033489242515,0.674675367570766,0.7893759249337624,1.203528875801809,0.053252639836039,-0.2544511235423103,0.5621999013837146,4.383181954357663,1.0160854440365878,1.7774714442127633
W1394,4,2.6659866981136657,0.9789412031080694,0.0,1.223725384581786,0.7756577990011718,0.0945017034481063,0.7465935275272884,0.9747890440363496,0.0,0.9268108393323254,0.9181435550843836,0.7245669647710251,-0.2775456295606857,0.3747550847200891,0.3159635948351372,1.1749078836221931,0.0489581362588176,0.4426630340903149,0.4117613890454268,0.5148960723833989,1.038118371482634,-0.2953896781154554,-0.8428048083242718,0.1319173614462618,7.20350744601518,0.5095000695709887,3.178944314623698
W1394,5,1.3958333183589688,1.3645225229667124,0.0,1.491840362477844,0.576035894182694,0.1962110241163791,0.2590231312216989,0.7149562433214436,0.0,0.4500959713712722,0.381511250031539,0.5662092452857519,-0.4437293058104813,0.2868928424620854,0.0253657068849351,0.3397454145498544,-0.0080450302514748,0.06671754713304,-0.2829096758490084,-0.10612531967124,-0.2376726652061982,0.31333417587529,-0.0732017605575357,-0.1460072294871396,5.160816483482131,0.9254310140707864,3.814284776647544
W1394,6,1.5340159176425754,0.6915196103981669,0.0,0.8973089398159815,0.4230276644130604,0.1278879997985584,0.4751995783426614,0.0621543785219228,0.0,0.3064813756206002,0.5106049313444081,0.2042356631847771,0.0686541168896577,0.5572179057025602,-1.0830831445081082,-0.2050451442810524,-0.2585049641359976,0.4732231768381423,0.1676081976604083,0.0360004717091748,-0.1256937912760189,0.1299259595445689,0.3630870761772488,-0.4121532539708246,5.821643046684873,0.4461372775055138,3.928946182300577
W1463,0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1463,1,0.0,0.7575660300496339,0.5886068272965806,0.0,0.0,0.3242037790443973,0.6640260200835966,0.4837910323535564,0.665758235373065,0.4311479595620222,0.3351062873812558,0.0,27.86139084897219,0.5692174228863143,0.7682292280467694,0.946063225636202,0.7855262571666122,0.0559305683644045,0.9953296027984292,0.8581828455830358,0.2498303149600921,0.8463801015584405,-0.016826735569224,-0.1062030593415692,-0.2694372721073743,1.0256288782987624,0.7576017805462776
W1463,2,0.0,1.4090327772462743,1.6265152489722416,0.0,0.0,0.517892840521176,0.6585432187220445,1.134095032059132,0.8379848153311011,1.0706692842563863,0.6669337057715639,0.0,13.791755972042612,0.1022907559028872,0.7673963267430272,1.7744555918166096,0.690269219520386,0.8990728983007772,2.9264349968340877,0.7917641482750978,0.5568606753843015,0.2174480769386391,0.9826906667532446,0.5167349872133723,0.6989031446962475,0.3790361913724402,1.7930177529302325
W1463,3,0.0,2.914240475646733,4.055343700561231,0.0,0.0,0.7813025857067677,2.1951395929827475,1.3252125935512415,1.259664970417354,1.6405028116841018,1.8431387121384923,0.0,-0.7780033165092262,0.0842844746845061,0.1594454405751285,1.2656743629998497,-0.031362562082427,1.1254965877390843,0.6467177988018147,0.1990245398512096,0.5362430758592444,0.6608146165114355,1.041658129345072,0.0158303252064793,1.5371860551885368,2.584537252949231,3.462438681121072
W1463,4,0.0,1.608400170594188,2.810559535425745,0.0,0.0,0.5499516647701471,2.387367110045297,0.8053331539376216,1.2819509834087173,1.2562021116246205,1.3148574198718117,0.0,0.1352256383225829,-0.8252020111381237,0.1861181546404161,-0.2214706343765295,0.4395195736971498,0.0930781974772221,0.1889981206943088,-0.2399362418054184,0.5116600370920783,0.9375235288617578,-0.0130274813265246,0.3127837998648772,1.224087433382015,4.830860103747812,4.322891828301076
W1463,5,0.0,2.214896228535363,1.6134675424527098,0.0,0.0,0.4070698949563165,1.176995278088372,0.765366937782815,0.5986717374390211,0.4060498723153749,1.274997260517931,0.0,0.3072063753160822,0.0081389656039409,-0.8209666333980437,-0.3712756009751806,0.1408580397901415,0.245404829889464,-0.3109664892573891,-0.2132716554890454,0.5051676472953273,0.8612265510997498,0.7157379131802206,0.2754462834060986,1.2464548925942684,3.4484492711109302,5.14725162923244
W1463,6,0.0,0.8023051434602653,1.580210994959636,0.0,0.0,0.2487733277265495,0.5947742042597534,0.4335576413064336,0.5319143206510087,0.7035343859115102,0.7526665926920408,0.0,-0.059860904340951,-0.3293272199266214,-0.2424372670765434,0.7887890307047429,0.15510905104008,-0.3833656826094901,0.4261866876879573,0.0197770806276159,0.5877035957102807,0.3965084121396574,-0.0505396639614674,1.1983124485223924,0.7055758936532579,4.399673819710081,4.323036977341989
W1471,0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1471,1,0.0,0.0,0.0,0.0,0.0,0.589106696841434,0.8014093784495457,0.0,0.4207783243591235,0.8778166977615414,0.9454296087216691,0.7224201647176524,22.21657603285801,0.8571258965564836,1.4356860920305687,0.393521013083404,0.1607074237984096,0.6822248875685774,1.8448243985844976,0.7899043745364092,0.1547568111632184,-0.1585199360407451,-0.4043711154190178,0.8117798633490312,0.4678273843058684,0.624791604096027,0.3396490858765743
W1471,2,0.0,0.0,0.0,0.0,0.0,0.5644522300233945,0.8844138900155349,0.0,1.6472382390621805,1.807782794177372,2.4528428474298485,1.2589210455331423,11.672209342141128,1.0489480732938283,1.7642167283034784,1.496195046746279,0.9402778162497132,1.128939328614918,3.592201016613001,-0.2245638773815459,1.2615519780189746,0.8516056775856653,0.0730101706783297,-0.2965227407127837,-0.0502260380374322,0.9800887485849572,1.090849489331344
W1471,3,0.0,0.0,0.0,0.0,0.0,0.8261985872237722,3.4793178251473,0.0,2.384172802294943,1.6472126520389727,4.071270104757105,2.258365567178317,0.496491427413219,0.2433301027848914,1.041943491931651,0.4843561233908667,1.754593626626813,0.3280855041006484,3.300255521890237,1.2113883475757552,1.0810902468875725,0.5524779743477466,-0.3688187035741718,0.3951922511815466,1.9207641493128125,1.4436959543222343,2.757332760171742
W1471,4,0.0,0.0,0.0,0.0,0.0,0.5792244101198737,1.391654816748937,0.0,2.0596267906061856,2.8306392720575637,3.5043375366864318,1.8326593982647892,-0.2338624993868732,0.5134345374023833,0.0745818096167466,0.6056855712597973,1.2461433604281251,1.1531230335830354,1.266886398401699,0.6690260007705152,-0.04150547725161,-0.3653467182265025,0.7668455483934503,0.1548978056232616,2.788470412179883,2.5553003439533715,4.049890246873581
W1471,5,0.0,0.0,0.0,0.0,0.0,0.3684276598206893,2.483645572608117,0.0,1.2852913048459076,1.4676586516991734,1.632878193361253,0.6691658904381913,0.1998315696308174,0.3086613363785456,0.26946673675595,0.6811800906120669,1.157478027799114,0.4776117067936596,1.0921841277410782,0.6540226047162655,0.3059599312895336,1.0701791015053714,-0.0045659460593445,0.8514073475549147,2.3450556841033574,2.9776734064651094,3.8586018825620423
W1471,6,0.0,0.0,0.0,0.0,0.0,0.3752330185266491,1.1582063265075946,0.0,0.9990802820268254,1.355209644661877,0.873614475957044,0.9323381037051724,0.3437716137405439,-0.3706106068381224,0.2051885104362184,0.3061018749082879,1.2166526224514729,0.5183512008430307,0.2399143025687895,0.3431697297696209,-0.0854183657903023,0.7634945827727531,0.1967382166852999,0.5388827991469533,2.805639970439679,3.558306686768975,3.13862480409129
W1490,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1490,1,0.0,0.0,0.0,0.9798754413123764,0.6702237357315113,0.5663824617665025,0.7707681666211543,0.0,0.0,0.0,0.94154669208364,0.382137903529604,19.052247353159608,0.5232456871881329,1.3388228000681668,0.5053549379698674,0.1730370763479009,0.7178090244451347,0.7611540795916626,0.5394072044194254,-0.1511484792587573,0.4902827958036545,-0.1322597215254473,0.1828914508971173,0.9871404729718432,0.8687230554523927,0.3376383097697564
W1490,2,0.0,0.0,0.0,1.6298853496596155,0.7669111376154194,0.904273341750808,1.2124511632990886,0.0,0.0,0.0,1.244493543435435,1.3558801541936505,14.488651239581833,1.4773091416866655,2.7784978122527053,0.3633777971104868,1.1762749809636317,0.8030037695048193,1.7574348882965736,1.857444215288466,0.67958247637185,0.2867170421656454,0.1973261772568564,-0.0539394813144196,0.6673448312646504,1.1350420394042298,1.5519869211514574
W1490,3,0.0,0.0,0.0,6.057475844704568,1.0742931033323777,0.7414615155116383,2.7604542744550984,0.0,0.0,0.0,4.135188681066932,1.89721050005675,0.3548332719485746,1.359802816630801,1.7647456767818572,1.0503205465036716,3.076357553433633,0.2555589347438031,1.1704058918639064,2.0703911227558027,2.374000001379635,0.3694732401375879,-0.3331832452664591,-0.2938611724692921,2.005497329772156,1.3190355112430905,4.0186095745471775
W1490,4,0.0,0.0,0.0,4.485911156117104,1.1581242712527549,0.3561775777566953,2.5271747065338745,0.0,0.0,0.0,2.8922871734292097,1.7983437693468067,0.3945455013326129,0.5767822401379029,-0.8397660636307076,-0.0234638490800938,1.7096972005013358,0.3989071698307845,-0.1049717480566942,1.0866456197055987,1.1301713376438514,0.4526589995013408,0.6916274734469842,0.1167980221003977,1.9801155519795088,1.4567593905584189,5.483598835107099
W1490,5,0.0,0.0,0.0,2.6998122337542627,0.9275974514996492,0.1005353806620566,1.4920342902525043,0.0,0.0,0.0,1.782467803566904,1.1126035828415377,-0.1295227321842592,-0.1812014597886079,-0.2962822258032469,0.7678456446770765,0.5623049829878164,0.2448122425069367,-0.0492214702294462,0.6163399550526399,2.730381502912238,-0.5896005244803876,-0.258945405975598,0.1194124198583685,2.594380976489594,2.337009579351661,4.231982674280601
W1490,6,0.0,0.0,0.0,3.016745132776255,0.819849059674709,0.1903655773012868,0.5617722816185261,0.0,0.0,0.0,1.1316353248372848,0.3194158883371055,0.6324733176677235,0.007344233876348,-0.287439887246709,-0.1589809371081327,0.8448563745759168,0.5319816494768224,0.0427878253162369,-0.1421491699263046,1.442334472341566,0.2950149700298419,-0.6100775997919758,0.4528387428504979,3.941496127873947,1.799749723816565,5.991983372757486
W1502,0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1502,1,0.0,1.2322943976598666,0.0,0.0,0.0,0.8511859070034243,0.9583154844781094,1.187777754281657,1.1333659995682852,0.0,0.0,0.0,29.9613951861935,0.1247623548035061,1.222985912145115,2.105913458797275,0.1604581537690568,0.0307759876294012,0.6201726220569601,-0.0637301957224926,0.9394935420970756,-0.2370374599462787,0.0353340096248525,0.4219337316569682,-0.4770611524259816,-0.3145621079821042,-0.1449582615703146
W1502,2,0.0,2.5975470753062764,0.0,0.0,0.0,1.0249207705537031,3.250423044592353,0.8886836348896269,1.9342182825939076,0.0,0.0,0.0,17.773067512790384,1.3834437925789318,0.7973061080829715,2.4803249467542305,1.893226949655865,0.6500293250701248,2.678781765214422,1.442973999236882,1.742532878097919,0.0908279018369206,0.81813623842895,-0.4637686931317302,-0.1659296155910378,1.2665280523000786,0.8790567001677427
W1502,3,0.0,5.777315663156598,0.0,0.0,0.0,0.6800379452164129,4.769463160621289,1.6915127816069178,2.560119264929208,0.0,0.0,0.0,-0.2182573582361958,0.8367206803450363,0.9181339423573605,1.832548972036288,0.1502785466895393,1.6621409119297172,1.2130701407837543,1.646687422442367,3.040355982297067,0.7716523927780483,0.4874433524021149,0.1560557559683975,2.5165755755108945,2.1296181837849137,2.1489236681463173
W1502,4,0.0,4.082868101453982,0.0,0.0,0.0,1.1387010493014509,3.107638873981596,2.02818388100619,1.608184164962061,0.0,0.0,0.0,1.4109808292025028,0.4534541688954552,-0.0194149396576554,-0.1096371261063132,0.9149266511675808,0.9052024939544128,0.3782663769025101,0.0919683167282617,0.5515454890911781,1.7429222062535423,0.1581122607705517,-0.5986048756819163,3.3359850851835606,2.185516358860761,2.6550811588837604
W1502,5,0.0,3.3177517183710816,0.0,0.0,0.0,0.2956024967322084,3.389376833796472,1.3638553827265338,1.1258691548035007,0.0,0.0,0.0,-0.7207066382639082,0.2907226685697417,-0.161063578488184,0.890959682342074,-0.1197309962139379,0.5537814467652347,0.7236349228011596,0.4781534086730382,1.2032878998080463,-0.0737626220493409,0.2772381593874637,0.3679596970063555,2.4709865203861985,3.253588873821568,4.210503240536278
W1502,6,0.0,1.749663601632717,0.0,0.0,0.0,0.410757141568945,0.9642633317361756,0.8887355672192696,1.2435106864579295,0.0,0.0,0.0,-0.092989466136166,0.7510102806233512,0.1525692767723457,-0.1007112770592182,-0.2026951931643615,-0.2936711532697819,0.3475950921894602,-0.1693243403806572,0.4734218280012603,0.7583101415247386,0.6662158750820301,0.4028608876162005,2.0431029323311445,3.215254565098444,3.9624473171194343
W1519,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1519,1,0.0,0.0,0.0,0.8061772680678074,0.0,0.7556106573419297,0.4836827736274529,0.6076413762738485,0.6083651812337342,0.0,0.7699897942813618,0.7750762019599232,27.495565757511898,1.281453960399615,0.4324070953217999,1.5893239125102268,0.6306308535407095,0.2361082917693214,0.9726616933846756,0.6581412294138206,0.6994043445128364,-0.4429608809087242,-0.0572732328818297,0.0773559857001542,-1.1047280198232057,0.0083888768285128,1.2952322411602235
W1519,2,0.0,0.0,0.0,1.4649561544581948,0.0,0.7886652668591801,1.9061771282943067,0.4898750711380948,1.4198167324865287,0.0,1.3821886306374274,1.8749329171615676,12.301835098236936,1.4700204663245595,1.6943474302037385,2.289149486159478,1.7701900969473727,0.9467491729471368,0.9803569161701868,1.8755301491050709,0.4622293112980611,0.1788412814924737,0.096870234247446,0.5357967386774884,-0.0629262981780516,1.3463037571194618,1.3775758534913738
W1519,3,0.0,0.0,0.0,2.808156891521166,0.0,0.830198794654445,1.9944994910258744,1.3245552335956912,1.595402341017909,0.0,1.1554517526210693,2.273652291948676,-0.1788361411358917,1.2176750400874934,0.9327290931592191,0.5238102492418375,1.6973118525214028,0.7853041785476316,1.7210643516353934,2.41134454537189,1.5130028248573826,0.3455627384473686,0.8171571432141607,0.795016633166562,1.9602002516517696,3.094784765741377,4.454879542783145
W1519,4,0.0,0.0,0.0,3.232127572075846,0.0,0.3316432232077523,1.2932807859967803,1.909213483159764,1.753034784163392,0.0,1.3352654644769055,1.992098682939858,-0.9253045455810524,0.2722483545779072,0.1937096410067702,0.3183457170749956,0.5548202213224768,0.6107402555122254,-0.3111018012405394,1.3077497162462226,0.8087360807410324,-0.3236941794588728,0.0781525830495311,0.485147687380254,1.6580862021867722,2.959492222254451,1.6791583955568523
W1519,5,0.0,0.0,0.0,2.075168800349629,0.0,0.1875414928658446,1.321407118070007,1.2662785362530875,1.0901041707434809,0.0,2.225906138942417,0.7786979946595741,0.1122674774534769,0.7275053450056268,-0.2492599686329618,0.1162722444957852,1.0741427293217334,-0.2891074436788136,0.2835067118774406,1.3238587279402505,0.9227151607124596,0.3277626620794641,0.5196229578721813,-0.5369559228817511,2.2370228668073184,2.708226829769561,4.95366110308757
W1519,6,0.0,0.0,0.0,2.526253882067249,0.0,0.2530046579316102,1.0924073535302516,0.738981032168005,0.7498904766710995,0.0,0.4867326243142295,0.5481781651852683,0.1905658919303711,0.3550918679107273,-0.2091537744390618,-0.144620483204597,0.6251308172210523,0.2231562105079247,0.3687815342584463,0.5270114798497794,0.488118763024423,0.2878052936853519,0.3396174273103975,-0.8569778848878885,2.714270260173667,1.4979768346007851,3.984538258759301
W1593,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1593,1,0.7690094987387393,0.0,0.0,0.5618639490613245,0.3450777308541234,0.5545139271279695,0.3765590059179797,0.298616278509984,0.573788844356523,0.4070728012120952,0.0,0.5322678342403306,41.41737097158066,0.7559807218002158,0.6136476519958955,0.2208069504690001,0.7162690213522627,0.2653172665103355,0.2890651599125644,0.4146637698073065,-0.3993770596815023,0.2786383174200985,0.6257977380976008,0.4992978212440573,-0.0474328382628992,1.1215304769437129,0.7897728721345054
W1593,2,1.3739791668500505,0.0,0.0,0.8772494861669189,0.6416042818323797,0.4430213852253086,0.969181753711181,1.037878416683788,1.0741041573055168,0.9147829639387288,0.0,0.8863140708116617,22.93574508278862,0.8620866876415535,-0.2249473720866878,0.5490245281904129,1.462279773033766,1.055754023239396,1.9177549905957485,1.6396104951353432,0.488818122757285,0.3013672382699457,0.8378312988793161,0.4306838995473523,1.4868666019423808,0.7564509018982287,2.144943631318583
W1593,3,3.9637240342790014,0.0,0.0,2.0628197207949395,0.9635506838189648,0.4887701065346395,1.7943263537128191,0.7221655800013833,1.305347973667653,0.896565678205238,0.0,1.1534434748561626,-0.2287246921431737,0.0611707807242809,0.7894860097025491,0.526223831034596,2.3112969320002352,0.4997259953988183,0.9711769555408648,0.4356369627649011,0.3006923935314688,1.01724999477286,0.3090268865013303,0.2147800641243673,5.736322500195685,1.937516922000214,2.132751763462048
W1593,4,3.962169889276664,0.0,0.0,2.509238637134734,1.0346276868050863,0.6208348727842932,1.0903196355010312,0.8106917170280614,0.9059642857170416,1.478440220935499,0.0,0.5171426541189594,-0.1317540627177036,0.2330801555888867,-0.3371444542094882,0.3539109312132329,0.4647772291237623,0.3864970685340804,-0.0294605869037856,0.5223150704895222,0.468136062476715,1.2168573961899545,0.3884537583491874,-0.2088906063763801,6.002772958843661,1.440447915792908,3.5685743792618383
W1593,5,3.157235563542377,0.0,0.0,1.537880523704182,0.7136183809286909,0.1173974313288487,0.9169768750516158,0.459003213753528,0.5224510639333636,0.4450538239547023,0.0,0.8978184544014867,0.0179612398280837,-0.1711459906435569,-0.1195975474286904,0.0743284486485221,0.993350401803334,0.9341094706631596,0.2688301608477723,0.3571060930683015,0.4611254500073393,0.8720463177617968,0.387601298304866,-0.2399266287691744,5.512232178853522,0.9935564342599033,4.041773405322465
W1593,6,1.681759190055948,0.0,0.0,1.0682814286503477,0.4666328388159581,0.2417616698336011,0.42053727119152,0.5380517093327241,0.4715257555028365,0.6967330657100956,0.0,0.4437346386829014,-0.7889658814214463,-0.4941421942039877,-0.6278586283552732,0.5177543796309665,0.6471519215617799,-0.2619389720221461,0.548117646294328,-0.0979338679231127,0.2735683060977087,-0.2016891425427439,-0.2237210539457051,0.1344103366931933,9.27238670714192,0.6875215017825587,4.284787260475924
