Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2246,5,0.0,0.9848848979671384,0.0,0.5738510998649912,0.767362018748601,0.6941307261370533,0.552519608229908,0.9978504865614656,0.3852703374239747,0.0,0.2900934069639163,0.346365038858213,0.0,0.0,0.0,0.0,0.0,0.0,0.441783395271888,0.0,0.0,0.6059772694893057,0.0,0.0,0.0,0.0,0.0,0.4939248083541856,0.0,0.0,0.0132196218438211,-0.1391196587686527,-0.2050732726814275,-0.3130632385983776,-0.04993288764052,-0.5299737246640026,0.3527691409859515,0.3883454131733345,0.5089620572829059,-0.138994708558886,-0.0736022517345258,0.6243524621758386,0.8286382985858864,1.5841363940831064,4.039701823022821
W2246,6,0.0,0.8282043220805284,0.0,0.9242535766627472,0.5116572178954254,0.2861848441378998,0.4706513392238685,0.5603050924322416,0.5157844021930857,0.0,0.5273550514093963,0.158968002898534,0.0,0.0,0.0,0.0,0.0,0.0,0.2933315325952674,0.0,0.0,0.4213091622987914,0.0,0.0,0.0,0.0,0.0,0.3066083995208853,0.0,0.0,0.5668573541216527,-0.5404513873023267,-0.8033145553064298,-0.1822630543507808,-0.1361686404667908,-0.0510628097183668,0.1023446596451516,-0.0855087052772904,0.7524256141050867,-0.0643162509099968,0.0150936809674244,0.188770256240208,1.6959420770450342,1.4225505069570048,2.792508989066953
W2274,0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2274,1,0.0,0.5707419015617041,0.453463739447147,0.0,0.0,0.0,0.0,0.5291025579406018,0.0,0.0,0.3940178883585721,0.3259303903125557,0.3852240293822995,0.0,0.2568723224121202,0.3413568843549556,0.0,0.0,0.0,0.0,0.32182783783801,0.0,0.4455628859920712,0.4734789726929454,0.0,0.0,0.0,0.0,0.4054713669883696,0.0,18.29722145192368,0.6993913995013985,0.543688138157007,0.5391973027512609,1.0374051127214527,-0.1265013931019706,1.0072928641218457,0.4344971253331633,0.3902621314571248,-0.3476467660779689,-0.0077069407145434,-0.1051689386114049,0.4392967234458566,0.097856058673898,0.3639050873604058
W2274,2,0.0,1.4662193629328757,1.0809308272867884,0.0,0.0,0.0,0.0,1.3815558190176151,0.0,0.0,0.362376964746721,0.6200691221510104,0.4916864884865369,0.0,0.7619878338607925,0.501088834149656,0.0,0.0,0.0,0.0,0.4976133798567599,0.0,0.2732117035974462,0.5430151873149528,0.0,0.0,0.0,0.0,0.9124884717875829,0.0,12.53449003052974,0.4509474048179632,1.1774026957119104,2.097214760589553,1.544906546288194,0.0742926139466357,1.6108408526904845,1.1327293169410328,0.6893405599680441,-0.2034648666762223,0.5875788876121639,0.3297867524953743,0.2200400447954265,1.2644843017590937,1.4800494111325415
W2274,3,0.0,4.810349842087649,1.1610048024640205,0.0,0.0,0.0,0.0,2.9835614849473293,0.0,0.0,1.174544258810855,0.8849628132997194,0.4001341359980715,0.0,1.1162594238212384,0.2845429692796332,0.0,0.0,0.0,0.0,0.8901143467533283,0.0,1.444848773939381,0.4697166162205403,0.0,0.0,0.0,0.0,1.2148662503414562,0.0,-0.4730100729184094,0.8149461816006378,0.2560266761531659,-0.1700361870041157,0.2165288821172175,0.5171613118930622,1.706192027533614,0.3715040498142953,0.9793481768473816,1.1610871309435449,0.7648925705382017,1.2023043861297331,1.5513043577472414,1.0869965150872054,3.5740414805707044
W2274,4,0.0,1.7555889825802369,1.5716982291192143,0.0,0.0,0.0,0.0,1.759183267600648,0.0,0.0,0.7718409534813692,0.2594057079736765,0.4625647664820663,0.0,0.8032075185625308,0.4348824502311454,0.0,0.0,0.0,0.0,1.1290306777355423,0.0,0.4096724652009513,0.3473006031302408,0.0,0.0,0.0,0.0,1.0930769507979088,0.0,-0.0127125515807934,0.4615118734237804,-0.1717318487903338,0.576784991164683,0.781616297312022,0.0242649189654177,1.1053394936767016,0.7551287838873639,0.0608048245620413,0.2790780366570338,0.5223271320071425,0.1342780177771949,3.99133644150003,0.3950564880439584,4.020250786943223
W2274,5,0.0,3.059124587359332,1.2625251943752296,0.0,0.0,0.0,0.0,1.664142161437498,0.0,0.0,0.6572069373321537,0.3346295811200023,0.0649583796324833,0.0,0.8865240527745712,0.0567492119515799,0.0,0.0,0.0,0.0,0.4981443189251756,0.0,0.4856347269320468,0.3127112327434456,0.0,0.0,0.0,0.0,0.7481672093052278,0.0,-0.1979002470488159,-0.2982114695406059,0.1802492395183575,-0.1251183520844495,-0.4347316912530192,0.9087991178296152,0.3167133030556635,0.1363854093111638,0.3993094747290319,0.5875618726825499,0.206169362809563,0.4655973173476689,1.955553225270152,0.4057340094823337,2.32418073896973
W2274,6,0.0,1.556459649941254,0.6927648774638461,0.0,0.0,0.0,0.0,0.6748376143130062,0.0,0.0,0.5894623137012323,0.3055785354741179,0.2886702014434484,0.0,0.700948224741582,0.2161495942404776,0.0,0.0,0.0,0.0,0.2784556210410663,0.0,0.2633584390252396,0.1368934311525765,0.0,0.0,0.0,0.0,0.2355526573742037,0.0,0.1468164379490788,-0.0309957103166404,0.0465974358418509,-0.3638982601573977,-0.0003706683997214,-0.4054006777662775,-0.3779182628393832,0.6539049846391429,0.7606104137477645,0.2629175132774922,0.497032982057945,0.3915419808847515,2.502892518965812,0.7438309244092416,5.337313073912337
W2284,0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2284,1,0.0,0.2692127701635392,0.3979538942828141,0.0,0.0,0.0,0.0,0.2974570563422558,0.0,0.3870193284522132,0.2524114451176566,0.0,0.0,0.2789357013006674,0.2736187543858199,0.3409394758537092,0.0,0.0,0.153877541811636,0.0,0.3538613533519369,0.3445670903721621,0.0,0.1723606296133455,0.4539533256157765,0.2572827975744831,0.0,0.0,0.2150264883222344,0.0,42.89897259492516,0.4529256525468296,0.1952370022050776,0.3609588070761949,0.7036901260946782,0.9519194728606284,-0.4282777618351244,0.5370763502303793,-0.370440441270882,0.3008094704499874,0.0814027603580176,0.5939173984976452,0.9531748743601768,0.917072055052696,-0.0602379558665953
W2284,2,0.0,0.8361701175751077,0.9033622436208616,0.0,0.0,0.0,0.0,1.174366372556387,0.0,0.758307916795597,0.5725898493293058,0.0,0.0,0.5838182839734821,0.5379048954024741,0.3670739103124336,0.0,0.0,0.5775636415102255,0.0,0.7057416013275584,-0.0921109150567668,0.0,0.1134789995023727,0.307840856371629,0.7146611233575475,0.0,0.0,0.3285790766817125,0.0,7.84259011622085,1.4598737214598958,1.008495339835722,0.9081547951119932,2.197463017720542,2.0365203604213606,1.420271915009686,1.6521884684118224,-0.1349712716518635,0.7037884728351165,0.2650846765985408,0.3094721644239968,1.5219192793783656,1.5611588547608164,1.9052404988495184
W2284,3,0.0,1.8621564022312251,1.6373088276215104,0.0,0.0,0.0,0.0,2.6307610527090066,0.0,1.1026253582604004,1.0372203881323585,0.0,0.0,0.9657479747369886,0.5252114354469752,0.1805693345694525,0.0,0.0,0.3852922726881597,0.0,0.7122986797484141,1.817548086612904,0.0,0.3749326746950719,0.6650370228434549,1.4446430619028487,0.0,0.0,0.4826945465318585,0.0,-0.180376711397759,0.7761819973183491,-0.300939306138245,0.0260140260857213,1.300946528454428,1.055129528801291,2.0796392594437743,1.6091144741270431,0.3796657564268303,0.4894570448981926,0.3301604374832179,-0.2128151561705188,5.498811186810477,2.7662360799722068,4.213609463034545
W2284,4,0.0,2.1688259973893507,0.8495325097558482,0.0,0.0,0.0,0.0,1.3455830468749248,0.0,1.060617609888717,0.5921636132040745,0.0,0.0,0.438661115363982,0.667267666797993,-0.0170925942485692,0.0,0.0,0.3129547359446232,0.0,0.7303679197035883,1.3220840631891326,0.0,0.3595761199560174,0.5032667105706512,1.1428602931517466,0.0,0.0,0.3055407484803571,0.0,0.5933727781208495,-0.1909283897438736,-0.4418060658844291,-0.2269900892629688,-0.1403631223503813,0.4789783058312611,0.4655297017838614,0.6776199772478062,0.8840951493695788,0.4097071413455778,0.1662989995041426,-0.1140204481097878,3.588568078904043,1.050494980393531,3.1302182903743576
W2284,5,0.0,1.1450664834690691,0.7597203459059982,0.0,0.0,0.0,0.0,1.298839300934721,0.0,0.7080275796914982,0.6555224333484111,0.0,0.0,0.3229752759999259,0.2935416675291278,0.2096468669891707,0.0,0.0,0.3504359467645555,0.0,0.4272874527591457,0.9459848699424463,0.0,0.1688847631620688,0.4896253891324309,0.857117411897999,0.0,0.0,0.3834917989995201,0.0,0.3982274820256981,0.1890408787602804,-0.703244615984899,-0.1932720007056392,0.498190284530064,-0.8032734759866779,-0.3252282113924664,0.1932949262644856,0.2637142959465831,0.4126883877970033,-0.9970399455795192,0.4696735398352084,5.75465079445225,0.4675519363094738,4.6417046892501945
W2284,6,0.0,1.3719839165388032,0.4310136559647951,0.0,0.0,0.0,0.0,0.7276056764587937,0.0,0.5874758705597443,0.2897833914003373,0.0,0.0,0.3097133053455506,0.110442794596295,0.1114498871412078,0.0,0.0,0.1967779691218988,0.0,0.306569705962024,0.2540480586358732,0.0,0.0634870537698155,0.2658553093120983,0.5219908922019934,0.0,0.0,0.1726637560025917,0.0,-0.0708454751458102,-0.5521238452561231,-0.276470999280497,-0.3913664475261062,0.2215663374613047,-0.3989931457759713,0.3281486296565894,-0.2598601606125871,0.5157018280733862,-0.3974856522428751,-0.3033892843670849,0.6761308877813326,6.515397368317505,0.8550882845375987,3.269593888754724
W2288,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2288,1,0.0,0.2522928052733463,0.3073702573625402,0.0,0.0,0.0,0.0,0.3239423990823156,0.3091291309646278,0.0,0.0,0.0,0.0,0.0,0.3201056345832284,0.0,0.3539156585617902,0.0,0.2317327643827929,0.3351454923156242,0.2931608226347368,0.4039405637105313,0.0,0.0,0.2299931327487693,0.0,0.2270616660434177,0.0722363796400695,0.4105245454854912,0.0,32.11607826153356,0.5345637614758515,0.8624384374892508,0.9131755261354324,0.892877978079415,0.0192995966513537,0.1002519799676984,0.2783956262999874,0.1689153235807212,-0.1022930935034336,0.56496993853631,-0.4134614031551374,-0.3148757443137296,0.7009194410791573,0.6437419940184546
W2288,2,0.0,1.2222029733122168,1.0756790749272849,0.0,0.0,0.0,0.0,1.1743660046050028,0.9287394832481278,0.0,0.0,0.0,0.0,0.0,0.4303330343010948,0.0,0.5363027768172178,0.0,0.6603189455478655,0.437277021234766,0.6628674168055291,0.3843429128685983,0.0,0.0,0.7154977704340802,0.0,0.5805821967056719,0.6738486946972724,0.5598443765974341,0.0,4.068143024639976,0.4280483448714218,2.400468510049075,0.6275530198452333,1.3526045954747812,2.004195124874741,2.4936582873817192,1.1864127646091445,0.337066043299821,1.06742301524892,0.3473219619588512,0.3904593341289282,0.9680644119150708,0.99772763266686,1.451608034818019
W2288,3,0.0,2.4557066852312834,1.1445533007417608,0.0,0.0,0.0,0.0,1.4520525234768555,3.3389043201820163,0.0,0.0,0.0,0.0,0.0,0.6185858753274869,0.0,0.9061670782855508,0.0,0.5381492523900107,0.5940501461081501,0.8820737736613121,0.7981168635870487,0.0,0.0,0.6980931467874827,0.0,0.4678272754177331,1.1704352918960752,0.5175267308363724,0.0,0.554263725358881,0.2735667665460858,0.3805546969074893,0.6329811091282558,0.5712837011777723,-0.0600062094767929,0.9577779425921104,0.0286792286044089,0.6084705965570433,0.9381410343293624,0.4278790524307317,-0.1655477882793122,1.934746731257167,1.7419420215372523,4.835383328869423
W2288,4,0.0,2.5426130298358167,1.2005727801083126,0.0,0.0,0.0,0.0,1.297900414013141,1.7683090333618603,0.0,0.0,0.0,0.0,0.0,0.3613507761474959,0.0,0.7158144470325648,0.0,0.2889665701395996,0.5390301900285349,0.5453216164271167,1.211732094801955,0.0,0.0,0.3876659520459542,0.0,0.6590561096834072,0.9157798651309912,0.0404785644267818,0.0,-0.7009354607098902,-0.3429127344826096,0.9920928138757772,-0.1246502707573098,0.3877690718486955,0.3041509434177348,0.7343739393455981,0.4910722954971708,0.1459497847832103,0.6546071032005939,1.002460728749839,-0.0719564748674205,3.452096192423692,1.1645897082117715,4.1220657633884015
W2288,5,0.0,2.170928518069569,0.7442433974777425,0.0,0.0,0.0,0.0,1.0250281417346037,1.2845708645909275,0.0,0.0,0.0,0.0,0.0,0.2145940890815137,0.0,0.650250837770698,0.0,0.3465852319794948,0.3076055252321421,0.3399098086809748,0.6349515527802387,0.0,0.0,0.2673731698674792,0.0,0.3766493160953302,0.4835935593796971,0.2310196825455903,0.0,-0.2798710163943846,0.6318167084579269,0.4016280599263229,0.0557971721406883,0.1106577305160472,-0.004174248304083,-0.1073610938641771,0.2585760203775988,0.7934431136394927,0.5209829967112916,0.438523293662158,-0.1010935287701491,3.017752307900045,0.7981934081437906,2.838254273316475
W2288,6,0.0,1.2144408221485774,0.3055057715433907,0.0,0.0,0.0,0.0,0.5584235891043877,0.9944891079436972,0.0,0.0,0.0,0.0,0.0,0.1493286101169519,0.0,0.4714797217156775,0.0,0.1910079130521191,0.1979645301371046,0.2474600797513934,0.4855544371778756,0.0,0.0,0.226567121297355,0.0,0.2023176880824358,0.5107810182084879,0.1190974106455328,0.0,0.7633309718670108,-0.6330845098104436,-0.0840602155276364,0.1798905784485237,-0.0052903761530237,0.065230820545669,0.1915780955488455,-0.6430609670204899,0.2796391679011637,-0.1041748242135242,0.2117723538065844,0.3977316370855311,4.501534523906148,0.0447648943283955,2.235495936538535
W2300,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2300,1,0.0,0.4393211974977666,0.3064707946061435,0.0,0.0,0.0,0.4379493729705387,0.0,0.0,0.0,0.0,0.2488210046795891,0.3356296920175286,0.448848356638387,0.094434104338467,0.3482897548895594,0.0,0.3670149233623533,0.0,0.3207618303218519,0.3816783911935537,0.0,0.0,0.0,0.0,0.5707392260635649,0.0,0.0,0.2991936149016744,0.0,31.786328266942306,0.5482000327410685,0.9013609685680544,1.0381791330614591,1.056523244085512,0.7406236054959023,0.2043188063040595,0.1241918780792574,0.6246568821943299,-0.0996013658910137,0.5076315336940785,0.0958595618350844,0.6962031987105036,0.1798879781514319,0.5502515937125412
W2300,2,0.0,1.4545838615543278,1.0782603441575325,0.0,0.0,0.0,0.789710489639428,0.0,0.0,0.0,0.0,0.3212209876984536,0.4618172207709082,0.6841557688429598,0.2930283119689307,0.5416215377398342,0.0,0.9335677368013886,0.0,0.6581155345898835,0.3653347122852308,0.0,0.0,0.0,0.0,0.9975329031996092,0.0,0.0,0.6054344827838292,0.0,16.37438410031753,0.8011777898723219,0.1162422713803654,1.1653098166894464,1.6380798988023335,1.1985875938610389,1.190156510260078,0.9983538840806012,-0.0865523363928681,0.0511890352421931,0.7164343733568042,0.8459325238991988,1.0741892929384094,1.1305804359477445,1.6615409112368311
W2300,3,0.0,3.3876412335832544,2.182654147894989,0.0,0.0,0.0,3.0675628484865243,0.0,0.0,0.0,0.0,0.4915308928535547,0.3453780466444226,0.6383768760545556,0.6496010212888061,0.3145006546641256,0.0,1.6257938147186928,0.0,0.9103170929851264,1.0422175253005654,0.0,0.0,0.0,0.0,1.38587598382904,0.0,0.0,0.9287348204207264,0.0,-0.1209573452991964,-0.0443855603810494,0.3663177556788063,0.3194208610189587,1.732798813711362,0.5202501501257434,1.0107444194361228,0.5168906218016984,0.5276550213625474,0.5475896792373758,0.112334974294363,0.923133550695268,4.807055626887395,2.256327091912455,4.194629761585944
W2300,4,0.0,3.3787467126383524,1.454117953623204,0.0,0.0,0.0,3.0145155889847293,0.0,0.0,0.0,0.0,0.5364826296496763,0.4338610802319095,0.872273115001378,0.2436236034547125,0.182030460661369,0.0,0.8642465616873742,0.0,0.4674861948558543,0.3806657083545403,0.0,0.0,0.0,0.0,0.7812549294029485,0.0,0.0,0.5676304493267883,0.0,0.5273937890157012,0.4998099260585573,0.6102877697303613,0.8557342188727807,-0.0277268323826099,0.9171344127939912,-0.012339554929198,0.5727093862346313,-0.5715750292342759,0.0312396032068303,0.7811964057546121,-0.0257445081523821,4.139821499696394,1.9140371373084368,5.255786419256516
W2300,5,0.0,1.6478517960016368,1.0090961325242689,0.0,0.0,0.0,1.889893279937153,0.0,0.0,0.0,0.0,0.1455012995048266,0.036156638846529,0.2217278680824426,0.3483943658800307,0.1909875059690176,0.0,0.2917365364981256,0.0,0.3989054694682778,0.3238794334606958,0.0,0.0,0.0,0.0,0.9411230798687108,0.0,0.0,0.2621021958147563,0.0,-0.3418888582965351,-0.3511700865603675,0.5070973994040068,0.0194848091652428,-0.0010453000035455,0.4397558598693574,0.1738004557820089,-0.3241967718838444,-0.4285406279208458,0.3723294466664834,0.0717458584877372,-0.9337800351909602,7.49696724415899,1.1707708962362298,3.751768195889495
W2300,6,0.0,1.8722422527041191,0.6332337068173455,0.0,0.0,0.0,1.1151120457909534,0.0,0.0,0.0,0.0,0.0983298136884391,0.0904357966025173,0.3383972105134114,0.2255169894228979,0.1489225961842575,0.0,0.2840098543971533,0.0,0.2737996087834509,0.2211637594591867,0.0,0.0,0.0,0.0,0.4443934307765325,0.0,0.0,0.2931331175980583,0.0,-0.6329424855802684,0.2508717554752488,-0.0333008125419795,-0.173697858674822,1.0236895711915193,-0.2817945849158546,0.4612289910116386,-0.210338569784631,0.5856692335507244,0.3580909127638766,0.2591596068764128,0.2387208021587645,5.385992124599966,0.7810407273538686,2.881605758336321
W2319,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2319,1,0.0,-0.0147658663547691,0.1613888879920446,0.0,0.0,0.0,0.2256876306089624,0.0,0.4581127642656052,0.5741128615180059,0.2928378439588899,0.315511640997336,0.0,0.0,0.0,0.0,0.0,0.0,0.1893348077562537,0.0,0.4799933050531783,0.0,0.3283967761988076,0.0,0.0,0.0,0.0,0.2152310638752954,0.3904279776037633,0.2655678797422776,36.70957356007038,0.0065669780856365,0.7446361089668732,0.2132856549966768,1.5994333751965324,0.5487980221273119,0.4855227683952922,1.450325892360583,0.5701981911174178,-0.5951779754823086,0.510340772530919,-0.146785557276747,-0.4309255676751468,0.2303911629213943,0.3779198573945332
W2319,2,0.0,1.567114123944759,0.8574571513435738,0.0,0.0,0.0,0.7230724626216157,0.0,1.4865065051726365,0.8411592129330264,0.6804604365520002,0.5135481938048034,0.0,0.0,0.0,0.0,0.0,0.0,0.401863397282254,0.0,0.8146895455410241,0.0,0.972803619100431,0.0,0.0,0.0,0.0,0.7894829815711313,0.4341381458816471,0.6439692107664108,12.37314364295825,0.8315020730659074,1.832365435583212,1.2188161637321702,1.2927450637642992,0.6052459363279736,1.1494464732073717,1.490671576523628,0.9545909684926503,-0.5501469154186285,1.1529533244318717,0.2851615000375582,1.2632478932999611,0.9924106265082048,0.0746325722278595
W2319,3,0.0,1.4886764021529857,1.5382855888335147,0.0,0.0,0.0,2.268029767948197,0.0,1.63879804586044,1.4237273512617143,0.2611957955358822,0.398409172885717,0.0,0.0,0.0,0.0,0.0,0.0,0.5114710611707446,0.0,0.8998801688481655,0.0,1.3632665581979002,0.0,0.0,0.0,0.0,0.8004753133695268,0.5658435398409692,0.4775377474863242,-0.0142528850988082,0.3884114096904201,0.3647193849595803,0.120105952723746,0.4255546706357141,0.5336920172474433,0.957259988992132,0.4135316792649235,0.7927672749381264,0.1741565172754527,0.74592222680121,0.5150552610007089,2.6600440053629164,1.8900103541589612,2.818201015552965
W2319,4,0.0,2.344524068790597,1.4451958052496674,0.0,0.0,0.0,1.960934860894188,0.0,1.266329330720882,0.4776063396353634,0.7217532924749188,0.3377004508128204,0.0,0.0,0.0,0.0,0.0,0.0,0.5964630436134523,0.0,0.6361382850767829,0.0,0.497993980901496,0.0,0.0,0.0,0.0,0.8061290952176674,0.5737061185062651,0.3519404869572546,0.0167138907657459,0.4925668960781375,-0.2680787179660257,0.1333379498185987,0.3357460925308061,0.4988451768960503,0.3307206656307638,0.4765483724918434,1.3988506445242148,-0.0749697391867915,0.6403990565756624,1.1092830352258978,2.269573143740449,1.4906169067004102,2.4522693920555536
W2319,5,0.0,1.8812779005851945,0.8328495232311973,0.0,0.0,0.0,1.1631061505925957,0.0,1.1036231946422914,0.4882762027564107,0.4584281309384176,0.3847663799937373,0.0,0.0,0.0,0.0,0.0,0.0,0.3443176601035032,0.0,0.5093185785182288,0.0,0.4076342382099279,0.0,0.0,0.0,0.0,0.3821621964879294,0.2073283053948025,0.401411164391658,-0.6956767096605377,0.28410988561653,0.6284378163409913,0.0764966712587636,0.661492825083291,0.1069844921938425,0.0888769116705919,0.8050584111490698,0.8290536135602304,0.1035095300713223,-0.3086230279916814,0.9202958433284544,1.872300676287768,0.8922275166269531,2.922063915925178
W2319,6,0.0,1.0176850669317083,0.3534922747293523,0.0,0.0,0.0,0.4905093210122814,0.0,0.3349626830952197,0.2206851603741967,0.3941554984895257,0.2343402264120984,0.0,0.0,0.0,0.0,0.0,0.0,0.1210335792573274,0.0,0.270179573709591,0.0,0.1700261879600546,0.0,0.0,0.0,0.0,0.2196242234288696,0.1452081516196269,0.3094186087575158,0.3945032535738564,-0.1165166027641159,0.1995161219269025,0.1091174058229111,0.6028348318339499,0.2707113044300157,-0.1849970857094282,-0.3842604990074988,0.858648151349577,-0.1775890271908367,-0.2340708596175096,0.5541816916275547,2.392880116955403,0.7796758282094614,3.896780627656868
W2350,0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2350,1,0.0,0.5916527729329812,0.6065360595092844,0.0,0.0,0.4111374501049432,0.0,0.0,0.4381757660190478,0.0,0.0,0.0,0.2172243618880252,0.0,0.2822511233543657,0.0,0.4378272765760069,0.2833216548837942,0.3687786081808758,0.3063555667424958,0.4199706346429627,0.3931420318573332,0.2905004047452277,0.0,0.0,0.2422760931841385,0.0,0.2009942714988908,0.0,0.0,25.2386425392968,0.4795667766296319,1.0738649111491358,0.9641189592584116,0.7171967095243457,0.3782364839604206,1.7996082243354867,0.1856449502887464,1.7092094639485316,-0.2968161540592615,0.0693827844328864,0.4949258493884721,0.0057488630772254,0.0006029453440239,0.5538625990050895
W2350,2,0.0,1.6661883206344752,1.055390527604031,0.0,0.0,0.8112489294449943,0.0,0.0,0.6707901989757852,0.0,0.0,0.0,0.3808543461054289,0.0,0.5458455477655243,0.0,0.66631282973165,0.5047539209084239,0.4391084619332004,0.5034183359375247,0.5872333598820503,0.9937034800481152,0.4979392506740109,0.0,0.0,0.789271595027391,0.0,0.5344874850676429,0.0,0.0,8.225607769818195,0.5970071995119177,2.056559468294144,1.4100546051977991,1.477707588007353,0.336829027746089,2.520800702856945,0.388934222575534,0.2109935674727258,0.5541915630217159,0.5961126903636861,0.2486143548836185,1.6903784126840962,0.931791158916485,1.2186382224865349
W2350,3,0.0,1.2718389372935135,1.7676685579810023,0.0,0.0,1.6958921650244871,0.0,0.0,2.3442603490371328,0.0,0.0,0.0,0.575366811618941,0.0,0.6410757725099938,0.0,0.3707907904703585,0.7992734797631678,0.7711381401793298,0.4607681578045242,0.4145822622301409,1.3003867720449274,0.6470724278432752,0.0,0.0,0.771557639329479,0.0,0.7019567879705503,0.0,0.0,0.1448015277418308,0.7829597019960649,-0.2623993000548972,0.4123985337256459,0.9454708628944954,0.2763420353190526,0.953023717425309,1.1995290740531956,0.1945205648678794,0.6064359893123819,0.1353953800016093,-0.2618982425911159,3.647467360706538,1.5404124558136432,3.4807346670323502
W2350,4,0.0,1.7024317535571842,1.0084344813685533,0.0,0.0,0.9789662052168306,0.0,0.0,2.045893113072019,0.0,0.0,0.0,0.4211580491300914,0.0,0.4503368387577685,0.0,0.716544643361774,0.5349826291111852,0.2765099800985665,0.4073632438782303,0.5403279810058542,0.8641487673821594,0.6554967839253422,0.0,0.0,1.107910325673065,0.0,0.4818319569465765,0.0,0.0,0.6559379908683518,0.4954934134119588,-0.0477070122248294,0.3121705277034209,0.4740658118932355,0.7497727113017862,0.3072756260480079,0.8164956735983766,0.0706814284555904,-0.1458437477175203,0.1077406021842983,0.2450598273087955,5.927008739879069,1.5073144330404675,4.142960263271208
W2350,5,0.0,0.7831025631607281,0.7327147682139331,0.0,0.0,1.0656790914323295,0.0,0.0,0.9830305225127974,0.0,0.0,0.0,0.2785282222603244,0.0,0.1919869812535872,0.0,0.2607121649343799,0.3084354686823846,0.4535909677119327,0.3649504133920698,0.3830146730167538,0.2918507494457217,0.3329122343453078,0.0,0.0,0.8983417505031666,0.0,0.5925024835990367,0.0,0.0,0.5176254706451692,-0.6577732188893083,0.3150669762039085,0.3023703923390165,0.3390027851307006,-0.0703123163930512,0.1006434081744409,-0.0718601918746174,-0.2271036409436222,1.368214576977066,-0.1949328252633645,0.2398520802155354,6.002744997129987,1.0715405334315704,3.896421491468588
W2350,6,0.0,1.0045641854213143,0.0680246029212109,0.0,0.0,0.4208372532834459,0.0,0.0,0.8300169191216645,0.0,0.0,0.0,0.2516231647310968,0.0,0.2484011271756513,0.0,0.221204823674571,0.2445679225140282,0.082365386546813,0.0463771760751289,0.2696156948238363,0.2410802596656681,0.1608972057450774,0.0,0.0,0.6604974570122656,0.0,0.3330994288117867,0.0,0.0,-0.1043581041007935,-0.0854215301268669,0.0422600946772171,0.2638772953242521,1.2175674734747115,-0.2640955046658992,0.5365643823149516,-0.9867981799955786,-0.1397556923044872,-0.5853114070229298,-0.0822520896055826,-1.0719032610486394,3.8717080817324,1.1168224786381349,2.74226776220153
