Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1230,1,0.0,0.0,0.2999978679406202,0.3791652227719966,0.0,0.0,0.4349574310013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458863181202666,0.1881624359506704,0.5199171634868573,0.0,0.2958800475749052,0.2067376925330226,0.0,0.6925789729372905,0.0,0.0,0.2962922004640376,0.0,0.3062989423795749,0.3223462631701767,0.0,0.3803338714079807,75.39875458096657,0.3999951914371316,-0.2861355917948168,0.3452155020935073,1.2104406914444603,0.2245501980464809,0.6907956022507675,0.3068815898784265,0.2649508173875009,0.2143938315761147,-0.1461434856617988,1.3469656717777154,0.2762809219283098,1.7156130000298069,1.5491323384470388
W1230,2,0.0,0.0,0.8084041715416683,0.5873613599041999,0.0,0.0,0.5003833875773362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674537336229176,0.7531703049387848,0.3865665721033261,0.0,1.0103974959488349,0.2250580526922331,0.0,0.5784300656609883,0.0,0.0,0.8018842125542156,0.0,0.5015381778129239,0.9284694843237902,0.0,0.4589891889608816,24.309050136783952,0.6069239323143498,2.077888194879516,2.264935390079096,1.6886595646264384,1.956968564980092,3.2022260746471733,2.754223031571496,1.0889859662194536,1.4809843741527753,0.22076259364867,1.8472016435687717,2.359488871832379,5.033438087471309,3.545634669548936
W1230,3,0.0,0.0,1.025206208887736,0.988688065242986,0.0,0.0,1.2616874675138612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524969538671122,0.4824684843034076,0.5370572848229882,0.0,0.4739960437869681,0.2634011059187193,0.0,1.2471801635297135,0.0,0.0,1.138595501293166,0.0,1.054319324640458,1.0246896693262897,0.0,1.3371115290500253,11.0074939854428,1.2363605402411355,3.7199817682496072,1.5044895938781957,5.952205652074728,1.4228241365051524,5.019157108798972,6.191346528256453,1.3498575355481366,2.4188110835044,0.4870402452456631,2.4966695461129755,4.29601114984001,6.457418499528922,4.890473377610464
W1230,4,0.0,0.0,0.7079735063895534,0.6536380528158121,0.0,0.0,0.5683949079302048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617844492000412,0.5825361528577037,0.5169608066522303,0.0,0.7418990749101709,0.5160007623897812,0.0,0.7476276741641268,0.0,0.0,0.4104329125149148,0.0,0.6854491755606082,0.6871540575507287,0.0,0.6213894938457022,0.937488825551846,1.2418076885407654,1.8992908036129108,2.147925748461512,5.477493092247125,3.6251291965807457,5.145864919732744,4.850641516192106,2.626042625591229,2.0308122926516368,0.2821126711596268,3.378515080082823,6.1874851649280815,6.002767471617085,7.004208222326899
W1230,5,0.0,0.0,0.2932503496114496,0.480105799989297,0.0,0.0,0.4763474591020468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306248129635137,0.4477230725242784,0.4550329660341295,0.0,0.33224330107955,0.4891175401670234,0.0,0.4626969795920989,0.0,0.0,0.6507481476803767,0.0,0.657012576939922,0.1371359677366927,0.0,0.2690996420356561,0.4597299931297521,1.589376847057534,0.7940308223382504,5.601654624168608,4.707275387404618,1.7454656115819631,3.368577997797474,2.8802992858152128,1.5313539133166418,1.8238094477549147,0.3697565600380738,1.484553006717912,7.982126891425443,8.719198083383626,10.91320110522587
W1230,6,0.0,0.0,0.3036913083781409,0.3493941641581573,0.0,0.0,0.4409677363859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688067052924996,0.2334508041611814,0.3561203284653943,0.0,0.1967737597950506,0.4740879780830251,0.0,0.7789984109532996,0.0,0.0,0.3511647564083747,0.0,0.4075276919941272,0.1927826632130079,0.0,0.4359565410910296,0.3987089841210904,1.999036150321116,1.7668015995590285,3.345322129516566,4.348914587849512,2.1531476253839603,4.813540154885333,2.404171883302884,0.3472999918910255,0.9227011289570932,1.451127567477143,0.901530001562446,6.465255468652552,11.139963907424292,9.900220413372278
W1416,0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1416,1,0.0,0.0,0.3454184894711504,0.3171830246564561,0.340605806975105,0.0,0.4088377390277835,0.0,0.4269518526728049,0.0,0.0,0.0,0.0,0.1788770718388594,0.0,0.2808665497913544,0.0,0.0,0.0,0.0,0.3257329219631972,0.4872673335099414,0.1860194797689259,0.379638859649974,0.3820206456722743,0.3044596965992409,0.2401368729677399,0.3291100055180174,0.0,0.0,66.36757297043415,0.3694117424456397,0.5777588134347738,0.3662385461827833,1.6013264615423102,0.7375752783852423,1.0270953903535671,0.1914209622635923,0.463960475735403,0.1983119697090484,0.2147058095579712,-0.3141038469135538,1.6160006364101354,0.7510334775826835,0.5926467725759206
W1416,2,0.0,0.0,0.4635772792680189,0.588662502370274,0.403227011450755,0.0,0.5364471767596405,0.0,0.6189675556549791,0.0,0.0,0.0,0.0,0.5617928116054515,0.0,0.5323803461980579,0.0,0.0,0.0,0.0,0.6627997241048651,0.6813634032542577,0.4970444584576807,0.6758600988593934,0.7374548460057679,0.4648311477302717,0.6025907796367274,0.5184653914577505,0.0,0.0,41.97890132737773,1.6470487711998634,2.7000102546653446,0.7500442268628222,2.5398781425918484,2.8780736817938783,2.394335327392469,1.7464878413250478,1.0270848088818203,0.0460838746708713,-0.1316804627674346,1.1798029014269311,3.113106046513221,3.8763355604270906,2.320898553266858
W1416,3,0.0,0.0,0.4379367421039421,0.6300097253697655,0.9976484349368868,0.0,0.8822796255230936,0.0,1.115545520957272,0.0,0.0,0.0,0.0,0.4830638075448617,0.0,0.6179931626847308,0.0,0.0,0.0,0.0,0.8380310542121581,0.8016561804904868,0.2208983122568061,0.716179616987889,0.5974767129928559,0.9843102499824468,0.8644502156738143,0.867395758048631,0.0,0.0,11.73695880151728,4.120652822200236,4.593518211937008,3.677226603541773,8.082969241748078,4.341425141252062,5.506161085316043,4.362349718189268,0.5662852059703358,0.5486263517362766,0.6656011088806733,2.631717634470063,4.269256699573371,7.207338264856769,5.165331524782392
W1416,4,0.0,0.0,0.376701484696942,0.4800015250691436,0.9265137555690884,0.0,0.6624891592442054,0.0,0.6931948975273446,0.0,0.0,0.0,0.0,0.6620864279708037,0.0,0.4663100397747973,0.0,0.0,0.0,0.0,1.30858643499367,0.5935173938867658,0.1987747536037503,0.8882135073603971,1.021513829345358,0.9015151828026348,0.916497945651262,0.7818395743579816,0.0,0.0,1.053102621862511,4.794248308472031,2.624518567292284,6.350108226077229,2.1047016884625847,3.250202256547824,4.775320850178109,2.7379644790024678,2.3727834202802898,0.0971068210774331,1.3367894924796502,2.542217758326081,10.037902226289372,6.875309076890808,7.847178694213432
W1416,5,0.0,0.0,0.3573618762543165,0.5721080734599081,0.5448317097433805,0.0,0.1478037168999281,0.0,0.6793540205777222,0.0,0.0,0.0,0.0,0.3049123490996425,0.0,0.3044307612840577,0.0,0.0,0.0,0.0,0.7393407930849094,0.5031569228871721,0.1634327701900203,0.8046505273576254,0.3222043288429534,0.7306712140288184,0.5860758519309136,0.6068365810191059,0.0,0.0,-0.1180901873161045,1.3292882977447418,1.526109677413353,3.3776977257893845,1.6406750450547904,3.1443345910957805,3.2172933530769807,1.995935125870952,1.1662712831747677,1.4971806730867128,2.2505732110647765,0.7743701516580517,6.152955193540013,6.871584299336969,10.145634279130448
W1416,6,0.0,0.0,0.2900779911381269,0.4267772518573338,0.8500227539935428,0.0,0.5160780946319373,0.0,0.4392383807078762,0.0,0.0,0.0,0.0,0.512581425754986,0.0,0.0954275910604499,0.0,0.0,0.0,0.0,0.5405553838298206,0.3515227249811281,0.205765523249337,0.2355056852412399,0.2524273126827635,0.4463352549592325,0.4746354573754204,0.1260785101643667,0.0,0.0,0.2385809400625922,1.9549356437239649,1.1063329689303727,1.7299192253575972,1.3370689160495373,1.1846724862117486,3.3615416462311267,1.6972019701664265,1.0301102346348163,1.5418452327231726,1.2850985288649786,1.896055267592813,7.744086885223719,8.74293009282592,7.872269008674139
W1522,0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1522,1,0.0,0.0,0.1967374022248362,0.3434145143756235,0.120089927708376,0.2982235744339273,0.2542149524283682,0.1545965840524208,0.3286901463712394,0.0,0.3768967010033813,0.0,0.0,0.4262989105934919,0.0,0.0,0.0,0.312085850116101,0.4156821389082513,0.2606146632240325,0.220766299497638,0.0,0.3190949970901184,0.0,0.2686466633107213,0.209006392040168,0.0,0.0,0.3659194929177928,0.0,65.5359629135222,0.2190832150683111,0.7268499721329318,-0.1315835779402571,1.3898387391138696,0.7150932229652203,1.396262868387122,0.6596290604317386,0.534836612328875,-0.0857728536361915,0.8771232750666054,0.7579872645089939,0.6088729746283674,1.6043734490602548,1.0137858651237066
W1522,2,0.0,0.0,0.4744621475512519,0.6848602827314381,0.4262887131032571,0.5594316619935565,0.4819005495505787,0.3186438515364972,0.5838021111439965,0.0,0.4295710554583059,0.0,0.0,0.3203982841710125,0.0,0.0,0.0,0.3571140808045527,0.5648599658385571,0.5838408845513049,0.3643574428339239,0.0,0.5740379234119891,0.0,0.419803304156689,0.5390608816834401,0.0,0.0,0.6674471148329342,0.0,42.67332761703913,1.047490552035227,1.4610086146592212,0.9578909730803944,3.543695547492719,1.4650136494466777,2.212120880526573,2.756803761933415,0.5430816262868068,0.3078244643068245,0.6620179302431993,0.6118774722843313,2.1984929431620803,1.495591051511696,1.8429560183024696
W1522,3,0.0,0.0,0.7502511198547126,0.6994808056994859,0.5722024070027864,0.5428423492834515,0.72641226001637,0.8783741029649678,0.704004791023951,0.0,0.6807555469678286,0.0,0.0,0.3089621162869608,0.0,0.0,0.0,0.2215297622453531,0.7588234814713117,0.9926098299663848,0.7848190519976079,0.0,0.4383835919599623,0.0,0.7907082701533075,0.8191173883956011,0.0,0.0,0.9101998551827846,0.0,7.237952736196711,3.58382183148221,3.4002554146605406,0.5259199382287192,3.250256304460861,4.552528858991019,4.368396505354144,6.902345317206021,1.8803921340611027,0.5510714139342616,3.5696631990060403,1.6700035991428248,3.352484296337386,4.3884944446143805,6.6374126468842
W1522,4,0.0,0.0,0.2975349991549758,0.3578602189115315,0.3729733884967665,0.6904776517324929,0.5367226125709559,0.6959866056516189,0.5496954682044574,0.0,0.6224901824682055,0.0,0.0,0.5236880785795266,0.0,0.0,0.0,0.7904363926623231,0.7146783699628504,0.785683186606912,0.2899393589787116,0.0,0.3551780357321198,0.0,0.7263481615081913,0.7514789822048178,0.0,0.0,1.0031590618165622,0.0,-0.1179512307360062,3.5355700639731533,3.939076817919229,1.5407383249245223,4.538201734045832,3.8844324949731823,3.3313623082824364,2.8512207180840967,2.812669286247737,0.3181228002577809,1.0271401137414715,1.613720024975343,6.376934836183706,6.20645770189,8.696364153483888
W1522,5,0.0,0.0,0.4847506267392332,0.4871429248527487,0.5209928077162145,0.700001846314576,0.5310633670280581,0.4662006994084036,0.76561764840645,0.0,0.3904562988537242,0.0,0.0,0.4361383941477741,0.0,0.0,0.0,0.661266500013854,0.2132167212842879,0.4210679138099263,0.5239663470075181,0.0,0.465314151971524,0.0,0.3589258813788851,0.6800109903231344,0.0,0.0,0.2372414517335426,0.0,0.5516782586460777,3.728671753234676,1.0048467085536676,3.2907627233307397,1.8539858984142503,2.7398917244228427,3.671497131759688,2.766330474481479,1.95544832371004,0.3559162455896267,3.054127130172016,1.5407523664584843,6.31293200919229,3.729631024412488,11.25277419006292
W1522,6,0.0,0.0,0.2675441364124732,0.2364089769611516,0.6062057556796456,0.548549929437959,0.4807715815564838,0.3487549693283892,0.5860915940484268,0.0,0.2092558046690333,0.0,0.0,0.3658597818310247,0.0,0.0,0.0,0.4181378912379829,0.2523371640172314,0.3533405515406501,0.3787072109584489,0.0,0.3296635958752122,0.0,0.3374999967087947,0.4940707115491244,0.0,0.0,0.4387099848460479,0.0,0.2508710988502377,2.134967811009654,0.8337152306592464,1.9759648935100789,1.9618820402214416,1.2174509037908177,1.968801571988935,1.2341316201704533,1.5373900802742215,0.5438812867581211,1.527434687654941,1.8805832603454968,16.27977536383829,15.553327824371364,8.205172204351193
W1669,0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1669,1,0.0,0.5232908309220147,0.0,0.0,0.0,0.3253110068899353,0.4613790580038059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279945225073087,0.3127459929418997,0.0,0.3407528296106603,0.3676523763686524,0.2923366214104611,0.0,0.4122514940460398,0.0,0.1483497341349796,0.4467348193336561,0.0,0.4261259811382719,0.0,0.3571858809654176,0.0,67.57005063737051,0.5707263039244337,0.5787183409852237,0.3395768803849899,1.1905425117444275,0.2367466561408246,-0.150954873630663,1.801589125891625,1.1130148528100468,0.2202948870685961,0.211033969811197,1.2595459106658238,0.7586368425209228,1.7598388151608024,0.5587687526627774
W1669,2,0.0,1.0889399570506193,0.0,0.0,0.0,0.4415315591409611,0.7676065218709334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635445167240321,1.000391897889347,0.0,0.6111491365315584,0.6131386617369446,0.4616303218438593,0.0,0.6263747164656487,0.0,0.52439517609897,0.2974809447510625,0.0,0.7044809336769137,0.0,0.8605663212153111,0.0,55.13789558176968,0.599002418843714,2.571376149493757,1.481495989385884,1.737169889026925,1.4188268746832609,1.1173671207147682,3.169705571031056,1.635222436752766,-0.0629084926589593,1.0777590091413485,1.4462456542292554,1.845061492707412,3.0413405045681503,2.591418486562051
W1669,3,0.0,0.9832903243249488,0.0,0.0,0.0,0.4996661101288937,0.9514023034331504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384365613342097,0.8170044216666126,0.0,0.921052207847862,0.9180584885559316,1.065186386616034,0.0,0.4800636174657607,0.0,0.9637889826894296,1.085769910445859,0.0,0.5724529575677464,0.0,0.7576095460490924,0.0,7.626759092545379,1.886547098890597,4.724202369705203,3.888459641632058,7.128071743719135,2.857260871470636,2.529872449859898,5.278714158191141,4.097130890788562,0.9937314376312556,1.5563516665629504,4.4537606553305,5.590959679863379,8.668827822509954,4.3299978308141895
W1669,4,0.0,0.5751668073485063,0.0,0.0,0.0,0.4340088086162268,0.9411297213200956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627360308919215,0.5445643548630753,0.0,1.053183331753686,0.4148791404583393,0.7107463623752146,0.0,0.9071331189225378,0.0,1.0745578671764315,0.4921674232625274,0.0,0.5865581959934292,0.0,0.765012180953545,0.0,-0.2227448183905909,2.525883234757673,2.868873133383417,3.446169435320222,3.747261240553584,2.330566652006265,3.480698312183166,2.8253378692805216,3.01968434097234,1.1106960602791651,2.1749332140062165,1.8695113309228275,7.88001460808648,6.78571819795153,5.624055416454013
W1669,5,0.0,0.7044936081596846,0.0,0.0,0.0,0.8645673491216967,0.7001068716474378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756144169073824,0.5252724322766101,0.0,0.8441356525332457,0.5311812383781441,0.6719999303584134,0.0,0.957673508942194,0.0,0.6397917163625116,0.3627399607336121,0.0,0.9963592869844902,0.0,0.4911447715743915,0.0,0.4181954583483975,1.5983842655078435,1.9562112085477603,3.2273275495650693,2.834850807274463,1.1019221359895306,1.5855212785944954,2.1334376180853454,1.5581673184490126,0.7731459741385371,3.4778241705733146,3.211820183892531,7.210048740497665,4.999503203979814,11.468188358284925
W1669,6,0.0,0.6986863782118999,0.0,0.0,0.0,0.3433122315820355,0.3219150771591618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607630272337233,0.3191698623940374,0.0,0.3423540989965544,0.3205715883571812,0.5129548357247334,0.0,0.5580278099519094,0.0,0.4208775305625759,0.3413947344165016,0.0,0.3162510010241494,0.0,0.2071669684600956,0.0,0.993753479470124,0.6973997865465302,0.5160330116465666,1.8722680429943068,2.402009814736549,1.5247876210371425,1.955544805698129,1.9093518975538613,0.8836327943826534,0.9707970577895382,2.441872176905457,1.9328746004146868,9.851361014522528,7.82557455666125,8.812435104494982
W1733,0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1733,1,0.0,0.4934224950972136,0.0,0.0,0.2847095947151404,0.0,0.0,0.3230390173181538,0.0,0.0,0.5431142087226992,0.0,0.0,0.0,0.3416951450012694,0.0,0.0,0.0,0.4981153894151476,0.0,0.0,0.4788790648146125,0.0,0.5671494547631611,0.1277653432895573,0.2616778599093446,0.3486997246014392,0.4688304069020002,0.0,0.3469962887376756,39.73169351218722,1.4371254600922865,0.4529970229984837,0.7916393845605781,0.3323465331052455,0.3962243805808005,0.627810383632901,0.5800116575965925,0.7465594203523596,0.2198677448862042,1.243745457194569,0.6001616648474797,1.5629410876306675,1.344530620567749,1.2483508697248338
W1733,2,0.0,0.7553634419342824,0.0,0.0,0.64910397254272,0.0,0.0,0.1603850378639894,0.0,0.0,0.5083441371919601,0.0,0.0,0.0,0.4385369316712395,0.0,0.0,0.0,0.5871448685293515,0.0,0.0,0.5159911046529053,0.0,0.7439498989882893,0.3449487436675337,0.3853472314845886,0.8109950405608537,0.6753218344321053,0.0,0.3912222193057357,31.126440067757105,1.4564853844073071,1.0707120501064324,1.7305641426139815,1.8351135201088653,0.7076349746447583,2.2714551637256744,3.3203844132098395,1.5164741531857433,-0.1002038546185785,1.215187893845738,2.028273174011564,4.475054552893578,4.499497339721128,2.630495061402696
W1733,3,0.0,0.6442508728466891,0.0,0.0,0.3552859586258202,0.0,0.0,0.457051052066209,0.0,0.0,0.5592222143586404,0.0,0.0,0.0,0.4822147607084165,0.0,0.0,0.0,1.3795734982390542,0.0,0.0,1.0046448516590896,0.0,1.230358382252577,1.0867780938558065,0.7209306738959202,0.7842787585532812,0.7109744920784742,0.0,1.2395911565147884,9.219017713168665,2.1107016834300207,1.7826916875738226,4.854388155845033,1.798354099461681,4.333357488998111,2.7373116242779343,4.685538305431344,1.733263374979509,2.0390982658960857,1.10995198532932,3.042049387907475,5.711736609587518,6.430307603882229,6.40435340952582
W1733,4,0.0,1.2407544647380544,0.0,0.0,0.6776825296611309,0.0,0.0,0.5872676735185859,0.0,0.0,0.5332375175195698,0.0,0.0,0.0,0.9763939333736132,0.0,0.0,0.0,0.1412183691696407,0.0,0.0,0.7459516332838965,0.0,0.9878577393020224,0.9236996352839704,0.8102985286838205,0.7118682253238965,0.7405516145132796,0.0,0.5702841745787224,0.3751229390692913,3.1850809905698427,1.4468636782191642,4.794533844022676,3.0721262427284666,2.787241946071678,3.411111758462837,1.608701399705626,1.851192540032113,1.969068898386423,1.4755218936411,2.9962843856965864,8.60765147751699,11.146092141436062,5.106230353542625
W1733,5,0.0,0.6627958109545226,0.0,0.0,0.5074783305995081,0.0,0.0,0.6086586197703999,0.0,0.0,0.5366797499526776,0.0,0.0,0.0,0.488948395343706,0.0,0.0,0.0,0.497004458446347,0.0,0.0,0.7151301785202273,0.0,0.7178669841326193,0.4931376136745907,0.5326373477561002,0.910385271502094,0.3779562087901717,0.0,0.7221788434209797,0.1528080319396095,1.2260284757046616,2.02006181087848,3.0081204551943053,3.295456397931513,1.1189359027805814,3.379665202731108,1.920829755497395,0.9501817687937062,1.3024067700185658,0.9258859000956676,1.910974129707012,11.35191751120202,11.61408071351435,6.989143557914285
W1733,6,0.0,0.4850800418696106,0.0,0.0,0.6163538876137649,0.0,0.0,0.4355243745662875,0.0,0.0,0.2711835006967897,0.0,0.0,0.0,0.2624504309714677,0.0,0.0,0.0,0.3368851799437645,0.0,0.0,0.344057930923789,0.0,0.442325804885727,0.2653526749508695,0.6321622222768508,0.760175725841486,0.1526511857160229,0.0,0.5949402445670537,0.2073327019643727,1.5542860482321088,1.6008504646321806,3.005994842669966,1.994403230852556,1.608176413932349,2.8316898332295946,1.399206237351267,0.770130630458842,1.7471388375274626,1.6544210319748225,1.8804651475484937,8.716227336439538,8.499770282498709,8.952824108301495
W1869,0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1869,1,0.0,0.327646805304648,0.0,0.0,0.2185118329134192,0.4166318323460363,0.4481100867272673,0.2717219008288004,0.0,0.0,0.0,0.0,0.2252297310162002,0.0,0.0,0.4201310535558397,0.2875416576769745,0.0,0.2586577850061619,0.0,0.0,0.0,0.0,0.0,0.2133260897857944,0.0,0.5106635775348576,0.4324168403279509,0.4453665366554212,0.0,62.52793238630647,0.4842440903932536,0.9722152068672624,0.813216689944123,2.447811089563805,0.060954239546451,0.5838026674890968,1.3807902549147169,0.2317886384446426,-0.0567577571722546,-0.877026325916518,0.116672060782116,0.8002150020939747,1.455258863072378,1.668558883992395
W1869,2,0.0,0.5916207876428394,0.0,0.0,0.4234849227167749,0.7052953335941875,0.5165450109550537,0.5304036531269862,0.0,0.0,0.0,0.0,0.873751932154943,0.0,0.0,0.587721468573527,0.3144542303232285,0.0,0.5553245079605504,0.0,0.0,0.0,0.0,0.0,0.6594483649836804,0.0,0.6370023268621628,0.5057721803385904,0.6825357284686117,0.0,36.97001216324949,0.2641080672235553,3.578863075579686,2.878782148545964,2.768315513932148,1.0870162355769644,1.8308274195443264,1.8000063972142235,1.7372014271572254,0.3639708557413793,-0.1157425798008054,1.0808471615752708,2.736782836663528,2.555065382192632,2.9132234523990364
W1869,3,0.0,0.6058719964923431,0.0,0.0,0.6506054850579563,0.5658027529490071,0.8479922187066296,1.0650359542615877,0.0,0.0,0.0,0.0,0.8965792965885537,0.0,0.0,0.7360968636916624,1.5088449317440125,0.0,0.7115227855992825,0.0,0.0,0.0,0.0,0.0,0.8149286112072626,0.0,1.3603901551855213,0.6148412834488888,0.6443683645005004,0.0,9.764790111610523,0.4649177186353802,5.764361165125083,2.89500716795157,7.372563713350352,3.189384175189319,2.6038718806319774,6.055911344121589,5.048878568050016,0.0273805155657166,0.8277454997123954,0.8650746793516979,3.368447061690482,6.131860906631145,4.523145805130739
W1869,4,0.0,0.9754681117301736,0.0,0.0,0.6696797882619986,0.9238851907735351,0.8956741381403136,0.4053412270882229,0.0,0.0,0.0,0.0,1.245922672192149,0.0,0.0,0.3815246583440473,0.9966512516637628,0.0,1.2021325828900584,0.0,0.0,0.0,0.0,0.0,0.917785504039444,0.0,1.1147629193362438,0.6920129423334387,1.1520655859787112,0.0,1.0142233098461828,1.1588793255410454,2.0307466762973494,4.891039931351244,7.655501193428058,1.292843296230552,4.000540762617641,5.039708634554016,2.557320275517012,0.2750096132938712,0.6574273662812956,1.8060628564708576,9.701489890021744,7.888029768481045,7.019634454963588
W1869,5,0.0,0.31808956840474,0.0,0.0,0.7676549813487689,0.790761132367233,0.6434623637843803,0.7452712280879464,0.0,0.0,0.0,0.0,0.5601179788859691,0.0,0.0,0.3075845298099526,0.4414175982694617,0.0,0.5349658405938083,0.0,0.0,0.0,0.0,0.0,0.4904125672241932,0.0,0.3642055024628041,0.5196452407368325,0.6965534435508871,0.0,0.2712001628932889,0.9722983008235436,1.4886918455037594,2.8013109418735627,6.117209257105112,3.1845651338775083,1.7139010421109864,2.641048532897242,1.7928466564989012,0.8537086454396036,1.4582285066722231,1.6160090139630572,11.982013910133066,10.411774438081046,7.938031193632792
W1869,6,0.0,0.5634005686640631,0.0,0.0,0.5043961732961213,0.4235740455655117,0.3082948875799748,0.4902732577952883,0.0,0.0,0.0,0.0,0.3674364296124098,0.0,0.0,0.2958658509285282,0.3839817534875777,0.0,0.2409827193080055,0.0,0.0,0.0,0.0,0.0,0.4615102250512937,0.0,0.8732291516951207,0.404302203492644,0.4811784817149431,0.0,0.0563662608898212,1.306591913795123,1.861176569991193,2.1160045943150503,4.432394602997166,0.6561297372825405,2.5823517329184407,1.4232586197948651,1.2700798951401584,1.6707375330719576,2.9108375419597827,1.7965047881310408,7.682997840465663,11.840226111139804,7.480701862274688
W2578,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2578,1,0.0,0.3988493035242134,0.2801473599163847,0.0,0.437149454995233,0.2661239488161041,0.2691921294366194,0.0,0.2748211909230265,0.0,0.1707614420402431,0.2845315356684355,0.3335736731649126,0.2352202804261555,0.48922204600673,0.0,0.0,0.1796558100293097,0.39025914833901,0.0,0.2421843192431637,0.0,0.2795957044863318,0.2585786809625897,0.0,0.3206496755029303,0.1511885454586528,0.0,0.0,0.0,87.67532839532221,0.4017740227598462,0.8020487284799445,1.508825990372372,1.3550777943656955,0.9493342939997036,1.6719944953743815,1.509538707156015,0.2016518082817191,0.2726622328148184,-0.0988066446376463,0.1765570086956198,1.3329152367330923,1.0113246224926828,0.2495527020927566
W2578,2,0.0,0.2620685501744224,0.3027163479509365,0.0,0.4405600971881197,0.4292315492708249,0.5859637125624382,0.0,0.5585326513944858,0.0,0.1174907675321329,0.6062348854205643,0.5925059827865393,0.3455303327923805,0.3540489128127818,0.0,0.0,0.5116428578587684,0.4571119122659935,0.0,0.7286722031843664,0.0,0.4673624455112254,0.3607023373970022,0.0,0.3341492859192552,0.7062722293679248,0.0,0.0,0.0,31.33632313882232,1.6331984296103783,2.6053436671850485,0.8185168205634643,1.3290679653715889,1.2374000235093805,4.14050900016901,3.643513888498626,1.225897545939476,0.5936583336632025,1.062515104448318,1.425929599206582,2.986711775522121,4.754362393088583,2.543114114011084
