Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2175,4,0.0,1.098311546176752,0.0,0.7059390457372791,0.5412181051424638,1.353036442988924,0.0,0.0,1.2491200030166818,0.0,0.628825387710325,0.0,0.0,0.9650830664975434,0.7092872550888497,0.5956033687957252,0.0,0.0,0.0,0.0,1.304207809419263,0.0,0.0,0.0,1.3749860420583686,0.0,0.6083148829141993,0.0,0.6844298063660166,0.0,1.3581868026502508,3.4819911636962795,1.6712773361145496,4.985652222285726,4.09427685780284,3.90961957968333,4.924730042123377,2.649871036068836,3.5087818874578995,1.0840263305137183,2.2418963079935392,2.307706992723133,7.299118178760613,4.283041470249375,8.25104989228792
W2175,5,0.0,0.848461071346626,0.0,0.6768847604032391,0.608389732535013,0.5186615300891012,0.0,0.0,0.7306587565324125,0.0,0.5033452252285664,0.0,0.0,0.557525122697399,0.4446950088833548,0.3944145777097161,0.0,0.0,0.0,0.0,1.295991114876525,0.0,0.0,0.0,0.6176317618951063,0.0,0.8729334694514329,0.0,0.3536551457923244,0.0,0.6156198195111169,1.9950372949007789,2.131719469655004,2.6050496819764426,1.260541538909075,1.515747028376544,1.2450374268135698,1.8994387872559024,2.0092682086233333,1.5786190385872003,2.3717469001531883,2.0420020280091,7.715202133380403,11.06075434314386,8.131380496539707
W2175,6,0.0,0.9823807962921136,0.0,0.2500368890069168,0.3823234977697325,0.6100035451440092,0.0,0.0,0.4404089825334211,0.0,0.2975458917262377,0.0,0.0,0.5202187768032459,0.4643043679662439,0.3243965706741517,0.0,0.0,0.0,0.0,0.8544872765734193,0.0,0.0,0.0,0.4937174923804756,0.0,1.0571565216191965,0.0,0.4771805933239988,0.0,0.4458990465440466,2.2778613866469315,1.1700931887049384,2.450699940318465,1.6427066158634736,0.5013235537225766,2.6068437155697213,1.743253351916185,1.361667016160563,1.3483039709028808,1.633675893013784,2.6821844743550303,8.009517314835382,11.248638461697794,9.44674141153205
W2179,0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2179,1,0.0,0.3130808766036621,0.0,0.220925513934186,0.1348123970278069,0.4710656535649254,0.0,0.0,0.1882304340100807,0.0,0.2120026755821085,0.3236608054136404,0.25114704555272,0.0,0.2906421206635556,0.2178604324068361,0.0,0.0,0.0,0.0,0.2987537866112115,0.3045283914352027,0.0,0.2280072545666601,0.3668269815562184,0.3691136597451425,0.3099715194741981,0.3574433910586104,0.2844314907151745,0.0,72.56266183686955,-0.2145426862929897,1.0584034663237054,0.282849902443842,0.0157852026340665,1.5470601660999317,0.4430397703951921,0.1793308033013695,0.1227600119710636,0.2259572633127372,1.3143439468052698,0.5397971120146376,1.3635089727991363,0.1182528625028973,1.5760213388869222
W2179,2,0.0,0.4532901229721427,0.0,0.3087999311172956,0.3212956018463766,0.2927829904271176,0.0,0.0,0.7908163993771318,0.0,0.5423114756670716,0.500045354016697,0.3070851775379032,0.0,0.4085209752564553,0.394410106630032,0.0,0.0,0.0,0.0,0.5536087406410481,0.7303880177832345,0.0,0.4445371779687977,0.5368119186762902,0.5777985654821333,0.2115549800333502,0.4419657393992959,0.4023118287377482,0.0,49.37196573207389,1.3561192139934872,1.263339872557819,2.618715882328175,1.952028292662053,2.528424723014735,1.723042563451926,1.993648377691784,1.7935774875054444,0.197928254543279,1.0156528747171218,1.706022700163034,1.2804124879257122,1.341143902380651,3.78432931004053
W2179,3,0.0,0.6329328002719781,0.0,0.6012794941907629,0.669697545513525,0.5523036176979447,0.0,0.0,0.5317978719960473,0.0,0.7058201451636488,0.5669105614078445,0.6035442334240054,0.0,0.3718704930023504,0.3944680766269822,0.0,0.0,0.0,0.0,0.8595880022165616,0.8509708614318837,0.0,0.8280951506718273,0.6286418708689923,0.7366721894445006,0.4841022695041852,0.6755403846565093,0.6851770018516309,0.0,7.593921067545949,2.4557176775080407,2.700924555382258,4.501517624856475,6.77418800242982,4.092039666601006,2.1941495108994102,1.8911498427506128,2.628218499625839,0.0136592642467627,0.6530583635347911,3.0040638294806823,4.944616730605161,4.0407562187128025,9.539681927423736
W2179,4,0.0,0.7835717897654619,0.0,0.5650916432544542,0.4784927484241315,0.7765318639513223,0.0,0.0,0.5978601013260503,0.0,0.5074777900073332,0.4792418136457329,0.6129154228539552,0.0,0.5993630679129747,0.4750935930231001,0.0,0.0,0.0,0.0,0.5120187865649495,0.4752531213174916,0.0,0.6216231126073285,0.7159751685140567,0.6629167065479472,0.5573601135078085,0.5522650711827798,0.4402895867055461,0.0,0.7512672429559134,4.143128053058973,2.1372412624913197,2.2366174411279136,4.160779572491509,1.687274331470758,3.2276081129582037,3.533880889916148,1.2159090859144055,0.9121618706769852,1.0759648758849505,2.174449673068099,9.311208265565153,2.563415963113973,4.9652185199363785
W2179,5,0.0,0.1356472863582019,0.0,0.3478856383785654,0.5254204925077783,0.149420694687197,0.0,0.0,0.5313034034584605,0.0,0.1038480171138372,0.4743428321085139,0.3987748739637284,0.0,0.4479837371956318,0.2785635511649538,0.0,0.0,0.0,0.0,0.6557248530638992,0.4939139027488917,0.0,0.4855789079906529,0.4456502924272938,0.4891261935943492,0.6159201150809273,0.2380691932797763,0.2599994751442218,0.0,-0.1741229503996725,1.6718214071879691,2.410616405424964,2.8523501944389,1.5022638139272868,2.2616599587473805,4.119912096743273,2.374487009308387,1.2489634396504763,1.1440802287792766,1.8753498901106496,2.434834325943063,9.13667334748435,6.65599056088863,10.430393016612427
W2179,6,0.0,0.3864142516330683,0.0,0.1922471838841257,0.3635968873658157,0.2701216093850722,0.0,0.0,0.6058332827335959,0.0,0.2627259071201168,0.4074523169249329,0.2122407892296582,0.0,0.2622189760949872,0.1389484156427612,0.0,0.0,0.0,0.0,0.2065155656900851,0.2155401635652588,0.0,0.3449750467006849,0.4220309317296291,0.4491287246109497,0.4336208484948256,0.2502436905561443,0.2922782325377073,0.0,0.1756959733826533,2.174742508070455,1.333314074003181,3.147971691926988,1.6444431543270652,1.5888542795319052,2.6952650040028368,1.9128270466846613,1.221742911921735,-0.4182290899927245,2.5237278896385984,2.7198514627838266,11.220412218640636,9.97089734597738,8.03589961523236
W2182,0,0.0,0.3,0.0,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2182,1,0.0,0.2737516047515324,0.0,0.5146175244550034,0.5519214140821715,0.3535221546851371,0.0,0.0,0.6738594098207784,0.528686453715593,0.0,0.0,0.7457200297114974,0.0,0.6083993870605653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309301269918504,0.0,0.0,0.839685194423335,0.0,0.0,64.34619970178267,-0.0248816627225734,1.3657776119636462,1.1210466640326229,0.4027051547218332,0.1864938555303488,2.0430953208566303,0.1765905438988307,-0.3880367945434649,0.145346604026659,0.0249290918070782,0.3865593900609622,1.4333882444663475,1.3881489460127958,1.9180716904084392
W2182,2,0.0,0.4790865717218295,0.0,0.8579364149988307,1.05244639897949,1.064719946727541,0.0,0.0,0.3093457835099246,0.4765344562652546,0.0,0.0,0.6042114811090479,0.0,0.7969231146859272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589000903821676,0.0,0.0,0.5849185790526289,0.0,0.0,75.06660818105325,0.5983998545243974,1.701252505065976,2.492460097488141,4.547116031688396,3.244342350109425,4.217108275757998,2.687340724680322,0.886528497807451,0.4273880453460291,0.5414999533233575,0.8104126079722475,0.5735562680142996,3.0186071275761126,3.5530644044894477
W2182,3,0.0,1.1630420021729144,0.0,1.0976449219014917,1.4037396004622935,1.1744241766393189,0.0,0.0,2.002037565466491,1.552262853723846,0.0,0.0,0.7287713764633925,0.0,1.04985500862126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063671771016524,0.0,0.0,0.5952064845560252,0.0,0.0,6.479894734251801,0.7682177500117539,4.093215202032257,3.670848924772788,7.060145275330193,4.925848792429642,7.007175255804488,3.800961997447776,2.034661766523519,1.255005851071526,2.685066473804372,2.0466289582402317,4.649872017844135,2.7296400080523417,7.175670532699999
W2182,4,0.0,1.7138568472830042,0.0,0.3109183093965458,0.9098582004509644,0.9000883863251468,0.0,0.0,1.4925848597443103,1.1933219191197049,0.0,0.0,0.8257366414057676,0.0,1.1362231983343385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915770057604116,0.0,0.0,0.7876930430592082,0.0,0.0,0.7700487970466874,1.2630578025874253,1.7818914798694292,2.2352273610884708,3.784121376212173,4.168941927937481,4.0394928017896286,2.775314243963731,1.1810533800275749,0.5750172260956974,0.8117036837645334,1.9260401815738029,4.522401285251591,6.116295246540545,8.841643454964343
W2182,5,0.0,1.3678814721094128,0.0,0.6913955998020921,0.7595857005167528,1.118876025825359,0.0,0.0,0.7172045171279157,0.8133683302216597,0.0,0.0,0.7989717582166744,0.0,0.5003246897053532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328449269325229,0.0,0.0,0.3789023560028881,0.0,0.0,0.7586421875642307,2.938123820750348,0.7228643539873063,3.1922670161902467,3.367861575111396,3.0033733678156267,2.1367828396857496,1.7133876468278402,1.6404614324567053,0.1227904061572844,2.3168276325871644,2.788362257924755,9.54920957671134,6.316094966315407,15.729269602422356
W2182,6,0.0,0.3838932155628869,0.0,0.4488605797306531,0.6813970982948961,0.925516255915577,0.0,0.0,0.9678558784693528,0.4705286007478526,0.0,0.0,0.6759758834864282,0.0,0.5063067383843515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180417463709197,0.0,0.0,0.6851857045278447,0.0,0.0,-0.4821279720679672,2.060219981297392,1.127345596639564,2.356087440241352,1.600203845452559,1.2906839955728548,1.4870552922331548,1.2593062849376309,1.6492254012092895,0.669103257198066,2.1990582653509407,2.371889867928596,7.249215734636614,7.325758045153872,13.584048174199047
W2184,0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2184,1,0.0,0.3543450705062169,0.0,0.2797501654217184,0.2774159216514985,0.24877854505039,0.0,0.0,0.3087939135993963,0.4011530539197305,0.0,0.3441719424214378,0.0,0.0,0.0,0.0,0.0,0.0,0.3213499257354058,0.0,0.2915169052604429,0.0,0.1614479078707664,0.3496977189043503,0.3183734019488001,0.4414345947713806,0.3698806809622413,0.0,0.0,0.3061714863870366,58.733516979694535,0.0568689651915761,1.2192388142799315,0.6838405167089692,0.6791054507651222,1.8472358004455045,1.3977659317027176,1.5722039655117173,0.2208288760567933,0.315548394078022,0.8383463723864679,0.1151624773055177,0.5263778641977196,0.4880097674044404,1.9090587362557487
W2184,2,0.0,0.3717076264224014,0.0,0.5803308574589972,0.5173315941119329,0.6200260447095081,0.0,0.0,0.8839260312869652,0.7149358712756535,0.0,0.5717376916367194,0.0,0.0,0.0,0.0,0.0,0.0,0.1967044278354085,0.0,0.419751693407071,0.0,0.3651181165018628,0.5934140711756168,0.6079200115788742,0.5218045531915001,0.5665268015244269,0.0,0.0,0.4951415244010036,29.283845886167555,1.5285832111434456,2.673069429327385,2.1480465055461413,1.5485380655030745,2.767860238743402,3.302181702259709,2.9365315346619014,1.2751779594149233,0.8735872293324529,0.6758799431592963,1.1628749163659746,3.4224664507962816,2.3424676059731944,4.058634657407239
W2184,3,0.0,0.7612788761929793,0.0,0.4990135871849124,0.5278880158702912,0.6576476940813291,0.0,0.0,1.0142963945167467,0.3939592569530328,0.0,0.3354061684263827,0.0,0.0,0.0,0.0,0.0,0.0,0.7506364583021727,0.0,0.6891889207946907,0.0,0.7478214737209867,0.7815141701504993,0.5664569821804317,0.1830627839712162,0.8994249133726138,0.0,0.0,0.8748980746828388,6.580568633944894,2.940266763353172,3.438668723738007,3.512181412906952,2.829527822109944,3.128523897662623,6.876749956441486,5.858455332028827,1.4254859246058618,2.341753257231429,0.926354649452897,0.5503099762459993,3.8996077460965095,4.45453969685754,6.710167088219428
W2184,4,0.0,0.5334983299828253,0.0,0.7388874111369345,0.9494873214488732,0.7390822287811686,0.0,0.0,1.084195018043209,0.8666342112351965,0.0,0.6649271393056259,0.0,0.0,0.0,0.0,0.0,0.0,0.5275929377747168,0.0,0.7226787643493792,0.0,0.3687407720983395,0.9012773017441886,0.3424947988840546,0.5025180503869549,1.1894743839212802,0.0,0.0,0.6194836366588724,0.2096872165672183,2.003555302106855,1.9682417229514455,4.328282038948573,1.312010102427139,2.7763857264185097,4.847901727658174,2.0521243157435376,1.328036660881868,2.224050583470352,0.4682816304663519,1.764099607770396,6.920968916423074,4.852256790960734,8.489868351601148
W2184,5,0.0,0.2540784709817064,0.0,0.2795546916507537,0.8007265079194261,0.744282127943096,0.0,0.0,0.3083313962756586,0.2336780465066148,0.0,0.3062603177231185,0.0,0.0,0.0,0.0,0.0,0.0,0.4028772794955889,0.0,0.3631226744399184,0.0,0.4593476068298157,0.5220131448339083,0.4835352154383128,0.3567334229875022,0.773353834086846,0.0,0.0,0.7135396254020319,0.6381707659777194,2.191636817482808,1.536274372223296,3.205126093858861,0.95676691514991,1.688040248461987,2.923957832394629,1.1219837852345098,1.856925044180521,2.2576038687371587,0.547953809540358,2.296346648817301,7.9972354489204545,7.549970633678131,9.000583319518519
W2184,6,0.0,0.3986572969829219,0.0,0.1631574363954617,0.3386508923442807,0.5328706153168541,0.0,0.0,0.6131330732029384,0.4486140721960458,0.0,0.3715358973063557,0.0,0.0,0.0,0.0,0.0,0.0,0.2153930794929314,0.0,0.3693714150223126,0.0,0.2336196680807607,0.3159010893096811,0.3005261103351211,0.548182214830102,0.3627029691624951,0.0,0.0,0.3270547175619216,0.3068559838911046,2.433129247860688,0.1670538398196885,4.36181067286663,1.987014565039303,1.726139544858712,2.483686468425676,1.21947493694678,1.3731662669957267,2.746745472798236,0.9599401198085356,1.1528913044680833,5.947938254020585,7.1232478045826175,11.538245703825718
W2200,0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2200,1,0.0,0.3259651755457882,0.0,0.264968244755202,0.2040915579758225,0.2686196524834325,0.0,0.1997953354832894,0.0,0.1787713840490099,0.0,0.0,0.0,0.2941338532186229,0.0,0.4646188709463996,0.0,0.0,0.4005438071502054,0.0,0.376659720248624,0.2307856366228675,0.2729799134079935,0.2086500162745871,0.3394036969220065,0.3345903554455348,0.4685968474085236,0.0,0.2632612788903625,0.0,99.36745637506434,0.6204953707546199,0.6972141978286158,0.9410814295736594,1.473222307495504,0.5315756275841379,0.310331666121964,0.9392752488992536,0.3015877865310493,0.0071452687090702,0.0350092696667555,0.4808336942900608,0.9371898961586004,0.875040437589574,-0.3625251231356272
W2200,2,0.0,0.3401761420307724,0.0,0.4113385710686375,0.778162391507082,0.4432450627444371,0.0,0.6073974762779684,0.0,0.2904144426726123,0.0,0.0,0.0,0.3657862272102046,0.0,0.3809033196405058,0.0,0.0,0.5704037386704386,0.0,0.3950386083119302,0.483390505584289,0.4621869415305652,0.7610420338650477,0.686321654548668,0.4758100478059476,0.5092052281429333,0.0,0.5383750289464014,0.0,44.15485892977825,2.025331103592618,1.877114895722227,1.3534612397758246,1.87596986673879,1.204021212729403,3.487269518924842,2.5826151706166613,2.502844555029045,0.8018817572586141,1.8899605462336448,1.856154978689704,3.838568163490093,3.338911799547527,1.2419781230324618
W2200,3,0.0,0.963876854181132,0.0,0.7736314817591549,0.6798613723353446,0.8718269470743385,0.0,0.6533894705893176,0.0,0.7130056972851466,0.0,0.0,0.0,0.8961800562719828,0.0,0.5292601710231768,0.0,0.0,0.691792320840775,0.0,0.8147960236341946,0.6810023081550285,0.4215535423583557,0.842863567907926,0.9829314333968622,0.6827709625265646,0.7822602505496105,0.0,0.5395705872323049,0.0,4.5418566571708725,1.8028959097830688,2.149191198868877,1.4068558944048075,4.329170232203145,3.962354503929212,5.328269599945349,3.972661080065725,4.740848297251627,0.3796088754027953,2.805091804479054,1.7466465595793987,2.840621865507549,7.519256302853508,3.593462686265748
W2200,4,0.0,0.8152329224882947,0.0,0.7023870906482085,0.9383686766540134,0.2307926196727658,0.0,0.460220545924366,0.0,0.1817379689194892,0.0,0.0,0.0,0.6321997141118437,0.0,0.3723901339569095,0.0,0.0,0.7226592803662047,0.0,0.8863538885631324,0.7083533969546766,0.5215387119750065,1.0320643311913416,0.7341587908157237,0.877287076445212,0.5964491360365946,0.0,0.3845783742312851,0.0,0.8978239855635981,2.3077585237134155,1.7087786291153892,4.310738412813084,3.551995414573569,2.732158149470264,2.819546278402672,3.479455164228808,2.792097201417593,0.5982206479885418,1.3321718119859671,2.3680568931335038,5.956829059762152,6.204290095914358,6.523030142077362
W2200,5,0.0,0.4914981515971235,0.0,0.3565101036605513,0.6352316460139955,0.3909225806480243,0.0,0.2702132230923394,0.0,0.6998067629646664,0.0,0.0,0.0,0.4310208691328246,0.0,0.4301754104999388,0.0,0.0,0.3112067616239309,0.0,0.3718539269679879,0.2479265039242929,0.3391626123085138,0.6147874804800525,0.6115504159379682,0.7994405529262407,0.4094643712169508,0.0,0.5081820253310256,0.0,0.4175693150133157,0.8633878939126538,0.4441516031377346,2.6398070778468394,1.8403959089009392,2.004525213061497,2.440994340693864,2.0442730442965837,2.234310762310768,0.3958264565273561,2.626761501028897,1.8688291390044245,9.495165671322347,7.702096607008941,7.038408518841178
W2200,6,0.0,0.3918842286151941,0.0,0.1413677994457515,0.2476651723898548,0.4703634462888136,0.0,0.3575393060394652,0.0,0.2331461311657911,0.0,0.0,0.0,0.3495871373839052,0.0,0.245663272822329,0.0,0.0,0.0701983875102765,0.0,0.5427959456864478,0.3533413730406469,0.2769691979974326,0.1944034024628669,0.2509437885642394,0.2236039233889473,0.6019281277602745,0.0,0.2881579850605791,0.0,-0.0344739150827651,2.185714241934419,0.2818176587512564,2.335512191769437,2.061510137660197,1.7545259580944217,1.3476500647126424,1.3247911747115015,1.397772357194677,0.7995092480981054,3.189496253685527,2.0902379315317376,9.608322350685857,6.250446643622146,7.836475794681393
W2214,0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2214,1,0.0,0.3111299692539259,0.0,0.5706821838612748,0.2379924980686839,0.3178968739012245,0.3482066014069909,0.0,0.0,0.0,0.0,0.3854396031308624,0.2755250484166146,0.441114646695258,0.3270779133212989,0.0463966725148666,0.3462204496657086,0.0,0.2561506869975668,0.0,0.0,0.1803717242715856,0.0,0.2136764475793753,0.0,0.0,0.0,0.0,0.2070393493141537,0.3418513710290499,81.97621156527735,0.2450693546058839,2.027795258457675,0.2456024781082981,3.096642503398079,0.6613370261148857,1.6769564982180274,1.2955741026927077,0.2954424993164233,0.4313477224287085,0.1697271726363486,0.9789944711060858,0.9210734949388992,1.599288469763628,1.3429371731678912
W2214,2,0.0,0.4213410976135074,0.0,0.4627433294933277,0.3950153226729231,0.2956691839861559,0.3502687784844566,0.0,0.0,0.0,0.0,0.5103563346775177,0.6486524929622832,0.4108968349812154,0.6110603118710312,0.4229786870799898,0.6255520559108051,0.0,0.2931329227559912,0.0,0.0,0.3592223697933321,0.0,0.4638050001903633,0.0,0.0,0.0,0.0,0.5361050134824233,0.4548112141741707,31.02837833481101,0.6643138687944351,3.733846153550675,1.056418416883906,2.062955296620018,1.3082803432474388,0.8587320917473064,1.406939222773436,1.4298620731287843,0.5037025359004226,0.5802294861481567,1.3679381342255084,3.564200400636274,3.451861537422622,3.5817776598130453
W2214,3,0.0,0.5556640541592979,0.0,0.6387552672900758,0.3517506128552341,1.0509693047873696,0.6174008471799439,0.0,0.0,0.0,0.0,0.9060942194135144,0.4331767330498071,0.8749679588878521,0.7513401668518384,0.7711875118105137,0.6017057535755702,0.0,0.7426395668828683,0.0,0.0,1.0650783697115918,0.0,0.5569675428342131,0.0,0.0,0.0,0.0,0.5035417151991219,0.8622933967222874,9.112044436601334,1.4290800909219836,4.502802652806673,2.1578090760879807,4.318914749343547,3.606459810523048,1.9941665745794528,3.607277564089603,1.0700576786241582,0.7073656441378946,1.0552235918557853,1.9924768193085445,6.358292863438896,6.084019505545883,7.392271131512587
W2214,4,0.0,0.6635708969930164,0.0,0.4059457839218832,0.4694185735903404,0.9069923718511312,0.7449104906694436,0.0,0.0,0.0,0.0,0.8080515852352201,0.3896614262149132,0.3641456728671756,0.5398673033359626,0.3985463656835032,0.7012143069900034,0.0,0.7566510272878058,0.0,0.0,0.5916434738257714,0.0,0.5877788011199223,0.0,0.0,0.0,0.0,0.6328389229725219,1.0911285972623723,-0.1875828223878204,2.906609830309594,1.862509839255193,2.486845028961155,5.356259431557539,2.550133541152612,3.8721155378635785,4.804813944989286,0.975916869394484,1.5615516055650651,1.0576443051037383,1.8413766971410697,7.556131304053924,9.540887665480588,8.637996957423603
W2214,5,0.0,0.6617564342757232,0.0,0.1870622690084984,0.3811318008426542,0.2500990100722306,0.5134953788683883,0.0,0.0,0.0,0.0,0.5347109928474655,0.3965795521027631,0.4546720939204552,0.466765658733542,0.3036667540681765,0.5784212008368799,0.0,0.3661426017235012,0.0,0.0,0.9444936641342,0.0,0.6073529059735348,0.0,0.0,0.0,0.0,0.4697914719889005,0.8160622486959059,-0.2676957237938951,2.901272126483743,1.6696208653401732,2.5388726606288987,3.7758452162242166,1.952288090864368,4.270215870606769,2.498596865868484,1.1947939916620007,1.0316449234811356,1.4730002156872115,1.8239288307482997,8.948377397860373,10.23462285695864,8.268903204655805
W2214,6,0.0,0.3106808822670706,0.0,0.2859355591518945,0.1895253035803573,0.5393766524849092,0.320352498385083,0.0,0.0,0.0,0.0,0.2797282675163058,0.4619993569823547,0.1115665113995172,0.31279299757508,0.2232457692602072,0.3187531190072779,0.0,0.1553435986598128,0.0,0.0,0.559367434309793,0.0,0.2618538382774185,0.0,0.0,0.0,0.0,0.3621991148228594,0.4219725274914109,0.4037879086987363,1.1865085197909218,1.2403761346503726,1.222272287397629,3.3903096225004696,1.072317629705365,1.917390294560548,2.5523186507291102,1.5915721970147405,0.5649159192397432,1.210488419105498,1.995026923371736,10.28937476525824,13.809683042519795,9.160825241502623
W2218,0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2218,1,0.0,0.2451473184869235,0.0,0.2235445317646958,0.3452835961680594,0.3174147763233968,0.4367538687961647,0.0,0.0,0.3868326865907026,0.0,0.0,0.0,0.3506286686337878,0.0,0.1856832041302157,0.2796075736817353,0.0,0.0,0.5101377001165045,0.2791171133994631,0.0,0.132980084284439,0.0,0.0,0.0,0.0,0.4151507191501969,0.2613634950258188,0.1373606938493164,56.013934461542505,1.3136716455343516,1.0395075775719778,-0.2459494529661465,0.9474886610991564,1.1914137362076014,0.0611960763054355,0.6196732495938554,-0.2524861973121819,0.2408580206808006,0.4592157892813893,0.306723306154281,1.189603168053537,0.6768177636569025,1.9901732240342815
W2218,2,0.0,0.584910059565421,0.0,0.7082010830044807,0.4807129829903772,0.4549882223210605,0.382345655406799,0.0,0.0,0.7815957305302107,0.0,0.0,0.0,0.5523483249257255,0.0,0.4312207255695879,0.5271499347026403,0.0,0.0,0.7955719979180353,0.4781135823120417,0.0,0.6094270126811514,0.0,0.0,0.0,0.0,0.6032435812553576,0.5386341777701925,0.6024093789861792,25.080526342880358,2.013546146220257,2.40614368548212,2.402734620131877,2.1960568208147917,2.982782472281544,4.031027018053237,1.0665004954678143,1.5312977567147694,0.8702097280894106,1.7579474893153644,0.9797109157233588,2.541606273721423,3.273705495732324,4.55883442590981
W2218,3,0.0,0.8803675339534913,0.0,0.9713165734256082,0.4802958830843555,1.0381787386105072,0.9489113619695608,0.0,0.0,0.6552766102001804,0.0,0.0,0.0,0.8024840732631167,0.0,0.5597381482044451,1.118251854384619,0.0,0.0,0.6597596595642814,0.7217719254524917,0.0,0.4854272623308595,0.0,0.0,0.0,0.0,0.8720537324612315,0.9658396761084166,1.1337920558200218,10.873850252288271,2.4426289383873208,2.860518018338506,2.6384506776025742,4.98977230503888,2.600643733147127,4.907098414447775,3.065640444593144,1.6057705376760931,1.1230672799196315,2.0379151461925566,2.6487886224424013,5.985760732429986,2.9562622345811262,4.525066203906216
W2218,4,0.0,0.8592531259189875,0.0,0.7105321546264902,0.6757731089826043,0.7638587286043534,0.7877745113501395,0.0,0.0,0.9488450624293454,0.0,0.0,0.0,0.6106012986058973,0.0,0.2188169317613587,0.5580145657249705,0.0,0.0,1.0329824540599395,1.0382590460811751,0.0,0.6321301105004247,0.0,0.0,0.0,0.0,0.5893448903477321,0.7835990669086382,0.5480466223328648,0.8641772237541646,3.0251567765281,1.1652886959414983,2.660623771362553,3.619855686970312,3.751764902228292,1.2049920152743856,2.246068941773862,2.544836235003105,1.0052843117321957,2.7400058751995964,2.300920753109756,2.7093783456626146,8.264547734135304,8.87022705836386
W2218,5,0.0,0.788114430663204,0.0,0.4487257210178765,0.4937687408317203,0.6579184330092878,0.4897744237060176,0.0,0.0,0.3549575815926917,0.0,0.0,0.0,0.2795114646098645,0.0,0.3027366477264374,0.4097223183648925,0.0,0.0,0.7566609860786566,0.605919806329922,0.0,0.1187562183633307,0.0,0.0,0.0,0.0,0.3476805585837001,0.5861117619826965,0.3867073841175212,1.1536604184363357,3.2207172599387968,0.5787304047279249,3.447975304601304,3.127438820072118,2.1358083304815683,2.098666233865108,2.7583155309577667,1.9994682512783724,1.5439816118114582,1.164538974728423,2.0044948919197463,6.675659268865084,8.69853569601983,9.061582407541966
