Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2532,3,0.0,1.6316492194742405,1.2585097815762396,0.0,1.6367878690499762,2.1737664619812187,0.0,0.0,1.9052079106598216,0.0,0.0,0.2492516954367777,0.3840379143471786,0.9013916983918028,0.4498628006427262,0.0,0.5402547844239571,0.7933401379114305,0.6883808444942285,0.0,0.9148588738505644,1.354140212382254,0.8738053750112449,0.0,0.0,0.0,0.3429764005773171,0.5919212987660672,0.7354008082127209,0.0,-0.1488735257985504,0.5035600044836848,0.9602057088921608,0.2155313862433806,0.0191074932730667,0.3396326529854704,0.2156882562071871,0.5055558676670178,0.4753190987236787,0.5740107980809028,-0.6133991612414951,0.3871756877790003,1.8009559985571229,2.28744037824072,3.4134874297345847
W2532,4,0.0,2.322219085333838,0.6769286202782452,0.0,1.4759914272112689,1.4301203809605043,0.0,0.0,1.5922613748801655,0.0,0.0,0.0855893795753529,0.2763660740272952,0.361391058584902,0.4291217202775873,0.0,0.6873674646756986,0.2366745471395193,0.5736822389923747,0.0,0.307072352829762,0.9903279914233736,0.4104268909022964,0.0,0.0,0.0,0.3976589823371127,0.4793865930388089,0.4806982596205792,0.0,0.410065584183273,-0.6147933621733226,0.4266382239368974,-0.1353899293855304,0.6427200305042104,-0.4841419754346225,-0.1821226572195138,0.7623977206452387,0.1675091362467246,0.6457628912265749,0.9224449586531714,0.5418943824745173,2.976261182451508,2.3440376355055603,2.896020406181516
W2532,5,0.0,1.3547887203645277,0.3923508040299626,0.0,0.8592226592650352,0.9885778686213952,0.0,0.0,1.1578999793311229,0.0,0.0,0.1757409191426171,0.2620522230326944,0.2382132801158602,0.2310956340718499,0.0,0.2816557018490056,0.2282702695154624,0.2010247960952031,0.0,0.2236927199474565,0.6466227607053308,0.156845680100501,0.0,0.0,0.0,0.2684917851199929,0.2082969704362464,0.224704802983286,0.0,0.579552683679149,-0.2234402123313484,0.5372300174817544,0.2873680706372291,0.3195388841401577,0.0948739969004649,0.1890909383510755,-0.3038434882243349,-0.1284112582134042,0.1864137562680862,-0.7258448405472775,0.086341587868514,2.807426173616112,1.3957826461563732,6.741860187351852
W2532,6,0.0,0.684868050004808,0.2963087068348374,0.0,0.9760937837273318,0.3734700596820021,0.0,0.0,0.3149561578416931,0.0,0.0,0.0890704698502593,0.1098231882046514,0.3351874186918815,0.2002811794480035,0.0,0.3029804354741429,0.1465714004667117,0.1095454675862349,0.0,0.2231799393474905,0.4957621392330349,0.1348702986732968,0.0,0.0,0.0,0.183725313614741,0.1250965783140621,0.0987083523142422,0.0,0.5121491221713366,0.4558244138222782,0.079245747103778,-0.755066578536701,-0.2786158551909906,-0.1843747692179111,0.7331152969607682,0.0982246015736576,0.0776459763040203,0.0054241483424488,-0.2879230775776751,0.0948475220176451,3.525701496555946,1.3544668837378149,5.063281901660106
W2540,0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2540,1,0.0,0.0256851074101129,0.1825216477427382,0.0,0.234015744951508,0.3764692229240005,0.0,0.0,0.2745133097206768,0.1516399319683651,0.1803413835117748,0.4367857335645999,0.2990952321613672,0.0,0.3285785135890009,0.3200607173975452,0.2483498766816256,0.0,0.0,0.0,0.2391533272185479,0.3997729668531068,0.0,0.0,0.1263875777807918,0.0,0.0,0.0,0.0,0.3166316513082224,27.72461783834138,0.2047166625235247,1.0015199029794268,0.8621795613727974,0.7115238190496593,-0.1062115658186204,-0.6568385392723212,0.9852726917881112,0.0077588235475737,0.042120746574819,-0.1890261804270091,0.3709624096187831,0.0705364005943361,0.7283829514460429,-0.4860037166512271
W2540,2,0.0,1.7755404243439905,1.0308622512239696,0.0,0.8080773294172675,1.173015595631839,0.0,0.0,1.5250735564482625,0.9809116863260474,0.5450276738757456,0.5106328267470565,0.363384918598038,0.0,0.6069135874222636,0.2369030532674003,0.6151753146599007,0.0,0.0,0.0,0.5727953018721323,0.5947815393717628,0.0,0.0,0.402349791640588,0.0,0.0,0.0,0.0,0.223901667897274,14.157894575414574,0.9548885217412354,1.598332905841602,2.061040913687827,1.5448725975296578,1.6143634166392762,1.3986801559550226,1.93382779318136,1.1020846208332102,1.1355079426072447,0.481946151558016,-1.0623166832855573,1.365022253513162,1.6495537307933936,1.7780556271343158
W2540,3,0.0,2.2654351736004976,0.7460318248072932,0.0,0.672457908286727,2.511766114161642,0.0,0.0,2.671133643681784,1.1255038183896673,0.8205314062808573,0.4633982650221524,0.4221586253282262,0.0,0.3169596065567733,0.1983009620921252,0.6147699294814436,0.0,0.0,0.0,0.6778252978472508,0.9387689622869372,0.0,0.0,0.4681523487517907,0.0,0.0,0.0,0.0,0.5411224943267565,0.0240765591413264,0.0087106337897402,0.2963739027214437,-0.2321305817824054,0.8877597941529478,0.4447377146530543,0.2394469645654862,0.8528946790983261,-0.059606870640557,1.6257355432361726,0.6726997601375231,0.6045221458325682,3.699067495603309,1.6129561751766617,3.4722523270683228
W2540,4,0.0,1.7596647430436785,0.6371297105165501,0.0,1.5144815664379787,1.157603617776515,0.0,0.0,1.561243586278155,0.979664582585532,0.7187697406870412,0.2798164069336417,0.412016305935119,0.0,0.4543082584962882,0.1152243326895417,0.8087241701615261,0.0,0.0,0.0,0.5933607598793555,0.5622104395906569,0.0,0.0,0.4200475484688265,0.0,0.0,0.0,0.0,0.5465465293273178,-0.3849411718683578,-0.0396680086666877,-0.9109009659660549,0.0927494937845817,0.1679154876520017,0.7688075536671424,-0.2345480682857781,-0.1692364540083109,0.6984592937056424,0.1706821056748632,0.7395781382301565,-0.3471171788644472,2.618295721596656,2.5557787171719646,3.7726449289382025
W2540,5,0.0,1.303021527773092,-0.0234547200013842,0.0,1.146660556604174,0.7788272665583946,0.0,0.0,0.6218269626973592,0.4853419179692887,0.4836474769474189,0.2110896817417069,0.3133040110503945,0.0,0.2842439234639443,0.1256656440922142,0.5875610277564463,0.0,0.0,0.0,0.4192755865566691,0.5180374061631277,0.0,0.0,0.2112967615580775,0.0,0.0,0.0,0.0,0.2559259672895176,-0.6053902782709787,-0.16480966642839,0.0184251441009612,-0.0046243662327218,0.4735260150224693,-0.2706748005790634,-0.0372973611298689,-0.1446244975208504,-0.0118490322938278,-0.109093370846818,-0.1413718983769214,0.3689180157926294,1.2299762351906216,2.048479416261108,6.245093841601513
W2540,6,0.0,0.8293775907975365,0.3045104837485115,0.0,0.9604505073173524,0.3683582165136222,0.0,0.0,0.5500212806186539,0.2824565847134645,0.4779220849276092,0.0958866413689379,0.2224468601600508,0.0,0.1512803523380423,0.0861276640173954,0.4391896428443326,0.0,0.0,0.0,0.1534273438855363,0.2857849992915551,0.0,0.0,0.1294079393064294,0.0,0.0,0.0,0.0,0.2173743066652325,-0.4720058657492693,0.0380741064219629,-0.3264944913320239,0.88784681086253,0.8036279409671462,-0.3759118265915054,-0.549156967258139,-0.2240470364008699,-0.4170697435610762,0.5667979371070184,0.5706189192278299,-0.9254003549468572,2.7491299053960234,1.6157553916267096,4.628748635446232
W2556,0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2556,1,0.0,0.380829272050702,0.3753611233642252,0.0,0.2556149227798416,0.2210413643000794,0.0,0.4217487657492168,0.2320799761237664,0.3419316373421578,0.0,0.0,0.2877970756100335,0.0,0.1637788633930349,0.0,0.2447870147955175,0.0,0.0,0.2252907346307132,0.0,0.0,0.1485306868395067,0.3528912519160069,0.3584280945706927,0.1770653650654634,0.2701592436356113,0.0,0.3514395345605935,0.0,26.40773269983807,0.0483691351872498,1.3576832372992973,0.2228511174360857,1.062203783531971,0.689777060625733,0.3171981189395246,0.2460268128974337,0.0643390316823353,0.0613095491805224,-0.530893035728718,0.7877282455884751,0.0848239874233465,0.535143124046422,0.5323887143840219
W2556,2,0.0,0.8215452610340834,0.8185209132039808,0.0,0.3321378843326619,0.9611989815160344,0.0,0.9698425861883936,0.8837986826737302,0.5025901019008645,0.0,0.0,0.196373109157155,0.0,0.3125102000327632,0.0,0.5659027161680225,0.0,0.0,0.3798552898919156,0.0,0.0,0.4158849342212457,0.2712286074339166,0.1792738294561233,0.5965599382577217,0.6085123284239152,0.0,0.5122123985384573,0.0,4.508868607742066,0.5494248995961548,2.118364248261777,0.6651883865100088,2.5734065680496707,0.5340819424907437,1.7844728399655814,0.4509822924593283,0.017163927983985,1.1323825106561118,0.2487433054309869,0.3785939070378162,1.2713086419472912,1.6914829504996558,2.300396309327715
W2556,3,0.0,1.2085759890622056,1.2744366279202766,0.0,2.26541099390576,1.6877300349874516,0.0,0.9576346134181206,1.0406084157849755,0.4410497403881446,0.0,0.0,0.252651723669042,0.0,0.4403442928053219,0.0,0.5961433036649231,0.0,0.0,0.3219786542018688,0.0,0.0,0.846057101276352,0.3301143940833469,0.6663569538836761,1.156758755180416,0.1682434394105927,0.0,0.5466059878404139,0.0,0.3617100399770149,0.9595229089578584,-0.1899420629172288,0.154116413135705,0.6914468766533636,-0.2535057884672944,1.3261859727561716,0.2522174901823591,-0.0211855511282521,0.4501029422752448,-0.0724503626050235,-0.0292735176966786,3.1497951307264085,1.895894123201973,3.731693736779528
W2556,4,0.0,1.0412024332658425,0.6500281485338059,0.0,1.308405164953025,1.11096174667532,0.0,1.584942325846466,0.9608544755387114,0.4929672667350498,0.0,0.0,0.4042549856085772,0.0,0.2937269088727995,0.0,0.9974161214319373,0.0,0.0,0.2860575858829384,0.0,0.0,0.4542077853822517,0.1034654910944553,0.4956727642018847,1.1439980898457094,0.232987717315768,0.0,0.2733069817069503,0.0,0.0706184507131385,0.3331921261928131,0.7373820785279365,-0.586669197244659,-0.354844292882253,0.1060571729448421,-0.5505481871464459,-0.0156432183749883,0.8599903236074766,0.2095865630272133,0.5273085360562395,1.0084503010491217,3.4609206886357526,1.4392129142165042,2.173887175366352
W2556,5,0.0,1.3226853993064387,0.954714940871292,0.0,0.9952027202577644,1.0348139533197411,0.0,0.7618158112696101,1.0514875080774129,0.526120257717938,0.0,0.0,0.1953800918533899,0.0,0.2331897642283052,0.0,0.6439372018317933,0.0,0.0,0.2089727044453505,0.0,0.0,0.1998372108907142,0.1658348850450953,0.4350231017718688,0.4939090443246552,0.2623652486665478,0.0,0.2060806708123327,0.0,-0.9229752581207632,0.8620552161526045,0.5054010210344665,1.048551105335897,0.7712742265222906,-0.4428169635650472,-0.1754905228034744,0.6552015219752441,1.1437008995045064,0.5759694056029375,-1.0121774485053,-0.4767986221148242,2.9092109341533354,1.344522735374164,5.450312431020837
W2556,6,0.0,0.8598823399851794,0.4138469440555293,0.0,0.7655991474338887,0.4181298616401232,0.0,0.2201626853545291,0.3624044971711167,0.2972043054160522,0.0,0.0,0.1825256036411742,0.0,0.1354396538419545,0.0,0.3246163697481273,0.0,0.0,0.2000147184774744,0.0,0.0,0.1614634732405811,0.0799912576728484,0.1718943548958849,0.7686005449239923,0.2308938283520366,0.0,0.1867113402859768,0.0,-0.7583714069164127,-0.4721559723120447,-0.4816471358373654,0.2744616078341934,0.6957193070720991,0.6385330776384899,-0.1858166074959081,0.1391015356721683,0.2645424472446248,-0.068339772748021,0.2933243821759311,0.1456782124059666,1.9438238707920577,0.7980724476519601,3.826398247981264
W2569,0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2569,1,0.0,0.5236112421719533,0.5102871702597721,0.0,0.4508163818903211,0.5361556517669541,0.381226526405287,0.0,0.0,0.4575453945424627,0.0,0.0,0.3927140268056052,0.0,0.0,0.2896297399882444,0.0,0.0,0.0,0.4416894741490688,0.0,0.7145831089245955,0.0,0.0,0.401345556756825,0.0835107854946327,0.0,0.0,0.0,0.0,28.085779439579238,0.6756016116733399,0.430252764758389,0.7760633355702373,0.7547960021391292,0.3527743611287865,0.4709925799529849,1.0978930455313674,0.9010838907120472,0.6525661392161791,0.2965882291837615,-0.0240994559670588,-0.2634413387430782,0.9143776139393076,1.2796479952847517
W2569,2,0.0,0.8600797098870121,0.6992847853123315,0.0,0.8071324943242866,0.9696122097802652,1.2156352322486512,0.0,0.0,0.7626856731457657,0.0,0.0,0.5714579523690448,0.0,0.0,0.521095019863675,0.0,0.0,0.0,0.579785358470432,0.0,1.2590654648342687,0.0,0.0,0.799958438879992,0.7729289927094728,0.0,0.0,0.0,0.0,8.885535952478932,0.1925250984953445,0.1970865064932809,0.6574476319178342,1.7002085609073236,0.8736996779968544,0.8816015391784838,1.8267385623528327,1.1617128722953454,0.6665951329746713,0.4583512377414054,0.4041649486230578,2.4130574458324814,1.861182746759552,1.7006745952721054
W2569,3,0.0,1.6679615963946812,1.4291738566044647,0.0,2.5750812500772344,2.180308428061902,2.2665513071082595,0.0,0.0,0.723877475989421,0.0,0.0,0.4906820325365987,0.0,0.0,0.2629266487569219,0.0,0.0,0.0,0.2895093905208557,0.0,0.9402477607602034,0.0,0.0,0.9941908019591776,1.9098693430534592,0.0,0.0,0.0,0.0,0.1958740846711038,0.8186943077563442,-0.4621582560942907,-0.0719364923130303,0.3619172064124611,0.2424884452214097,0.5734784205796991,0.7681616682430014,0.91417083713786,0.7777771520354151,1.672820018182987,0.9378552448311556,4.536270499855489,3.774041367865462,2.1522142389336905
W2569,4,0.0,1.086409088399353,1.0851987808788994,0.0,1.9940757606197053,0.850926028804004,1.5077145632529318,0.0,0.0,0.5223009928072195,0.0,0.0,0.4114899637903466,0.0,0.0,0.2561037202738143,0.0,0.0,0.0,0.5485323757870566,0.0,0.8948164760601395,0.0,0.0,0.6565527126441298,1.8586330391724395,0.0,0.0,0.0,0.0,-0.0100466187979893,-0.0380268479427843,-0.6619454615177869,-0.6018734551332579,0.0843380726597995,-0.0647606181976106,0.211139388575946,-0.3920091723803037,0.6885852163551068,0.2658198393322788,-0.3363203833045111,0.6089871695232165,5.380839907457776,2.3444548992759104,2.2146799490578366
W2569,5,0.0,1.248606645329242,0.6080473128147325,0.0,1.453826885335269,0.8402422862843762,0.911444448261028,0.0,0.0,0.5519962595914938,0.0,0.0,0.5115721754948938,0.0,0.0,0.2273639379122496,0.0,0.0,0.0,0.3889476797750983,0.0,0.5498880024931486,0.0,0.0,0.4229700354377784,1.3334276611835492,0.0,0.0,0.0,0.0,-0.576634078527415,-0.5100626102358673,-0.2867599790800119,-0.6493077182308508,-0.0922005264982917,0.2321245113080871,0.1712384600511459,-0.0745836214451379,0.226109299947103,-0.1801512861621279,0.797390254477272,0.9898033282964592,3.97920031308401,2.077198397109486,4.637634750514682
W2569,6,0.0,0.7663486855921035,0.4566027935189174,0.0,0.6432454773436882,0.433347083619804,0.4664058411786277,0.0,0.0,0.2897071723864886,0.0,0.0,0.2068613437407763,0.0,0.0,0.100769476063951,0.0,0.0,0.0,0.231316067055072,0.0,0.3802036732708845,0.0,0.0,0.3078633603186905,1.3000739013589615,0.0,0.0,0.0,0.0,-0.2109591537754942,0.6297529577538497,0.0915056451653192,0.2679770214424362,-0.2094497823107375,0.3887793453709528,0.3849835541762926,0.5476397410900283,0.7034014044219233,0.3957908245411617,0.3530074940669734,-0.4453818343213494,3.90958084363994,1.4789870851939928,3.25900540388481
W2573,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2573,1,0.0,0.4643709528502893,0.4446100849334097,0.0,0.8223031925920095,0.5627960160229551,0.4451490685406879,0.0,0.4498956260968451,0.0,0.0,0.0,0.0,0.0,0.3830202015861147,0.0,0.3552236659837834,0.0,0.2848693830470008,0.3662698205142826,0.0,0.0,0.0,0.0,0.0,0.4003319316125863,0.0,0.0,0.0,0.0,17.45866365478601,0.7486210178281228,0.6324020234236065,0.1550685214473624,0.4084236256473361,0.0707410908026805,0.7150681933132221,0.7539364651056168,0.1903073424526996,0.1824849316917215,0.1122658606695892,0.6468825787913458,1.2146985467889009,1.0827150125152778,0.3147386995216041
W2573,2,0.0,1.7500522621313774,1.028605287631592,0.0,1.58999018236068,1.1378938733152553,0.8226494852509358,0.0,1.2183162134999064,0.0,0.0,0.0,0.0,0.0,0.8030925055652625,0.0,0.5460398373092745,0.0,0.3486128081731515,0.5116480113356779,0.0,0.0,0.0,0.0,0.0,1.050544057095372,0.0,0.0,0.0,0.0,8.920901697107219,0.2804048952250808,1.8626855020496855,0.9380671051658448,1.1343244289695809,0.2874874999980782,2.236278619110579,2.2855136164765293,-0.3359455242759825,0.2155594501286689,0.4104005460022881,1.2230065585738104,2.6834654558243285,3.015885472653097,1.3694878189656017
W2573,3,0.0,3.759579524984109,1.0559473598130125,0.0,2.372835757726356,2.761320095987779,2.1346849487802246,0.0,2.868449724667092,0.0,0.0,0.0,0.0,0.0,0.5221270155092272,0.0,0.8076490657855123,0.0,0.8654255496321505,0.7474109098195771,0.0,0.0,0.0,0.0,0.0,1.2350422152339475,0.0,0.0,0.0,0.0,0.1596418345800267,-0.365999462018476,0.854848355587694,-0.244150820532441,0.6650226115635709,0.2309855631276063,0.6687107038164346,0.2053574850161363,0.0877992345366708,0.068239108600111,0.4602268354390795,0.1854329769759151,1.707655083283307,2.583810806718193,3.080011273877207
W2573,4,0.0,1.7309224160030674,0.9917478745690343,0.0,1.2313424225697966,1.3391698627067663,1.7504424859061691,0.0,0.8069227180348912,0.0,0.0,0.0,0.0,0.0,0.5178769986600998,0.0,1.1760966356400273,0.0,0.4721605925564436,0.5748290988212327,0.0,0.0,0.0,0.0,0.0,0.8305665736615818,0.0,0.0,0.0,0.0,-0.4335663547693355,0.0207265914562751,-0.0906863754360524,0.6482179970839792,0.6060223985402351,-0.5492913532088718,0.0941431095144259,-0.8599867079638251,-0.3015734864762663,1.1806741816916229,0.1154312846898689,0.7657650984079173,2.98403459071381,2.29252428122028,5.366816921067999
W2573,5,0.0,1.2040430015185195,0.7650755448969554,0.0,0.8364063524849124,0.6693988704582002,0.5463758463325221,0.0,1.1803523888089509,0.0,0.0,0.0,0.0,0.0,0.1617130472944929,0.0,0.5130009821605958,0.0,0.3098255079717337,0.252815059585236,0.0,0.0,0.0,0.0,0.0,1.5102229401090868,0.0,0.0,0.0,0.0,-0.1029942664997294,-0.2926050010488029,-0.5544642229897736,-0.3983192593136506,0.4362825089620453,0.8010669718581055,0.5263000721155235,0.7332460845764488,-0.527182639252337,0.283346836293262,-0.0238364425308059,0.0295820425712451,1.8868216894584704,1.2872852406537252,5.086429062606982
W2573,6,0.0,1.089678751583056,0.4088436303198061,0.0,0.5492429636833577,0.5260861473301888,0.7479013459990342,0.0,0.5900227073187817,0.0,0.0,0.0,0.0,0.0,0.4075337272645353,0.0,0.2861334304480875,0.0,0.2774097428940865,0.1139601303896315,0.0,0.0,0.0,0.0,0.0,0.9749564049525908,0.0,0.0,0.0,0.0,0.1828119202258323,-0.6253546763056804,-0.2905309724555259,-0.8244731803270456,-0.410651379518371,0.1313668709852306,0.2063344767196319,0.1799180843061537,-0.0410231156138893,-0.1355900100672879,-0.2160317777114288,0.1000513300273167,3.6694984263828343,1.9278556493227748,3.395819859829797
W2580,0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2580,1,0.0,0.2759482145105248,0.2016488122507161,0.0,0.3567087334595248,0.4569780633225125,0.4000357151608823,0.0,0.3882037737494109,0.310772883481441,0.3625854107112554,0.3022781728359816,0.0,0.0,0.2913496035531799,0.0,0.1368880921336372,0.0,0.3222360587036619,0.1909465354349498,0.0,0.0,0.3231700637701719,0.3888165878311587,0.0,0.3386087715709492,0.0,0.0,0.0,0.0,34.60806039363067,-0.0567331013960653,0.3545952260210729,0.1417001097673014,0.3143805047537841,0.4199528494240379,0.8515682443983763,1.2026098219599075,0.3949968935189076,-0.5155176660411251,0.2029209051349482,0.5389611171855262,0.5012644917224207,0.2656738383968237,0.4330495365987382
W2580,2,0.0,1.4082106818328186,1.202298499392057,0.0,1.0391567583564163,0.8418123353270984,1.0662048630464245,0.0,1.441850056965483,0.9924650096848372,0.396078496812548,0.4061720885174575,0.0,0.0,0.6513267965721118,0.0,0.6163535812023857,0.0,0.5098371099127994,0.4643185558352314,0.0,0.0,0.3097475135839372,0.4986755728500701,0.0,0.5730785447958221,0.0,0.0,0.0,0.0,12.416501166918742,0.7774891682114184,1.3637198330166798,0.9464605774632886,-0.0394624306031419,1.3725688972455878,2.1196911454663483,1.7963782829856807,0.1266867888612136,0.976520754526847,0.1493289921824496,-0.1520903225736104,1.1476227455573829,1.3302922693862531,1.5548949623652
W2580,3,0.0,1.4531514544502435,1.1084386920021227,0.0,1.0847865263322904,1.81241509803906,2.183423908755309,0.0,1.9359104863884216,0.7182581179173697,0.7889992473539766,0.332255891173876,0.0,0.0,0.3584767319674115,0.0,1.1412552186881688,0.0,0.4090313369253303,0.3710337317781463,0.0,0.0,0.7901237484127057,0.3113051840028031,0.0,0.864581947591258,0.0,0.0,0.0,0.0,0.4886367535418504,0.4893950086541704,0.8973712509953101,-0.3511118806975324,0.6133329190127352,0.1769814162214569,0.5539753430926068,0.7373886983271667,1.2958346975396804,0.3679615511349271,0.128784971230123,0.5445448911236684,0.8286009624637813,2.4422028202333426,3.351330161096539
W2580,4,0.0,0.2795122023555443,1.2116326225818106,0.0,0.4569892786601686,0.8715204312456697,1.6048067394969063,0.0,1.74248705740731,0.7671014955066222,0.5598522132166244,0.1679626193385311,0.0,0.0,0.3825238438399189,0.0,0.6905349749296507,0.0,0.393648499361054,0.3055006364366351,0.0,0.0,0.4548041485538593,0.2193356405234111,0.0,1.040219392840685,0.0,0.0,0.0,0.0,-0.1028328038239176,-1.140690116067059,0.265103908597065,0.5746734980558654,0.3631571293092809,0.1117540511015093,0.10170954020004,0.3768031303246688,0.4500261164058986,-0.593638618946153,-0.2602468772641253,0.2212324075153771,2.40809653875794,3.2015457481477654,3.652206935469296
W2580,5,0.0,1.378820692604713,0.5964854785619875,0.0,0.7493415056416955,0.8363673969658241,0.5905905580443845,0.0,0.487254159221606,0.3238407671699487,0.6154342390839505,0.1302229905046569,0.0,0.0,0.3767185926836507,0.0,0.411881591120833,0.0,0.1382100787465647,0.2507191377077786,0.0,0.0,0.1732716942616572,0.1094050698707281,0.0,0.5661027419789201,0.0,0.0,0.0,0.0,0.2522752436668489,-0.0308622429890566,0.1021837977058135,0.3483531256327923,-0.4242964425886283,0.2686257586330348,0.3605682968476636,-0.4225413606049448,0.2790658700786712,0.4228221409854055,-0.2271972965619206,0.4000393919248313,3.0735246033622565,1.7265676559199608,3.876604804843538
W2580,6,0.0,1.2289221664560794,0.2687150382617057,0.0,0.5252226963458669,0.2630901523187197,0.314977273973286,0.0,0.5236926682481843,0.3066433085736424,0.464467145596076,0.1571377967715665,0.0,0.0,0.2498771803355746,0.0,0.3835881572030151,0.0,0.1355731223351508,0.1959630713421511,0.0,0.0,0.1533265576043086,0.1786269417890534,0.0,0.8158319996449037,0.0,0.0,0.0,0.0,-0.4902056567788677,1.298781705203892,-0.4568715636107689,-0.035360632300215,0.200277845725132,1.1097032326590237,0.3172221757304772,-0.2287448754518032,0.3441261210973785,-0.0973696358562431,-0.1312137517342036,0.0125992885402797,1.7215691759424974,1.4297713505607308,2.8404659681236453
W2586,0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2586,1,0.0,0.6430277473532687,0.2627926443661756,0.0,0.1482445829746362,0.2478543795858602,0.3201827613048864,0.3454718117392957,0.0,0.1957072990856075,0.0,0.0,0.2664436598068697,0.0,0.365541439055301,0.0,0.5616452750631046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56358562795025,0.0,0.4797099133191975,0.0,0.0,0.0,22.29448351691466,-0.0118771728304594,1.5920340648950868,1.090124507309995,0.5768376030762286,0.1223321281883626,0.7573184601797474,0.6434615677065255,0.1745577422607215,0.0746015519309777,-0.3386349460762826,-0.094044986374902,0.8708480138617165,1.043730217418216,1.112310515016622
W2586,2,0.0,2.101148153444047,1.204614858310474,0.0,0.5974716874041163,1.5494765844033351,1.5689410598804052,0.6999703733674825,0.0,0.9689028696364318,0.0,0.0,0.6134520061354862,0.0,0.7091070341723935,0.0,0.7269669096517342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165455576786155,0.0,0.6436920343114597,0.0,0.0,0.0,8.843647446309513,0.5060429787852266,1.557646860443184,0.7825346580858153,2.335708029325138,0.5311298729794542,0.4586425397339158,1.8730434652616623,-0.0823833324614216,0.9690412257287307,0.6660515882009361,-0.2154895676589436,2.0078029109483606,1.3582259321671923,0.55083880148872
W2586,3,0.0,2.193418288037837,1.2074614604883105,0.0,1.8130320597261695,1.6363697549134266,2.262444508168205,2.268043900986622,0.0,1.0764850992261663,0.0,0.0,0.5382843946292731,0.0,0.4148208489321436,0.0,1.0200704530166356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907492422451638,0.0,0.7403286697886855,0.0,0.0,0.0,0.7198876181351438,-0.0561768405271289,0.3053361189967948,1.0495951639461285,0.4128993819610407,0.2870304318200423,0.2540635778038307,1.230176695900662,1.1286086996341953,2.0304872093093533,0.0673187198411771,0.0937337620118579,4.615811670373391,1.9833830769840264,3.710843389977642
