Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2628,2,0.0,0.5733131887537755,0.4321299866430307,0.6053828597620817,0.0,0.0,0.0,0.547079076817474,0.472610337506622,0.0,0.5883523493327815,0.5803690378881504,0.0,0.0,0.0,0.5490761968383541,0.557859565154207,0.0,0.5751311780422137,0.5681802809287531,0.0,0.0,0.0,0.0,0.5933640788380947,0.0,0.5330417593547747,0.4568964026533937,0.0,0.0,37.01605017933829,1.0110301847667649,1.506420561655751,2.050976736617008,1.933721378260568,1.879253921835943,2.532869259096925,2.889244481560383,0.6642688549541627,0.5423977815027243,1.0148005434126863,1.0040181824454135,2.1539803622991305,2.8916336773198896,4.858661083301309
W2628,3,0.0,0.8122458282958743,0.643648293982495,0.7261323815353034,0.0,0.0,0.0,0.6007237254427971,0.8323467265471594,0.0,0.8466219054185539,0.8650849683668409,0.0,0.0,0.0,0.7980427566851477,0.7079596095867364,0.0,0.8465800828564368,0.926205287884492,0.0,0.0,0.0,0.0,0.8167036334912713,0.0,0.9488826109038132,0.631937733196972,0.0,0.0,8.477537784399205,1.4722095992035895,2.802476725528784,3.9479647572167855,3.577385086999936,3.229775881404482,5.192438353167325,5.811664254545803,1.552984915972796,0.9673876715253652,1.8194831345202531,1.8104609050936065,4.343436729190415,4.842497568251824,7.902093895976627
W2628,4,0.0,0.775841423991172,0.4542224167395738,0.6374239801512941,0.0,0.0,0.0,0.5714989399115559,0.8346172188858254,0.0,0.571937905301714,0.6996527757821569,0.0,0.0,0.0,0.5686863769588357,0.6330398400409188,0.0,0.6664328297040664,0.7840392359305465,0.0,0.0,0.0,0.0,0.7305678487415782,0.0,0.9544628361798112,0.6498528954195034,0.0,0.0,0.5878788747205225,2.0939344442232493,3.039861313667378,4.197089387634203,3.428535943679549,3.002317212711948,4.989424294004511,3.4963303011257074,1.4393931473905617,1.0913768452178876,1.5693892216532392,1.8963697438617264,6.401930462387413,6.258719546704985,8.56137247308389
W2628,5,0.0,0.7532685963786182,0.3598748213378645,0.5320557130909611,0.0,0.0,0.0,0.5660108385013006,0.7508849345477445,0.0,0.4464772735027207,0.5563183422910816,0.0,0.0,0.0,0.3483213138573866,0.4383215583457446,0.0,0.4140691332108995,0.5970340843205288,0.0,0.0,0.0,0.0,0.4598356897186234,0.0,0.7311127834994369,0.4488300372721076,0.0,0.0,0.3912854908558049,1.7657829828220466,2.808887787035573,3.161722898821174,2.6329037272962537,1.8411315158127024,4.575163634016213,2.0926462787835383,1.273730844466492,0.9595774198433328,1.7025363588586242,1.229625627715982,6.626217254574787,6.43855510891515,10.804263636501467
W2628,6,0.0,0.6651136445520758,0.1820471202101287,0.3727178906381441,0.0,0.0,0.0,0.3657439860316239,0.5002057893740236,0.0,0.2822512041532077,0.3822613079576613,0.0,0.0,0.0,0.2097761794290357,0.3276600334051852,0.0,0.2831397872099914,0.4301446719156452,0.0,0.0,0.0,0.0,0.310586366470402,0.0,0.4327244645708268,0.3103748195530584,0.0,0.0,0.380214135147179,1.8751573011884397,2.4013659658518103,2.403505188738599,2.243806720965305,1.545438747469882,4.2946210976036285,1.9005123814538716,0.9400234583661724,0.8451335546609635,1.6385611852666817,1.2013819590839254,5.851023153668875,7.805827290688582,11.66441165312182
W2653,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2653,1,0.0,0.2518289879804741,0.3480443665356117,0.3830061876661735,0.0,0.0,0.3444838837291429,0.0,0.4169472083675368,0.3109608209276041,0.0,0.4230376582720048,0.0,0.3545967678690228,0.0,0.3185306226407036,0.0,0.3718699633318379,0.0,0.0,0.0,0.0,0.0,0.0,0.3570713550455257,0.0,0.3767568987764845,0.3861143218223573,0.0,0.3408783303253693,58.7335626170194,0.2233864436862057,0.6743872777966151,1.117909021056283,1.1642774436210748,0.5741174375696242,1.33321667493799,0.4822160559642457,0.3325638265396385,0.3017103414528642,0.5678499936490006,0.2433784041583035,0.3618885675399916,1.292624141759529,1.3452888676375132
W2653,2,0.0,0.5142222529983221,0.4292578682842781,0.5672714679015675,0.0,0.0,0.5331444612445873,0.0,0.4875476917582639,0.5628634440778362,0.0,0.5404163910657,0.0,0.5302725045443538,0.0,0.5263449970520743,0.0,0.5253774848797332,0.0,0.0,0.0,0.0,0.0,0.0,0.6217277735213235,0.0,0.6128027020695532,0.6309791016794661,0.0,0.6359861968322071,40.82342019132057,0.4705975050760047,1.7996890712093452,2.6232451826555776,3.175955586430813,2.079991325641638,3.654918117987909,1.4790985462275446,0.8644373652561379,0.8051604000702097,1.2014842795878944,0.8646686453715121,1.3047832291004189,4.171645844654217,3.9441443816439943
W2653,3,0.0,0.8312979274124287,0.5194350807389976,0.7259269688269036,0.0,0.0,0.7641083746516899,0.0,0.7379613712962336,0.8147193927532052,0.0,0.8846705268548937,0.0,0.7368247443784247,0.0,0.5773511375634413,0.0,0.9374008693727696,0.0,0.0,0.0,0.0,0.0,0.0,0.8443727797487429,0.0,0.7875562945943287,0.7625803367779327,0.0,0.9683139943870788,7.611070904233888,1.1858273629069225,4.079739561273421,4.018891305048514,5.626753649508127,3.751397920292417,6.286218554792198,2.361048394129845,2.0415670973086977,2.1511574828710787,2.4241167365639624,1.3223438267716163,2.5099565826595494,7.290982989674386,8.338050498149057
W2653,4,0.0,0.8233579774472413,0.5477296163143188,0.5441371453763311,0.0,0.0,0.7104646001812452,0.0,0.7222880405597686,0.879221810706463,0.0,0.863846373432126,0.0,0.4105196285052894,0.0,0.6166348643408975,0.0,0.9428558203925892,0.0,0.0,0.0,0.0,0.0,0.0,0.7920274840264994,0.0,0.9363559149716096,0.7115985836217819,0.0,0.8902162247999097,0.5186543031482984,1.7279979081147747,2.429534267426256,4.311999102353189,3.929829217173487,2.494494383117606,5.780225320300856,2.420476116167765,1.6436156507789894,2.085309291029972,2.4324380847597964,1.5252500845313763,3.290688436542031,7.920214244099434,7.412288867108902
W2653,5,0.0,0.6285440121222191,0.3641197655486815,0.4916672612438961,0.0,0.0,0.6091069812963691,0.0,0.691845730569499,0.6809571592805542,0.0,0.5155315437699595,0.0,0.4024663414924797,0.0,0.2900456461280473,0.0,0.7141059339729217,0.0,0.0,0.0,0.0,0.0,0.0,0.396478183140965,0.0,0.499521845033625,0.3998724187852262,0.0,0.6763957085587946,0.4353965797221056,2.04630177303559,2.058167888020407,2.866607816547656,3.534689568559871,1.6717251349409037,4.0387720018214655,1.8179340130553805,1.430323282765904,2.2381594099386697,2.3771900168441857,1.5996744122100848,4.625132194458083,8.604518867545835,9.050253696844894
W2653,6,0.0,0.6284511523706919,0.1884056594870579,0.3171170320805953,0.0,0.0,0.4232304627062176,0.0,0.6010998835745025,0.510833207733836,0.0,0.3758901494863239,0.0,0.2990875438511291,0.0,0.2128257142790008,0.0,0.5246034989139271,0.0,0.0,0.0,0.0,0.0,0.0,0.2894264210063371,0.0,0.4236601273798894,0.334388546810035,0.0,0.6235648324394149,0.3565439677503403,1.6489716740646716,1.346297714809377,2.3240935538746483,2.7631051207306547,1.3849774039568092,3.4226421689167483,1.3262008097376845,1.3692995728710755,2.106678084331402,1.6487384271482146,1.4357474765500082,5.027751515260998,10.706678247742351,10.713779676868455
W2748,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2748,1,0.0,0.2546335593210464,0.2493982043298689,0.2762552014076849,0.0,0.2490669638135754,0.2859993868811967,0.2484593810493126,0.0,0.0,0.0,0.0,0.2706248563983538,0.2858633547263532,0.2740693410483307,0.0,0.0,0.3049574008229833,0.0,0.2757440685506488,0.0,0.2603756365915535,0.2360725867046944,0.0,0.2236353746822475,0.2225644683429805,0.2478695769987587,0.2921849967745663,0.3060607552850404,0.0,67.06842782586008,0.4390208549500886,0.7491029217574767,0.6724413565632855,1.3638651360285623,0.6413037188764343,0.786715693072462,0.5848973866266287,0.6698169577908073,0.0805528896458926,0.3518693016602257,0.6979219946877677,0.7627536924538175,1.1630728058128033,1.2343867268887156
W2748,2,0.0,0.3868756839942985,0.3703006602325536,0.5348942778016541,0.0,0.4408327100023048,0.4371248277523926,0.4616212926457364,0.0,0.0,0.0,0.0,0.4577528030370442,0.4466095914219359,0.4871320720422744,0.0,0.0,0.4421303211120854,0.0,0.3918717248127005,0.0,0.4707917297200472,0.3535339674331145,0.0,0.4868375036040963,0.4635634302831311,0.4528120838658405,0.4331020434083021,0.4067688288890929,0.0,47.3528802052149,1.1136441268962178,2.145678554251163,1.9073946483891628,3.3177463007763417,1.8471831786891608,1.9476956365240528,1.8147672361302831,1.81931997488302,0.275586205984082,1.2938095492948036,1.8353610875992652,1.2181744943792818,3.117013793160748,2.951382157629773
W2748,3,0.0,0.7012018966822052,0.4888275915737274,0.5058234731326493,0.0,0.637833558827559,0.7043314953226396,0.5448148900859247,0.0,0.0,0.0,0.0,0.6379658455987628,0.6461075360647198,0.6609007320064951,0.0,0.0,0.6794206548835997,0.0,0.6597662922034807,0.0,0.7713849960000763,0.5158411022331082,0.0,0.6912954560933441,0.568716925348672,0.7713807929993954,0.6365447738846908,0.6336556851466731,0.0,8.378100628526644,2.421263157169925,3.422911638046591,3.268106008659882,7.610446951465526,2.9028164423698315,4.016314265166248,2.935765968143928,2.7111601884346967,0.5492312729730668,2.002248967243073,3.3835929325071525,3.096835269309867,6.779439419418524,5.611579633540181
W2748,4,0.0,0.6104956250519649,0.3675392585310959,0.5065477555387791,0.0,0.5836683469742907,0.5743382409223577,0.5321386778070858,0.0,0.0,0.0,0.0,0.6551598379014482,0.5711214268224232,0.5386456006624358,0.0,0.0,0.7815636822750025,0.0,0.7439211473557289,0.0,0.8663495495345745,0.4213966818845001,0.0,0.5783513689448837,0.4896897370975067,0.754408129563882,0.5288675084643604,0.7274112052081566,0.0,0.5164691898324867,2.216838341607881,2.9496838138475177,2.862058459788879,4.31355667840158,2.689968776654624,4.05194958914066,2.154226247214524,2.063806574541892,0.6790090610540095,2.558332518435492,3.2713659165503617,5.001787206643366,7.801385919362654,7.475961420551259
W2748,5,0.0,0.3564916028055781,0.24696868739604,0.4144630187867433,0.0,0.5445387212181431,0.4735038576085446,0.48782584533435,0.0,0.0,0.0,0.0,0.4601784783657547,0.3970646916804731,0.4276654525299013,0.0,0.0,0.4657622607008103,0.0,0.4925525633245547,0.0,0.7852614514904972,0.3077760419585999,0.0,0.3854373542408135,0.4125393961784486,0.5233751127280392,0.3043004244107357,0.4108092809636692,0.0,0.3846148720235897,2.4513181828425066,1.9162623144678936,2.427874839603428,4.24442188672249,1.2536432529622163,2.756251673578294,1.7472633560486537,1.7449705709017005,0.969376581349392,1.871280653985396,2.779147489570965,6.20857464916281,7.92492347069505,7.387076526074614
W2748,6,0.0,0.4064792932249909,0.1755176673815157,0.2729119631676009,0.0,0.4182555613208052,0.3321504228018839,0.3205724696621485,0.0,0.0,0.0,0.0,0.348571342427128,0.2623178118618008,0.2367920569809612,0.0,0.0,0.3279134304645361,0.0,0.3027035039853891,0.0,0.5545238827716737,0.2613557455866631,0.0,0.2416265614459042,0.279722499294387,0.4367191023093327,0.203529583817421,0.3055211569002412,0.0,0.2940942913313851,1.9716618955319465,1.8927058071535443,1.9490966020725555,2.966764971934683,1.4299174164214734,1.92119904979452,1.212294878279551,1.36640660377014,0.7851710603545334,1.8497427959461856,2.1288478194486817,8.316882504333364,9.48673783761007,9.086709404761706
W2795,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2795,1,0.0,0.271367190605466,0.2827937089838575,0.2535597493577476,0.2360927478534821,0.0,0.0,0.2685794309260064,0.0,0.2848799643006948,0.0,0.2378517446173424,0.2586089087105338,0.3032391335939485,0.2102368679848859,0.3207894303870713,0.0,0.0,0.2627104110257461,0.0,0.2944495532553485,0.2853578647867483,0.2633190864012029,0.0,0.0,0.0,0.0,0.2684597061379609,0.2351668054046439,0.2921436171203233,61.8379408205922,0.3456041459716539,0.5748526777790106,0.5873099754703974,1.1992954778031937,0.9301080339351362,1.273471273280708,1.049438792775682,0.3819015168667141,0.3085542911637132,0.4390407311331499,0.5880126432730577,0.5752484362440208,1.2898021102558268,1.049036968231874
W2795,2,0.0,0.4434856500833055,0.4578743927226431,0.3344266126966498,0.3606562547890514,0.0,0.0,0.4516326194009285,0.0,0.5193266103169693,0.0,0.4182558566786171,0.4414896905780733,0.5145809687056264,0.4549580564410742,0.4205138093924287,0.0,0.0,0.4252303117786757,0.0,0.5282566300747187,0.5153751908455309,0.3349122664495839,0.0,0.0,0.0,0.0,0.431609617199454,0.4916361415038964,0.4331019292439445,41.06219721836885,0.8887436912359676,1.5274148066893525,1.2192954755171992,3.670065593259775,2.085218738372355,2.72938565884922,2.684436243931691,1.193808919342651,0.8477881655353975,0.8492516878767101,1.4528396117164426,1.7924844554682844,3.28306038226683,2.9926363254283697
W2795,3,0.0,0.5840916123132647,0.4753929028564976,0.571378132822132,0.5879773327487918,0.0,0.0,0.4923575710257115,0.0,0.7927547416999629,0.0,0.6465519731912704,0.6952702399680853,0.5828921396349841,0.5678288796325816,0.4393909470773254,0.0,0.0,0.7137411524898226,0.0,0.6374527146423601,0.6392192676034699,0.5332766488370266,0.0,0.0,0.0,0.0,0.650286720740041,0.765053323118699,0.5631624443082628,8.44967084770968,1.3183829787936168,2.638608513024413,2.5302750287898914,6.322890613208266,3.529532060279244,4.22254609058476,4.56956724443807,2.546867577450908,1.558347521284762,1.8391526104207152,2.652981423796533,3.770827884559609,5.812128491953112,5.11599685082721
W2795,4,0.0,0.6116197597346706,0.3297383848074087,0.430846058867412,0.5094018457276568,0.0,0.0,0.4123452193293173,0.0,0.7123348013692066,0.0,0.5889539323367836,0.6699627931412234,0.4771476323534198,0.5593420396802938,0.4627128913834688,0.0,0.0,0.5435564441672007,0.0,0.835407815121622,0.6737893846184206,0.4428808289413918,0.0,0.0,0.0,0.0,0.5105359142721598,0.5916838574954978,0.7829627105184696,0.7410070930447474,1.620610601874741,2.029668667329321,2.947727053285286,3.5690044155643523,3.944728546272744,4.2594543986642766,3.0593982697887023,2.19553936340866,1.7136397523377458,1.920413439603866,2.803847232541686,3.924487229726129,9.20156691687888,6.318136569229429
W2795,5,0.0,0.5376859614756268,0.2701300853967622,0.3751757163548005,0.4747820316580792,0.0,0.0,0.3845459489558532,0.0,0.5790004860556539,0.0,0.3571677912383174,0.5440886774953932,0.3371149517990226,0.3542643398286109,0.3327881733636575,0.0,0.0,0.382508194128076,0.0,0.5716450757174409,0.4920979893384878,0.3604394355134142,0.0,0.0,0.0,0.0,0.3479628919004003,0.5273574798170866,0.4774741777535172,0.538208273939827,2.134182575541,1.592430003515365,2.458513588326171,2.2353352999222893,3.231478873026377,2.9935113231328394,2.226686792116382,1.7409028464083822,1.4242289258437235,1.3892523176856402,2.7251075111670007,6.061041273922198,8.605174509779305,7.321491797396232
W2795,6,0.0,0.3953928553240644,0.1946512450626081,0.2617270034605402,0.3637655958825946,0.0,0.0,0.2411081428036245,0.0,0.378108253601096,0.0,0.2822709056141345,0.3787562685768401,0.2641296664809945,0.2389392019271821,0.2035588500778987,0.0,0.0,0.2222461132229772,0.0,0.4371886722490152,0.3775736332610602,0.2539483389222687,0.0,0.0,0.0,0.0,0.2177903577889806,0.3616071008035362,0.3882075639591532,0.4019716093422308,1.92210726397352,1.1591856923230792,2.297536340118162,1.845871430301856,2.6715128285054623,3.2257822329394807,1.3753093043685274,1.2845132779344235,1.1432273295585342,1.6918628725297498,2.288280827014012,5.296960979908197,10.82290880196519,8.892394675669387
W2798,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2798,1,0.0,0.3303198465041497,0.2330660271857132,0.3112715347208853,0.2552984092261192,0.0,0.0,0.2743493105010093,0.2541293490510518,0.0,0.0,0.2524051987419332,0.2524669401249876,0.0,0.0,0.0,0.2703029545584596,0.0,0.2636311126585416,0.2416041518929292,0.0,0.0,0.3110175809988451,0.2400649376750079,0.2910174877361581,0.3025578271576886,0.2665860047017407,0.2672867446704552,0.0,0.275259375204893,74.50910680461301,0.4495674878935892,0.412977641843503,0.8122632524882676,0.777767445619218,0.6693709726249403,0.9180793163362724,0.762598091720499,0.3340836205875156,0.395922960636218,0.2053620383427326,0.4533590942279827,0.9990626366748347,0.9525649848006472,1.4783079977517863
W2798,2,0.0,0.4931076855954773,0.4083348493083806,0.3907917255173324,0.3964573162050122,0.0,0.0,0.4887648305437908,0.421030937816149,0.0,0.0,0.4801632187370106,0.5043972887850972,0.0,0.0,0.0,0.4358529251765148,0.0,0.4660805441870098,0.5565787571190773,0.0,0.0,0.3362723194153909,0.4015257292666015,0.3843279626840146,0.418471635207672,0.5055029731357531,0.4337094306982529,0.0,0.3964846457415473,42.63165134737986,1.409257114751755,1.5313680420324298,2.11596858963166,2.361856639103235,1.6117150666210305,2.8410920171882084,2.8017282268194377,0.9494518628456792,0.8379294474266306,0.4979815483978417,1.0566770140485493,3.870192556661215,2.503991086775185,3.5299139515103617
W2798,3,0.0,0.6753505614387394,0.5172737030449536,0.6184109562970632,0.5231016594302386,0.0,0.0,0.4648039843949941,0.6805855792319234,0.0,0.0,0.778452019702159,0.6665923551691791,0.0,0.0,0.0,0.6755938848088142,0.0,0.5976971585046222,0.7898002562601781,0.0,0.0,0.5335563381446208,0.7102279945294128,0.6704896020016765,0.5477710514869276,0.6746995895534498,0.6101810544891477,0.0,0.8230486264334724,7.844551996410985,2.2103600038595657,1.9797349342614263,3.7033314874693257,4.936019277879313,3.138719913974972,4.854167663524279,5.334136428911001,1.6246953050566044,1.774082810720508,1.0643254130280844,1.9250608671211895,6.707174916172726,4.693809049599628,6.964063170125417
W2798,4,0.0,0.6451937715247836,0.3749065125764335,0.4548277461046485,0.601012329877989,0.0,0.0,0.343720981206012,0.6461117188320887,0.0,0.0,0.5735550344342509,0.6694067548425255,0.0,0.0,0.0,0.4811729316872238,0.0,0.5771358296833807,0.6595704135114691,0.0,0.0,0.429873627669446,0.595862791646169,0.6513681771946075,0.5086945631105357,0.5935873083080151,0.4762609235840858,0.0,0.5531880092564209,0.3094203081033165,2.4533938286556114,2.19773673695925,5.185316653904086,4.293514253032741,2.4146120752160183,4.837745727741758,2.8757684698468804,1.3936165005692889,1.1150320300028431,1.3349802742627312,2.007314645522661,9.149145548321789,6.811235974854088,7.8536728792212305
W2798,5,0.0,0.5109435915898245,0.2604500011408682,0.3515980286916009,0.536106213313205,0.0,0.0,0.2823042811983763,0.5058230714077728,0.0,0.0,0.3778350913078597,0.3879721658872345,0.0,0.0,0.0,0.4174954605143959,0.0,0.3404358821263732,0.5181872960186827,0.0,0.0,0.3514068894891672,0.5117580362013615,0.3548490359214129,0.5416893249598294,0.492169557870773,0.3205057257899869,0.0,0.4534900671919555,0.3137977888229522,2.1643093177129207,1.7791145162602908,3.1528238847134484,2.9289802130910534,1.6897029462393027,4.42182369661427,1.37602320132127,1.0143856053163576,0.7757022061095553,1.3028982286776702,1.8517217290143504,7.53736829178213,6.639668592748032,9.066395717352748
W2798,6,0.0,0.5100415064166358,0.1859224042365738,0.2106706354401616,0.4259303806965344,0.0,0.0,0.2900385809604591,0.4702925557382547,0.0,0.0,0.2370879946734028,0.3659110410198864,0.0,0.0,0.0,0.2356838948865266,0.0,0.2183227785125535,0.2964216857405523,0.0,0.0,0.2340178838460934,0.2333478591776582,0.2112462681425895,0.3414017968737434,0.3563643180853866,0.2661290511636675,0.0,0.3798900441680051,0.2783149749830304,1.6441192781841822,1.4920379609409045,2.5667526281615136,1.703332183072738,1.3297006821670625,3.1735651602483843,1.1795131720970755,0.8442293425583456,0.6442486336952838,1.298555190595633,1.3456795045425554,10.825143980977984,8.521602410578607,11.988553478352149
W2866,0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2866,1,0.0,0.2792973951284027,0.3938815219544443,0.3313287437826792,0.3293979164049507,0.3543357191416592,0.0,0.0,0.0,0.0,0.0,0.2859792759803032,0.0,0.3049530206993567,0.3468552583381526,0.2602040033077708,0.0,0.3269924488078274,0.0,0.3554049874200295,0.0,0.0,0.2984318680348414,0.0,0.0,0.0,0.3113922524323311,0.3312027799094894,0.0,0.3299718193294012,63.553932402892585,0.4368229271759485,0.6403259298193814,1.0270699740973277,1.0457061248386892,0.4267912367391702,1.073095240563538,0.7142069149031143,0.3786023326824106,0.3133979273480913,0.5340446807448885,0.5095863768992495,0.724346551768726,1.178882174300416,1.637157188344666
W2866,2,0.0,0.5119501102651632,0.4310185337710516,0.528520537014686,0.5444492330410527,0.4740869392926507,0.0,0.0,0.0,0.0,0.0,0.5416634988824517,0.0,0.4619102298492765,0.5297930072295106,0.4120461328272468,0.0,0.6258888112885643,0.0,0.5583684086720098,0.0,0.0,0.4170189855456824,0.0,0.0,0.0,0.619011581479191,0.5675501019818553,0.0,0.6480184135542202,37.63596336131706,1.1770428807334228,1.7649299023014573,2.326927628467025,3.107129018236904,0.8416723085289926,2.6258408705492577,1.8519028377672848,0.9457213042392416,0.9651642740526332,1.2968320045644337,1.1716150262857807,1.6489175813861665,3.2262969580096423,3.584150400654552
W2866,3,0.0,0.8901942362150258,0.5980978214196747,0.7589719245812452,0.5870734803035599,0.736226325412464,0.0,0.0,0.0,0.0,0.0,0.8019367372675839,0.0,0.6628589918645608,0.644629868015296,0.6359586036920707,0.0,0.8034847835336191,0.0,0.8433017155186225,0.0,0.0,0.6155711717094281,0.0,0.0,0.0,0.9767425057861896,0.7333561521093014,0.0,0.950566972448139,10.292393198930952,2.121756712183334,3.7182709696881338,4.56795623647349,6.464754901505262,1.809393853412267,4.649394980342309,3.447885474541994,2.1766107557551067,2.102823997933223,2.635845043681077,2.2950862803300742,3.189115630580502,6.716622295616652,6.9049909337755055
W2866,4,0.0,0.7404803517947908,0.4026505896471237,0.5466996498965331,0.7653531238492716,0.714053289830376,0.0,0.0,0.0,0.0,0.0,0.7008159913239005,0.0,0.5556447019884782,0.6192503269760576,0.5756211886669995,0.0,0.9752362025408714,0.0,0.8112427306492116,0.0,0.0,0.4649049289890844,0.0,0.0,0.0,0.7993997649238708,0.6688088275173155,0.0,0.7572760774624792,0.5790621155850603,2.222728177940453,2.2631753370719867,3.7853584731054863,4.264908201604808,2.03368199649416,4.405741301059718,2.7600907418036678,1.5587843159357495,2.2510531189453395,2.5224709236888905,2.188485655569515,4.2226799071030525,9.81187847080915,10.09144012186381
W2866,5,0.0,0.685040440054142,0.3096965052098982,0.4362659680786919,0.5555257653419163,0.6163757284761877,0.0,0.0,0.0,0.0,0.0,0.4904167009117077,0.0,0.3775487308409954,0.4468216502291504,0.3357215036588146,0.0,0.6669679906934842,0.0,0.5493034869658112,0.0,0.0,0.3621126779770445,0.0,0.0,0.0,0.6944863336976492,0.4435489832974782,0.0,0.6356137743197652,0.4640005553329607,2.1406020751399715,1.368131209100518,3.038076460214828,4.321184969506982,1.4449876052958437,2.465587530292993,1.6082575992066384,1.5454987588966738,1.969847697057284,2.1201251050834213,1.911480308200329,6.031081429445468,10.278006884026818,9.426546698773022
W2866,6,0.0,0.555263930995209,0.1723277457548437,0.2841696387675468,0.35912008655307,0.5043940731918699,0.0,0.0,0.0,0.0,0.0,0.3974214716198015,0.0,0.3079873999704077,0.345053003967314,0.2273579067834079,0.0,0.4783233085583894,0.0,0.4168594876035531,0.0,0.0,0.288514260651574,0.0,0.0,0.0,0.4397252759727523,0.2572381784272788,0.0,0.4029586463656591,0.4017387256670035,1.845494829123204,1.1503185049735822,2.2600729214554454,3.038109504455238,0.9969519736073468,2.361631072515552,1.061046407525997,0.9256520156599302,1.520369741965437,1.5843310775163069,1.3059014861419946,6.02021199791773,9.53601916052524,11.595843551965176
W2884,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2884,1,0.0,0.3713867845718752,0.3898103636806907,0.3991137454989416,0.3309968734676506,0.3701098823522578,0.0,0.0,0.3439844962098669,0.3882403225143815,0.0,0.0,0.4087605256732415,0.0,0.0,0.0,0.4138954736462586,0.0,0.0,0.3796616775595691,0.0,0.3187351705097687,0.0,0.3887762839060045,0.0,0.3212816269879567,0.0,0.0,0.0,0.0,62.47396727584219,0.6870980667249413,0.9443587953303784,0.3528300674108469,1.1832915363050691,1.0073326507841318,1.5698549974885023,0.3709900498191353,0.0008541808827243,0.1536998648134977,0.2890376111045763,0.6292021333688742,1.224457645504414,0.3430196623903678,1.0978908899349156
W2884,2,0.0,0.5475267802622772,0.4725336288225411,0.648955603969627,0.5351052383352434,0.648414888635399,0.0,0.0,0.5295914517697179,0.5989990657679831,0.0,0.0,0.7263107863260445,0.0,0.0,0.0,0.5884530835195614,0.0,0.0,0.6058429666382686,0.0,0.552766862285947,0.0,0.6383718491920123,0.0,0.7023633206905349,0.0,0.0,0.0,0.0,45.87509498508484,1.672027930831144,2.647175193020299,1.2297139027715205,2.3422813587220435,2.6882637702264778,4.240381527304229,1.1550482757302072,0.1432505350502409,0.5300524700040024,0.4756264279324197,1.7753502781446144,3.340213053244139,1.2136635474464017,3.4572134285283878
