Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2035,2,0.0,0.0,0.0,0.0,1.1085465930119325,0.9139260074861504,1.3426572803989083,1.1899375918141764,0.8658252083298889,1.0264326508005817,1.0570268927331865,0.8873955432869404,39.067144963815856,0.9548382697404388,3.53835255520847,2.408310032351764,1.4648523860759632,3.351276594857893,3.113507140239695,2.462865657179828,0.454728819805946,1.1405328329814943,1.6159708864793636,0.0802401882432163,2.646594948045816,2.1838453321604288,2.0795378577658923
W2035,3,0.0,0.0,0.0,0.0,1.5970700568202316,1.184783206723271,1.8428819648660557,1.5352884082745035,1.1989578082310173,1.3545086199419083,1.459980061104571,1.5603211789979148,6.560104728401357,1.6672478323761772,6.092554052692597,3.5358020239301347,3.091291107598349,6.364443531829225,5.774759842013308,4.9593602788150974,0.9157096728293086,2.431541398105804,3.21039435573881,0.0670909448422901,4.291373750493324,5.001663623970311,3.496617687709639
W2035,4,0.0,0.0,0.0,0.0,1.674556003787989,0.9134084124595646,1.581543822417259,1.4151126945999133,1.0226524839106248,1.6838141501246675,1.0063975722222034,1.3161396108073844,0.3096587754918874,2.185904921488305,6.529011029818392,3.703352799484691,4.027394304332955,3.285091458390983,4.61406666311736,2.7877196511629085,1.7307072691297103,1.2111085789667433,2.7998245341721524,0.588326611450916,6.415897923762664,7.092775732369137,5.46968614405145
W2035,5,0.0,0.0,0.0,0.0,0.8968013455770456,0.4799925757307536,1.269344890715557,0.906609979461888,0.7342397010507569,0.9914755417932944,0.664858621511559,1.211215585563001,0.2107062960651605,2.297830387363609,8.063912531212239,2.636276935320328,4.063187722029768,1.5742204696955635,4.7495164986551766,1.356753185598443,1.447076454059251,0.6936493406649591,2.2425806276774765,0.7736330332002349,7.858110899564948,6.594868044891202,5.231651416779691
W2035,6,0.0,0.0,0.0,0.0,0.6437316378420449,0.3421049632681286,0.7076821370424102,0.714891954628959,0.5911976518324353,0.8145037154534281,0.4678001525592005,0.8279785644452672,0.2271849606610112,2.340354810795428,7.065179329615045,2.1930970594762424,3.5969174504666985,1.3467128056973048,3.4702516362339377,1.0390947074748558,1.219599700369851,0.611443077368615,1.4955318521333432,0.8079022122662548,7.302696913674067,7.467829234476007,5.674287740015864
W2050,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2050,1,0.6475821012399757,0.6952531824990481,0.0,0.7241040342709321,0.0,0.7041760588909778,0.7863682281617078,0.7609427426711165,0.0,0.0,0.7425035145586499,0.0,58.02794410713205,0.0743128721188376,0.5354537963730107,1.0385976751577026,1.4763827400078615,1.445561188561478,1.458325166157718,1.021317380338396,0.2124233992663725,0.075918370569707,0.6800263647034273,0.0456723109862373,0.7198164495493267,1.126011527151207,0.9284380542977227
W2050,2,1.3451440611664485,0.801029668730894,0.0,1.3801602681468692,0.0,1.1225044956099928,0.9625157798102536,1.0739656437433351,0.0,0.0,1.1372090393322152,0.0,41.928871131547886,0.0300576817905176,1.1893974864632126,2.1069899392558757,3.043482745019601,2.940947315522036,3.707943944229365,2.6079469317604675,0.5261299557655088,0.0758125412281707,1.8574167090559977,0.2371536158583289,2.0833223552664584,3.0784235695162794,2.360745794168633
W2050,3,1.703469997366117,1.3513080579560943,0.0,1.9517722525536736,0.0,1.8259991848176411,2.10792932313641,1.630602180981336,0.0,0.0,1.8346083222319336,0.0,6.727294497302266,0.2636363453349725,2.3395934249865955,4.290615280845663,6.423628543229449,5.169482876377274,6.717844001112501,4.698542808059586,1.1692385826895195,0.2936037208299505,3.8021798904111703,0.3880650010236351,3.726518849555776,4.947209946293522,3.663518102828707
W2050,4,1.576269043912448,1.0081204883489163,0.0,1.710378683145353,0.0,0.999285391360959,1.8995379524681373,1.624800165844509,0.0,0.0,1.374206585505522,0.0,0.4757947379036401,1.0152914190870324,2.481831558670067,2.9192854478850907,6.4261367667458975,3.650015099703446,7.07683460634526,3.005939313764468,1.1693079470623895,0.7771134443317319,4.375437085163575,0.5883565774195525,5.071161089179032,8.009781674113913,5.926926860668369
W2050,5,1.5437323884555667,0.7867734331927922,0.0,1.1231809153684928,0.0,0.7952416075338165,1.1248581526312411,0.9551771109520986,0.0,0.0,0.7957546190988667,0.0,0.3656654797718159,1.3178878688227578,1.2220426383755514,2.028223065485298,5.428920157596859,2.5584742586611027,6.815762679593923,1.9220107257379364,1.173330888202446,1.0920890739451756,3.674934539711319,0.6007694185601771,5.618018449426375,9.579966487061297,6.2669677036899625
W2050,6,1.162668895915159,0.4083295546812591,0.0,1.0224723228785424,0.0,0.412737618919728,0.8703775348367061,0.9800783349841538,0.0,0.0,0.4806924812828618,0.0,0.2737801066283605,1.5906015677124767,1.0920673424714131,2.038051211217733,4.429647017198987,1.873851332853919,4.496552576824813,1.619999458924959,0.93921349508613,1.5195984211420674,3.980113581565843,0.7011098720885018,6.621031568818262,10.728799973106025,7.656901872405389
W2054,0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2054,1,0.8802665012655787,0.0,0.0,0.0,0.0,0.8648713299382941,1.0429388906540844,0.8790257823851848,0.0,1.0253839514816898,0.0,0.0,46.70103702650344,0.0335637081760471,1.932520697629068,0.6678462512820007,0.5813359203035922,1.6548484994281971,0.6549161239272274,1.458993508783481,0.0690431784514528,-0.0459273342920227,0.6348985590729816,-0.0069424238071942,0.4141549653829714,1.0534647836152569,0.8638551027962627
W2054,2,1.5655793000333855,0.0,0.0,0.0,0.0,1.3137431480958863,1.6981383356108626,1.6410814471437634,0.0,1.617903562961867,0.0,0.0,38.2931396030252,0.0343677036091718,5.902697375735327,1.484471055528777,1.7924270690925872,3.812352411980885,2.385360965045354,3.723810177280153,0.269334433889753,0.0849202655026906,1.907213893575212,0.1091995108743394,1.3894632315507758,3.542646116731853,2.451269997350885
W2054,3,1.937056253794465,0.0,0.0,0.0,0.0,1.970487211718742,3.3186392559279727,2.459964867430792,0.0,2.130024670000969,0.0,0.0,5.584981968598916,0.161012515470108,10.03146616302442,2.731946588327198,3.7307144965423857,7.370062895145472,3.931615824283088,4.926702647568548,0.5537258049667889,0.2382712266458095,3.526807067247717,0.1971694931253441,2.860595922739785,6.436354393981953,3.9339088746237376
W2054,4,1.899284890887176,0.0,0.0,0.0,0.0,1.333463920001366,2.813949734663406,2.1167055708958262,0.0,2.429045918934102,0.0,0.0,0.4222104774226623,0.6897908730050215,9.15538247902076,3.2209736351102065,4.668225814001915,2.470876353875137,4.947759270412606,2.6383073577776197,0.7083296447974052,0.6038480948350495,4.4842114260325285,0.3836976695201618,4.771949533359854,7.12238266061683,6.080247508780701
W2054,5,2.145203796907302,0.0,0.0,0.0,0.0,0.8513490657759285,1.6808039822486571,1.486687419119041,0.0,1.7460032201289373,0.0,0.0,0.3817543599436369,0.8371965101943464,6.706905681126532,2.386305953328676,3.432956107281809,1.197699300171009,3.5623385577001976,1.5565367938996582,0.5530958810574393,0.8525933760320474,3.784627860016257,0.5619199764483205,5.310012565758974,8.798606800217108,6.212082841104075
W2054,6,1.8489188712016016,0.0,0.0,0.0,0.0,0.4136883273025195,1.1462269892199712,1.207439582018187,0.0,1.261866415212309,0.0,0.0,0.2252238860253527,1.1239898522455365,5.257286714376379,2.2055399722877924,3.3882943238455487,0.970480639664876,4.226305390149611,1.04496266948198,0.5008077780683933,0.8956618628829294,3.686004258163911,0.5121576292736485,4.598919909526189,8.584432852902564,6.452427100785555
W2076,0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2076,1,0.0,1.0869862388080949,0.0,0.8208482101407699,0.0,0.0,0.9543448510384294,0.0,1.0371746977412946,0.0,0.0,1.1048771215850972,69.18262783927212,0.4403454055181228,0.2584353025679886,1.238756199797009,2.3655758558485207,0.9692128571146283,0.9718943116558274,0.3779251190272435,0.0650872194787687,0.0643183184383506,0.77165074626184,0.0694307174860889,0.8189261416643625,1.2454370186564092,0.580536044529814
W2076,2,0.0,1.445899974528305,0.0,1.7612493577920985,0.0,0.0,1.890753071319537,0.0,1.558615268395475,0.0,0.0,1.6692709152687557,39.34153075137496,1.2319411707329713,0.8504895132481479,2.6812126712272004,6.317262394500782,2.6509506911178398,2.8549975517654045,0.8704637494625472,0.2121308762303308,0.113846545677,1.5746464783655405,0.2457115701624433,2.7141871774797326,3.2666004919983025,1.4790615575482098
W2076,3,0.0,1.84999588913406,0.0,2.6864314580812008,0.0,0.0,2.682776471460153,0.0,1.491032685846651,0.0,0.0,2.5274107843243128,7.845254875644152,2.427326602494232,1.538665901686954,4.437848044601101,10.133743620558146,5.630928081288163,4.25190329532002,1.626474269722859,0.2734354875241304,0.3492981323796436,3.94311996247196,0.4168677150539884,5.7833551197439474,6.687082618519468,2.3968422167931447
W2076,4,0.0,1.443850952243413,0.0,2.3992694704490654,0.0,0.0,2.8422904291153275,0.0,1.4028458562759902,0.0,0.0,2.655492536307805,0.4472674312853248,2.2588739768821413,1.351901439018954,3.98412782965769,9.574676775411916,3.668564930989683,4.324837895437447,1.1185069394378042,1.5395081974737814,0.5543236713158134,2.989483246808704,0.7859408073994663,7.2110710368802176,8.857615893509868,3.9065678264053663
W2076,5,0.0,0.9493392319605286,0.0,1.8700751585852096,0.0,0.0,1.8456944299484996,0.0,1.046750770375578,0.0,0.0,2.010308347351235,0.2875185395146235,2.5018464720765685,1.247637254119428,2.82511029864191,6.88619496614937,3.033149123237912,3.100641345563601,0.9667412497183524,1.5219681814744543,0.9001792197233888,1.6417556195147016,0.9630165882406264,9.26265130300182,9.798368300452443,4.130942183839619
W2076,6,0.0,0.8621699396185214,0.0,1.141460463516276,0.0,0.0,1.1171875061786063,0.0,0.686839471256359,0.0,0.0,1.2902937857637695,0.2337988752782398,1.9283584454786256,0.9154095517121408,2.584411058698001,5.884880789571871,2.726459965674098,2.830166794246854,0.8351662901619069,2.3643435121709997,0.8588141444250725,1.1850589589307128,0.9860354623620544,8.691909119810799,11.980748846845836,4.690644745240258
W2094,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2094,1,0.6320961242204852,0.0,0.0,0.5499526207011344,0.5420989278289606,0.5824412431241527,0.5494071839126571,0.4424058172658784,0.5712606666141146,0.5232626935817785,0.5929207091020597,0.0,66.40748590141055,0.277401179138863,1.0209178779732293,0.7868084440935783,1.3855605465960257,1.072769885421816,1.604555954414196,0.8434434149805918,0.2406351939277383,0.472156197090217,0.3358657451682253,0.0729401455511688,0.5823606583327628,0.8661645875613567,0.8400895903204809
W2094,2,0.9228680598038628,0.0,0.0,0.903773427944113,0.8542846796540775,0.7388206240348085,0.8888513058584351,0.8334438927716691,0.763067282149744,0.7222715363519643,0.9155740431983406,0.0,39.86099069032608,0.8825037972826617,3.449179631870344,1.6973080487127614,3.757514336634645,2.962529876650592,3.880878582326587,2.401153365849648,0.507617196384197,1.2404289599683422,1.193891602700488,0.174238643864182,1.288192806983986,2.350577933220114,1.931895104593812
W2094,3,1.5164936150337942,0.0,0.0,1.3160637622031763,1.4087440169261327,1.2327739070605035,1.503218253598097,1.292885663930648,0.8308014753760095,1.365229485153444,1.2625896393897242,0.0,7.833111581727133,1.92261850330818,5.705454310487964,4.151955510228468,7.332966946076613,4.919059496981729,6.889677991199929,5.033483186868795,0.9831121024269008,2.4095810523188845,2.5263426441977237,0.3055988833791149,2.544295269328335,5.311094052694326,4.225572144864942
W2094,4,1.4191412671482695,0.0,0.0,1.7307925650649534,1.257191893338491,0.6441567414482567,1.2776265029654428,1.3384083083811873,0.8532194413900919,1.1616611565295811,0.9792110488628494,0.0,0.4242382437016768,1.975805614313832,3.9841614388406943,3.810145339570306,7.233990717316028,2.741522501054994,6.936894135984922,2.648416584740522,1.608734198344612,1.0145077226384005,2.6192289892360736,0.7477655795183175,4.309365168746602,7.753313448999833,4.753917201375652
W2094,5,1.2906333463916917,0.0,0.0,1.331065538453709,1.00969582009726,0.4013012637192438,0.9450156607470328,1.0028344756538683,0.55896692585897,0.9007596249298288,0.5926836659088229,0.0,0.3805242667544298,2.1890448720677163,1.8900992897448905,2.4511524058764578,4.4795838916121244,1.4770319724235514,4.964332268043188,1.4735563509973524,1.119005871234403,0.8472206614808638,3.103311242926026,0.901711822741638,4.630395522357567,10.598086018647445,5.293059241757533
W2094,6,0.9793969918607556,0.0,0.0,1.1636048737715476,0.6455687223073472,0.2864431224117584,0.7293145859843763,0.689095287393209,0.4200956349259124,0.8429873068900352,0.3235482738774692,0.0,0.2758059586886619,2.2598609599140573,1.158777459752114,2.4628282848546834,4.587706255384581,1.2728124884737846,4.097340486967051,1.2120915372175267,0.8175800607896972,0.5758371596367748,2.8760898252355966,0.7456627369186037,6.859351253930909,9.450166145375112,6.19352968705645
W2097,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2097,1,0.0,0.0,0.0,1.0660857738814862,0.9147571229044764,0.0,0.0,0.0,1.024304549801281,0.0,0.9134414475632818,0.943472995576244,69.76956004212123,0.8019716031930814,0.0300770965828559,1.1611044304304836,1.5335887852336354,1.2774245534792583,1.881700824965182,0.2260462619470465,0.2193615998150869,0.9206234220628892,0.2224166302959214,0.0996304511568357,0.9712285708670844,0.5363983041045296,0.7406408234773674
W2097,2,0.0,0.0,0.0,1.766524139155781,1.5663681220557526,0.0,0.0,0.0,1.2718004498714506,0.0,1.7563077944398375,1.6557080132410729,43.49357966032383,1.7409860566778557,0.1441193358833151,2.4056393328693964,4.54357876852683,3.219162557547432,4.771565877537155,0.8399810990833634,0.8291623933567517,2.513193429701256,0.6466183153186644,0.1453494864806263,3.03492220322355,1.632776459506695,1.806709960482425
W2097,3,0.0,0.0,0.0,2.7014576718927152,2.6673798279147345,0.0,0.0,0.0,1.61676278367105,0.0,2.4767467049028262,2.370544485173024,7.8119576938150175,2.6894599424123022,0.1954831774696844,4.284562716691689,8.77962743652483,5.785017636481264,8.019708841336724,1.2716580456412,1.350373840647315,4.134005907410095,1.078707481536192,0.3749339488596747,5.477781583254889,3.037913764586388,3.625882596204596
W2097,4,0.0,0.0,0.0,2.350567537885043,2.2677497913822973,0.0,0.0,0.0,1.5912489143939186,0.0,1.9972484840554063,2.227476109359985,0.6929769523801064,2.758648162415951,0.3535304793338595,4.882242152113824,7.333661001795546,4.339767203727179,6.378426635605962,1.441904123974219,2.1316124696187133,1.2562071144934783,1.447049571806155,0.9277856374986092,7.466707146860358,4.3496070574439765,4.202716164375299
W2097,5,0.0,0.0,0.0,1.8641891454492263,1.701981511532,0.0,0.0,0.0,1.0992142106680272,0.0,1.3783941076867914,2.1054319182165733,0.5092640706281966,3.239160343402768,0.434303968212736,2.9980303916214863,7.201700947438871,3.871199447392416,3.7295422385388464,1.063983139855608,1.5167048401074292,0.7209120526417084,1.3002491145767652,1.1618265907410037,8.007876338326406,5.68164680335818,4.747835003004097
W2097,6,0.0,0.0,0.0,1.3543342223722077,1.1762144923680624,0.0,0.0,0.0,0.8682653178744443,0.0,0.8071603616951435,1.4493116103025692,0.4158254193179559,3.140515692653921,0.5359596300049766,3.057223643709809,5.356914290596637,2.732711280481897,3.535217917991427,0.7253515840871207,1.136015734402522,0.4773583410091833,1.0687192435321542,1.3494350959165726,10.115086556100486,6.784467385147634,5.674228129757554
W2113,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2113,1,0.5245385647835729,0.4522187130059125,0.0,0.6349807809740651,0.47285992676621,0.4678855374588861,0.0,0.5284518676401762,0.0,0.4844960656572017,0.6054674165952406,0.5571561944727943,66.08196842539843,0.1515457475581669,1.300937968949438,1.0083541288433824,0.8733950345766,1.6764089874357766,1.300193602839139,0.6595299451240646,0.2271483504310052,0.4904736563089183,0.1697802158228553,0.0462390521757892,0.926837718845442,1.2976551935072993,0.9145070504769304
W2113,2,0.7849992567782574,0.7819464194032809,0.0,0.990186306964464,0.7590958908985225,0.8037918649114374,0.0,0.8133696531673574,0.0,0.9167377162860628,0.9083949887962977,1.0041970233859034,41.77771583592833,0.4784172878243018,2.7803401839729336,2.7699470243050563,2.2817100443975824,3.886404828412711,3.634486040199175,2.368297030761714,0.6633672236749697,1.147132573478656,0.4057766438229144,0.2017040616534303,2.663558671271693,2.6769311763682797,1.7906679689880822
W2113,3,1.209730011157421,0.8671213739862278,0.0,1.4108584614898008,1.1915259579916506,1.3060290205883964,0.0,1.422878676463265,0.0,1.4377012792866628,1.3627323615537876,1.4968319469528069,7.314499492693434,0.7590920756360204,4.944368809275212,4.795433373622934,4.902917521505441,6.5241551083396745,6.925988681425221,3.68482948403264,0.9928585087179446,2.090240859569045,0.6603890809269712,0.3811003198123003,4.458226232766951,4.208689008935238,4.111446621931159
W2113,4,1.1801731589517974,0.8483770235923316,0.0,1.5473644399940742,1.151471593423364,0.8294947927818126,0.0,1.285140812125315,0.0,1.427105882239382,1.1604461132828607,1.5638421142509062,0.7025685274616306,1.2821896707521885,3.750310487398885,5.096920329623599,5.781385346874343,4.244873883129953,6.058764395007461,3.239497596717256,1.4075732138753492,1.3592477030217325,1.0896970958655563,0.7669824434700403,6.20442970988917,6.489119182627648,5.993502870557244
W2113,5,1.2000617485728498,0.5309366628050568,0.0,1.2080313267749072,0.7482523215215265,0.5383876315750235,0.0,1.1367239508082716,0.0,1.3357205622813215,0.8907818601921165,1.114992617949049,0.3341706346835078,1.7941598091377458,1.8099374329622424,4.195046179410289,4.539070210913498,2.0196597839531707,3.337350051603,2.0538203402719075,1.24361667662092,0.7082406083435764,1.0734563234223442,0.9201617617840844,9.733228827332832,7.171413820999689,7.215157623180005
W2113,6,0.8834706272884107,0.3576327942858027,0.0,1.0176347538960422,0.5695661305391082,0.2648969433054353,0.0,0.6831665286595576,0.0,0.8065422861437569,0.5436078697421183,0.7451344146334212,0.3903336819880536,1.7298071582007923,1.1413901128880743,2.988255728625848,3.745182862571857,1.502102203112352,3.974393094812364,1.5795666771064572,0.9206602734763968,0.619424560748351,1.1432284265099395,0.8771868688837576,8.899704423255837,8.066424077909709,6.730544355990453
W2136,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2136,1,0.71909880589254,0.0,0.9106963817492632,0.0,0.9554651650947232,0.0,0.0,0.0,0.0,1.0954199502344852,0.0,1.0207548432412268,59.0863251954704,0.431038101370149,1.5439531464909564,1.0741322519276186,0.473313036891406,1.2480322528367582,0.9693994077379332,0.1472109360005919,0.0615928767316205,0.734745342651503,0.0825853533126813,-0.0445875077277739,0.9816311972342164,1.605402345629544,0.6864200849179345
W2136,2,1.404084684288442,0.0,1.5612257580445936,0.0,1.764162552964414,0.0,0.0,0.0,0.0,1.6009392311320496,0.0,1.6166927395385122,45.00017510305031,1.0063540680050749,4.696123251759426,3.8663142646742497,1.1555314918491544,3.687414535128652,2.4417250802748898,0.2839472159406292,0.2744590035195955,1.684342163285168,0.0125912712522146,0.0446448330202035,3.1597381288823247,3.101540035085362,1.6183159204030055
W2136,3,2.444823248867558,0.0,2.015592082180909,0.0,2.371890293191255,0.0,0.0,0.0,0.0,2.5828087662956207,0.0,2.4519903110233527,9.379944890941449,2.440045384251894,6.583713175918256,5.735646646273866,1.7926271763669903,7.342911871897066,4.994280347395772,0.614492273350451,0.6497964500837342,3.314114480892257,0.1366148139379074,0.1914684987206648,5.590712927182232,6.004864551142842,2.676104478018541
W2136,4,2.001308650112885,0.0,2.318965143838035,0.0,2.15046261986308,0.0,0.0,0.0,0.0,3.059257005830608,0.0,2.322371201663771,0.5251539495158016,1.9794835441722307,3.195532098270188,6.515027434251982,2.2981431564811428,3.246022787616586,3.6693348444285134,0.8200531425792793,1.5807442013460862,0.9789706707483238,0.7644818010141047,0.8050441157945638,8.117793354295346,7.338485371496,4.608332365974389
W2136,5,2.5576462417740533,0.0,2.0066733096182645,0.0,1.7355772542113468,0.0,0.0,0.0,0.0,2.325576575781445,0.0,1.5448224629341023,0.2744769524273565,2.094158078808125,1.4568760574215074,3.202340534383453,2.271954626424303,1.6255325465562,2.175309307680712,0.7503448329208903,1.001366602439295,0.5962637051886043,0.6319550903056667,1.3320517667377103,12.534128972566716,9.61301743328923,6.381023082243104
W2136,6,1.7907066030418335,0.0,1.401159172795192,0.0,1.1183393968053863,0.0,0.0,0.0,0.0,1.1540400304444882,0.0,1.027886462406322,0.3057570943879107,1.1995289487372354,0.8235776958549993,1.957322483917124,2.7016853829457483,1.0454418255890976,1.4948497030034131,0.8791997681127306,0.7885446336900489,0.3993663680061659,0.8715318057348003,1.3295866139030128,10.023491067548555,8.966157638488044,10.056730833925048
W2140,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2140,1,0.9963740468260488,0.9293520086696276,0.0,0.0,0.820636287784379,0.0,0.0,0.0,0.8740116961092421,1.0326530467988726,0.0,0.0,58.86671391021207,0.6483706675377138,1.45849397144668,1.618547082763259,0.5530693627853513,0.7612662566614623,1.5774596944577763,0.3408775959741947,0.1521565862791488,0.7863283283163438,0.0411990368389165,0.0298919289387148,0.2758091183979442,1.7852375548291786,0.5854509507165979
W2140,2,1.3490093943032395,1.5009524909800371,0.0,0.0,1.84722055674868,0.0,0.0,0.0,1.2637720378457995,1.434860096994215,0.0,0.0,51.65498852004499,1.5948552791373891,4.302730989661185,4.104917630208414,0.8421147028712466,1.9748575781238704,4.502193837049608,0.6808083775683176,0.2309290634708815,1.9923708369962263,0.1008092157146611,-0.0077385659016303,0.8200476620528117,3.743054858434025,1.307340214377542
W2140,3,1.9972102636351117,1.8684691163550888,0.0,0.0,2.6801245825660067,0.0,0.0,0.0,1.6171598598379262,2.7319170131301864,0.0,0.0,11.508723306870555,3.1125843491739618,7.685704667096586,5.7865112639620015,1.90742863451484,3.0304348204715947,8.116782865501078,1.1675845623047247,0.4622797533057809,4.055379113404372,0.1722359743971566,0.0335663232559566,1.7050724099346857,8.686011954833063,2.6260350429215538
W2140,4,2.72107849681707,1.6872393457032069,0.0,0.0,2.601000268867467,0.0,0.0,0.0,1.47472796972312,2.7854008097712954,0.0,0.0,1.0968323901951829,2.850972862211088,6.315912121440162,6.629370622764768,2.530967984186904,2.7710867039508,7.309604481034969,1.139953088820358,1.8465378371657843,1.53310308284472,0.701040628175518,0.7535208077048432,2.884219326769197,9.49381849187826,4.634791999479209
W2140,5,2.474405354010066,1.2997964590929258,0.0,0.0,1.6565594647612594,0.0,0.0,0.0,1.1308479243760197,2.075402651072198,0.0,0.0,0.4930992866346371,2.269432580536189,4.424572468352931,5.190828414485408,3.149006122266166,1.3541070755340867,4.916451208867767,0.9452225132453544,0.9774151737125044,0.7111490743865423,0.9439866814786692,1.4847824754926486,3.2419205811497007,12.694692811407592,5.6571180416445
W2140,6,2.125018588766186,0.8398638642602214,0.0,0.0,1.3371926124978712,0.0,0.0,0.0,0.7644409758224421,1.2445892464271036,0.0,0.0,0.4177407210397719,1.6639632754307403,2.966355636243152,3.4398914816050827,3.02440377997893,1.079182081610082,4.031767530143633,0.815676782111648,0.9803882098307416,0.4767667799484054,1.3324205979077028,1.4294770507364676,4.690469063596653,9.18456402942108,7.857812755474663
W2186,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2186,1,0.0,0.7013251972214385,0.7000885931220334,0.0,0.0,0.6090457112938488,0.0,0.7018377971276396,0.6476930828376755,0.0,0.7918411540466441,0.6091675172492648,63.05165520081584,0.4029865470870025,0.3345821526551394,1.189748222327699,0.5432573645270415,1.2044963253321317,1.6960835942469852,1.0035712875465863,0.2119558198260538,0.0969474049478247,0.1324370404987924,0.0782315004227912,1.152546257978315,0.9683166502468564,0.8383762600625384
W2186,2,0.0,0.9784014153778464,1.0743841897442514,0.0,0.0,1.0816151734866295,0.0,1.2405300103749364,1.0139425766822583,0.0,1.0784130697366394,1.205703926437669,46.15137425585355,1.321704256528332,0.8800159116725668,3.39293305368101,1.5937058758153886,4.084472560758548,4.329756954979732,3.2107640896468825,0.3654771942095496,0.1133108100917197,0.43871156538261,0.0571393804816424,2.688026870391052,2.545706548473811,2.136161792058861
W2186,3,0.0,1.5341674366105331,1.2256295281679972,0.0,0.0,1.4276307595508289,0.0,2.193485592773802,1.4949278886205135,0.0,1.5006058734685044,1.8560343677353768,12.897134596490396,2.3708450951237707,1.4639558801057633,5.642961676590197,2.511253927980845,7.679688653995919,5.726524099112565,4.677337434696081,1.0125230505111331,0.3791841798705944,1.0984914840146207,0.1615225547340982,5.598177758590564,5.012993139737191,3.9101432570114367
W2186,4,0.0,0.9937039226557514,1.5156734490702486,0.0,0.0,1.0846634170465526,0.0,2.5525389134098475,1.2796931126256743,0.0,1.7819490388895365,2.1452916423436967,0.8141275006391967,2.804446619661574,1.925615468233978,5.867200054196158,4.086323899654403,4.598050089306269,5.650893447293308,3.0711971235397897,1.2591498387956064,0.922121038781288,0.8976256494310924,0.2216313402596434,6.514454927873598,5.766798303942808,5.779805666158724
W2186,5,0.0,0.7584526882940518,1.4545910600517986,0.0,0.0,0.7022840104920612,0.0,1.3821335468708695,0.9024028720115282,0.0,0.8688043922785427,1.484099890578476,0.4361496679654857,2.3288505816021097,1.5822432664221098,5.295713287194841,3.618095010552772,2.3457051973623986,4.089620897920779,2.194597974278956,1.1766957277664072,1.253842098981357,0.9199357932236792,0.3517993344088753,8.694314372258068,8.98133656334061,7.338230853509074
W2186,6,0.0,0.5503717082266485,1.1916873906191905,0.0,0.0,0.42234681178984,0.0,1.1622775793197455,0.7444209341472305,0.0,0.9062083657632876,1.265096957650828,0.3933938995413634,2.2219629087885604,1.046545676465591,3.8049076918936064,3.615014761697432,1.411112154245321,2.896285747229532,1.317226223897703,1.11568247054733,1.4280415434607314,1.0454369680629434,0.4692366457221613,9.182472399259366,9.33070150590065,7.009775205874438
W2187,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
