Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3177,4,1.6520103588678374,0.0,0.0,0.0,1.1225589598840997,1.014939127542409,1.2030314685164218,0.8347183768351973,1.9482099418327716,0.9412595701137983,0.0,0.0,0.078074132689422,1.1892315033920138,0.1362142143130107,1.1574791302613714,1.5285440172135016,0.2429328231166907,0.8475086376416944,0.3230090268269379,0.0678632998273742,0.0683799580980828,0.1746697842737041,0.2263098996473073,3.661103358059577,3.0322718285670094,2.818163645473457
W3177,5,1.4883290054389169,0.0,0.0,0.0,0.9164351308385118,0.6148363320750568,0.8958028658862163,0.7230082644506812,1.4593397304891351,0.7090401431710345,0.0,0.0,0.0054434979333731,1.0007731186250384,0.1805563032016485,0.8642731324025501,1.1476354506925552,0.1564938397649325,0.5939575710318588,0.2551915645898449,-0.0205968695451123,0.0781919714165228,0.1176046598119124,0.1128781844312582,3.9560956828813256,3.2612323644459256,2.648259379223103
W3177,6,0.8774852944170851,0.0,0.0,0.0,0.8235854649709251,0.5001425327592975,0.5307996472448625,0.5725954253185344,1.3127531404777608,0.455876217073568,0.0,0.0,0.1067160449030732,0.8400842274445796,0.1477459482631782,0.7571569722437924,1.020645582829859,0.0638379046071492,0.4964061831643288,0.1889577496595638,0.0631014979886292,0.0187238765647835,0.1542825600196189,0.0904560022679819,4.052152681003553,2.940681566759886,3.194321880231368
W3228,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3228,1,1.3478322445523367,1.2445595272464116,1.9545916471008589,0.0,0.0,3.2767139583011526,0.0,1.5377331959519898,0.0,0.0,2.5596950198984705,0.6792177190965918,1.6480926855102889,1.2053630315724495,1.172534902625982,1.4855738973182584,2.631601429737562,2.21250772280079,1.0839774446718016,1.992034906332668,0.8706675863595268,0.1928792631961177,0.3539527722104628,1.5669580556530227,1.7716150628477323,1.988105385957858,0.95189267523196
W3228,2,1.721021651150395,1.4832082991385396,3.4797586057627314,0.0,0.0,3.391824556546776,0.0,1.154429369231897,0.0,0.0,2.2150547303451367,1.0671180922189984,0.2532727264439017,0.8833376762494939,0.5093719032850487,0.466781782834141,1.9086290977973908,0.9438400168079986,0.6861241545033816,0.903248451522131,0.7277579779349047,0.1342268352206557,0.366219819590245,1.095641374038359,2.5088673655434293,2.754124823653945,1.9613287151648895
W3228,3,1.365941034979974,1.4638050498129282,3.077403325909627,0.0,0.0,2.6517063694271443,0.0,1.4013030214857736,0.0,0.0,2.0544158111129978,0.7179041700055242,0.1436016734459836,0.4609544073191234,0.2260003155804275,0.1789881692817372,0.9964998554971788,0.5116238913833353,0.250366268013401,0.3748045289213457,0.4360792708732228,0.1498099202916538,0.3735662748753968,1.0152320832591897,2.646476692827099,3.429631607866588,2.64496733004093
W3228,4,1.1331523132461698,1.1778731990783953,2.176972116701938,0.0,0.0,1.8971984273982183,0.0,1.002592243355733,0.0,0.0,2.2709472835571587,0.7717257528013122,0.0175007547787023,0.3503195046869739,0.145656680484203,0.0625410617886144,0.5846943627351278,0.2323428325102684,0.2421643906029685,0.22758125078358,0.3788751781196216,0.0262263755095443,0.2645310624841467,0.597364437389144,3.073573148405748,3.422030180857767,2.659955503507766
W3228,5,1.0204982680905468,0.8129451935414492,1.744060678697222,0.0,0.0,1.5288716922301275,0.0,0.7133582358639788,0.0,0.0,1.5349279021063664,0.5113479814768523,0.0552577277027926,0.2314200788950202,0.1448684866261383,0.0516899194229564,0.2925824733309939,0.1367322764503641,0.2026448801698295,0.072068513151338,0.3267271840995837,0.1362566095800521,0.2137970607785414,0.5272360742071406,3.0255426600953728,3.2149300541973798,2.631034756204453
W3228,6,0.6778343343921638,0.7350090072780631,1.328443682375832,0.0,0.0,1.3085759886998305,0.0,0.5076937363486209,0.0,0.0,1.1109322224888136,0.444264974794811,0.0251907368584602,0.0427976259374419,0.0079004739914356,0.0288325396267994,0.3149708759671812,0.0738171048901863,0.111989867072607,0.0429269701865113,0.2479734718315634,0.0298789282184184,0.1726413266896509,0.3336899251074623,3.393065263196218,2.9695214410967528,2.927571887253152
W3234,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3234,1,2.09752464194881,2.3901562031886243,0.0,0.0,0.0,0.0,0.0,2.527686373817734,0.0,3.63128312765598,3.0162776355056136,0.0,1.897531942120941,1.894749300118752,4.840204763134109,1.2992053977982572,1.7369445365117653,0.989520723867928,1.3404618883457404,1.2739827625903826,0.9000736054735821,0.2610037053846566,0.4698880027349652,0.1812093830712842,2.1717192164104917,1.5224367947155644,1.1695837271614808
W3234,2,2.52724435707033,2.3897079547982902,0.0,0.0,0.0,0.0,0.0,1.9975250126822,0.0,3.3538500609575843,3.4199081204041137,0.0,0.261990797904897,1.4013528830960478,0.6904819305527322,1.0228036238520413,1.5849814876785293,0.4127442278289165,1.3000740043434806,0.4293435746869274,0.8827242462582745,0.3174856988433016,0.6484474297788964,0.2179068869957086,2.414001755148166,1.9592319633069453,2.541926831307081
W3234,3,2.550866359829836,2.6444018615946505,0.0,0.0,0.0,0.0,0.0,1.7276113339191164,0.0,2.357675637392752,2.824462201087478,0.0,0.2408272473518065,0.8038065476265952,0.2891879287405486,0.5788614128288442,0.8619142047017576,0.2232042999978579,1.0344868716684836,0.1642933295383082,0.7979448271233609,0.3541431615296604,0.6584793356930543,0.3120157509210259,2.3939019395341736,2.0833640952068357,2.5451279712472155
W3234,4,2.01338147178399,1.803582628508853,0.0,0.0,0.0,0.0,0.0,1.2221108025860954,0.0,1.9579149008608048,2.670190659766721,0.0,0.0696914236688361,0.5123141922949735,0.1692061402981642,0.3987081054192981,0.656658532542276,0.08269605887255,0.7639891797906194,0.1480801040433863,0.8498115645274547,0.3558691941846756,0.5468169931315643,0.1825077482132115,2.860838132822515,1.8408911119908309,3.387181969565789
W3234,5,1.4014625357415658,1.4531849101259888,0.0,0.0,0.0,0.0,0.0,1.1324971084765347,0.0,1.546555368385813,1.7274404492493356,0.0,0.011162271205443,0.239716076927907,0.143716007936187,0.2642072535586542,0.6518005980738117,0.0447339095755354,0.5326523570060024,0.1064902032148027,0.7490659452237801,0.2188875017580525,0.4860599348642395,0.2193622524844526,2.684145086093587,1.985249285012005,3.2526014783721924
W3234,6,0.8606105202668275,1.185252931014669,0.0,0.0,0.0,0.0,0.0,1.029169241425781,0.0,0.9965471178863932,1.3791152029610516,0.0,0.0108225665581839,0.2252014346963095,0.093207068459378,0.1873694818549719,0.4369769843817,0.0378410967265099,0.48510898462903,0.0734037315278482,0.5469000641214068,0.2257830545319491,0.4285141756150492,0.1126313556815478,2.835933789161849,1.7981572140030608,3.4697965434329814
W3280,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3280,1,1.6131288469347889,0.0,0.0,0.0,3.2913931445164137,0.0,3.045627069680436,0.0,2.158368441243975,0.0,1.791497945834697,0.0,0.6481413120600934,2.6697430680590992,1.3119960552884131,3.075326518669164,2.284694608804818,1.9258850860721075,1.197824336062754,2.88621552988161,0.2290426436199287,0.1680366477292398,0.274375189687668,0.098937063671021,2.058362398020145,2.3006484886650167,0.9616321278365972
W3280,2,2.1198648120873624,0.0,0.0,0.0,2.7728888561436262,0.0,2.6550807432019043,0.0,2.6276949336522155,0.0,2.266069813849862,0.0,0.1424767844467496,2.769618183693879,0.4061337812450442,1.941523537237673,1.686492430672086,0.8421481768115375,0.8641546154418657,0.8889019418360525,0.1610934828457947,0.1090165485007659,0.4582750133918603,0.0975698848156853,3.1575260310924533,3.1846188444570203,1.574616613352671
W3280,3,1.6809721713810466,0.0,0.0,0.0,2.588607770981698,0.0,1.59898944217343,0.0,2.6137350995600475,0.0,2.3064721470251577,0.0,0.0708053977578919,2.317498550351835,0.3842670935158647,0.7849851306719922,1.0782527688411714,0.4564642639344489,0.5222952596684957,0.3698562182349159,0.0396913426516359,0.0394144892164768,0.4950823540314152,0.1403667079358226,3.786540445881404,4.012767347570054,2.2566509969579407
W3280,4,1.827124839694945,0.0,0.0,0.0,1.9566798493022204,0.0,1.493130918090485,0.0,1.7494200131065512,0.0,1.9171877249910927,0.0,-0.0173468507210006,1.5211225904661672,0.3302394593338683,0.5719579829746612,0.8764101048808378,0.1730225890284087,0.307857612676285,0.2512924076463185,0.1139775620725523,0.1020812629805563,0.3882487093405051,-0.0878459587233489,3.708707731980393,4.278605425118758,2.174063018417169
W3280,5,1.2704148667471455,0.0,0.0,0.0,1.072932157071829,0.0,1.045448182310978,0.0,1.8107782860118464,0.0,1.484718146422578,0.0,0.0025544708709582,1.3846458409562057,0.19718723557433,0.3226562405565386,0.647129713859467,0.2378649141902835,0.2048782386813003,0.079954843906018,0.1225784554671313,0.0702678082562532,0.4269416380825618,0.0557645397232832,3.86764590671075,3.5486653842219016,2.3807814047195994
W3280,6,0.9616335754178144,0.0,0.0,0.0,0.824296529861984,0.0,0.8869079626019369,0.0,1.3304580037222478,0.0,1.4522430324935875,0.0,0.0866352844647169,1.2019817982652936,0.067881281379422,0.3791871994743754,0.3858668417759646,0.1679566408580295,0.1900715258114725,0.0611180228459923,0.1232393792122694,0.0369195634090975,0.431332206815868,0.0574273954763412,3.6946474760032535,3.7566439063246015,3.3005148503211377
W3282,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3282,1,0.0,0.0,2.3325621576375704,0.0,3.222301982047449,2.282411837218689,0.0,1.4689005643520596,1.58735430337153,2.272118931180958,0.0,0.0,0.5017652073922862,1.8611270259823225,3.495235671112165,1.73956981998318,1.7786526261197475,2.278280254639001,0.9229905728197592,1.9961925940686511,0.2876093946168742,0.3230434857467065,0.2031008641439609,0.6306053347220302,2.1362645722967804,1.9977553439708735,0.7118999256676125
W3282,2,0.0,0.0,3.0879429862442422,0.0,2.6225081878838434,1.912568316917356,0.0,1.4557810246410496,1.9009371199912264,1.667470950378046,0.0,0.0,0.0559057700709242,1.1545109130489528,1.4179275984287594,0.6862764285175871,1.8306271752356449,0.9585957959187614,0.6332912188885536,0.8751840938574641,0.2610591351854004,0.1604130830576681,0.3385308318120391,0.2092025493978259,2.8446369277264507,2.7557105773284425,1.503749127016993
W3282,3,0.0,0.0,3.554174518869491,0.0,2.211605257880018,1.3999786684626956,0.0,1.1164069361079527,2.245721054569862,1.1487669954516675,0.0,0.0,0.0926087821301467,0.5551159625116966,0.9515753560888964,0.2608502770250666,1.4364616492582964,0.4559877369257212,0.4506859345144202,0.6897136558794552,0.1711491736115056,0.1608007850627419,0.3549002313510198,0.0612611945143903,3.1570750412966166,3.504923731958532,1.6382597400751284
W3282,4,0.0,0.0,2.815325734074083,0.0,1.6022419449600018,1.1752589466763284,0.0,0.9992334202680404,1.621992677688304,1.2132461573398985,0.0,0.0,0.0362810420190158,0.3852405584679133,0.545347123378949,0.1722579427818183,0.9566520210373944,0.3493840007223652,0.2454772972881827,0.5175776557726199,0.2096626296761986,0.0778507410936408,0.2916704755803062,0.1718661629547547,3.619579974961945,3.625543342121429,2.0262285220473606
W3282,5,0.0,0.0,2.700472810046782,0.0,1.12300370707059,0.7950310110841553,0.0,0.763546841159428,1.355313382031406,0.8565580039958788,0.0,0.0,0.1132067997056376,0.3655854759416241,0.2308051126446633,0.1040719163316677,0.6965669219499123,0.2332064767050927,0.2352419930396569,0.3299631646495203,0.1432413439557163,0.0371053038311579,0.2924992564457201,0.0835481044948554,3.7476321957447856,3.489069510576252,2.499805598373576
W3282,6,0.0,0.0,1.6606843429458042,0.0,0.9104691107854362,0.5989749058831813,0.0,0.5301086680613774,0.9868285605093426,0.6159421219145442,0.0,0.0,-0.0090432616492835,0.2142941849054749,0.2224233872157831,0.0764298897321464,0.519720824229681,0.1942510614006414,0.0983948745043162,0.3162779911575082,0.0490162682044476,0.0227703860320159,0.2332581783864527,0.0922148441311257,3.545491268459187,2.9066835850725847,2.687240129793211
W3315,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3315,1,0.0,1.0618697297921351,0.0,1.4816547332568872,2.2758076834455547,0.0,2.5163808447339724,0.0,1.6533617049157872,2.110326345887268,1.2376275098057017,0.6991959560867559,0.5766224458225317,1.9698123584652087,2.921752176725289,2.0442215538334536,2.658676664748441,2.754974244500075,1.0564098218027465,1.8402842177403376,0.1896539542416377,0.172433230475064,0.1405503052825326,0.1553385128842047,1.7246849478642092,1.7248597302491722,0.6756642767336828
W3315,2,0.0,1.544699388296718,0.0,1.1138435399231663,1.8927085094348317,0.0,2.031351958398174,0.0,2.191591477096053,1.6570430196437862,1.6418402730579795,0.6273261349794209,0.0656683514661971,2.041387476620103,1.6774166258149743,1.2600439291193024,2.9713850325158324,1.454043033537315,1.2860916848558923,0.8226653150388398,0.2325405724584188,0.1977524973921551,0.5541969903256156,0.2478754020223187,2.628499047883872,2.68410977745052,1.1351894612079367
W3315,3,0.0,1.526662362318043,0.0,0.9353190365896754,1.5077917531171774,0.0,1.5621812675590745,0.0,1.779556659306817,1.4158341242188657,1.2928433407634825,0.7249701864353536,0.0633110757405912,1.6976119714931257,0.8019859621763936,0.505193095933682,2.525479131773169,0.8711835171966322,0.9034402407518488,0.3822617671683429,0.2723795096611532,0.1634907878525019,0.253751556918612,0.0462356926945873,3.2996088255959304,2.924277452916061,1.2357030286594517
W3315,4,0.0,1.3914414162220632,0.0,0.7437577428332244,1.1886630922985355,0.0,1.0508741628491989,0.0,1.7534137581341616,1.0873673794984775,1.2835803123190717,0.6217306081368691,-0.0087158430535997,1.159064638327177,0.4717931642439343,0.4501902431541013,2.514210943652219,0.6821812176867321,0.5436476582381267,0.1677035926437941,0.1843552603169544,0.1179997473242941,0.3281311751750949,0.1764384327819744,3.461290424707927,2.64737041874495,1.46419147293553
W3315,5,0.0,1.219938337263444,0.0,0.4817216174524465,0.8311274644370529,0.0,0.897852223968381,0.0,1.4583966516147204,0.7545103265242694,1.2183426085168392,0.4128356196275237,0.053399378597649,0.9418312271582912,0.4180023078074085,0.2900787011938447,1.8128753287378916,0.4178363459006647,0.4444291339279506,0.1837398828006494,0.1053957066052666,0.0735139627919957,0.2931867684174583,0.1415025999362729,2.910463819661497,2.475832292191253,1.8465758494829327
W3315,6,0.0,1.082955693649602,0.0,0.4169756651903342,0.7058834842260902,0.0,0.6870199017118815,0.0,1.0139155064072751,0.6157349188247748,1.104621490495311,0.4611668550877794,-0.0668856430229529,0.7661253418375025,0.2764711646945935,0.1456000870482949,1.7006458975696104,0.2947073345437461,0.3373419732788004,0.0936912647278504,0.1205211088044531,0.0557204656754259,0.2299416239091435,0.1050879496526593,3.347474216798663,2.267218148604066,1.8869427151427292
W3336,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3336,1,1.6616307172717584,0.0,2.1122520627069044,1.8487099564544056,3.5336590010482407,0.0,0.0,0.0,0.0,2.027102834531801,1.921203184949208,0.8235380508008687,1.0438683943387994,1.9898871753799043,3.8213643175197736,2.1605241843103777,1.497566962823496,2.7825261739544738,1.2630569349514364,1.4179507798477864,0.5962349558804874,0.1386107739581012,0.2567626309479113,0.2466173430675077,2.0070910741773207,1.6627777297007935,0.8590239502867754
W3336,2,2.049923226038476,0.0,3.050720568867681,1.3909500499666063,2.828260318838531,0.0,0.0,0.0,0.0,2.1712656992840285,1.5976881724676208,0.8113189767996132,0.2834699045745574,1.116151121674379,1.6995065311048014,0.6460627140711146,1.2204378663611497,0.8658160227661812,0.8018257120581704,0.7414274128720252,0.3922658609304755,0.2875863123764293,0.3546508370137358,0.0878955065222834,3.071297232678018,2.137275923524375,1.3291237097284476
W3336,3,2.186936530732684,0.0,3.131270079102863,1.0362604590417954,2.3386998679438054,0.0,0.0,0.0,0.0,1.6684105902252964,1.6054789501214597,0.726913748177177,0.1045554783076761,0.8215871226714663,0.5185607071767412,0.2589338977710372,0.6947331612910138,0.4923272755755807,0.5309957020136925,0.3782252134488089,0.3158342799434967,0.1454798443240952,0.5072906069310668,0.0708684749802688,2.987586377809846,2.703498299506208,2.616813378945926
W3336,4,1.7628448845533282,0.0,2.6900921763019023,0.9407885716834586,1.78413020887773,0.0,0.0,0.0,0.0,1.2883960009789843,1.491718694038089,0.6324546873591411,0.1034045650575242,0.4228770196527092,0.292133501989156,0.1790873684238638,0.2752685809894758,0.1938930439990953,0.3242393858593982,0.1328743482082795,0.2281326656707551,0.0785623240003073,0.5110610600014573,0.056154512962701,2.560651350861101,3.0941408043939984,2.860085875640679
W3336,5,1.132932773123356,0.0,2.247247669440379,0.6480602803997526,1.4315751113563393,0.0,0.0,0.0,0.0,0.9348558294463808,1.1356647029409523,0.5494121030874343,0.0304668194368479,0.3793201493293949,0.231999307928986,0.1065309242921703,0.3307218536713653,0.1198469248776769,0.1956875287078094,0.198730887732524,0.155231816044349,0.0527543142527623,0.2612549248940105,0.0585953604486058,3.47552594116792,3.095298533202766,2.399683952287688
W3336,6,1.1062601741151517,0.0,1.8920050525094985,0.5021116041570154,1.047660621043331,0.0,0.0,0.0,0.0,0.7170606452826597,0.7838748506679623,0.3613628974619318,-0.0231933810885203,0.1511481994481363,0.110496531394405,0.002925901055643,0.2355264938461236,0.0258733663714222,0.0675115949297677,-0.0334114774869235,0.0573990584498205,0.0804757691642454,0.1874280748061704,0.0642154980683381,2.8922699811042043,2.70611855093669,2.823708618826752
W3349,0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3349,1,1.4411108989277537,1.4315446730697248,0.0,1.5828135154594178,3.296982065865101,2.7447739208873583,0.0,0.0,0.0,2.0608497895393545,0.0,0.0,0.5536915951677424,2.4598550178797542,3.475884672561924,3.057654360506429,2.214918885058386,2.3409997410223395,1.2907071772931884,1.0741070422724632,0.0734673058992138,0.2943702810046478,0.3105011102166698,0.6545685165040567,2.3224618533348176,0.7920879926308435,0.9771211818043068
W3349,2,1.9610153203296816,2.1700394362722606,0.0,1.5293351236794988,2.283618427528272,2.1885334928343703,0.0,0.0,0.0,1.8465469504750929,0.0,0.0,0.2152255145504398,1.917329516021239,1.29558750369726,2.732352793812919,1.907249991926385,0.9379962203816278,1.695964188353222,0.3567264506363457,0.0560766765391131,0.2122216079383276,0.3160485652950557,0.1961841816577419,3.141336084013385,1.2416627601595918,1.4066030830417495
W3349,3,1.7938689234736542,2.190195444194797,0.0,1.174205340008514,2.126308780442133,1.484318980159448,0.0,0.0,0.0,1.627349464870571,0.0,0.0,0.1660520242501461,1.6221202141923954,0.4850235152285674,2.230218091640172,1.3577187941227336,0.4968362211192907,2.03479573958564,0.2563369989833631,0.0590465682545875,0.1026948072784407,0.3179072873418429,0.1580482264359484,3.654673749312959,1.6806124869241277,2.1854277441975403
W3349,4,1.9184005005434592,1.7796193864997214,0.0,0.8954101010524625,1.696265019524142,1.2090639837138264,0.0,0.0,0.0,1.0882727594260024,0.0,0.0,0.1369860046141444,1.2583785198581536,0.2104049519414201,1.7396382120192615,1.7994190633399807,0.307508973806207,1.875161840978638,0.1705869780170313,0.0734738491094953,0.0870826546225626,0.3335560071338988,0.140998869918326,4.027177795656197,1.553948342065172,2.120101751543161
W3349,5,1.2524888628876618,1.683586727493062,0.0,0.7085774631966735,1.3557818266168131,0.9198056760758508,0.0,0.0,0.0,0.8321475491880911,0.0,0.0,0.1443057032299514,1.0485493947534417,0.2312269236368443,1.486029824304932,1.3740343610158423,0.2036518689365632,1.6850719989378764,0.1831668169216336,0.1367387479892095,-0.0147064619522692,0.4176186644941559,0.1474714411851537,3.7818203072978864,1.4705479671036548,2.2987791985544024
W3349,6,1.205891766326687,1.2956275423865122,0.0,0.579176780258097,0.9290159167092266,0.6952561835207652,0.0,0.0,0.0,0.6033815680391322,0.0,0.0,0.0726568990380954,0.8788538432181532,0.0021384765430683,1.1211143466594056,0.9245838638147308,0.2122456122486889,1.7582651478071063,0.1213447813768828,0.1204054428878829,0.0807078500803553,0.3203138904744891,0.1861582531855412,3.4732935165597434,1.8382732371418573,2.2611558400615226
W3404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3404,1,0.0,0.0,0.0,0.0,0.0,0.0,4.359980927943482,1.8201553083081865,2.868788875359344,4.048251384487761,0.0,0.0,0.6153738792800262,1.1913382856191428,4.098405762387541,0.6669350575129607,3.126598424761158,2.3030582145124563,1.108979388613346,3.245739011114108,0.3152370167705224,0.2100743359584247,0.1719918216233583,0.1767979811762103,1.2859020797917056,2.200740573458564,0.6101382719321885
W3404,2,0.0,0.0,0.0,0.0,0.0,0.0,3.153910871273453,1.737177064721095,3.5668907299018526,3.4874437875162214,0.0,0.0,0.0486386768340693,1.1313593719671076,1.475901064793118,0.8700988899231428,3.9819773835202006,0.6444398465981056,1.1445363545229716,1.48186511250677,0.3240721382574213,0.4634713537540979,0.1457021102273207,0.2493264249214793,2.0250346870604465,2.9925146097124573,1.5748763305923457
W3404,3,0.0,0.0,0.0,0.0,0.0,0.0,2.528249496009697,1.509862144022376,3.413027675852164,2.1559830809744467,0.0,0.0,-0.0376351161512606,1.1561382911051692,0.7085327185407805,0.6738126823048068,3.479440444232779,0.3442621538835233,0.5964826419903908,0.7680000944430344,0.1745321068762884,0.4267839979957971,0.3035250042911719,0.2283602994279799,2.482947868990502,3.483551876971976,2.062029644354112
W3404,4,0.0,0.0,0.0,0.0,0.0,0.0,2.082939900038131,1.278629732728321,2.7675306200341714,1.6706165637015138,0.0,0.0,-0.0026017889972721,0.6874982259861988,0.3554779858071038,0.5190367736746212,2.900870531446571,0.3248544738946978,0.4788404540708464,0.3194258421992784,0.2157795962037378,0.5184608155048979,0.1708593985972775,0.2487925693123174,2.5992600278551063,3.3547193096786083,2.244652874462125
W3404,5,0.0,0.0,0.0,0.0,0.0,0.0,1.739352997497577,0.9614461857046028,2.740547102053259,1.4890207146706569,0.0,0.0,0.0055818533454793,0.741202144768214,0.1942213741400866,0.4076021064393867,2.936949483429525,0.2290176595058147,0.2647972845707265,0.1757285513334182,0.2112804717947307,0.3860809378052563,0.0856379819628726,0.2095693338424108,2.3194381651348936,3.658313570856655,2.16774528456718
W3404,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3226616720680615,0.8633593033552327,2.1157699119675626,0.9205838652642702,0.0,0.0,-0.0287715785799458,0.5849450898401292,0.2207091459867734,0.2802576524053063,2.8785632337404228,0.1299195517508665,0.2575929718357802,0.1846979678141899,0.1202481420966745,0.4193281374506632,0.1124979845112016,0.1926298797091218,2.512307479908256,3.9874229157019943,2.309174531914088
W3576,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3576,1,1.6526596335262111,0.0,0.0,0.0,0.0,3.531068534945827,3.212644391119402,1.8473296527805845,0.0,0.0,2.6033387048892758,1.0130467096266265,1.0712427051556883,1.3264529639212932,1.152694045764068,2.264202445108246,3.308427554201443,1.6323579186627906,1.5505493622927229,3.244008915981495,0.5839742324187094,0.1215946867129803,0.2599314465175745,1.6556537515227758,1.2967303118561857,1.2027840432345007,1.0513277670436234
W3576,2,2.215822624812828,0.0,0.0,0.0,0.0,2.1316154876637583,2.648315397030616,1.3739726329061628,0.0,0.0,2.877405049201394,0.993996935636726,0.1657004554480342,1.3951394582728736,0.4518061755132186,1.3401174698057288,2.585873120320383,0.9754805981026744,1.6253594392099178,1.215705327060541,0.3425619040736319,0.1622088198675841,0.2396830767815084,0.79448709330862,2.0322641313609924,1.9915140808553813,1.9628304463826551
W3576,3,2.816917988629956,0.0,0.0,0.0,0.0,1.9094669535434337,2.0807258847062537,1.4907984540544728,0.0,0.0,3.198283599269028,0.9226117422486776,0.1236805423511915,0.88330554628735,0.3279876597426773,1.2363234955454356,1.833026628317551,0.5536129149594439,1.1072156725951503,0.5178216851268169,0.2738080170193368,0.1058590266168964,0.1822315439437952,0.4261961654819127,2.677134481426271,2.3435060924399407,3.2449957114239325
W3576,4,2.3969242621631284,0.0,0.0,0.0,0.0,1.6476381341285071,1.8013735404005602,0.8575012517009653,0.0,0.0,2.045882759415252,0.5290458321239753,0.0232890534704281,0.8931558574456311,0.2075420149966488,0.7725714736165846,1.0961416145665317,0.2526622498767982,0.7388090017717821,0.2914829724736999,0.1645187711850554,0.0580455375939833,0.1556205839656456,0.2046910980172076,2.597199838362562,2.3618578738277733,3.672175292863629
W3576,5,1.9554883548362516,0.0,0.0,0.0,0.0,1.1224269669628444,1.1291813536791542,0.7644073949426545,0.0,0.0,1.9793999557956368,0.7858830959105291,0.0210702066733539,0.6086591749793265,0.1755366536720356,0.5943882090825883,0.6227332371776864,0.2672918782031978,0.5390632935811446,0.1956259684845912,0.068946473461127,0.1174785681630335,0.1276879805148538,0.2640930098471082,2.706815751954452,2.922048285933085,3.380745201787362
W3576,6,1.5389574000395183,0.0,0.0,0.0,0.0,0.8169674504743707,0.9459667176376364,0.5920174934377597,0.0,0.0,1.8824983460410087,0.5720657777678111,0.0911956961078014,0.4478614644468471,0.1902003057023241,0.4653089389948406,0.5389575156748629,0.1791601327198311,0.3385193779979443,0.1045867335352893,0.129995310644677,0.0359551834496319,0.092660106476074,0.1551191655854977,2.76010128221569,2.7810299072011992,3.844662369564914
W3644,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3644,1,0.0,0.0,2.2096860519845234,0.0,0.0,2.4964586123035,2.9657198414811217,0.0,2.2397416431718837,2.5470319911946584,0.0,0.9316351381341512,0.7454202108469439,0.874410030639456,3.741876867068779,0.7960222712176207,3.680617509025129,3.094958967841662,1.2809449474667598,2.8129487388500847,0.4304672387576824,0.2832458050378846,0.1436888896847224,1.173965606311841,0.9911321334040478,2.361092039699351,0.8358808536316313
W3644,2,0.0,0.0,3.029644777536408,0.0,0.0,2.133949618995583,2.840079298784123,0.0,2.860336352093681,2.637560384403696,0.0,0.943262636188499,0.0119016881825399,0.8768157370920692,1.6412714006261548,0.5165097279842772,2.6605938025074813,0.8620844638005759,0.8173359747299661,1.3685802170009262,0.5485045743286776,0.2499177483775395,0.2487895960060697,0.7295511547609029,1.8440670088393163,2.7480148013163754,1.7418598723887917
