Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1322,2,0.0,0.0,0.8202239599713241,2.8064524706300897,0.0,0.3776641717249939,2.6514266779172915,0.0,0.0,0.7294572896583644,0.6093242332384767,0.0,1.0222467954421657,0.4585600615597793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523227814201669,1.188124426791227,0.4452862091586469,0.3681273263054653,0.6506046591488506,0.0,0.0,2.037039021720968,0.0,0.1944929301454326,0.7360722002790205,0.7667122970025472,0.7138915473114708,1.063694306639461,-0.4172921162829514,1.466005575569097,0.7855241269441774,0.0821476294836742,0.7382532304462317,0.4293209709607835,-0.0806115693529125,2.777023983840755,3.299099788455075,4.776271890372451
W1322,3,0.0,0.0,0.5282420096610657,1.9972444141650088,0.0,0.4515386726301627,2.315363433596838,0.0,0.0,0.7801063088065661,0.2954469466475611,0.0,1.6368163152664597,0.4139324766094856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587368701510219,0.965573933621909,0.6264968230534755,0.7202261529838878,0.5914551688359662,0.0,0.0,1.6584618901356951,0.0,1.1491523862776707,0.6146660356474671,0.6726335968751876,0.8074645311868582,1.0366651645499052,0.4434819695098644,1.3033734294669974,0.702418424953523,0.548315267738879,0.2022106222042016,0.053477485506646,0.89226637216506,2.954813670183594,2.518150105149123,5.093093652703414
W1322,4,0.0,0.0,0.3923598376624267,0.6736483868401733,0.0,0.3794449162833687,0.9442240188636022,0.0,0.0,0.2908413897098681,0.4227030036611349,0.0,0.8900919725820396,0.2333001544971259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769071267350632,1.0075278173104647,0.3420057770209264,0.3834977773053515,0.563159473077919,0.0,0.0,2.1899119232052886,0.0,-0.2175812759543849,-0.4318872473420121,0.2594245554438107,0.7213267629617861,-0.0150244996276447,0.9385930343053576,0.7522519772165954,0.5420021132767221,-0.0893155097552251,0.1283845900976993,0.3274190113436611,1.3857710003805528,1.8142031498877207,3.545562970540852,3.757898138391533
W1322,5,0.0,0.0,0.3658125288821248,0.862217100968085,0.0,0.2288793883658374,1.598061074499494,0.0,0.0,0.1562684724080702,0.1837579905161879,0.0,0.7702731961491693,0.103726660475361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386869808039078,0.7877721200799114,0.2037442641638881,0.4924177100506298,0.3113476120170589,0.0,0.0,1.29475151224201,0.0,-0.0139772901200393,0.2798667334330797,0.2043931275964597,-0.6346890454727889,-0.5639012839211491,0.2270582590947133,0.8271378032447918,0.3318933610503969,-0.4222816191178201,0.3151549440499807,-0.1730144818707581,-0.1647748732283004,3.4585399092806326,2.5818221997867337,2.8234187450293
W1322,6,0.0,0.0,0.4198680209796785,0.7159433288755631,0.0,0.2582314364598973,1.040742300977988,0.0,0.0,0.1742461809539165,0.1917499175849572,0.0,0.7688800974378668,0.1317196331016655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506340827862292,0.3404291375074404,0.1467187660193913,0.2615297067818362,0.0869594236129961,0.0,0.0,1.115621157357163,0.0,-0.6933449593128697,0.087375012054848,0.289292726374184,0.5864395503183748,-0.1914391627657253,0.2471128935078078,0.8464577960673749,-0.1643640790392479,0.7895861287886631,0.0782173883815525,0.2266310909989168,-0.1057041633139436,2.8188823799617206,3.031742088103067,3.602186206252773
W1333,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1333,1,0.0,0.0,0.7029207902085336,2.0711389196119177,0.0,0.2104074038415137,1.704520523771876,0.0,1.6040964632782435,0.5386781455324557,0.9631808629720208,0.808118895469938,0.0,0.6432832376730263,0.8853471655840357,0.0,0.0,0.0,0.0,0.6180509116044861,0.0,0.9160920309517778,0.0,0.0,0.0,0.5992333027867469,1.7716035409885738,0.0,0.0,0.0,1.6219002141247527,3.8763675466692176,2.002529363347717,1.910149927585849,1.5759713629875045,1.1587515127623784,0.5159305261235235,1.3105810019343784,0.160900356772538,0.4468478860015742,1.681226857473891,0.6881480211101619,1.770034750276751,3.1681174185097745,1.8932625709931057
W1333,2,0.0,0.0,0.9564205614899473,2.9659611446884755,0.0,0.5216001117149103,2.5763752490441787,0.0,0.917755484800985,0.3863941239291312,0.8280336719942678,0.8669815254658864,0.0,0.3860973694315544,0.5249161806067704,0.0,0.0,0.0,0.0,0.5709484846709809,0.0,0.7044256821424478,0.0,0.0,0.0,0.4351726796737299,0.8542478106804486,0.0,0.0,0.0,0.0332990623628063,1.5098416918691933,0.8835993570514458,0.2080878874154333,1.23583512330617,0.4988835403635743,1.3220685294878645,1.035593737938457,-0.0159098034784068,0.2940480196989781,0.9840156007501863,0.4648109434357981,3.3280865072118173,2.5763943981137056,2.712490314974228
W1333,3,0.0,0.0,0.5136971799195573,3.3243023613970606,0.0,0.3534682322972347,2.23845510774888,0.0,1.1516902237426845,0.6544114364241389,0.2559774888667622,0.4003271057651494,0.0,0.5560873068475403,0.4998914921423816,0.0,0.0,0.0,0.0,0.3906847878352384,0.0,0.8967731844256308,0.0,0.0,0.0,0.7653588379284836,0.812353925073002,0.0,0.0,0.0,-0.5643338356076295,1.1055717619422314,-0.1580244927072764,0.4244790942492706,0.0822814810724533,0.5610010143760897,0.5950627275876608,0.0431680384408114,0.2763933743366187,-0.1700145624199187,0.6657673751328527,0.7592952246608229,1.4942848912592488,1.612870548568032,2.051858673835804
W1333,4,0.0,0.0,0.5177074302004084,1.2736638780923797,0.0,0.3603608720473564,1.8827665592538203,0.0,0.4446013737043807,0.3333064707335601,0.2645175088733765,0.5976112421645826,0.0,0.5332699373484299,0.275695874890536,0.0,0.0,0.0,0.0,0.385420300780304,0.0,0.4451096537320129,0.0,0.0,0.0,0.4066470431914326,0.4044121633789561,0.0,0.0,0.0,-0.5044374726498211,0.1179478507305766,0.4068361655445749,0.988851212148866,0.2224939843600382,0.0752755685514131,0.0742069251851129,-0.4392597705753477,0.5503833742429884,0.1496337570679297,-0.0285434397838958,0.6386167660171242,1.4955271066264515,3.978463725097252,2.396807931839536
W1333,5,0.0,0.0,0.5510102694777331,2.046956792861975,0.0,0.3412799305290269,1.3487182917021532,0.0,0.7516930521400255,0.2598159549786182,0.2070447284033433,0.4332332412895713,0.0,0.1476582100669545,0.3782504125440439,0.0,0.0,0.0,0.0,0.4672045217122866,0.0,0.3309430470043869,0.0,0.0,0.0,0.5815906551315131,0.5421430939731695,0.0,0.0,0.0,0.2203624643422895,0.1972580539007743,-0.0790630671685731,0.2932776624177357,0.1698828203449235,0.0366027156145193,0.4216075234212114,0.0937806860710101,-0.1171626351880599,0.8199052552180687,0.9644689587912614,0.2462936716273482,3.001912022732113,3.003558317979282,2.4374640784988446
W1333,6,0.0,0.0,0.3277908201237572,1.219167481516415,0.0,0.2144127507195203,1.3808299331492957,0.0,0.4783207067417833,0.2534294615066493,0.0301947072562616,0.2477949097503078,0.0,0.2235832215491778,0.3000785477212678,0.0,0.0,0.0,0.0,0.0900850985150116,0.0,0.3177107034322464,0.0,0.0,0.0,0.3699118673618586,0.3572260059128811,0.0,0.0,0.0,-0.111001824098386,0.5144606312031799,0.2695830652656877,0.50915885963758,-0.195810746181828,-0.0540088607172468,0.1139430805208608,0.3962466539279722,-0.0841798364748985,0.2871511809795833,-0.1812077055034351,-0.0056685116341247,3.511465224009792,3.874057357409176,3.91436013034188
W1354,0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1354,1,0.0,0.0,0.9102922870081824,3.559638939495245,0.0,0.6106011247552976,4.531368125487597,0.8123664391659661,1.0569385695793347,0.0,0.0,0.5146784193895302,0.0,0.0,0.0,0.0,0.0,3.2584037655961997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992662773356513,0.0,1.592599070584764,0.0,0.3379611103204858,1.141618951969373,2.925915538419338,1.084997447476295,0.9973265925302648,1.871400234853008,0.7530615775606274,0.3336193045412657,1.3183690498534486,-0.0403604806821035,-0.153008801000169,1.378399422262321,0.5648489207865621,2.69862191138751,2.0819166259598267,1.509340803882576
W1354,2,0.0,0.0,0.6757257024300702,2.542551915140574,0.0,0.7608445946382192,1.6248525834854874,0.4505931995957421,2.0009822258395444,0.0,0.0,0.471313750088522,0.0,0.0,0.0,0.0,0.0,1.4639726355405616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070079308633096,0.0,1.4696726491982566,0.0,0.6061040044997767,-0.4627876193536043,0.6348713874980103,1.7109934886214424,0.0937024554389548,0.0515353611669071,0.6258080658371316,1.0809554059457631,1.280829264755564,-0.0872455773576109,1.4416914371819884,1.2500234883806447,1.3665296490835614,3.1493322076608408,3.202646196594724,2.3713507730996675
W1354,3,0.0,0.0,0.7616571034159596,3.188293217815543,0.0,0.3932615289521058,3.687181725104672,0.4267621155270221,1.545657235224548,0.0,0.0,0.7989530797485095,0.0,0.0,0.0,0.0,0.0,1.3597004099594432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072124425880366,0.0,0.8571160773270339,0.0,0.4147016412519949,0.3646857107113366,0.1429936030504773,0.3782729891389935,0.4311132580680988,0.1171106860891118,-0.0782216840771032,-0.2120878282518813,-0.2619304270171019,0.5607868842556181,0.1873845495420306,0.1228209412732401,0.5871758856969153,4.040278565386005,4.164833064703459,4.224834378627736
W1354,4,0.0,0.0,0.6212795721555108,1.7574526737134355,0.0,0.5967774290426584,1.9825466581444744,0.2252280238017243,0.9383086315098396,0.0,0.0,0.6262886448364,0.0,0.0,0.0,0.0,0.0,0.8141300090612538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387331762794882,0.0,1.2748536758456188,0.0,0.3335617212421733,-0.0278370007879304,-0.2610708928994682,0.3220010075936079,0.184697397621458,-0.0756264413354265,0.6186138508214684,0.3451553162272671,0.2725861608354923,0.9499191986626404,0.8463138545843012,0.673551795430307,0.449802296560255,4.331956632887042,2.0244483534803983,5.493679981720403
W1354,5,0.0,0.0,0.5298015235027254,2.0579628400690115,0.0,0.1296066144447268,1.0206781968227132,0.1564560791694071,0.5687236091995097,0.0,0.0,0.3398003185404619,0.0,0.0,0.0,0.0,0.0,0.6660026040772664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481900564245178,0.0,0.4826682510562691,0.0,0.2618023955719618,0.2447913923254729,-0.4498718221504362,-0.6768248417578495,0.3454047445018838,0.4809071229695105,0.4070702214297389,0.3794752414536226,-0.1992652213174115,0.2432065579536052,0.0396057913029793,-0.4889382509233652,-0.6844224955293293,2.870033480331819,2.92862837935514,3.7478610756330974
W1354,6,0.0,0.0,0.400455809517724,0.44907482371016,0.0,0.1914968539894909,1.3513391557285832,0.2042488040674422,0.3411408675436154,0.0,0.0,0.4356367316725432,0.0,0.0,0.0,0.0,0.0,0.3708442429118208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643805747478583,0.0,0.1471948222373046,0.0,0.1765726938226674,-0.4842780644296361,-0.5751606997662118,0.2181278220615999,0.1038808396548526,0.1043352951233327,-0.5680932160580492,0.4232653929840027,-0.7722945306024654,-0.2186312639200861,-0.4238655666838288,0.3961040595291901,0.5566071120653948,3.898415443385243,2.7470118547201765,4.336692174010839
W1403,0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1403,1,0.0,0.0,0.5867166320174398,2.875893767430576,1.3184430365850948,0.0,0.0,0.2590649977532909,0.9760459977077643,0.5466520097958336,0.4380509654687774,0.4750680257171436,2.200548080711223,0.0,0.912173507226536,0.0,0.0,0.0,0.0,0.6934078855906327,0.8694566975683807,0.6942026249457429,0.0,0.0,0.0,0.0,0.0,1.024783640285622,0.0,0.4342308288693549,0.4712923861561826,2.732019358185962,0.8191751511949571,2.501919887774508,1.8143633718704264,1.2921514244681147,2.088291747751018,2.0479051079297923,-0.2231454409819419,0.2317109353703609,-0.5654442130577032,-0.0054217392255818,2.935881740671779,1.5779525501890486,3.06516375714644
W1403,2,0.0,0.0,0.6665743140066589,2.458477993327836,0.8721985975954542,0.0,0.0,0.2670235616283009,1.1217973028502606,0.6773369581258248,0.5029383913585991,0.4420037486966582,2.6500681588173283,0.0,0.4503447620149159,0.0,0.0,0.0,0.0,0.4569712853615191,0.4993288056800998,0.751882380229329,0.0,0.0,0.0,0.0,0.0,1.368525726790156,0.0,0.2653770980712512,-0.316093275597006,0.896275894897327,0.5558508083553999,1.4186980573408978,0.9900088670734672,0.5137009321597945,0.9684642496748032,0.7361923767832712,0.4371949069445952,0.1581713236161584,1.089523645049193,0.5515900385082446,2.505358567940603,3.481354376105672,2.913285097100072
W1403,3,0.0,0.0,0.5396892036022246,2.5158420862708177,1.229586312781343,0.0,0.0,0.3683204831219798,1.0245061693159496,0.6142932796871508,0.570622041999201,0.6386115834829202,1.8197520662012905,0.0,0.4782139766462444,0.0,0.0,0.0,0.0,0.273088812861871,0.4766989684635085,0.7837073141123034,0.0,0.0,0.0,0.0,0.0,0.8931131717170157,0.0,0.2205904480643304,-0.2137007220856557,0.7892388789459408,-0.1826428497362011,0.442445974042522,0.1709151897106883,0.1513336234344852,0.482463858326751,0.3867498511771712,0.2769740105430211,0.2298770747897509,0.971921196988862,0.054863768218079,4.99770102598572,3.526157994514832,2.906714920798777
W1403,4,0.0,0.0,0.5549894794680393,2.3105469862518824,1.0035131351191346,0.0,0.0,0.2849811226151976,1.186772461825401,0.4953097173428253,0.3050771917564953,0.2851340601309829,0.8728326371475337,0.0,0.1665118515118971,0.0,0.0,0.0,0.0,0.2810151675606767,0.2385426030565796,0.6149552636816502,0.0,0.0,0.0,0.0,0.0,0.6185660775223272,0.0,0.5131646534288229,0.1935284132824199,0.938366148966391,0.3059224922757852,-0.546511257449719,0.2390595724722181,0.9248988320738244,0.4012545503280361,0.1579580513193119,-0.1974064872587831,0.6057158910539219,0.6614806619083069,0.4283956318263512,1.8886519112248763,2.6337223727366497,4.330069410358759
W1403,5,0.0,0.0,0.4619648117487386,0.6546059342278503,0.5785437162220002,0.0,0.0,0.3338676513984314,0.2770358881158973,0.2882020176460713,0.2477835355382794,0.294512071684134,0.8367341686319485,0.0,0.2410349410913233,0.0,0.0,0.0,0.0,0.3611815285654404,0.4665278469336836,0.0096592201207726,0.0,0.0,0.0,0.0,0.0,0.61601291020529,0.0,0.3561853313948373,-0.3084840524181266,0.7834646116083058,0.7613438608057348,-0.051790772413384,0.4622172696977648,-0.5951010588229331,0.007999254104445,0.0005013614553269,-0.3387354411161398,0.0167780989447438,0.8905844245863874,0.6292789337510221,4.460793329225323,1.725277021813726,4.723214105402934
W1403,6,0.0,0.0,0.446318587930846,1.0267426779351645,0.5977408172341337,0.0,0.0,0.1482003428706717,0.370283693856928,0.2396548797618948,0.1352107920041864,0.2679973539194897,1.0151545155795687,0.0,0.2756790534539768,0.0,0.0,0.0,0.0,0.2350965253304962,0.2930165458941986,0.1834778430291042,0.0,0.0,0.0,0.0,0.0,0.4428559048104217,0.0,0.2679880539340371,0.5827334767240232,0.2702814193065668,0.1040619766500362,0.234023632487852,0.1469867112969553,0.5158029662222428,-0.2020792807466854,0.132443618974743,0.6098618200793743,0.0634435903920172,1.6242016231225282,0.8320717810119052,3.902214317178388,1.785613015761405,5.488346992194815
W1505,0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1505,1,0.0,0.0,0.428770480084631,2.5006009750888394,0.6710572159224784,0.4211307247725815,2.2701068419477166,0.0,0.7632630728593126,0.0,0.4841781544090087,0.3236253164864485,0.0,0.4487668213745975,0.0,0.0,0.0,0.0,1.0428673822561243,0.5641889866465303,0.6075371516128831,0.8418749090267117,0.0,0.7474760698160573,0.0,0.7464614069519007,0.0,0.675036397305885,0.0,0.0,1.584531004406503,3.4673326683643797,0.6532173254153555,1.963172616989244,2.706897637398701,1.0734978039733942,1.403234378536681,1.4448197532527454,0.6197814203877405,0.6314471313465095,1.148751489736552,0.7864406406775546,2.3262356336672885,2.1695341888166366,2.007213286510469
W1505,2,0.0,0.0,0.3912083492604267,2.1111814856380584,0.8622922912915789,0.3907496069831743,3.1260372661722844,0.0,1.1165250952271475,0.0,0.5341029756723971,0.6559285892275065,0.0,0.5421256798013242,0.0,0.0,0.0,0.0,2.8941310508828417,0.625077666297218,0.8935797439313269,0.569774169828321,0.0,0.7917609256754536,0.0,0.6223242426756737,0.0,0.4759018669447785,0.0,0.0,0.5530174686139611,1.0805055913400263,0.2725676480288818,0.0344098396620805,-0.1382250737864184,0.8626905985843834,0.1230503153660649,0.5914515301961134,-0.0284051553785976,0.2582639181749341,0.6420742212223417,0.7661345079362997,2.6274906144102386,1.740463199376248,2.8731926460261543
W1505,3,0.0,0.0,0.2432981242973964,1.321649230660395,0.5914721459442517,0.4886436346690657,2.188665752595947,0.0,0.9871402030598472,0.0,0.5520107343012504,0.6514362000858731,0.0,0.4212770968107659,0.0,0.0,0.0,0.0,2.7438760626423546,0.2913898108571178,0.6383093814199479,0.5795066558298799,0.0,0.6735737607474988,0.0,0.3057579237377984,0.0,0.5376882594170037,0.0,0.0,0.5070860278163372,-0.0819724937343529,0.954927710031882,0.8185518541994096,-0.1847851623967145,0.6872945215197424,-0.0636006131810408,0.3519309544083916,0.9403404787293094,-0.4407336656286424,1.1306376148639146,1.0481619004519944,2.7567523742340474,3.351751909072441,3.920719164321531
W1505,4,0.0,0.0,0.3424472076861493,1.3919000399185522,0.7291254719115728,0.2307567321740274,1.4502912341867076,0.0,0.3069293405491333,0.0,0.3449389799846034,0.1223400001773825,0.0,0.2961224497046432,0.0,0.0,0.0,0.0,1.5384164880237503,0.2575099105146073,0.2243101547303729,0.3721089440248332,0.0,0.2236698732833817,0.0,0.5734477504502703,0.0,0.5181940087559488,0.0,0.0,-0.2283610958292046,1.0697632206826502,0.20523534012354,0.0597333064572172,-0.031965207399141,0.788502770402739,-0.0201195278456815,-0.0631011618312587,0.0120020953901222,0.1709449725994232,0.472195176482001,0.5229973027903014,3.06392118654056,1.5151764916144848,2.9673055853028183
W1505,5,0.0,0.0,0.3387168061692249,1.250054778315223,0.412048084759294,0.0858508136883427,0.9254315452398458,0.0,0.2997494907015615,0.0,0.2653594118527227,0.2311346246294404,0.0,0.127788492773751,0.0,0.0,0.0,0.0,1.4476276972369575,0.2251162212702856,0.3163152510104374,0.2847975329510598,0.0,0.1962484803381943,0.0,0.0880835701738756,0.0,0.3320427406886481,0.0,0.0,-0.0552054651594119,0.0941096407816883,0.2553653755137417,0.5384063272109771,-0.4982396356239039,-0.9502636368914816,-0.3327701238845857,-0.084392940398421,0.2527765842795248,-0.914769221003563,1.615176669687954,0.6196372970085808,2.252618037659055,1.906327343838555,4.599398805130996
W1505,6,0.0,0.0,0.2177624539766974,0.8875063540410039,0.3598090313407149,0.1065982126713411,0.6295326448750502,0.0,0.5278113095699615,0.0,0.1368726764205424,0.2437063421707273,0.0,-0.0091593211182729,0.0,0.0,0.0,0.0,0.9587122444300178,0.1827846491929275,0.3107620475773467,0.1153754052959481,0.0,0.1267873506726539,0.0,0.249282961784596,0.0,0.4352615129138634,0.0,0.0,0.6606669991674391,0.1146917784944997,0.0191877758051967,0.2087711700100522,0.2673069920666602,0.0224299937710961,0.4693238420995992,-0.4167214462835475,-0.7869305866958601,0.5294122510581961,0.1663975742273561,0.1251478779204745,4.311866118765249,1.9338015128542831,4.066510165544376
W1543,0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1543,1,0.0,0.5701815062004622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084209746933258,0.0,0.0,2.499577899076497,0.0,0.9302953017624456,1.8551602428428908,0.0,1.611691259759333,0.0,0.0,0.0,0.7999849408522335,1.853870312728255,0.0,1.2335607275730307,0.7043892458258852,0.0,0.0,0.0,0.0,1.0482378078969503,2.0618175032885917,1.975172981158486,0.8336332389770723,0.7367885520452131,1.3300726313518472,1.0367437595185849,2.0808834354500005,-0.6915243894335406,1.130555326325583,0.8003336065632589,0.5008550494569892,4.134250232227171,1.8687296128844664,2.1830967282986413
W1543,2,0.0,0.8302599170873457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097696914983183,0.0,0.0,1.6663596634044828,0.0,1.0586144106854902,1.4102471345886602,0.0,1.7514726137392027,0.0,0.0,0.0,1.4452867616140863,0.8390499301122787,0.0,0.8487874013344376,0.793121505024554,0.0,0.0,0.0,0.0,-0.1456997070790258,1.998861206152676,0.9875418083248334,1.271222102577154,1.048685911066352,0.1117206232524514,1.5470765300746554,1.132148720148193,-0.9019057861890778,0.4571927904540994,-0.2184071399681982,0.7872693420535168,5.317248751954872,2.269041424671604,2.424713360398836
W1543,3,0.0,0.73703667128212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626102587594074,0.0,0.0,1.2061498170837437,0.0,0.7136402459023765,0.62183524838004,0.0,1.5983682942667023,0.0,0.0,0.0,0.7953505397293915,1.1678585016399896,0.0,0.9346669780552168,0.7889701136208149,0.0,0.0,0.0,0.0,0.6378973089412412,1.822650347502418,1.168372223740611,0.6627861999199326,0.7832623696076118,0.6451832445858532,1.6449135921090048,0.0482730310731784,-0.1326523230920705,0.068912571699153,0.0686871948123448,0.6390366264154342,5.157460569020366,4.329527667723112,2.781931928181431
W1543,4,0.0,0.6094573419198231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296564571019652,0.0,0.0,1.2226638713611615,0.0,0.3757813618030402,0.7652759038957349,0.0,0.9979935777926272,0.0,0.0,0.0,0.6915178534311518,1.1061535147736634,0.0,0.8565357096101706,0.7286248989597717,0.0,0.0,0.0,0.0,0.0449411364513043,1.0290067561454257,0.1276113871144464,0.2691839395427077,1.0202996291863329,-0.1989979487115109,1.4038445734854277,0.206361359224948,0.0364512962572423,-0.0829232063491466,-0.170253640197416,0.6821265395751119,2.4701715932320343,3.909348600394735,2.770613503440904
W1543,5,0.0,0.4766547075558961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783268995470087,0.0,0.0,0.8489981381705838,0.0,0.320549181769249,0.6464153698797754,0.0,0.7604982665029518,0.0,0.0,0.0,0.422507026737915,0.9062187971476672,0.0,0.7567916112813946,0.4633654323707881,0.0,0.0,0.0,0.0,1.1158834052350803,1.0554460639451944,0.1064614747448134,0.5678631226581207,1.3064712196606705,0.907911890761155,1.0352928488021875,-0.5559332749502388,-0.1269924072614651,-0.4148561436167407,-0.2534013114648848,-0.1006792593550841,4.539855752523343,4.92734321975065,3.3792065233437705
W1543,6,0.0,0.6937104105159656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515779779924861,0.0,0.0,0.426479845549264,0.0,0.3119555344012382,0.41972488442686,0.0,0.5517273530016266,0.0,0.0,0.0,0.4887173789790628,0.5741042671166355,0.0,0.4189421738889346,0.3984523722438611,0.0,0.0,0.0,0.0,0.4491865984140253,1.641185887242234,0.9281183204000746,-0.1867095470734212,0.5320928159767656,-0.0417871197729765,1.3984440293908045,0.1908530325498438,0.4455788656446681,0.5597812783788683,0.6916588530349778,-0.3981859811516798,5.405641489733761,3.053266523263353,3.670304437012797
W1555,0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1555,1,0.0,0.4288421920794741,0.0,0.0,0.0,0.0,0.0,0.0,0.9812740260290846,0.9831618345902676,0.882606882964946,0.3251014000122029,3.2602990627115176,0.7167348505964225,0.0,0.0,2.577205425764806,0.0,3.1342481717203885,0.9123869004793712,0.0,0.0,0.0,0.0,0.8532004015371358,0.0,0.0,0.0,0.0,0.0,1.3931168362188255,1.374689506143314,1.858739337596248,1.608629380161266,1.4143436977567856,-0.3691284438561178,1.4168214896325229,2.09872841794814,0.415424181199718,-0.2517072255822499,0.7782818107262681,-0.2758665861600539,2.9904150459169965,0.3127222230212727,2.744766340580198
W1555,2,0.0,0.8515213103305583,0.0,0.0,0.0,0.0,0.0,0.0,1.6837512903554803,1.0602071513479487,0.4380387924930154,0.9578968394460892,1.41736170259242,0.760072500544646,0.0,0.0,2.0216800140231874,0.0,2.923553650153533,1.153791397625181,0.0,0.0,0.0,0.0,0.6043524828503195,0.0,0.0,0.0,0.0,0.0,0.1227172404024988,2.6979235835554776,1.464913143258984,0.2777728654000104,0.4103295220213963,0.7609179843576093,0.8060919440598134,0.7869699697358947,-0.2486792832181115,0.282646866858524,0.7420715409791019,0.9932522715289288,3.406624243103668,2.008703115288553,2.498383211177324
W1555,3,0.0,0.8367394207666807,0.0,0.0,0.0,0.0,0.0,0.0,1.5294507698832345,0.8920327000075157,0.1732079857056656,0.6269462312964501,1.1922064184537051,0.4448646320129521,0.0,0.0,2.072533039432828,0.0,3.5540289587229816,0.2827024557340145,0.0,0.0,0.0,0.0,0.4934538292560663,0.0,0.0,0.0,0.0,0.0,0.31223587324341,1.269225913287564,1.4425402956666646,0.4621270820822991,-0.2345616449356359,-0.0742028284216819,0.8229344733446823,-0.213107500185768,-0.5153358297556674,-0.535101832301891,0.2160653224728327,0.4196987922673826,3.6553197121861136,2.0869651712137687,5.558237952098968
