Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2596,6,1.935862124275464,0.0,0.0,1.4063878545129394,0.9861115078275544,0.5623246488068046,0.0,0.0,0.680473778617632,0.0,0.0,0.0,0.2926854046583695,2.4688711734136684,0.8477668042052088,3.534029115322859,6.820046941622197,1.5933794817686264,3.946400857266208,0.9031072855332448,0.9574213766083082,0.3141166570994927,0.5298548481193293,1.2052883078624363,5.583279151890513,7.587496253452616,8.952105490674466
W2700,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2700,1,0.0,0.0,1.0240292134670108,0.0,0.9422093093085362,1.0961958799989109,0.0,0.9001098661571736,0.0,1.1252652107670986,0.0,0.0,62.23749132051985,0.532764298253631,2.186188874188828,1.4609921009413458,0.3962519469597858,1.1491982115368602,0.3492079281558481,1.2092610064602043,0.050448233396235,0.8371450435970176,0.0467753758651525,0.0655715047227023,0.6697059731303684,1.3764798522715764,0.7727275553158424
W2700,2,0.0,0.0,1.5492189411692008,0.0,1.680234761285294,1.4028969874782584,0.0,1.6624617110495878,0.0,1.8569247443986812,0.0,0.0,42.56409749843479,0.8356272830765124,5.351342330823167,3.854054973619101,1.356695973728293,2.692273975774967,0.7200104536356796,4.345309398250892,0.0409235832344411,1.9952463402869367,0.0301982337627598,0.0770749437134059,1.951947665373358,3.4079582009340728,1.8396627127153091
W2700,3,0.0,0.0,2.2172660893930027,0.0,2.078743052699005,2.0461998820583265,0.0,2.421650499421287,0.0,2.703107568649944,0.0,0.0,8.288484164771525,1.973212556690776,7.446666490793014,8.010994704135241,2.4095018711817304,5.084224069635056,1.4145213875085632,6.314797297708436,0.2048424380535471,3.370479531891012,0.0308282600068415,0.2161235375145679,2.975257237762177,6.020253369038069,2.7390485074939743
W2700,4,0.0,0.0,2.4332373564159195,0.0,2.371268786813534,1.6592311413966374,0.0,2.8043563860498453,0.0,2.7677660824002666,0.0,0.0,0.6159677851552056,2.899004932111652,3.0959742553168947,8.41484059264816,2.1148900900942365,2.114537963479885,2.532939578296572,3.939823707068142,1.359729737356382,0.8099056804871072,0.3700507172030896,0.5419024424446279,8.213558146579178,7.376093521204511,5.43520456602989
W2700,5,0.0,0.0,2.2045776438815685,0.0,1.495912097339834,0.7547453917004903,0.0,1.806628317373072,0.0,2.416167724966529,0.0,0.0,0.3016368686803547,2.6638627150403917,1.3177896487527578,8.934769708736443,2.1211892381388884,1.0615178179668407,2.7011905898574198,2.22520968041779,0.8165975117570907,0.4785447661654121,0.4464637702877287,0.7918060153746574,10.127637579715422,9.28343539555554,5.915082806120212
W2700,6,0.0,0.0,1.5476544522602944,0.0,0.9953293089351328,0.5568921879279443,0.0,0.8729229615634477,0.0,1.5096291697781157,0.0,0.0,0.2882600861304812,2.145707134983902,0.9022698128073616,8.781088325186722,2.147026561460984,1.0246181066074156,2.277581369220826,1.2634044487144818,0.6832516450100254,0.4098675227867846,0.5979785443394332,0.7451441709365392,9.425601491971724,7.380115624975729,6.868335767844243
W2704,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2704,1,0.0,0.0,0.7831508195267902,1.1039624047907677,0.982409260741944,0.9479190654883488,0.0,0.0,0.0,0.0,0.0,1.04774243358872,76.82744639432727,0.5940973946976212,0.2176221149721958,1.5976037830330727,1.8915174838592543,1.3875747662805336,0.4052450058077709,0.5078633803902414,0.0787016427643635,0.6420694687847983,0.024819164370777,0.0302103550729479,1.5014053277474515,0.8881470530764264,0.8539708468836206
W2704,2,0.0,0.0,1.4185495269925423,1.508198214413888,1.8153503487653813,1.5602861844267353,0.0,0.0,0.0,0.0,0.0,1.686982068968211,45.43870281835683,1.4184173911782865,0.5346405752982146,4.19079592746793,4.8365020940332935,4.080394802135766,0.7848252572760325,1.175021282718836,0.1339438489172205,1.7863358157283762,0.0689576907833251,0.3261629892987264,3.794247300955703,1.769189904547471,2.439992065258072
W2704,3,0.0,0.0,1.8487389403740733,2.6580084068731837,2.8342798537466822,2.0683321357181548,0.0,0.0,0.0,0.0,0.0,2.547505549748436,6.519218788165819,2.3028154223060477,0.718870695795818,7.751761257470104,9.88832042468705,6.079080958378495,1.5413893121833817,2.063000457445008,0.1751175557767808,3.6036151558122578,0.0570405036869626,0.4666736082586798,7.9991500550484576,3.518655832128131,4.377794742401743
W2704,4,0.0,0.0,1.4999090857889388,2.458297921798585,2.26068537702558,1.4875264185517385,0.0,0.0,0.0,0.0,0.0,2.3763165929958854,0.38328184090351,3.222864548145217,1.0076804535282406,8.23635935633752,6.3780977653857125,3.9624443097076703,1.9673267542701407,1.6873878804763387,1.835205101917749,0.7052099363256257,0.2925130521854318,0.9763576404794648,7.52415146162066,6.587420608171045,5.779464569360961
W2704,5,0.0,0.0,1.7286914424888715,1.3771718264486137,1.532501090920812,0.8954855832755517,0.0,0.0,0.0,0.0,0.0,1.25811690635238,0.2921884479562496,2.9832787557948466,1.010321013600962,7.277735337701101,5.15232161846091,2.5549238177127767,2.243904800690745,1.7443342801661068,1.0531496753159515,0.5604869385571781,0.2756654041449463,0.7745564862943053,10.582173236326256,5.23418764855294,6.514675585885915
W2704,6,0.0,0.0,1.317912565576886,1.0990575871608097,1.0537762656175107,0.6049492402636849,0.0,0.0,0.0,0.0,0.0,0.7256810252336356,0.2612302207820445,2.394357633816143,0.7867988180143302,6.785635566146924,5.9593410589972695,2.3934089527686098,2.072131734593581,1.3441629605507688,0.816890814716854,0.5342989155266429,0.4842876625472612,0.9820900098255736,11.220334981321734,5.577765180296816,6.172002592324596
W2719,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2719,1,0.5661666787938271,0.4853576611692689,0.459440405071619,0.6713150196501962,0.4866029340144825,0.0,0.5570457507409977,0.5014572839367356,0.0,0.0,0.5767064412989007,0.5134004550394329,68.64084917843141,0.2847404633561192,0.3524522510347733,1.265459079322617,1.2901400496197613,1.2887722319243116,1.304254000774022,0.6171790359488346,0.1790932771342445,0.548126123139281,0.5469624471550876,0.0428374740074152,0.7928192007124669,1.2495613147692328,0.7658536588888886
W2719,2,0.9429138679839212,0.8223645318066133,0.7461024852395144,0.968120721565505,0.8524198559566502,0.0,0.8879126980361991,0.8236656776834064,0.0,0.0,0.7239308805988327,1.017579838549792,43.87327450226734,0.8313576348624367,0.8579530283137244,2.841301443368871,3.843106439662358,3.904560571889922,3.814791807542728,1.661817937317354,0.5952809663918426,1.0093628697860382,1.1540590959310597,0.1213666000871642,3.0482165682046007,3.307847385623567,1.5901766070418446
W2719,3,1.2928198374637947,1.0667466548384548,1.046600854544126,1.4696418450015742,1.464511856425575,0.0,1.7856014990684077,1.4062352206117177,0.0,0.0,1.1535533245591445,1.427522316049612,7.735442262095186,1.4156583236113929,1.8185141838872467,5.897005967719282,7.457634447955125,6.270930707759247,6.215291555278236,2.8362830784846613,1.0513500608320634,2.1951694353660867,3.2214167758769703,0.4435566816561384,4.495864294912869,6.358178314075142,3.170327091169424
W2719,4,1.4784901419713774,0.7542179265418995,1.0396296307669497,1.2021966335220504,1.0212866318246607,0.0,1.508983427217839,1.3914748700175308,0.0,0.0,0.9689549550743556,1.169276849560549,0.4412870674384095,2.2257204284844,2.1221832121813087,3.489503696052325,6.964331487956663,3.835425802858632,4.439046242114249,2.4632750244735937,2.1655790190914104,1.380099821939307,2.7659357241757982,0.9632328637763388,7.94106148507867,7.459345209567349,4.547081007782507
W2719,5,1.0449615063976765,0.4901371504500893,1.0107320611122788,0.9127078390877766,0.876169147510182,0.0,1.029317172745296,0.8195496645590055,0.0,0.0,0.6621883083618029,1.0371051454949078,0.3102429667994997,1.6929065780498618,1.184575183415756,2.318017447464697,5.188497713548536,2.746860369200057,4.550918961035549,1.5791273146626126,1.6332197819698566,0.9874758657091496,1.7155211206324463,1.3721819037054086,8.169707368677692,10.171627459350264,6.054776376437679
W2719,6,0.8549398176447606,0.3046537259926649,0.7404094477189328,0.6730130276090597,0.7384091620036308,0.0,0.699056080069694,0.653216977906685,0.0,0.0,0.423235748335322,0.7670717692272185,0.2519049126591728,1.7150736984536437,0.9306995151519852,2.083488375470877,4.491192038760766,1.8561560638554009,3.090968180341556,1.3133380665599583,1.6867219278971315,0.8356406034018937,1.9857933515128028,1.2437376345122442,8.934615653914582,10.412746428436066,6.83133687966656
W2786,0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2786,1,0.0,0.0,0.816681676240128,0.6982407440155506,0.8402189756110077,0.0,0.9208063081401828,0.0,0.829921537821084,0.8172096501838579,0.0,0.0,79.64743054165034,0.7730498104760267,1.3627969539695006,1.2224349681524191,2.3668174451702644,0.1249202464129943,0.751045238543094,0.3023151500635351,0.0308594455239378,0.6985406409414445,0.5799123817765116,0.1802491358696262,0.5599273589224628,1.4641425739484215,0.3789574387437304
W2786,2,0.0,0.0,1.4128803712429987,1.3372800888046403,1.362533594810333,0.0,1.307144395887935,0.0,1.1745624910668289,1.403541468295991,0.0,0.0,44.89537196591747,1.7615884255225849,3.694089719669937,1.8885277601176456,5.946727991904592,0.3471390335289289,1.989546907990676,0.7563959825782643,0.079577021635517,1.6737427288465827,1.462937863743404,0.1500463237323298,1.1749492518777669,4.216277569326507,1.1762302253285353
W2786,3,0.0,0.0,1.8447491424591596,2.1390846489434043,2.351062326668859,0.0,2.268575188601948,0.0,1.62665390347503,2.284884487839629,0.0,0.0,7.39939159511975,3.391245881097756,6.548861958549226,4.42876035174688,10.493718493738362,0.5409699972381918,2.7995219703465573,1.2396338250007188,0.1950236769497872,3.457475316248524,2.613093871751487,0.3853687693654607,2.050550507940451,7.263057604807652,1.805892305176107
W2786,4,0.0,0.0,2.0547873007578232,2.108339979145768,2.235305404948558,0.0,2.5093727595537194,0.0,1.171310391829987,1.9428237554851373,0.0,0.0,0.6036445759684291,3.4703357521351865,1.9940863050769395,4.031837932434424,11.81700963571654,1.2207479084335788,3.909810466901469,0.8848810433415631,1.3454729917430837,0.949130134602832,3.958933221913877,0.8233281466304414,4.901697140528131,9.881002387740772,2.4449600179301645
W2786,5,0.0,0.0,1.568979039188503,1.4580076486520928,1.307591250874974,0.0,1.7980473853612955,0.0,0.7163031016742512,1.4930596295759948,0.0,0.0,0.3402027363545761,2.6643371427601554,1.1356891431895657,3.3556204264767784,5.705775166569555,1.0671894185444,3.11473803497016,0.7613868952844037,1.130970273062651,0.5449392810447948,3.259520413465742,1.096249331312616,7.448019042397687,10.117299991986984,3.1235581936793304
W2786,6,0.0,0.0,1.1806837551851102,1.224356388320736,1.023420539424332,0.0,1.109229515398345,0.0,0.3123048035088379,1.0059902840745507,0.0,0.0,0.2643169343006288,2.1739389516092986,0.7533545835920001,2.128927832732203,4.666228710873033,1.20616936621351,2.834589648520659,0.4802970853938497,0.9692410813831835,0.5449060132292853,3.4364697109398885,1.0968068600060767,8.707785478253095,11.233880506025647,3.887996421111775
W2799,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2799,1,0.8989072179480181,0.0,0.0,0.0,0.855637951872523,0.0,0.0,0.0,0.9273156053208168,1.050847520087441,0.0,1.2611392244068007,74.56382168734282,0.6208591409862071,1.220437036074271,1.0018726435452336,0.4648203940264219,1.6901129549705476,1.488577929280201,0.2482101980935646,0.2175602865260172,0.7647006523972073,-0.0065091243333479,0.0008285485561885,0.9622054423156468,1.0645270445106654,0.6843941392363784
W2799,2,1.4612933113097026,0.0,0.0,0.0,1.445894764470577,0.0,0.0,0.0,1.276544753036685,1.653881181071898,0.0,1.824585567083825,40.08631220550094,1.34724762559175,3.7900004433854937,2.640828894566777,1.047701080197598,5.238356381980779,3.7417804744026975,0.6912445164656824,0.4021738342642645,2.100588858448841,0.0497899999406492,0.0570251937647757,2.4564691445677265,2.078202226055173,1.666699887184581
W2799,3,2.243795806563724,0.0,0.0,0.0,2.2239962336569348,0.0,0.0,0.0,1.609629243674944,2.480344542684945,0.0,2.32816308508264,8.677282775233982,2.357973904475207,6.9405445783981925,4.822313492813984,1.8238581351601248,7.0543142973181405,6.394339163093863,1.1380919686992708,0.7748956531325379,3.503635066445361,0.1802701680506344,0.0888828017276747,4.347969148218227,5.274371244593578,3.2362893423839787
W2799,4,2.472757482793124,0.0,0.0,0.0,2.3473229240781173,0.0,0.0,0.0,1.4347892225548329,3.0661994602712874,0.0,2.381852289871126,0.6958835876514214,3.2655194275452057,6.744645558883989,5.154624739393568,2.550060602767958,3.6382084763897273,4.832986737419471,1.3901779642991003,1.8367587943152464,1.152129200475527,0.5642931522192866,0.6916810293722354,7.157137833637819,5.724113141624055,5.239023799742347
W2799,5,2.326026897943431,0.0,0.0,0.0,1.8023924424128128,0.0,0.0,0.0,1.2583272864220074,1.97418702586804,0.0,1.8610716381673271,0.3750854412166612,2.22302892618133,5.26925139718488,4.9891671870609,2.641138586219741,1.4571913026944974,3.252066458005575,0.9610180630620964,1.2577153719846563,0.4551918456245014,0.7412240943356244,1.0559432386188043,6.41629829922914,6.4256593103853925,6.821911927850853
W2799,6,1.9691442650508968,0.0,0.0,0.0,1.0677259922458422,0.0,0.0,0.0,0.7112054536365576,1.36544132247869,0.0,1.1702747763147117,0.4810244117456089,1.9900538011807605,4.857252762714561,2.9597086835649886,2.592938111722721,1.236710621231485,2.899631771752671,0.971559737810064,0.7575940290427473,0.3236003378285417,0.7343169880467658,1.1999530018610547,8.55896668953799,7.728711379670097,8.196628195422834
W2827,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2827,1,0.0,0.6378021622382626,0.0,0.8431981677695944,0.9640095332645598,0.850077460935419,0.0,0.8854173418836239,0.8242908463934286,0.0,0.0,0.0,53.19861307011774,0.5569523929678183,0.2423813998094677,1.4802034159370483,1.455371230591319,1.0386058874899773,1.0273075588956988,1.4473568212762336,0.0524844278406689,0.5873521863779715,0.0102768485011106,0.1308475679837577,0.4468883122275079,1.1307475693581173,0.7745797115870572
W2827,2,0.0,1.4476759613110637,0.0,1.2461174382878684,1.4379982249050975,1.074856228098999,0.0,1.4402466375884295,1.2363620888110602,0.0,0.0,0.0,39.31484844026952,1.3684511491375568,0.9321890871154564,3.4225814936207364,3.6276727091714367,2.7801873023997623,2.596097763234641,2.9218455328089736,0.0129815744877013,2.1727926636264745,0.0962512682528838,0.1745750474053136,1.4373078523660558,2.7133008937111613,1.6309291701393551
W2827,3,0.0,1.5761199808853867,0.0,2.105299960437371,2.1804256110956293,1.6329222659295453,0.0,2.342484661109641,1.624956496839966,0.0,0.0,0.0,10.694088808733913,2.376185313460692,1.931620833009828,6.902779379324756,8.268093375368307,4.906542492305704,4.196496283994995,5.921842741659404,0.0901422012378593,3.630974348555267,0.1368196186031183,0.5253038534976807,3.1665246205719613,5.0990904061723885,2.8564830655074127
W2827,4,0.0,1.242044281470248,0.0,2.1683665396135403,1.8463411509787235,1.2257437612732005,0.0,2.79509117673668,1.5762021563018704,0.0,0.0,0.0,0.8076492017071241,3.130103330690025,1.367351013533925,7.948882864802549,8.26101151565826,3.4082564666402777,5.8226756994175535,2.8914896123941105,1.4283462711255173,1.6356871845145424,0.2928333125901137,0.8475742760357966,5.212003612950261,6.31678914911938,5.01808569367618
W2827,5,0.0,0.9248055637422984,0.0,1.6077621977531835,1.5523303079924038,0.8083791693437838,0.0,1.6855902884702494,1.0715623445700555,0.0,0.0,0.0,0.5756746605332392,2.69186955979269,1.141604037491646,8.607794644928521,6.367632845574621,1.8860517552076177,4.720450417650673,1.5962802296529983,1.0781079072708513,0.6426874185907896,0.4743507011175079,0.7526296201053198,6.088226905531088,8.333953744918004,5.824322247959181
W2827,6,0.0,0.4770594904454909,0.0,1.1145406015872286,0.9322493518727818,0.5044421755284755,0.0,1.1672849490466704,0.790761007818209,0.0,0.0,0.0,0.4074811852785781,2.223375139051666,0.8882034554948437,7.669251574775553,6.085792128517164,1.308664440632837,4.988296155735749,0.9638080261246966,1.1861258352978938,0.5457332636316249,0.6288278563707548,0.9000827260406989,6.3569193175911005,8.406322257233574,5.917854267590027
W2830,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2830,1,0.5915996409591572,0.6973191803440166,0.7660015955545831,0.0,0.0,0.7405816274459175,0.6594686906748921,0.8234581284034336,0.0,0.0,0.0,0.8333103040678722,74.54887650385403,0.1445180365970664,0.4719513213287951,1.1542372409863488,0.919448829296151,1.5448984496540834,0.9750081169506076,1.016146795321751,0.1002907748660424,-0.0355619308258147,0.4792847406357092,0.0266564580923143,1.0974518689957495,1.2115997076686842,1.0705448437712757
W2830,2,1.0933644236182218,1.168825978226281,0.998232081557754,0.0,0.0,0.8022450985554914,1.0825394160855646,0.9482521041649976,0.0,0.0,0.0,0.9592213351571668,39.03137904028343,0.520236927768753,1.5414059051217213,3.335555295620994,1.9154568423665304,4.510305764754898,2.6554412340411786,2.6223993340178007,0.3357364416732654,0.1566448711918915,1.1548123191931283,0.002955925615593,3.309844603432975,3.167982518179845,2.122808998292032
W2830,3,1.4818281389024006,1.2596483375609355,1.6182975507576556,0.0,0.0,1.4644424804966836,2.141189847526612,1.7005918268679503,0.0,0.0,0.0,1.6610398622997902,8.925924651587534,0.9197284688647422,2.6388597597136387,5.072083952273737,3.501485721919539,8.030133866378563,3.063308113422175,4.08278857894692,0.4165376896457836,0.195753879234095,2.668829684026018,0.2079930406056775,5.770116006824707,6.619764969929816,3.851184147630077
W2830,4,1.3696592106070975,1.0916206131949588,1.3493275562957865,0.0,0.0,1.1885609887616606,1.9623133293665451,2.045811144476945,0.0,0.0,0.0,1.8577712879355903,0.5271602968548941,1.9527875343997323,2.301066263586381,3.6151569714939686,4.262225483078725,3.26605172693388,4.616042956878188,3.514074870612764,0.8729468422702592,0.4556609345979721,2.450332028343554,0.5122339206488836,7.850781546521643,7.724027476670408,5.688735157740517
W2830,5,1.5796453775326742,0.6923007751777412,1.3361670205053888,0.0,0.0,0.8533682271721523,1.7647848509768544,1.3185356473682577,0.0,0.0,0.0,1.4848900889961445,0.3630954255780503,1.7499621067022402,1.7352883800722405,2.5764826078185283,3.0819856881735537,1.852170370187905,3.2341046814201477,2.7963411892301964,1.1945350550080902,0.8792984525989496,1.909186858331625,0.8062791759113466,8.519542193871764,8.159508607682486,5.315474546544399
W2830,6,1.129098392825363,0.5129672043540832,1.1323213875878322,0.0,0.0,0.3846630921824894,0.9510744806563356,0.8997593227881403,0.0,0.0,0.0,0.9495507472538776,0.2174815846112429,1.9183406245096968,1.1295943907493886,1.9713837319615677,2.975068048311661,1.6630981833865104,2.312315999064643,1.693767301901942,1.2737566102321485,0.9379475527827696,1.5443607121769682,0.7384805965338352,11.817227122277014,10.632435364772263,7.215911998411103
W2838,0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2838,1,0.6886527244163516,0.5397921728086236,0.0,0.6422713676732572,0.5875718480416442,0.0,0.0,0.6244650364557041,0.0,0.6483080105959328,0.6801161194956624,0.658063981207182,72.9439944411861,0.1343571688827015,1.0958315386487625,0.991611210415429,0.9417434787223457,1.176861205831159,1.620100697724326,0.5841820792839776,0.1368115529939981,0.5033428992455095,0.1663465414432566,0.1061232868439572,0.7985692046056241,1.0667259354159713,0.5127468063045201
W2838,2,0.9220443792505508,0.9303957968292454,0.0,1.0415759663030064,0.9132130999580912,0.0,0.0,0.9331762065240428,0.0,0.893041687177224,1.008184784891386,1.0313157168619305,41.57085283596892,0.4058019907831935,3.849662169281782,2.875978568398498,2.8608602284541127,3.847849985197904,3.668219406582967,1.6633519990075871,0.5493566940415172,1.340383188206952,0.5352344544371047,0.1590210871998437,1.7892603418581272,2.5523156332057337,1.6681477309192372
W2838,3,1.2972769387234808,1.115101441836101,0.0,1.7592446470606056,1.6515539745999457,0.0,0.0,1.7849963972183978,0.0,1.393809872674715,1.5827272469288731,1.6909385467832003,7.167061693947244,0.8322776304828048,4.532007364247656,5.296978463746603,4.768311581497927,5.842167739029341,6.048187362530489,3.67766727306135,1.2867576128762537,1.806308269828848,0.7139010851947949,0.3289452591457996,4.924068357299902,5.622694644633791,2.483238225451234
W2838,4,1.4211959468834612,0.8285225543502633,0.0,1.6327912512223728,1.4290313763476974,0.0,0.0,1.6360074671175662,0.0,1.8234239903182807,1.1830023111186323,1.5646387362701533,0.5861214424022928,1.5326400301711842,3.227014674488702,4.965963313620525,5.047287957883716,3.2772249958124933,6.012656330910037,2.590522978365931,1.7429979386170087,1.1545261897747232,1.0998561903083692,0.8519996237370943,6.494639140706636,6.316286226101747,5.185829080721264
W2838,5,1.240634020351929,0.5154263877175884,0.0,1.3594052171756543,1.106194524934189,0.0,0.0,0.9867551800503198,0.0,1.131387226660125,0.6346310691267015,0.9529950555667764,0.2718687363443597,1.9913726386241437,1.6628302384733862,3.12934943116867,5.1961680817672296,1.9436691572505504,4.475392721152064,1.7905455733533784,1.4046407774289698,1.0707203415627218,1.175525630002161,1.1010763044315308,6.73596178913781,9.17591454193025,6.972232603481405
W2838,6,1.0799451141375565,0.3589622890504431,0.0,1.058382396157346,0.8117644533161203,0.0,0.0,0.7737392194853947,0.0,0.9058254658068544,0.5903164860424226,0.6697742733869609,0.1807381432684162,1.5692334131515473,1.0615094127562104,2.516623657594372,4.236289518170469,1.409316479434254,2.9747181212570126,1.284859915033607,0.8901191546240386,0.7270718844734027,1.369967111054183,1.2424252317040538,6.997101131886536,8.297151479761181,7.529871494205755
W2849,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2849,1,0.0,0.0,0.0,1.2302851907475338,0.0,0.0,1.217228658490502,0.0,0.0,0.0,1.2171394075358752,1.3385279168065407,63.9203570374834,0.1644145637735058,0.3105219133697769,0.4127261734678683,2.3525815154881777,1.280648579154098,1.6667649850526487,0.0702216853366524,0.4556295916137008,0.1124915740610652,1.1848121424468412,0.2165983066016115,1.13489010266309,0.8339378968819231,0.7518323257436486
W2849,2,0.0,0.0,0.0,2.0429594345766717,0.0,0.0,2.283718750921422,0.0,0.0,0.0,1.7411610904423518,2.146936484908098,35.30856954226133,0.2530248922220569,0.802412106348477,1.2006929817949754,6.8113878286890674,3.241447152310108,3.771591245655565,0.4093039635559343,1.0213500891465248,0.1867838298658045,3.294892069876148,0.1458620498316101,4.534892839267456,2.45958258540303,1.7036005543706023
W2849,3,0.0,0.0,0.0,3.16744156398462,0.0,0.0,3.174586996478037,0.0,0.0,0.0,2.634674660424175,3.150280172592715,3.1971127441912275,0.5075742774405658,1.931162699303529,1.6494340112800163,13.607364322048545,7.066090107782321,6.766245561082457,0.6308842476474663,1.833273370458145,0.2318473700916934,5.042799291568394,0.6333021586047334,6.429924915413095,4.735720345792047,3.6403574897062794
W2849,4,0.0,0.0,0.0,2.380546239871165,0.0,0.0,2.5587443117798463,0.0,0.0,0.0,2.2816668117190666,2.80054166256709,0.3311993417562195,0.8618036163040034,1.1468992034476069,1.5042929855468925,9.03770323972291,5.164686723525513,5.346758682605813,1.1518155320492875,3.141920303151974,0.4077632414031225,2.50840657567252,1.0455039572325868,10.424159830818118,5.537826894685028,5.038023103128289
W2849,5,0.0,0.0,0.0,1.821357221282775,0.0,0.0,1.9314267573746016,0.0,0.0,0.0,1.205554550661396,2.145605772507789,0.3350158368295988,1.4280991870523407,0.969461225186456,1.4743877025606764,5.804090171314702,4.824539290899883,3.494516892703571,1.1794440440264151,3.5097271044567915,0.496692136834527,1.3100093061074238,1.1543125857532053,9.956470235825485,6.207477811029696,5.012838164129455
W2849,6,0.0,0.0,0.0,1.3204301549870343,0.0,0.0,1.2078842193070145,0.0,0.0,0.0,0.837038763354099,1.7390555405445038,0.3354842781551942,1.3653764385835048,0.6897275677394613,1.345910315011298,5.93630210944773,3.5148491613526973,3.2390405086251217,1.073891039032404,3.515499491087194,0.5719143188495263,1.2167671885648512,1.0641572639247885,11.674993117975175,5.082587009674047,4.943972310449221
W2853,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2853,1,0.6579887275912987,0.6382726145899457,0.0,0.0,0.0,0.6514600120660275,0.0,0.0,0.7253180819474458,0.7170807980338173,0.7360819030637255,0.8302489552396002,63.16146242710239,0.2387933703809833,1.2497841315837483,1.2173301426836445,0.3385685763030394,1.2681015823970032,2.1507859195367454,0.3210647826110212,0.284311110839184,0.0158772299532986,0.0979583215442671,-0.0226256231943932,1.007089818202179,0.9457546651293748,0.9271496847233848
W2853,2,0.9848800379517828,0.890962346126518,0.0,0.0,0.0,1.0798987696609412,0.0,0.0,1.107765514668748,1.2986095801092543,1.0568875398847166,1.196202635239179,42.18129160518858,0.939821815341688,2.807862231690211,3.1966698185139903,0.8327123744707483,3.574499225579839,4.906903259608296,1.2183716082265208,0.7121303487908232,0.0780929431805416,0.5504325299496879,0.0946652581501436,3.007519525138227,2.6434694162093044,2.206379369895171
W2853,3,1.673702746765343,1.2696409934486104,0.0,0.0,0.0,1.657538159858172,0.0,0.0,1.4526069351304782,2.224887936883656,1.4277984271858568,1.5427291348513277,9.889363752876909,1.452131281891218,5.515746540543595,4.255828546078145,1.5433892929339532,7.110935579878273,9.294153998349197,1.780897028177291,1.261194998877673,0.1008469149086458,0.8691554427373412,0.1108473783856228,6.01218321250022,5.269681912355928,4.638795897945909
W2853,4,1.9105076267491936,1.0678291300125862,0.0,0.0,0.0,1.0403251566391427,0.0,0.0,1.0387988989021313,1.6261838893797262,1.5249702729192842,1.8835743422762996,0.8510482935636805,2.177981516994039,5.385946549364917,5.077448626299207,2.30975470352764,3.782692761979131,7.334330905052505,1.775211936179494,1.6397760885993904,0.3450501708973588,1.4405381239177786,0.2493847893167562,7.4559453403734866,6.85088215523619,5.9604204263717415
