Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1256,6,0.0,0.0,0.1999567164464298,0.8867948337199978,0.0,0.0,1.1326956452690025,0.0,0.3826364238266946,0.2021458377690364,0.0567130382262785,0.0,0.6274749626315475,0.0467123564721675,0.0,0.0,0.0,0.0,0.9290933632394626,0.0,0.0,0.2674541061848144,0.0,0.0,0.0,0.0,0.1919359886560836,0.0,0.0,0.2479701666676249,0.0283517280551879,-0.4222179619002207,0.4836164478421019,-0.3813143717410682,0.3343729056758759,0.2684710164642871,-0.2586279046515354,0.9377466076871316,-0.5050522628187669,0.2389290554625776,0.4040430585268755,0.1877053157224285,4.597850996567018,2.6170097988574166,4.314313856472938
W1257,0,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1257,1,0.0,0.0,0.3846964210678594,1.052252079971299,0.0,0.0,0.6716835610385151,0.0,0.681840306990289,0.5837797408768337,0.2630228186462623,0.4755349063441306,0.5191323577742302,0.244997902481124,0.4539493628557043,0.6064915171662852,0.0,1.0513189032758397,1.2467455730302148,0.6116723484696709,0.0,0.5244436292205691,0.0,0.3161649427362175,0.6076905799628092,0.0,0.0,0.5194711725759068,1.1015459025498855,0.2509376292516312,1.133461676192829,2.4235997220152665,1.3980828313746392,2.244692819862242,2.3000741504012705,1.336589551560828,1.7798308873679665,0.9568437606535644,-0.0556430324648536,-0.473038876499563,0.3177326752387969,0.6103960853253291,4.338116336641066,2.488760913718748,1.2000598537014715
W1257,2,0.0,0.0,0.3204709033041144,1.1167845843168691,0.0,0.0,1.6440813376511891,0.0,0.8220688485219221,0.4988714271890651,0.4380101371406744,0.2779113588795901,0.7645063311709281,0.2881876933427564,0.5198814095922287,0.5973790965288028,0.0,0.7267267970510242,1.4975876726035806,0.4698674000886704,0.0,0.4896444114608481,0.0,0.3984847785006059,0.65521488065106,0.0,0.0,0.915382017066545,1.2801705936060537,0.2484009712252019,-0.4775675178321937,1.864001898834966,0.4056751256143471,1.311958311224069,0.1215753509136478,0.4652551031494019,1.2775696509113748,0.9191755598440692,0.8452286878653076,0.2950244151026868,0.3040894740683031,0.5558614089433015,6.541314499407023,3.4256818079621256,1.950407470499325
W1257,3,0.0,0.0,0.4533571730281608,1.4667870727946708,0.0,0.0,0.8153367588889668,0.0,0.921224364864902,0.3281112472757048,0.2351268078978421,0.1431270433812561,0.839273991448541,0.2199456506593551,0.3791017481242639,0.7035598361710407,0.0,0.3849552447669165,1.00746403729023,0.3504799140925483,0.0,0.4472372285174705,0.0,0.3155529289477869,0.3944484534459507,0.0,0.0,0.8043417284317904,0.8489163543834964,0.2094506765010558,-0.1330787284519175,0.9894298546009724,0.4435360680772885,-0.1769627318196513,0.0438476620320583,0.1422823199174355,0.7815851870966883,0.7947929917452871,0.7843592954709484,-0.2057641333557992,0.6007115133169503,0.2635898472100944,5.1667337999174405,2.333973031483468,2.892600764545977
W1257,4,0.0,0.0,0.3693164205668256,0.8165801430140898,0.0,0.0,0.7069930800738303,0.0,0.3263231478906839,0.156228406590186,0.2091010956930158,0.2526465494504407,0.4664522147145581,0.3424421865711283,0.119788259182962,0.323738935070117,0.0,0.2820694005168119,1.3245472321136753,0.3219591103418506,0.0,0.0899728568898051,0.0,0.1491390735893167,0.3969912869541515,0.0,0.0,0.7695127308928502,1.0844412303229831,0.0875148071148667,-0.604030312777586,0.9703552527748738,0.6049636608546172,0.5750706085542111,0.460677068024539,0.2209630549555758,1.056244480516089,-0.1221792473244807,-0.6794734479682903,-0.4480541570626291,0.3282288208029154,0.5981154652867205,3.8712127776972847,0.804873976549797,3.9658679839053863
W1257,5,0.0,0.0,0.3515609392558285,0.8073780649663516,0.0,0.0,0.2989966773903735,0.0,0.3256758011217544,0.2188721639738939,0.1787417194092936,0.1477169155778387,0.6872573313559254,-0.0035753066721022,0.1972560805187272,0.264525698086417,0.0,0.4654756325871181,0.7480249310829354,0.1710305960880772,0.0,0.1620264808750666,0.0,0.1902502621278322,0.2612885655881779,0.0,0.0,0.5698286516426861,0.1362520938471482,0.0065023503088821,-0.0313985775822853,0.0207478868018262,0.1213367514534178,0.592543988016022,-0.5836449262783299,0.4039000858807826,-0.1316381380799907,0.6224872321508964,0.3747848123862408,0.057346524875481,0.2474607116694084,-0.275130161591996,4.158193946376926,2.2031234895419587,4.518269037025594
W1257,6,0.0,0.0,0.1917202378342628,0.6074130018381815,0.0,0.0,0.6084955642694061,0.0,0.2597579449673968,0.105977851236552,0.139134201952248,0.1079361713229925,0.3170490003287096,0.1240814963928224,0.2567573845033853,0.1236756598032667,0.0,0.3676764788538751,0.7165872093035022,0.134126158330461,0.0,0.1158185917827837,0.0,0.1308861405579773,0.183371937072958,0.0,0.0,0.2001706020402274,0.2044063675302067,0.1903088581562227,-0.4850110513729815,1.0673664026927343,0.0533839867205887,0.3035116575216992,-0.2215974655054586,-0.1058340277095906,0.0124697490836095,0.4732728961823563,0.050954145350067,-0.8644648653129308,-0.0294014271421242,-0.8351763106334091,6.280385861624039,2.2407497859215177,3.616049316217904
W1263,0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1263,1,0.0,0.0,0.5401771693605535,1.752701259454651,0.0,0.0,0.8588154209661734,0.3594779099655753,0.0,0.0,0.2505903041525762,0.4938816953818155,1.9392118497924449,0.0,0.4718038430851142,0.7121415110402567,0.0,0.974282853475996,1.9879981871950496,0.4118996532327612,0.0,0.0,0.0,0.4150666360387648,0.986516733370087,0.0,0.7427858166113513,0.8459681175950159,0.0,0.0,0.5262670504266493,3.991652069928605,0.2781187313630082,1.1011479591527922,1.3243609883194312,1.2026433142520352,0.5481811427884591,1.56075242539911,0.1720658867462495,-0.6782556257224017,0.6164520710945307,0.4971734990826949,4.651541913550789,3.647122930466572,2.0706644618205248
W1263,2,0.0,0.0,0.3664683371656736,0.8845260758003989,0.0,0.0,1.3046590634816049,0.3561284885705987,0.0,0.0,0.4730852514887019,0.6868035993110213,0.9947533051851968,0.0,0.4475331002004494,1.1259242632549078,0.0,1.040691111690988,0.4772060975617282,0.5028937808769914,0.0,0.0,0.0,0.3185651639613238,0.5730073506774751,0.0,0.6605333731866354,1.0479229308030784,0.0,0.0,-0.0992417757441772,1.467947742334752,0.967156139637031,1.343530970168493,1.6869363413820713,1.2177321824461935,0.6804729751022242,1.0355933311120498,0.7742208930422295,0.4588387662094489,0.9072221870031888,0.8505130429286619,2.1168802911353857,1.4135143573914044,3.9835395515391694
W1263,3,0.0,0.0,0.5133595574256561,1.7723829600875745,0.0,0.0,1.5731823364193374,0.2965907126473299,0.0,0.0,0.3600069869065007,0.3329732994676209,0.7020345155399951,0.0,0.1593702468938297,0.4847269730379993,0.0,0.6817754328739538,1.9713652410613816,0.5351190200861686,0.0,0.0,0.0,0.3479336337184915,0.5292628643789916,0.0,0.7018157967911317,0.4980852622912499,0.0,0.0,0.0319259151531507,0.7977108449322761,0.2107774410684887,0.6266613201874056,1.518186429331429,-0.1434216744256262,0.6399187473369903,0.6931197693935793,0.089126291088109,-0.3456383965871378,-0.2062091829061011,0.4633164144099612,4.617220921699985,3.640660652785396,2.746200731438781
W1263,4,0.0,0.0,0.3469280067420729,1.4857226780701978,0.0,0.0,1.0327393699979814,0.168557908527604,0.0,0.0,0.1811376289612015,0.1532831389532249,0.645682516703297,0.0,0.2189702872166142,0.4532401757268794,0.0,0.496968176098057,0.4743214343160418,0.3824253773949878,0.0,0.0,0.0,0.2436714102712147,0.2634502276544523,0.0,0.3671023717625818,0.4240398313878537,0.0,0.0,0.1613598354761042,0.3855511327392879,1.0868284039989269,0.0731192479923055,0.3548782171084592,-0.7359415415665295,-0.0488219061248124,-0.924785757927972,0.5126811681720809,-0.5765740001966416,0.25975203792531,0.409053799411504,5.360657852783349,2.947525620945936,5.257201148972438
W1263,5,0.0,0.0,0.3466937034005687,0.856607937011597,0.0,0.0,0.7399229180794543,0.3321466286055335,0.0,0.0,0.1406310387895684,0.3344015864602115,0.6674474480475325,0.0,0.2288616452726031,0.400708634424789,0.0,0.3945005561907106,1.2776888529200716,0.2904517684300361,0.0,0.0,0.0,0.2256213088565752,0.2642463324911144,0.0,0.2900255919222352,0.441881996786898,0.0,0.0,-0.6151358668243581,0.3207958550401396,0.2619510334638369,-0.8140380395411775,-0.2307272135283445,-0.0180130511082119,0.4007245572794868,0.1022984901195025,0.2109716524640671,0.4699596919699046,-0.5675495726280229,0.6292303238923251,3.6823611910192815,2.856076350762412,4.500903664923246
W1263,6,0.0,0.0,0.2209495076503845,0.7574454118883827,0.0,0.0,0.7973991803882444,0.2397747057695556,0.0,0.0,0.2438362195276217,0.2097202702331632,0.3875925392792607,0.0,0.2245318240936039,0.1951529081692026,0.0,0.3245781095714529,0.5505173136300379,0.1624782368857806,0.0,0.0,0.0,0.1967627945007854,0.2816644357222048,0.0,0.1264260360894513,0.3976267830191314,0.0,0.0,0.4669141935427727,0.8535121945161865,0.8563918111337723,0.6989673595912811,0.4973372764112309,-0.4137385565450579,0.1808152761985282,0.7496678100611879,0.1459483462578512,-0.051148189561307,-0.2230249101285382,-0.599318604721536,2.105664688519912,2.594900471596358,4.311536261247279
W1279,0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1279,1,0.0,0.0,0.8156237205724826,1.182626063139292,0.0,0.5380104956248384,0.0,0.0,0.0,0.8865268727961011,0.0,0.0,0.0,0.0,0.5209041941616671,0.0,1.970182883204186,1.269005928105556,2.106253283359626,0.5298679367045164,0.8126561820358341,0.0,0.0,0.0,0.0,0.6471433530619539,0.0,0.0,1.7458597894948524,0.658591173269681,0.7657708030127344,2.2992205958080483,1.679536796250163,1.826070047312925,2.285882591211552,1.2924027983654949,0.9954764853486636,0.7884163627152282,0.4529184346736062,0.0877405200622638,1.4183029473200892,0.9736398641488864,2.5759732095138594,4.31902873823272,0.8269353910304628
W1279,2,0.0,0.0,0.7384314867797166,1.639842109229054,0.0,0.2898493197782756,0.0,0.0,0.0,0.853076811997515,0.0,0.0,0.0,0.0,0.6219110045259533,0.0,1.801268640556773,0.6381719621332889,3.4134789552791585,0.6472548364583084,0.4283747680512877,0.0,0.0,0.0,0.0,0.5807664012224253,0.0,0.0,1.6913133935970102,0.3867805659621109,0.0101903170264382,0.7199846124490603,0.6317891975619357,0.7715633269345352,0.8527599809224554,0.2296438480652106,0.739318247177251,0.7922448634096693,0.71074837267863,0.2170669549238024,0.9250571678991903,1.5025623831221475,4.883767726010466,2.402688193968596,2.3965755147420595
W1279,3,0.0,0.0,0.4736876692336945,1.641147372411204,0.0,0.4625168356866631,0.0,0.0,0.0,0.3597973002220519,0.0,0.0,0.0,0.0,0.3438826996507734,0.0,1.065623822367325,0.6844007371600547,2.487313590166903,0.4204616587339178,0.4466489895033724,0.0,0.0,0.0,0.0,0.3293676849777576,0.0,0.0,1.824165436359797,0.2466982130127586,0.5343720536713672,-0.6216887682850316,0.4606530899001453,-0.1274968043424996,-0.1371964683650081,-0.5424960260365697,0.7095312366918409,-0.0869040510857999,0.0098494332074398,0.5296067332028196,0.1709464943916179,1.5190988307808555,3.9415652096421767,2.12708382081222,3.631968334024543
W1279,4,0.0,0.0,0.4078362758789456,1.874152296212077,0.0,0.3482180134192637,0.0,0.0,0.0,0.3175597565405892,0.0,0.0,0.0,0.0,0.6232052149440478,0.0,2.430414042350005,0.7502948356250012,1.9759150516479955,0.4369768227744088,0.2572232618078726,0.0,0.0,0.0,0.0,0.2183514869887522,0.0,0.0,1.0174624275985666,0.285397871553728,0.1757613062608732,0.2478052878643662,0.7503288354772214,-0.907735976677217,0.0867350826863068,0.4910796340766786,0.8631390083928515,0.6415166772684716,0.4229416630792177,-0.5158629924671481,0.5424402544570547,0.8575407615428099,2.732745877441652,1.642133190419875,3.03740156610702
W1279,5,0.0,0.0,0.2361122045908628,1.0124949476211678,0.0,0.1634284062660024,0.0,0.0,0.0,0.2996371188583414,0.0,0.0,0.0,0.0,0.3508729678658376,0.0,1.4813694846112495,0.6816439714066045,1.1260529402580524,0.0970892638572672,0.2693144180564971,0.0,0.0,0.0,0.0,0.2829889625489912,0.0,0.0,0.70018451423548,0.2397786220482808,0.7417169534394468,-0.9990409132247116,0.1319688245542648,-0.5232515544972152,-0.3236022935183805,-0.2913239039433989,-0.1819741886022775,0.5344498772182871,-0.1348316764883639,0.662697554412886,0.1901410823688997,-0.3312748086731711,4.818723139251253,1.9014939990086728,5.17854528339072
W1279,6,0.0,0.0,0.2799262961235893,0.7394470839569488,0.0,0.0702388112784161,0.0,0.0,0.0,0.1563895012165497,0.0,0.0,0.0,0.0,0.0579278669798727,0.0,1.012026375927976,0.3796560144537368,0.5242159139482828,0.2762578607063534,0.1758072245878655,0.0,0.0,0.0,0.0,0.1029155115150829,0.0,0.0,0.5418811089896998,0.2653359557262293,-0.1871361735477827,0.1448923833155627,-0.2520581107969975,0.3096750511520007,-0.0985429294736793,0.3546260031670259,0.6982516098630194,0.2248636901984021,0.8748520459420385,0.933830070925904,-0.2332632759833784,0.1704453614770835,3.4264639832685204,2.6048202136392105,3.018207140606804
W1286,0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1286,1,0.0,0.0,1.0618098114001675,1.7157509857245317,0.0,0.3756443645010405,0.0,0.0,1.7088558799562814,0.0,0.0,0.8013902604641742,0.0,0.0,0.5381507828429913,0.0,2.011158459674239,1.4217353470972625,1.7053150113779765,1.0595359498429038,0.8053366471561328,0.0,0.8733349660291871,0.0,0.0,0.0,0.0,0.8567287462997453,0.0,0.0,1.2121212405973163,2.8244738932405933,2.702568966797722,0.6451422325993865,1.384596346845815,1.349781923166074,1.701247122460961,1.7385601383825464,0.8394083500760876,0.9454442649236348,0.4235184547933426,0.0680726265103385,3.457905186525513,1.1318609062506797,2.0484641254427207
W1286,2,0.0,0.0,0.7699857299603018,1.913579215197062,0.0,0.576470584446001,0.0,0.0,1.764990028493779,0.0,0.0,0.5169643368121158,0.0,0.0,0.4642933679711909,0.0,1.9576175398532212,0.9700931925279102,1.8486967760564208,0.6992084636018849,0.7150950425319356,0.0,0.5707195655541013,0.0,0.0,0.0,0.0,1.0297313433177364,0.0,0.0,0.5848854585650842,1.3463694509517607,0.8705143830309845,0.2877715720202817,1.0321188134983157,1.0043240494648484,1.0818412527826051,1.410173015641115,0.2485016829337318,1.1088538735831723,0.9847103792001222,1.131089810257084,3.5732377259877,1.7342183770052109,2.902961375948169
W1286,3,0.0,0.0,0.471432524756306,1.9346231354008336,0.0,0.5982199793987022,0.0,0.0,1.0273897019259788,0.0,0.0,0.4105756972971818,0.0,0.0,0.4804137561809528,0.0,2.17210867920385,1.65765564197162,0.945843596700858,0.4701333531808774,0.6523347289413155,0.0,0.7188438215526238,0.0,0.0,0.0,0.0,0.8453197316003493,0.0,0.0,-0.3816885349856984,0.1679768324617913,0.4769986646581085,-0.3838763602599786,0.3097896192353099,0.1217102459654252,-0.1149542761647112,0.2435306312990734,0.0236127177059562,1.0404580659694922,0.1899945824347381,0.1176848341483544,3.469846898886226,2.36725171344373,3.815445643736457
W1286,4,0.0,0.0,0.6296292162117059,1.9585271181141144,0.0,0.4048573191660147,0.0,0.0,1.2387267457164863,0.0,0.0,0.3917906859467951,0.0,0.0,0.5767591732851158,0.0,1.8425522542448336,0.7789534422276277,1.8064256531197145,0.3743069714049626,0.5391073522003579,0.0,0.2827046778329006,0.0,0.0,0.0,0.0,0.6613521915668659,0.0,0.0,0.0104588873220002,0.3963340463658687,0.6970894827670517,0.4407112204777959,-0.1604073040215704,-0.5576593294030274,0.6712252991409342,0.8765769844345943,0.5539349278341733,-0.0848534714405551,0.071169603110415,0.3075773282865021,1.5792897258425105,2.8788436189830344,4.957077234493132
W1286,5,0.0,0.0,0.3721783606929922,1.3421532425435148,0.0,0.1871706951664176,0.0,0.0,0.64651991273087,0.0,0.0,0.2416881758324898,0.0,0.0,0.3586267813708866,0.0,1.1858669882225008,0.6015668155116125,1.2168471927248108,0.4729178720603709,0.3846548531722625,0.0,0.474034214507074,0.0,0.0,0.0,0.0,0.6625390082989188,0.0,0.0,0.4079583523365269,-0.1733345176426474,0.2893630487497869,0.3682403233439897,-0.0142126200529075,-0.0402361592226335,0.7976606979494926,0.3126473385965769,0.4696772391540487,-0.1659144307607637,0.2528827252733822,0.195827501120455,3.8609614697342,2.0651467956319456,6.748626753023251
W1286,6,0.0,0.0,0.3320093936236978,0.5526239964081625,0.0,0.2291688653850437,0.0,0.0,0.421588446284482,0.0,0.0,0.1818153765030029,0.0,0.0,0.1809818603008497,0.0,0.7962101899891354,0.6269282542774907,0.7136014452799389,0.3165654458239872,0.1819812026688252,0.0,0.4394495121462044,0.0,0.0,0.0,0.0,0.4269819404284241,0.0,0.0,-0.6610322805017628,-0.1107682241127146,0.564611419968201,-0.0577901944087779,0.361157146811871,-0.7469490005695385,0.0199109306598382,1.033649506747852,1.0207422480914827,0.860486608175034,-0.0571474451560979,0.7358490276193994,2.151484187382699,2.3743188077934128,2.9570129802245915
W1438,0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1438,1,0.0,0.0,0.5586512903703719,1.7042813673905923,1.2841288151300148,0.0,1.428368976934285,0.450617597904987,0.8047914473986393,0.6738530873257879,0.0,0.0,1.2817028703479714,0.0,0.2904948929386898,1.0149581550848163,1.1120831135242115,0.0,1.4180292558267005,0.4660585364192603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7044691066326827,0.3518425597984951,1.313563083855091,2.068827831931344,0.5799936389439918,1.5056545746251186,1.5531262349705233,1.0440480009914392,1.7296790720652984,0.5332017456342448,0.7673770628655204,0.6083523348031846,0.6378750801036677,0.5061660858794678,3.1556216672280675,2.956149675916409,3.0017819633211067
W1438,2,0.0,0.0,0.3704223398141986,1.442171065407747,0.7568461493432823,0.0,1.222557411090136,0.2901112554473991,0.8949416923407071,0.3573436380148339,0.0,0.0,0.5628934867901706,0.0,0.2008237954422886,0.9303272757046048,1.700194619751367,0.0,1.0384251803827178,0.5323858176039105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2172495887174857,0.4430275257996743,0.0701730892369621,1.84990221262949,0.7182436204019804,0.6594185779475185,-0.186854634606018,0.7989319938716777,0.2329138493242551,0.6033889219581023,-0.2829653371931709,0.2458628985209052,0.2006180729655406,0.1039991053620181,4.033625385307256,2.199267466914673,1.5926139981437233
W1438,3,0.0,0.0,0.4931590135600545,1.8129609788552103,0.2392172135519127,0.0,1.8982021129494333,0.3365928429583712,0.7215748576585315,0.4046760350173382,0.0,0.0,1.0947163185901376,0.0,0.3181266519273562,0.8292884684929076,1.1167118281052937,0.0,0.985422478192242,0.6013403933936043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2828704414352046,0.4501810864408806,0.1937428059906623,0.6158232702852057,-0.0820669539205108,-0.0823446319122188,0.1341006882550679,-0.2628857558556052,-0.3558999366803544,-0.7159149060973956,0.1641942695607868,-0.0297721547713553,0.2093146877078795,0.1323165107051311,4.166003754290415,2.4650167867709105,3.4724015705682736
W1438,4,0.0,0.0,0.3837275751316289,1.9422957159529617,0.5003251701540367,0.0,1.1203066920182934,0.3081035712155399,0.6033010605452535,0.3150959134745967,0.0,0.0,0.9550870559737548,0.0,0.3547648415716017,0.8537006303731309,1.1434226433689758,0.0,1.1437966100422965,0.3457098216956623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607256723611333,0.4380939601931714,-0.232266003860122,-0.2159315180380698,0.6884715071547178,0.9131204974071404,0.0079449858148155,0.0859505714662509,0.0926445405140705,0.444784273705638,-0.1737868284956574,0.0322628097951844,0.7355409579788459,0.4237100166375467,4.117975526408653,0.9751698677217576,2.258253836696624
W1438,5,0.0,0.0,0.4464572761481218,1.272970673442513,0.5453275190975533,0.0,0.5695319298669423,0.2143446859641605,0.2417066373807348,0.1201857539150374,0.0,0.0,0.5649683171399588,0.0,0.0326944575162012,0.3492428690793894,1.288707592216554,0.0,1.11957402406968,0.2346012683050625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591894715898469,0.2014684599868125,0.0235428174727301,0.3154537686427082,0.3672113871903983,-0.2666165648017631,-0.7290347956109338,-0.3289895129912744,0.1414485729873505,-0.0885760949949601,-0.2686831011884794,-0.3652363993886776,0.5320605888800256,-0.0335583646899486,2.1772427597189683,1.3421369375720569,4.520776371074798
W1438,6,0.0,0.0,0.1033820944728904,0.5609253646567901,0.369101678888881,0.0,0.5367975124397236,0.1613696743293217,0.2614929788936533,0.1924403971929231,0.0,0.0,0.4498413658414099,0.0,0.154250788893081,0.3203549378218585,0.5469223750532776,0.0,0.9541821276235845,0.2704402359895212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236369914103159,0.1433829267595777,0.6671295221538706,-0.3196032948546666,0.2845441853513036,0.4420081594490727,-0.646377891427651,0.1229454438020082,0.3667929036442126,-0.512058991184103,-0.15823679617036,0.4368291196944299,-0.55665381901352,-0.3597465838857142,2.645657284283819,4.641902803855326,2.7467827653180663
W1453,0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1453,1,0.0,0.0,0.7685835363359846,1.614910739524554,1.266571146483719,0.3294323501552103,0.0,0.0,0.0,0.8708258358821243,0.0,0.4510512696038111,1.805242645395837,0.0,0.0,0.0,0.0,1.0739744177854171,0.0,0.0,0.0,0.0,0.0,0.0,1.1082353208211462,0.7942382279463649,1.2149145701881796,0.0,1.7450893583390934,0.0,1.12669420708945,1.9816016823752336,1.4678545332476134,1.34168527459261,1.5024159301206232,0.7812679211932906,1.6506169531448107,2.092525612372377,-0.2854872615898182,0.901743226753577,0.0717512162867359,0.5522948280647018,3.0954882429532504,3.9131748887068687,2.4541719622157543
W1453,2,0.0,0.0,0.4210252135676731,2.536185238987198,0.9105500085124854,0.4576368812628545,0.0,0.0,0.0,0.9562780094846688,0.0,0.5413842876426062,2.100443469534449,0.0,0.0,0.0,0.0,2.135581679150683,0.0,0.0,0.0,0.0,0.0,0.0,0.9813552793978878,0.8202895448475263,0.8730768389517423,0.0,1.8372550832110444,0.0,0.7013130240810518,0.2371110812540376,0.3027130745740876,0.3423102298389694,0.6269535723954404,0.9944257515447772,0.5659336071907999,0.5001733629695713,0.6234746853333665,-0.1230164368210965,0.3680290895462524,0.9528982549606893,3.816606258805676,4.127299708041458,2.415958036226577
W1453,3,0.0,0.0,0.9210197892793416,1.583848397442939,1.6921634806097383,0.4758241404769531,0.0,0.0,0.0,0.7216381511010643,0.0,0.5423636774812772,0.7850907939181292,0.0,0.0,0.0,0.0,0.9340451836511446,0.0,0.0,0.0,0.0,0.0,0.0,0.5282854179083831,0.5424178502824062,0.9408512106296372,0.0,1.9213122506036653,0.0,-0.0431251258734918,0.3947588552602119,0.3761156040199473,0.6691876919311897,0.3123021806442462,0.2204643522428371,-0.0519130423024777,0.1949519365578592,0.137370233491816,-0.0884835286867231,0.8990371130174598,0.4493243736376394,5.540272431268943,4.283934107904755,5.056874976789756
W1453,4,0.0,0.0,0.577938160606947,1.9523625106836784,0.5544876594788355,0.1108425020040274,0.0,0.0,0.0,0.4067547824104918,0.0,0.2866856708642261,0.67870948315249,0.0,0.0,0.0,0.0,0.6540501095352308,0.0,0.0,0.0,0.0,0.0,0.0,0.5437959224669653,0.4020222329539656,0.6030661008205042,0.0,1.403165888394314,0.0,-0.5742329280375347,-0.2264869505113889,0.85458462805537,-0.0706353362395076,-0.4133013612425963,-0.0531435254218399,1.15665804151058,0.2860019536985,0.8947645749964049,-0.3441984862070665,0.5827833679984631,0.3563294610490178,2.099573927548044,3.3492043735544983,3.241180034727876
W1453,5,0.0,0.0,0.3450253995625226,1.3906507418920384,0.7012278935492634,0.3457018530645959,0.0,0.0,0.0,0.2736257840341909,0.0,0.3084007683077104,0.8258291976909123,0.0,0.0,0.0,0.0,0.5746692401918773,0.0,0.0,0.0,0.0,0.0,0.0,0.5351988475615865,0.4806835269730527,0.3514057393186334,0.0,1.6484340059154854,0.0,-0.5205310673082761,-0.0364821827121257,-0.1287704741434248,0.0730177848673677,0.253560771959648,0.5117645018193284,0.6784973482707555,-0.2635668312437664,0.4172872115451204,-0.130727931063389,-0.2367811883529063,-0.2648937364259406,3.995629549348173,2.409926875839093,3.855560861360389
W1453,6,0.0,0.0,0.3762758805763097,0.5936076518023343,0.649105552332526,0.3222818256371415,0.0,0.0,0.0,0.2855834760059719,0.0,0.1785343044974277,0.4993793921154053,0.0,0.0,0.0,0.0,0.4390821618407499,0.0,0.0,0.0,0.0,0.0,0.0,0.4386513518712082,0.1135179082345473,0.3345584567775831,0.0,0.7854557871206944,0.0,-0.4497233810048162,0.4280691021106886,0.0513112653097863,-0.425365324294115,0.4193293749700662,0.4875345103014424,0.258380684501493,-0.6325861827196346,0.5945461561283735,0.023694943771041,0.544621917199138,0.3908984440740207,4.07215868470823,2.906631774061142,4.82062636564155
W1492,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
