Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4579,5,0.7750662313534507,1.1790658806814922,0.0,0.0,0.0,0.0,1.044017578753546,0.945448415959177,0.0,0.4846747578276157,0.0,0.0,0.0,0.0,0.3304838790669524,0.0,0.4557134819216905,0.3244729552433211,0.0,0.3103378997271396,0.0,0.0,0.0,0.0,0.313391808919462,0.7916623646789122,0.0,0.4411053897181361,0.3458777478996057,0.0,0.0386334458500152,0.0380987683030017,0.0547540251106393,0.1063429946771293,-0.0055616283092647,0.0920474785301368,0.1666828947668563,0.0767318685944368,0.1305220913663734,0.3916591531324152,0.170719365709935,0.0109069489098072,5.98859254253394,0.8748988867729665,2.797822781029885
W4579,6,0.4988102733900511,0.8661793171296656,0.0,0.0,0.0,0.0,0.5329499271566347,0.6513122097677869,0.0,0.2483027813413929,0.0,0.0,0.0,0.0,0.1833184786478759,0.0,0.2713595329482884,0.2556198276286515,0.0,0.2102618492169864,0.0,0.0,0.0,0.0,0.2270320723906174,0.5888035968808888,0.0,0.2615380444492318,0.2161972297772036,0.0,0.0472816882502245,-0.0249167258553245,0.0252367200177002,0.021156186284304,0.0885475435885507,0.0912514978682687,0.0328402721575923,0.0126926228962455,0.1164022499735847,0.2230888346258313,0.027435189391505,0.0624900197022676,5.561577953109513,0.952439961746956,2.5886210597323704
W4589,0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4589,1,0.2617571035098198,0.2995115329000808,0.0,0.0,0.0,0.0,0.2625736749095673,0.3147544298070449,0.0,0.2431414112624087,0.2256948743863538,0.2422071136689276,0.1759164484574039,0.0,0.2362386692581349,0.1922847491045974,0.2584387519040806,0.2607101954903064,0.1996854058550698,0.22975844496845,0.2085071022319646,0.0,0.1892674251471235,0.1886160048440318,0.2212533414565052,0.2713560776085417,0.0,0.0,0.0,0.2138248485846844,29.437359153364785,0.5232046449278188,0.5590279925902798,0.8271283213066706,1.1455023443039456,0.3886864650793222,0.4858247942091015,0.4135053136374498,0.2135107010166221,0.2875207413276507,0.1801150938054486,0.1101214521532067,0.504101940361187,0.2413588251117623,0.4903247126891713
W4589,2,0.7569751957604343,0.7313334095198943,0.0,0.0,0.0,0.0,0.6726972500510049,0.708621293284057,0.0,0.5738812603145195,0.4548295918918736,0.2999840201529972,0.2693398779064915,0.0,0.4330566001089548,0.2815125819088401,0.4285614812337397,0.4103620935261483,0.4285788882312989,0.2989196269784538,0.5276216629758403,0.0,0.4730645213488351,0.3511429688984873,0.463925543442205,0.484193972633429,0.0,0.0,0.0,0.4475684955474552,15.36420639892075,0.9264670494532988,1.2244322480983798,1.2134119980937728,2.592229025460827,0.714959072630596,1.216046385267239,0.9849451947183664,0.7120591263729611,0.6355077634621071,0.2526667554960777,0.3123222958200251,1.8204807040438848,0.738947286098424,1.3024059519636242
W4589,3,1.7183849131329574,1.8719973904259752,0.0,0.0,0.0,0.0,1.929978451065898,1.3003048917966082,0.0,0.9805777844794432,0.51193728137267,0.3821193905766875,0.3356587052308378,0.0,0.494151903028833,0.2233903589842714,0.8200250865411122,0.5898066460117818,0.491767387022429,0.4899689006271686,0.7387518588470096,0.0,0.482548207597324,0.3163619413348029,0.6104541962950026,0.9307537773554548,0.0,0.0,0.0,0.5415276529092201,0.1002131438828535,0.3113821230494278,0.780779083444402,0.5989741277309688,1.4812051316984618,0.6511831736842868,0.8283339718214249,0.9828397758982352,0.7379366653795953,0.6775615685183625,0.4066041103266977,0.3779396797451675,4.118504956015243,1.4015045243768858,2.7609940461705094
W4589,4,1.4849282521239584,1.5235819133592283,0.0,0.0,0.0,0.0,1.6196910278540435,1.0577332156901005,0.0,0.8762732291058131,0.5140052123458353,0.2530244440492972,0.309382788529772,0.0,0.4122429754211277,0.1731659789408755,0.6785578099635448,0.3863249264673186,0.324356067310683,0.344959465756699,0.4758315857133751,0.0,0.4005310384922745,0.2261007767049899,0.4317858726723035,0.7552466558859225,0.0,0.0,0.0,0.4549225381860407,0.0808591666250601,-0.0052305380162191,0.1155214663741597,0.0634866704130385,0.159483096520438,0.1480801147003522,0.2035906789283109,0.1606223668118862,0.3719085033989395,0.293980015790791,0.1790179575660887,0.2455806735753309,4.23388443044816,1.416727898032088,2.854512976913336
W4589,5,1.1254953724848469,1.2465919562796903,0.0,0.0,0.0,0.0,0.8938767715033208,0.805400641336747,0.0,0.4357516731618324,0.4665295347845027,0.157172277688489,0.1880623516885657,0.0,0.2076376335396159,0.1109196219682454,0.399625830741017,0.27462119127859,0.2416394525204082,0.2406278116420751,0.3866671543399652,0.0,0.2259856018676378,0.1753821958249074,0.2608243006027034,0.718985494720223,0.0,0.0,0.0,0.2564880526357167,0.0099887840897267,0.0041581182263307,0.0407075135881073,0.0653206737000786,0.0476889311574016,0.1355263625662934,0.1008462828774054,0.0912587014064928,0.2798983072586084,0.066387190367287,0.0065491712794328,0.0920780005441257,4.91322435461668,1.083146775871353,2.755224245662676
W4589,6,0.4971849102751958,0.7032083123043904,0.0,0.0,0.0,0.0,0.5932104634353643,0.5409472428018024,0.0,0.2653426575734557,0.3238073278389554,0.0849554555660649,0.1439329165292698,0.0,0.1633567305894941,0.0710870832002068,0.2982797850357967,0.1758325878761057,0.1589737956359984,0.144004876575662,0.2338330866306825,0.0,0.150912179101568,0.1037289641496575,0.1661199265784059,0.4571893833674291,0.0,0.0,0.0,0.1782078764102949,0.0142613687078257,-0.0459953254474203,0.0272673759200341,0.0487857491547685,-0.0161572169227212,-0.0286305524975023,0.0574775079778031,-0.006533526157556,0.1752021650919328,0.1219830591786129,0.0309717269347668,0.03602991734286,5.157262128687192,0.7158037088509901,2.8619795913093897
W4603,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4603,1,0.8371113034510886,0.7198499811902624,0.0,0.0,0.0,0.6496015855704786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493798687184149,0.7015560503112738,0.0,0.0,0.6139183072323974,0.0,0.0,0.0,0.0,0.0,0.0,0.6923304270745224,32.3190737155611,0.4208428615901144,0.9950544942614276,0.6524220388581701,1.0055238367291193,0.4596316087410836,0.6286226459774793,0.5790238448891908,0.5740593977531696,0.2923465927496224,0.0984853562871626,0.1308670829507781,0.2614105709099065,0.0888353182857486,0.6161097713630511
W4603,2,2.0446931635693426,2.462133685134804,0.0,0.0,0.0,2.246641474337069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174579658886528,1.0820226495131198,0.0,0.0,1.3413635765244358,0.0,0.0,0.0,0.0,0.0,0.0,0.936371159953704,10.516055219256456,0.4780377146858636,1.5822441635928883,0.7055471138384238,1.6196266399478323,1.1404045234600928,1.41236146302142,0.9670891880237296,1.2434350313632758,0.6041196462571868,0.3197984150362253,0.3776862832585841,0.9460047516340866,0.5448517321024574,1.75559723363168
W4603,3,2.8578673988836703,3.930511147916904,0.0,0.0,0.0,3.239130459303749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200620034534882,1.161784107098002,0.0,0.0,1.1504788686656475,0.0,0.0,0.0,0.0,0.0,0.0,1.290478303902815,0.0469958383320811,0.0507468229207062,0.2819335549893754,0.1542865703183611,0.3885656557489378,0.6140480337895478,0.8053279487143392,0.4279032881443048,1.766077374096555,0.8286459009345777,0.7314597637389599,0.4755846198678692,2.887255629723428,0.7422444902517985,3.713384589792367
W4603,4,1.942664710602616,3.5476380379286354,0.0,0.0,0.0,2.997371196638001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490583963930526,0.9983785932636234,0.0,0.0,0.8903096129822508,0.0,0.0,0.0,0.0,0.0,0.0,1.0286623933041898,-0.0084458109870545,0.0420729285462798,0.0424830123272415,0.0816622406670906,-0.0120452388158304,0.1199435185010683,0.16247767378514,0.0845777175835382,0.7483015117267457,0.5399080677810576,0.5351611433659336,0.3789070917671981,3.236410617491774,0.5250875792393374,4.470019265029831
W4603,5,1.2689650671186992,1.8154454005684488,0.0,0.0,0.0,1.5215873090154328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683588953945784,0.6769250468981032,0.0,0.0,0.7761822987692909,0.0,0.0,0.0,0.0,0.0,0.0,0.6745565947503331,0.0063567652842238,0.0046318786204373,-0.0007897729691718,0.0311579705247017,0.0389003599675,0.0406845124524541,0.1302031000861782,0.0779944935685005,0.6672145075973429,0.344808043261006,0.3793561588246207,0.2403972412258306,3.928990581967256,0.3249990342396359,5.012900534092955
W4603,6,0.8634888698831819,1.2131989333974749,0.0,0.0,0.0,1.1163386199138252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252218894861367,0.456643135221271,0.0,0.0,0.3682549999336112,0.0,0.0,0.0,0.0,0.0,0.0,0.4224503972256522,-0.0431487228852136,0.1236539070063351,0.0090627779443085,0.0143032599550823,0.0169391042207705,0.023404947715323,0.0193824481287669,0.0743992436620184,0.5194008690719666,0.1288402498579819,0.2863083795424899,0.2204780644615766,3.4770011279234714,0.2846336198059098,6.3363172132758105
W4604,0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4604,1,0.30808624814635,0.310893116931526,0.0,0.0,0.0,0.2978184974399411,0.0,0.0,0.0,0.0,0.0,0.0,0.2322727827299643,0.0,0.316890360476562,0.2296044590721647,0.0,0.0,0.2969264021058763,0.0,0.2522815194841227,0.322447340258743,0.2533079567086448,0.2751492355281197,0.2766909892806273,0.3615502566122044,0.2395563660278792,0.3028865380438447,0.0,0.2584832029626848,27.61685984694588,0.4817088717088408,0.9019031228675138,0.8019765771929479,1.0991326027098398,0.4184254096886584,0.6552224486267846,0.4068286850372885,0.2200853505176506,0.1975422560117295,0.2316105331019593,0.0856911048569654,0.4991951184847365,0.3167344032034392,0.3588998449296085
W4604,2,0.8119561184940236,1.0275076911257175,0.0,0.0,0.0,0.9320396995828952,0.0,0.0,0.0,0.0,0.0,0.0,0.3867088827300812,0.0,0.4203148210354646,0.3194346700114124,0.0,0.0,0.4668917071711115,0.0,0.5767224206122243,0.6632594780344748,0.4733975120762295,0.3731687596463516,0.561179715144673,0.533671435337449,0.5406952631727561,0.4768532019478634,0.0,0.5192651772620192,15.204742034748628,0.6754822021044854,1.8349552202096413,1.3433353896616325,1.836056088029073,1.097494540755356,1.3056647311620406,1.1522682294736015,0.5277948902834205,0.4481136002970966,0.4002931473192552,0.2240225675422993,1.723780356977018,0.6339993730584688,1.2099407856661788
W4604,3,1.5895391091836752,2.0989532547034053,0.0,0.0,0.0,1.6707925800914194,0.0,0.0,0.0,0.0,0.0,0.0,0.35642056421123,0.0,0.6985428403476569,0.2923584198304078,0.0,0.0,0.6092444562339521,0.0,0.8246787407586217,1.22564775936095,0.746857413626059,0.4098217801593885,0.7068768196396736,0.9515153555037014,0.6861666646194046,0.813056799664968,0.0,0.6571602011729278,0.03582714945765,0.1295496756378482,0.7671887978193305,0.4758901988028156,0.8656047358665949,0.4826646547561011,1.264708418398242,0.9678918501705268,0.7132331065378146,0.77336158081038,0.4068814192400236,0.185959725784694,3.5986010761329297,1.084968448022474,2.4270627654247123
W4604,4,1.0950245266169103,2.268656110263705,0.0,0.0,0.0,1.7915102337664164,0.0,0.0,0.0,0.0,0.0,0.0,0.2827175992337939,0.0,0.4544629344055224,0.1826238240779641,0.0,0.0,0.500855291035043,0.0,0.5640923956930559,0.981202734519408,0.468064685758671,0.2051643096765988,0.7152647238010045,1.2473032804227056,0.4447162641070682,0.633462783287668,0.0,0.5220340544165443,0.0687790630576203,0.0485738849845561,0.110777461843086,0.1330882006569769,0.1080988283539419,0.1146680221548825,0.3821897987131867,0.190216252151555,0.3752416923475842,0.4115324395181265,0.2201951524447345,0.1856571922558187,5.6591816884520725,1.319404694353081,2.764902004848942
W4604,5,0.8585607464495971,1.2515218282393057,0.0,0.0,0.0,1.126952666527527,0.0,0.0,0.0,0.0,0.0,0.0,0.2315148149273182,0.0,0.2916682901864973,0.1325569886964109,0.0,0.0,0.3187041127725263,0.0,0.3706002176472048,0.6319196792178111,0.3208066945671675,0.1820198137176649,0.3820637865353855,0.704680778277576,0.3610477456899137,0.4112797826940942,0.0,0.3255432106526693,0.0454425408081519,-0.0203769587785925,0.0576817770337755,0.0421329752328087,0.0647266618206707,0.0638012054312429,0.2152543503057854,0.1220540728053489,0.2212227804537793,0.1886457507923326,0.04752928396279,0.1018373565944316,5.11744640073121,1.010188725233326,2.690746241525037
W4604,6,0.6951318923854445,1.1572740681965217,0.0,0.0,0.0,0.7548259008368773,0.0,0.0,0.0,0.0,0.0,0.0,0.1530192228291519,0.0,0.2009987887255178,0.080691966629985,0.0,0.0,0.1968211616647917,0.0,0.2502972855654407,0.3515925552344422,0.233475364783083,0.1265087259702362,0.2775039983387825,0.7585336088775422,0.1978910758403178,0.2398538270028348,0.0,0.2034886595673977,-0.0217695449915418,0.0090686170488875,0.0024583861452695,0.0165219062675299,0.0338431846939775,0.0240960147532628,0.088225298795713,-0.0040779853936818,0.0810922389092843,0.0939225804036208,0.0027923777081143,0.046584124257145,5.854152004090815,0.988526425353349,2.5327121200048457
W4620,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4620,1,0.536540379733373,0.4697860732485738,0.0,0.0,0.0,0.5486731322896619,0.0,0.0,0.4663801166642126,0.0,0.4318269015356852,0.0,0.0,0.0,0.0,0.3101322874154541,0.0,0.0,0.4121513176178394,0.4216535085313884,0.0,0.0,0.3982469332734331,0.0,0.0,0.0,0.4050861157836792,0.0,0.4214021111353412,0.0,29.61890223491476,0.3545549130149065,0.8778453092830996,0.3841470873093439,0.5907356008931997,0.3700508322883899,0.8095719137738301,0.5663256181299305,0.4209367830173477,0.147780069080727,0.3343766206455225,0.0161645275674121,0.3545069708425786,0.1863398972908766,0.4226507147438385
W4620,2,0.9938476021929656,1.342092444180714,0.0,0.0,0.0,1.140680267032391,0.0,0.0,1.3767192101157937,0.0,0.7329176240717797,0.0,0.0,0.0,0.0,0.4902247934306629,0.0,0.0,0.6511927821147068,0.6357600839108044,0.0,0.0,0.6836040062806691,0.0,0.0,0.0,0.6366446058983424,0.0,0.5968409754191895,0.0,14.290726430371564,0.5893709693726334,1.6286761758003212,0.6589343465525812,1.1303654736955324,0.71888861098055,1.6836549488868473,1.3390447172842728,1.3151828077094945,0.3958654896017141,0.79098411307825,0.2764435328513353,1.2444260362636008,0.6252001703657085,1.4763635964995727
W4620,3,2.0195468039033697,3.189436801016629,0.0,0.0,0.0,2.2535510165992534,0.0,0.0,2.486505879734126,0.0,1.1153003458260509,0.0,0.0,0.0,0.0,0.4033457124092214,0.0,0.0,1.0032564548902907,0.9753219138217264,0.0,0.0,0.8672547928295533,0.0,0.0,0.0,0.9704567052208102,0.0,0.837052230385897,0.0,-0.0263702970819233,0.1566294426719046,0.5703630018340917,0.1783477126177519,0.4493764922238751,0.429616518566465,1.0965430287451663,0.6055546521601924,1.380194998922178,0.4095740333786326,0.6144896981646327,0.6154489335961493,3.161563751298172,1.0547127642641771,3.740788385320255
W4620,4,1.5235957157615596,2.219414640208789,0.0,0.0,0.0,2.0834013659398183,0.0,0.0,2.3210673029223363,0.0,0.7903931175199035,0.0,0.0,0.0,0.0,0.2998397531398257,0.0,0.0,0.6282244352808459,0.6262360103904357,0.0,0.0,0.721753619687295,0.0,0.0,0.0,0.8274180279325102,0.0,0.5789000197183244,0.0,0.0759306473345179,0.0120005367547922,0.1297695155639256,0.108653237807525,0.0671114166187665,0.131179550885407,0.1989582003857266,0.1185903426581806,1.306423375266183,0.2884464641716837,0.4574207756645454,0.3501964659304309,2.83305609727808,1.0117221939408614,4.029898046382901
W4620,5,0.9105145922306777,1.7722910426542788,0.0,0.0,0.0,0.931460487531173,0.0,0.0,1.5810048276613755,0.0,0.6751358342199646,0.0,0.0,0.0,0.0,0.1991506228213523,0.0,0.0,0.4262149390227643,0.4224793107606168,0.0,0.0,0.4786970883413167,0.0,0.0,0.0,0.5133217520042794,0.0,0.3305651886708453,0.0,-0.0185460924197921,0.0166018934551999,0.0804758268140023,0.0754591555018788,0.0625103762043209,0.0272798694903824,0.1350999580972847,0.0546075807708211,0.8873833089828745,0.1048809311012259,0.270274993580344,0.2299732102206683,3.524369490742987,1.097159751950739,2.990378392132289
W4620,6,0.5236780872348842,1.117110696168455,0.0,0.0,0.0,0.8070933277251158,0.0,0.0,0.6971141110505819,0.0,0.5997901832125919,0.0,0.0,0.0,0.0,0.1225753432901518,0.0,0.0,0.2877018803263758,0.3813425630684118,0.0,0.0,0.2380656471036492,0.0,0.0,0.0,0.3855091713989451,0.0,0.2553656021730717,0.0,0.0474592230887803,-0.0597617919071149,0.0108765401781453,-0.0014573592089391,0.0108286879249514,0.0368436518799089,-0.0141791324643342,0.0468987573300409,0.7283884129393393,0.1545297260090779,0.2906563589093521,0.1943793754532802,3.4880686579382183,1.1119667825755364,3.267994691224381
W4647,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4647,1,0.4037541710353576,0.3573631641384311,0.0,0.0,0.0,0.3207841235859461,0.0,0.3586036230477512,0.3585782055024064,0.0,0.3345592045995564,0.2733017661880108,0.2418431599185718,0.0,0.0,0.0,0.2900025669627732,0.326036949488546,0.3019577149960962,0.0,0.3861294597246575,0.0,0.0,0.2342934461979642,0.3437359053822313,0.0,0.0,0.0,0.0,0.3278872475758637,34.37433350146842,0.5558422219448169,0.5898328041271074,0.9580319088499012,1.023288537187977,0.5666725239436371,0.7838051478271914,0.5776852281376184,0.0674274776836059,0.2841642842421539,0.0304580233561091,0.1674461111643104,0.3808664149517157,0.2062825306509649,0.2024174650995954
W4647,2,0.8827568327094809,1.351776463162684,0.0,0.0,0.0,0.9505283979840836,0.0,0.921410005383596,1.3138541432510065,0.0,0.4878868841642014,0.4243673896835895,0.385591014600511,0.0,0.0,0.0,0.6784575936744445,0.6025864442707344,0.5851797282084021,0.0,0.6228433412216499,0.0,0.0,0.3907723095759504,0.6087024679113789,0.0,0.0,0.0,0.0,0.6038957254843158,11.97051569224756,0.8424416397060713,1.3775458413442825,1.2103287361616006,2.196227770535772,0.9956794430825402,1.7907623940493382,1.1448494528841482,0.5433445225919171,0.7666646866411589,0.1758334307991516,0.386757735650561,1.7103293861092206,0.7998403402212662,0.8763717616923508
W4647,3,1.907972968088432,2.4396374137641272,0.0,0.0,0.0,1.839816175724723,0.0,1.7324905013869865,2.280150877371141,0.0,0.6516808177235488,0.3749372358250262,0.3823850393107553,0.0,0.0,0.0,0.9119892284058913,0.6076121139682632,0.7250947208417059,0.0,0.9245327741514864,0.0,0.0,0.4058837362179024,0.6434345061632167,0.0,0.0,0.0,0.0,0.6093136331206974,0.0778723394662294,0.2038309775566367,0.7245933476586456,0.2725281617599789,0.3571444262193357,0.4027221249174545,0.7471251233625482,0.4839919777203096,0.8338118508206281,0.6878843676112061,0.2714621197560273,0.7096577828086793,3.913188411748626,1.011674716605659,2.458704590142773
W4647,4,1.2935810565164696,2.05757117733514,0.0,0.0,0.0,1.60417232920326,0.0,1.1215035887400775,1.7155131406588735,0.0,0.6475857418527459,0.3165249192399671,0.3378450290958125,0.0,0.0,0.0,0.8023785061897794,0.4856418397744477,0.4947594235401459,0.0,0.4928966346822705,0.0,0.0,0.2972262286815575,0.4754392270672415,0.0,0.0,0.0,0.0,0.5203671111855701,-0.0259570835666561,-0.0412272521897621,0.128518855972841,0.0875847467614642,0.1153524162583274,-0.0067724130031077,0.1475262598881053,0.0056843085367985,0.5327133021826254,0.30291987440483,0.1806584144892214,0.3667501409844444,3.4471180274399327,1.0169067675866423,2.586045857707418
W4647,5,0.8202320729073244,1.1870680779330534,0.0,0.0,0.0,0.8989799975493623,0.0,0.7982482400827784,1.054378865391029,0.0,0.453599989982238,0.200288054071629,0.317152507593696,0.0,0.0,0.0,0.5492831122442811,0.2612956866712536,0.2853206148369954,0.0,0.3558185719436332,0.0,0.0,0.1483144696071028,0.3136791418496785,0.0,0.0,0.0,0.0,0.2726231674137314,0.0265136263778112,0.1225398559441144,0.0423415460599204,0.0643440767708315,0.0029841415751716,0.05911426975578,0.1016610530592715,0.027466567628409,0.2864244996113048,0.2205040647795768,0.0896728574475836,0.1924176240579888,4.564125967804398,0.9753160527683876,2.9029333462137483
W4647,6,0.4711852573758352,0.7917575287662426,0.0,0.0,0.0,0.5609916826059931,0.0,0.6608933409229928,0.6029768519087654,0.0,0.3492941670222987,0.1247542226590877,0.1778847436763662,0.0,0.0,0.0,0.3845981771631563,0.236480374386164,0.1943360249292003,0.0,0.2648719034868608,0.0,0.0,0.1261648638962416,0.1847320732380228,0.0,0.0,0.0,0.0,0.1730703225848971,-0.0034175162524969,0.0890339080558008,0.1021032618081949,0.0361718084250281,-0.0024482237966052,0.0533094513120772,0.0550993969806161,0.0456079716210604,0.3171580716149106,0.1103329308052425,-0.0029152264765743,0.1462223224323091,5.206526869934876,0.8713549922911634,2.786222828159941
W4668,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4668,1,0.2926871033125797,0.3968300187100289,0.0,0.0,0.0,0.3696442652049539,0.2896935277674267,0.0,0.3092006508211902,0.0,0.2441742205694154,0.2917573913828111,0.0,0.2445071268140233,0.2892762939692223,0.2635627179045314,0.0,0.0,0.0,0.259178099139479,0.2952886792487846,0.0,0.2633499274491693,0.2851898709239249,0.0,0.2955737320305555,0.0,0.2880099273136162,0.2753602808223035,0.0,29.248492145330207,0.4261133371320973,0.8342935992201749,0.6417705394112452,0.8153703324301307,0.4269530549780878,0.8385450259177857,0.7030649682002961,0.3016664800920596,0.1239171678970497,0.1827589519261785,0.1522211851583812,0.4392267593235726,0.2097224456027633,0.4324885876596768
W4668,2,0.9085804745672248,0.9935878074463976,0.0,0.0,0.0,0.8530947716127919,0.9896535896218944,0.0,0.8723695464220043,0.0,0.4974695579266788,0.4288165712494081,0.0,0.5665368241990251,0.4831894050539277,0.2572498587271959,0.0,0.0,0.0,0.4527207443848816,0.4787071280501557,0.0,0.4803798401707121,0.371649730428649,0.0,0.5636083931282468,0.0,0.5285005853410085,0.4338199193977445,0.0,12.508887029225482,0.6188703522448832,1.4415370949875024,1.344978673905419,1.5992231801904178,0.8077271190764828,1.516690678455168,1.658378968631176,0.8516500804145397,0.4333320022428298,0.4047214882584291,0.3077218001682849,1.3962015877274156,0.6727113591469885,1.652006182160536
W4668,3,1.511494683642595,1.8902875014942784,0.0,0.0,0.0,1.8357526542347744,2.023059911036837,0.0,1.622086576917078,0.0,0.6459297923002975,0.363169959196604,0.0,0.762047513845873,0.4943072356067573,0.2411593425065593,0.0,0.0,0.0,0.6083276418565364,0.6558596848708632,0.0,0.6006703231387098,0.4653404108461051,0.0,0.9803079396252908,0.0,0.6507915797016575,0.5440093506556161,0.0,0.0192409034993928,0.3226583761022914,0.5297718588263982,0.2799294362899615,0.6120731482476666,0.1825972466492155,1.038893020162396,0.8342213958363466,0.8330683345902964,0.611862997280981,0.4707134863594343,0.5941202333253734,3.614661286829427,1.5044013134047436,3.381912335401511
W4668,4,0.9470664769510948,1.8438279051836317,0.0,0.0,0.0,1.0117171058392982,1.6540778199821478,0.0,1.288917300507434,0.0,0.5539071964917764,0.2722472021946729,0.0,0.5137599286739463,0.5405358702373724,0.178217079484692,0.0,0.0,0.0,0.3862776840638176,0.5120688200528918,0.0,0.3817190897259808,0.2286521817952968,0.0,0.8938003792382695,0.0,0.6273502687588197,0.36359854293069,0.0,0.0261822151118822,0.0585786972989419,0.0730354222711596,0.0208616315873725,0.0788700108382724,0.1177081783773006,0.1859054514047536,0.1647128730181339,0.4827318086820945,0.3594990463427604,0.1958520403756496,0.2891929296439455,4.205011284981654,1.7010828122065749,3.671397686543708
W4668,5,0.607529062878707,1.1614293946857082,0.0,0.0,0.0,0.8800499848834366,0.8097889427042522,0.0,0.9365198428975702,0.0,0.5582421815457108,0.2109762039080612,0.0,0.4152763649837359,0.3693689926607677,0.1154411616705303,0.0,0.0,0.0,0.2646388524770781,0.351063512759233,0.0,0.2424852643122759,0.1799859205888111,0.0,0.727800920693162,0.0,0.3761712938428559,0.2205832884477641,0.0,0.0175162574241023,0.0387148449111931,0.0020822886517859,-0.0344042932057959,0.047625422639975,0.0619443717614094,0.0718875785777157,0.0171770743617798,0.2387914533002348,0.1979419705124262,0.0822997872857366,0.0913104050194108,4.330336958885044,1.1334294469340909,2.879098281364093
W4668,6,0.3151775547024661,0.7685088803176467,0.0,0.0,0.0,0.4731000780313663,0.6051274868707895,0.0,0.591967346021734,0.0,0.456893026340594,0.1163505292027346,0.0,0.2566559733855412,0.1953674024000022,0.0692462993086707,0.0,0.0,0.0,0.1621087971220909,0.1961017612857697,0.0,0.1506880121708128,0.1186363579611177,0.0,0.6841293778283819,0.0,0.2448023492703424,0.1370810249461217,0.0,0.0360895895468468,-0.0182286690815605,-0.0553436326120455,0.0127077272937443,0.0004467476132557,0.0056811221848602,0.0173574669112215,0.0098443785650876,0.1942398719602736,0.1263680587339753,0.0576691474782234,0.1346861870778462,4.951829994699425,1.2979179925625748,3.485450973182105
