Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1667,5,0.0,0.0,2.114522071026551,0.0,1.6944634240465757,0.7657056645167923,0.7369461442190672,0.0,1.3460625374891455,0.9589212962657556,1.0958389522586454,0.7134680110614857,0.3172428735362765,0.8044942596728957,1.4295606659073936,-0.2752299329878949,0.3745574950841567,-0.0340654939781815,0.1437826295421985,0.7168276606610483,0.5032890659976123,0.6545987046375323,-0.2975564450375169,0.2865253178196536,3.0924357097954256,3.378250120485552,1.6241830060624678
W1667,6,0.0,0.0,1.8574969408785813,0.0,0.5263930593328334,0.3357300819921882,0.5320009667113303,0.0,0.6960350078272405,0.5661316333805889,0.5372742792035223,0.2406448367998035,-0.2774856367463783,0.6431072536556186,0.5182755984668119,0.2044691486567515,0.9995116262586556,-0.2811952460888517,-0.3180405482232872,0.8412013552857933,-0.2394628826589162,0.3898025709729188,-0.30046789826059,-0.3967978954268566,3.6380558042127538,4.326444637070362,2.3791813216277164
W1669,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1669,1,1.2601973273033116,1.3490574460500324,0.0,0.0,1.2779004658447366,1.6199362061516085,1.738823523099331,1.0530888443991515,2.064034617013778,0.0,0.0,0.0,0.4416265228259841,2.2012188873126264,1.4046600554611115,1.493411457482349,1.180716693102576,1.2994245722168674,0.8241881535354912,3.002435713380404,0.4936306400264871,-0.1673699663955483,-0.0355843569329832,1.1586746130994114,2.6187992050932576,1.4216709169733142,0.7742893599644488
W1669,2,2.0421350931354287,1.401253829281896,0.0,0.0,2.9398299720585683,1.445170633321761,2.977310944494024,1.8685801667471675,1.424874532265318,0.0,0.0,0.0,0.3688209623202844,2.0201010395316743,0.2253151460722419,1.534724392563979,4.339895725915779,0.4505304976471472,0.6569679596515379,1.718720916646765,0.6890145599676071,0.6947639101603732,-0.5502042176137407,0.6481470129442535,2.896531082377913,1.7985774507749328,1.6327034952433708
W1669,3,1.3413097040403397,1.3582467552957738,0.0,0.0,2.7345793585731344,1.4182278331428824,1.1121743289213573,1.0062463356745688,1.9675079333912595,0.0,0.0,0.0,-0.0558204254029333,0.9921639534403884,0.274601542239333,1.968435975048818,2.2227671912772347,-0.1237154937832957,0.5846224091340656,0.0579190818354276,-0.7857593674752137,-0.2918840668505463,0.1717599021966632,-0.4046047565926582,4.725064523673876,4.026810374388283,1.8610928732235437
W1669,4,1.791878201471154,0.8071436358582234,0.0,0.0,1.320303492857384,0.746066712798719,0.9973231578302276,0.416733674545311,1.0044445474240324,0.0,0.0,0.0,-0.1039500921607168,0.2177334727671281,-0.148093700392231,-0.0744273091253417,1.4810391177998068,0.1991657197697252,0.4272976388431465,0.5403173864199255,0.601932924240959,-0.4629715063624466,0.7706730335382385,0.2936062476246918,5.354675626182426,3.0877935527624807,2.535724417041484
W1669,5,1.1057422397763736,0.488743881744079,0.0,0.0,1.0405992225557024,0.3551748721930254,0.7270573347109842,0.5253127096213148,0.7973895166398659,0.0,0.0,0.0,-0.1214430610480556,0.3340639903508399,0.0638145622028966,1.1914423677887358,1.5846376703261753,0.5819330272465928,0.4100151456175588,0.3658652449026598,-0.7521555126531981,0.5139761527765814,0.3247162419989967,-0.1755533004992944,2.972758403610727,2.2775788972249247,1.6101694713684804
W1669,6,0.690576510713195,1.376930643169774,0.0,0.0,1.006619616831641,0.7608891440277337,0.5886738455551757,0.2910956693819275,1.129436546985415,0.0,0.0,0.0,-0.3003812382259365,0.7144884857771112,0.7220772103415646,0.591326526420046,0.647731651680045,0.4416818984625715,0.6581368496268312,0.0601537740578932,-0.3282735788023914,-0.4236743064330369,-0.4957872502172724,0.1772453983643075,4.855850099203207,2.737209661184883,2.666147132818516
W1697,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1697,1,2.065086992542072,0.0,0.0,0.0,0.0,4.535803665277171,0.0,1.571718624811052,2.230871559098164,0.0,3.1154307759357875,0.0,1.7385345889274997,2.0640382884302504,1.387269096656898,1.7952092858558952,1.3593085955982025,1.470564748876784,1.7362111334354513,0.552817460953689,1.6440554194472596,0.2287117309837773,0.645996302891013,1.5652468846164478,1.612366968949925,0.4830489534668785,0.1154195796469976
W1697,2,2.5915372769913425,0.0,0.0,0.0,0.0,4.605621293582339,0.0,1.541930019032133,2.7304892833098378,0.0,2.643386390261289,0.0,0.356595821908605,0.9343697721434656,0.1830965161365343,1.6193803932969004,0.8922064550937201,0.6201336091198133,1.4735130409389656,0.7918931502914894,1.404413971860037,1.0753596657272286,0.4520505396936237,0.3066147858665939,3.21998515696662,3.97192180546718,1.349322772685484
W1697,3,1.4093212252681704,0.0,0.0,0.0,0.0,1.9469909520433903,0.0,2.234757589273175,3.803093330640501,0.0,1.704373101654716,0.0,-0.4138839786031597,0.9805287310142876,0.8570889364632834,0.846574820472149,0.3385719099652259,0.2258576157028105,0.7871632827099759,-0.2444346646517919,-0.1653887319447906,0.4785133857600305,0.292755944107865,0.9487089386037318,1.3730142906683591,5.23394707529996,1.49032780157996
W1697,4,2.299374528143133,0.0,0.0,0.0,0.0,2.498455683735956,0.0,0.9385930072649472,3.1899995159238643,0.0,1.667319143018714,0.0,-0.0898369522312141,0.5047118053470211,0.1794412712594933,0.3519702048483683,0.8206275114741568,0.4488536647385335,0.2720797782355671,0.2847751572773767,0.7567349545473459,0.351734207108646,0.4391903552744259,0.6458283486040841,2.725392853062239,4.469660884359131,2.870342854344514
W1697,5,0.9222306493799572,0.0,0.0,0.0,0.0,1.9037833810576827,0.0,1.3879557132097802,1.8054754132265705,0.0,1.9113693969355632,0.0,-0.1306375314158989,0.2945146439845768,0.5164689225783086,0.639322004534912,1.5845923752004183,-0.3562495982753203,0.6370609675708961,0.6695032103767733,0.617701789429548,0.5417176216679174,-0.0034046346948226,0.0547837255591597,3.823545982098613,2.9267283423071886,2.3449954339592805
W1697,6,1.0645072120529742,0.0,0.0,0.0,0.0,1.160014716735613,0.0,0.8356602840000964,1.5572306362523376,0.0,1.6272246464650288,0.0,0.0645665493518404,0.2196330410017582,0.5677071212515015,0.4913202404377396,0.2266313274559558,0.4552611545642916,0.221294595248743,-0.0879430372778038,0.2706803909513197,-0.5169799778963449,-0.264848678113197,-0.3457242015069727,3.2048350110340977,3.231484895590492,2.112991172537343
W1699,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1699,1,0.0,1.5592671546630112,0.0,1.5992169674357704,2.1718377585569204,2.023308127930255,0.7342041098016774,0.0,0.0,1.2877907001089512,1.0064980290229957,0.6462596506603,1.0994512075196363,1.7651400381347973,3.9158646669316166,2.0164425673638595,2.8549319088790823,2.5723103639688354,1.7102941711046735,3.628566357654628,0.2452273521938578,0.8189707088865628,0.5040790759753133,0.4744510059613091,2.039060998740477,0.0267147506912746,0.8524027597497498
W1699,2,0.0,1.8119290889052544,0.0,1.3944931457584318,1.8845477184960424,1.7227228672690844,1.514492015021472,0.0,0.0,1.6265718555315256,1.1187016111541968,0.7417901042745774,0.3881950798992277,1.7624322971701571,3.162299941345053,2.158436879304147,1.1272773653911974,2.451454617856011,1.2334194566995709,0.5992320536995012,0.3744314460856583,-0.1471986871066828,0.1958690235682932,0.5209466724665618,2.267598364991848,0.7590022684111511,-0.4061004179424463
W1699,3,0.0,1.9948597126944088,0.0,0.6538985976229699,1.8865602754557,0.8879146145569737,1.479421775310784,0.0,0.0,1.3644678386987248,0.8564602763554218,0.512229885357389,-0.5071282340420652,0.8358381438643402,1.9892215079266056,-0.0922902091251647,4.376825496509129,1.3154775378163008,1.8174953624964008,0.7364492963803199,0.4658604550089172,-0.3353731954065242,0.1958458968639875,0.3255739993910554,3.3141995297541897,2.429432655800928,1.752392247322772
W1699,4,0.0,1.4483754088550218,0.0,0.9888110064599742,0.9860620986606128,0.8241907869431838,1.0260250467013792,0.0,0.0,0.8171609394742925,1.2732244836782325,0.5753384418152321,-0.2881702190752191,1.92179251167038,0.5889414562049977,0.557366037321742,2.6690849077030743,0.8252674618697784,1.9003855028240055,0.4086786967003126,0.6893515579337799,0.2826352207310537,0.4165192240982719,1.0236900530380428,2.3022811538359536,1.594147776528207,1.7616471689207072
W1699,5,0.0,1.2038157066108817,0.0,0.3861947571017795,1.100043381617814,0.2110338341003909,1.0060201230505377,0.0,0.0,0.9355190568716512,2.012655749617725,0.7828156198820003,0.6085051714747007,1.2543334204722485,0.240728288846635,0.7203414277892304,2.5579045712722834,1.0258379838585028,0.3308240075252229,-0.0611800665756127,0.5036664601555956,1.2875158903234614,0.7501633578156468,0.1280090619317993,3.707987101465683,2.004012836060665,2.134017363440142
W1699,6,0.0,1.1350551519037295,0.0,0.3583095630448883,0.5461007501489819,0.4965392765559248,0.433693451381771,0.0,0.0,0.7148359175115493,0.9338947704965636,0.348828990184945,0.2942788470138562,0.5407801333141342,0.7312564585812364,0.4023550850895024,1.3737158005811372,-0.1475497730982358,0.8904024471607251,-0.3099601234187434,-0.7064453379258842,-0.3187838257350848,0.7393662799644944,0.0667338330412865,2.664947564131734,1.2664754679967165,2.0166813062764173
W1709,0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1709,1,0.0,0.0,2.700123976434489,2.478265138567737,0.0,2.4468661258742808,5.056413934233371,0.0,4.092488093287525,0.0,0.0,0.0,1.02652050181497,0.4358182222051897,0.823894252100117,0.9405620674541362,3.780369823847586,4.066457909649342,0.8066385070886447,4.107829106441992,-0.4078181791672318,0.8052627654935163,0.9190983725239804,1.5201268480919932,0.9055874823891942,2.1492469152743423,0.893258454099034
W1709,2,0.0,0.0,5.420827177583571,2.2423187763621346,0.0,3.316163137430657,3.706848404154486,0.0,3.190629144623527,0.0,0.0,0.0,0.7682443881269769,-0.1705221984676407,0.104783479400821,-0.0492128866328259,2.187312106200781,2.543466339671326,0.7271835688949209,1.1291111945630763,0.6150427980207539,0.1842495293276833,0.4055003064973423,0.4937843509886856,1.9820732866164732,3.63246711982726,1.496158769268359
W1709,3,0.0,0.0,2.664468956725668,2.1761323382703024,0.0,1.877968467508066,2.6997222448279925,0.0,3.2740724970536075,0.0,0.0,0.0,-0.4828571417284415,0.0291717194760233,0.5306501079044786,0.2636379822330248,1.4196201944489433,1.515422822611999,0.3278872236897466,0.9567322846412784,-0.0298767936584405,0.1121604031886984,0.3948638787299081,0.8147446953505028,1.3524886115887431,4.212400737466608,3.005004358452573
W1709,4,0.0,0.0,2.5691172395243385,0.5171851147423975,0.0,1.469792497137382,2.0656511844889294,0.0,1.9831415662325087,0.0,0.0,0.0,-0.0468273402933331,0.081046006874912,0.060205243056189,0.4333892167390407,-0.0158872487817093,1.5470775044683902,-0.0225489091163699,0.8176827014203942,0.2612904632399366,0.4991372848758367,-0.0680425682597873,0.5976616996901177,1.867275038419253,3.903376124309383,2.7953309860212348
W1709,5,0.0,0.0,2.6126139714412644,0.434894180302627,0.0,1.5036234374115287,0.7432502579338802,0.0,1.49167299811856,0.0,0.0,0.0,-0.1453297259808253,-0.0400445940775598,0.6415184194519088,-0.143781148765524,0.1180089899449052,0.3017162861427903,-0.4339319815367291,0.351135966066513,0.8930270110699896,0.1821309728367931,1.0538345137764846,0.0386477731194025,2.901601015843845,4.704315300636243,2.542960313103332
W1709,6,0.0,0.0,1.7982416848242502,0.2278155667584386,0.0,1.1456599695162573,0.9425567807824156,0.0,1.2477035868774538,0.0,0.0,0.0,-0.5722967702937357,-0.5571680697856075,-0.0590407502760905,0.3412818171154192,0.1175706831243427,0.0289559193417225,0.1181693159445074,0.25849743749697,0.1507032455288536,0.4658138067752592,0.8362681521860648,-0.008218284149336,4.513120416751713,4.493103566603613,2.276492852410224
W1715,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1715,1,0.0,0.0,3.608646905307273,0.0,0.0,0.0,5.623333540121283,1.785694651330339,1.3653700294812188,4.007873928421015,0.0,0.0,0.3094309175420474,1.0927119317818907,2.100826674476252,0.4101921383621522,2.6655559151749437,1.0522496260075682,0.525965756485147,1.814688198630876,0.9382547548022252,0.1010899518557073,-0.3840234019981511,0.2531740625734852,1.1042136093568824,1.225577935867163,0.7851012885575381
W1715,2,0.0,0.0,2.244697004346168,0.0,0.0,0.0,2.1145401937111115,1.066098520636797,1.640457705658192,2.809140855125046,0.0,0.0,-0.0963559484332802,0.2913737072620527,1.0785335346659142,0.9629416347400696,2.033575657905427,0.5554337290114437,0.4136307566155891,1.7621857132331695,1.015342925618977,0.7262384004458435,-0.3148520179011276,0.0391572428597454,2.070845066993344,0.8620335988287797,1.2414133311731457
W1715,3,0.0,0.0,2.88872275978359,0.0,0.0,0.0,2.212021992336524,1.6221679729897078,3.938280518616861,1.5144380300996936,0.0,0.0,0.4093660283651464,-0.1972260612240494,0.3964618078237243,-0.6472448274894442,1.7199392668509386,0.7044757325780224,0.2503079234256774,0.5152378525071968,-0.2854165706364822,0.7320748881663588,0.8559191549694866,0.4355111314973764,3.3168401519823307,2.3847717238001014,1.8718830751900613
W1715,4,0.0,0.0,1.6488795739085125,0.0,0.0,0.0,1.9322494020206449,1.1163545155299075,2.994630720944132,1.539044556633181,0.0,0.0,0.229532693577693,0.3215434490018795,-0.3284523079482904,0.496115287331816,1.1115535749498833,-0.1208378679147688,0.7996858386282251,0.1413789440152988,0.5323982471400356,0.2855558431718283,-0.2951252454157546,-0.1333285443224037,1.96137020345706,3.661759427581614,2.3144732297479846
W1715,5,0.0,0.0,1.293301289008402,0.0,0.0,0.0,1.2422937165687675,0.5404893476714384,2.4189517995520027,1.024453186494268,0.0,0.0,-0.2782810333577402,0.5427618576299985,-0.0466158290182529,-0.2375333661755318,0.8082891836380907,-0.0367468696154761,0.6175829316764594,0.0544012819101944,0.3631014841726662,0.4138442768173165,-0.3325917216284783,-0.1300929352917139,0.86988692229171,5.476638617380797,0.7156264990792391
W1715,6,0.0,0.0,2.0620784495151505,0.0,0.0,0.0,1.0620437711055934,0.5354437943118818,1.1013059411354384,0.971148566269652,0.0,0.0,0.2840928982100311,-0.3019737569218254,-0.3580019029928967,-0.5571117010115183,1.0944251441113226,-0.4890455161110651,0.5107963120480091,0.3213435564618415,1.013829609497582,0.8279780768786253,0.3466439534195157,-0.1583882584372033,2.0818174011207127,4.857882392004134,2.109370471266602
W1716,0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1716,1,0.0,1.0586637719554912,0.0,0.0,3.546528902988324,1.573385902321783,2.55641756491136,0.0,0.0,1.7763292452913235,1.1812697502480949,0.0,0.6531282613057813,1.4069239711491892,4.230774413307957,1.746849986425722,4.240789464485816,1.3492100642261904,1.4610227971961969,0.439944010946838,0.4681797478974939,-0.0060511009828426,-0.1111978996168152,1.0847594122760356,2.2643343210207383,2.254619258469284,-0.3569146727372363
W1716,2,0.0,1.24501336941695,0.0,0.0,1.703032591508706,2.160601589423245,1.8740976636277151,0.0,0.0,2.3144794383652485,2.437054027022505,0.0,0.3970400566577856,2.424028400543222,3.345389673337626,2.324666748589893,2.652868003626605,1.157760683805008,1.345756447803948,1.872013491147647,0.1257126450938583,0.0457656474003665,-0.2111519826234049,-0.456119493391144,3.018840789256923,2.471465589252343,1.112670122425559
W1716,3,0.0,2.3709747237701477,0.0,0.0,1.6896810088610097,1.4349511372242705,2.9580268958813125,0.0,0.0,1.3060564652771447,0.8315165296199252,0.0,0.1555965804309159,3.4088096348836308,1.0815676456631635,0.4869835743420971,2.2581638704289677,0.4052937650134683,1.6652290449648317,0.6356084248537265,-0.145303053928674,0.316484066065465,0.6252749300181235,0.7811391247333876,2.743667600139573,1.7408299205403166,2.037816027572956
W1716,4,0.0,2.450557120083629,0.0,0.0,1.2795585422042668,1.2854057734945918,1.0928880446020328,0.0,0.0,1.005072972122213,1.880182109760188,0.0,0.3376531248055712,2.368967902154064,0.2792527271901012,0.99405793666301,2.226458995132909,-0.0276858231636158,1.4835788249435513,0.4828451522673335,0.5394189035534724,0.7435950386082326,0.1102294428260462,-0.0092899953684102,1.3972478784307052,1.630519012432154,2.1267915428994044
W1716,5,0.0,2.1152794368042853,0.0,0.0,1.1401044011324242,0.8432320929132029,0.8710894646009265,0.0,0.0,0.7313691617220505,2.4021835600433388,0.0,0.2212473769335848,1.2227679492140482,0.0411467786843069,0.5909514979626486,2.164458970979565,0.5050270008742134,1.3788581016847214,-0.4268522682062742,0.9313181545431376,-0.3216640401061511,0.2528754358702908,-0.2219899543889381,3.078229022166361,1.892692794755778,0.7323701228947068
W1716,6,0.0,1.2917762097744312,0.0,0.0,0.7707896602374233,0.3522297450591866,1.0493830859720887,0.0,0.0,0.3643501315769091,1.972348823995442,0.0,0.4854920317834,0.2097301066267771,0.3781831785598392,0.6977982595256507,2.7825855418552656,0.2651626560006869,0.8731158095990772,0.37368793545252,0.0198895055617059,-0.1043616637996743,0.3196484588853964,-0.2777288768017791,3.2864078741237748,0.8494648096953838,1.657277917912623
W1733,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1733,1,0.9990638327895704,0.0,0.0,3.0830277921150726,0.0,0.0,5.535311524377902,1.6503119381798443,2.075922447849931,0.0,1.920236023667831,0.0,1.2201027557626551,2.350156923109812,0.6734848075195595,0.6553760853828711,2.2268853551516656,3.965166955296313,1.4495853987502718,3.2729807408977347,0.1523782334491346,0.7137331445059195,-0.3787392924746362,0.1959569004891428,2.7422861065694546,1.2322334751420572,0.8559717833950209
W1733,2,3.281300689007121,0.0,0.0,1.0908374779699996,0.0,0.0,2.4296587041232907,0.915939332566916,2.856381447292989,0.0,2.365056427416309,0.0,0.4900261209693239,1.1358218147170656,-0.334065865692859,1.4695713318699295,1.6474827461137835,1.0803892603085503,0.4434731217195641,0.6770169734124809,1.4169887629155915,-0.0538078653086998,-0.2140017463222741,0.7924322531029656,4.489113944664985,4.344725408987134,2.016989269099604
W1733,3,1.2923382643096886,0.0,0.0,1.7235046222238324,0.0,0.0,2.7845952087594674,1.2179787485377456,1.6817058004999843,0.0,2.285020801959209,0.0,0.6417025139894994,0.3150883059790239,-0.0132192021767875,0.9551535253379692,0.98986494768275,0.0506501546919176,0.3310124479832469,1.032121940095994,0.5735686135377732,1.3892904478231318,0.3339797709692825,0.0383651515921283,3.8335216080884624,4.799343722343074,2.755280602751278
W1733,4,1.7513292066926562,0.0,0.0,1.2557642546824952,0.0,0.0,1.9328929706229725,1.0175027472662803,1.505447275647995,0.0,1.2836030317524272,0.0,0.143037557087678,1.566164753383794,0.0004425070534573,0.3022245540868255,0.4834823060308122,0.5250957590260389,0.165250561830824,0.0338662138314699,0.0071996672450998,1.1575349502332393,0.2308745737694449,0.4198523225017254,4.446812049038215,3.665019123275997,1.2787057385463738
W1733,5,1.602445337685206,0.0,0.0,0.994381297693204,0.0,0.0,1.06761896078119,0.566679752065177,1.2740026407302416,0.0,1.8079839226040648,0.0,0.0502719787648182,1.330956263289811,0.6899825129203496,-0.0901862445808424,1.3118200733209,-0.8934918672945081,0.5861005709087028,0.8558709965036896,0.3833841783024969,0.9141073391912348,0.9007853159982064,0.1972534858326627,3.13364334892471,4.58740488161119,1.958222159190792
W1733,6,0.6374966150009884,0.0,0.0,0.3529084726814475,0.0,0.0,1.0318411290344254,0.3180327656883279,0.9704302199244352,0.0,1.822790841447867,0.0,0.0360241554060166,-0.8999168472664172,0.2096665649839944,1.0342169611317165,0.1460988001278351,-0.257531458436243,0.5068199060474388,0.2642357936284861,0.4358207544089184,0.8272214739121386,-0.072605291294567,0.2861485067660513,2.6581322558588347,2.125621934621908,2.875337957418504
W1742,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1742,1,0.0,0.0,0.0,0.0,6.108109508620207,2.4229198838868737,2.033781146096964,0.0,0.0,0.0,0.0,0.0,0.4944359560994072,2.3223479487663816,2.558045088148945,5.3198910762317535,4.351856856327919,2.057725202948154,0.809943497789447,5.805570843310381,-0.602177045747355,0.4972083059442717,0.4853199396657285,0.6300881225563769,0.5489699827369448,0.4586298562075369,0.0219905707626777
W1742,2,0.0,0.0,0.0,0.0,1.5435025678208218,2.983602726012613,2.6598170146886893,0.0,0.0,0.0,0.0,0.0,-0.5221060773467945,1.9172591668306884,1.6665276417191863,5.904153221018861,2.8248919604250027,1.1222590067960363,0.9480389677677952,7.214387655720749,-0.3943922942072543,0.1444959608891354,-0.0606385896467311,-0.0246358376750564,1.38041692525849,0.0495446784539875,0.2849987873073042
W1742,3,0.0,0.0,0.0,0.0,0.934818471764176,1.7665524989753585,2.369411624463244,0.0,0.0,0.0,0.0,0.0,0.2270384498503319,2.225117896384576,0.7844540626671923,5.83337417056383,2.525850719336593,1.5043470078730323,1.148262695280663,4.740617788833763,-0.3030494919760376,-0.6131893331033529,0.4419762753162977,-0.0161701692304169,2.8104660116539373,0.1947191790708864,0.5634172977631816
W1742,4,0.0,0.0,0.0,0.0,0.7572479639569651,1.2376850492503886,1.8125510752550336,0.0,0.0,0.0,0.0,0.0,0.055110556538882,3.5318733746637703,0.901893805233412,5.897835528870335,2.847315777824158,0.5957675626966924,1.001172402726312,5.041854581878834,0.4569001790635049,0.1349625012866554,-0.0592265699165566,0.3196370232437232,1.8572284817174716,0.8994408298895417,0.5617853122069478
W1742,5,0.0,0.0,0.0,0.0,1.4845086929029578,1.07229314514612,1.844857175927549,0.0,0.0,0.0,0.0,0.0,-0.5275616349573105,3.351202572756592,0.0614317255765946,4.268795803242373,3.5566783909210264,0.6091893526550529,1.831873618425684,4.15072401938632,0.2383891077141007,0.5268289952383135,-0.3518638461712975,0.2632358432851361,1.5418481007720009,0.0328924632532281,0.5880706920004105
W1742,6,0.0,0.0,0.0,0.0,0.6227577332459991,0.4572883887328078,0.8903409341112202,0.0,0.0,0.0,0.0,0.0,-0.5579496555345916,0.7577309570553634,0.8740844429826058,3.4252648289890946,2.912712450058666,1.2624934589817225,0.53969064818688,2.3337994247365126,0.3022035084653643,0.0696723543657661,0.3098038639074494,0.2128298242344794,2.2706385891926097,0.4313330761308104,-0.000522372265275
W1751,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1751,1,2.118860445409015,0.0,2.67115817933734,1.6913227451612918,0.0,0.0,2.4803007766207843,0.0,0.0,4.050887583044426,1.4480718444194896,0.0,2.1061678541848003,1.299229649270593,3.664428729671521,0.4364685511541171,2.298393725933157,3.706411553514824,1.0482344866016866,1.714572653930606,1.0973643479413049,-0.2010398638280049,0.4991263539934215,-0.2219057992856395,1.533986646917806,0.9403575491362488,0.9598016230360552
W1751,2,3.879521774268485,0.0,2.201066507233303,1.5207309591592473,0.0,0.0,2.7843548581527378,0.0,0.0,2.645777426550227,1.6224571404079835,0.0,0.3747590207488494,1.151666270190056,0.8063324548414,0.4939191493207948,1.2447062959310746,1.5249619185390713,1.2899481233208132,0.8843079124256567,1.4617064023498458,-0.0173971480432075,0.686506337283628,0.7693125845022704,1.5703519783312796,1.853322552739834,2.3861851006509656
W1751,3,3.240099137550458,0.0,3.1329471695911,1.4505511138152745,0.0,0.0,1.454639509475611,0.0,0.0,2.426836161909126,1.7020167344000878,0.0,-0.7078307768028913,0.1913450685769298,0.309001992246224,0.2962730590482446,0.3033229824199902,0.0574456661823823,0.5936523461335933,1.2039470793824187,1.4988862887555534,0.3221687797536695,0.302658616799156,-0.0189657254324729,1.1587135842028706,2.8924442703756648,1.8131395625401567
W1751,4,1.146514326822508,0.0,2.7405232679181646,0.9591818801448454,0.0,0.0,2.6884942338925004,0.0,0.0,0.9870441847158714,1.3909056314881736,0.0,0.6567315438623282,-0.0852665088867205,-0.2919694213173182,-0.1143861607085109,0.3176269928492113,-0.1075002097523672,0.6279489522656013,-0.0537135346205178,1.6576774438665187,0.95796166677282,0.5590064077913347,0.1520995019870673,2.38163591114548,4.214927617668195,4.451710097749592
W1751,5,1.146831919818186,0.0,1.0301439875682006,0.7290487406552829,0.0,0.0,1.93665596145931,0.0,0.0,1.0196586743003144,0.9970317940371576,0.0,0.3504938737422297,-0.8075272113511058,0.0640063360012114,0.2114821436777534,-0.6124353239728617,-0.3676641156378832,-0.1623027443150771,0.1317313021874072,0.9482051480354008,-0.0147369282757639,0.6822999650652831,-0.1279266950738054,1.2732094416264312,2.619048564296818,3.8334739638126414
W1751,6,1.0788396788106391,0.0,1.1748936648498134,0.4958737554319534,0.0,0.0,0.9960780134783368,0.0,0.0,0.9013747603985148,0.9285671738672224,0.0,-0.326077255580031,0.6373344977352422,0.1683607808538837,-0.4247471006921661,-0.2418603254509858,0.95457529056656,0.4532786438083201,0.5233058834474531,0.858950111037609,-0.0384044919240604,-0.0386276253551888,0.7209278165171842,1.3661345745587872,1.883772975300988,3.205812131816732
W1755,0,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1755,1,1.306619464405271,0.8396416578309422,0.0,0.0,2.938434291661731,2.018219847022518,0.0,1.2365831454327485,0.866467867780301,0.0,2.525346498592225,0.5572281250212493,1.7250759520592465,3.360685393749081,1.676501602231412,3.958224652007447,2.137869952084805,1.8780976150346984,1.1258389522855854,1.6635156656917869,0.1091521930408974,-0.2543437970212348,0.3268672996912609,-0.144983690486585,3.62751317324299,2.889746788656038,0.7069692124098725
W1755,2,1.4729216052647436,1.5109720506565751,0.0,0.0,2.5232582564987656,1.8071377191355509,0.0,1.0089709738539914,0.9397131526738018,0.0,0.8411167468707197,0.6961600508760615,-0.3180106720810911,2.13112015323004,0.4011518021441259,0.544382992804789,2.3196394790734534,0.7281634940416709,0.9712713428389944,1.1981647116258798,-0.4234879670767013,-0.0880002105121647,1.172346345891684,-0.1525394840817998,2.174781779932548,4.8161137724945045,1.5651347588645184
W1755,3,1.2123479833922468,0.9579527915405756,0.0,0.0,2.646760263899428,1.339476159796845,0.0,0.840346585620782,1.803707227718024,0.0,1.6774502158912128,0.6866837364664136,0.5361323026481912,1.161647024496004,0.507567191142806,0.2487664800081772,2.2917274080232586,0.5608960386273245,1.9398168693059932,0.5079211079313111,1.0154016888389463,-0.4401124668461631,0.5225538878549066,0.504789477867259,4.844540399819775,3.995023775962454,0.8535459099577234
