Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1361,5,0.0,0.0,0.2504846347407209,0.3278773852717717,0.0,0.5994148566515325,0.0,0.1341014424311042,0.0,0.0,0.0,0.1386694626015146,0.0,0.0,0.2644763500892887,0.0,0.2730631852478024,0.0,0.2533838956136546,0.4233348049555058,0.7019314886510784,0.0,0.3542506435508614,1.0302442177100086,0.0,0.6116222508176412,0.0,0.0,0.0,0.4184082688181679,0.2766523312154246,0.0,0.1569496625996715,0.2599302898306635,0.0,0.0,0.2531334513638529,0.0,0.0,0.0,0.1941139000900204,0.0,0.2294174989333694,0.0,0.2878117281936959,0.6254398759478431,0.2222227360308424,0.3499694917801325,0.0,0.1735554681798973,-0.5068236461888637,0.1538200293876316,-0.0207067823277855,0.0085807902546981,0.4458673124210215,-0.2208315132108201,-0.0171180031973104,-0.5063976658340433,0.3901738249105841,0.0632479165852559,-0.0394994816421543,0.1699190439174131,2.009511679740249,2.6443285524093008,2.837561991282824
W1361,6,0.0,0.0,0.1135713696535308,0.2029830268044209,0.0,0.1505139534420026,0.0,0.2029558295915814,0.0,0.0,0.0,0.159278424141958,0.0,0.0,0.3640882509134268,0.0,0.1652359168033867,0.0,0.2382387023695345,0.3891227608998082,0.3792115980741089,0.0,0.2460585160854,0.9216469462425136,0.0,0.3893913149961432,0.0,0.0,0.0,0.192429073798268,0.1360860153965676,0.0,0.0742471081800615,0.1695743388481638,0.0,0.0,0.3216988207293593,0.0,0.0,0.0,0.145288169120304,0.0,0.1459055218929442,0.0,0.15147715280788,0.3014871452338403,0.1569465341082937,0.0940536381573301,0.0,0.1053435747377421,-0.6284375145632314,0.4962402028973754,-0.6539368895581226,-0.5922941722706493,-0.2374617777658377,-0.4118329494793001,0.367608339398678,0.9920576407169496,-0.066352522581991,-0.0505737785959049,-0.1919624129059002,0.3178580442487305,2.745779652737901,2.6820013506818645,2.7290130840190803
W1363,0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1363,1,0.0,0.0,0.2047894347356513,0.2411629897778519,0.0,0.1477564113735222,0.0,0.1293606876907604,0.0,0.0,0.2479814507613413,0.0,0.2253657595882446,0.0,0.0,0.0,0.0,0.1169627090231582,0.0,0.1719335851061336,0.2862693945221506,0.0,0.0,0.0,0.2041759225503361,0.0,0.0,0.1469398183428657,0.1349413914970099,0.1437107945870951,0.090481127571975,0.1447747062622847,0.0,0.0,0.0,0.0,0.2291055156842092,0.0,0.2499490523177576,0.1405909693381799,0.159908406972654,0.2440565514304247,0.2077201907209492,0.0,0.0,0.211865912746461,0.252054923526979,0.2114981891403519,0.0,0.2135309558890301,16.935561329597217,0.4918468924765147,1.363971722767639,1.2322270636962596,0.3936512481528999,0.0536409102883705,0.3863881747306621,0.879149588853181,0.2468747308197014,0.1142467736281918,0.4484897763441595,0.2466217864122508,0.3298034706466349,0.149642513238831,0.8156089474261343
W1363,2,0.0,0.0,0.3029169106587276,0.5772891173438487,0.0,0.6988177880175725,0.0,0.435069579956964,0.0,0.0,0.2376218260181467,0.0,0.3342487947611101,0.0,0.0,0.0,0.0,0.3322003052121369,0.0,0.3382522904575984,0.6844047732294928,0.0,0.0,0.0,0.5791500945763389,0.0,0.0,0.4496562577669238,0.687060375917597,0.3798353714526427,0.1865461711891266,0.3747331425429561,0.0,0.0,0.0,0.0,0.3270637362782158,0.0,0.370262762121793,0.2006868974619291,0.4385550771728033,0.3051240428369422,0.3028284305609161,0.0,0.0,0.4912471632549183,0.4091267314117249,0.3609020817207322,0.0,0.5440881993211243,8.692597768263363,1.014411628314966,2.1647586962031387,2.248386139543925,1.321692912127836,1.4883930746329543,2.426300507894966,1.6986576093678896,1.360409920936011,-0.9872338698269608,-0.0703098272607107,0.8796559479110136,1.224171235473938,1.4368791800089171,1.1348410139798677
W1363,3,0.0,0.0,0.509449829172364,0.6554167947615863,0.0,0.8790796751901572,0.0,0.3084826197196445,0.0,0.0,0.0990688977307254,0.0,0.2901613584031765,0.0,0.0,0.0,0.0,0.771169941915699,0.0,0.8119321900448273,0.8039180051227823,0.0,0.0,0.0,1.428602416009077,0.0,0.0,1.391775242018191,1.071507461447341,0.6789951178992695,0.4704992958231779,0.2655828738390465,0.0,0.0,0.0,0.0,0.5779019622210216,0.0,0.328514736302442,0.3857297934419806,0.4191199887661945,1.2902613381485908,0.3748655737081542,0.0,0.0,0.2494021021130593,0.3869286067741544,0.4447799046452983,0.0,0.4946235472847443,0.0860343891961909,0.9721883153390088,1.2469735726153253,1.110652823662882,1.934214816340605,0.8873874976029208,0.1536831975990227,1.7342110097484345,0.5802351242643561,0.6866538791789812,0.907554565556694,1.180369012862045,3.5248330714304847,1.63826935799142,2.846632723603309
W1363,4,0.0,0.0,0.3635022042978997,0.5827350858410453,0.0,1.002248902202329,0.0,0.4606954355180104,0.0,0.0,0.2688735834659455,0.0,0.252107450171852,0.0,0.0,0.0,0.0,0.5145126021304456,0.0,0.352147326743104,0.6876417194314175,0.0,0.0,0.0,1.7775550178634705,0.0,0.0,1.0537493722283986,0.9723094012211224,0.4446939414650068,0.3910271346040055,0.2455872245753928,0.0,0.0,0.0,0.0,0.5428728370958139,0.0,0.3356401392153417,0.1103937322908785,0.3721647827422004,0.7022525942977554,0.3030994662381093,0.0,0.0,0.856732031484153,0.4275110712269336,0.5405596031060989,0.0,0.403952491372313,0.2316504058352229,0.0950911479734281,0.4819557936842812,0.2491472262858751,-0.0653668133445949,0.6515864680794462,0.0419930842154766,0.0320467541713572,0.4137465303893314,1.1407433073315618,-0.0280772511131327,0.7066731529026399,2.441104063242173,1.7730848169638709,2.29456403999918
W1363,5,0.0,0.0,0.1374746649926824,0.3741129519411079,0.0,0.7133014939052503,0.0,0.128268281322824,0.0,0.0,0.203423272433753,0.0,0.2805764532380165,0.0,0.0,0.0,0.0,0.2840377151376884,0.0,0.3053060893498062,0.6794070360022391,0.0,0.0,0.0,0.3460508510980732,0.0,0.0,0.4257833100766052,0.799991829355483,0.3321052807081431,0.2876468778277072,0.0496519722787131,0.0,0.0,0.0,0.0,0.4419345925954118,0.0,0.2645535158682204,0.2779692383092475,0.1783513252396657,0.4348739103827635,0.1830607073751866,0.0,0.0,0.5511449409585157,0.2241426548750435,0.2098644586935683,0.0,0.3065103688640239,-0.569610492763673,0.5320723056777295,-0.7476290880603029,-0.0608396589658281,0.0720529376549843,-0.1769789072863204,-0.558421018394901,0.0072991866086391,0.6310871630509713,-0.4132729278981588,-0.29538160898391,0.3271769133028863,2.897396526527589,0.6309814295197649,2.886499852324098
W1363,6,0.0,0.0,0.0667950929889425,0.1889372470819829,0.0,0.2206562387611529,0.0,0.1329846213665994,0.0,0.0,0.0722446900997196,0.0,0.1625958911467879,0.0,0.0,0.0,0.0,0.2325278890661067,0.0,0.2208687379785092,0.2276220989454863,0.0,0.0,0.0,0.5787668431678353,0.0,0.0,0.4061944255190189,0.5602225648756551,0.282060458586483,0.2679359144878956,0.0890255741270208,0.0,0.0,0.0,0.0,0.1753680986281341,0.0,0.1245206408677033,0.1537425901030551,0.0998965746143399,0.281462328505382,0.2437947153409611,0.0,0.0,0.5898459880647402,0.1627206607801628,0.1755144595461367,0.0,0.1114051088385689,0.2959540571590664,0.5864766066014792,-0.5313081406205937,-0.0292105484799436,0.6458844117145073,0.1171129258717903,0.0071748124839451,0.7544382760341646,0.000702445592604,0.2837741851578667,-0.2859812434275743,-0.133650843064543,2.418763627877479,2.480709651385269,3.81777276136461
W1371,0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1371,1,0.0,0.0,0.1434439048108154,0.1603221660127853,0.0,0.1141108792061847,0.0,0.1447684394129088,0.1170992179199847,0.0,0.1416080539654088,0.2526256763978197,0.0,0.0,0.0,0.1010954636505407,0.1005605595057977,0.2692302746669885,0.0,0.2632777190701266,0.0,0.0,0.2192419125047051,0.1610971134901844,0.0,0.0,0.0,0.3641868682359144,0.3169753498809872,0.0,0.2064702906312821,0.0,0.0,0.3030777165843337,0.0,0.0,0.0,0.2445187014011091,0.0,0.0661768528717426,0.2357347832500201,0.1663038427530661,0.2651412787532733,0.0,0.1895674543035365,0.0,0.1352886842502079,0.0,0.0,0.0,32.43989859651985,0.8235137022284247,0.901696140066572,0.2571461212365741,0.5923155874612356,-0.2922478259265419,0.524041956727115,0.1806422913737394,0.2180341373521753,0.0477660780736116,0.7816905505907432,-0.2850821639642745,0.6484890169686981,0.6534523408652763,-0.0864028306257058
W1371,2,0.0,0.0,0.2507351247925143,0.6705136699814404,0.0,0.5924773840482741,0.0,0.2873205120384542,0.229821794234119,0.0,0.0754048514812497,0.429803784646,0.0,0.0,0.0,0.7635511295277709,0.2483899892647674,0.6954215877445357,0.0,0.4171405251656144,0.0,0.0,0.5275166725858742,0.6423803386657403,0.0,0.0,0.0,0.7908506517502911,0.5837061529875025,0.0,0.3019887761086716,0.0,0.0,0.2043691327798934,0.0,0.0,0.0,0.2865248252082645,0.0,0.1816901261427345,0.4751168984997905,0.506058336123816,0.4345625145834835,0.0,0.2724485466420992,0.0,0.5551022013843268,0.0,0.0,0.0,10.888958906855748,1.1183587169171765,1.7047812906795436,0.6002049202375549,1.4364993140162348,0.9043633598569822,1.85930167418658,0.3169152559427568,0.229399583720307,0.8410384332349281,-0.3639611600972018,-0.3750076538970288,1.2897601400032688,1.977303056076044,0.4390961227678116
W1371,3,0.0,0.0,0.3289166388022917,0.3992344045100124,0.0,1.329841428546192,0.0,0.5727545378526012,0.5823504799739506,0.0,0.4404638201014402,0.5725987952974727,0.0,0.0,0.0,0.8511892629912989,0.6478408970448097,0.5677898825104616,0.0,1.1516822185667808,0.0,0.0,0.8406066483874916,0.9055161219198876,0.0,0.0,0.0,1.3911600761087788,1.7056193097606778,0.0,0.391896906051589,0.0,0.0,0.5884767520637951,0.0,0.0,0.0,0.7943196071674338,0.0,0.3979803938191749,0.5198719621154572,0.9393909276334018,0.4071297309282188,0.0,0.4500054017387834,0.0,0.7797903677185462,0.0,0.0,0.0,0.0503820443521743,0.9624603920409432,0.5609782488136617,0.5815503287544208,0.8372212295584609,-0.0932958816508264,0.9862618103503388,1.238912735860628,0.7605408395685003,0.0424210203784394,0.6154709953897153,0.5981623062304171,1.762026330449385,2.131660494670856,4.302657160222755
W1371,4,0.0,0.0,0.2479504678895743,0.3795020740283836,0.0,0.8429614437201777,0.0,0.3832949635681102,0.3030759220462784,0.0,0.2814124912704605,0.4951107947027928,0.0,0.0,0.0,0.61817545755508,0.3523483059582304,0.3320200667649184,0.0,0.6053483463411488,0.0,0.0,0.7628537561324324,0.629951919181764,0.0,0.0,0.0,1.4614431658071636,1.237283642521373,0.0,0.2529292780986629,0.0,0.0,0.314063824209613,0.0,0.0,0.0,0.6154863977441064,0.0,0.2122488091893227,0.5025262693402897,0.4954718997106935,0.3184155061842013,0.0,0.3118134567355499,0.0,0.528211149750205,0.0,0.0,0.0,-0.0208413117949452,0.377355216320122,0.6737131477237395,0.9175662061775368,0.1100738214768057,-0.1195209557409346,0.4788174038697969,0.7236283595022763,0.0681097058963848,-0.0070254013660155,0.0865725574097797,1.0499468233375222,2.513854790163309,2.541096560902323,4.533477510152527
W1371,5,0.0,0.0,0.2568641860865862,0.1497128107621132,0.0,0.2824724916551606,0.0,0.342919992582321,0.182896636746636,0.0,0.1416398747908036,0.2866495441406476,0.0,0.0,0.0,0.7359376847562614,0.3800551033638487,0.3362049613393372,0.0,0.4706964890227469,0.0,0.0,0.4137124002856044,0.6255643806761653,0.0,0.0,0.0,0.5960179052448256,0.7062296077185791,0.0,0.315886416795484,0.0,0.0,0.1238851392606534,0.0,0.0,0.0,0.3419092578465757,0.0,0.199503256402363,0.2694846883522598,0.322949405422896,0.2608168862219678,0.0,0.2933044679500703,0.0,0.363549874520005,0.0,0.0,0.0,0.2050536778990107,-0.3974990263791528,0.2584581179931668,0.5190949955015028,0.2670573066361463,-0.1329301103214681,0.1571050955931351,0.2015559881853121,0.7153957907854673,0.5081690332959248,0.2679934751709735,0.3513514889207322,3.337420833386066,2.019851575542865,5.298713065062641
W1371,6,0.0,0.0,0.0949127136266157,0.2240143228146237,0.0,0.2595123955480319,0.0,0.1837017611241639,0.1777865593234504,0.0,-0.0291801716985535,0.1665903268639989,0.0,0.0,0.0,0.434305015296504,0.104977845834374,0.2269044808702434,0.0,0.3741494019827148,0.0,0.0,0.3526517265274788,0.6955019845176824,0.0,0.0,0.0,0.8005871227029342,0.3580863861116365,0.0,0.1727037919993111,0.0,0.0,0.1370858699987198,0.0,0.0,0.0,0.2163924780193257,0.0,0.0793588945223388,0.0742898347316858,0.2906438384323814,0.0985447149025589,0.0,0.1555776994210753,0.0,0.1835582533745594,0.0,0.0,0.0,0.0038412996435676,-0.3361502897142577,-0.371589971519249,0.0561172232427733,0.2414818286007592,-0.0522287002857884,0.3294114173821027,-0.2140137799668275,0.2038080808618527,0.1342840519660369,-0.2522081309448101,1.286662678556483,3.007330592270275,3.2131300861565806,5.217255157009494
W1378,0,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1378,1,0.0,0.0,0.0737555941076114,0.1285462501991565,0.0,0.1509372036069188,0.0,0.1496171686873761,0.1307151623434295,0.145704222300569,0.0,0.0,0.1085861969662663,0.0,0.0924165594448429,0.0,0.0,0.0,0.0,0.1380467493124803,0.2483480800398587,0.1263148991098351,0.2526001689449801,0.1828683229124421,0.0906062578064821,0.0,0.1976086688326965,0.1826228827094181,0.1502271008761884,0.0,0.1441816721433416,0.1128345681830516,0.0,0.1795973656700976,0.2185073168886442,0.0974475709306077,0.1373039000070715,0.1720025817089089,0.0,0.0,0.1144960837946054,0.1251752265109465,0.1411902851283021,0.1347298587288304,0.1015649851415123,0.0712600948802374,0.0,0.0,0.1201358156438605,0.1217834891204398,29.796155249548622,0.7728450990396655,0.1198398344427946,-0.3409177763106213,0.8718614593007818,1.3104845374709448,0.5573168359708958,0.569503352495921,0.579998262210451,-0.0017829739836489,1.0919196188371778,-0.6704089578951109,0.9309491559511054,2.040771638139047,0.4228505242426378
W1378,2,0.0,0.0,0.2417909612327282,0.4595235242393826,0.0,0.2803461037500103,0.0,0.2844976132191218,0.3190658241023757,0.3372388999820189,0.0,0.0,0.3287206817266516,0.0,0.2745762418151749,0.0,0.0,0.0,0.0,0.2273786342879547,0.3432593359970975,0.7484235915579639,0.2348656184912971,0.2620153344052944,0.4980300938247044,0.0,0.5909773916644111,0.5118210912236103,0.2254879468896634,0.0,0.0962451656492422,0.1210854197537495,0.0,0.3670426507912527,0.2156800739871808,0.1412700658102029,0.4157435430738546,0.0383814656143476,0.0,0.0,0.1588145060878359,0.3630848420098432,0.2303949468855143,0.232462615348145,0.2760153831665417,0.4689723906318744,0.0,0.0,0.1846158227585226,0.2446878701792474,8.338146655498853,0.6700538293884978,1.8573466521250237,0.5519982539263647,1.293149594757112,1.4608740012801602,1.5596764129619218,0.1004314331091436,0.6561467820345634,0.269986134871456,0.8462826650930731,0.0342814992619104,0.8213143972586147,1.5749863727979951,1.1976216826924917
W1378,3,0.0,0.0,0.3742875372079651,0.7341559314002051,0.0,0.4935702022716801,0.0,0.4357104984604218,0.4659088902278458,0.4159993271985536,0.0,0.0,0.3168721989723561,0.0,0.2444313080591967,0.0,0.0,0.0,0.0,0.4262858581380264,0.8418442775464643,1.4707737816338131,0.7233190450072103,0.803450715693637,0.7406717857602381,0.0,0.8366437829410467,0.7173608984414294,0.9400100094273444,0.0,0.38089896134086,0.233428727439243,0.0,0.2838809222962595,0.2721288991518626,0.0043003528616504,0.4072981001005908,0.3392331721533035,0.0,0.0,0.2876808415466229,0.6562844460096743,0.3873263254752384,0.1569234922435144,0.3291993309659804,0.725046852936839,0.0,0.0,0.2630535957481611,0.1984096507813918,0.3006102861408453,0.2795086561420559,0.7917971622414597,0.1265540692377907,-0.1618277534902522,0.5854663423585328,0.6272512240697599,1.0761721459286375,0.0407671536676953,0.3743527255392813,0.2521172289737904,-0.0599718427414648,2.267059125003198,0.980113418915956,3.860228887670088
W1378,4,0.0,0.0,0.2236252902012771,0.1566439071051727,0.0,0.5674463165113878,0.0,0.363474531588823,0.4242448723798101,0.4569036304707667,0.0,0.0,0.2102591760717644,0.0,0.4347908690806822,0.0,0.0,0.0,0.0,0.2968560637876547,0.8482748636406363,1.6428791959751918,0.5642792745261929,0.8861638198182218,0.7501435263957006,0.0,0.6378277512276203,0.9085591435281158,0.9900386560361364,0.0,0.234691093672952,0.2077663215175006,0.0,0.1934761200812337,0.2553796751219986,0.1043100133354581,0.3659125513992559,0.3897025207661216,0.0,0.0,0.3116296004257654,0.487427448683039,0.3186231656396817,0.0890509005271752,0.2666819258745506,0.4927200888164467,0.0,0.0,0.2239524521674723,0.2762456541813857,-0.5109135478524998,0.9284598418840064,-0.4174693879653997,0.3140970329415449,-0.2342108937354574,-0.0885004024700704,1.078011250814202,0.3034467390763034,-0.2790342152529238,-0.2610826185331901,0.5460325478978498,-0.3850264873171114,2.4486693194050506,3.2432511382192177,4.911541651541779
W1378,5,0.0,0.0,0.0936844705057846,0.3171030387182562,0.0,0.1960925141805142,0.0,0.2145842676213773,0.2341426192313848,0.261642297826399,0.0,0.0,0.2213296243755692,0.0,0.153882241720713,0.0,0.0,0.0,0.0,0.294228171949374,0.2377313720424685,1.100022801292074,0.0859121427671467,0.6355747709354476,0.4641201282613036,0.0,0.4753578376374108,0.5602869701168613,0.311936927365302,0.0,0.1619737575472046,0.0653502106596883,0.0,0.1489501653344678,0.1555501474312139,0.0329641723118101,0.2219717739914719,0.2343630761232544,0.0,0.0,0.1427663032353597,0.1038774959506099,0.1711801907287541,0.1720794037353015,0.1314920609212967,0.374059477348134,0.0,0.0,0.1649357767194401,0.2100713608851842,-0.2397605359906496,0.0111439136235365,-0.1716421084883009,-0.2088581574325888,0.304884619028262,0.307771983159629,0.1603209545017606,0.1118124726175237,0.0940569571553956,1.095087844856499,0.0020070241836759,1.1169588737042035,2.387831740490192,2.2418575242360443,3.232952769469496
W1378,6,0.0,0.0,0.100274955718085,0.1432750061347445,0.0,0.3181450468727569,0.0,0.0809202557717067,0.0776732125866698,0.2357029920727497,0.0,0.0,0.2176612181173171,0.0,0.2142828093859061,0.0,0.0,0.0,0.0,0.1778237125485659,0.1861026329378574,0.1131639808380408,0.1648409972836034,0.458094502103397,0.5548533834549423,0.0,0.1059332724824131,0.2543455071185554,0.2598716628478825,0.0,0.0994264479527559,0.0284669358641726,0.0,0.060508216151924,0.0249112694905086,0.0824995859220545,0.1655781138974655,0.1087963654243311,0.0,0.0,0.1640518000676456,0.1919375480500615,0.0636470608328547,0.0482555478237593,0.0459691545196732,0.8399213752299421,0.0,0.0,0.1201892152951147,0.0500085382279261,-0.7959217124052594,0.7098116587099289,0.2661718641285114,0.6381801285806015,0.4608196905471504,0.0312245211413517,0.58569562305685,-0.0357377280605549,-0.1386242104332253,-0.0587099737762355,0.5960989978849034,-0.1141649071141308,2.422552779665553,2.835754607965272,1.4186881345360889
W1391,0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1391,1,0.0,0.0,0.2379536224164403,0.1955427694032807,0.0,0.325857281301697,0.2623224280581788,0.0,0.0,0.2515084804847489,0.0,0.3850923625155062,0.2138905091404671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287550428257723,0.0,0.0,0.0,0.0,0.0,0.0,0.2966714574802916,0.0,0.0,0.2011252390791704,0.0,0.3056509445974159,0.0,0.199309934139934,0.0,0.0,0.0,0.2658477618298556,0.0,0.2741533001499266,0.0,0.2841690389049651,0.0473708210039806,0.0,0.0,0.0,0.0,0.1563699669169399,0.2631360008739172,33.13279204509015,0.3853449648832805,0.3795752581180152,0.7500805541380243,0.5999525177596535,1.0295850987357844,0.0114313248185042,-0.5426174760396653,0.3518955667670647,-0.6721186496074377,0.1887182398965823,0.9249174773799842,-0.118000317419589,-0.0873436916665287,1.0691687170006934
W1391,2,0.0,0.0,0.467655290296724,0.8859142982768966,0.0,0.712178081771002,0.5494590922347076,0.0,0.0,0.6946004738551959,0.0,0.3570026293613748,0.6084090291261361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71767737611705,0.0,0.0,0.0,0.0,0.0,0.0,0.3467569537401567,0.0,0.0,0.370160128372688,0.0,0.1082033421471348,0.0,0.4062750108895392,0.0,0.0,0.0,0.4266570960059848,0.0,0.4691710208707459,0.0,0.6246957594037046,0.2579782603984665,0.0,0.0,0.0,0.0,0.1763260823548374,0.3803628298298979,10.376536825206292,0.9580307725350232,1.7145012566009834,2.135793150325813,1.83890239636294,1.2012617046704164,1.2919755882236386,1.7593718704782422,0.1969825043906256,0.9479375112334014,0.1576853359598419,-0.4495750975910234,2.1374782702753232,1.5382532932009716,1.145609500058652
W1391,3,0.0,0.0,0.4573360951532303,0.9977963673986868,0.0,1.1679180726484808,0.7302277848861097,0.0,0.0,1.032557699535734,0.0,0.4821016225005284,0.6755705123696663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285004208090064,0.0,0.0,0.0,0.0,0.0,0.0,1.7361310397075624,0.0,0.0,0.5610138538311442,0.0,0.3709750336145975,0.0,0.6320789461360579,0.0,0.0,0.0,0.418888915241485,0.0,0.7970956173939903,0.0,0.8401204563851392,0.4232316310634453,0.0,0.0,0.0,0.0,0.3289742592315647,0.8279663960516979,0.0203179552531767,0.3994692896452955,2.2043109599562825,0.1965409505176369,0.9807725213252776,0.864196571574379,0.9333379556293712,0.3136830094947709,0.5249592721356022,0.6582658948046196,0.0196081723525923,0.0631064184575564,2.033729015703855,2.528375738126801,4.056384896068489
W1391,4,0.0,0.0,0.4020935238951109,1.1944013625049923,0.0,0.5112133653573503,0.9179694145385288,0.0,0.0,1.021811334913718,0.0,0.0885159041712497,0.3575620082813239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4475135609130287,0.0,0.0,0.0,0.0,0.0,0.0,2.147934415350924,0.0,0.0,0.5535199443575041,0.0,0.2369471948170815,0.0,0.0943633679915125,0.0,0.0,0.0,0.4748883879814877,0.0,0.5015864891285978,0.0,0.4577250536863204,0.2748436262518058,0.0,0.0,0.0,0.0,0.3737968860888924,0.6066746285301704,-0.4041245032604982,0.673861024080602,1.2161304065642151,-0.093510572712554,0.2065727354384754,0.0850558203441556,0.2618649965952844,0.8916527244447825,-0.2273423896453083,0.3017885547106813,0.2432222601652114,0.9995464027414244,3.5727285899335586,1.907542046619617,6.747159775077469
W1391,5,0.0,0.0,0.2545736362169233,0.5329789197767335,0.0,0.715728821644605,0.1267648161264247,0.0,0.0,0.5775520874715193,0.0,0.2930770543594977,0.2785086992398687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942112614875214,0.0,0.0,0.0,0.0,0.0,0.0,1.7097570542441038,0.0,0.0,0.32157729065718,0.0,0.1645575544198434,0.0,0.2045100049287115,0.0,0.0,0.0,0.3462669713389201,0.0,0.2584919624491466,0.0,0.2881865506927329,0.2786106150339575,0.0,0.0,0.0,0.0,0.3546942756726283,0.3865965788873756,-0.107780655726821,0.1854900506420514,0.8217644703406459,-0.1724057196638204,0.6045686305538629,0.65577981992991,0.5435074336244451,-0.1975978653865901,-0.042521361077397,-0.1290612575912809,0.2567965808300235,0.2756144528277968,2.698239868091738,1.184971953679122,6.263980031304324
W1391,6,0.0,0.0,0.0979143628163406,0.5089771500125202,0.0,0.8147348537889557,0.2264108286946073,0.0,0.0,0.2818451129364394,0.0,0.1920391088901303,0.0881977895406085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066865742402086,0.0,0.0,0.0,0.0,0.0,0.0,1.349700524339584,0.0,0.0,0.2080249730160929,0.0,0.0894836181588826,0.0,0.179757662547336,0.0,0.0,0.0,0.1617860444906249,0.0,0.1422127358174319,0.0,0.2820483418063026,0.1116185346218772,0.0,0.0,0.0,0.0,0.2833036633800231,0.2241228209348583,-0.4271249687216878,0.5086118465175626,0.3185537880875789,-0.4435806409251708,0.0084185897679638,-0.1466146878222045,0.2524895296508799,0.0267271669282307,0.0221598332676298,0.2775604767710598,0.45704400877561,0.0968121730530487,3.6823339065633913,2.3337186823972864,4.189190300896149
W1393,0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
