Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3179,1,1.2132737529725186,0.0,0.0,0.0,1.1532746066121105,0.0,0.0,0.0,1.6829908874198225,1.2736788637309209,0.8523844898189052,0.0,0.0,0.0,0.7712054080075512,0.0,2.1415929490129963,0.0,1.6688772335368591,0.0,0.6178121325496744,0.0,0.964271697651987,0.0,0.6193339154670954,0.0,0.0,0.0,1.6814407371675308,0.572422741049899,0.8134712872312154,2.7350649920888253,2.5519517944836165,1.510236528953693,0.935804570292195,1.2744406672233706,1.9287168471884573,2.330717642699211,0.8231993919035192,0.7182378278341168,0.3003650893149029,1.6547214156608057,1.6467634569983949,1.7770326411304067,2.154631400469188
W3179,2,1.080553532034607,0.0,0.0,0.0,1.8075931968844383,0.0,0.0,0.0,1.4474686920281408,0.7759318774597957,0.8342534138842528,0.0,0.0,0.0,0.6875760961190205,0.0,2.935408219600584,0.0,2.007183160654556,0.0,0.4812181542695807,0.0,0.8144330616858244,0.0,0.7263464525138765,0.0,0.0,0.0,2.3775936055047677,0.4869485811481148,0.615094098692978,1.0894656255179551,1.426926928049607,0.4666545928414256,0.6283124885094109,-0.1318314099992983,0.7908665362111937,1.0340113072090331,0.4332199294669221,0.3823157364448238,0.1672389610185663,1.0598623311635644,2.1896583667784024,0.733233963141626,3.2600210029424903
W3179,3,0.3986107130461298,0.0,0.0,0.0,0.2720804582664412,0.0,0.0,0.0,0.5855481143535005,0.715437148311574,0.5672658687397764,0.0,0.0,0.0,0.3452327133347286,0.0,2.319231781610509,0.0,2.345040344753241,0.0,0.8394394920422608,0.0,0.9707672692883658,0.0,0.4198850810278811,0.0,0.0,0.0,1.7533940740938767,0.752668050395658,-0.0359301148935192,0.7186612128388316,0.2343824809923398,0.9900481332866816,0.3202021102277509,0.5965158040211693,0.3037751838512139,0.7273259731820944,-0.5142652578644694,0.2708374121064418,-0.6382791051321752,0.4227720783668485,2.3642302398960293,2.8233156712984293,2.408423691405107
W3179,4,1.033879230808515,0.0,0.0,0.0,0.839732533947349,0.0,0.0,0.0,0.7297389471491443,0.4271739959390568,0.4023746243793321,0.0,0.0,0.0,0.3338755882634908,0.0,1.6488585752871026,0.0,1.8489815228145168,0.0,0.7234653853137577,0.0,0.726173641671939,0.0,0.4318468788515241,0.0,0.0,0.0,2.4873976862183915,0.6111067790996328,-0.0281651267798868,0.3570002802896334,0.494108568159004,0.1719389134072655,-0.3896845972939894,0.0636016873564306,-0.3948599007328204,-0.0909073966124156,0.022296090407525,-0.0575611693503305,0.2116248911012825,0.4138402771882901,2.877240255618233,2.2678572599318243,5.990527023963505
W3179,5,0.4721842341604963,0.0,0.0,0.0,0.8075391687439125,0.0,0.0,0.0,0.5248875107403362,0.3354505458158596,0.4241801864305868,0.0,0.0,0.0,0.187257713803818,0.0,1.2303960016306452,0.0,2.1029731021036464,0.0,0.2136662539275209,0.0,0.2239135981011999,0.0,0.3075668025245225,0.0,0.0,0.0,0.6975717507589928,0.3597143940325857,0.1165260515204629,0.0216404540416184,0.1537945263398594,-0.051571319901978,0.6915186736532665,0.3596878506200984,-0.0867224034474629,-0.1944878566053009,-0.5337115908080594,-0.0597330109662589,-0.2381425006433608,0.3177042806375473,2.3851469679706097,2.3888637205136773,2.4334106501434425
W3179,6,0.3923379865456333,0.0,0.0,0.0,0.5182301521484737,0.0,0.0,0.0,0.2281144374173451,0.1589570749950579,0.1341239448451311,0.0,0.0,0.0,0.2902888319451353,0.0,0.6635147233975703,0.0,1.0978365809173294,0.0,0.3913291164181035,0.0,0.573892401023134,0.0,0.4558009258650433,0.0,0.0,0.0,1.102786287591043,0.3126347076954954,-0.0255210804137019,0.0346258725125586,0.8347184741271438,0.4889958549272903,-0.4554285655571895,-0.0076473467123856,-0.0215717791605249,0.6466987061194921,0.2557170350225683,-0.3297115465410717,0.5281474697657859,1.008661444369657,2.830221393276457,2.8873601136654554,4.778768123258171
W3181,0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3181,1,0.930295099802605,0.0,0.0,0.0,1.065681299871811,0.0,0.0,0.0,1.3263802626903896,0.7877607124825564,0.4178359403763863,0.3434033913351332,0.0,0.0,0.3581402243661675,1.4783660376001406,0.0,0.0,1.6786378134850897,0.2569774228468784,0.9581925032531122,0.7499658497872492,0.2185132302768154,0.0,0.0,0.0,0.9476093459552044,0.0,0.7205687105100256,0.0,0.8153784047147122,2.721542984370561,2.298987686793091,1.6292740909158914,1.4222999391378883,1.1172663204976656,1.609198213235378,1.0390824319705383,0.3020981366703522,0.6300098678265031,0.6568279483878225,0.8213670212282876,2.5998116211455384,2.301353780667769,2.0182084936584275
W3181,2,1.0921342191612582,0.0,0.0,0.0,1.0788208201982743,0.0,0.0,0.0,1.0749511915378689,0.5473182938264312,0.3982897211382791,0.6394135071015231,0.0,0.0,0.3604457925223029,1.2749680235928107,0.0,0.0,1.868256123580014,0.4785203174696339,0.4885114135665764,0.6661949304168567,0.4682027182729559,0.0,0.0,0.0,0.8076540958545753,0.0,2.3583162578649284,0.0,0.5745821094388791,1.914970895928151,1.9268146948508715,-0.076211406627721,1.6751855948102248,0.5232520643101576,1.2992783814900024,0.4767644796757528,0.4701711923751606,-0.5380594014477447,0.2431285385851208,1.2572261579477548,4.61550825347858,1.6614604453020323,5.157465685157002
W3181,3,1.0022575234168574,0.0,0.0,0.0,0.844944284714353,0.0,0.0,0.0,0.5970363539123309,0.6276882747443112,0.5511800050188096,0.5041604355863303,0.0,0.0,0.5824389699185345,0.7170889914213319,0.0,0.0,1.3735883885339888,0.6326315993337074,0.3905410515633603,0.7176335894657224,0.8878020430918644,0.0,0.0,0.0,0.3966075670297498,0.0,2.2303127514462404,0.0,0.1628326609791311,0.4062171390855278,0.7016046415826639,0.7289724842612455,-0.2470592836087544,0.4680305741302748,0.0029886332037051,1.035119453047032,-0.1501874634124917,-0.6809902871600467,0.8706652804475618,0.4992859439188756,3.613482630101969,2.7123778168416903,1.887976745048709
W3181,4,1.1727053369210658,0.0,0.0,0.0,0.6903886065488198,0.0,0.0,0.0,0.9109393108941042,0.4260029107959316,0.2309345760939152,0.0895849942008187,0.0,0.0,0.5331983860069206,0.5690849641743262,0.0,0.0,1.5363287038231546,0.3279112735502146,0.4498310402382575,0.153723056764389,0.6229395809161046,0.0,0.0,0.0,0.3037624226728471,0.0,1.5359760821632324,0.0,0.1947455880448589,0.4720657118205505,0.1697367034595264,0.1368115558667826,0.4390097150660542,0.1932831625894689,-0.8367055888357244,-0.1345354941105511,-0.1127163966821728,0.0862026689012334,-0.5099615214627599,0.3943482822742444,3.028751576939324,1.4925598308675925,3.0029379263292832
W3181,5,0.6446183386439348,0.0,0.0,0.0,0.9431785364122156,0.0,0.0,0.0,0.5945068310873105,0.2266188550661981,0.2003194442909535,0.2120660484847449,0.0,0.0,0.2332042264934564,0.5809108750345972,0.0,0.0,1.092541663059661,0.268502709593858,0.2871088390575024,0.2776182350979245,0.6473219435138372,0.0,0.0,0.0,0.1808635496016648,0.0,0.9185006489967562,0.0,0.7142276621507451,0.6927938854303123,0.0520243455113742,-0.1007474099058751,-0.1962759460439851,-0.4596112338885683,0.65397231851793,0.5178604406958156,0.3671882132978191,0.6712182615745482,-0.2012283829543367,1.5568157477675255,2.9416923528347967,4.434736381056828,2.721197373408959
W3181,6,0.5458926070949577,0.0,0.0,0.0,0.6981698848266513,0.0,0.0,0.0,0.4378863753099749,0.2855799399175776,0.1273790326139525,0.1649761034962055,0.0,0.0,0.2441123918191247,0.2010459812522171,0.0,0.0,1.0747110425322697,0.2610848594372071,0.2073974532300216,0.2518890141548153,0.2677843316281859,0.0,0.0,0.0,0.2887431928979469,0.0,1.0614372667851346,0.0,-0.056089337815157,-0.4278437641691488,0.1943152752453467,0.6550126378691075,-0.0115113614747132,0.4534136525918982,-0.2103142924532453,0.3090466777407084,0.6380517377869157,0.3150408060046436,-0.4746231362896095,0.4739893966318533,4.189003206172694,1.7699700260964797,3.2366410317174035
W3187,0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3187,1,1.3518451392852997,0.0,0.0,0.0,1.097964060878167,0.0,0.0,0.388447513303733,0.0,0.0,0.5989449971336579,0.0,2.2676422698250938,0.6570862289964862,0.0,1.925589985392919,0.0,0.0,1.5300561881974764,0.0,0.8802730660309946,0.0,0.6171953568209366,0.651519733098756,0.0,0.0,0.0,0.0,1.8543992365073343,0.0,0.5765184844791569,2.664708188854699,2.233046405840561,1.6476081276792092,2.0015234728954985,0.255815595702862,1.6218403790306963,1.4024019723430534,0.7018919165324115,0.9727974921313188,0.7951791010340807,-0.2911017935367531,3.634799814045562,1.9224663878911188,2.8699646923664077
W3187,2,1.6311711389096195,0.0,0.0,0.0,1.1680779632643663,0.0,0.0,0.367348217409989,0.0,0.0,0.4643069717609506,0.0,1.874586418057289,0.5364273971925843,0.0,1.1694482059460614,0.0,0.0,3.131029466721729,0.0,0.4580873442798379,0.0,1.1232942789814078,0.6593005109391704,0.0,0.0,0.0,0.0,3.467297086590179,0.0,1.077952926878111,1.2681273563241833,1.1893518391538622,1.2003539744551113,-0.2303442371024046,-0.012544129694664,0.2660355628777908,0.927183056033834,-0.2689429180228387,-0.1943245804237721,0.772589085296176,0.4365807935331681,2.0453480270082056,1.9138367748800569,2.313575335135461
W3187,3,1.0216816599012484,0.0,0.0,0.0,1.437577773070919,0.0,0.0,0.2061097735886422,0.0,0.0,0.3914155802745389,0.0,1.991456708605128,0.3694862405469277,0.0,0.6946963056556041,0.0,0.0,2.5946929321134027,0.0,0.5287865638713766,0.0,1.0208524751636552,0.5333000536194371,0.0,0.0,0.0,0.0,2.876824844613933,0.0,-0.128398815016882,0.8319885381484824,0.8259822509661752,0.3898736166950303,-0.5057965442682397,0.2714332238769175,0.4027613594768624,0.7521688151663009,-0.6475126789950496,-0.6568795385920552,-0.1487801807663578,0.4344492238585943,3.0236676270544294,2.4998345113360187,3.8618279792459154
W3187,4,0.8950225581612065,0.0,0.0,0.0,0.9861693198198002,0.0,0.0,0.6010505440914272,0.0,0.0,0.3672065954095749,0.0,1.3938381979269527,0.3529921055635086,0.0,0.5060819424839152,0.0,0.0,2.0220190860859084,0.0,0.4160340035298023,0.0,0.8569338028885779,0.4840947514268892,0.0,0.0,0.0,0.0,1.4440300700442763,0.0,-0.0698069097868781,0.4714091546555517,0.0953167514803374,0.8613404980830062,-0.217870324896299,0.0619307181433039,-0.3234108604304327,-0.1103407703763239,0.6734890069357954,0.2707705947199192,0.1819443200526396,-0.2151264265391983,3.717589722981562,3.1061483349566155,3.270383730886773
W3187,5,1.09184852901122,0.0,0.0,0.0,0.4568121562549404,0.0,0.0,0.2155110539820547,0.0,0.0,0.2154189817089797,0.0,0.8448768103456442,0.2576899111695496,0.0,0.7588597175661158,0.0,0.0,1.8715354396272748,0.0,0.3926826247024619,0.0,0.3177513569019425,0.1988376402016727,0.0,0.0,0.0,0.0,1.5356607334910195,0.0,0.1441822502369315,0.2851891967645249,-0.2287403717152501,0.1755508600080952,0.4322947404264567,0.6816497632880537,0.5140123595606111,0.0023404370094708,0.6703672699939989,-0.0626491104312353,-0.5941851674936076,0.2316823904055229,3.13169862171595,2.3878258267477097,6.433960941994785
W3187,6,0.305136493822467,0.0,0.0,0.0,0.5192502074841331,0.0,0.0,0.3036664784682726,0.0,0.0,0.2144413948188508,0.0,0.8198283877860031,0.0625926865564867,0.0,0.5722582267779215,0.0,0.0,1.1354311921026166,0.0,0.2723402902497506,0.0,0.4291443503919512,0.141841116942802,0.0,0.0,0.0,0.0,2.003726498165733,0.0,-0.6389563083246836,0.5094785787049658,1.1499796222968643,-0.0774065063176152,0.2959459085535639,-0.0674656774925195,-0.0777136322999212,-0.416431276421229,-0.2244735493517987,0.0679855986108475,-0.3677836223046096,0.1613335476857003,5.101084164859603,2.504902688596628,3.4219216843377325
W3191,0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3191,1,1.1670083440929138,0.0,0.0,0.0,1.3695716155603337,0.0,0.0,0.2177606678400173,0.0,0.7655089202355716,0.0,0.3190352524255397,0.0,0.4887956496233424,0.3974489015193136,1.5197776577452995,1.7730653887060368,0.0,1.4222313882369142,0.0,0.901483229415807,0.0,0.0,0.5616370472864929,0.7330754189025502,0.0,0.0,0.0,2.1362847498297817,0.2732137792986959,1.9759701414673103,3.4111660441244114,1.3412300305250882,1.792248119456782,2.270357332881185,0.418461788798745,1.6603893091227475,1.6687164441593496,0.1708376287668927,-0.0317783947594458,1.7028168390506324,1.093713439470421,2.430541356335709,1.5129405416676962,2.186955287672875
W3191,2,1.0601652442334648,0.0,0.0,0.0,0.6883054602939126,0.0,0.0,0.3389744061955816,0.0,0.7864859633101046,0.0,0.7410268287357796,0.0,0.4932802994144167,0.4421551522875104,1.0426284153050671,2.1811143912734487,0.0,2.4278953336490527,0.0,0.414609316655491,0.0,0.0,0.5404590450662979,0.9447022729623228,0.0,0.0,0.0,2.563353188350148,0.4717532098571009,-0.4891702380539424,0.6560908382638413,1.3452350996215336,0.6212052508727474,0.5399381421957589,-0.3673271776677516,0.8876336741894822,0.9236593492612716,0.020295849034667,-0.1883436693373464,-0.1272545598301014,1.4230767396069732,1.99910795418942,1.009148417817892,2.986822907644163
W3191,3,1.2835606562956383,0.0,0.0,0.0,0.9895588851146,0.0,0.0,0.2209726456438182,0.0,0.5981263847307121,0.0,0.4808720961565685,0.0,0.3838889824237,0.394505709403451,0.949595052433661,1.6094683566195578,0.0,2.3173155149001534,0.0,0.5369095373630365,0.0,0.0,0.509608133261557,0.2986001470985411,0.0,0.0,0.0,1.6477842701710124,0.1937609134752254,-0.412018649058222,0.2015438942561813,0.5074373053008079,0.2993318163266383,-0.1344178507031306,-0.1848314804218658,-0.2566691690199696,1.225641879307354,0.2764602674901648,-0.6079735897216925,-0.2088315026670361,0.5365581950944246,1.9912339015302072,2.917818351346823,4.553598410285619
W3191,4,0.4071161427661945,0.0,0.0,0.0,0.5699861648234406,0.0,0.0,0.2187339863341596,0.0,0.3055457797784427,0.0,0.2346988371234145,0.0,0.3767041549561734,0.5117019909436342,0.5745031050222245,0.6831529351030863,0.0,0.6193964263569467,0.0,0.3874392068753136,0.0,0.0,0.3048580448693852,0.6376609499800356,0.0,0.0,0.0,1.730783958431359,0.2779781857113425,0.244030850840006,0.4459680805614353,0.4013421953653028,0.7716533298166182,0.5893340591887657,0.1249019596552157,0.2823635980214872,0.3425645734185184,0.2012963783399866,-0.3129023714401833,-0.160621044600785,0.8736456701878859,3.8150939742939647,2.8471255242390403,4.412443336121414
W3191,5,0.6547033043111044,0.0,0.0,0.0,0.4170307148616557,0.0,0.0,0.2580834779545156,0.0,0.2064565257995504,0.0,0.2752046875449028,0.0,0.3401073983757364,0.0435842006863083,0.4583271335400561,0.949438986259177,0.0,0.8723601651169126,0.0,0.2352904039907434,0.0,0.0,0.2897801092891809,0.4112553482785396,0.0,0.0,0.0,1.2796225392571117,0.2197113716444588,0.1213213703560761,-0.0470595466588953,-0.1658009663649139,0.5895611109968156,0.502134799240152,0.461195554760518,-0.3026819036634612,-0.3280748635493604,0.380820501822441,0.3913736170866187,-0.3643953808043145,0.7517068956407413,2.7230030977845043,3.611764175792959,4.632341569851859
W3191,6,0.3522913671175272,0.0,0.0,0.0,0.3822659349764934,0.0,0.0,0.2517271597385165,0.0,0.2849701737318829,0.0,0.1500791347577431,0.0,0.1964262218658271,0.1712299960837264,0.3426567298815862,0.8996233808933982,0.0,1.217234796584587,0.0,0.332012245337585,0.0,0.0,0.2597786854955338,0.2805972572711824,0.0,0.0,0.0,0.8988605152956688,0.2748468012931697,0.1309520330401222,-0.5088060607473366,0.0380473073644975,-0.3845320493625065,0.1413241093880278,-0.7137767062844942,0.0560924068480616,0.6429415317871909,0.3141725211784726,-0.5658079596497813,-0.2392635236979712,-0.4778257692205622,2.280787313633184,2.606805359332948,3.691828205183421
W3192,0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3192,1,0.7781594850742155,0.0,0.0,0.0,0.6469433667342996,0.0,0.0,0.3849981269350093,0.0,0.9428534302125744,0.9747049075314576,0.0,0.0,0.6531387423757042,0.7601817044528535,1.8245753099736284,0.0,2.150517000213908,0.0,0.7716337214322132,0.7919791151201266,0.5317021896197747,0.7353740995250144,0.7257076467240912,0.0,0.0,0.0,0.0,1.3734051903337172,0.0,1.1347971815951154,1.8964616094655264,1.4409721550051229,2.140357123562442,1.5982908001974023,0.4888636605510709,2.188566274251683,1.4221385904590762,1.2499302147221172,0.8433178998336402,0.5521970662801325,-0.2465558168683433,2.549835636526172,2.4127626562165587,1.3114645432795933
W3192,2,1.229848205315338,0.0,0.0,0.0,0.9170588390961696,0.0,0.0,0.3928401320605588,0.0,0.3172443085944723,0.4030146186819596,0.0,0.0,0.3112403299593305,0.4271282386241255,1.4299550631829132,0.0,1.1132756432624409,0.0,0.5292491002611937,1.0280703085360328,0.8013041818808705,0.6875878408914642,0.5829043253510191,0.0,0.0,0.0,0.0,2.237941432666036,0.0,0.7395385177650433,1.0042257758437678,0.6305681760398665,0.4718881582980946,1.021128370431112,0.4935233557942904,0.3291160998962468,0.6777865270287721,0.5013674231412403,-0.5725204987538643,0.0483870984823751,0.3292570748025659,1.5309782768192923,3.050213032896966,4.604106374173752
W3192,3,0.8602977683674651,0.0,0.0,0.0,1.3157632178117549,0.0,0.0,0.5179680910675015,0.0,0.5816815261028626,0.3632666272082367,0.0,0.0,0.4149862429353502,0.2622389118836211,0.8300432850533463,0.0,0.7776865826098683,0.0,0.553750070679469,0.0993463582615516,0.8105072819308915,0.4271714501719804,0.4073966395897917,0.0,0.0,0.0,0.0,2.8292801131985894,0.0,-0.5105287495174937,1.1273171015426051,0.7400050154821977,1.0898031166505944,0.4993649833162777,-0.2429732206664988,0.5030334385821208,0.7305638254847189,-0.1402242977665931,0.6395236710227898,0.2302912026816338,0.974347602516589,4.050926727911783,2.332372395192085,3.8926883171226354
W3192,4,0.9808209315870948,0.0,0.0,0.0,0.9421616905107332,0.0,0.0,0.4683511085079634,0.0,0.3397550208499825,0.3156473784712609,0.0,0.0,0.3397173081156617,0.4673671176439027,0.6275740471623694,0.0,0.6104447334077036,0.0,0.4443136061782338,0.2539200200084129,0.4569843536741867,0.8771933935218379,0.2589729177411869,0.0,0.0,0.0,0.0,1.394493964335619,0.0,-0.1206501444898708,-0.1018509641130039,0.6906716568451605,0.6663545671225216,0.0940477632031064,-0.1790055687115673,0.1941109964521462,0.3152778304036912,-0.3325586395085868,-0.2018699137976737,0.0378618948324043,0.105196113618311,4.18789186781787,4.569191354268192,3.584498745770435
W3192,5,0.7281315550668902,0.0,0.0,0.0,1.0509331720030763,0.0,0.0,0.3243826630250232,0.0,0.4031071520996867,0.3277773271897788,0.0,0.0,0.3051306859309666,0.1570770551612038,0.3195173598283123,0.0,0.3626871984327027,0.0,0.2521108123526335,0.2100084244941241,0.2168607862271853,0.493785864402317,0.3084390296129646,0.0,0.0,0.0,0.0,1.6591981754300376,0.0,-0.06534117244494,-0.079157679734362,1.1253362444643404,0.5845587497211717,0.4725860701061444,0.2952722945029943,-0.5396640178496946,0.731534368912615,-0.0048759617392664,-0.068049170442848,-0.1479586317265253,0.0433859723939701,3.750829356438192,5.619685176738625,4.32679082425872
W3192,6,0.1947320704039465,0.0,0.0,0.0,0.4905571000604443,0.0,0.0,0.2131213854585887,0.0,0.1747617054776057,0.1409985094439108,0.0,0.0,0.1749491364981883,0.2478239080832761,0.2769708861985637,0.0,0.3578517989465038,0.0,0.1631659775377478,0.2054251618766726,0.1638375909407108,0.2574791521203863,0.2349350195902119,0.0,0.0,0.0,0.0,1.1982933825698152,0.0,0.7706177970837756,-0.0864648891357399,0.6562645809821342,0.5093245320088648,0.0811329352992916,-0.0780009751860776,0.3164029756800599,-0.2295622361009401,0.5372831715296816,0.3772202232997766,0.2924565208382453,-0.6086989442401796,3.266815894395246,4.175703330966924,2.1847109630814856
W3193,0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3193,1,0.8315426119821755,0.0,0.0,0.0,1.070138450754469,0.0,0.0,0.4057088887604917,0.0,0.3995158332402593,0.2832315908368192,0.0,0.0,0.4110130776202829,0.7639922775829231,1.6502355741710215,0.4170699851846412,1.7177289397713138,1.1195530545644052,0.0,0.5148510702107195,0.718487196679415,0.0,0.3637642014957989,0.0,0.0,0.6405681600150375,0.0,1.6545432398677906,0.0,1.3937578635711931,2.84984472131391,0.9814996751089357,1.770574442749833,2.289083732779079,0.3104412959823076,0.2481186970362479,1.86576504127248,-0.0040865633359776,1.2269338120463853,0.7228336407872458,0.9723664003142888,1.5638246997392935,2.319960935052827,1.9812506032417616
W3193,2,1.0571296731486235,0.0,0.0,0.0,0.6179952674769582,0.0,0.0,0.37113690336917,0.0,0.6005322465120029,0.367439355223515,0.0,0.0,0.4204580974174587,0.5646178175346407,1.2901893417795574,1.6007669060750345,1.010514797770128,1.724222893511622,0.0,0.4863462921279464,0.5833214466179336,0.0,0.1822606562896529,0.0,0.0,0.4342549189412022,0.0,1.4813748157279942,0.0,0.810487663832163,1.4483833208514243,0.4766055474820684,0.9522987273153566,-0.1223401442119284,0.4011983492699418,0.48600105013676,1.1849828137868414,0.4614362664386819,0.0705340595626485,0.1770265310123735,0.4827473999990053,3.8597694253531016,3.248664083385779,2.7259130466354344
W3193,3,0.4420484853265714,0.0,0.0,0.0,0.6582235983870228,0.0,0.0,0.2898200553373218,0.0,0.3628695165018075,0.4325452160789276,0.0,0.0,0.2741545707272522,0.4366567738330826,0.9173578402433998,1.2904244726866747,0.8580636686600576,2.247369319800605,0.0,0.4065953528797952,0.5326106860334213,0.0,0.1449859779924256,0.0,0.0,0.3895885831182121,0.0,1.819822332096594,0.0,0.4166916617976656,0.5860652523939773,0.5346960070927748,0.7215826814617422,-0.2514199149061466,0.3568930679725143,-0.1628653871482304,0.0871362527378806,-0.0078471164688702,0.708691474195714,-0.1322914622574272,1.030793978637126,3.8272504151612408,3.010355728602172,4.078778059758867
W3193,4,0.7536969220602184,0.0,0.0,0.0,0.9847931165901688,0.0,0.0,0.2780795122071033,0.0,0.2486823052802508,0.3169591299458713,0.0,0.0,0.2892320587706657,0.4299304563575404,0.6096393790156672,0.7987376147361791,0.7283249372367147,1.5909870933820212,0.0,0.2388810725651433,0.1095864855948397,0.0,0.2912543749402927,0.0,0.0,0.3668293178390546,0.0,1.9808054237318689,0.0,0.3582995759103549,0.8057983069243757,0.8903346623992363,0.2207480226351011,0.0412736004053611,-0.4202053594861586,0.2168489242119781,0.0614787283015074,-0.8750721652429626,-0.0932350563445054,0.298297681734996,0.3336323015316384,2.4287777984369647,4.701341341999812,3.848099733804517
W3193,5,0.6002850815641009,0.0,0.0,0.0,0.7469385818292957,0.0,0.0,0.1608945951949447,0.0,0.1957228697263789,0.0686421982534672,0.0,0.0,0.1859127785564921,0.300776336323957,0.6912254668270043,0.7151811166257843,0.5332473876556653,1.0310640484594722,0.0,0.2733034521766038,0.3636833257320018,0.0,0.3123707163237326,0.0,0.0,0.3780590353903789,0.0,0.783723724370208,0.0,-0.5931100401229754,0.8800620890387293,1.1531916834015243,0.3771507231534186,0.8454890727562913,0.7096497339890142,0.2479670573448034,0.8948795510437125,-0.0882157509955663,-0.1741024905609003,0.0500322207407213,1.1551672257729844,2.7067028435699223,2.451580957665088,3.837959928326165
W3193,6,0.5137491720137817,0.0,0.0,0.0,0.5433604727480936,0.0,0.0,0.1462063358197827,0.0,0.1335957008759282,0.1583080864618816,0.0,0.0,0.166527836641008,0.2196807661358966,0.3701053317321583,0.5201881023961141,0.16319128329184,1.2393010994878564,0.0,0.3085680284921869,0.2898193213279325,0.0,0.1428704697540289,0.0,0.0,0.0829673637032803,0.0,0.9767391251377122,0.0,0.5917595488847797,0.3140408540714765,-0.4321860713636548,1.4274716619351735,-0.1056888062712814,0.4995394878774556,0.0947861306255677,0.6412994078251428,-0.0335659764983217,-0.2609055649101585,-0.2290826426852754,0.3314068841210671,3.857149642360138,4.760432940384857,2.109869997772959
W3194,0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3194,1,1.5021070334813618,0.0,0.0,0.0,0.7911375753884362,0.0,0.0,0.3854657251366957,0.0,0.8526582254387927,0.9034380914309108,0.6139344263846922,0.0,0.0,0.221652125481879,0.0,0.0,1.96975199417867,0.0,0.0,1.108851974009376,0.0,1.5440351575907785,0.7063189327569812,0.0,0.4256513042801728,0.0,1.7004782526495394,1.228628327545218,0.5464780586052543,1.5943116130872468,2.395857987029541,1.733498094523522,1.4481041687831184,0.8576011411662744,0.7327925774601622,1.8879963051849449,2.4358972740941423,0.8734311002409337,1.4171208531671649,0.2439165007972056,-0.0868838414120556,2.168665142607538,3.250809157724324,1.5199465951884352
W3194,2,1.1623554354360706,0.0,0.0,0.0,1.3589678791127715,0.0,0.0,0.5474156178460633,0.0,0.6389065633778958,0.5148742746910228,0.5900463128603436,0.0,0.0,0.3793020660197679,0.0,0.0,2.020954205101639,0.0,0.0,0.5669365488817462,0.0,0.7780756063493102,0.6272394714855928,0.0,0.4190329419153874,0.0,1.246067515710071,2.9229437626272805,0.1492599274784645,-0.1195112212384977,1.7464771050004333,1.679717332011022,0.6154389041540326,0.689846000209015,0.7734332901921347,0.8079032238127326,0.6912995930268089,0.2963006772687185,-0.1569110367815412,0.5609251364738292,0.8108919671755606,2.317657967819325,2.9827475943421997,2.590129909714701
