Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1787,4,5.561021656095996,2.8226402570206384,0.0,0.0,0.0,0.5594023005668151,0.0,0.0,1.8528988563383928,0.0,1.684650849855254,0.0,-0.0022290988686302,-0.5304264135248502,-0.8189140908270863,-0.2375700816326,-0.0067903838520093,0.3352826455978984,0.5719975949990702,-0.2855909966937835,1.6202051251351164,0.8623151770310958,-0.0505413033494935,0.4545636457682092,5.859833807045904,0.3495442373881097,1.4590770435628548
W1787,5,4.340848569825996,2.0233760344328884,0.0,0.0,0.0,0.6339876607545438,0.0,0.0,1.141770124799368,0.0,1.0297445758785717,0.0,-0.0934284985233394,-0.0525225726957501,-0.0168167678909719,0.477812722199755,0.4578521785733487,-0.4275274452102369,-0.1651301053098839,-0.7367108874437936,1.4608487447653196,0.8726760027829081,0.5141037104846333,1.0829615222497757,6.01449263119879,0.2928324563221248,1.4962175332382486
W1787,6,1.5597730995648833,0.6162681372914055,0.0,0.0,0.0,0.5456847159656391,0.0,0.0,0.9411850446176632,0.0,0.8583327551784471,0.0,0.6023329862682263,-0.5262483005768183,-0.1346778195190452,-0.54561955320852,-0.5425466458079484,0.6652599567115633,-0.0596493186097706,0.9664362192435996,1.181910187874157,0.8769337542566303,1.1222991947412702,0.6966051724814406,4.451319951837186,0.711364788944505,0.3081038197499244
W1817,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1817,1,0.0,0.0,0.9394096866738688,0.0,0.7192900908509169,0.0,0.6344285318079799,0.8344498217980024,0.0,0.0,0.6335111122495206,0.6840135151440007,32.376025576570854,0.8469387955082233,0.6820271754138756,1.1022173308730805,0.7106106223243888,-0.0230078613969425,1.4849475910193288,-0.2909776596741869,-0.6202458352474638,-0.2747231161797979,-0.0277440919690148,-0.1500094302727986,-0.2523638854204905,-0.1461165412081095,1.248302417576456
W1817,2,0.0,0.0,2.53048931518736,0.0,0.656310564527958,0.0,1.7389372679989783,1.300549493853876,0.0,0.0,1.528751856881823,1.953680409254166,11.984776579465546,1.326293449625379,2.0253214849570256,2.02523347594032,0.9151091045860972,1.2705745282989436,2.5514749656997435,0.4498323299296617,0.4404502669311368,0.3547625067000229,-0.1129510856397451,0.8220372009822103,0.8870044720648849,1.1121949981203216,1.5792044648790933
W1817,3,0.0,0.0,9.517831473564264,0.0,1.0582898901464926,0.0,1.9726495871398533,1.3381314909685078,0.0,0.0,3.682990391485761,1.9742726792040168,-0.0013991387246114,0.398930398924845,0.7141444689005655,1.7720892092039064,1.0828735383432024,0.959907988397263,1.4138457158307618,0.3676989920409214,0.8487453804064957,0.6584989280433968,-0.143700807980633,1.4111537630197422,-0.1103674846906528,2.4252418225172576,2.2119959317750477
W1817,4,0.0,0.0,5.901968551326332,0.0,0.6424772427666257,0.0,1.8136775900829705,0.9455804337172876,0.0,0.0,1.8270232126738224,0.9401617854054324,0.1535882225288291,0.4660119076992129,0.1569137711423928,-0.5364577729013369,0.2671370866905718,0.2931202291024539,-0.0113911666906577,0.0126143230323414,1.499861583350348,-0.1064572878521126,0.8149780382297684,0.3298420725667013,1.708802098431914,5.106177194286104,5.229683683505286
W1817,5,0.0,0.0,3.8299565879056017,0.0,0.6793658146103887,0.0,1.5673002979824933,0.6968320839027982,0.0,0.0,1.7008611578971071,0.2697166558560241,-0.2617845539536717,-0.019143394223427,-0.0707729871309732,0.2457449868459619,0.6759548366601285,0.5940491414709876,-0.0809820500222975,0.5207491391163076,0.0479362817681559,0.6866120847875564,0.7699562713261692,0.4571196865239542,1.3427398416240464,4.116173555486147,3.3289586821724613
W1817,6,0.0,0.0,3.1181214314236563,0.0,0.4601776855436246,0.0,0.5447069628229286,0.5887129737708483,0.0,0.0,1.241238826570097,0.659312151605142,0.3433414993728785,-0.1180566971234211,0.061314028327351,0.9877423172344316,0.4528758818818948,0.0605720110232331,-0.4996494996916636,0.2331027323676558,0.4339699503707648,0.027232779854818,-0.1104479566854469,0.300673373757105,0.0646951082424995,4.437427524585167,4.732981133344432
W1824,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1824,1,0.0,0.0,0.0,0.6730897541370042,0.0,0.0,0.5683892848295804,0.5711564400460093,0.72867586325004,1.161472006734169,0.8584849652878507,1.0897082621387884,35.381454582821895,-0.2638099169246241,1.3513684780789472,0.7695141199514565,0.9437185861261804,-0.0148273980265929,0.6153812617386183,0.8499155384732775,0.3371998111440873,-0.1137783104989596,0.386403530771558,0.6305911208822131,-0.2179708161731792,0.4522272723202291,0.5666066361990283
W1824,2,0.0,0.0,0.0,1.7394029920405265,0.0,0.0,1.6505161891681512,1.0921121261289932,1.084621871771007,0.7166066429801875,1.3343697489884496,1.4138677640179518,14.97379321055724,0.7115501047646755,1.819714166472301,0.8262524534042832,0.6280863687317697,1.422234593244251,2.1631985188624774,1.9818967656592652,0.172689545783327,0.298338679591734,0.5991793922645783,0.9175266898149196,1.0328471738521188,1.1433659969635184,2.162086692912177
W1824,3,0.0,0.0,0.0,3.095600769542755,0.0,0.0,1.6048367456717991,1.1641957474605422,1.5125152519440923,3.044469509883494,2.664229798324381,1.5109764264706524,0.8761715911608522,0.6899135336978854,0.4807574512439422,1.2058783860702489,2.003595600843687,0.5875563866044691,1.4710199091470997,2.009888118290551,-0.3192556735171343,0.7135425618053426,-0.0862739163689397,0.8003822784031028,0.8621018096683436,3.3069348551387048,5.319909177166166
W1824,4,0.0,0.0,0.0,3.2188846932253563,0.0,0.0,2.4053540027529547,1.1242980823729305,1.4555305251083164,1.3895026789355938,1.969380079650106,1.7338411220788117,-0.0164900978479247,0.7082489515774841,0.0700397845411249,-0.0938549752035087,0.2009199961200796,0.5340427933566929,0.5620865705295692,0.156562419345257,0.7378069394986941,0.8828992643012916,0.4688531519562431,0.1632926180126762,2.796647517997655,2.4519130434558902,1.2611777627277805
W1824,5,0.0,0.0,0.0,1.1998704797431932,0.0,0.0,2.0435305165988416,1.0174654469917075,1.193266801350115,1.4118890080184778,2.0513755140309,0.7883228346232305,-0.1095886921816709,0.8071729731569232,0.0803604034081098,0.3299233744410398,0.0978291216198213,0.51323382516128,0.2999681758821335,0.8776910317610054,-0.4883026567442331,0.0376309646280254,0.6488292051723173,0.3882370393371441,3.721700675123909,2.6387415038104307,4.4710005426054655
W1824,6,0.0,0.0,0.0,1.5562707999342902,0.0,0.0,0.6254596293608169,0.7582258619450654,0.6815921195808,0.8623666203114462,1.1944631878112708,0.496098225976285,0.1300842867795639,-0.2935632292192052,-0.3778009557110012,0.1833517892982575,0.6006473347126984,0.3426165657878917,1.1457188535312923,-1.040726277230531,0.5574186692859333,0.1720109085673797,0.3974458097458038,-0.0616613093351129,3.115979749748884,2.4234582948282144,4.357333588947273
W1887,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1887,1,0.0,0.0,1.0227202876225467,0.0,0.3797213166584037,0.0,1.0568210035914194,0.0,0.9770417219660724,0.5358528340737366,0.6286133505565085,0.0,29.98637754036708,0.3543532488074918,0.6598791633424563,0.5404850282941206,0.6215687347592681,0.390750957560491,1.963351815215259,-0.2919510575387755,0.3862835256483927,0.4695789566225193,-0.1600681888818749,0.6543448482859509,0.1696340031651418,0.323031334330756,0.3233165762265345
W1887,2,0.0,0.0,2.653421246872593,0.0,0.8465957531319112,0.0,1.5469056860374537,0.0,1.657499213081655,1.0896449968503394,1.4180593666007235,0.0,17.14028406202436,0.4650359822364735,2.0465324366609465,1.335650371625064,0.515954615908451,1.0677474164958378,2.1253783863906017,0.9972653707642004,0.3163239803087008,-0.3517920540154907,0.7643712070128639,0.7836193954689432,0.5230915756950728,-0.1429176847934239,2.2090129527103985
W1887,3,0.0,0.0,3.928039365356654,0.0,0.4753565417831105,0.0,2.108366634290588,0.0,2.8083238402198254,1.4110125676793963,3.2670994572129994,0.0,-0.0758609323436357,-0.6962460458897035,0.7597628817199036,1.1235017835248895,0.5087802133892271,0.6519582907662406,1.7198769306915764,0.5945643628909748,0.2455794889478866,1.0600307553763977,1.045650405086607,-0.0548391789374023,2.0723586590803573,3.0876485417236936,4.024470535440203
W1887,4,0.0,0.0,4.609563333704442,0.0,0.8795903777455224,0.0,1.3540758136796185,0.0,2.095107024224804,1.607141880233067,1.954543917888333,0.0,0.1465699554469147,0.4148981249671252,0.4119623098326452,0.6957341298888424,0.6118487017985502,0.2394016718190689,0.3337319479559885,0.2063999658033051,1.5784941839746076,0.8095921199549696,0.4134818759142597,0.4629573993400561,0.9033718300493424,1.71869397421501,6.577236032953492
W1887,5,0.0,0.0,1.7507208862098012,0.0,0.7067099642691403,0.0,1.0868439050085728,0.0,1.2930420847918167,0.577499919646673,1.2699261315263124,0.0,0.2491737443363329,0.6609042787443409,-0.2036626515234119,0.5892651640589787,0.1653600213463287,-0.4062323244548119,0.3099683159961718,0.6909703409055464,1.082055193980235,0.88190632461883,0.0990661429523154,-0.2220166862262212,2.2590951813746383,2.2217302182943497,6.366405386236464
W1887,6,0.0,0.0,0.9854866068985112,0.0,0.3641014694352981,0.0,0.8865736358603566,0.0,0.410833961020933,0.6172572226498542,1.0898268378045295,0.0,-0.2568164405452197,0.0987909723553441,0.0806607751816491,0.6257047317243951,0.3147274316668575,0.619646314663012,0.2487787746802297,-0.2150423927231222,0.5220654429333683,0.3285248125742435,-0.6433143146657773,0.8493924600043352,1.761918984538946,3.6384630310624138,7.357263694717138
W1915,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1915,1,0.0,0.0,1.0936017257029749,0.0,0.4555631908721737,0.0,0.6371089158018579,0.7417517292844522,0.0,0.6389167750337148,0.0,0.96718710735865,27.51889383316824,1.431673298869848,1.316119752041404,0.7945816532674582,-0.271010572557963,0.264453845681747,1.6495053204936023,0.0685009381752348,-0.7304586942579256,0.4125461603076584,0.5194373531087919,0.0112042122721467,-0.2661169723958374,0.0794132326236607,-0.1102650707900019
W1915,2,0.0,0.0,2.074565195132002,0.0,0.9010991212828292,0.0,2.2047335295722266,0.6270608407753169,0.0,1.2875205798135116,0.0,1.377270521570349,11.60513567391401,2.0301695893897107,0.1647281537373138,2.8787488920348485,0.0575766575660956,1.445899033325119,1.725676043179872,0.3388360584317454,-0.3392276901774861,1.0952813039239844,0.4296266565804301,0.491851637774318,0.0974489479897064,1.66461205969474,2.348078046127188
W1915,3,0.0,0.0,3.6832161171081577,0.0,0.8216921824526727,0.0,2.365252138819439,0.8590518833821712,0.0,2.8760810887817403,0.0,2.2846196767771656,0.4838536478678439,0.6384731071240409,0.3778231444049145,1.402783821173109,0.9633281417955418,1.9903395979620704,3.4223193139831274,0.5392683981837585,0.4484559506013036,-0.7366402395028684,0.2881960787642336,0.0312080019148873,0.7070385606676648,1.9344805695252325,5.274141194004239
W1915,4,0.0,0.0,5.506106072548151,0.0,0.547757300989107,0.0,1.3703530684493377,0.741355994519688,0.0,2.148859241538342,0.0,0.5464618490613322,-0.3618734583315835,0.2573358538993516,-0.047792599645276,0.5537506997272492,-0.5037360264365488,0.0887317300393598,-0.3623204393775945,-0.5196921783458666,0.3903256028687099,1.0525194946849512,0.7872841172329191,-0.1947965455561653,0.9130529909590792,4.559878222937912,3.41400349931624
W1915,5,0.0,0.0,2.0598697636465197,0.0,0.5239283239099223,0.0,1.4433740707028222,0.6192406558326595,0.0,1.3874690186775671,0.0,1.109692281815663,0.8819218518873991,0.0453146329124876,-0.0146217487725023,0.2200981199579175,-0.5877686913254292,0.1912869774739552,-0.5021059982157327,-0.5577161742988397,-0.6636672452085467,0.0210896670325182,0.5080771931539827,-0.3674857614445316,-0.0850224987858455,2.6169270792361177,8.741856221681493
W1915,6,0.0,0.0,1.7873000161203405,0.0,0.3487626910411205,0.0,0.7566135761190607,0.5565263617221067,0.0,0.973627743238158,0.0,0.3194251770835049,0.0870045420875682,0.0198425402998423,0.0585175867863274,0.4497127638187097,-0.0061633435112174,0.35323232972087,-0.304970158291792,-0.3010086168139843,-0.0436999880497784,-0.4430329226149141,-0.3824589962803006,0.2934512848459408,0.405440503404921,2.7920395019348785,7.385812799905716
W1924,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1924,1,2.097398805253041,1.870802439341768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299617163150468,26.02800645944765,0.9439586899876232,-0.1506971095724364,1.5294177075605635,0.2254804497875885,0.4387186332542729,0.452233021481955,0.2325455614519457,-0.5703179958117611,0.4202121509450902,0.049932797789566,1.0798107780510708,1.588036888062458,0.480322797775718,0.8060983242609832
W1924,2,6.753642241745471,3.2011859108560703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796237766594726,10.262395273892013,0.648065450423062,-0.1079891649433382,0.6416205983892247,0.759721109556664,1.872152596281743,1.9174144922189773,1.1395476575345425,1.4897184788388542,0.4443233085230001,0.3719896058357317,1.9302949646291552,1.1990346328780253,0.4741760467052406,0.8954186372595999
W1924,3,6.454104970597085,3.920589921799504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94110717219055,0.5379674670251787,0.2515629542244744,-0.4023007684740199,0.0866216360972866,-0.3348501266786866,1.202332764146358,1.2563182371141943,-0.2731838031914559,1.460253870017786,0.8914013132732661,0.695130873213332,1.0978442741977397,8.860386624317474,0.8516716560409299,0.3589090652289226
W1924,4,5.344770995061926,2.709425667314864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9641721487747563,-0.6283491016225063,0.3625722114252457,-0.0354397751707264,-0.2636994799418575,-0.1127304938132294,1.1050909416316654,1.1829757990818652,0.5585560967934549,1.604457806866169,0.7335105185547277,-0.5409214495591873,2.33658520921669,12.287010916620416,-0.0766592464354312,1.4726119279053458
W1924,5,3.2581658248908694,2.140885010758971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3230658146745389,0.04484047391255,0.360758715913077,-0.1980937248683468,0.118598935068898,-0.2775349438466713,1.2511177425600375,0.6981676410169527,0.0653198492622342,-0.0730718832649687,0.198438587334166,-0.275895086838203,2.220201743645948,8.272027119107767,-0.1717065129665194,2.282306018510426
W1924,6,2.370911067681334,0.9252912137280777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842395586540348,0.529719467563689,-0.1446335718187716,0.8996628121185651,-0.0118301212948621,0.1160183884903593,0.732828655343896,0.5208808048692146,0.10964177313195,0.4355430380243463,0.719611840335916,-0.1749969545044331,1.9445590871641183,6.181033959539072,0.2681060985568739,0.6608071594726614
W1980,0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1980,1,0.0,0.0,0.9096947463359008,0.0,0.6331094757691079,1.1466321583457095,0.792377097564747,0.0,0.0,0.0,0.0,0.0,40.63171044747629,0.4703859190254897,0.7058056059793623,-0.0259813494635674,1.2484365697942048,0.7947567263352199,1.1352615110931197,0.4263057372092196,0.7998841586178396,0.3973188524007376,0.2999344564762142,0.0701161278914381,-0.4828627643327108,0.448707292325626,0.0856764641889219
W1980,2,0.0,0.0,4.857696288857,0.0,1.59994663511836,0.7074460029034818,3.1998565841084314,0.0,0.0,0.0,0.0,0.0,15.018506512843992,0.997037364507738,1.1303633806362798,1.5870875182876405,0.6005705119220703,1.217611445141891,4.7952002897483545,-0.0618060722966121,1.2394652687583605,-0.3670354833834065,-0.2994127782578097,-0.6465658648722924,0.5143438119709172,2.63959888551125,0.5181119242257695
W1980,3,0.0,0.0,7.251597483351962,0.0,1.0454104853339723,0.9959057899224268,3.8544592181265735,0.0,0.0,0.0,0.0,0.0,-0.071624959339891,0.0946649450142301,0.8132776343559835,1.6931717516935465,1.1934511711071254,2.1613292994903968,2.266687865987432,0.1749229290612515,-0.0967834460884948,-0.0928242407566226,0.1296249222384667,0.6793486174272848,0.6183977383601955,3.2039975133680603,4.548819381354418
W1980,4,0.0,0.0,7.6331906404102225,0.0,0.8814106737568734,0.6081398393398522,3.063049657369567,0.0,0.0,0.0,0.0,0.0,0.2539068342633238,0.382044815182801,-0.2659423035961882,0.1889193681683575,-0.370316692389435,0.5116789157028244,0.1002497881267633,0.4713274785862722,1.608548315898474,0.7346622829461396,1.0469782249243147,0.2581991543708736,1.979062409664022,5.112840955249899,6.850596624473402
W1980,5,0.0,0.0,6.821520356256627,0.0,0.8255752787791646,0.4946531948236494,2.212556864133457,0.0,0.0,0.0,0.0,0.0,0.053021552517319,0.6972609533362362,0.3883995923441382,0.3938929653854418,-0.2903691980432532,1.058203225260437,0.3413421611636644,-0.3984228369274447,1.1976881447302283,0.2934922797274162,0.4500557651132448,0.7284624574216689,0.6084690831180306,3.1627578241581675,7.868955550751463
W1980,6,0.0,0.0,3.1354734177428933,0.0,0.7320282325527043,0.3175242099390359,1.3917913345129735,0.0,0.0,0.0,0.0,0.0,0.2993742874811056,-0.3264423068014995,-0.119394466180223,0.5804337348886416,-0.2005535917298318,-0.0333130284491676,-0.6960787617360522,-0.2207951375523835,1.5951455300864508,0.1943175904419813,-0.5123845135420164,-0.1642908535306827,0.2070580276523237,4.18451262100835,5.666330028939759
W1997,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1997,1,0.0,0.0,2.876683519291797,2.011995262156825,0.0,0.0,0.9565914630886252,0.0,0.0,0.0,0.0,0.0,42.95827880784222,0.5672126256082208,-0.370554636506798,0.9547300161240584,0.7849421353189299,-0.2851005281785985,1.4138052670552166,-0.1529396692176139,-0.004298733856657,-0.1796512482816331,-0.7389040984175633,-0.8816106413974201,0.0578891643410255,1.2071867160270535,0.2518939421067326
W1997,2,0.0,0.0,6.527672002532919,5.313699788374968,0.0,0.0,3.343473841380794,0.0,0.0,0.0,0.0,0.0,8.066102670034862,0.027634906188253,1.316578326500987,1.6719469788544388,1.3635695680453137,1.2747907854457554,3.102483010898869,1.7123851710854312,0.4417917297350123,0.7481026395002597,0.042634369898189,-0.0181447655664951,0.2680914764706461,2.70891324393038,3.114293603980589
W1997,3,0.0,0.0,7.150643697566042,3.6210904304549976,0.0,0.0,4.46765075921713,0.0,0.0,0.0,0.0,0.0,-0.9740142377437856,-0.6079815755874578,0.2030923156958752,0.3992083601914567,0.1329553391714066,-0.0906953608577663,-0.1605351111609474,0.5802604181770991,0.5955270952858835,-0.458810302312454,1.6150669584337876,0.9620373796845618,1.981816768621776,3.997408793273181,5.481027437700388
W1997,4,0.0,0.0,2.510540282806662,2.920920352989147,0.0,0.0,2.3143817303756644,0.0,0.0,0.0,0.0,0.0,-0.3396246581071708,-0.1618076540359594,0.3191767181306931,-0.1088139922596705,-0.117317098420375,0.0710180169676261,0.4544547324160118,0.1833926149240561,0.1619048226948418,0.4699546385544054,-0.1588185902493214,1.7887647526188142,0.5455368578985059,3.0326256736302497,6.725728482287678
W1997,5,0.0,0.0,3.038360614820013,2.560577799821801,0.0,0.0,1.295423991359084,0.0,0.0,0.0,0.0,0.0,-0.3076791803174843,-0.1114430238963911,0.1003862176217497,0.3970642423840646,0.3782095774701923,0.4707815196157411,-0.6435837268803921,0.6334936274241381,0.5264814531109849,0.7763654915961224,0.5874381636777186,1.3467550060137754,0.7085638196200342,4.12343103153736,3.2727351133391096
W1997,6,0.0,0.0,1.8513197299265385,1.9093331370068996,0.0,0.0,1.0863690720280053,0.0,0.0,0.0,0.0,0.0,0.9336644483023864,0.3196846463062042,0.7231858879035334,0.0533701812658067,0.1475337743187927,0.1375138436158867,-0.2827222600362516,0.0017419914963633,-0.0678484411530484,0.1162197667704417,0.5502613461777796,-0.0011821122475318,-0.2814280724702873,3.034442926806514,2.878984271056393
W2035,0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2035,1,0.0,0.0,0.0,0.0,0.5208556686984578,0.3869081044283736,0.7072696520440261,0.6395515183757552,0.4257206010212536,0.4236396078533624,0.4533218234628784,0.4639155410883241,29.77639512434302,1.0477652438347642,0.6527332149668061,0.0884840471929232,1.109803823745319,-0.0126941402842826,0.9509108463084424,0.4970468844954542,0.1409862631945264,-0.1105399224508939,0.2383944356242175,-0.510760463578233,0.4487904833074517,-0.485965061476905,0.7826786617321133
W2035,2,0.0,0.0,0.0,0.0,0.5916838524253327,0.9075897991209968,1.2023622439944064,1.1456353769820191,1.425419759817377,0.8568044411136715,1.0045737755743378,1.061354330350589,10.388079572140876,1.2128937839184903,1.4809224902906024,1.7442631300168578,1.291869491136464,1.4211810087188224,1.9808042324869055,0.2077831773483558,0.8199685397896428,-0.324549087834362,0.0572409866142185,0.3182871559930277,0.4977733452095032,0.3434257696597226,0.6937552228115271
W2035,3,0.0,0.0,0.0,0.0,0.7675702603042254,0.6063021809621398,2.2573955686007325,1.854705509341177,2.343746732997528,2.1066647934910625,2.125171419918636,1.082196229547911,0.7487821302101108,1.4686265598560635,2.158984487813213,1.3734081564645786,1.399357667981806,1.4482297487389992,3.233625014775393,0.5236107462239681,1.852289260274616,0.1418319930288742,1.0049878950192166,-0.356023012270576,1.0066881729905863,0.8395718576194257,3.328488665516726
W2035,4,0.0,0.0,0.0,0.0,0.3109100358522457,0.4973823839731265,2.352398714668758,1.4376850851058445,0.7642179713953645,2.378163251094429,1.298712919617294,1.1270138617892391,0.1134969951075176,0.0507809758779958,-0.3860896745666511,0.3682717389889522,1.521711891081653,0.666519002431577,1.8890691326635367,0.5955888281965191,0.409217756330505,0.6347173107389826,0.0573328214656891,0.4690423163689291,1.087954329626023,1.4196920870726264,3.1947694955612373
W2035,5,0.0,0.0,0.0,0.0,0.4948697951750486,0.2332577245785791,1.0462157589267442,1.15278053877089,1.2798389400995536,2.302388303078601,0.899133221581111,1.520412510617105,-0.8198764857935937,-0.0708387468654282,-0.2240228030759121,0.2943484425336883,1.3037720435857645,0.996733648738523,0.943557973321658,0.4028414613755829,-0.0788960267169348,0.3486882011909211,0.2477019823482566,-0.5235284102087759,3.4897615769445904,3.3157297800861345,3.499512478326295
W2035,6,0.0,0.0,0.0,0.0,0.4587145649726686,0.2002925851443416,1.3080454580020668,0.4897008111956767,0.8650857782779121,0.8473913261509721,1.4151981871700623,1.1120489945423904,-0.7710587019543721,0.0221563858653263,0.3868406584674784,0.557150497553278,0.156323606246679,-0.4134399008541322,1.011979077735658,0.5428828698036959,0.533018075445618,-0.2488061447009372,0.3557037567920115,-0.7691669484001299,2.4736320493107398,2.037517750920462,3.7469379118936046
W2050,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2050,1,0.7274240278777533,0.44881349270097,0.0,0.8074217741482717,0.0,0.4439209017246049,0.7436276865029484,0.6613359113673468,0.0,0.0,0.7021849495803928,0.0,28.222756449030754,0.838411825155454,0.4250917695589864,1.4430100638013323,-0.0979091751467047,0.4747141208012833,0.2475334583586999,0.833487302508006,-0.2124145134642354,-0.5149724152156503,0.2229977782811993,0.3314287013920171,0.6624790994965775,0.0446189798797427,-0.1692075052925571
W2050,2,1.6898713658172642,1.935464399096932,0.0,1.4405895600943284,0.0,0.5840215982711234,1.9444155081159349,1.1529664622669895,0.0,0.0,0.9406691137105208,0.0,16.0528822350716,0.3102804800877813,1.154955580360287,0.8446347505583292,1.9412923163248137,0.4839444157790489,1.0222947629127843,2.345574262179237,0.4626087831407464,1.2746167010056384,-0.1172196651265686,-0.0089785653539631,2.724295648553994,0.408485050731865,0.4657382899924632
W2050,3,3.6208847750530513,3.2207418961486844,0.0,1.7309982911735335,0.0,0.8268469584635256,1.6734395363582757,0.8969541410351205,0.0,0.0,1.2492990584893335,0.0,-0.0395946496565057,0.3771169101121987,0.1652697743802292,0.9101795587254934,0.6364601454406501,1.564387507296781,1.4803750760892682,0.6189448178448905,0.2573529302573668,1.6095742563844369,0.0947606803896414,-0.1027648364216923,4.450426011904446,0.9940452121969204,3.133499966644878
W2050,4,5.599591561393052,1.2532367699497156,0.0,2.162606851672129,0.0,0.468493759455083,1.6370716095956754,0.8827174296637442,0.0,0.0,0.9008249681392272,0.0,-1.024659194689123,0.2318520127158087,-0.1785755570615494,-0.6572121390940014,-0.2300050434397562,0.1102904066993,0.6160322449362204,-0.1657649898275196,0.9034067987212432,1.0759904079101226,1.0798314202395929,0.8778771328333088,6.495118800440547,0.3708497687122344,2.536761153747018
W2050,5,2.903654349418342,1.2253547477468214,0.0,0.8998481988964002,0.0,0.1985555012400041,0.6511533225316701,0.7744434225444055,0.0,0.0,1.0367236330715808,0.0,0.3376424822894798,-0.6788594790493959,0.3771765441632931,0.7211177157169201,0.1885418139073648,0.5845968803974855,-0.5464411039835989,0.6766607389474097,0.1731052321933833,0.6468252904459794,0.6424992413737982,0.7465518126999671,8.701189464005237,0.7444671399643934,2.8675146558187548
W2050,6,1.864371669620454,0.5906172361205994,0.0,0.7602270116138772,0.0,0.3045023981358393,0.7895911977182984,0.2705822158277498,0.0,0.0,0.6045165359417677,0.0,-0.4575455653041113,0.6704170855172412,-0.0292301021473195,-0.0866415471511608,-0.2207980115618077,0.2356677359772774,0.8123999442634608,-0.1996847609975957,0.1752694990772304,0.3660387852301538,0.2571847869494951,0.6720297358983192,5.882814033463728,0.8113226646452891,3.4878592682419107
W2054,0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2054,1,0.8256261026748004,0.0,0.0,0.0,0.0,0.8583224640546113,0.8619447562280618,0.7801772905056811,0.0,1.0873915862568964,0.0,0.0,24.061512636449653,0.8424866828121023,-0.0314897493770647,1.5877361436633732,0.0419620944047652,0.5335802179049126,1.450118078594483,-0.2573504324706457,0.3164827676217719,0.6839838469306357,0.5204748506408706,0.0856752074903719,-0.3382893569688824,0.8615773623916522,0.619671573082827
W2054,2,0.9763937333876688,0.0,0.0,0.0,0.0,0.9480756807301536,1.6260173534484332,1.5267260830603844,0.0,1.839624603715046,0.0,0.0,17.277702868835345,0.7376188674197685,1.0304305911067964,1.386654559527784,0.9656001156353984,3.283669550808104,2.129202413219166,0.151448491995601,0.2800902390315512,0.3946338521644751,0.6728280870708176,0.7412672964662632,1.8798560578788988,0.6636164454793279,1.0472504101260731
