Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3486,5,0.0,0.7838785132895985,2.012055124718628,0.4961482973632378,0.0,0.0,1.2391162092419707,0.0,0.0,1.1978265323054784,1.3073958051965804,0.5422717969383112,0.0440035443391853,0.3582185517407466,0.1650800523131121,0.050606157039303,0.6202898533224591,0.1810403177833325,0.1546998251729626,0.1717311302728953,0.8212210732193305,0.240604008887408,0.2457491469688636,0.3875542208495467,2.581120365372501,2.219169534974157,2.844195466193795
W3486,6,0.0,0.9717609226287648,1.4389247531744034,0.4991339929055539,0.0,0.0,1.1532722958151609,0.0,0.0,1.0952343348295432,1.113346896472256,0.4965558475858436,0.0279181606658418,0.1931768219763819,0.1952140484047102,0.0964208296523622,0.6409649949796367,0.0261713545650653,0.0562617203230297,0.1590771830900653,1.028554299466122,0.1519690327118624,0.2623563059062134,0.2825597513641141,2.7309263243500137,2.5135590369666168,2.422523780456639
W3553,0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3553,1,2.6100476422586216,0.0,0.0,0.0,0.0,2.784162440158942,3.471008365251085,0.0,0.0,3.077300939733812,0.0,0.8871409148402482,0.7820182466133785,1.6233554953069511,3.3029084480742386,1.5909835745867995,2.6787616069870244,1.6541305745336636,1.7478383862180171,3.286236481032946,0.1908370074297859,0.0494186513948514,0.1582331473950859,1.809865252442149,1.1970894607506328,0.6590016064206232,1.3877751025294756
W3553,2,3.089776560442404,0.0,0.0,0.0,0.0,2.550907400078628,3.013662512001975,0.0,0.0,2.4883144441698253,0.0,0.9832773240995571,0.1193393648258931,1.9630605282776568,0.9410079027974512,1.5249117965711076,2.66587790347108,0.633334640060415,2.3283455949728378,1.075850027178226,0.1035040802101683,0.0862958205852408,0.1927203196209211,1.364805139537325,1.786230159321452,1.2988229798112847,3.091280176689204
W3553,3,2.81076966831554,0.0,0.0,0.0,0.0,1.855252534231468,2.655951547237021,0.0,0.0,1.907080658991649,0.0,1.125380826636166,0.0279047767034444,1.6617407357267375,0.2943974680729301,1.3229128553964875,2.282926792231793,0.2311941236241643,1.593556656455393,0.5206199956849031,0.1008066341191644,0.0153226135703884,0.1088726982090032,1.0876501215927536,2.1619489672774144,1.414420711987672,2.954888309786057
W3553,4,2.8209668777248407,0.0,0.0,0.0,0.0,1.7679095651491488,2.253974180175235,0.0,0.0,1.579477331736001,0.0,0.8794965294470618,0.1723275082543956,1.226442365397129,0.0866970682287049,1.5919458559325714,1.4377058642363223,0.1035956187155254,1.2901381696524028,0.2583264954930401,0.1335964752157688,-0.0297654018146933,0.1138803997950507,1.132877964251879,2.023272162861005,2.0391138714709585,3.5861506724330265
W3553,5,2.4490553730319373,0.0,0.0,0.0,0.0,1.0981288860381997,1.3293467715718528,0.0,0.0,1.153218829340558,0.0,0.8421224931187606,0.0399270630010201,1.1392838013716458,0.0703188549910154,0.9923409809243626,1.068580440806424,0.1475157223458996,0.9957533818452354,0.1590784112816516,0.0908365205799715,-0.0010415042540577,0.0534914899330171,0.8593673170757666,1.9160494011267064,1.8323608558133249,3.902162291931333
W3553,6,1.7442729728620348,0.0,0.0,0.0,0.0,0.7282813026463114,1.1071798360334135,0.0,0.0,0.7752162345224581,0.0,0.6570223433257157,0.0359635655963686,0.9259791616815284,0.0743234154513639,0.8129050044383188,0.7333899982584122,0.1137448464875344,1.1084217130727303,0.1043122340046596,0.0557244348249538,0.1454007422013482,0.1106034297841608,1.0677436574714585,2.2465646523167013,1.9082072644451544,3.632126891510828
W3576,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3576,1,1.6526596335262111,0.0,0.0,0.0,0.0,3.531068534945827,3.212644391119402,1.8473296527805845,0.0,0.0,2.6033387048892758,1.0130467096266265,1.0712427051556883,1.3264529639212932,1.152694045764068,2.264202445108246,3.308427554201443,1.6323579186627906,1.5505493622927229,3.244008915981495,0.5839742324187094,0.1215946867129803,0.2599314465175745,1.6556537515227758,1.2967303118561857,1.2027840432345007,1.0513277670436234
W3576,2,2.215822624812828,0.0,0.0,0.0,0.0,2.1316154876637583,2.648315397030616,1.3739726329061628,0.0,0.0,2.877405049201394,0.993996935636726,0.1657004554480342,1.3951394582728736,0.4518061755132186,1.3401174698057288,2.585873120320383,0.9754805981026744,1.6253594392099178,1.215705327060541,0.3425619040736319,0.1622088198675841,0.2396830767815084,0.79448709330862,2.0322641313609924,1.9915140808553813,1.9628304463826551
W3576,3,2.816917988629956,0.0,0.0,0.0,0.0,1.9094669535434337,2.0807258847062537,1.4907984540544728,0.0,0.0,3.198283599269028,0.9226117422486776,0.1236805423511915,0.88330554628735,0.3279876597426773,1.2363234955454356,1.833026628317551,0.5536129149594439,1.1072156725951503,0.5178216851268169,0.2738080170193368,0.1058590266168964,0.1822315439437952,0.4261961654819127,2.677134481426271,2.3435060924399407,3.2449957114239325
W3576,4,2.3969242621631284,0.0,0.0,0.0,0.0,1.6476381341285071,1.8013735404005602,0.8575012517009653,0.0,0.0,2.045882759415252,0.5290458321239753,0.0232890534704281,0.8931558574456311,0.2075420149966488,0.7725714736165846,1.0961416145665317,0.2526622498767982,0.7388090017717821,0.2914829724736999,0.1645187711850554,0.0580455375939833,0.1556205839656456,0.2046910980172076,2.597199838362562,2.3618578738277733,3.672175292863629
W3576,5,1.9554883548362516,0.0,0.0,0.0,0.0,1.1224269669628444,1.1291813536791542,0.7644073949426545,0.0,0.0,1.9793999557956368,0.7858830959105291,0.0210702066733539,0.6086591749793265,0.1755366536720356,0.5943882090825883,0.6227332371776864,0.2672918782031978,0.5390632935811446,0.1956259684845912,0.068946473461127,0.1174785681630335,0.1276879805148538,0.2640930098471082,2.706815751954452,2.922048285933085,3.380745201787362
W3576,6,1.5389574000395183,0.0,0.0,0.0,0.0,0.8169674504743707,0.9459667176376364,0.5920174934377597,0.0,0.0,1.8824983460410087,0.5720657777678111,0.0911956961078014,0.4478614644468471,0.1902003057023241,0.4653089389948406,0.5389575156748629,0.1791601327198311,0.3385193779979443,0.1045867335352893,0.129995310644677,0.0359551834496319,0.092660106476074,0.1551191655854977,2.76010128221569,2.7810299072011992,3.844662369564914
W3580,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3580,1,1.602558471904715,0.0,0.0,1.692846629976095,3.632663571546,0.0,0.0,1.9274723624034715,2.077022022733421,2.5799619184999023,0.0,0.0,0.853349513864191,2.7183199184647697,3.154925440699318,2.3247072542699487,1.2193615808000768,2.130910167883083,1.183683563147856,1.1107664452680857,0.0246901994102884,0.2059821717531379,0.2233952974596628,0.1059171027650064,2.915437376479296,1.9186243205175064,1.0789153110194822
W3580,2,2.0061707320019457,0.0,0.0,1.3928873958343282,2.9376941637861926,0.0,0.0,1.4571551913077625,2.763071371352941,2.192489599824192,0.0,0.0,0.1901024740107486,2.2972964473762585,1.3120434907473837,1.991880557848985,2.031680971751032,0.7903592668040589,1.305196993745492,0.4550108890316623,0.0625139862516679,0.1921479711493491,0.3464869267806066,0.1032004697047549,3.453977239340541,3.0148285155163137,1.5947007275000908
W3580,3,2.09604300564625,0.0,0.0,1.1942052416435225,1.6126486579167063,0.0,0.0,1.399416557368535,2.080933895771917,1.861483407185459,0.0,0.0,0.1109166271438572,1.4909478960559075,0.4775747885568016,1.2998503782902646,1.3208352630874187,0.2679868762585995,1.0970197336703584,0.3123154131603676,0.0321326033776933,0.0896526740980629,0.4179260132900697,0.1725745702827278,3.652545173840813,2.7471864149398875,2.3442747858970505
W3580,4,1.8273269688952691,0.0,0.0,0.9179396392076568,1.4520942410739268,0.0,0.0,1.1510986282000564,2.1275378259596667,1.093650191551746,0.0,0.0,0.0604818499519402,1.0111552866116764,0.2041172921969438,0.899848638950683,1.243848277235269,0.2636446586515688,0.8165571503762303,0.1842190220913644,0.0706147922805663,0.144711951826266,0.4345100405816458,0.1132313497676766,4.756831240307471,2.7651913503838164,2.599052114744397
W3580,5,1.2818581707456094,0.0,0.0,0.7487005603661868,1.0665451608011296,0.0,0.0,1.0792129586484769,1.4726573774903349,0.9184643349058454,0.0,0.0,0.0726875614721885,0.7479186009435008,0.1583236426104102,0.6429347196041093,1.0536524876267797,0.0831837575028619,0.6736602257744502,0.1326201701413545,-0.0049542809166888,0.0882447452822971,0.4249904275046362,-0.0063500600362464,4.303955376294158,3.32481293276251,2.881302022367721
W3580,6,1.079781156521016,0.0,0.0,0.474821187747873,0.6582333213392693,0.0,0.0,0.6272939162509727,1.4616327711453367,0.6843972517272979,0.0,0.0,0.0450238637724316,0.6805050687403716,0.1216007023176678,0.4786229529405654,0.885365767410291,0.0965205778938369,0.4427648046441288,0.127904417309572,-0.0069908208253202,0.1125510662288462,0.3661513704710517,0.1120409170726405,5.033312524782774,3.3975173306289665,2.7157148588433717
W3587,0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3587,1,1.608260414549488,1.568618090261061,2.750863425267822,2.1550194541426317,0.0,4.500194995336619,0.0,1.889406280403743,0.0,0.0,0.0,0.0,1.7784546983479363,1.145001873615447,0.786348011220461,1.2420807299360976,2.936401469310985,3.195715286472894,1.2019073103390514,1.7813200467154042,0.6987809065652132,0.2133016384774019,0.2767261136186376,1.5015547584023494,1.9134445422911688,1.3082750123395526,1.2632255016106309
W3587,2,1.909845968880489,1.5033945017552015,3.4579738859871205,1.8275264546597607,0.0,2.891505331434355,0.0,1.575864207327476,0.0,0.0,0.0,0.0,0.1496961487931649,0.6294504512309677,0.329534755279767,0.4793211860525227,2.0953450254217576,1.115663797436189,0.9033403059687408,0.5942155960859395,0.741929651899304,0.1284330554049569,0.2038434862558751,2.200621305360829,2.719146951128689,2.304810895857517,2.158812336873314
W3587,3,2.045103179630401,1.3250142166233525,3.213948464932299,1.3676552442301126,0.0,2.4645858880232896,0.0,1.2753354691424716,0.0,0.0,0.0,0.0,0.1145309009367534,0.325696744506719,0.1431601370977457,0.2119263180193455,1.2673896495747743,0.5315455757599333,0.5209830010240422,0.3593010955899003,0.4600734633355327,0.1050539340993332,0.1864606909210904,2.720045256033209,3.265679425137985,2.426626400917417,2.824455112801058
W3587,4,1.519274293517823,1.0417000371806024,2.637935644490224,1.114167212065502,0.0,1.483897941936715,0.0,0.995499707272811,0.0,0.0,0.0,0.0,0.1384460954471706,0.3266951390369393,0.059552769229309,0.0970837543263584,0.6624843607436849,0.180230642161702,0.2406875366751525,0.2208964167917541,0.3879936097489819,0.0741820269309002,0.1751038078069167,1.899596587737232,3.8460152820490183,2.3068606223048023,3.017672144837466
W3587,5,1.1181305990226165,0.9414674230867648,1.934518414282158,0.7747244207303469,0.0,1.6233860049339175,0.0,0.8604476290968299,0.0,0.0,0.0,0.0,0.1020778240667286,0.1200052367303571,0.0208719474986867,0.1132947317969036,0.431718507457544,0.190257593986197,0.1340208942289977,0.1471724728865616,0.3179864952325243,0.0868822180771024,0.1176788886570331,2.4662579690895123,4.468607819251186,2.617222415526757,2.763647496328692
W3587,6,0.8764615938525829,0.6289959903521103,1.6075567088641485,0.5343801622929122,0.0,1.0694525381868292,0.0,0.645382667037549,0.0,0.0,0.0,0.0,0.0212142607634377,0.0258974973423501,0.0435383996944586,-0.0217711293449008,0.3463870759874355,0.1379706089164971,0.1182875554540307,0.0763061477389906,0.2456138999871288,0.0186227095271389,0.1915051159838912,2.073862666618262,4.333522011544804,2.7812990232123984,3.085702758928456
W3610,0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3610,1,1.5402920755085974,1.834828990284264,3.069291365785524,0.0,3.4537992805987834,0.0,3.3664982720522847,0.0,0.0,0.0,0.0,0.0,0.9548392678991674,1.7158145892245882,0.8057035465502923,1.829606058889513,3.305262246322964,1.7473035487406758,1.0677095750679837,2.606575838168697,0.2262921661645514,0.1334200557696986,0.2421593087210491,0.1652339237553406,2.706100407807417,1.788856075573875,1.109326365012396
W3610,2,2.558746165317953,1.9656059788846627,3.890857880546775,0.0,3.4305427504782635,0.0,2.3278391980027258,0.0,0.0,0.0,0.0,0.0,0.1519049887333427,1.2227851697627503,0.1612687477554248,0.5341791791401713,1.8495029345783407,0.7523308336503767,0.624309473696315,1.1748996754911067,0.3816915670007405,0.1865197179535753,0.4728482478403492,0.2040586366184495,3.3989266264712694,2.616736360372818,2.176254028011989
W3610,3,2.296065759765581,1.5443744125667986,3.3792246852475563,0.0,2.598168364452082,0.0,2.213278102681044,0.0,0.0,0.0,0.0,0.0,0.0707726849665179,0.6493628324127746,0.1250656414036193,0.2673608243617565,0.986463063293068,0.2652971763571493,0.2629754125866022,0.4269864826250945,0.2129939773163271,0.1693109225141232,0.2859227215346612,0.0732359336870674,3.7507709792828057,3.146195369566676,2.9952985671954626
W3610,4,1.756926571599401,1.3168338864912117,3.0054624032940622,0.0,1.904244222312153,0.0,1.6829927307538226,0.0,0.0,0.0,0.0,0.0,0.0797588105391088,0.4281453103862226,-0.0135677878629873,0.1206832843059472,0.6082725221869519,0.1400255317066416,0.2310106017715353,0.1671699638019926,0.1512241505585322,0.1487937252054088,0.4265748236291502,0.0825086357611613,3.414134456413584,2.1717930555365283,2.646537734703664
W3610,5,1.402239540165844,1.0952193545201905,2.921109824483186,0.0,1.5096284943309142,0.0,1.238061071836421,0.0,0.0,0.0,0.0,0.0,-0.0075385682825514,0.2128176493084075,0.0322583255292995,0.0935713752282191,0.4631197671367534,0.0560872538000641,0.0334130412549028,0.1136081602436236,0.125471059734738,0.0030362715518707,0.4016639943116208,0.0802876257151193,4.259036561677435,3.0362769652148707,2.8956179436793885
W3610,6,0.9129982129810864,0.767514242662537,1.9309141741546196,0.0,0.9319981567027992,0.0,0.7418488732770565,0.0,0.0,0.0,0.0,0.0,0.0150776830565186,0.2078766760489885,0.0229386724456972,-0.0145173954816021,0.2711693569757119,0.0823299313909274,0.0942084557213189,0.0670500033848868,0.0860853817268097,-0.0092642006649311,0.2540219502191186,0.103280964304877,4.386823668407864,2.9841564376629783,2.958271374061592
W3631,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3631,1,1.501768306038035,0.0,0.0,0.0,0.0,0.0,3.6012139140076544,1.6453353152176142,2.2606554613339607,0.0,2.3573352835638373,0.8467547167148527,1.4037466820940272,1.198455680743711,0.9336848007385586,1.3539904942874044,2.820690718170275,2.1311208310174647,1.146505065433694,2.982643731976642,0.7515283102522357,0.1650186822882686,0.1704059328893105,0.2274211808211004,1.152300587441203,2.924700990091467,1.1206196645809934
W3631,2,2.1761386926526014,0.0,0.0,0.0,0.0,0.0,2.3174677556044925,1.490296654065803,2.962533977292909,0.0,2.513899196873702,1.007665477497501,0.1495297472386579,1.3593903600810358,0.4029848404138284,0.7950415202173174,2.04486537012853,1.0803517305032782,0.7863419829190519,1.015628980150006,0.5873483500072199,0.2961181042076201,0.2233395938704247,0.2000005427205806,1.6087046485872505,2.8926527446639843,2.416498225080522
W3631,3,2.2258504634105822,0.0,0.0,0.0,0.0,0.0,3.0236749356361625,1.3769154650631037,2.4929384986011205,0.0,2.788035764819063,0.9424901215341868,0.0273369317275123,0.7820428565123141,0.1676389311882394,0.3902630070373884,1.2292086947107534,0.2736961302866829,0.3522622027732067,0.3219201312362332,0.5137579230584507,0.3312156571961266,0.1934249864441643,0.132651278114268,2.947697144738027,4.105578564501647,2.198149215180935
W3631,4,1.9233476450389453,0.0,0.0,0.0,0.0,0.0,1.9579510403369935,0.941031675460412,2.411959151154489,0.0,1.2796775020797806,0.8411231909747896,0.08353727595463,0.6178223503167356,0.1100305798674335,0.2948980718169588,0.7906534780139981,0.2166989686551944,0.2201268707192128,0.1555150279503497,0.3927353279134834,0.2528693439579425,0.1740830581375278,0.0783298923194352,3.88875819794343,4.062569212017067,3.3947546572568146
W3631,5,1.2167791559125831,0.0,0.0,0.0,0.0,0.0,1.4074065534974187,0.6996941734498437,1.346481863029975,0.0,1.3534835273412322,0.7357922766813374,0.0128732708186542,0.563276758264677,0.0584922438036116,0.1754134047074197,0.743560580699294,0.1545473348549745,0.1910651476898927,0.0615784879431727,0.3128814991286557,0.2598972482220238,0.1826490510086371,0.0643106072626667,2.7646376413585987,3.81684560733996,2.984589376538288
W3631,6,1.1625342090876143,0.0,0.0,0.0,0.0,0.0,0.9286139545056216,0.5071277157721148,1.298141289356388,0.0,1.052907526144528,0.5158309749200892,0.0289161712465093,0.4392059255023703,0.1357939407186182,0.1112469378775847,0.536268523058019,0.1758207943002987,0.0517632412124833,0.1374899033968857,0.1884213948822101,0.1523715608983368,0.0780367377143369,0.1374045049008621,2.9520120250326256,3.5926548475895297,2.91965983650702
W3634,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3634,1,0.0,0.0,0.0,2.032901943665605,3.862378756102065,0.0,2.4154695894201943,1.495263857784489,2.248956344387574,0.0,0.0,0.8709413278890852,0.477291576602853,2.392968069742269,1.2123434169403384,2.326425261671896,2.523993179286685,3.1820425943663144,0.9042204032183904,3.4074579746364075,0.0589582281370638,0.1915210941956767,0.1311210408775441,0.0247362519118925,2.662102452538728,1.9816730904191329,0.8162313634095396
W3634,2,0.0,0.0,0.0,1.7931258328865898,2.5273336763499925,0.0,2.681008757255604,1.5084915385343365,2.881287574774403,0.0,0.0,0.6551413758631945,0.0327789640322223,2.006616176165241,1.1314696548569183,1.5727022773331805,2.5165369211107547,2.193253415190347,0.7811499468751175,1.896719271647349,0.09683679663556,0.140178728972864,0.167771163530021,0.1376271590676819,3.4647376689247738,2.3256561734587686,1.3899666391637835
W3634,3,0.0,0.0,0.0,1.6727060595668124,2.1009052603061376,0.0,2.0772745462118847,1.1763845560309878,2.731627110428028,0.0,0.0,0.8574885471974341,-0.0369159122156727,1.4307862604802262,0.6969450237135671,0.902844702414797,3.019583312542536,1.5143997666793914,0.5793251320199494,0.8327244375314804,0.0522056496980269,0.2230297651667386,0.2314299524806965,0.1236061933497711,3.611057448784067,2.7202481164277468,1.414697041915005
W3634,4,0.0,0.0,0.0,1.0209064020806973,1.4549329403904945,0.0,1.4764474787916797,1.0463377002901335,2.802735833386257,0.0,0.0,0.8047621419146074,0.025239312687924,1.1263813453359344,0.4367248202949637,0.6632222886451484,2.5701481248581115,1.262673303611817,0.3245126386783439,0.4721171504197801,0.0991043126117739,0.091028267164257,0.1574765515257374,0.1685282832104589,4.02650133999615,2.3622185776813183,1.604963926666043
W3634,5,0.0,0.0,0.0,0.9610546296416274,1.036562055649787,0.0,1.280762389258108,0.8959428240710544,2.105821409270195,0.0,0.0,0.6358360508767071,0.0313133670803564,0.9859008464672808,0.4426111581679203,0.4495112662140271,2.313361323572901,0.7004284060615011,0.2939382713480935,0.3230222953326075,0.1329076750925207,0.0693451639073701,0.2227686091995437,0.0488396683993896,3.221817214621929,3.306124751289428,1.9591959490725184
W3634,6,0.0,0.0,0.0,0.6105443840562688,0.6850032696455257,0.0,0.9281603466266294,0.6766510872028888,1.3534436284599265,0.0,0.0,0.447406124985203,0.0508662115097217,0.6480194788608327,0.2410248729804297,0.3460608574650922,2.5425677587535467,0.7311113233328805,0.2924589832893816,0.2562448170699514,0.0770868130139177,0.0401572291645212,0.1300197346927324,0.0079153854981842,4.068250013402653,3.513080696478744,2.0220453923151838
W3636,0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3636,1,1.2425129054131128,1.0391484258021697,0.0,1.4047490528540438,0.0,2.7553803147175397,2.4513098459423714,1.176052255471178,1.5028345183796747,0.0,1.87161716578544,0.0,1.363578160626557,1.26547699872501,0.8954276385329208,1.3823109497764987,2.608297867305033,2.964462611558935,1.230439242822802,2.322983258332285,0.5482484835567735,0.2786899473889276,0.3171954982450634,0.973180941916284,1.6119426093097438,2.6163006282904164,1.096183093140882
W3636,2,1.579471921902134,1.1487772633301858,0.0,1.29568070562226,0.0,2.0993818980910377,2.3518130670691018,1.110836334483355,1.8552894899717016,0.0,1.9095328889099044,0.0,0.0978418341546508,1.0274922427924025,0.5187382520172075,0.9894710573674328,2.3413215246645054,1.1289318163830755,1.1197592679554045,0.801489182514386,0.4488849778226215,0.3280308146223952,0.2846062511699094,0.6097172403521572,2.398079756686123,3.2306757456699065,1.9935043857493235
W3636,3,1.391509476674324,1.1075286406174174,0.0,0.8409586711403828,0.0,1.3659323262141962,1.3428065716997093,0.882754553633739,1.990850351290078,0.0,1.8070038420149013,0.0,0.0893881926553197,0.7596661816203678,0.3232876036874686,0.5125569630842873,1.808720872922853,0.5249226711830314,0.8142195572959838,0.2607647860883327,0.3863615262320274,0.2599143350125572,0.2670870966279566,0.4315251402548465,3.779145149217816,3.836227930172311,2.4222475659578038
W3636,4,1.283788400592325,1.1206437616634877,0.0,0.69701607476605,0.0,1.1381397434747025,1.3870054271940555,0.7981492025876173,1.4286164806917752,0.0,1.803742674207165,0.0,-0.034336526914086,0.5502095375029442,0.138040281455573,0.3696881720438156,1.3811932357740648,0.4051961478358656,0.4117570156423843,0.2363470842104847,0.28119781267144,0.1726609501177161,0.1548028821900473,0.2582106281333939,2.7242596639610586,3.0317208823108905,2.8414596612917453
W3636,5,1.191395939013239,0.9925493548028708,0.0,0.4953869476224276,0.0,0.9261248432810374,1.0835708433815463,0.5092595689496519,1.098475453128941,0.0,1.4797912175889598,0.0,0.0236148966786654,0.3535288260663908,0.1932567236937705,0.1807510769433849,0.9595699651977848,0.2215150813745994,0.4280265778848882,0.1009260009632941,0.1822306137526213,0.158314180623269,0.2233350897764193,0.2312486218270471,3.754484797515475,3.3314618989889584,2.7308172207783743
W3636,6,0.8580252819212453,0.6832116406941078,0.0,0.4071925173981924,0.0,0.6620340603165058,0.6806369840912282,0.3765094829985358,0.9006424324300728,0.0,1.058016893421139,0.0,0.0969621024515422,0.3846337261184113,0.1190234906893935,0.1890970478580846,0.7083776628555081,0.1563560588807405,0.3885391021391194,0.1424271070065537,0.149804108601097,0.1677020993828426,0.2333424148995981,0.2272416502265376,3.1684811840155613,3.6590625596467112,2.821898752081893
W3644,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3644,1,0.0,0.0,2.2096860519845234,0.0,0.0,2.4964586123035,2.9657198414811217,0.0,2.2397416431718837,2.5470319911946584,0.0,0.9316351381341512,0.7454202108469439,0.874410030639456,3.741876867068779,0.7960222712176207,3.680617509025129,3.094958967841662,1.2809449474667598,2.8129487388500847,0.4304672387576824,0.2832458050378846,0.1436888896847224,1.173965606311841,0.9911321334040478,2.361092039699351,0.8358808536316313
W3644,2,0.0,0.0,3.029644777536408,0.0,0.0,2.133949618995583,2.840079298784123,0.0,2.860336352093681,2.637560384403696,0.0,0.943262636188499,0.0119016881825399,0.8768157370920692,1.6412714006261548,0.5165097279842772,2.6605938025074813,0.8620844638005759,0.8173359747299661,1.3685802170009262,0.5485045743286776,0.2499177483775395,0.2487895960060697,0.7295511547609029,1.8440670088393163,2.7480148013163754,1.7418598723887917
W3644,3,0.0,0.0,3.3423598995048573,0.0,0.0,1.643829500478898,2.1804497979052324,0.0,2.9168776342326788,1.789320602437676,0.0,0.754849733611693,0.0345908222643407,0.7287242338055588,0.8074356929378168,0.2985767767261571,2.025896585921603,0.4536546378187307,0.3547411440407484,0.8090219511321681,0.4201994555760114,0.186264488515253,0.2289874166571344,0.7528530426952291,1.939311329678312,3.1381352942690848,1.615877808156828
W3644,4,0.0,0.0,2.695660679330752,0.0,0.0,1.4942907940722552,1.5388673562859745,0.0,1.785614042764481,1.3624859676795644,0.0,0.6930662762709492,0.0188345851324671,0.5699886667765146,0.2414455333708111,0.1356246619900772,1.3322693146439282,0.3588558277936524,0.2418100614972055,0.3301675452301889,0.3083001746719647,0.1966819648545329,0.1646416054434125,0.5137074310057794,1.9257579727817984,3.484793483689713,2.5820682725959507
W3644,5,0.0,0.0,2.209852972295528,0.0,0.0,0.969206292350956,1.3429630631700555,0.0,1.7230367530930786,0.939784054285469,0.0,0.6398902258581078,0.0669647316675035,0.3241214992873092,0.2919628016004627,0.0537153546771689,1.0150853391332348,0.2398234140583998,0.1557050233197406,0.3372346492798912,0.3277938658585262,0.0994625146725883,0.1436839609735706,0.4380253012311326,2.4432059956752408,3.485032523304345,2.531300225203451
W3644,6,0.0,0.0,2.0051846126323163,0.0,0.0,0.7781128591612428,0.8730281618318325,0.0,1.5182352830454082,0.768862053604572,0.0,0.4859849282438457,0.1116379922748019,0.2763946501305533,0.1362179343772885,0.0647012920608872,0.536216661466753,0.1809076730965804,0.024199233565085,0.222947769318415,0.1574937714018813,0.1279502460413485,0.1786159611676232,0.2877735891873899,2.5310196064356862,3.214805710326205,2.5167132429972856
W3649,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3649,1,0.0,0.0,0.0,0.0,0.0,3.4844974065469567,3.46925785270681,0.0,2.5088688877737138,2.7520135166549915,0.0,0.0,0.3329920772636995,0.927474662630002,3.6954144563601554,1.3421142132238784,3.115972573832043,2.3487296498317853,1.433584684783138,2.994268021625142,0.2281356366712734,0.2441011779868444,0.238388347951696,0.9697437837920118,0.917106104952423,2.120763061562405,0.8519058699589737
W3649,2,0.0,0.0,0.0,0.0,0.0,2.1391526986052254,3.280164433461764,0.0,3.548424667153297,2.8249728961191423,0.0,0.0,0.0649770202742276,1.6274687884426975,2.1292802644114954,1.1975909974193846,2.9200220855536965,1.0229810420937155,1.1102031308991145,1.13630195020126,0.2604096324177827,0.2600370132645487,0.2987990765111686,0.6837339145193537,1.8190900497503264,2.88689961028036,1.3899731099472872
W3649,3,0.0,0.0,0.0,0.0,0.0,1.8598151375250325,2.6602698074268103,0.0,4.355230574127541,2.1376906748047637,0.0,0.0,-0.0486899146294569,1.5708097248243948,1.1816711900128982,0.847980583201061,3.2280043845875834,0.4225500847829964,0.6612180252202783,0.6554988935442412,0.1377280494661923,0.2993539070602652,0.3024664576118582,0.5414299675336421,2.1277111083081666,3.102323217338624,1.3287235056504958
